순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,1138640850,주식회사 우솔네트웍스,유상열,분석,46011430,86.707,87.947,0.23064 (100.23064),13 15,2020/03/18 14:26:36,낙찰하한선 미달
-349,1058164176,(주)신보파워텍,공민우,분석,46011400,86.707,87.947,0.23057 (100.23057),10 3,2020/03/19 09:08:25,낙찰하한선 미달
-350,1208693511,(주)그루젠,최홍근,분석,46010186,86.705,87.945,0.22793 (100.22793),4 14,2020/03/17 13:11:07,낙찰하한선 미달
-351,1018148698,(주)석산텔레콤,박봉환,분석,46010171,86.705,87.944,0.22790 (100.2279),6 9,2020/03/19 09:50:03,낙찰하한선 미달
-352,1138677788,(주)제이에스지테크,박혜경,분석,46009560,86.703,87.943,0.22657 (100.22657),10 12,2020/03/18 20:07:47,낙찰하한선 미달
-353,1128152663,한국아이디정보(주),송찬호,분석,46009528,86.703,87.943,0.22650 (100.2265),7 8,2020/03/18 09:13:25,낙찰하한선 미달
-354,1198174839,(주)선진솔루션,송성재,분석,46008242,86.701,87.941,0.22369 (100.22369),7 6,2020/03/17 14:33:04,낙찰하한선 미달
-355,1058686587,(주)참슬테크,김금순,분석,46007830,86.7,87.94,0.22280 (100.2228),4 9,2020/03/19 09:56:34,낙찰하한선 미달
-356,2098111724,(주)석주기업,유영만,분석,46006774,86.698,87.938,0.22050 (100.2205),3 7,2020/03/17 14:19:09,낙찰하한선 미달
-357,6042996444,세일,이종보,분석,46006000,86.697,87.936,0.21881 (100.21881),14 12,2020/03/19 08:25:55,낙찰하한선 미달
-358,1078151890,주식회사유진솔루션,이훈희,분석,46005850,86.696,87.936,0.21848 (100.21848),1 12,2020/03/16 10:13:48,낙찰하한선 미달
-359,1068627183,한국씨텍(주),박재규,분석,46005530,86.696,87.936,0.21779 (100.21779),14 11,2020/03/19 09:00:57,낙찰하한선 미달
-360,8908701311,(주)에이디넷,주종명,분석,46004937,86.695,87.934,0.21649 (100.21649),4 8,2020/03/17 16:58:59,낙찰하한선 미달
-361,2208165402,서전엔지니어링(주),유경하,분석,46003790,86.692,87.932,0.21400 (100.214),7 15,2020/03/18 17:22:26,낙찰하한선 미달
-362,2178127061,주식회사 칸씨앤에스,이민지,분석,46003650,86.692,87.932,0.21369 (100.21369),3 4,2020/03/19 09:01:49,낙찰하한선 미달
-363,1208633380,(주)에스에스통신,이종필,분석,46000940,86.687,87.927,0.20779 (100.20779),8 13,2020/03/18 09:22:41,낙찰하한선 미달
-364,2148161231,(주)유엔터스,김정환,분석,46000530,86.686,87.926,0.20689 (100.20689),14 3,2020/03/18 08:32:14,낙찰하한선 미달
-365,1208163439,(주)아이엘에스씨,이병준,분석,46000347,86.686,87.926,0.20650 (100.2065),15 5,2020/03/18 10:50:22,낙찰하한선 미달
-366,1198647905,주식회사 리안시스템,원미리,분석,46000000,86.685,87.925,0.20574 (100.20574),1 11,2020/03/17 09:20:14,낙찰하한선 미달
-367,2068184591,신명네트워크(주),임은수,분석,45999520,86.684,87.924,0.20469 (100.20469),10 4,2020/03/17 18:11:10,낙찰하한선 미달
-368,2118606665,주식회사 아라랏,오선환,분석,45999028,86.684,87.923,0.20362 (100.20362),1 5,2020/03/18 20:32:18,낙찰하한선 미달
-369,1058814068,주식회사 한강통신건설,최문봉,분석,45998640,86.683,87.922,0.20278 (100.20278),4 11,2020/03/18 09:25:10,낙찰하한선 미달
-370,2208719934,주식회사 지제이전기통신,김진수,분석,45998510,86.683,87.922,0.20249 (100.20249),2 1,2020/03/18 10:20:03,낙찰하한선 미달
-371,1078616772,노드링크주식회사,장용철,분석,45998143,86.682,87.921,0.20169 (100.20169),13 9,2020/03/16 10:06:14,낙찰하한선 미달
-372,1088167041,(주)가디엘,최혜심,분석,45997959,86.682,87.921,0.20129 (100.20129),8 15,2020/03/19 09:23:45,낙찰하한선 미달
-373,2128189567,주식회사 스마트파워시스템,원용훈,분석,45996950,86.68,87.919,0.19910 (100.1991),15 7,2020/03/17 09:12:04,낙찰하한선 미달
-374,8418601383,주식회사 미리내통신,김익섭,분석,45996829,86.679,87.919,0.19883 (100.19883),13 5,2020/03/17 13:57:48,낙찰하한선 미달
-375,3798700760,로안테크(주),장승현,분석,45995756,86.677,87.917,0.19649 (100.19649),11 9,2020/03/18 11:30:44,낙찰하한선 미달
-376,2078148017,(주)명신시스템,노근식,분석,45995490,86.677,87.916,0.19592 (100.19592),8 6,2020/03/18 13:40:59,낙찰하한선 미달
-377,1068648117,주식회사 티원엘에스,김영규,분석,45995069,86.676,87.916,0.19500 (100.195),10 9,2020/03/16 12:57:03,낙찰하한선 미달
-378,2028159713,거산음향통신(주),김기만,분석,45993920,86.674,87.913,0.19250 (100.1925),11 6,2020/03/19 09:03:00,낙찰하한선 미달
-379,1068642694,우림정보시스템(주),조원희,분석,45993470,86.673,87.913,0.19152 (100.19152),10 12,2020/03/18 08:36:20,낙찰하한선 미달
-380,2208104161,대신정보기술(주),이광호,분석,45992000,86.67,87.91,0.18831 (100.18831),3 14,2020/03/18 13:39:29,낙찰하한선 미달
-381,2208127086,동강엠텍(주),차영문,분석,45991166,86.669,87.908,0.18650 (100.1865),12 2,2020/03/18 11:18:35,낙찰하한선 미달
-382,7848600209,주식회사 아이알디통신,곽이현,분석,45989675,86.666,87.905,0.18325 (100.18325),4 8,2020/03/17 17:30:52,낙찰하한선 미달
-383,1078155407,(주)윤익계전,안용준,분석,45989617,86.666,87.905,0.18312 (100.18312),8 7,2020/03/16 11:02:09,낙찰하한선 미달
-384,2108168358,주식회사 영호정보통신,조영민,분석,45989205,86.665,87.904,0.18222 (100.18222),5 8,2020/03/17 16:44:28,낙찰하한선 미달
-385,1208147588,서현정보통신(주),배상만,분석,45988180,86.663,87.902,0.17999 (100.17999),4 12,2020/03/18 10:05:33,낙찰하한선 미달
-386,2158164599,앤에스씨정보시스템(주),한만영,분석,45987040,86.661,87.9,0.17751 (100.17751),14 2,2020/03/18 11:18:40,낙찰하한선 미달
-387,2148886584,주식회사 수민텔레콤,이상민,분석,45986575,86.66,87.899,0.17650 (100.1765),14 10,2020/03/17 12:21:11,낙찰하한선 미달
-388,2200197668,엘지전기통신,하배용,분석,45985519,86.658,87.897,0.17419 (100.17419),8 7,2020/03/19 09:03:47,낙찰하한선 미달
-389,6058603558,주식회사 와이에스제이,김혜영,분석,45984090,86.655,87.895,0.17108 (100.17108),2 12,2020/03/18 09:37:05,낙찰하한선 미달
-390,1128141680,주식회사엠케이씨티,장재철,분석,45982968,86.653,87.892,0.16864 (100.16864),6 15,2020/03/19 08:06:34,낙찰하한선 미달
-391,1198649126,태광에스엠주식회사,전현용,분석,45981984,86.651,87.891,0.16649 (100.16649),15 13,2020/03/18 10:27:06,낙찰하한선 미달
-392,1018605466,금부통신 주식회사,정재학,분석,45978500,86.645,87.884,0.15890 (100.1589),7 6,2020/03/17 16:18:09,낙찰하한선 미달
-393,2148772161,주식회사 비에스아이시스템,박해용,분석,45978405,86.645,87.884,0.15870 (100.1587),10 13,2020/03/17 11:17:26,낙찰하한선 미달
-394,1048603486,우영메카(주),김규승,분석,45978313,86.644,87.884,0.15850 (100.1585),3 10,2020/03/18 22:55:04,낙찰하한선 미달
-395,1048643227,(주)제이더블유씨네트웍스,이동원,분석,45977991,86.644,87.883,0.15780 (100.1578),11 5,2020/03/17 14:14:49,낙찰하한선 미달
-396,1198656229,주식회사 경진네트워크,김응환,분석,45977394,86.643,87.882,0.15650 (100.1565),11 15,2020/03/17 09:42:11,낙찰하한선 미달
-397,2158687767,(주)에스앤디비즈,정성호,분석,45977000,86.642,87.881,0.15564 (100.15564),12 14,2020/03/16 13:41:14,낙찰하한선 미달
-398,2108122823,우영정보통신(주),황인희,분석,45976400,86.641,87.88,0.15433 (100.15433),4 5,2020/03/19 08:33:34,낙찰하한선 미달
-399,1288196628,코마정보통신(주),이경수,분석,45975470,86.639,87.878,0.15230 (100.1523),14 1,2020/03/17 13:06:59,낙찰하한선 미달
-400,2078124989,청보음향(주),지한영,분석,45975290,86.639,87.878,0.15191 (100.15191),2 11,2020/03/18 10:03:06,낙찰하한선 미달
-401,1488100811,주식회사 세명테크,박정필,분석,45974730,86.638,87.877,0.15069 (100.15069),4 6,2020/03/18 10:29:55,낙찰하한선 미달
-402,2048170015,(주)하남통신,김종화,분석,45974432,86.637,87.876,0.15004 (100.15004),5 14,2020/03/18 09:18:06,낙찰하한선 미달
-403,1068128718,서광통신 주식회사,최경석,분석,45973825,86.636,87.875,0.14872 (100.14872),14 11,2020/03/18 16:11:31,낙찰하한선 미달
-404,2648102203,주식회사 디씨아이어드벤스,송권용,분석,45972885,86.634,87.873,0.14667 (100.14667),13 1,2020/03/16 12:46:23,낙찰하한선 미달
-405,1138669143,홈넷홈 주식회사,이정원,분석,45972803,86.634,87.873,0.14649 (100.14649),9 13,2020/03/19 08:42:06,낙찰하한선 미달
-406,1068653279,주식회사 랜오아시스,서진선,분석,45972300,86.633,87.872,0.14540 (100.1454),8 6,2020/03/18 11:11:18,낙찰하한선 미달
-407,1348182624,(주)이앤에스알앤디,이봉희,분석,45972118,86.633,87.872,0.14500 (100.145),2 5,2020/03/18 09:39:30,낙찰하한선 미달
-408,1198606485,주식회사 에이치엠솔루션,이상진,분석,45971500,86.632,87.871,0.14366 (100.14366),5 8,2020/03/17 10:12:59,낙찰하한선 미달
-409,1138663095,아이투케이코리아 주식회사,인여훈,분석,45970510,86.63,87.869,0.14150 (100.1415),9 15,2020/03/18 09:49:27,낙찰하한선 미달
-410,1088154468,(주)이젠정보통신,이동필,분석,45968240,86.626,87.864,0.13655 (100.13655),3 13,2020/03/17 15:57:08,낙찰하한선 미달
-411,1198605337,(주)신한이엔아이,유순자,분석,45968213,86.625,87.864,0.13650 (100.1365),13 5,2020/03/17 16:45:08,낙찰하한선 미달
-412,1068651233,(주)나사씨엔에스,신희태,분석,45967750,86.625,87.863,0.13549 (100.13549),8 12,2020/03/17 18:03:51,낙찰하한선 미달
-413,1108127950,서경전기(주),이종환,분석,45967671,86.624,87.863,0.13531 (100.13531),9 15,2020/03/18 10:43:39,낙찰하한선 미달
-414,2030130565,이수정보통신,이한수,분석,45967000,86.623,87.862,0.13385 (100.13385),11 8,2020/03/18 09:23:19,낙찰하한선 미달
-415,2118193336,(주)국제비엠에스,윤도선,분석,45965800,86.621,87.86,0.13124 (100.13124),7 10,2020/03/18 10:33:24,낙찰하한선 미달
-416,1078162397,신용통신 주식회사,변옥희,분석,45964298,86.618,87.857,0.12797 (100.12797),14 15,2020/03/18 12:43:17,낙찰하한선 미달
-417,1068188579,(주)키월드정보통신,김영범,분석,45963800,86.617,87.856,0.12688 (100.12688),8 9,2020/03/18 09:51:39,낙찰하한선 미달
-418,1108153161,(주)나이츠넷,이용현,분석,45963622,86.617,87.855,0.12649 (100.12649),4 2,2020/03/17 10:33:30,낙찰하한선 미달
-419,2118691240,거성일렉콤(주),박성래,분석,45961970,86.614,87.852,0.12290 (100.1229),11 9,2020/03/19 09:14:58,낙찰하한선 미달
-420,1288154026,(주)니트로시스템,정인교,분석,45961330,86.612,87.851,0.12150 (100.1215),4 13,2020/03/18 09:25:59,낙찰하한선 미달
-421,1198133823,(주)씽크테크,이영록,분석,45959572,86.609,87.848,0.11767 (100.11767),4 5,2020/03/18 09:37:57,낙찰하한선 미달
-422,8978600655,주식회사 넥서스티앤씨,박용남,분석,45959032,86.608,87.847,0.11650 (100.1165),12 4,2020/03/17 09:05:22,낙찰하한선 미달
-423,1098647062,주식회사 조아정보통신,박민응,분석,45958343,86.607,87.845,0.11499 (100.11499),1 7,2020/03/19 09:00:12,낙찰하한선 미달
-424,1138649133,빅썬시스템즈 주식회사,권태일,분석,45958110,86.606,87.845,0.11449 (100.11449),1 10,2020/03/17 17:07:38,낙찰하한선 미달
-425,2148864580,(주)리우솔루션,우삼렬,분석,45955268,86.601,87.84,0.10830 (100.1083),1 6,2020/03/18 17:10:19,낙찰하한선 미달
-426,7078100041,주식회사 보가텍,박정미,분석,45955130,86.601,87.839,0.10800 (100.108),5 7,2020/03/16 12:07:53,낙찰하한선 미달
-427,2048159043,이앤씨텔레콤(주),김진갑,분석,45954441,86.599,87.838,0.10649 (100.10649),8 15,2020/03/17 10:25:19,낙찰하한선 미달
-428,1138183325,주식회사금강전력,오영선,분석,45954120,86.599,87.837,0.10580 (100.1058),15 5,2020/03/16 12:23:00,낙찰하한선 미달
-429,2118145912,영남전기통신 주식회사,장한목,분석,45952613,86.596,87.834,0.10251 (100.10251),2 4,2020/03/18 10:45:20,낙찰하한선 미달
-430,2128169519,세진시스콤주식회사,박수환,분석,45952150,86.595,87.834,0.10150 (100.1015),4 6,2020/03/18 08:58:11,낙찰하한선 미달
-431,5298100062,주식회사 알에프코리아,신현성,분석,45948520,86.588,87.827,0.09360 (100.0936),10 14,2020/03/17 09:30:10,낙찰하한선 미달
-432,1138658592,위너시스텍 주식회사,조용걸,분석,45947850,86.587,87.825,0.09214 (100.09214),14 10,2020/03/16 14:20:03,낙찰하한선 미달
-433,2208806533,제이와이씨엔아이(주),주용삼,분석,45947660,86.587,87.825,0.09172 (100.09172),6 11,2020/03/17 17:55:37,낙찰하한선 미달
-434,1188109785,주식회사 안세기술,이용안,분석,45946000,86.584,87.822,0.08811 (100.08811),10 12,2020/03/18 15:50:20,낙찰하한선 미달
-435,2021067983,엘지전자통신공사,최태익,분석,45945500,86.583,87.821,0.08702 (100.08702),3 2,2020/03/18 16:03:40,낙찰하한선 미달
-436,1128148285,(주)백제이앤씨,손흥도,분석,45944709,86.581,87.819,0.08529 (100.08529),15 13,2020/03/18 08:01:22,낙찰하한선 미달
-437,5048133604,주식회사다온네트웍스,김진환,분석,45943930,86.58,87.818,0.08360 (100.0836),11 5,2020/03/18 09:27:10,낙찰하한선 미달
-438,2138800230,주식회사 성민전기통신,홍종애,분석,45942920,86.578,87.816,0.08140 (100.0814),12 5,2020/03/18 00:36:40,낙찰하한선 미달
-439,2158607273,(주)미주전통,장원식,분석,45942588,86.577,87.815,0.08067 (100.08067),8 9,2020/03/18 21:14:45,낙찰하한선 미달
-440,2068611905,(주)한포넷,이현우,분석,45942493,86.577,87.815,0.08047 (100.08047),10 3,2020/03/18 10:53:35,낙찰하한선 미달
-441,1068663404,주식회사 씨씨티비네오텍,최영근,분석,45942138,86.576,87.814,0.07969 (100.07969),11 6,2020/03/19 09:14:38,낙찰하한선 미달
-442,1068660843,세중물산 주식회사,김용욱,분석,45939900,86.572,87.81,0.07482 (100.07482),14 4,2020/03/18 08:34:07,낙찰하한선 미달
-443,1058792785,주식회사 신석,김민경,분석,45939340,86.571,87.809,0.07360 (100.0736),13 14,2020/03/16 15:41:29,낙찰하한선 미달
-444,1088114068,(주)대인정보통신,유재호,분석,45939000,86.57,87.808,0.07286 (100.07286),1 6,2020/03/17 15:35:58,낙찰하한선 미달
-445,1088603552,주식회사 아이앤씨테크,전민호,분석,45937950,86.568,87.806,0.07057 (100.07057),6 13,2020/03/19 09:01:22,낙찰하한선 미달
-446,2118698428,테크노빌리지 주식회사,유인목,분석,45937927,86.568,87.806,0.07052 (100.07052),9 8,2020/03/17 13:12:14,낙찰하한선 미달
-447,1348120104,(주)씨월드정보기술,남형연,분석,45936482,86.566,87.804,0.06737 (100.06737),5 10,2020/03/18 09:20:53,낙찰하한선 미달
-448,1078747777,(주)다인정보통신,박성근,분석,45934750,86.562,87.8,0.06360 (100.0636),9 13,2020/03/17 21:13:55,낙찰하한선 미달
-449,1258180919,(주)경일전공,정요진,분석,45934611,86.562,87.8,0.06330 (100.0633),1 10,2020/03/17 15:11:15,낙찰하한선 미달
-450,1188115778,대신통신기술(주),김지영,분석,45933800,86.561,87.798,0.06153 (100.06153),12 4,2020/03/18 10:29:16,낙찰하한선 미달
-451,1138106099,기전통신(주),윤기영,분석,45933800,86.561,87.798,0.06153 (100.06153),12 9,2020/03/17 17:56:23,낙찰하한선 미달
-452,2098130809,(주)엔트립,최종국,분석,45931120,86.556,87.793,0.05569 (100.05569),8 1,2020/03/16 10:15:43,낙찰하한선 미달
-453,2021295047,협진전기통신공사,최종운,분석,45930650,86.555,87.792,0.05467 (100.05467),5 3,2020/03/18 09:23:50,낙찰하한선 미달
-454,1138156089,코아아이앤씨(주),김현모,분석,45930520,86.554,87.792,0.05439 (100.05439),7 2,2020/03/17 09:50:59,낙찰하한선 미달
-455,1138148366,주식회사 레이어스,조인선,분석,45930160,86.554,87.792,0.05360 (100.0536),7 2,2020/03/17 22:06:53,낙찰하한선 미달
-456,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,45929836,86.553,87.791,0.05290 (100.0529),11 12,2020/03/18 08:47:07,낙찰하한선 미달
-457,1098160416,(주)용진정보통신,도용석,분석,45925295,86.545,87.782,0.04300 (100.043),14 1,2020/03/18 12:17:07,낙찰하한선 미달
-458,2118168569,삼익정보통신(주),김진섭,분석,45923686,86.542,87.779,0.03950 (100.0395),15 1,2020/03/18 08:43:23,낙찰하한선 미달
-459,2158197601,(주)알파시큐넷,강도석,분석,45922000,86.538,87.776,0.03583 (100.03583),10 1,2020/03/17 13:18:43,낙찰하한선 미달
-460,2118668579,(주)아이정보기술,이훈희,분석,45920792,86.536,87.774,0.03319 (100.03319),5 11,2020/03/17 08:09:42,낙찰하한선 미달
-461,1138132447,태진정보통신(주),정태수,분석,45917213,86.529,87.767,0.02540 (100.0254),8 9,2020/03/18 09:13:29,낙찰하한선 미달
-462,3808700630,주식회사 퍼니포커스,김환영,분석,45914550,86.524,87.762,0.01960 (100.0196),4 2,2020/03/18 13:06:59,낙찰하한선 미달
-463,2038164825,(주)스피드정보통신,정회주,분석,45911440,86.518,87.756,0.01282 (100.01282),12 2,2020/03/17 12:07:56,낙찰하한선 미달
-464,1078746443,(주)라인테크놀로지,유현식,분석,45910456,86.517,87.754,0.01068 (100.01068),8 5,2020/03/19 09:46:57,낙찰하한선 미달
-465,2048626080,주식회사 엘제이이엔지,임성희,분석,45907940,86.512,87.749,0.00520 (100.0052),1 15,2020/03/17 13:45:19,낙찰하한선 미달
-466,2038163205,아이티케어(주),이영희,분석,45907700,86.511,87.749,0.00467 (100.00467),2 3,2020/03/16 14:24:51,낙찰하한선 미달
-467,1078640952,(주)바비젼,이주일,분석,45906100,86.508,87.746,0.00119 (100.00119),15 14,2020/03/18 15:01:32,낙찰하한선 미달
-468,1018195473,건영정보통신(주),이병옥,분석,45905620,86.507,87.745,0.00014 (100.00014),1 8,2020/03/18 12:49:17,낙찰하한선 미달
-469,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,45905552,86.507,87.745,0.00000 (100),10 12,2020/03/17 08:55:56,낙찰하한선 미달
-470,1138611108,(주)도원디에스,이정우,분석,45905550,86.507,87.744,-0.00001 (99.99999),14 15,2020/03/19 09:11:26,낙찰하한선 미달
-471,1178152009,동아신호 주식회사,최종수,분석,45905370,86.507,87.744,-0.00040 (99.9996),4 1,2020/03/18 15:19:51,낙찰하한선 미달
-472,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45905340,86.507,87.744,-0.00047 (99.99953),10 1,2020/03/19 09:58:30,낙찰하한선 미달
-473,2198114499,(주)이레에너지테크,강래원,분석,45905130,86.507,87.744,-0.00092 (99.99908),2 4,2020/03/18 15:10:29,낙찰하한선 미달
-474,2108138572,주식회사 디와이엔텍,임형두,분석,45905110,86.507,87.744,-0.00097 (99.99903),2 6,2020/03/18 16:18:38,낙찰하한선 미달
-475,2158623647,시공전설(주),황호진,분석,45903602,86.504,87.741,-0.00425 (99.99575),1 13,2020/03/18 09:24:00,낙찰하한선 미달
-476,2078141917,합자회사 대성전업상사,권기원,분석,45902900,86.502,87.739,-0.00578 (99.99422),15 2,2020/03/16 17:30:58,낙찰하한선 미달
-477,6118600013,주식회사 위드넷,장성일,분석,45902384,86.501,87.738,-0.00691 (99.99309),13 3,2020/03/17 16:03:34,낙찰하한선 미달
-478,1068674600,주식회사세나텍,이미경,분석,45900595,86.498,87.735,-0.01080 (99.9892),9 11,2020/03/17 15:40:40,낙찰하한선 미달
-479,1188110211,(주)텔레텍코리아,윤광수,분석,45900500,86.498,87.735,-0.01101 (99.98899),15 8,2020/03/16 17:09:56,낙찰하한선 미달
-480,1078760047,주식회사 성우아이씨티,조성철,분석,45900500,86.498,87.735,-0.01101 (99.98899),5 4,2020/03/19 09:42:24,낙찰하한선 미달
-481,6078616291,케이시스 주식회사,김중섭,분석,45900000,86.497,87.734,-0.01210 (99.9879),6 10,2020/03/16 20:42:23,낙찰하한선 미달
-482,1171187825,신원전자,안희덕,분석,45899530,86.496,87.733,-0.01312 (99.98688),12 4,2020/03/18 09:12:22,낙찰하한선 미달
-483,2048162437,다남전기(주),이병근,분석,45899520,86.496,87.733,-0.01314 (99.98686),9 14,2020/03/19 08:35:29,낙찰하한선 미달
-484,2068184285,주식회사 진명파워택,이명규,분석,45899390,86.496,87.733,-0.01343 (99.98657),5 13,2020/03/17 11:12:51,낙찰하한선 미달
-485,1148680379,주식회사 다경시스템,김대원,분석,45898990,86.495,87.732,-0.01430 (99.9857),13 11,2020/03/17 07:42:59,낙찰하한선 미달
-486,1208609541,청강전기(주),김관호,분석,45898758,86.495,87.732,-0.01480 (99.9852),11 8,2020/03/19 09:42:14,낙찰하한선 미달
-487,2208657396,(주)가온네트,오장환,분석,45898030,86.493,87.73,-0.01639 (99.98361),4 7,2020/03/17 09:52:07,낙찰하한선 미달
-488,2048614338,(주)오성에이브이시스템,심병섭,분석,45897932,86.493,87.73,-0.01660 (99.9834),10 12,2020/03/17 12:19:34,낙찰하한선 미달
-489,2068601178,주식회사 해인이티에프,오재근,분석,45897700,86.493,87.729,-0.01711 (99.98289),12 14,2020/03/18 14:30:14,낙찰하한선 미달
-490,2148647194,투앤원정보통신주식회사,서승호,분석,45896371,86.49,87.727,-0.02000 (99.98),11 15,2020/03/16 16:04:55,낙찰하한선 미달
-491,1198158412,애드넷정보통신(주),박상흥,분석,45896300,86.49,87.727,-0.02016 (99.97984),5 3,2020/03/16 15:13:20,낙찰하한선 미달
-492,1088603042,주식회사 서남아이에스,양선원,분석,45895360,86.488,87.725,-0.02221 (99.97779),9 2,2020/03/19 09:15:55,낙찰하한선 미달
-493,3958800527,주식회사 에스에이치아이티,정태순,분석,45894300,86.486,87.723,-0.02452 (99.97548),11 13,2020/03/19 09:20:20,낙찰하한선 미달
-494,2128145574,콤시스(주),서경환,분석,45893100,86.484,87.721,-0.02713 (99.97287),4 12,2020/03/19 08:59:56,낙찰하한선 미달
-495,1138632307,(주)인투에스,남기융,분석,45893070,86.484,87.721,-0.02719 (99.97281),15 5,2020/03/17 14:12:54,낙찰하한선 미달
-496,1081154276,영우정보통신,이영우,분석,45892300,86.482,87.719,-0.02887 (99.97113),9 6,2020/03/18 12:09:21,낙찰하한선 미달
-497,1108140593,(주)대건이엔씨,이황희,분석,45890532,86.479,87.716,-0.03272 (99.96728),13 1,2020/03/19 09:09:57,낙찰하한선 미달
-498,2200459632,하나정보통신,현광섭,분석,45890495,86.479,87.716,-0.03280 (99.9672),11 15,2020/03/18 15:42:06,낙찰하한선 미달
-499,1198118405,우광기전(주),이기진,분석,45888500,86.475,87.712,-0.03715 (99.96285),12 13,2020/03/19 08:18:29,낙찰하한선 미달
-500,1098161598,(주)삼우씨앤에스,이기만,분석,45888470,86.475,87.712,-0.03722 (99.96278),8 9,2020/03/18 13:44:41,낙찰하한선 미달
-501,2068601047,왕건전기 주식회사,한미라,분석,45886899,86.472,87.709,-0.04064 (99.95936),5 14,2020/03/19 07:48:41,낙찰하한선 미달
-502,1138668654,주식회사코리아아이씨티,장규호,분석,45885996,86.471,87.707,-0.04260 (99.9574),7 11,2020/03/18 09:34:52,낙찰하한선 미달
-503,1180673427,한마음정보시스템,정인숙,분석,45883939,86.467,87.703,-0.04709 (99.95291),14 1,2020/03/16 13:43:17,낙찰하한선 미달
-504,2128608050,(주)엔큐컨설팅,유관우,분석,45883880,86.467,87.703,-0.04721 (99.95279),7 12,2020/03/17 10:42:09,낙찰하한선 미달
-505,2148123348,성제전기(주),김팔성,분석,45881635,86.462,87.699,-0.05210 (99.9479),12 6,2020/03/18 12:45:46,낙찰하한선 미달
-506,1138618417,(주)씨에스플러스,장준영,분석,45881540,86.462,87.699,-0.05231 (99.94769),14 8,2020/03/19 08:53:56,낙찰하한선 미달
-507,2148665907,미래아이티 주식회사,송정화,분석,45880540,86.46,87.697,-0.05449 (99.94551),5 14,2020/03/19 09:27:48,낙찰하한선 미달
-508,1108190166,(주)페타네트워크,강인희,분석,45879905,86.459,87.695,-0.05587 (99.94413),10 6,2020/03/18 17:40:15,낙찰하한선 미달
-509,1041890207,삼정정보통신,이순봉,분석,45879662,86.459,87.695,-0.05640 (99.9436),6 12,2020/03/17 15:45:12,낙찰하한선 미달
-510,7858601711,주식회사 케이미디어21,윤다정,분석,45879390,86.458,87.694,-0.05700 (99.943),8 12,2020/03/19 09:21:23,낙찰하한선 미달
-511,2141167760,세기정보통신,송재홍,분석,45879290,86.458,87.694,-0.05721 (99.94279),2 11,2020/03/17 14:45:46,낙찰하한선 미달
-512,1148133871,주식회사소비코,권경섭,분석,45878700,86.457,87.693,-0.05850 (99.9415),1 5,2020/03/19 08:45:26,낙찰하한선 미달
-513,1148135087,장한전산(주),이상철,분석,45876552,86.453,87.689,-0.06318 (99.93682),3 4,2020/03/18 10:26:17,낙찰하한선 미달
-514,2148777322,주식회사 보림프러스,김병관,분석,45874567,86.449,87.685,-0.06750 (99.9325),13 12,2020/03/19 09:30:54,낙찰하한선 미달
-515,1200295066,비젼텔레콤,임의석,분석,45873480,86.447,87.683,-0.06987 (99.93013),11 10,2020/03/18 09:04:01,낙찰하한선 미달
-516,1138190302,(주)우리젠,고상원,분석,45873300,86.447,87.683,-0.07026 (99.92974),9 1,2020/03/18 09:04:01,낙찰하한선 미달
-517,2138633324,(주)서경엔씨에스,김진태,분석,45873150,86.446,87.683,-0.07059 (99.92941),10 7,2020/03/19 08:49:18,낙찰하한선 미달
-518,1208663604,주식회사 한은씨앤씨,김기현,분석,45870070,86.441,87.677,-0.07730 (99.9227),13 11,2020/03/19 08:56:33,낙찰하한선 미달
-519,1138694303,향원전자통신 주식회사,이진영,분석,45868800,86.438,87.674,-0.08006 (99.91994),8 15,2020/03/18 20:59:51,낙찰하한선 미달
-520,1098162433,광명정보통신(주),김형준,분석,45868770,86.438,87.674,-0.08013 (99.91987),5 14,2020/03/17 11:17:47,낙찰하한선 미달
-521,5518100318,주식회사 씨스테크,류니나,분석,45867950,86.437,87.673,-0.08192 (99.91808),9 11,2020/03/19 00:26:14,낙찰하한선 미달
-522,1168137418,두레옵트로닉스 주식회사,최수현,분석,45867630,86.436,87.672,-0.08261 (99.91739),6 2,2020/03/18 10:10:32,낙찰하한선 미달
-523,5568600996,주영전자통신 주식회사,임채열,분석,45867400,86.435,87.672,-0.08311 (99.91689),8 7,2020/03/18 08:10:07,낙찰하한선 미달
-524,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45866315,86.433,87.67,-0.08548 (99.91452),15 10,2020/03/18 09:05:25,낙찰하한선 미달
-525,2158674452,(주)새별네트웍스,현경순,분석,45866100,86.433,87.669,-0.08595 (99.91405),11 7,2020/03/18 10:56:38,낙찰하한선 미달
-526,2117299696,성원전자통신,성기신,분석,45865500,86.432,87.668,-0.08725 (99.91275),2 10,2020/03/18 21:18:48,낙찰하한선 미달
-527,1338113707,(주)대보통신,염영숙,분석,45864600,86.43,87.666,-0.08921 (99.91079),3 11,2020/03/18 10:35:18,낙찰하한선 미달
