순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,2018643926,두전네트웍스 주식회사,김병현,분석,18643490,87.232,87.855,0.12640 (100.1264),6 12,2020/10/08 10:29:30,낙찰하한선 미달
-313,1068601621,주식회사 동양타브,이세근,분석,18643000,87.23,87.853,0.12377 (100.12377),13 9,2020/10/08 14:47:30,낙찰하한선 미달
-314,2118168569,삼익정보통신(주),김진섭,분석,18642723,87.229,87.852,0.12228 (100.12228),2 10,2020/10/10 12:28:48,낙찰하한선 미달
-315,7128701175,주식회사 미미엔지니어링,김진희,분석,18642187,87.226,87.849,0.11940 (100.1194),13 6,2020/10/12 09:56:36,낙찰하한선 미달
-316,2118845639,(주)사운드코리아이엔지,김지형,분석,18641348,87.222,87.845,0.11489 (100.11489),2 8,2020/10/08 09:27:54,낙찰하한선 미달
-317,1138657332,주식회사 지케스,박영찬,분석,18640660,87.219,87.842,0.11120 (100.1112),5 14,2020/10/12 08:13:54,낙찰하한선 미달
-318,1138606420,(주)엠케이시큐리티,박상철,분석,18640000,87.216,87.839,0.10765 (100.10765),14 9,2020/10/08 10:26:39,낙찰하한선 미달
-319,1078640952,(주)바비젼,이주일,분석,18639838,87.215,87.838,0.10678 (100.10678),14 11,2020/10/08 17:05:40,낙찰하한선 미달
-320,1208609541,청강전기(주),김관호,분석,18639654,87.214,87.837,0.10580 (100.1058),13 5,2020/10/12 09:13:47,낙찰하한선 미달
-321,1058648787,디노플러스 주식회사,강경숙,분석,18639041,87.212,87.834,0.10250 (100.1025),14 11,2020/10/09 02:07:12,낙찰하한선 미달
-322,2298139274,(주)영풍전력설비,심문수,분석,18638900,87.211,87.834,0.10175 (100.10175),7 13,2020/10/07 15:15:31,낙찰하한선 미달
-323,1198178757,주식회사우신아이앤씨,이화세,분석,18638820,87.211,87.833,0.10132 (100.10132),14 2,2020/10/08 16:21:53,낙찰하한선 미달
-324,1088127729,주식회사 대원네시스,이연호,분석,18638570,87.209,87.832,0.09997 (100.09997),13 12,2020/10/08 12:31:01,낙찰하한선 미달
-325,7508600152,육일전기공사주식회사,공삼례,분석,18638110,87.207,87.83,0.09750 (100.0975),3 4,2020/10/08 20:29:40,낙찰하한선 미달
-326,7208101228,주식회사 동진에스앤디,정동주,분석,18637970,87.207,87.829,0.09675 (100.09675),1 12,2020/10/08 13:41:39,낙찰하한선 미달
-327,1138693094,주식회사 치우아이티,강호승,분석,18637900,87.206,87.829,0.09638 (100.09638),11 14,2020/10/12 09:21:40,낙찰하한선 미달
-328,2068157319,주식회사 에스엘정보통신,채용석,분석,18637856,87.206,87.829,0.09614 (100.09614),12 10,2020/10/12 09:11:11,낙찰하한선 미달
-329,2098133747,(주)한국에스알테크,이재호,분석,18637770,87.206,87.828,0.09568 (100.09568),7 5,2020/10/12 09:44:55,낙찰하한선 미달
-330,1298185522,주식회사 아이에스디앤피,엄순화,분석,18637600,87.205,87.828,0.09476 (100.09476),8 5,2020/10/09 07:54:38,낙찰하한선 미달
-331,1068184554,(주)송화전기통신,고진홍,분석,18637310,87.204,87.826,0.09321 (100.09321),9 6,2020/10/07 17:10:38,낙찰하한선 미달
-332,2040371641,한서전자,김영옥,분석,18637197,87.203,87.826,0.09260 (100.0926),3 14,2020/10/07 17:38:54,낙찰하한선 미달
-333,1068619820,주식회사유엔콘트롤,남성모,분석,18637100,87.203,87.825,0.09208 (100.09208),13 11,2020/10/12 09:22:11,낙찰하한선 미달
-334,2042772836,정한상사,김유성,분석,18637040,87.202,87.825,0.09176 (100.09176),13 10,2020/10/12 09:32:42,낙찰하한선 미달
-335,1058686587,(주)참슬테크,김금순,분석,18636840,87.201,87.824,0.09068 (100.09068),2 15,2020/10/07 16:47:09,낙찰하한선 미달
-336,2068125404,(주)대경인트라넷,이강열,분석,18636563,87.2,87.823,0.08919 (100.08919),6 14,2020/10/08 17:27:47,낙찰하한선 미달
-337,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,18636489,87.2,87.822,0.08880 (100.0888),5 10,2020/10/08 14:26:07,낙찰하한선 미달
-338,1138637772,(주)헤로스테크,박우현,분석,18636020,87.197,87.82,0.08628 (100.08628),5 12,2020/10/07 10:31:53,낙찰하한선 미달
-339,1108604272,소리콤 주식회사,정재홍,분석,18635950,87.197,87.82,0.08590 (100.0859),15 6,2020/10/10 00:58:16,낙찰하한선 미달
-340,2118794604,(주)유니아이비,이희강,분석,18635760,87.196,87.819,0.08488 (100.08488),6 13,2020/10/07 16:29:38,낙찰하한선 미달
-341,1198656229,주식회사 경진네트워크,김응환,분석,18635744,87.196,87.819,0.08480 (100.0848),14 5,2020/10/08 16:27:59,낙찰하한선 미달
-342,6318800044,화인씨엔이 주식회사,김영심,분석,18635720,87.196,87.819,0.08467 (100.08467),15 5,2020/10/08 13:59:45,낙찰하한선 미달
-343,1188115778,대신통신기술(주),김지영,분석,18635500,87.195,87.818,0.08349 (100.08349),12 10,2020/10/12 08:59:46,낙찰하한선 미달
-344,2148645634,한국전자금융주식회사,구자성,분석,18635390,87.195,87.817,0.08290 (100.0829),7 6,2020/10/12 09:40:11,낙찰하한선 미달
-345,8028701099,주식회사 에이블그리드,엄성용,분석,18635100,87.193,87.816,0.08134 (100.08134),3 12,2020/10/08 14:05:07,낙찰하한선 미달
-346,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18634980,87.193,87.815,0.08069 (100.08069),3 9,2020/10/11 21:00:28,낙찰하한선 미달
-347,1188110211,(주)텔레텍코리아,윤광수,분석,18634850,87.192,87.815,0.07999 (100.07999),6 11,2020/10/07 14:33:34,낙찰하한선 미달
-348,2178601498,주식회사 엔키텍,원영춘,분석,18634710,87.191,87.814,0.07924 (100.07924),14 9,2020/10/08 08:05:26,낙찰하한선 미달
-349,1198174315,주식회사 다솜이엔씨,송인주,분석,18634684,87.191,87.814,0.07910 (100.0791),5 2,2020/10/12 09:22:56,낙찰하한선 미달
-350,2128168640,(주)진양이앤씨,이재돈,분석,18634441,87.19,87.813,0.07780 (100.0778),5 13,2020/10/08 17:49:21,낙찰하한선 미달
-351,1180217524,대창 이엔씨,송효양,분석,18634250,87.189,87.812,0.07677 (100.07677),4 8,2020/10/12 08:29:23,낙찰하한선 미달
-352,1054180243,태우산전,강정자,분석,18634068,87.188,87.811,0.07580 (100.0758),7 8,2020/10/08 17:58:02,낙찰하한선 미달
-353,2948601665,누리종합전기 주식회사,천금진,분석,18634050,87.188,87.811,0.07570 (100.0757),14 7,2020/10/08 09:15:00,낙찰하한선 미달
-354,1108175622,동해아이앤티(주),이기봉,분석,18633641,87.186,87.809,0.07350 (100.0735),14 11,2020/10/09 22:31:29,낙찰하한선 미달
-355,2148847295,티에스퓨처 주식회사,김명성,분석,18633640,87.186,87.809,0.07350 (100.0735),1 13,2020/10/08 17:48:25,낙찰하한선 미달
-356,1088155278,금하개발(주),김채모,분석,18633510,87.186,87.808,0.07280 (100.0728),13 6,2020/10/08 10:08:58,낙찰하한선 미달
-357,2158676426,주식회사 건영이앤씨,박지명,분석,18633400,87.185,87.808,0.07221 (100.07221),4 7,2020/10/08 10:12:19,낙찰하한선 미달
-358,1078749469,주식회사 에이엠네트웍스,서정희,분석,18633227,87.184,87.807,0.07128 (100.07128),13 2,2020/10/08 09:41:48,낙찰하한선 미달
-359,1098150581,주식회사 우진파워텍,한용일,분석,18633110,87.184,87.806,0.07065 (100.07065),8 15,2020/10/12 09:29:52,낙찰하한선 미달
-360,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18632720,87.182,87.805,0.06856 (100.06856),3 9,2020/10/08 09:01:15,낙찰하한선 미달
-361,1048603486,우영메카(주),김규승,분석,18632579,87.181,87.804,0.06780 (100.0678),12 8,2020/10/11 23:25:49,낙찰하한선 미달
-362,1288196628,코마정보통신(주),이경수,분석,18632180,87.18,87.802,0.06566 (100.06566),14 10,2020/10/07 10:13:01,낙찰하한선 미달
-363,2118696662,(주)아이넷빌더,박해성,분석,18631871,87.178,87.801,0.06400 (100.064),2 8,2020/10/08 09:20:24,낙찰하한선 미달
-364,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,18631779,87.178,87.8,0.06350 (100.0635),2 13,2020/10/08 14:43:08,낙찰하한선 미달
-365,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18631650,87.177,87.8,0.06281 (100.06281),8 9,2020/10/08 15:34:21,낙찰하한선 미달
-366,7888800054,주식회사 동서티앤씨,이병학,분석,18631560,87.177,87.799,0.06233 (100.06233),6 13,2020/10/08 17:31:35,낙찰하한선 미달
-367,2208114219,서림기전개발(주),송석웅,분석,18631400,87.176,87.798,0.06147 (100.06147),2 5,2020/10/08 16:23:35,낙찰하한선 미달
-368,1148642486,주식회사 큐브정보통신,유봉수,분석,18631250,87.175,87.798,0.06066 (100.06066),13 8,2020/10/08 16:41:39,낙찰하한선 미달
-369,1078197085,(주)코어넷,소흥섭,분석,18630790,87.173,87.796,0.05819 (100.05819),1 3,2020/10/07 11:31:29,낙찰하한선 미달
-370,4608700144,주식회사 윅스콘,박태준,분석,18630320,87.171,87.793,0.05567 (100.05567),12 5,2020/10/07 11:02:51,낙찰하한선 미달
-371,8978600655,주식회사 넥서스티앤씨,박용남,분석,18630158,87.17,87.793,0.05480 (100.0548),11 12,2020/10/10 15:37:20,낙찰하한선 미달
-372,8018600805,세인트로그 주식회사,김세연,분석,18629800,87.168,87.791,0.05287 (100.05287),4 7,2020/10/08 09:42:02,낙찰하한선 미달
-373,2208869047,양지전기 주식회사,박승연,분석,18629430,87.167,87.789,0.05089 (100.05089),10 14,2020/10/07 12:36:38,낙찰하한선 미달
-374,2170366237,염광통신공사,기홍용,분석,18629390,87.166,87.789,0.05067 (100.05067),13 10,2020/10/08 16:47:04,낙찰하한선 미달
-375,2148724941,한빛시스템주식회사,윤명호,분석,18629250,87.166,87.788,0.04992 (100.04992),4 11,2020/10/12 09:23:52,낙찰하한선 미달
-376,1068180219,(주)네트웍리더,권철영,분석,18628948,87.164,87.787,0.04830 (100.0483),6 9,2020/10/11 21:36:18,낙찰하한선 미달
-377,1018151121,주식회사 경원전력,최경택,분석,18628610,87.163,87.785,0.04648 (100.04648),7 6,2020/10/09 11:33:29,낙찰하한선 미달
-378,1060115808,영진정보통신,이종규,분석,18628440,87.162,87.784,0.04557 (100.04557),11 5,2020/10/08 15:06:40,낙찰하한선 미달
-379,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18627920,87.16,87.782,0.04278 (100.04278),8 13,2020/10/08 09:38:52,낙찰하한선 미달
-380,1328127945,부민통신 주식회사,박창욱,분석,18627738,87.159,87.781,0.04180 (100.0418),6 10,2020/10/12 08:15:29,낙찰하한선 미달
-381,2066762193,보성통신,문용권,분석,18626600,87.153,87.776,0.03569 (100.03569),13 8,2020/10/07 10:00:52,낙찰하한선 미달
-382,2098155983,주식회사 케이텍솔루션,임경택,분석,18626452,87.153,87.775,0.03489 (100.03489),12 7,2020/10/12 07:32:37,낙찰하한선 미달
-383,2098133373,주식회사 씨스넷,이명재,분석,18626173,87.151,87.774,0.03339 (100.03339),15 10,2020/10/12 09:18:56,낙찰하한선 미달
-384,1138165967,(주)다솔이앤씨,김광순,분석,18626120,87.151,87.774,0.03311 (100.03311),6 15,2020/10/12 09:22:53,낙찰하한선 미달
-385,2158673619,오다엔지니어링(주),윤철중,분석,18625780,87.15,87.772,0.03128 (100.03128),3 2,2020/10/08 15:20:42,낙찰하한선 미달
-386,1098176150,주식회사 하이큐스,최상호,분석,18625770,87.15,87.772,0.03123 (100.03123),9 15,2020/10/08 16:42:10,낙찰하한선 미달
-387,2048626080,주식회사 엘제이이엔지,임성희,분석,18625120,87.146,87.769,0.02774 (100.02774),5 15,2020/10/07 11:31:05,낙찰하한선 미달
-388,1208178820,주식회사 아이티엑스에이아이,박상열,분석,18624740,87.145,87.767,0.02570 (100.0257),8 12,2020/10/12 09:59:40,낙찰하한선 미달
-389,2068679088,(주)한맥아이티,최예니,분석,18624629,87.144,87.767,0.02510 (100.0251),12 9,2020/10/08 19:45:29,낙찰하한선 미달
-390,1198706177,주식회사 앤트라인소프트,전승호,분석,18624500,87.144,87.766,0.02441 (100.02441),14 4,2020/10/12 09:30:12,낙찰하한선 미달
-391,1068669669,(주)일광통신,이병일,분석,18624430,87.143,87.766,0.02403 (100.02403),2 7,2020/10/08 08:27:12,낙찰하한선 미달
-392,1298137942,주식회사 자이온티앤에스,예용기,분석,18624310,87.143,87.765,0.02339 (100.02339),13 11,2020/10/07 15:44:19,낙찰하한선 미달
-393,1198191309,용진하이테크에너지 주식회사,김진석,분석,18623930,87.141,87.763,0.02135 (100.02135),2 12,2020/10/12 06:41:48,낙찰하한선 미달
-394,1138169250,코리아이지텔주식회사,임규학,분석,18623800,87.14,87.763,0.02065 (100.02065),15 2,2020/10/08 08:44:13,낙찰하한선 미달
-395,2148731175,씨케이링크(주),최형수,분석,18623280,87.138,87.76,0.01786 (100.01786),9 13,2020/10/12 08:31:30,낙찰하한선 미달
-396,1148637474,(주)티아이에스정보통신,이동헌,분석,18623080,87.137,87.759,0.01678 (100.01678),1 2,2020/10/07 13:45:46,낙찰하한선 미달
-397,2068601178,주식회사 해인이티에프,오재근,분석,18622934,87.136,87.759,0.01600 (100.016),4 12,2020/10/07 10:35:50,낙찰하한선 미달
-398,1380715369,영인 아이티 기술사 사무소,함영만,분석,18622870,87.136,87.758,0.01566 (100.01566),7 14,2020/10/07 11:19:47,낙찰하한선 미달
-399,2158623647,시공전설(주),황호진,분석,18622516,87.134,87.757,0.01375 (100.01375),11 7,2020/10/08 09:53:59,낙찰하한선 미달
-400,8038600460,주식회사 파르이앤씨,김종훈,분석,18622440,87.134,87.756,0.01335 (100.01335),4 1,2020/10/12 08:49:29,낙찰하한선 미달
-401,2048197877,(주)그린주의,김현미,분석,18622349,87.134,87.756,0.01286 (100.01286),7 9,2020/10/08 15:31:14,낙찰하한선 미달
-402,6378801279,주식회사정암정보통신,조강수,분석,18622340,87.133,87.756,0.01281 (100.01281),12 11,2020/10/12 07:48:16,낙찰하한선 미달
-403,1138680513,주식회사연수이앤씨,조운호,분석,18622188,87.133,87.755,0.01199 (100.01199),14 5,2020/10/07 10:20:11,낙찰하한선 미달
-404,2148759208,(주)로드반,김형준,분석,18622000,87.132,87.754,0.01098 (100.01098),13 9,2020/10/07 10:19:42,낙찰하한선 미달
-405,1058674193,(주)다인트론,서선동,분석,18621940,87.132,87.754,0.01066 (100.01066),15 14,2020/10/08 08:37:21,낙찰하한선 미달
-406,1188109728,득진통신(주),김진섭,분석,18621519,87.13,87.752,0.00840 (100.0084),5 3,2020/10/08 09:48:34,낙찰하한선 미달
-407,2118895916,주식회사 지오통신,김영송,분석,18621010,87.127,87.749,0.00567 (100.00567),2 9,2020/10/08 08:40:09,낙찰하한선 미달
-408,1058792785,주식회사 신석,김민경,분석,18620620,87.125,87.748,0.00357 (100.00357),10 13,2020/10/07 11:01:31,낙찰하한선 미달
-409,2148781807,(주)창리정보통신,정종호,분석,18620521,87.125,87.747,0.00304 (100.00304),10 12,2020/10/12 08:34:15,낙찰하한선 미달
-410,1178152009,동아신호 주식회사,최종수,분석,18620480,87.125,87.747,0.00282 (100.00282),9 7,2020/10/08 13:35:12,낙찰하한선 미달
-411,1138177594,지엘에스이(주),김기용,분석,18620100,87.123,87.745,0.00078 (100.00078),14 5,2020/10/08 12:47:04,낙찰하한선 미달
-412,1138185963,주식회사 스마트메카,이명주,분석,18620000,87.123,87.745,0.00024 (100.00024),4 12,2020/10/08 17:48:03,낙찰하한선 미달
-413,1258180919,(주)경일전공,정요진,분석,18619769,87.121,87.744,-0.00100 (99.999),4 5,2020/10/07 19:52:45,낙찰하한선 미달
-414,1088160238,(주)셀퍼,박봉규,분석,18619100,87.118,87.74,-0.00459 (99.99541),10 12,2020/10/12 09:52:31,낙찰하한선 미달
-415,1068674084,주식회사월드아이,신영구,분석,18618720,87.117,87.739,-0.00663 (99.99337),6 9,2020/10/12 09:06:38,낙찰하한선 미달
-416,1198646212,주식회사 에프에스네트웍스,이화수,분석,18618570,87.116,87.738,-0.00744 (99.99256),14 6,2020/10/08 16:18:56,낙찰하한선 미달
-417,2178141893,주식회사대웅텔레콤,전진숙,분석,18618180,87.114,87.736,-0.00953 (99.99047),1 9,2020/10/12 09:56:01,낙찰하한선 미달
-418,1088154468,(주)이젠정보통신,이동필,분석,18617944,87.113,87.735,-0.01080 (99.9892),2 15,2020/10/08 23:45:09,낙찰하한선 미달
-419,1198164229,(주) 이준시스템,한상훈,분석,18617750,87.112,87.734,-0.01184 (99.98816),14 6,2020/10/08 17:33:59,낙찰하한선 미달
-420,2055169402,청포음향,신동열,분석,18617620,87.111,87.734,-0.01254 (99.98746),12 3,2020/10/12 09:04:21,낙찰하한선 미달
-421,2048129194,위성이앤씨(주),김두태,분석,18617590,87.111,87.733,-0.01270 (99.9873),2 13,2020/10/07 11:57:27,낙찰하한선 미달
-422,1138183325,주식회사금강전력,오영선,분석,18617520,87.111,87.733,-0.01308 (99.98692),6 15,2020/10/07 16:24:00,낙찰하한선 미달
-423,1098613335,주식회사 스마트씨앤아이,임요웅,분석,18617500,87.111,87.733,-0.01318 (99.98682),15 6,2020/10/08 12:34:19,낙찰하한선 미달
-424,2128196942,동진이앤씨(주),민진식,분석,18617500,87.111,87.733,-0.01318 (99.98682),8 2,2020/10/12 09:25:26,낙찰하한선 미달
-425,2258115381,(주)인하통신,이춘범,분석,18617217,87.11,87.732,-0.01470 (99.9853),13 1,2020/10/11 22:18:28,낙찰하한선 미달
-426,4448800760,지인정보통신 주식회사,송필홍,분석,18617088,87.109,87.731,-0.01540 (99.9846),11 10,2020/10/12 09:58:55,낙찰하한선 미달
-427,4568800195,주식회사 동부코리아통신,윤미옥,분석,18616750,87.107,87.729,-0.01721 (99.98279),3 14,2020/10/08 08:02:21,낙찰하한선 미달
-428,1098154781,(주)공항엔지니어링,박필립,분석,18616570,87.106,87.729,-0.01818 (99.98182),4 5,2020/10/12 09:20:19,낙찰하한선 미달
-429,2148669048,보라정보통신 주식회사,송석상,분석,18615868,87.103,87.725,-0.02195 (99.97805),5 10,2020/10/08 15:59:45,낙찰하한선 미달
-430,2308103607,주식회사 디케이앤트,양동국,분석,18615630,87.102,87.724,-0.02323 (99.97677),14 15,2020/10/08 11:36:24,낙찰하한선 미달
-431,2120549052,태성통신,최재석,분석,18615509,87.102,87.724,-0.02388 (99.97612),14 10,2020/10/12 06:50:56,낙찰하한선 미달
-432,2188101953,주식회사 비츠로시스,변석재,분석,18614592,87.097,87.719,-0.02880 (99.9712),2 9,2020/10/08 17:08:08,낙찰하한선 미달
-433,1268620466,(주)진원엔지니어링,이규황,분석,18614270,87.096,87.718,-0.03053 (99.96947),13 15,2020/10/07 13:39:11,낙찰하한선 미달
-434,2748800123,중앙씨앤티 주식회사,윤영진,분석,18614125,87.095,87.717,-0.03131 (99.96869),15 14,2020/10/08 14:43:25,낙찰하한선 미달
-435,1078682044,명승파워넷 주식회사,공건식,분석,18613770,87.093,87.715,-0.03322 (99.96678),8 5,2020/10/08 08:53:32,낙찰하한선 미달
-436,1138635212,(주)아이제이일렉트론,김도형,분석,18613680,87.093,87.715,-0.03370 (99.9663),4 12,2020/10/07 19:52:20,낙찰하한선 미달
-437,1118129252,광원전설(주),김영선,분석,18613344,87.091,87.713,-0.03550 (99.9645),8 1,2020/10/12 09:39:35,낙찰하한선 미달
-438,1180565240,성보전자통신,양행천,분석,18613100,87.09,87.712,-0.03682 (99.96318),6 10,2020/10/11 10:01:25,낙찰하한선 미달
-439,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18613010,87.09,87.712,-0.03730 (99.9627),2 6,2020/10/08 17:09:22,낙찰하한선 미달
-440,2958800474,주식회사 원정보기술원,송은자,분석,18612630,87.088,87.71,-0.03934 (99.96066),4 13,2020/10/12 09:09:24,낙찰하한선 미달
-441,1898101636,주식회사 케이제이통신시스템,문장희,분석,18612080,87.085,87.707,-0.04229 (99.95771),11 9,2020/10/08 09:49:06,낙찰하한선 미달
-442,1148188624,주식회사 케이씨에이,문대원,분석,18612020,87.085,87.707,-0.04262 (99.95738),14 6,2020/10/12 09:34:57,낙찰하한선 미달
-443,1138604679,(주) 투데이게이트,김익훈,분석,18611910,87.085,87.707,-0.04321 (99.95679),11 4,2020/10/08 11:03:54,낙찰하한선 미달
-444,4028141375,주식회사 이레유비크,박임철,분석,18611408,87.082,87.704,-0.04590 (99.9541),13 11,2020/10/07 11:37:54,낙찰하한선 미달
-445,6058166688,(주)세계아이티씨,김황기,분석,18611340,87.082,87.704,-0.04627 (99.95373),13 1,2020/10/08 09:04:52,낙찰하한선 미달
-446,1138672575,주식회사 시스메이트,정종균,분석,18611277,87.082,87.704,-0.04661 (99.95339),6 7,2020/10/12 09:48:33,낙찰하한선 미달
-447,2118698428,테크노빌리지 주식회사,유인목,분석,18611062,87.081,87.703,-0.04776 (99.95224),6 9,2020/10/07 17:08:49,낙찰하한선 미달
-448,1138156089,코아아이앤씨(주),김현모,분석,18610890,87.08,87.702,-0.04868 (99.95132),9 10,2020/10/12 07:22:32,낙찰하한선 미달
-449,2148661411,(주)엘리시스,이시정,분석,18610230,87.077,87.699,-0.05223 (99.94777),7 6,2020/10/12 09:38:19,낙찰하한선 미달
-450,1058611510,이노테크놀로지(주),장기배,분석,18610150,87.076,87.698,-0.05266 (99.94734),12 14,2020/10/08 10:03:12,낙찰하한선 미달
-451,2148891087,세경네트웍스 주식회사,장중석,분석,18610110,87.076,87.698,-0.05287 (99.94713),4 15,2020/10/08 09:03:07,낙찰하한선 미달
-452,1068660843,세중물산 주식회사,김용욱,분석,18610050,87.076,87.698,-0.05320 (99.9468),13 4,2020/10/08 08:53:47,낙찰하한선 미달
-453,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18610000,87.076,87.698,-0.05346 (99.94654),15 5,2020/10/08 21:07:05,낙찰하한선 미달
-454,1198650754,비젼전자통신 주식회사,홍성수,분석,18609530,87.074,87.695,-0.05599 (99.94401),4 9,2020/10/08 16:01:20,낙찰하한선 미달
-455,2128166939,주식회사 연일전력,최재규,분석,18609415,87.073,87.695,-0.05661 (99.94339),1 6,2020/10/08 13:42:54,낙찰하한선 미달
-456,1078704690,(주)투씨에스지,임천수,분석,18608742,87.07,87.692,-0.06022 (99.93978),12 6,2020/10/08 10:03:15,낙찰하한선 미달
-457,2068153517,뉴텔레콤(주),김을선,분석,18608190,87.067,87.689,-0.06318 (99.93682),4 10,2020/10/12 09:18:56,낙찰하한선 미달
-458,2018176136,(주)휴넷시스템,김초영,분석,18608000,87.066,87.688,-0.06421 (99.93579),10 2,2020/10/07 12:17:06,낙찰하한선 미달
-459,1038600899,동양유비스 주식회사,윤여정,분석,18607384,87.064,87.685,-0.06751 (99.93249),2 5,2020/10/08 11:54:52,낙찰하한선 미달
-460,1138189770,인콤아이에스(주),강점식,분석,18607260,87.063,87.685,-0.06818 (99.93182),4 3,2020/10/08 09:20:16,낙찰하한선 미달
-461,1168135502,(주)비엠더코리아,구진회,분석,18607088,87.062,87.684,-0.06910 (99.9309),8 11,2020/10/07 17:08:54,낙찰하한선 미달
-462,1138653995,주식회사 아이티에스엠,봉상섭,분석,18607050,87.062,87.684,-0.06931 (99.93069),9 3,2020/10/08 13:37:25,낙찰하한선 미달
-463,2098121862,거우전설주식회사,김영훈,분석,18606478,87.059,87.681,-0.07238 (99.92762),4 3,2020/10/08 11:15:52,낙찰하한선 미달
-464,1058748784,(주)에스알시스템,김수정,분석,18606320,87.059,87.68,-0.07323 (99.92677),9 14,2020/10/12 08:01:21,낙찰하한선 미달
-465,2208667614,주식회사 로버텍,김현성,분석,18606300,87.058,87.68,-0.07334 (99.92666),12 2,2020/10/08 17:35:47,낙찰하한선 미달
-466,2158182826,(주)한국전설엔지니어링,허만일,분석,18606110,87.058,87.679,-0.07436 (99.92564),7 3,2020/10/07 11:44:52,낙찰하한선 미달
-467,1488100811,주식회사 세명테크,박정필,분석,18605915,87.057,87.678,-0.07540 (99.9246),9 12,2020/10/07 10:02:26,낙찰하한선 미달
-468,7958801032,주식회사 주원시스템,라승복,분석,18605630,87.055,87.677,-0.07693 (99.92307),8 10,2020/10/07 14:18:22,낙찰하한선 미달
-469,2208727337,주식회사주니파워네트웍스,노병준,분석,18605550,87.055,87.677,-0.07736 (99.92264),1 8,2020/10/08 09:39:16,낙찰하한선 미달
-470,6818700095,주식회사 진영이엔씨,조근호,분석,18605486,87.055,87.676,-0.07771 (99.92229),5 9,2020/10/08 09:35:03,낙찰하한선 미달
-471,1198601781,패트롤포콤 (주),이신재,분석,18605300,87.054,87.675,-0.07871 (99.92129),10 7,2020/10/07 12:47:11,낙찰하한선 미달
-472,1138135425,(주)뉴넷팝,이경택,분석,18604460,87.05,87.671,-0.08322 (99.91678),15 2,2020/10/08 10:22:55,낙찰하한선 미달
-473,2021067983,엘지전자통신공사,최태익,분석,18604090,87.048,87.67,-0.08520 (99.9148),1 15,2020/10/08 14:50:29,낙찰하한선 미달
-474,1078646179,(주)가이드삼정,문용만,분석,18603624,87.046,87.668,-0.08771 (99.91229),6 13,2020/10/08 08:26:26,낙찰하한선 미달
-475,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18602730,87.042,87.663,-0.09251 (99.90749),15 10,2020/10/08 15:54:05,낙찰하한선 미달
-476,2158689085,(주)에스지테크놀러지,손병학,분석,18602300,87.04,87.661,-0.09482 (99.90518),9 3,2020/10/08 09:33:20,낙찰하한선 미달
-477,1018139321,(주)세웅정보통신,장우진,분석,18601090,87.034,87.656,-0.10132 (99.89868),13 10,2020/10/08 09:40:30,낙찰하한선 미달
-478,1138632307,(주)인투에스,남기융,분석,18600740,87.032,87.654,-0.10320 (99.8968),2 6,2020/10/07 13:53:15,낙찰하한선 미달
-479,1078143707,(주)신창전기,홍성수,분석,18600739,87.032,87.654,-0.10320 (99.8968),10 9,2020/10/12 09:09:02,낙찰하한선 미달
-480,2048162437,다남전기(주),이병근,분석,18600360,87.031,87.652,-0.10524 (99.89476),5 7,2020/10/08 09:22:15,낙찰하한선 미달
-481,1148664613,(주)상우정보기술,하문한,분석,18600180,87.03,87.651,-0.10620 (99.8938),6 5,2020/10/12 03:37:43,낙찰하한선 미달
-482,2178143187,(주)미디어밸리렛,전필숙,분석,18600160,87.03,87.651,-0.10631 (99.89369),2 6,2020/10/07 15:41:16,낙찰하한선 미달
-483,6078616291,케이시스 주식회사,김중섭,분석,18600000,87.029,87.65,-0.10717 (99.89283),12 3,2020/10/12 08:57:24,낙찰하한선 미달
-484,1048140865,다이아몬드전자(주),이건,분석,18599950,87.029,87.65,-0.10744 (99.89256),6 15,2020/10/07 18:03:29,낙찰하한선 미달
-485,1048120291,청음통신 주식회사,임광희,분석,18599900,87.028,87.65,-0.10771 (99.89229),15 6,2020/10/12 09:20:23,낙찰하한선 미달
-486,1148678591,주식회사엠아이솔텍,이계림,분석,18599700,87.028,87.649,-0.10878 (99.89122),8 5,2020/10/08 17:01:39,낙찰하한선 미달
-487,1041890207,삼정정보통신,이순봉,분석,18599230,87.025,87.647,-0.11131 (99.88869),14 2,2020/10/07 13:50:17,낙찰하한선 미달
-488,2208127086,동강엠텍(주),차영문,분석,18598820,87.023,87.645,-0.11351 (99.88649),9 7,2020/10/08 10:01:12,낙찰하한선 미달
-489,1088124659,(주)비젼텔레콤,김진수,분석,18598579,87.022,87.644,-0.11480 (99.8852),1 12,2020/10/07 14:33:06,낙찰하한선 미달
-490,1198195493,주식회사 인텍하우징,심인석,분석,18598357,87.021,87.643,-0.11599 (99.88401),6 5,2020/10/08 12:07:15,낙찰하한선 미달
