순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,2128166939,주식회사 연일전력,최재규,분석,38948656,87.461,87.695,-0.05660 (99.9434),14 12,2020/11/10 15:54:21,낙찰하한선 미달
-277,2148186794,주식회사 리트코,정종경,분석,38948470,87.461,87.694,-0.05708 (99.94292),12 6,2020/11/10 10:20:48,낙찰하한선 미달
-278,1048157783,(주)서울정보컴,고응준,분석,38947250,87.458,87.692,-0.06021 (99.93979),1 5,2020/11/09 12:30:38,낙찰하한선 미달
-279,2138633324,(주)서경엔씨에스,김진태,분석,38947019,87.458,87.691,-0.06081 (99.93919),12 8,2020/11/10 08:49:55,낙찰하한선 미달
-280,1138611108,(주)도원디에스,이정우,분석,38946590,87.457,87.69,-0.06191 (99.93809),8 11,2020/11/09 13:43:40,낙찰하한선 미달
-281,1058746675,(주)양지이엔지,김동수,분석,38945380,87.454,87.687,-0.06501 (99.93499),7 5,2020/11/09 15:32:13,낙찰하한선 미달
-282,1058618361,한글정보통신(주),최경환,분석,38945300,87.454,87.687,-0.06522 (99.93478),2 11,2020/11/09 11:02:51,낙찰하한선 미달
-283,1138106099,기전통신(주),윤기영,분석,38944900,87.453,87.686,-0.06624 (99.93376),11 13,2020/11/10 15:57:05,낙찰하한선 미달
-284,1098166803,(주)아이앤씨파트너스,곽준철,분석,38944682,87.452,87.686,-0.06680 (99.9332),6 3,2020/11/11 09:16:07,낙찰하한선 미달
-285,1138670451,주식회사 코스모티어,김명동,분석,38944530,87.452,87.686,-0.06719 (99.93281),4 12,2020/11/09 12:00:41,낙찰하한선 미달
-286,1078746443,(주)라인테크놀로지,유현식,분석,38944487,87.452,87.685,-0.06730 (99.9327),3 11,2020/11/10 17:14:28,낙찰하한선 미달
-287,1068656301,주식회사 티제이원,최정국,분석,38943360,87.449,87.683,-0.07019 (99.92981),12 7,2020/11/10 15:22:00,낙찰하한선 미달
-288,1068609792,(주)아이티로그인,김태현,분석,38943122,87.449,87.682,-0.07081 (99.92919),12 1,2020/11/10 08:23:48,낙찰하한선 미달
-289,1058773833,시큐솔루션 주식회사,남병창,분석,38941710,87.446,87.679,-0.07443 (99.92557),7 3,2020/11/10 09:48:59,낙찰하한선 미달
-290,1138632307,(주)인투에스,남기융,분석,38941410,87.445,87.679,-0.07520 (99.9248),6 10,2020/11/09 16:00:36,낙찰하한선 미달
-291,1078662029,주식회사 아이티트레인,주영일,분석,38941350,87.445,87.678,-0.07535 (99.92465),4 5,2020/11/09 11:12:24,낙찰하한선 미달
-292,2158686415,(주)새빛엔에스,김상욱,분석,38939630,87.441,87.675,-0.07977 (99.92023),5 11,2020/11/09 16:00:08,낙찰하한선 미달
-293,5278600284,주식회사 수앤씨,이종수,분석,38939225,87.44,87.674,-0.08080 (99.9192),4 7,2020/11/10 10:02:14,낙찰하한선 미달
-294,4568800195,주식회사 동부코리아통신,윤미옥,분석,38938992,87.44,87.673,-0.08140 (99.9186),4 11,2020/11/11 08:30:58,낙찰하한선 미달
-295,1198173261,(주)현대네트웍기술,조성익,분석,38938410,87.438,87.672,-0.08290 (99.9171),14 15,2020/11/09 17:43:46,낙찰하한선 미달
-296,2098119463,(주)두레정보통신,임창용,분석,38937860,87.437,87.671,-0.08431 (99.91569),10 2,2020/11/10 14:10:46,낙찰하한선 미달
-297,3188101990,(주)두두아이티,박영선,분석,38937510,87.436,87.67,-0.08521 (99.91479),15 8,2020/11/09 11:20:37,낙찰하한선 미달
-298,1168173694,(주)지엠에스인터내셔날,김형준,분석,38935594,87.432,87.665,-0.09012 (99.90988),10 13,2020/11/11 09:19:21,낙찰하한선 미달
-299,2048131967,(주)용백전설,곽의영,분석,38935328,87.431,87.665,-0.09080 (99.9092),3 9,2020/11/09 13:15:18,낙찰하한선 미달
-300,2118101156,(주)인스틴솔루션,박세준,분석,38934700,87.43,87.663,-0.09242 (99.90758),14 1,2020/11/09 11:01:24,낙찰하한선 미달
-301,7128701175,주식회사 미미엔지니어링,김진희,분석,38934530,87.43,87.663,-0.09285 (99.90715),4 6,2020/11/11 09:15:11,낙찰하한선 미달
-302,1298155066,일조텔레콤(주),김문섭,분석,38933610,87.427,87.661,-0.09521 (99.90479),14 3,2020/11/10 15:51:18,낙찰하한선 미달
-303,1060115808,영진정보통신,이종규,분석,38932520,87.425,87.659,-0.09801 (99.90199),12 5,2020/11/10 09:14:51,낙찰하한선 미달
-304,2141167760,세기정보통신,송재홍,분석,38931660,87.423,87.657,-0.10022 (99.89978),8 14,2020/11/10 13:47:40,낙찰하한선 미달
-305,2148661411,(주)엘리시스,이시정,분석,38931660,87.423,87.657,-0.10022 (99.89978),2 7,2020/11/11 10:00:46,낙찰하한선 미달
-306,1078127876,동하시티개발주식회사,윤종사,분석,38931276,87.422,87.656,-0.10120 (99.8988),2 9,2020/11/10 20:35:12,낙찰하한선 미달
-307,1098153822,서울텔엔지니어링(주),정영철,분석,38930880,87.421,87.655,-0.10222 (99.89778),12 6,2020/11/10 16:19:00,낙찰하한선 미달
-308,2138800230,주식회사 성민전기통신,홍종애,분석,38930770,87.421,87.655,-0.10250 (99.8975),9 7,2020/11/09 11:10:25,낙찰하한선 미달
-309,2078124989,청보음향(주),지한영,분석,38930400,87.42,87.654,-0.10345 (99.89655),3 7,2020/11/10 20:13:37,낙찰하한선 미달
-310,1168155492,주식회사 코콤텍,고성춘,분석,38929720,87.419,87.652,-0.10520 (99.8948),3 7,2020/11/11 09:15:53,낙찰하한선 미달
-311,1068178635,(주)지아이테크놀러지,홍영우,분석,38929300,87.418,87.651,-0.10627 (99.89373),12 7,2020/11/09 13:09:57,낙찰하한선 미달
-312,1078197085,(주)코어넷,소흥섭,분석,38928500,87.416,87.649,-0.10833 (99.89167),6 11,2020/11/10 08:25:48,낙찰하한선 미달
-313,2140562973,대산정보통신공사,오도균,분석,38928431,87.416,87.649,-0.10850 (99.8915),15 9,2020/11/09 17:14:13,낙찰하한선 미달
-314,2148731175,씨케이링크(주),최형수,분석,38928160,87.415,87.649,-0.10920 (99.8908),8 9,2020/11/10 12:29:50,낙찰하한선 미달
-315,2298125412,스크린정보통신(주),조승제,분석,38928150,87.415,87.649,-0.10922 (99.89078),4 15,2020/11/10 10:06:07,낙찰하한선 미달
-316,2037666794,금성텔레콤,정용상,분석,38927900,87.415,87.648,-0.10987 (99.89013),5 1,2020/11/10 16:38:26,낙찰하한선 미달
-317,2118759096,(주)사운드레이스,장명훈,분석,38927770,87.414,87.648,-0.11020 (99.8898),3 8,2020/11/10 09:07:08,낙찰하한선 미달
-318,1180217524,대창 이엔씨,송효양,분석,38927030,87.413,87.646,-0.11210 (99.8879),2 10,2020/11/11 08:34:26,낙찰하한선 미달
-319,2948601665,누리종합전기 주식회사,천금진,분석,38926980,87.413,87.646,-0.11223 (99.88777),10 14,2020/11/10 09:02:58,낙찰하한선 미달
-320,2068111894,(주)아파트피아,곽복동,분석,38925820,87.41,87.643,-0.11520 (99.8848),10 14,2020/11/09 11:58:37,낙찰하한선 미달
-321,1068690366,(주)윈투스시스템,신경익,분석,38925587,87.409,87.643,-0.11580 (99.8842),5 3,2020/11/09 14:28:38,낙찰하한선 미달
-322,1058191993,링크정보통신주식회사,이재호,분석,38925314,87.409,87.642,-0.11650 (99.8835),9 12,2020/11/11 09:36:47,낙찰하한선 미달
-323,1408138536,주)파인솔라,이태동,분석,38924923,87.408,87.641,-0.11750 (99.8825),7 11,2020/11/09 16:20:44,낙찰하한선 미달
-324,1101185132,메이폴정보통신,박용진,분석,38924689,87.407,87.641,-0.11810 (99.8819),2 7,2020/11/10 01:35:31,낙찰하한선 미달
-325,2158168163,블루엔이(주),정홍채,분석,38924260,87.406,87.64,-0.11921 (99.88079),15 1,2020/11/09 16:07:06,낙찰하한선 미달
-326,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38924000,87.406,87.639,-0.11987 (99.88013),5 2,2020/11/10 08:32:26,낙찰하한선 미달
-327,1178185645,무원이엔씨 주식회사,염규주,분석,38923870,87.406,87.639,-0.12021 (99.87979),1 12,2020/11/09 13:22:36,낙찰하한선 미달
-328,2158770996,엠코어넷 주식회사,김명경,분석,38923792,87.405,87.639,-0.12041 (99.87959),6 4,2020/11/09 13:02:54,낙찰하한선 미달
-329,1208178820,주식회사 아이티엑스에이아이,박상열,분석,38923090,87.404,87.637,-0.12221 (99.87779),2 9,2020/11/10 09:40:30,낙찰하한선 미달
-330,1128141680,주식회사엠케이씨티,장재철,분석,38921986,87.401,87.635,-0.12504 (99.87496),13 7,2020/11/11 08:15:24,낙찰하한선 미달
-331,2058140829,원앤원산업개발(주),배애순,분석,38921920,87.401,87.635,-0.12521 (99.87479),1 9,2020/11/11 09:35:25,낙찰하한선 미달
-332,2098155983,주식회사 케이텍솔루션,임경택,분석,38921845,87.401,87.634,-0.12540 (99.8746),12 6,2020/11/09 18:41:02,낙찰하한선 미달
-333,1078640952,(주)바비젼,이주일,분석,38921772,87.401,87.634,-0.12559 (99.87441),14 12,2020/11/10 10:50:57,낙찰하한선 미달
-334,1148664613,(주)상우정보기술,하문한,분석,38921530,87.4,87.634,-0.12621 (99.87379),3 13,2020/11/11 03:18:38,낙찰하한선 미달
-335,1348120104,(주)씨월드정보기술,남형연,분석,38920793,87.399,87.632,-0.12810 (99.8719),8 3,2020/11/10 15:12:36,낙찰하한선 미달
-336,1068622913,석보이엔지주식회사,박진훈,분석,38920410,87.398,87.631,-0.12908 (99.87092),15 12,2020/11/11 08:54:01,낙찰하한선 미달
-337,4608700144,주식회사 윅스콘,박태준,분석,38920360,87.398,87.631,-0.12921 (99.87079),13 1,2020/11/10 11:25:45,낙찰하한선 미달
-338,2178143187,(주)미디어밸리렛,전필숙,분석,38919190,87.395,87.628,-0.13222 (99.86778),3 11,2020/11/10 09:34:21,낙찰하한선 미달
-339,2158602337,지엔네텔(주),고시영,분석,38918746,87.394,87.627,-0.13335 (99.86665),7 11,2020/11/11 13:14:43,낙찰하한선 미달
-340,1198706177,주식회사 앤트라인소프트,전승호,분석,38917950,87.392,87.626,-0.13540 (99.8646),14 12,2020/11/10 13:19:29,낙찰하한선 미달
-341,8958700597,주식회사 아이티앤에스,김세영,분석,38917635,87.392,87.625,-0.13621 (99.86379),12 7,2020/11/09 15:06:02,낙찰하한선 미달
-342,1058763349,(주)트랜시아,임영식,분석,38917012,87.39,87.624,-0.13780 (99.8622),8 1,2020/11/10 17:31:05,낙찰하한선 미달
-343,1058686587,(주)참슬테크,김금순,분석,38916460,87.389,87.622,-0.13922 (99.86078),15 12,2020/11/09 18:34:30,낙찰하한선 미달
-344,1098150581,주식회사 우진파워텍,한용일,분석,38915290,87.386,87.62,-0.14222 (99.85778),1 2,2020/11/11 09:17:38,낙찰하한선 미달
-345,1198800016,주식회사 태영정보통신공사,김석주,분석,38915000,87.386,87.619,-0.14297 (99.85703),9 6,2020/11/09 20:04:35,낙찰하한선 미달
-346,2068617141,(주)텔코아,황민석,분석,38914830,87.385,87.619,-0.14340 (99.8566),13 9,2020/11/10 16:52:22,낙찰하한선 미달
-347,1128148285,(주)백제이앤씨,손흥도,분석,38914630,87.385,87.618,-0.14392 (99.85608),11 6,2020/11/09 11:06:27,낙찰하한선 미달
-348,2958800474,주식회사 원정보기술원,송은자,분석,38914480,87.384,87.618,-0.14430 (99.8557),3 6,2020/11/11 09:08:02,낙찰하한선 미달
-349,1248691271,주식회사 티팩토리,최형석,분석,38914010,87.383,87.617,-0.14551 (99.85449),11 4,2020/11/10 17:59:18,낙찰하한선 미달
-350,1058730625,주식회사 신한네오텍,강미순,분석,38912760,87.381,87.614,-0.14871 (99.85129),10 12,2020/11/10 15:02:09,낙찰하한선 미달
-351,7758100985,삼아씨디에스 유한회사,인준환,분석,38912570,87.38,87.614,-0.14920 (99.8508),1 13,2020/11/10 09:47:49,낙찰하한선 미달
-352,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38911800,87.378,87.612,-0.15118 (99.84882),13 5,2020/11/10 14:04:28,낙찰하한선 미달
-353,1098603050,(주)이루기술,박지현,분석,38911790,87.378,87.612,-0.15120 (99.8488),11 15,2020/11/09 16:26:20,낙찰하한선 미달
-354,2066762193,보성통신,문용권,분석,38911460,87.378,87.611,-0.15205 (99.84795),4 9,2020/11/10 17:16:32,낙찰하한선 미달
-355,1018605466,금부통신 주식회사,정재학,분석,38911400,87.378,87.611,-0.15220 (99.8478),15 2,2020/11/09 16:15:23,낙찰하한선 미달
-356,1138629419,(주)에스이든,하태정,분석,38910660,87.376,87.609,-0.15410 (99.8459),7 8,2020/11/10 09:46:06,낙찰하한선 미달
-357,1148600716,유티모스트아이엔에스(주),박흥태,분석,38909101,87.372,87.606,-0.15810 (99.8419),9 14,2020/11/11 09:39:56,낙찰하한선 미달
-358,2148840477,주식회사 알비에스테크,김동헌,분석,38908477,87.371,87.604,-0.15971 (99.84029),3 14,2020/11/10 23:29:34,낙찰하한선 미달
-359,5258801466,주식회사 이투비비,이정호,분석,38908280,87.371,87.604,-0.16021 (99.83979),13 3,2020/11/10 10:17:50,낙찰하한선 미달
-360,2118716291,(주)유토닉스,박찬호,분석,38908103,87.37,87.604,-0.16066 (99.83934),12 3,2020/11/10 21:13:46,낙찰하한선 미달
-361,1178122655,셀렉트정보기술(주),임윤정,분석,38907930,87.37,87.603,-0.16111 (99.83889),5 13,2020/11/11 08:14:41,낙찰하한선 미달
-362,2068682619,주식회사 엠플러스통신,신동수,분석,38907500,87.369,87.602,-0.16221 (99.83779),8 7,2020/11/10 14:53:56,낙찰하한선 미달
-363,1068147942,태양이엠씨(주),선오규,분석,38907460,87.369,87.602,-0.16231 (99.83769),14 8,2020/11/11 09:20:24,낙찰하한선 미달
-364,1068616518,(주)애니씨앤에스,이일규,분석,38907220,87.368,87.602,-0.16293 (99.83707),10 12,2020/11/10 10:08:53,낙찰하한선 미달
-365,1178112521,한성정보기술(주),한병성,분석,38906265,87.366,87.599,-0.16538 (99.83462),8 7,2020/11/10 12:23:43,낙찰하한선 미달
-366,5768800728,주식회사 한빛데이타,이광수,분석,38905820,87.365,87.598,-0.16652 (99.83348),9 11,2020/11/11 10:34:38,낙찰하한선 미달
-367,8228700717,주식회사 해나정보통신,이창현,분석,38905710,87.365,87.598,-0.16681 (99.83319),3 5,2020/11/09 13:50:37,낙찰하한선 미달
-368,1078619629,염광전기통신(주),최인재,분석,38905632,87.365,87.598,-0.16701 (99.83299),3 8,2020/11/09 14:11:04,낙찰하한선 미달
-369,1178169252,엠에스온(주),이경미,분석,38905477,87.364,87.598,-0.16740 (99.8326),15 12,2020/11/09 13:22:27,낙찰하한선 미달
-370,1208635791,주식회사 피엔에이링크,박윤철,분석,38905204,87.364,87.597,-0.16810 (99.8319),5 4,2020/11/09 15:57:45,낙찰하한선 미달
-371,1068619820,주식회사유엔콘트롤,남성모,분석,38905078,87.363,87.597,-0.16843 (99.83157),11 13,2020/11/10 14:43:03,낙찰하한선 미달
-372,2138641595,주식회사 브랜드텍,김은수,분석,38904774,87.363,87.596,-0.16921 (99.83079),5 7,2020/11/09 22:31:52,낙찰하한선 미달
-373,2118895916,주식회사 지오통신,김영송,분석,38904770,87.363,87.596,-0.16922 (99.83078),15 1,2020/11/11 08:45:13,낙찰하한선 미달
-374,2118168569,삼익정보통신(주),김진섭,분석,38904688,87.363,87.596,-0.16943 (99.83057),9 8,2020/11/10 15:19:51,낙찰하한선 미달
-375,1238135136,(주)청남통신,최재언,분석,38903020,87.359,87.592,-0.17371 (99.82629),6 5,2020/11/09 11:12:17,낙찰하한선 미달
-376,1148637474,(주)티아이에스정보통신,이동헌,분석,38902440,87.357,87.591,-0.17520 (99.8248),1 6,2020/11/10 13:30:48,낙찰하한선 미달
-377,2158765528,삼마전기통신 주식회사,고인숙,분석,38902300,87.357,87.59,-0.17556 (99.82444),11 7,2020/11/09 19:50:02,낙찰하한선 미달
-378,2048170015,(주)하남통신,김종화,분석,38902074,87.357,87.59,-0.17614 (99.82386),9 3,2020/11/09 14:19:47,낙찰하한선 미달
-379,2028138682,협진통신(주),이승훈,분석,38901892,87.356,87.59,-0.17660 (99.8234),15 7,2020/11/10 17:26:33,낙찰하한선 미달
-380,2048610496,주식회사김스애드,김진희,분석,38901853,87.356,87.589,-0.17670 (99.8233),9 5,2020/11/10 09:34:33,낙찰하한선 미달
-381,2018199051,나루씨앤씨주식회사,이상협,분석,38901463,87.355,87.589,-0.17770 (99.8223),7 13,2020/11/09 16:49:45,낙찰하한선 미달
-382,1041890207,삼정정보통신,이순봉,분석,38900870,87.354,87.587,-0.17923 (99.82077),8 11,2020/11/10 12:06:28,낙찰하한선 미달
-383,2148683225,(주)신화시스템,채관석,분석,38900490,87.353,87.586,-0.18020 (99.8198),10 1,2020/11/11 09:19:49,낙찰하한선 미달
-384,1198174839,(주)선진솔루션,송성재,분석,38900254,87.353,87.586,-0.18081 (99.81919),13 12,2020/11/10 14:54:08,낙찰하한선 미달
-385,1198635243,(주)다룸정보기술,이혜경,분석,38899700,87.351,87.585,-0.18223 (99.81777),3 4,2020/11/10 19:04:52,낙찰하한선 미달
-386,1138183325,주식회사금강전력,오영선,분석,38899360,87.351,87.584,-0.18310 (99.8169),7 8,2020/11/09 15:32:23,낙찰하한선 미달
-387,1388113508,(주)이엔티파워,장정수,분석,38899320,87.35,87.584,-0.18320 (99.8168),9 6,2020/11/09 11:01:53,낙찰하한선 미달
-388,1018116968,(주)넥슨정보통신,신양인,분석,38898460,87.349,87.582,-0.18541 (99.81459),6 5,2020/11/10 10:15:39,낙찰하한선 미달
-389,5208801248,주식회사 해주정보통신,임나영,분석,38897488,87.346,87.58,-0.18790 (99.8121),15 4,2020/11/11 09:41:49,낙찰하한선 미달
-390,1138195331,(주)한남이앤씨,조재령,분석,38896980,87.345,87.578,-0.18921 (99.81079),4 13,2020/11/09 16:00:12,낙찰하한선 미달
-391,1078606385,대선아이넷(주),신일자,분석,38896000,87.343,87.576,-0.19172 (99.80828),7 8,2020/11/10 17:07:52,낙찰하한선 미달
-392,2118794604,(주)유니아이비,이희강,분석,38895810,87.343,87.576,-0.19221 (99.80779),1 7,2020/11/10 13:11:51,낙찰하한선 미달
-393,1098700045,샘솔정보주식회사,정찬구,분석,38895620,87.342,87.575,-0.19270 (99.8073),7 3,2020/11/10 13:37:36,낙찰하한선 미달
-394,1098613335,주식회사 스마트씨앤아이,임요웅,분석,38894640,87.34,87.573,-0.19521 (99.80479),12 7,2020/11/10 14:54:22,낙찰하한선 미달
-395,1048120291,청음통신 주식회사,임광희,분석,38894400,87.339,87.573,-0.19583 (99.80417),15 5,2020/11/11 09:52:58,낙찰하한선 미달
-396,2068193673,지에스네트웍스(주),임동배,분석,38893820,87.338,87.571,-0.19732 (99.80268),10 13,2020/11/10 14:45:57,낙찰하한선 미달
-397,1068641638,(주)매트릭스미디어,김진성,분석,38893512,87.337,87.571,-0.19811 (99.80189),15 8,2020/11/10 09:58:06,낙찰하한선 미달
-398,2088115241,한애전자(주),최용경,분석,38893080,87.336,87.57,-0.19921 (99.80079),3 14,2020/11/10 17:12:11,낙찰하한선 미달
-399,2048137258,대신엔에스(주),정동진,분석,38892690,87.336,87.569,-0.20022 (99.79978),1 7,2020/11/10 17:10:58,낙찰하한선 미달
-400,1288636945,주식회사 글로벌원정보기술,변영훈,분석,38892230,87.335,87.568,-0.20140 (99.7986),13 4,2020/11/09 14:40:30,낙찰하한선 미달
-401,1048635974,주식회사 성원통신,송준형,분석,38891627,87.333,87.566,-0.20294 (99.79706),8 15,2020/11/10 16:37:18,낙찰하한선 미달
-402,1138604679,(주) 투데이게이트,김익훈,분석,38890750,87.331,87.564,-0.20519 (99.79481),11 6,2020/11/10 09:05:50,낙찰하한선 미달
-403,2018643926,두전네트웍스 주식회사,김병현,분석,38890590,87.331,87.564,-0.20560 (99.7944),12 6,2020/11/10 10:56:09,낙찰하한선 미달
-404,2158690656,금성통신건설(주),윤영신,분석,38890120,87.33,87.563,-0.20681 (99.79319),6 8,2020/11/09 16:35:14,낙찰하한선 미달
-405,2048651425,주식회사 메이사운드,심문섭,분석,38890100,87.33,87.563,-0.20686 (99.79314),6 2,2020/11/10 13:13:34,낙찰하한선 미달
-406,2178141893,주식회사대웅텔레콤,전진숙,분석,38889770,87.329,87.562,-0.20771 (99.79229),12 13,2020/11/10 14:19:27,낙찰하한선 미달
-407,1168175601,한빛인프라소닉(주),이한철,분석,38889540,87.328,87.562,-0.20830 (99.7917),1 14,2020/11/10 09:34:03,낙찰하한선 미달
-408,2208114219,서림기전개발(주),송석웅,분석,38889500,87.328,87.562,-0.20840 (99.7916),15 10,2020/11/10 13:56:58,낙찰하한선 미달
-409,1068660843,세중물산 주식회사,김용욱,분석,38888800,87.327,87.56,-0.21020 (99.7898),1 4,2020/11/09 11:04:06,낙찰하한선 미달
-410,1018700532,주식회사 우리통신,박현준,분석,38887980,87.325,87.558,-0.21230 (99.7877),13 14,2020/11/09 11:04:26,낙찰하한선 미달
-411,2138610414,(주)성창기전,지광섭,분석,38887795,87.325,87.558,-0.21278 (99.78722),8 4,2020/11/11 09:18:43,낙찰하한선 미달
-412,1068672072,(주)브이아이티정보통신,강상욱,분석,38887668,87.324,87.558,-0.21310 (99.7869),14 4,2020/11/10 11:30:17,낙찰하한선 미달
-413,2118645407,흥일정보통신(주),정본영,분석,38887550,87.324,87.557,-0.21340 (99.7866),11 10,2020/11/10 09:48:42,낙찰하한선 미달
-414,1048140865,다이아몬드전자(주),이건,분석,38887470,87.324,87.557,-0.21361 (99.78639),4 1,2020/11/09 14:58:20,낙찰하한선 미달
-415,7898801167,(주)계림테크,인성익,분석,38887277,87.323,87.557,-0.21411 (99.78589),8 1,2020/11/10 17:50:18,낙찰하한선 미달
-416,4208700205,주식회사 가은씨앤에스,양미영,분석,38886420,87.321,87.555,-0.21630 (99.7837),13 6,2020/11/10 16:30:44,낙찰하한선 미달
-417,7608700874,주식회사 에스비엠,정한철,분석,38886340,87.321,87.555,-0.21651 (99.78349),11 6,2020/11/09 19:26:08,낙찰하한선 미달
-418,2078136563,동하이앤에프(주),전영길,분석,38885952,87.32,87.554,-0.21751 (99.78249),12 14,2020/11/09 11:44:28,낙찰하한선 미달
-419,1198655477,주식회사 이에스정보시스템,정홍렬,분석,38885835,87.32,87.553,-0.21781 (99.78219),9 1,2020/11/10 09:30:18,낙찰하한선 미달
-420,1208742606,주식회사 테눅스,전석순,분석,38884900,87.318,87.551,-0.22020 (99.7798),14 6,2020/11/09 16:34:33,낙찰하한선 미달
-421,2178135988,주식회사 조은정보,조용정,분석,38884900,87.318,87.551,-0.22020 (99.7798),3 6,2020/11/10 14:36:23,낙찰하한선 미달
-422,2338109798,구스텍 주식회사,고중선,분석,38883576,87.315,87.548,-0.22360 (99.7764),3 9,2020/11/10 10:22:13,낙찰하한선 미달
-423,1138163218,(주)신성하이텍,성성모,분석,38883300,87.314,87.548,-0.22431 (99.77569),10 13,2020/11/10 10:31:56,낙찰하한선 미달
-424,3388801483,주식회사 에버그린티앤씨,최재완,분석,38882950,87.314,87.547,-0.22521 (99.77479),10 3,2020/11/09 11:00:46,낙찰하한선 미달
-425,2298109203,(주)테스콤엔지니어링,박영복,분석,38882300,87.312,87.545,-0.22688 (99.77312),13 4,2020/11/11 09:09:05,낙찰하한선 미달
-426,2098152287,주식회사 영도시큐리티,김강민,분석,38882132,87.312,87.545,-0.22731 (99.77269),9 10,2020/11/10 09:58:44,낙찰하한선 미달
-427,2058140076,(주)제일첨단테크,김성수,분석,38881589,87.311,87.544,-0.22870 (99.7713),14 13,2020/11/11 08:46:57,낙찰하한선 미달
-428,1208609672,(주)디에스티인터내셔날,김형태,분석,38881450,87.31,87.544,-0.22906 (99.77094),7 14,2020/11/09 13:12:03,낙찰하한선 미달
-429,1138135425,(주)뉴넷팝,이경택,분석,38881000,87.309,87.543,-0.23021 (99.76979),14 9,2020/11/10 12:49:20,낙찰하한선 미달
-430,1198629800,주식회사 메카넷,천수연,분석,38880769,87.309,87.542,-0.23080 (99.7692),13 10,2020/11/09 18:28:23,낙찰하한선 미달
-431,2148824685,육일정보통신 주식회사,김영옥,분석,38880585,87.308,87.542,-0.23128 (99.76872),2 13,2020/11/10 15:32:37,낙찰하한선 미달
-432,2038101742,株式會社 革新電工社,김희웅,분석,38879950,87.307,87.54,-0.23291 (99.76709),4 6,2020/11/09 11:34:29,낙찰하한선 미달
-433,2138627690,(주)이스텍,황복영,분석,38879400,87.306,87.539,-0.23432 (99.76568),9 6,2020/11/11 09:41:26,낙찰하한선 미달
-434,1198161519,(주)다임즈,이종헌,분석,38878800,87.304,87.538,-0.23586 (99.76414),2 5,2020/11/09 11:36:14,낙찰하한선 미달
-435,1068127039,진명이엔씨(주),박창호,분석,38878042,87.303,87.536,-0.23780 (99.7622),1 6,2020/11/10 09:10:15,낙찰하한선 미달
-436,6118700363,주식회사 서경산업,이대규,분석,38877737,87.302,87.535,-0.23858 (99.76142),7 14,2020/11/10 18:53:39,낙찰하한선 미달
-437,2108117956,(주)선광전설,권순광,분석,38877400,87.301,87.534,-0.23945 (99.76055),9 12,2020/11/09 14:19:55,낙찰하한선 미달
-438,1208711248,(주)리얼아이씨티,변성암,분석,38876210,87.299,87.532,-0.24250 (99.7575),11 8,2020/11/09 19:00:19,낙찰하한선 미달
-439,2148710582,모던웨이브(주),원회광,분석,38876060,87.298,87.531,-0.24289 (99.75711),8 15,2020/11/10 11:30:31,낙찰하한선 미달
-440,7998800243,주식회사 비티엘정보통신,최성진,분석,38875157,87.296,87.529,-0.24521 (99.75479),14 15,2020/11/10 09:55:09,낙찰하한선 미달
-441,1138151895,주식회사 온리정보통신,김서규,분석,38874106,87.294,87.527,-0.24790 (99.7521),12 11,2020/11/10 17:14:57,낙찰하한선 미달
-442,1038600899,동양유비스 주식회사,윤여정,분석,38873871,87.293,87.526,-0.24851 (99.75149),1 14,2020/11/11 13:48:00,낙찰하한선 미달
-443,6058166688,(주)세계아이티씨,김황기,분석,38873800,87.293,87.526,-0.24869 (99.75131),9 10,2020/11/10 09:16:28,낙찰하한선 미달
-444,1098161598,(주)삼우씨앤에스,이기만,분석,38873210,87.292,87.525,-0.25020 (99.7498),15 3,2020/11/11 10:24:10,낙찰하한선 미달
-445,1138190302,(주)우리젠,고상원,분석,38872800,87.291,87.524,-0.25125 (99.74875),11 7,2020/11/10 10:52:08,낙찰하한선 미달
-446,1098150316,(주)건우통신,노형환,분석,38872300,87.29,87.523,-0.25254 (99.74746),11 5,2020/11/09 13:41:23,낙찰하한선 미달
-447,2178601498,주식회사 엔키텍,원영춘,분석,38872150,87.289,87.523,-0.25292 (99.74708),4 9,2020/11/10 09:12:27,낙찰하한선 미달
-448,1138640850,주식회사 우솔네트웍스,유상열,분석,38871260,87.287,87.521,-0.25521 (99.74479),13 14,2020/11/09 11:11:48,낙찰하한선 미달
-449,2037683508,우리통신네트워크,김만수,분석,38870753,87.286,87.519,-0.25651 (99.74349),14 8,2020/11/09 12:32:22,낙찰하한선 미달
-450,2208798467,주식회사 태산이에이지,최홍석,분석,38870610,87.286,87.519,-0.25687 (99.74313),9 1,2020/11/10 16:18:52,낙찰하한선 미달
-451,1058605740,국제텔레시스(주),박병헌,분석,38870500,87.286,87.519,-0.25716 (99.74284),1 3,2020/11/10 17:27:01,낙찰하한선 미달
-452,1138680513,주식회사연수이앤씨,조운호,분석,38870364,87.285,87.519,-0.25750 (99.7425),6 15,2020/11/10 14:49:23,낙찰하한선 미달
-453,1068642995,(주)비엠시스솔루션,김시천,분석,38870287,87.285,87.518,-0.25770 (99.7423),2 11,2020/11/10 09:10:52,낙찰하한선 미달
