순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,1138195331,(주)한남이앤씨,조재령,분석,26217570,87.265,87.47,-0.31270 (99.6873),3 10,2020/03/09 12:37:09,낙찰하한선 미달
-276,1208768187,주식회사 다윈시스템,유재성,분석,26217110,87.264,87.469,-0.31445 (99.68555),11 14,2020/03/10 13:30:01,낙찰하한선 미달
-277,2748800123,중앙씨앤티 주식회사,윤영진,분석,26216970,87.263,87.468,-0.31498 (99.68502),10 9,2020/03/10 18:01:14,낙찰하한선 미달
-278,1328127945,부민통신 주식회사,박창욱,분석,26216808,87.263,87.468,-0.31560 (99.6844),5 6,2020/03/09 16:14:23,낙찰하한선 미달
-279,2068124123,(주)세양텔레콤,김한섭,분석,26216308,87.261,87.466,-0.31750 (99.6825),15 6,2020/03/10 08:56:42,낙찰하한선 미달
-280,2298125412,스크린정보통신(주),조승제,분석,26216120,87.26,87.465,-0.31822 (99.68178),4 2,2020/03/09 16:38:06,낙찰하한선 미달
-281,1041890207,삼정정보통신,이순봉,분석,26215203,87.257,87.462,-0.32170 (99.6783),15 1,2020/03/09 12:30:38,낙찰하한선 미달
-282,2170366237,염광통신공사,기홍용,분석,26214940,87.256,87.461,-0.32270 (99.6773),10 11,2020/03/09 17:15:53,낙찰하한선 미달
-283,1088122724,영진정보통신주식회사,김영식,분석,26213808,87.253,87.458,-0.32701 (99.67299),4 7,2020/03/10 11:15:35,낙찰하한선 미달
-284,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26213490,87.252,87.457,-0.32822 (99.67178),3 1,2020/03/10 09:20:49,낙찰하한선 미달
-285,1288147108,주식회사 씨앤씨전력,정행엽,분석,26212916,87.25,87.455,-0.33040 (99.6696),1 12,2020/03/09 13:23:09,낙찰하한선 미달
-286,2548800191,신용전기통신 주식회사,정지택,분석,26212442,87.248,87.453,-0.33220 (99.6678),9 5,2020/03/10 10:44:52,낙찰하한선 미달
-287,1208633380,(주)에스에스통신,이종필,분석,26212310,87.248,87.453,-0.33270 (99.6673),14 7,2020/03/10 08:41:56,낙찰하한선 미달
-288,2048137258,대신엔에스(주),정동진,분석,26211830,87.246,87.451,-0.33453 (99.66547),12 5,2020/03/10 17:21:49,낙찰하한선 미달
-289,1200399230,건영정보통신,김재곤,분석,26211380,87.245,87.449,-0.33624 (99.66376),1 14,2020/03/10 09:18:21,낙찰하한선 미달
-290,1088155278,금하개발(주),김채모,분석,26211310,87.244,87.449,-0.33650 (99.6635),2 10,2020/03/10 12:01:16,낙찰하한선 미달
-291,1138175669,(주)용상전기통신,권혁기,분석,26211080,87.244,87.448,-0.33738 (99.66262),5 9,2020/03/11 09:20:07,낙찰하한선 미달
-292,1208178820,(주)아이티엑스엠투엠,박상열,분석,26210860,87.243,87.448,-0.33822 (99.66178),9 8,2020/03/09 09:27:56,낙찰하한선 미달
-293,1198617129,주식회사 조인에프에스,박용민,분석,26210230,87.241,87.446,-0.34061 (99.65939),11 6,2020/03/09 09:55:56,낙찰하한선 미달
-294,4088168391,금상디엔씨주식회사,장용수,분석,26210130,87.24,87.445,-0.34099 (99.65901),6 10,2020/03/11 08:06:42,낙찰하한선 미달
-295,1178153920,엠에스원디지털 주식회사,엄종만,분석,26209680,87.239,87.444,-0.34270 (99.6573),12 6,2020/03/10 09:38:06,낙찰하한선 미달
-296,1058773833,시큐솔루션 주식회사,남병창,분석,26209490,87.238,87.443,-0.34343 (99.65657),11 10,2020/03/09 22:03:34,낙찰하한선 미달
-297,7898801167,(주)계림테크,인성익,분석,26208995,87.237,87.442,-0.34531 (99.65469),2 15,2020/03/10 16:03:29,낙찰하한선 미달
-298,2068179706,(주)씨엠유니버샬,전재용,분석,26208681,87.236,87.44,-0.34650 (99.6535),8 12,2020/03/10 09:22:27,낙찰하한선 미달
-299,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26208230,87.234,87.439,-0.34822 (99.65178),2 7,2020/03/09 14:10:22,낙찰하한선 미달
-300,1198629800,주식회사 메카넷,천수연,분석,26207650,87.232,87.437,-0.35042 (99.64958),15 5,2020/03/05 17:03:47,낙찰하한선 미달
-301,2208139700,(주)애플파워,김성국,분석,26207570,87.232,87.437,-0.35073 (99.64927),9 4,2020/03/04 15:54:32,낙찰하한선 미달
-302,2208829991,주식회사 이노트리,김병근,분석,26207470,87.232,87.436,-0.35111 (99.64889),12 11,2020/03/09 08:12:24,낙찰하한선 미달
-303,6288800543,주식회사 시온네트워크,김동현,분석,26207450,87.231,87.436,-0.35118 (99.64882),2 15,2020/03/11 09:23:31,낙찰하한선 미달
-304,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26207301,87.231,87.436,-0.35175 (99.64825),8 5,2020/03/10 10:11:42,낙찰하한선 미달
-305,1148642486,주식회사 큐브정보통신,유봉수,분석,26207050,87.23,87.435,-0.35270 (99.6473),4 11,2020/03/10 10:14:30,낙찰하한선 미달
-306,1098160416,(주)용진정보통신,도용석,분석,26206970,87.23,87.435,-0.35301 (99.64699),7 4,2020/03/10 10:48:28,낙찰하한선 미달
-307,8958700597,주식회사 아이티앤에스,김세영,분석,26206260,87.228,87.432,-0.35571 (99.64429),2 11,2020/03/09 08:56:55,낙찰하한선 미달
-308,2130249995,에스에스브이,박정선,분석,26206260,87.228,87.432,-0.35571 (99.64429),1 2,2020/03/10 09:29:20,낙찰하한선 미달
-309,2068643969,(주)삼우미디텍,표준영,분석,26205860,87.226,87.431,-0.35723 (99.64277),11 15,2020/03/09 16:35:27,낙찰하한선 미달
-310,2068184285,주식회사 진명파워택,이명규,분석,26205780,87.226,87.431,-0.35753 (99.64247),8 5,2020/03/06 04:40:57,낙찰하한선 미달
-311,1068627183,한국씨텍(주),박재규,분석,26205600,87.225,87.43,-0.35822 (99.64178),6 11,2020/03/11 08:45:43,낙찰하한선 미달
-312,1738100739,주식회사 이음테크넷,임봉순,분석,26204473,87.222,87.426,-0.36250 (99.6375),10 11,2020/03/11 08:56:57,낙찰하한선 미달
-313,1098150581,주식회사 우진파워텍,한용일,분석,26204420,87.221,87.426,-0.36270 (99.6373),7 1,2020/03/06 15:59:51,낙찰하한선 미달
-314,1098166803,(주)아이앤씨파트너스,곽준철,분석,26202970,87.217,87.421,-0.36822 (99.63178),13 4,2020/03/11 09:37:17,낙찰하한선 미달
-315,2148888151,주식회사 씨앤피테크,제해동,분석,26202790,87.216,87.421,-0.36890 (99.6311),9 5,2020/03/09 13:26:39,낙찰하한선 미달
-316,1058688514,(주)엠티에스정보기술,신현준,분석,26201790,87.213,87.417,-0.37270 (99.6273),10 14,2020/03/09 11:17:37,낙찰하한선 미달
-317,1068648117,주식회사 티원엘에스,김영규,분석,26201186,87.211,87.415,-0.37500 (99.625),4 11,2020/03/09 18:40:09,낙찰하한선 미달
-318,1098143872,보은전자방송통신(주),우영섭,분석,26201028,87.21,87.415,-0.37560 (99.6244),1 4,2020/03/11 08:30:45,낙찰하한선 미달
-319,1078619629,염광전기통신(주),최인재,분석,26200400,87.208,87.413,-0.37799 (99.62201),12 14,2020/03/06 17:27:40,낙찰하한선 미달
-320,2118895916,주식회사 지오통신,김영송,분석,26200340,87.208,87.413,-0.37822 (99.62178),3 15,2020/03/09 18:16:24,낙찰하한선 미달
-321,1138649133,빅썬시스템즈 주식회사,권태일,분석,26199730,87.206,87.411,-0.38054 (99.61946),9 5,2020/03/10 10:43:43,낙찰하한선 미달
-322,2208691899,(주)한결아이앤씨,이상억,분석,26199700,87.206,87.411,-0.38065 (99.61935),9 6,2020/03/10 08:53:23,낙찰하한선 미달
-323,1118128082,(주)디투엔지니어링,김낙경,분석,26199590,87.205,87.41,-0.38107 (99.61893),7 2,2020/03/11 09:32:09,낙찰하한선 미달
-324,1058686587,(주)참슬테크,김금순,분석,26199160,87.204,87.409,-0.38270 (99.6173),11 10,2020/03/09 17:56:35,낙찰하한선 미달
-325,2158689085,(주)에스지테크놀러지,손병학,분석,26198840,87.203,87.408,-0.38392 (99.61608),9 8,2020/03/10 10:05:46,낙찰하한선 미달
-326,1088611746,에스비엠텔레콤(주),홍은수,분석,26198340,87.201,87.406,-0.38582 (99.61418),1 10,2020/03/10 07:31:51,낙찰하한선 미달
-327,2148864580,(주)리우솔루션,우삼렬,분석,26198239,87.201,87.406,-0.38620 (99.6138),13 12,2020/03/09 14:41:08,낙찰하한선 미달
-328,1058649262,주식회사 노하우전기통신,임창배,분석,26197710,87.199,87.404,-0.38822 (99.61178),12 1,2020/03/09 09:13:03,낙찰하한선 미달
-329,1198611746,(주)지트인,김재환,분석,26197318,87.198,87.403,-0.38971 (99.61029),14 10,2020/03/09 09:50:02,낙찰하한선 미달
-330,2048131439,중앙텔콤(주),오충석,분석,26196530,87.195,87.4,-0.39270 (99.6073),13 9,2020/03/09 11:49:53,낙찰하한선 미달
-331,1180673427,한마음정보시스템,정인숙,분석,26195946,87.193,87.398,-0.39492 (99.60508),12 13,2020/03/05 08:06:53,낙찰하한선 미달
-332,2178113330,(주)오성에스이엠,오성표,분석,26195080,87.19,87.395,-0.39822 (99.60178),10 14,2020/03/10 09:11:45,낙찰하한선 미달
-333,1058164176,(주)신보파워텍,공민우,분석,26194980,87.19,87.395,-0.39860 (99.6014),7 1,2020/03/10 20:55:41,낙찰하한선 미달
-334,2088115955,대건통신건설(주),양승범,분석,26194530,87.188,87.393,-0.40031 (99.59969),3 4,2020/03/09 14:44:20,낙찰하한선 미달
-335,2178125840,(주)에이디엠,정채옥,분석,26193530,87.185,87.39,-0.40411 (99.59589),5 7,2020/03/09 17:14:23,낙찰하한선 미달
-336,1208793560,주식회사 아이페이지온,김영환,분석,26192950,87.183,87.388,-0.40632 (99.59368),10 12,2020/03/11 09:40:04,낙찰하한선 미달
-337,2048620126,(주)상부사종합건설,이상만,분석,26192859,87.183,87.388,-0.40666 (99.59334),10 9,2020/03/11 08:14:49,낙찰하한선 미달
-338,1148190678,(주)에드원텔레콤,김춘걸,분석,26192670,87.182,87.387,-0.40738 (99.59262),9 12,2020/03/05 15:30:56,낙찰하한선 미달
-339,2298138601,(주)우원씨앤이,이운재,분석,26192612,87.182,87.387,-0.40760 (99.5924),7 9,2020/03/10 19:20:01,낙찰하한선 미달
-340,6058603558,주식회사 와이에스제이,김혜영,분석,26191060,87.177,87.382,-0.41350 (99.5865),13 12,2020/03/11 09:38:44,낙찰하한선 미달
-341,1048159651,(주)성우음향정보통신,송민자,분석,26190348,87.175,87.379,-0.41621 (99.58379),1 2,2020/03/11 09:14:11,낙찰하한선 미달
-342,2108170441,주식회사 에이원아이티,문계숙,분석,26190140,87.174,87.379,-0.41700 (99.583),4 8,2020/03/10 09:34:57,낙찰하한선 미달
-343,1068178635,(주)지아이테크놀러지,홍영우,분석,26190000,87.173,87.378,-0.41753 (99.58247),13 7,2020/03/09 09:50:08,낙찰하한선 미달
-344,1138189770,인콤아이에스(주),강점식,분석,26189800,87.173,87.377,-0.41829 (99.58171),5 9,2020/03/11 08:59:34,낙찰하한선 미달
-345,1068669669,(주)일광통신,이병일,분석,26189560,87.172,87.377,-0.41921 (99.58079),6 2,2020/03/04 09:22:21,낙찰하한선 미달
-346,2108164712,주식회사 데스카,조혜연,분석,26189490,87.172,87.376,-0.41947 (99.58053),7 11,2020/03/06 14:40:40,낙찰하한선 미달
-347,1058169109,대조전설 주식회사,장철호,분석,26189150,87.171,87.375,-0.42076 (99.57924),14 13,2020/03/09 09:44:31,낙찰하한선 미달
-348,1138184945,에스엠티정보기술(주),이묵희,분석,26188448,87.168,87.373,-0.42343 (99.57657),10 8,2020/03/09 15:21:27,낙찰하한선 미달
-349,1078757203,주식회사 비에스파워,정병섭,분석,26188150,87.167,87.372,-0.42457 (99.57543),4 12,2020/03/10 03:47:21,낙찰하한선 미달
-350,2098155983,주식회사 케이텍솔루션,임경택,분석,26187929,87.166,87.371,-0.42541 (99.57459),9 2,2020/03/09 08:26:37,낙찰하한선 미달
-351,2018634956,주식회사 신성전자통신,전용인,분석,26187509,87.165,87.37,-0.42700 (99.573),12 7,2020/03/09 19:20:43,낙찰하한선 미달
-352,7518800203,주식회사 엔티유시스템,한근섭,분석,26186500,87.162,87.366,-0.43084 (99.56916),4 7,2020/03/09 16:15:24,낙찰하한선 미달
-353,1138148411,(주)풍천정보네트웍,김학봉,분석,26186430,87.162,87.366,-0.43111 (99.56889),4 11,2020/03/09 08:41:22,낙찰하한선 미달
-354,1068180183,보람정보통신서비스(주),안창진,분석,26185940,87.16,87.365,-0.43297 (99.56703),13 2,2020/03/08 02:00:41,낙찰하한선 미달
-355,3168123644,주식회사 지엔씨원,이미자,분석,26185915,87.16,87.365,-0.43306 (99.56694),5 1,2020/03/08 14:15:09,낙찰하한선 미달
-356,2148668087,주식회사 네오티스,이운학,분석,26184800,87.156,87.361,-0.43730 (99.5627),7 12,2020/03/09 16:13:41,낙찰하한선 미달
-357,2138198870,근우이엔비 주식회사,김재진,분석,26184700,87.156,87.36,-0.43768 (99.56232),4 1,2020/03/09 09:41:25,낙찰하한선 미달
-358,1108604272,소리콤 주식회사,정재홍,분석,26184695,87.156,87.36,-0.43770 (99.5623),1 13,2020/03/09 23:28:37,낙찰하한선 미달
-359,2078127900,합동전자통신(주),하명용,분석,26184432,87.155,87.36,-0.43870 (99.5613),5 6,2020/03/11 08:38:27,낙찰하한선 미달
-360,1078151890,주식회사유진솔루션,이훈희,분석,26182630,87.149,87.354,-0.44556 (99.55444),12 14,2020/03/10 18:04:54,낙찰하한선 미달
-361,1108194973,주식회사 엔에스정보통신,임정빈,분석,26182200,87.147,87.352,-0.44719 (99.55281),6 15,2020/03/10 07:52:28,낙찰하한선 미달
-362,2058140076,(주)제일첨단테크,김성수,분석,26181800,87.146,87.351,-0.44871 (99.55129),13 12,2020/03/11 08:42:55,낙찰하한선 미달
-363,2158171237,(주)모빌텍,오승환,분석,26181000,87.143,87.348,-0.45175 (99.54825),3 11,2020/03/10 10:23:47,낙찰하한선 미달
-364,2066762193,보성통신,문용권,분석,26179250,87.138,87.342,-0.45841 (99.54159),15 13,2020/03/09 09:21:02,낙찰하한선 미달
-365,1108155382,(주)굿채널시스템,백홍현,분석,26176500,87.128,87.333,-0.46886 (99.53114),10 5,2020/03/10 16:45:22,낙찰하한선 미달
-366,1098172945,(주)마커스코리아,이헌철,분석,26175700,87.126,87.33,-0.47191 (99.52809),6 3,2020/03/10 16:34:57,낙찰하한선 미달
-367,2128611287,현민전기주식회사,김응민,분석,26175596,87.125,87.33,-0.47230 (99.5277),6 3,2020/03/11 08:21:22,낙찰하한선 미달
-368,1088604075,청목이앤아이 주식회사,김희경,분석,26173420,87.118,87.323,-0.48057 (99.51943),7 15,2020/03/10 16:25:04,낙찰하한선 미달
-369,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26172500,87.115,87.32,-0.48407 (99.51593),4 1,2020/03/11 09:20:25,낙찰하한선 미달
-370,1138611108,(주)도원디에스,이정우,분석,26172430,87.115,87.32,-0.48434 (99.51566),2 13,2020/03/05 17:28:37,낙찰하한선 미달
-371,1068601621,주식회사 동양타브,이세근,분석,26171280,87.111,87.316,-0.48871 (99.51129),2 12,2020/03/10 17:32:57,낙찰하한선 미달
-372,2148188924,우민전기(주),이학표,분석,26170152,87.107,87.312,-0.49300 (99.507),9 3,2020/03/10 14:11:55,낙찰하한선 미달
-373,1138137229,두복산전(주),이영두,분석,26167970,87.1,87.305,-0.50130 (99.4987),15 11,2020/03/10 11:00:48,낙찰하한선 미달
-374,1138180712,(주)재신정보,한정규,분석,26165022,87.09,87.295,-0.51251 (99.48749),15 2,2020/03/10 08:49:05,낙찰하한선 미달
-375,1018178116,(주)오경컴텍,김종근,분석,26164710,87.089,87.294,-0.51369 (99.48631),13 8,2020/03/09 08:49:21,낙찰하한선 미달
-376,1108177407,시큐에스주식회사,정재량,분석,26163314,87.085,87.289,-0.51900 (99.481),3 13,2020/03/11 08:14:55,낙찰하한선 미달
-377,1098643839,주식회사 케이비정보통신,지인현,분석,26161077,87.077,87.282,-0.52751 (99.47249),15 14,2020/03/09 16:31:45,낙찰하한선 미달
-378,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26160368,87.075,87.279,-0.53020 (99.4698),12 3,2020/03/10 09:17:31,낙찰하한선 미달
-379,5298100062,주식회사 알에프코리아,신현성,분석,26159450,87.072,87.276,-0.53369 (99.46631),11 12,2020/03/10 09:17:19,낙찰하한선 미달
-380,2030130565,이수정보통신,이한수,분석,26158894,87.07,87.274,-0.53581 (99.46419),15 14,2020/03/10 13:27:58,낙찰하한선 미달
-381,2011497895,정우이앤씨,유동환,분석,26158060,87.067,87.272,-0.53898 (99.46102),13 4,2020/03/10 10:44:20,낙찰하한선 미달
-382,1068633633,주식회사 리감,백정현,분석,26157860,87.066,87.271,-0.53974 (99.46026),5 6,2020/03/10 17:41:03,낙찰하한선 미달
-383,2148669048,보라정보통신 주식회사,송석상,분석,26157307,87.065,87.269,-0.54184 (99.45816),15 7,2020/03/10 15:11:33,낙찰하한선 미달
-384,1288610057,주식회사 청명씨앤아이,문현민,분석,26156081,87.06,87.265,-0.54650 (99.4535),11 3,2020/03/09 13:25:37,낙찰하한선 미달
-385,1198632979,성민전기 주식회사,김미영,분석,26154340,87.055,87.259,-0.55312 (99.44688),2 5,2020/03/10 23:31:41,낙찰하한선 미달
-386,2028136990,(주)무궁화전자,이효형,분석,26153380,87.051,87.256,-0.55677 (99.44323),7 11,2020/03/11 09:21:22,낙찰하한선 미달
-387,2078141917,합자회사 대성전업상사,권기원,분석,26152800,87.05,87.254,-0.55898 (99.44102),5 14,2020/03/09 17:17:00,낙찰하한선 미달
-388,1298137942,주식회사 자이온티앤에스,예용기,분석,26152160,87.047,87.252,-0.56141 (99.43859),4 11,2020/03/09 12:07:22,낙찰하한선 미달
-389,1198125041,옥성정보통신(주),황석,분석,26151000,87.044,87.248,-0.56582 (99.43418),14 10,2020/03/10 09:40:15,낙찰하한선 미달
-390,1058110006,삼성전기산업 주식회사,박소연,분석,26150560,87.042,87.247,-0.56750 (99.4325),5 12,2020/03/11 09:14:59,낙찰하한선 미달
-391,1068615367,대성아이넷(주),이충은,분석,26150340,87.041,87.246,-0.56833 (99.43167),7 6,2020/03/10 11:50:00,낙찰하한선 미달
-392,1088603552,주식회사 아이앤씨테크,전민호,분석,26150170,87.041,87.245,-0.56898 (99.43102),13 7,2020/03/10 17:35:28,낙찰하한선 미달
-393,2108138572,주식회사 디와이엔텍,임형두,분석,26149979,87.04,87.245,-0.56970 (99.4303),12 8,2020/03/10 15:50:02,낙찰하한선 미달
-394,1058792785,주식회사 신석,김민경,분석,26148930,87.037,87.241,-0.57369 (99.42631),5 3,2020/03/09 09:06:16,낙찰하한선 미달
-395,2208895263,주식회사 필립이엔씨,이종무,분석,26147500,87.032,87.236,-0.57913 (99.42087),3 15,2020/03/09 09:15:54,낙찰하한선 미달
-396,2488101162,주식회사 코업컴퍼니,곽태용,분석,26145730,87.026,87.23,-0.58586 (99.41414),12 11,2020/03/06 19:07:31,낙찰하한선 미달
-397,2068601047,왕건전기 주식회사,한미라,분석,26144632,87.022,87.227,-0.59004 (99.40996),7 14,2020/03/11 08:07:30,낙찰하한선 미달
-398,2208108546,경림전기(주),김인형,분석,26142170,87.014,87.219,-0.59940 (99.4006),13 5,2020/03/06 17:35:39,낙찰하한선 미달
-399,1138163917,백두전기통신(주),장철,분석,26140143,87.007,87.212,-0.60710 (99.3929),14 9,2020/03/11 08:47:28,낙찰하한선 미달
-400,4208700205,주식회사 가은씨앤에스,양미영,분석,26139327,87.005,87.209,-0.61021 (99.38979),4 11,2020/03/10 14:59:40,낙찰하한선 미달
-401,3188600619,주식회사 태정이앤아이,정태용,분석,26138999,87.004,87.208,-0.61145 (99.38855),10 5,2020/03/11 06:49:26,낙찰하한선 미달
-402,1058684008,비테크코리아 주식회사,김환재,분석,26137987,87.0,87.205,-0.61530 (99.3847),1 11,2020/03/09 11:09:07,낙찰하한선 미달
-403,1074968483,국제정보통신,조광자,분석,26135752,86.993,87.197,-0.62380 (99.3762),9 4,2020/03/06 08:34:21,낙찰하한선 미달
-404,1188119624,탑정보통신(주),오영권,분석,26135198,86.991,87.195,-0.62591 (99.37409),13 4,2020/03/10 08:41:17,낙찰하한선 미달
-405,1278180439,누리전기 주식회사,천금진,분석,26132230,86.981,87.185,-0.63719 (99.36281),13 2,2020/03/09 15:49:51,낙찰하한선 미달
-406,2128178492,주식회사 제이에치코리아,이주환,분석,26131830,86.98,87.184,-0.63871 (99.36129),7 13,2020/03/06 13:54:45,낙찰하한선 미달
-407,6458700672,주식회사 비앤아이테크,김혜용,분석,26131727,86.979,87.184,-0.63910 (99.3609),13 11,2020/03/06 16:09:40,낙찰하한선 미달
-408,1088193869,(주)동명텔레콤,김경은,분석,26131043,86.977,87.181,-0.64170 (99.3583),6 4,2020/03/09 13:03:49,낙찰하한선 미달
-409,1188109728,득진통신(주),김진섭,분석,26130544,86.975,87.18,-0.64360 (99.3564),3 6,2020/03/10 09:32:35,낙찰하한선 미달
-410,2158749469,(주)더블유에프텍,이영길,분석,26129807,86.973,87.177,-0.64640 (99.3536),3 5,2020/03/06 09:23:18,낙찰하한선 미달
-411,1208782160,에스엔에스이서비스주식회사,정경식,분석,26127783,86.966,87.171,-0.65410 (99.3459),9 2,2020/03/09 10:12:53,낙찰하한선 미달
-412,1208147588,서현정보통신(주),배상만,분석,26126230,86.961,87.165,-0.66001 (99.33999),14 8,2020/03/10 12:22:37,낙찰하한선 미달
-413,1058186995,부원동력(주),이병의,분석,26124784,86.956,87.161,-0.66550 (99.3345),11 2,2020/03/10 09:00:03,낙찰하한선 미달
-414,2018199051,나루씨앤씨주식회사,이상협,분석,26121785,86.946,87.151,-0.67691 (99.32309),15 10,2020/03/04 16:54:18,낙찰하한선 미달
-415,2118620935,주식회사 한양티이씨,조형국,분석,26120419,86.942,87.146,-0.68210 (99.3179),14 12,2020/03/10 22:06:09,낙찰하한선 미달
-416,1098195410,(주)신성글로벌네트워크,홍우석,분석,26119734,86.94,87.144,-0.68471 (99.31529),8 10,2020/03/10 15:23:55,낙찰하한선 미달
-417,1138694303,향원전자통신 주식회사,이진영,분석,26118100,86.934,87.138,-0.69092 (99.30908),4 11,2020/03/10 19:04:21,낙찰하한선 미달
-418,1058693453,주식회사태융정보통신,문성준,분석,26116237,86.928,87.132,-0.69800 (99.302),9 14,2020/03/11 03:51:20,낙찰하한선 미달
-419,1208745904,(주)엘엔케이네트웍스,김광일,분석,26116160,86.928,87.132,-0.69829 (99.30171),12 2,2020/03/09 09:33:06,낙찰하한선 미달
-420,2208104161,대신정보기술(주),이광호,분석,26114900,86.923,87.128,-0.70309 (99.29691),7 12,2020/03/10 16:37:55,낙찰하한선 미달
-421,2118850165,해음전기(주),김년봉,분석,26113660,86.919,87.123,-0.70780 (99.2922),15 13,2020/03/10 23:34:46,낙찰하한선 미달
-422,1078614610,(주)비덴트,김재욱,분석,26112134,86.914,87.118,-0.71360 (99.2864),2 14,2020/03/09 12:22:32,낙찰하한선 미달
-423,2068682619,주식회사 엠플러스통신,신동수,분석,26111318,86.911,87.116,-0.71671 (99.28329),4 9,2020/03/06 09:11:20,낙찰하한선 미달
-424,1088181548,디에스지엔 주식회사,신재범,분석,26109869,86.907,87.111,-0.72222 (99.27778),13 6,2020/03/04 13:49:10,낙찰하한선 미달
-425,8228700717,주식회사 해나정보통신,이창현,분석,26106820,86.897,87.101,-0.73381 (99.26619),4 5,2020/03/06 16:15:13,낙찰하한선 미달
-426,1208659755,(주)정운정보통신,곽덕문,분석,26106058,86.894,87.098,-0.73671 (99.26329),9 5,2020/03/10 07:22:36,낙찰하한선 미달
-427,1148135087,장한전산(주),이상철,분석,26105875,86.893,87.097,-0.73740 (99.2626),7 5,2020/03/10 16:32:08,낙찰하한선 미달
-428,1098651964,셀코정보기술 주식회사,권영용,분석,26104507,86.889,87.093,-0.74260 (99.2574),8 15,2020/03/11 09:26:23,낙찰하한선 미달
-429,1078616772,노드링크주식회사,장용철,분석,26104349,86.888,87.092,-0.74320 (99.2568),2 14,2020/03/05 08:58:20,낙찰하한선 미달
-430,2148805903,리조이스통신주식회사,최공휘,분석,26103849,86.887,87.091,-0.74510 (99.2549),8 12,2020/03/10 07:51:03,낙찰하한선 미달
-431,1018675701,주식회사 두이정보통신,정영희,분석,26103842,86.887,87.091,-0.74513 (99.25487),6 3,2020/03/06 11:13:31,낙찰하한선 미달
-432,1058628520,주식회사 파크로,최윤영,분석,26103640,86.886,87.09,-0.74590 (99.2541),5 6,2020/03/09 10:44:58,낙찰하한선 미달
-433,1068679911,(주)효성정보통신,김도건,분석,26103428,86.885,87.089,-0.74671 (99.25329),9 8,2020/03/09 10:10:22,낙찰하한선 미달
-434,1088179663,주식회사 시큐뱅크,심재춘,분석,26102560,86.882,87.086,-0.75001 (99.24999),3 13,2020/03/10 17:22:50,낙찰하한선 미달
-435,1108172440,주식회사 다보파워코리아,강희철,분석,26100404,86.875,87.079,-0.75820 (99.2418),13 12,2020/03/10 15:03:16,낙찰하한선 미달
-436,2148840477,주식회사 알비에스테크,김동헌,분석,26095590,86.859,87.063,-0.77651 (99.22349),6 8,2020/03/11 07:59:28,낙찰하한선 미달
-437,2178601498,주식회사 엔키텍,원영춘,분석,26095407,86.859,87.063,-0.77720 (99.2228),15 12,2020/03/10 14:29:11,낙찰하한선 미달
-438,2098119463,(주)두레정보통신,임창용,분석,26095000,86.857,87.061,-0.77875 (99.22125),8 3,2020/03/11 08:42:00,낙찰하한선 미달
-439,1048800071,주식회사 대광사업단,박선희,분석,26094645,86.856,87.06,-0.78010 (99.2199),6 5,2020/03/11 09:12:57,낙찰하한선 미달
-440,2208804175,주식회사 예준시스템,이인애,분석,26094442,86.855,87.059,-0.78087 (99.21913),3 14,2020/03/11 09:33:34,낙찰하한선 미달
-441,1058684745,(주)대곤아이엔씨,이체범,분석,26092438,86.849,87.053,-0.78849 (99.21151),7 11,2020/03/06 09:31:55,낙찰하한선 미달
-442,1078129777,(주)범우정보기술,이용철,분석,26092409,86.849,87.053,-0.78860 (99.2114),4 6,2020/03/06 14:44:12,낙찰하한선 미달
-443,2208660663,주식회사 데이타렉스,김정국,분석,26092300,86.848,87.052,-0.78902 (99.21098),15 3,2020/03/10 16:03:50,낙찰하한선 미달
-444,2140562973,대산정보통신공사,오도균,분석,26092226,86.848,87.052,-0.78930 (99.2107),13 6,2020/03/09 21:38:07,낙찰하한선 미달
-445,1208662454,(주)위엠비,김수현,분석,26087480,86.832,87.036,-0.80734 (99.19266),8 12,2020/03/11 09:38:32,낙찰하한선 미달
-446,1058178215,금성시큐리티(주),조성아,분석,26084336,86.822,87.026,-0.81930 (99.1807),11 15,2020/03/09 21:56:22,낙찰하한선 미달
-447,2118771649,주식회사 월드멀티넷,박영희,분석,26084261,86.821,87.025,-0.81958 (99.18042),13 2,2020/03/05 10:58:54,낙찰하한선 미달
-448,2078147814,(주)대호엔지니어링,윤용상,분석,26082838,86.817,87.021,-0.82500 (99.175),3 14,2020/03/10 08:47:13,낙찰하한선 미달
-449,2048189682,세왕전력(주),안성호,분석,26082720,86.816,87.02,-0.82544 (99.17456),14 13,2020/03/11 09:23:40,낙찰하한선 미달
-450,1138156089,코아아이앤씨(주),김현모,분석,26081050,86.811,87.015,-0.83179 (99.16821),9 6,2020/03/09 10:55:11,낙찰하한선 미달
-451,8348600218,주식회사 코리아통신,강우용,분석,26079567,86.806,87.01,-0.83743 (99.16257),10 12,2020/03/08 22:39:00,낙찰하한선 미달
