순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-499,1058674193,(주)다인트론,서선동,분석,58504210,86.719,87.771,0.03040 (100.0304),11 6,2020/12/18 08:22:30,낙찰하한선 미달
-500,5518100318,주식회사 씨스테크,류니나,분석,58503100,86.717,87.77,0.02850 (100.0285),5 6,2020/12/20 23:24:40,낙찰하한선 미달
-501,1200295066,비젼텔레콤,임의석,분석,58502100,86.716,87.768,0.02679 (100.02679),5 1,2020/12/21 08:12:31,낙찰하한선 미달
-502,1088178984,(주)포소드,마명철,분석,58497250,86.709,87.761,0.01850 (100.0185),2 15,2020/12/21 09:10:00,낙찰하한선 미달
-503,1198611746,(주)지트인,김재환,분석,58497212,86.709,87.761,0.01843 (100.01843),3 2,2020/12/18 12:02:16,낙찰하한선 미달
-504,4028141375,주식회사 이레유비크,박임철,분석,58495496,86.706,87.758,0.01550 (100.0155),4 7,2020/12/21 09:45:45,낙찰하한선 미달
-505,1180673427,한마음정보시스템,정인숙,분석,58493972,86.704,87.756,0.01289 (100.01289),13 11,2020/12/17 15:50:24,낙찰하한선 미달
-506,2118108009,주식회사 도화엔지니어링,박승우,분석,58492500,86.702,87.754,0.01037 (100.01037),6 9,2020/12/21 08:43:00,낙찰하한선 미달
-507,2068682619,주식회사 엠플러스통신,신동수,분석,58489060,86.697,87.748,0.00449 (100.00449),1 11,2020/12/17 09:31:31,낙찰하한선 미달
-508,1178138991,(주)비앤씨솔루션,송인걸,분석,58486720,86.693,87.745,0.00049 (100.00049),6 7,2020/12/21 10:00:22,낙찰하한선 미달
-509,2021295047,협진전기통신공사,최종운,분석,58483790,86.689,87.741,-0.00452 (99.99548),9 8,2020/12/21 09:49:40,낙찰하한선 미달
-510,5768800728,주식회사 한빛데이타,이광수,분석,58483560,86.688,87.74,-0.00491 (99.99509),12 3,2020/12/21 10:29:26,낙찰하한선 미달
-511,1058762452,주식회사 제이엠시스,최지만,분석,58482044,86.686,87.738,-0.00750 (99.9925),13 7,2020/12/21 09:27:35,낙찰하한선 미달
-512,1058645188,(주)삼구정보통신,강준재,분석,58481600,86.685,87.737,-0.00826 (99.99174),11 13,2020/12/18 09:33:10,낙찰하한선 미달
-513,2128196942,동진이앤씨(주),민진식,분석,58481500,86.685,87.737,-0.00843 (99.99157),10 14,2020/12/21 09:55:25,낙찰하한선 미달
-514,1388113508,(주)이엔티파워,장정수,분석,58480520,86.684,87.736,-0.01011 (99.98989),15 9,2020/12/18 17:10:32,낙찰하한선 미달
-515,3188600619,주식회사 태정이앤아이,정태용,분석,58479718,86.683,87.734,-0.01148 (99.98852),8 13,2020/12/21 05:18:05,낙찰하한선 미달
-516,1048142446,(주)대성텔레콤,양종만,분석,58478446,86.681,87.733,-0.01366 (99.98634),8 6,2020/12/18 11:51:16,낙찰하한선 미달
-517,2068165221,유니슨전기(주),유창진,분석,58477658,86.68,87.731,-0.01500 (99.985),3 13,2020/12/17 11:03:17,낙찰하한선 미달
-518,2018643926,두전네트웍스 주식회사,김병현,분석,58477420,86.679,87.731,-0.01541 (99.98459),7 12,2020/12/21 09:12:17,낙찰하한선 미달
-519,1078662029,주식회사 아이티트레인,주영일,분석,58476530,86.678,87.73,-0.01693 (99.98307),13 8,2020/12/21 10:02:13,낙찰하한선 미달
-520,1198164229,(주) 이준시스템,한상훈,분석,58476500,86.678,87.73,-0.01698 (99.98302),9 8,2020/12/21 09:38:51,낙찰하한선 미달
-521,2048626080,주식회사 엘제이이엔지,임성희,분석,58473210,86.673,87.725,-0.02261 (99.97739),6 12,2020/12/18 16:29:02,낙찰하한선 미달
-522,1108175433,승림이앤씨(주),서영식,분석,58471990,86.671,87.723,-0.02469 (99.97531),4 7,2020/12/17 14:00:22,낙찰하한선 미달
-523,1268620466,(주)진원엔지니어링,이규황,분석,58468590,86.666,87.718,-0.03051 (99.96949),1 2,2020/12/17 14:28:40,낙찰하한선 미달
-524,2168115295,(주)로보티어,변명현,분석,58466700,86.663,87.715,-0.03374 (99.96626),8 6,2020/12/18 14:16:05,낙찰하한선 미달
-525,2208110305,주식회사 일신이앤드씨,홍영남,분석,58463445,86.659,87.71,-0.03930 (99.9607),12 2,2020/12/18 16:56:18,낙찰하한선 미달
-526,2178113330,(주)오성에스이엠,오성표,분석,58462861,86.658,87.709,-0.04030 (99.9597),8 5,2020/12/17 11:18:01,낙찰하한선 미달
-527,1918801109,지디엘테크 주식회사,김완중,분석,58461830,86.656,87.708,-0.04207 (99.95793),2 14,2020/12/18 14:03:11,낙찰하한선 미달
-528,2038143631,주식회사 티시스,최창성,분석,58455263,86.646,87.698,-0.05329 (99.94671),1 6,2020/12/21 08:37:29,낙찰하한선 미달
-529,2098147159,(주)동방에스앤에스,정재훈,분석,58454117,86.645,87.696,-0.05525 (99.94475),10 12,2020/12/18 17:15:49,낙찰하한선 미달
-530,2078152132,(주)홍남테크,김홍길,분석,58453120,86.643,87.695,-0.05696 (99.94304),4 15,2020/12/20 21:43:06,낙찰하한선 미달
-531,2158138830,주식회사와이드이엔씨,최주섭,분석,58453080,86.643,87.694,-0.05703 (99.94297),5 2,2020/12/18 09:42:36,낙찰하한선 미달
-532,1138148411,(주)풍천정보네트웍,김학봉,분석,58452507,86.642,87.694,-0.05801 (99.94199),6 3,2020/12/18 08:49:33,낙찰하한선 미달
-533,1170233690,화진정보통신,김병철,분석,58452099,86.642,87.693,-0.05870 (99.9413),7 12,2020/12/21 09:30:52,낙찰하한선 미달
-534,2128142640,팍스코이앤아이(주),송기민,분석,58449710,86.638,87.689,-0.06279 (99.93721),10 12,2020/12/21 09:05:43,낙찰하한선 미달
-535,2128145574,콤시스(주),서경환,분석,58448590,86.637,87.688,-0.06470 (99.9353),3 8,2020/12/17 17:56:09,낙찰하한선 미달
-536,3708600747,엔에이정보통신 주식회사,나준제,분석,58448063,86.636,87.687,-0.06560 (99.9344),11 5,2020/12/21 10:25:46,낙찰하한선 미달
-537,7958801032,주식회사 주원시스템,라승복,분석,58447300,86.635,87.686,-0.06691 (99.93309),5 6,2020/12/17 14:38:37,낙찰하한선 미달
-538,1088149704,이엔트컴(주),백석환,분석,58446400,86.633,87.684,-0.06845 (99.93155),15 10,2020/12/20 06:23:05,낙찰하한선 미달
-539,1198670916,주식회사 에이치앤아이씨,김현태,분석,58445400,86.632,87.683,-0.07016 (99.92984),7 8,2020/12/18 12:19:55,낙찰하한선 미달
-540,1208802896,주식회사 라임에스엔씨,김종훈,분석,58444744,86.631,87.682,-0.07128 (99.92872),8 4,2020/12/17 16:38:46,낙찰하한선 미달
-541,1098700045,샘솔정보주식회사,정찬구,분석,58443800,86.629,87.681,-0.07289 (99.92711),10 4,2020/12/21 08:27:32,낙찰하한선 미달
-542,1128138958,(주)한국씨씨에스,정귀수,분석,58442720,86.628,87.679,-0.07474 (99.92526),9 12,2020/12/18 09:11:52,낙찰하한선 미달
-543,1298185522,주식회사 아이에스디앤피,엄순화,분석,58442500,86.628,87.679,-0.07512 (99.92488),9 15,2020/12/18 18:08:30,낙찰하한선 미달
-544,1078158651,동남아전설(주),박형규,분석,58438820,86.622,87.673,-0.08141 (99.91859),10 5,2020/12/20 15:48:15,낙찰하한선 미달
-545,1138604612,공사뱅크 주식회사,이현우,분석,58438000,86.621,87.672,-0.08281 (99.91719),10 15,2020/12/18 08:48:15,낙찰하한선 미달
-546,1188111452,동화전자산업(주),김종화,분석,58436950,86.619,87.67,-0.08461 (99.91539),2 1,2020/12/21 08:42:42,낙찰하한선 미달
-547,1178169252,엠에스온(주),이경미,분석,58436600,86.619,87.67,-0.08520 (99.9148),2 4,2020/12/18 12:04:59,낙찰하한선 미달
-548,1098651964,셀코정보기술 주식회사,권영용,분석,58434203,86.615,87.666,-0.08930 (99.9107),9 4,2020/12/21 10:14:09,낙찰하한선 미달
-549,2208114219,서림기전개발(주),송석웅,분석,58431860,86.612,87.663,-0.09331 (99.90669),14 8,2020/12/18 09:18:08,낙찰하한선 미달
-550,1208793560,주식회사 아이페이지온,김영환,분석,58430570,86.61,87.661,-0.09551 (99.90449),6 12,2020/12/17 10:08:04,낙찰하한선 미달
-551,1060115808,영진정보통신,이종규,분석,58429100,86.608,87.658,-0.09803 (99.90197),10 9,2020/12/17 23:29:43,낙찰하한선 미달
-552,1208745904,(주)엘엔케이네트웍스,김광일,분석,58428300,86.606,87.657,-0.09940 (99.9006),14 2,2020/12/17 15:59:34,낙찰하한선 미달
-553,1088181548,디에스지엔 주식회사,신재범,분석,58424373,86.601,87.651,-0.10611 (99.89389),7 6,2020/12/18 14:51:19,낙찰하한선 미달
-554,2148724941,한빛시스템주식회사,윤명호,분석,58424320,86.601,87.651,-0.10620 (99.8938),13 14,2020/12/21 09:45:01,낙찰하한선 미달
-555,8028701099,주식회사 에이블그리드,엄성용,분석,58424300,86.601,87.651,-0.10623 (99.89377),15 6,2020/12/17 15:24:14,낙찰하한선 미달
-556,1148678591,주식회사엠아이솔텍,최윤정,분석,58423100,86.599,87.649,-0.10829 (99.89171),10 3,2020/12/18 16:29:13,낙찰하한선 미달
-557,8418601383,주식회사 미리내통신,김익섭,분석,58421218,86.596,87.647,-0.11150 (99.8885),11 6,2020/12/18 18:30:25,낙찰하한선 미달
-558,2048651425,주식회사 메이사운드,심문섭,분석,58420200,86.594,87.645,-0.11324 (99.88676),1 7,2020/12/18 13:27:37,낙찰하한선 미달
-559,1198187498,성원씨엔씨주식회사,유인식,분석,58419136,86.593,87.644,-0.11506 (99.88494),15 13,2020/12/18 09:28:49,낙찰하한선 미달
-560,2028138682,협진통신(주),이승훈,분석,58418352,86.592,87.642,-0.11640 (99.8836),2 10,2020/12/20 21:37:01,낙찰하한선 미달
-561,2128168640,(주)진양이앤씨,이재돈,분석,58418294,86.592,87.642,-0.11650 (99.8835),5 3,2020/12/18 16:01:53,낙찰하한선 미달
-562,6118700363,주식회사 서경산업,이대규,분석,58417020,86.59,87.64,-0.11868 (99.88132),4 8,2020/12/21 09:40:11,낙찰하한선 미달
-563,2148792435,주식회사케이이씨디바이스,이종수,분석,58416714,86.589,87.64,-0.11920 (99.8808),2 4,2020/12/21 08:38:46,낙찰하한선 미달
-564,1098166803,(주)아이앤씨파트너스,곽준철,분석,58415779,86.588,87.639,-0.12080 (99.8792),11 9,2020/12/17 21:14:11,낙찰하한선 미달
-565,2158673619,오다엔지니어링(주),윤철중,분석,58415190,86.587,87.638,-0.12181 (99.87819),2 14,2020/12/18 14:07:10,낙찰하한선 미달
-566,2118101156,(주)인스틴솔루션,박세준,분석,58414800,86.586,87.637,-0.12248 (99.87752),9 2,2020/12/17 13:21:13,낙찰하한선 미달
-567,1168135502,(주)비엠더코리아,구진회,분석,58414493,86.586,87.637,-0.12300 (99.877),5 9,2020/12/20 17:00:26,낙찰하한선 미달
-568,1138663611,주식회사 엠브이씨앤에스,오남림,분석,58413615,86.585,87.635,-0.12450 (99.8755),14 8,2020/12/18 16:53:37,낙찰하한선 미달
-569,8128800740,주식회사 대일시스템,이승일,분석,58412851,86.584,87.634,-0.12581 (99.87419),14 13,2020/12/17 11:42:22,낙찰하한선 미달
-570,2548800191,신용전기통신 주식회사,정지택,분석,58412445,86.583,87.634,-0.12650 (99.8735),2 7,2020/12/17 18:53:07,낙찰하한선 미달
-571,2048124559,(주)대용와트스,남상태,분석,58411743,86.582,87.632,-0.12770 (99.8723),10 12,2020/12/17 10:01:23,낙찰하한선 미달
-572,1138189770,인콤아이에스(주),강점식,분석,58410640,86.58,87.631,-0.12959 (99.87041),13 10,2020/12/18 11:14:58,낙찰하한선 미달
-573,1200582335,델타전자통신,이성남,분석,58410440,86.58,87.63,-0.12993 (99.87007),8 13,2020/12/21 09:30:15,낙찰하한선 미달
-574,2108164712,주식회사 데스카,조혜연,분석,58408710,86.577,87.628,-0.13289 (99.86711),15 9,2020/12/18 15:20:39,낙찰하한선 미달
-575,2128144463,동양비엠에스(주),김태수,분석,58408235,86.577,87.627,-0.13370 (99.8663),10 3,2020/12/17 19:54:03,낙찰하한선 미달
-576,2140562973,대산정보통신공사,오도균,분석,58407941,86.576,87.627,-0.13420 (99.8658),13 7,2020/12/20 19:18:53,낙찰하한선 미달
-577,2037683508,우리통신네트워크,김만수,분석,58407180,86.575,87.626,-0.13551 (99.86449),12 11,2020/12/20 13:29:23,낙찰하한선 미달
-578,4448800760,지인정보통신 주식회사,송필홍,분석,58406947,86.575,87.625,-0.13590 (99.8641),7 10,2020/12/17 12:32:25,낙찰하한선 미달
-579,1068146133,(주)케이씨이,조정휘,분석,58406596,86.574,87.625,-0.13650 (99.8635),2 8,2020/12/17 12:27:43,낙찰하한선 미달
-580,2098127963,상승종합통신 주식회사,조남각,분석,58405426,86.573,87.623,-0.13851 (99.86149),7 8,2020/12/18 16:58:50,낙찰하한선 미달
-581,2148626132,(주)오버넷,신창호,분석,58403789,86.57,87.621,-0.14130 (99.8587),13 12,2020/12/21 09:07:04,낙찰하한선 미달
-582,5568600996,주영전자통신 주식회사,임채열,분석,58403030,86.569,87.619,-0.14260 (99.8574),7 9,2020/12/18 10:43:34,낙찰하한선 미달
-583,2208725440,(주) 매그넷,김종민,분석,58401845,86.567,87.618,-0.14463 (99.85537),2 13,2020/12/21 10:58:55,낙찰하한선 미달
-584,1068690366,(주)윈투스시스템,신경익,분석,58401158,86.566,87.617,-0.14580 (99.8542),7 4,2020/12/18 12:38:16,낙찰하한선 미달
-585,1198637085,(주) 하이네트워크,이준수,분석,58400100,86.565,87.615,-0.14761 (99.85239),7 4,2020/12/21 09:39:48,낙찰하한선 미달
-586,1338113707,(주)대보통신,염영숙,분석,58399800,86.564,87.615,-0.14812 (99.85188),3 7,2020/12/18 15:32:35,낙찰하한선 미달
-587,1488100811,주식회사 세명테크,박정필,분석,58399695,86.564,87.614,-0.14830 (99.8517),15 5,2020/12/17 10:39:47,낙찰하한선 미달
-588,2138641595,주식회사 브랜드텍,김은수,분석,58395600,86.558,87.608,-0.15531 (99.84469),5 4,2020/12/20 17:35:01,낙찰하한선 미달
-589,1088114068,(주)대인정보통신,유재호,분석,58395000,86.557,87.607,-0.15633 (99.84367),5 1,2020/12/18 10:45:50,낙찰하한선 미달
-590,2148632162,신영전자통신(주),김성식,분석,58393500,86.555,87.605,-0.15890 (99.8411),1 7,2020/12/17 17:32:12,낙찰하한선 미달
-591,2048129194,위성이앤씨(주),김두태,분석,58390680,86.551,87.601,-0.16372 (99.83628),10 9,2020/12/17 17:28:52,낙찰하한선 미달
-592,2208197511,(주)다산지앤지,유철종,분석,58390278,86.55,87.6,-0.16441 (99.83559),11 1,2020/12/18 09:53:26,낙찰하한선 미달
-593,2208127086,동강엠텍(주),차영문,분석,58389752,86.549,87.599,-0.16530 (99.8347),2 14,2020/12/17 18:16:51,낙찰하한선 미달
-594,1238175875,주식회사 휴톤,김영상,분석,58389461,86.549,87.599,-0.16580 (99.8342),1 8,2020/12/17 09:06:31,낙찰하한선 미달
-595,2168100638,원흥전설(주),이제호,분석,58388600,86.548,87.598,-0.16727 (99.83273),3 14,2020/12/18 12:02:02,낙찰하한선 미달
-596,1098618489,주식회사 유티월드,윤영선,분석,58384430,86.541,87.591,-0.17440 (99.8256),10 7,2020/12/18 21:41:00,낙찰하한선 미달
-597,1088124659,(주)비젼텔레콤,김진수,분석,58380219,86.535,87.585,-0.18160 (99.8184),1 12,2020/12/17 14:47:40,낙찰하한선 미달
-598,1074870357,영진정보통신,김종규,분석,58378520,86.533,87.583,-0.18451 (99.81549),2 10,2020/12/17 11:33:09,낙찰하한선 미달
-599,1198609084,주식회사 유니씨엔에스,박경임,분석,58376534,86.53,87.58,-0.18790 (99.8121),14 13,2020/12/21 08:08:24,낙찰하한선 미달
-600,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,58376440,86.53,87.579,-0.18807 (99.81193),1 7,2020/12/17 12:35:14,낙찰하한선 미달
-601,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58375180,86.528,87.578,-0.19022 (99.80978),6 14,2020/12/18 09:04:57,낙찰하한선 미달
-602,1178119238,주식회사 동양네트워크,김종렬,분석,58374920,86.527,87.577,-0.19066 (99.80934),5 3,2020/12/21 08:44:02,낙찰하한선 미달
-603,2108130492,명신정보통신(주),서철,분석,58374576,86.527,87.577,-0.19125 (99.80875),12 4,2020/12/18 09:16:12,낙찰하한선 미달
-604,1208612783,주식회사 나오디지탈,안병우,분석,58373700,86.526,87.575,-0.19275 (99.80725),11 9,2020/12/21 10:10:39,낙찰하한선 미달
-605,2098133432,(주)가람씨앤씨,임승덕,분석,58372500,86.524,87.574,-0.19480 (99.8052),13 12,2020/12/17 10:32:43,낙찰하한선 미달
-606,1018675701,주식회사 두이정보통신,정영희,분석,58371554,86.522,87.572,-0.19642 (99.80358),11 2,2020/12/17 13:56:10,낙찰하한선 미달
-607,1208164006,(주)청음미디어,조남수,분석,58370450,86.521,87.57,-0.19831 (99.80169),12 1,2020/12/17 10:14:10,낙찰하한선 미달
-608,1098153822,서울텔엔지니어링(주),정영철,분석,58370330,86.521,87.57,-0.19851 (99.80149),14 11,2020/12/21 09:55:33,낙찰하한선 미달
-609,2048170015,(주)하남통신,김종화,분석,58369322,86.519,87.569,-0.20024 (99.79976),8 13,2020/12/17 14:22:47,낙찰하한선 미달
-610,2130230588,태극정보통신,이상호,분석,58369165,86.519,87.569,-0.20050 (99.7995),13 11,2020/12/17 18:50:09,낙찰하한선 미달
-611,2208100563,경창계전 주식회사,이성욱,분석,58368900,86.518,87.568,-0.20096 (99.79904),6 9,2020/12/17 17:26:14,낙찰하한선 미달
-612,1058167417,(주)금정엔지니어링,구본신,분석,58367940,86.517,87.567,-0.20260 (99.7974),3 1,2020/12/17 13:05:09,낙찰하한선 미달
-613,2078136393,삼언전공 주식회사,공석복,분석,58366890,86.515,87.565,-0.20439 (99.79561),2 10,2020/12/18 11:38:56,낙찰하한선 미달
-614,4568800195,주식회사 동부코리아통신,윤미옥,분석,58366533,86.515,87.565,-0.20500 (99.795),9 5,2020/12/21 08:47:39,낙찰하한선 미달
-615,2148840477,주식회사 알비에스테크,김동헌,분석,58364881,86.512,87.562,-0.20783 (99.79217),1 8,2020/12/21 09:35:52,낙찰하한선 미달
-616,1018143596,부기테크(주),은철우,분석,58362120,86.508,87.558,-0.21255 (99.78745),7 4,2020/12/21 10:48:43,낙찰하한선 미달
-617,1068127039,진명이엔씨(주),박창호,분석,58362030,86.508,87.558,-0.21270 (99.7873),14 4,2020/12/17 09:30:33,낙찰하한선 미달
-618,2138176895,주식회사 코젠,윤영근,분석,58360910,86.507,87.556,-0.21462 (99.78538),4 12,2020/12/18 10:38:32,낙찰하한선 미달
-619,1038600899,동양유비스 주식회사,윤여정,분석,58359807,86.505,87.555,-0.21650 (99.7835),8 2,2020/12/21 09:42:20,낙찰하한선 미달
-620,1018651785,주식회사 청심아이티,김재균,분석,58357760,86.502,87.551,-0.22000 (99.78),10 5,2020/12/17 12:32:51,낙찰하한선 미달
-621,1058161048,서울데이타통신(주),이희승,분석,58357410,86.501,87.551,-0.22060 (99.7794),3 7,2020/12/18 10:14:29,낙찰하한선 미달
-622,2108157604,주식회사 유니원이엔지,민수지,분석,58357200,86.501,87.551,-0.22096 (99.77904),3 6,2020/12/18 14:47:38,낙찰하한선 미달
-623,2158687767,(주)에스앤디비즈,정성호,분석,58357000,86.501,87.55,-0.22130 (99.7787),12 10,2020/12/17 17:54:04,낙찰하한선 미달
-624,2338109798,구스텍 주식회사,고중선,분석,58355947,86.499,87.549,-0.22310 (99.7769),10 12,2020/12/18 10:22:52,낙찰하한선 미달
-625,7898801167,(주)계림테크,인성익,분석,58355069,86.498,87.547,-0.22461 (99.77539),4 10,2020/12/20 20:13:18,낙찰하한선 미달
-626,1088154468,(주)이젠정보통신,이동필,분석,58354952,86.498,87.547,-0.22481 (99.77519),13 14,2020/12/20 03:08:03,낙찰하한선 미달
-627,1198173261,(주)현대네트웍기술,조성익,분석,58354550,86.497,87.547,-0.22549 (99.77451),13 6,2020/12/17 16:37:44,낙찰하한선 미달
-628,2158765872,한국공인피엠오(주),김은주,분석,58354130,86.497,87.546,-0.22621 (99.77379),8 7,2020/12/18 09:35:08,낙찰하한선 미달
-629,2101252831,유비아이티,김창갑,분석,58353959,86.496,87.546,-0.22650 (99.7735),10 15,2020/12/17 12:27:12,낙찰하한선 미달
-630,1058763349,(주)트랜시아,임영식,분석,58353900,86.496,87.546,-0.22660 (99.7734),1 7,2020/12/18 11:04:49,낙찰하한선 미달
-631,5088700505,주식회사 삼아솔루션,한승우,분석,58353120,86.495,87.545,-0.22794 (99.77206),6 4,2020/12/21 10:46:56,낙찰하한선 미달
-632,1198650754,비젼전자통신 주식회사,홍성수,분석,58350455,86.491,87.541,-0.23249 (99.76751),15 9,2020/12/18 11:50:17,낙찰하한선 미달
-633,1298163829,(주)시원코리아,임희득,분석,58350330,86.491,87.54,-0.23271 (99.76729),12 11,2020/12/18 08:04:44,낙찰하한선 미달
-634,2018604618,(주)씨피에스일렉트론,안영균,분석,58350220,86.491,87.54,-0.23290 (99.7671),7 6,2020/12/18 10:41:41,낙찰하한선 미달
-635,2068164028,주식회사 이지비앤티,김한복,분석,58349950,86.49,87.54,-0.23336 (99.76664),11 2,2020/12/21 08:57:46,낙찰하한선 미달
-636,1058628520,주식회사 파크로,최윤영,분석,58348695,86.488,87.538,-0.23550 (99.7645),2 7,2020/12/21 09:44:56,낙찰하한선 미달
-637,1048603486,우영메카(주),김규승,분석,58348110,86.488,87.537,-0.23650 (99.7635),12 15,2020/12/20 23:09:20,낙찰하한선 미달
-638,1068178635,(주)지아이테크놀러지,홍영우,분석,58347800,86.487,87.537,-0.23703 (99.76297),12 1,2020/12/18 10:38:54,낙찰하한선 미달
-639,1088604075,청목이앤아이 주식회사,김희경,분석,58347760,86.487,87.536,-0.23710 (99.7629),7 5,2020/12/18 17:07:32,낙찰하한선 미달
-640,2958800474,주식회사 원정보기술원,송은자,분석,58345600,86.484,87.533,-0.24080 (99.7592),12 1,2020/12/21 09:41:48,낙찰하한선 미달
-641,2148675138,(주)대호아이티에스,임진덕,분석,58343022,86.48,87.529,-0.24520 (99.7548),9 4,2020/12/18 18:30:24,낙찰하한선 미달
-642,1068619586,엠앨캐스트주식회사,김철호,분석,58342900,86.48,87.529,-0.24541 (99.75459),8 1,2020/12/17 14:55:21,낙찰하한선 미달
-643,1068678514,주식회사 인프라이엔씨,김병훈,분석,58342700,86.48,87.529,-0.24575 (99.75425),12 7,2020/12/17 16:38:52,낙찰하한선 미달
-644,1048636288,(주)엠케이이엔씨,문광일,분석,58338938,86.474,87.523,-0.25219 (99.74781),6 3,2020/12/21 07:38:45,낙찰하한선 미달
-645,2208727579,유환아이텍 주식회사,유창수,분석,58337817,86.472,87.522,-0.25410 (99.7459),6 9,2020/12/21 09:17:14,낙찰하한선 미달
-646,1148182595,주식회사 싸인텔레콤,박영기,분석,58337750,86.472,87.521,-0.25422 (99.74578),11 2,2020/12/21 08:54:25,낙찰하한선 미달
-647,5028131745,(주)에즈웰플러스,이기호,분석,58337110,86.471,87.52,-0.25531 (99.74469),1 13,2020/12/18 18:06:02,낙찰하한선 미달
-648,1068642694,우림정보시스템(주),조원희,분석,58336822,86.471,87.52,-0.25580 (99.7442),2 13,2020/12/17 12:57:52,낙찰하한선 미달
-649,1138180712,(주)재신정보,한정규,분석,58336062,86.47,87.519,-0.25710 (99.7429),5 11,2020/12/18 16:48:38,낙찰하한선 미달
-650,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58336003,86.47,87.519,-0.25720 (99.7428),3 1,2020/12/18 11:16:50,낙찰하한선 미달
-651,1128107625,(주)삼정전기통신,김상민,분석,58336000,86.47,87.519,-0.25721 (99.74279),3 5,2020/12/21 04:48:23,낙찰하한선 미달
-652,1078726452,벽산파워 주식회사,김종찬,분석,58335799,86.469,87.519,-0.25755 (99.74245),15 10,2020/12/18 16:03:35,낙찰하한선 미달
-653,1198179983,(주)에이피텔,정용명,분석,58335000,86.468,87.517,-0.25892 (99.74108),3 1,2020/12/21 09:12:18,낙찰하한선 미달
-654,1088127729,주식회사 대원네시스,이연호,분석,58330440,86.461,87.51,-0.26672 (99.73328),15 8,2020/12/18 13:37:42,낙찰하한선 미달
-655,2055169402,청포음향,신동열,분석,58329978,86.461,87.51,-0.26751 (99.73249),2 8,2020/12/17 16:57:43,낙찰하한선 미달
-656,1198646212,주식회사 에프에스네트웍스,이화수,분석,58329335,86.46,87.509,-0.26861 (99.73139),14 7,2020/12/18 09:08:02,낙찰하한선 미달
-657,1168111572,남성기전(주),최전남,분석,58329100,86.459,87.508,-0.26901 (99.73099),10 6,2020/12/17 16:19:36,낙찰하한선 미달
-658,1198191309,용진하이테크에너지 주식회사,김진석,분석,58329080,86.459,87.508,-0.26904 (99.73096),2 15,2020/12/18 10:07:00,낙찰하한선 미달
-659,1013899212,현대아이텍,김청호,분석,58326700,86.456,87.505,-0.27311 (99.72689),5 1,2020/12/18 16:25:20,낙찰하한선 미달
-660,2148888151,주식회사 씨앤피테크,제해동,분석,58324310,86.452,87.501,-0.27720 (99.7228),3 13,2020/12/18 14:31:02,낙찰하한선 미달
-661,1198178757,주식회사우신아이앤씨,이화세,분석,58324100,86.452,87.501,-0.27756 (99.72244),6 2,2020/12/18 16:51:27,낙찰하한선 미달
-662,1058684745,(주)대곤아이엔씨,이체범,분석,58323445,86.451,87.5,-0.27868 (99.72132),1 15,2020/12/18 11:08:47,낙찰하한선 미달
-663,1078746443,(주)라인테크놀로지,유현식,분석,58323137,86.451,87.5,-0.27920 (99.7208),10 1,2020/12/18 16:31:36,낙찰하한선 미달
-664,2158727392,매컴정보통신(주),장병호,분석,58322900,86.45,87.499,-0.27961 (99.72039),2 14,2020/12/20 12:17:52,낙찰하한선 미달
-665,1088159691,(주)다우텔레콤,이영순,분석,58322654,86.45,87.499,-0.28003 (99.71997),1 8,2020/12/20 11:13:19,낙찰하한선 미달
-666,1138611108,(주)도원디에스,이정우,분석,58318570,86.444,87.493,-0.28701 (99.71299),3 8,2020/12/17 14:16:35,낙찰하한선 미달
-667,2066762193,보성통신,문용권,분석,58318280,86.443,87.492,-0.28751 (99.71249),12 11,2020/12/17 10:37:16,낙찰하한선 미달
-668,8028800189,주식회사 아이앤서브,박광열,분석,58317580,86.442,87.491,-0.28870 (99.7113),10 13,2020/12/19 10:51:56,낙찰하한선 미달
-669,2118716291,(주)유토닉스,박찬호,분석,58315249,86.439,87.488,-0.29269 (99.70731),15 14,2020/12/20 19:47:06,낙찰하한선 미달
-670,3158800929,에이블이엔씨 주식회사,김주형,분석,58313310,86.436,87.485,-0.29600 (99.704),15 14,2020/12/17 13:46:55,낙찰하한선 미달
-671,2108118504,보성전기산업(주),강명구,분석,58310500,86.432,87.481,-0.30081 (99.69919),2 6,2020/12/17 09:27:15,낙찰하한선 미달
-672,2178141893,주식회사대웅텔레콤,전진숙,분석,58310380,86.432,87.48,-0.30101 (99.69899),5 2,2020/12/21 10:05:07,낙찰하한선 미달
-673,1068180183,보람정보통신서비스(주),안창진,분석,58308700,86.429,87.478,-0.30389 (99.69611),8 15,2020/12/20 00:48:23,낙찰하한선 미달
-674,1288138083,(주)유앤후레쉬,우재명,분석,58307930,86.428,87.477,-0.30520 (99.6948),10 6,2020/12/20 21:14:03,낙찰하한선 미달
-675,1108179327,(주) 유엘네트웍스,정재순,분석,58307230,86.427,87.476,-0.30640 (99.6936),7 5,2020/12/18 10:34:31,낙찰하한선 미달
-676,1068615367,대성아이넷(주),이충은,분석,58305496,86.424,87.473,-0.30937 (99.69063),13 15,2020/12/18 11:56:32,낙찰하한선 미달
