순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-280,8038600460,주식회사 파르이앤씨,김종훈,분석,27584500,87.261,87.54,-0.23272 (99.76728),13 8,2020/06/12 08:57:04,낙찰하한선 미달
-281,1138607924,두성건설주식회사,안성병,분석,27584500,87.261,87.54,-0.23272 (99.76728),9 5,2020/06/11 11:07:22,낙찰하한선 미달
-282,5088137937,(주)벨류데이터,이선미,분석,27584346,87.26,87.54,-0.23328 (99.76672),13 15,2020/06/11 14:06:58,낙찰하한선 미달
-283,1068653279,주식회사 랜오아시스,서진선,분석,27584260,87.26,87.54,-0.23359 (99.76641),12 8,2020/06/09 16:52:54,낙찰하한선 미달
-284,1078155407,(주)윤익계전,안용준,분석,27584090,87.26,87.539,-0.23421 (99.76579),15 12,2020/06/09 14:59:03,낙찰하한선 미달
-285,2118603519,에쓰이씨 주식회사,이명규,분석,27583980,87.259,87.539,-0.23461 (99.76539),12 7,2020/06/11 16:27:08,낙찰하한선 미달
-286,1198656229,주식회사 경진네트워크,김응환,분석,27583814,87.259,87.538,-0.23521 (99.76479),10 2,2020/06/10 10:16:12,낙찰하한선 미달
-287,2108117956,(주)선광전설,권순광,분석,27582750,87.255,87.535,-0.23905 (99.76095),7 1,2020/06/10 16:59:21,낙찰하한선 미달
-288,2208680918,(주)엠디엠알,이재원,분석,27581800,87.252,87.532,-0.24249 (99.75751),2 15,2020/06/10 23:01:57,낙찰하한선 미달
-289,2158182826,(주)한국전설엔지니어링,허만일,분석,27581750,87.252,87.532,-0.24267 (99.75733),2 13,2020/06/10 10:12:04,낙찰하한선 미달
-290,1228164604,주식회사 렛츠텔레콤,안승수,분석,27581500,87.251,87.531,-0.24358 (99.75642),10 2,2020/06/10 14:56:28,낙찰하한선 미달
-291,2100412872,유광미디어,김유성,분석,27580151,87.247,87.526,-0.24845 (99.75155),9 7,2020/06/11 09:30:58,낙찰하한선 미달
-292,1074968483,국제정보통신,조광자,분석,27579861,87.246,87.526,-0.24950 (99.7505),3 12,2020/06/10 13:37:22,낙찰하한선 미달
-293,2198128028,(주)성신네트워크,강성범,분석,27579400,87.245,87.524,-0.25117 (99.74883),10 9,2020/06/10 14:32:16,낙찰하한선 미달
-294,2068601178,주식회사 해인이티에프,오재근,분석,27579030,87.244,87.523,-0.25251 (99.74749),11 5,2020/06/11 10:50:27,낙찰하한선 미달
-295,2208829991,주식회사 이노트리,김병근,분석,27578730,87.243,87.522,-0.25359 (99.74641),3 9,2020/06/10 07:54:22,낙찰하한선 미달
-296,1108153161,(주)나이츠넷,이용현,분석,27578285,87.241,87.521,-0.25520 (99.7448),12 10,2020/06/10 07:19:00,낙찰하한선 미달
-297,4208600611,주식회사 클라모스,김용택,분석,27576740,87.236,87.516,-0.26079 (99.73921),2 5,2020/06/11 09:00:55,낙찰하한선 미달
-298,1068656301,주식회사 티제이원,최정국,분석,27576270,87.235,87.514,-0.26249 (99.73751),2 15,2020/06/09 18:14:34,낙찰하한선 미달
-299,2048620636,(주)유시스,이경재,분석,27575900,87.234,87.513,-0.26383 (99.73617),9 2,2020/06/09 15:06:02,낙찰하한선 미달
-300,7288700415,주식회사 티엑스텍,박영기,분석,27575327,87.232,87.511,-0.26590 (99.7341),3 5,2020/06/11 09:47:51,낙찰하한선 미달
-301,2098121862,거우전설주식회사,김영훈,분석,27573797,87.227,87.506,-0.27144 (99.72856),2 15,2020/06/11 10:12:48,낙찰하한선 미달
-302,2058140829,원앤원산업개발(주),배애순,분석,27573500,87.226,87.505,-0.27251 (99.72749),1 11,2020/06/10 15:26:29,낙찰하한선 미달
-303,2118794604,(주)유니아이비,이희강,분석,27573170,87.225,87.504,-0.27370 (99.7263),10 2,2020/06/10 14:51:32,낙찰하한선 미달
-304,8978600655,주식회사 넥서스티앤씨,박용남,분석,27572755,87.224,87.503,-0.27520 (99.7248),7 1,2020/06/11 15:48:02,낙찰하한선 미달
-305,2118612681,(주)해우정보시스템,김병헌,분석,27572120,87.222,87.501,-0.27750 (99.7225),5 4,2020/06/10 09:05:17,낙찰하한선 미달
-306,3958800527,주식회사 에스에이치아이티,정태순,분석,27571510,87.22,87.499,-0.27971 (99.72029),14 5,2020/06/12 09:27:52,낙찰하한선 미달
-307,1168155492,주식회사 코콤텍,고성춘,분석,27570740,87.217,87.497,-0.28249 (99.71751),2 15,2020/06/10 16:29:20,낙찰하한선 미달
-308,1208742187,주식회사 미소아이티,김재욱,분석,27569120,87.212,87.491,-0.28835 (99.71165),15 3,2020/06/10 09:22:16,낙찰하한선 미달
-309,2048190516,주식회사동훈전설,정준모,분석,27568249,87.21,87.489,-0.29150 (99.7085),10 2,2020/06/11 13:53:40,낙찰하한선 미달
-310,1180565240,성보전자통신,양행천,분석,27568000,87.209,87.488,-0.29240 (99.7076),12 15,2020/06/12 01:04:47,낙찰하한선 미달
-311,2048159043,이앤씨텔레콤(주),김진갑,분석,27567225,87.206,87.485,-0.29520 (99.7048),9 5,2020/06/11 10:59:37,낙찰하한선 미달
-312,2208725440,(주) 매그넷,김종민,분석,27566895,87.205,87.484,-0.29640 (99.7036),15 12,2020/06/10 11:19:35,낙찰하한선 미달
-313,1428136631,주식회사 만사시스템,조호진,분석,27566830,87.205,87.484,-0.29663 (99.70337),3 14,2020/06/11 10:26:05,낙찰하한선 미달
-314,1198602494,(주) 네오인아이텍,이경미,분석,27566200,87.203,87.482,-0.29891 (99.70109),3 11,2020/06/10 09:34:13,낙찰하한선 미달
-315,1138163445,주식회사 삼도통신,이정경,분석,27565567,87.201,87.48,-0.30120 (99.6988),8 2,2020/06/10 16:33:39,낙찰하한선 미달
-316,2158673619,오다엔지니어링(주),윤철중,분석,27564990,87.199,87.478,-0.30329 (99.69671),3 15,2020/06/10 15:51:18,낙찰하한선 미달
-317,2118759096,(주)사운드레이스,장명훈,분석,27564960,87.199,87.478,-0.30340 (99.6966),13 2,2020/06/10 17:41:26,낙찰하한선 미달
-318,7148800617,주식회사 성진정보통신,문계철,분석,27564737,87.198,87.478,-0.30420 (99.6958),11 9,2020/06/11 13:37:46,낙찰하한선 미달
-319,2158623647,시공전설(주),황호진,분석,27564724,87.198,87.478,-0.30425 (99.69575),9 7,2020/06/11 09:31:12,낙찰하한선 미달
-320,1178161755,(주) 유강이엔씨,조천식,분석,27564406,87.197,87.477,-0.30540 (99.6946),4 3,2020/06/12 09:30:57,낙찰하한선 미달
-321,1058169109,대조전설 주식회사,장철호,분석,27564275,87.197,87.476,-0.30587 (99.69413),7 5,2020/06/10 10:52:27,낙찰하한선 미달
-322,2078141917,합자회사 대성전업상사,권기원,분석,27563000,87.193,87.472,-0.31049 (99.68951),9 14,2020/06/11 15:32:02,낙찰하한선 미달
-323,1088193869,(주)동명텔레콤,김경은,분석,27562774,87.192,87.471,-0.31130 (99.6887),6 1,2020/06/11 08:37:56,낙찰하한선 미달
-324,1738100739,주식회사 이음테크넷,임봉순,분석,27561060,87.187,87.466,-0.31750 (99.6825),1 13,2020/06/12 09:16:02,낙찰하한선 미달
-325,2308100158,국제컨트로닉스 주식회사,김동배,분석,27560051,87.184,87.463,-0.32115 (99.67885),15 9,2020/06/10 19:57:47,낙찰하한선 미달
-326,1018642796,주식회사 나이스포유,조향심,분석,27560009,87.183,87.463,-0.32130 (99.6787),7 6,2020/06/11 17:28:12,낙찰하한선 미달
-327,2168107645,(주)한신기전통신,한후수,분석,27559480,87.182,87.461,-0.32322 (99.67678),1 11,2020/06/11 12:33:01,낙찰하한선 미달
-328,1098617947,(주)소망아이앤티,서창숙,분석,27559430,87.182,87.461,-0.32340 (99.6766),4 3,2020/06/11 17:54:42,낙찰하한선 미달
-329,1098195410,(주)신성글로벌네트워크,홍우석,분석,27558820,87.18,87.459,-0.32560 (99.6744),8 1,2020/06/10 15:14:42,낙찰하한선 미달
-330,1108190166,(주)페타네트워크,강인희,분석,27558100,87.177,87.457,-0.32821 (99.67179),13 7,2020/06/10 08:25:27,낙찰하한선 미달
-331,2158754394,씨스존 주식회사,정찬원,분석,27557244,87.175,87.454,-0.33130 (99.6687),10 13,2020/06/11 15:02:32,낙찰하한선 미달
-332,2048635411,주식회사 화산에스티아이,이명재,분석,27556800,87.173,87.452,-0.33291 (99.66709),9 13,2020/06/10 17:18:53,낙찰하한선 미달
-333,1128138958,(주)한국씨씨에스,정귀수,분석,27556362,87.172,87.451,-0.33449 (99.66551),1 2,2020/06/11 10:47:24,낙찰하한선 미달
-334,1068648117,주식회사 티원엘에스,김영규,분석,27556221,87.171,87.451,-0.33500 (99.665),2 11,2020/06/10 20:04:48,낙찰하한선 미달
-335,7078100041,주식회사 보가텍,박정미,분석,27556027,87.171,87.45,-0.33571 (99.66429),4 10,2020/06/11 19:18:11,낙찰하한선 미달
-336,2118168569,삼익정보통신(주),김진섭,분석,27555862,87.17,87.449,-0.33630 (99.6637),15 6,2020/06/11 10:51:35,낙찰하한선 미달
-337,2148805903,리조이스통신주식회사,최공휘,분석,27554672,87.167,87.446,-0.34061 (99.65939),1 5,2020/06/12 08:34:56,낙찰하한선 미달
-338,1198164229,(주) 이준시스템,한상훈,분석,27554600,87.166,87.445,-0.34087 (99.65913),1 9,2020/06/10 19:29:02,낙찰하한선 미달
-339,2048182660,동원오비텍(주),박동을,분석,27554130,87.165,87.444,-0.34257 (99.65743),9 15,2020/06/11 09:22:38,낙찰하한선 미달
-340,2158749469,(주)더블유에프텍,이영길,분석,27553262,87.162,87.441,-0.34571 (99.65429),12 4,2020/06/10 09:27:01,낙찰하한선 미달
-341,2058126448,주식회사 순성이엔씨,양재희,분석,27552793,87.161,87.44,-0.34740 (99.6526),5 12,2020/06/10 15:02:08,낙찰하한선 미달
-342,1058123684,주식회사 우전정보통신,이정,분석,27552700,87.16,87.439,-0.34774 (99.65226),9 3,2020/06/11 14:03:04,낙찰하한선 미달
-343,1078738017,(주)애린테크,박을순,분석,27552655,87.16,87.439,-0.34790 (99.6521),4 1,2020/06/11 09:17:16,낙찰하한선 미달
-344,1048159651,(주)성우음향정보통신,송민자,분석,27552602,87.16,87.439,-0.34809 (99.65191),7 13,2020/06/12 09:19:06,낙찰하한선 미달
-345,1138610768,주식회사 디지윌,홍석환,분석,27551930,87.158,87.437,-0.35052 (99.64948),12 6,2020/06/09 10:53:27,낙찰하한선 미달
-346,1058693453,주식회사태융정보통신,문성준,분석,27551825,87.158,87.437,-0.35090 (99.6491),13 9,2020/06/12 02:31:31,낙찰하한선 미달
-347,1248691271,주식회사 티팩토리,최형석,분석,27551710,87.157,87.436,-0.35132 (99.64868),10 4,2020/06/10 09:36:34,낙찰하한선 미달
-348,1058682164,(주)울트라텔레콤,김성철,분석,27551490,87.157,87.436,-0.35212 (99.64788),7 13,2020/06/11 11:29:54,낙찰하한선 미달
-349,1148135087,장한전산(주),이상철,분석,27551135,87.155,87.434,-0.35340 (99.6466),8 7,2020/06/11 16:20:57,낙찰하한선 미달
-350,1188111165,주식회사 세원이엔피디,이왕종,분석,27550700,87.154,87.433,-0.35497 (99.64503),3 7,2020/06/10 17:02:53,낙찰하한선 미달
-351,1170233690,화진정보통신,김병철,분석,27550415,87.153,87.432,-0.35600 (99.644),3 1,2020/06/11 09:14:35,낙찰하한선 미달
-352,1108172440,주식회사 다보파워코리아,강희철,분석,27550028,87.152,87.431,-0.35740 (99.6426),10 9,2020/06/11 16:27:49,낙찰하한선 미달
-353,2118696662,(주)아이넷빌더,박해성,분석,27549558,87.15,87.429,-0.35910 (99.6409),8 5,2020/06/10 10:18:58,낙찰하한선 미달
-354,2048162437,다남전기(주),이병근,분석,27549240,87.149,87.428,-0.36025 (99.63975),11 5,2020/06/10 14:14:37,낙찰하한선 미달
-355,1148611926,(주)동진이앤티,심철희,분석,27548618,87.147,87.426,-0.36250 (99.6375),3 10,2020/06/09 14:45:05,낙찰하한선 미달
-356,2158704216,아임스통신주식회사,김종길,분석,27548370,87.147,87.426,-0.36340 (99.6366),13 11,2020/06/09 16:43:24,낙찰하한선 미달
-357,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,27547844,87.145,87.424,-0.36530 (99.6347),14 8,2020/06/09 17:42:33,낙찰하한선 미달
-358,1058619564,주식회사 다상테크,김춘기,분석,27546793,87.142,87.421,-0.36910 (99.6309),5 4,2020/06/11 13:16:05,낙찰하한선 미달
-359,2158171237,(주)모빌텍,오승환,분석,27546200,87.14,87.419,-0.37125 (99.62875),9 1,2020/06/12 09:13:49,낙찰하한선 미달
-360,2068213088,사단법인장애인동반성장협회,정영석,분석,27546074,87.139,87.418,-0.37170 (99.6283),4 6,2020/06/11 13:53:32,낙찰하한선 미달
-361,1058641085,(주)에스엠전력,김동율,분석,27545822,87.139,87.418,-0.37261 (99.62739),1 5,2020/06/10 10:43:13,낙찰하한선 미달
-362,2118645407,흥일정보통신(주),정본영,분석,27545272,87.137,87.416,-0.37460 (99.6254),11 4,2020/06/11 10:18:02,낙찰하한선 미달
-363,1068616518,(주)애니씨앤에스,이일규,분석,27545210,87.137,87.416,-0.37483 (99.62517),8 6,2020/06/10 16:12:18,낙찰하한선 미달
-364,1138628948,주식회사 씨큐프라임,이승열,분석,27545107,87.136,87.415,-0.37520 (99.6248),15 8,2020/06/10 10:22:08,낙찰하한선 미달
-365,2208131391,호진산업기연(주),안형근,분석,27544028,87.133,87.412,-0.37910 (99.6209),11 8,2020/06/11 08:36:40,낙찰하한선 미달
-366,2098155983,주식회사 케이텍솔루션,임경택,분석,27542866,87.129,87.408,-0.38331 (99.61669),8 13,2020/06/11 08:02:38,낙찰하한선 미달
-367,1068660843,세중물산 주식회사,김용욱,분석,27542840,87.129,87.408,-0.38340 (99.6166),1 2,2020/06/11 09:05:22,낙찰하한선 미달
-368,2148669048,보라정보통신 주식회사,송석상,분석,27541397,87.125,87.404,-0.38862 (99.61138),10 15,2020/06/11 16:20:11,낙찰하한선 미달
-369,2048182831,주식회사 세명에스엠지,장병철,분석,27539994,87.12,87.399,-0.39369 (99.60631),13 5,2020/06/10 11:52:51,낙찰하한선 미달
-370,1068160552,(주)금산트리피아,김백순,분석,27539881,87.12,87.399,-0.39410 (99.6059),3 15,2020/06/11 13:54:30,낙찰하한선 미달
-371,1088156132,(주) 이엠피서비스,정구창,분석,27537780,87.113,87.392,-0.40170 (99.5983),5 9,2020/06/11 20:46:58,낙찰하한선 미달
-372,1138604679,(주) 투데이게이트,김익훈,분석,27537340,87.112,87.391,-0.40329 (99.59671),10 14,2020/06/10 11:21:55,낙찰하한선 미달
-373,1288196628,코마정보통신(주),이경수,분석,27537300,87.112,87.391,-0.40344 (99.59656),7 5,2020/06/10 16:52:30,낙찰하한선 미달
-374,2038164825,(주)스피드정보통신,정회주,분석,27537040,87.111,87.39,-0.40438 (99.59562),15 11,2020/06/10 07:48:41,낙찰하한선 미달
-375,1098150316,(주)건우통신,노형환,분석,27535844,87.107,87.386,-0.40870 (99.5913),11 3,2020/06/10 13:52:21,낙찰하한선 미달
-376,1288147108,주식회사 씨앤씨전력,정행엽,분석,27535181,87.105,87.384,-0.41110 (99.5889),12 7,2020/06/10 14:03:46,낙찰하한선 미달
-377,1108175433,승림이앤씨(주),서영식,분석,27535070,87.105,87.383,-0.41150 (99.5885),15 2,2020/06/11 14:44:58,낙찰하한선 미달
-378,2011497895,정우이앤씨,유동환,분석,27534656,87.103,87.382,-0.41300 (99.587),15 6,2020/06/11 10:25:33,낙찰하한선 미달
-379,2208108546,경림전기(주),김인형,분석,27534270,87.102,87.381,-0.41440 (99.5856),15 12,2020/06/10 16:53:50,낙찰하한선 미달
-380,1068164354,(주)코알라전자시스템,장종기,분석,27533600,87.1,87.379,-0.41682 (99.58318),13 9,2020/06/11 09:38:33,낙찰하한선 미달
-381,1178164451,(주)지엠디텔레콤,김창윤,분석,27533360,87.099,87.378,-0.41769 (99.58231),15 10,2020/06/11 09:14:29,낙찰하한선 미달
-382,1068669669,(주)일광통신,이병일,분석,27532940,87.098,87.377,-0.41921 (99.58079),2 3,2020/06/09 10:07:50,낙찰하한선 미달
-383,2048105154,우일정보기술 주식회사,이오,분석,27532670,87.097,87.376,-0.42018 (99.57982),15 13,2020/06/11 18:05:23,낙찰하한선 미달
-384,1058188805,(주)경성텔레콤,김천수,분석,27532450,87.096,87.375,-0.42098 (99.57902),2 4,2020/06/11 17:35:31,낙찰하한선 미달
-385,1058199938,삼호전자통신(주),이경희,분석,27531910,87.095,87.373,-0.42293 (99.57707),12 11,2020/06/11 09:26:37,낙찰하한선 미달
-386,1108140249,(주)유베이스,허대건,분석,27531810,87.094,87.373,-0.42329 (99.57671),4 12,2020/06/11 10:03:04,낙찰하한선 미달
-387,1088122326,주식회사 주세움정보통신,염인덕,분석,27531170,87.092,87.371,-0.42561 (99.57439),15 10,2020/06/12 09:05:02,낙찰하한선 미달
-388,2748800123,중앙씨앤티 주식회사,윤영진,분석,27529460,87.087,87.366,-0.43179 (99.56821),2 5,2020/06/10 17:25:05,낙찰하한선 미달
-389,2128189567,주식회사 스마트파워시스템,원용훈,분석,27527770,87.081,87.36,-0.43791 (99.56209),11 6,2020/06/11 09:25:43,낙찰하한선 미달
-390,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27526600,87.078,87.357,-0.44214 (99.55786),3 4,2020/06/12 09:51:26,낙찰하한선 미달
-391,1108140593,(주)대건이엔씨,이황희,분석,27526291,87.077,87.356,-0.44325 (99.55675),10 1,2020/06/11 23:38:12,낙찰하한선 미달
-392,1138632307,(주)인투에스,남기융,분석,27526280,87.077,87.356,-0.44329 (99.55671),1 9,2020/06/10 10:18:29,낙찰하한선 미달
-393,1168175601,한빛인프라소닉(주),이한철,분석,27525780,87.075,87.354,-0.44510 (99.5549),2 11,2020/06/11 08:46:54,낙찰하한선 미달
-394,1248177371,디비비전(주),이영달,분석,27525336,87.074,87.353,-0.44671 (99.55329),11 12,2020/06/12 09:10:08,낙찰하한선 미달
-395,1098143872,보은전자방송통신(주),우영섭,분석,27525311,87.074,87.352,-0.44680 (99.5532),15 3,2020/06/11 19:48:52,낙찰하한선 미달
-396,2468101069,주식회사 길통신,권정임,분석,27523510,87.068,87.347,-0.45331 (99.54669),10 8,2020/06/10 10:17:13,낙찰하한선 미달
-397,2158168275,천마정보통신(주),황범만,분석,27523000,87.066,87.345,-0.45516 (99.54484),8 10,2020/06/11 22:37:23,낙찰하한선 미달
-398,1058730625,주식회사 신한네오텍,강미순,분석,27521990,87.063,87.342,-0.45881 (99.54119),11 6,2020/06/11 15:58:24,낙찰하한선 미달
-399,5168100542,주식회사 에이치투아이티,이희제,분석,27521460,87.062,87.34,-0.46073 (99.53927),14 9,2020/06/10 10:14:24,낙찰하한선 미달
-400,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27520750,87.059,87.338,-0.46330 (99.5367),5 15,2020/06/10 15:58:37,낙찰하한선 미달
-401,7848600209,주식회사 아이알디통신,곽이현,분석,27520126,87.057,87.336,-0.46555 (99.53445),9 8,2020/06/11 09:29:21,낙찰하한선 미달
-402,1138637772,(주)헤로스테크,박우현,분석,27520080,87.057,87.336,-0.46572 (99.53428),7 2,2020/06/10 10:15:35,낙찰하한선 미달
-403,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27517980,87.051,87.329,-0.47331 (99.52669),9 15,2020/06/09 16:03:41,낙찰하한선 미달
-404,2138176895,주식회사 코젠,윤영근,분석,27517760,87.05,87.328,-0.47411 (99.52589),13 12,2020/06/11 08:41:43,낙찰하한선 미달
-405,2158727392,매컴정보통신(주),장병호,분석,27516850,87.047,87.326,-0.47740 (99.5226),8 3,2020/06/09 07:28:21,낙찰하한선 미달
-406,1018675701,주식회사 두이정보통신,정영희,분석,27516832,87.047,87.326,-0.47747 (99.52253),8 14,2020/06/09 11:06:43,낙찰하한선 미달
-407,1038600899,동양유비스 주식회사,윤여정,분석,27516517,87.046,87.325,-0.47860 (99.5214),10 9,2020/06/11 22:59:39,낙찰하한선 미달
-408,1098626994,주식회사 에이치엔엠,성기용,분석,27516274,87.045,87.324,-0.47948 (99.52052),5 2,2020/06/11 16:12:16,낙찰하한선 미달
-409,2148847295,티에스퓨처 주식회사,김명성,분석,27516159,87.045,87.323,-0.47990 (99.5201),7 5,2020/06/11 19:19:25,낙찰하한선 미달
-410,1208663604,주식회사 한은씨앤씨,김기현,분석,27515220,87.042,87.32,-0.48330 (99.5167),7 3,2020/06/12 09:11:55,낙찰하한선 미달
-411,5518100318,주식회사 씨스테크,류니나,분석,27514770,87.04,87.319,-0.48492 (99.51508),14 13,2020/06/12 00:15:58,낙찰하한선 미달
-412,2048131967,(주)용백전설,곽의영,분석,27514640,87.04,87.319,-0.48539 (99.51461),10 3,2020/06/11 08:25:20,낙찰하한선 미달
-413,1048155392,에이제이아이티(주),김수용,분석,27514250,87.039,87.317,-0.48680 (99.5132),15 5,2020/06/11 15:26:56,낙찰하한선 미달
-414,2048648634,주식회사 디에스에스지,이주미,분석,27512131,87.032,87.311,-0.49447 (99.50553),6 2,2020/06/10 16:47:34,낙찰하한선 미달
-415,1138169250,코리아이지텔주식회사,임규학,분석,27511154,87.029,87.308,-0.49800 (99.502),15 10,2020/06/09 15:31:19,낙찰하한선 미달
-416,1088604075,청목이앤아이 주식회사,김희경,분석,27510560,87.027,87.306,-0.50015 (99.49985),2 11,2020/06/11 16:22:17,낙찰하한선 미달
-417,3188600619,주식회사 태정이앤아이,정태용,분석,27510339,87.026,87.305,-0.50095 (99.49905),6 14,2020/06/11 19:34:59,낙찰하한선 미달
-418,2208667614,주식회사 로버텍,김현성,분석,27510140,87.026,87.304,-0.50167 (99.49833),15 4,2020/06/11 15:46:13,낙찰하한선 미달
-419,1088154468,(주)이젠정보통신,이동필,분석,27509440,87.024,87.302,-0.50420 (99.4958),14 7,2020/06/10 17:48:46,낙찰하한선 미달
-420,1088159691,(주)다우텔레콤,이영순,분석,27509264,87.023,87.302,-0.50484 (99.49516),2 10,2020/06/11 20:44:09,낙찰하한선 미달
-421,2068682619,주식회사 엠플러스통신,신동수,분석,27506300,87.014,87.292,-0.51556 (99.48444),6 13,2020/06/11 09:11:22,낙찰하한선 미달
-422,1138165967,(주)다솔이앤씨,김광순,분석,27505870,87.012,87.291,-0.51711 (99.48289),1 14,2020/06/12 09:12:41,낙찰하한선 미달
-423,2148122183,(주)하나전기,김선식,분석,27504657,87.008,87.287,-0.52150 (99.4785),5 9,2020/06/10 07:58:04,낙찰하한선 미달
-424,1138640864,주식회사 지앤씨씨,정연진,분석,27503910,87.006,87.285,-0.52420 (99.4758),13 4,2020/06/11 13:35:37,낙찰하한선 미달
-425,1148678591,주식회사엠아이솔텍,이계림,분석,27503200,87.004,87.282,-0.52677 (99.47323),3 12,2020/06/11 17:31:27,낙찰하한선 미달
-426,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27503110,87.003,87.282,-0.52710 (99.4729),3 1,2020/06/12 09:21:33,낙찰하한선 미달
-427,1138146387,(주)대산시스템,전재수,분석,27502611,87.002,87.28,-0.52890 (99.4711),11 3,2020/06/11 08:47:13,낙찰하한선 미달
-428,1328800173,난방산업 주식회사,강경옥,분석,27501240,86.998,87.276,-0.53386 (99.46614),8 6,2020/06/12 09:58:00,낙찰하한선 미달
-429,2018634956,주식회사 신성전자통신,전용한,분석,27500370,86.995,87.273,-0.53701 (99.46299),13 1,2020/06/09 14:47:29,낙찰하한선 미달
-430,2128608050,(주)엔큐컨설팅,유관우,분석,27498380,86.989,87.267,-0.54420 (99.4558),5 7,2020/06/10 08:12:44,낙찰하한선 미달
-431,1088184448,금산이씨엠에스 주식회사,김평재,분석,27497780,86.987,87.265,-0.54637 (99.45363),8 5,2020/06/10 15:50:31,낙찰하한선 미달
-432,2208718861,(주)예스피치,김재중,분석,27497640,86.986,87.265,-0.54688 (99.45312),6 10,2020/06/10 10:14:44,낙찰하한선 미달
-433,1198605337,(주)신한이엔아이,유순자,분석,27497580,86.986,87.264,-0.54710 (99.4529),10 5,2020/06/10 20:45:22,낙찰하한선 미달
-434,2018604618,(주)씨피에스일렉트론,안영균,분석,27497390,86.985,87.264,-0.54778 (99.45222),14 5,2020/06/09 17:42:19,낙찰하한선 미달
-435,2141167760,세기정보통신,송재홍,분석,27495610,86.98,87.258,-0.55422 (99.44578),14 9,2020/06/10 15:43:05,낙찰하한선 미달
-436,1078165206,앤아이에스(주),안광희,분석,27494564,86.976,87.255,-0.55800 (99.442),13 3,2020/06/10 17:55:26,낙찰하한선 미달
-437,1138185890,(주)두손씨에스티,최수경,분석,27493040,86.972,87.25,-0.56352 (99.43648),1 12,2020/06/11 10:20:54,낙찰하한선 미달
-438,1288610057,주식회사 청명씨앤아이,문현민,분석,27492851,86.971,87.249,-0.56420 (99.4358),14 15,2020/06/12 09:58:40,낙찰하한선 미달
-439,2298139274,(주)영풍전력설비,심문수,분석,27492450,86.97,87.248,-0.56565 (99.43435),7 4,2020/06/11 09:09:43,낙찰하한선 미달
-440,2068153517,뉴텔레콤(주),김을선,분석,27492020,86.968,87.247,-0.56721 (99.43279),14 5,2020/06/12 09:23:16,낙찰하한선 미달
-441,1138672575,주식회사 시스메이트,정종균,분석,27491937,86.968,87.247,-0.56751 (99.43249),10 13,2020/06/11 08:36:22,낙찰하한선 미달
-442,3168123644,주식회사 지엔씨원,이미자,분석,27491717,86.967,87.246,-0.56830 (99.4317),8 5,2020/06/11 08:34:12,낙찰하한선 미달
-443,1208192633,(주)유니썬코리아,김형중,분석,27491601,86.967,87.245,-0.56872 (99.43128),11 5,2020/06/11 16:22:13,낙찰하한선 미달
-444,1208662454,(주)위엠비,김수현,분석,27491580,86.967,87.245,-0.56880 (99.4312),10 1,2020/06/11 10:21:31,낙찰하한선 미달
-445,1148692327,주식회사 우진미디어테크,김상범,분석,27491329,86.966,87.245,-0.56970 (99.4303),9 11,2020/06/12 08:39:26,낙찰하한선 미달
-446,2028138682,협진통신(주),이승훈,분석,27490830,86.965,87.243,-0.57151 (99.42849),3 6,2020/06/11 17:18:21,낙찰하한선 미달
-447,1098603050,(주)이루기술,박지현,분석,27490140,86.962,87.241,-0.57400 (99.426),8 14,2020/06/11 10:25:28,낙찰하한선 미달
-448,1058179892,(주)지에스컴,김형호,분석,27490080,86.962,87.241,-0.57422 (99.42578),14 11,2020/06/10 08:19:29,낙찰하한선 미달
-449,1098611773,주식회사상현엔지니어링,이재권,분석,27489450,86.96,87.239,-0.57650 (99.4235),10 4,2020/06/11 09:19:36,낙찰하한선 미달
-450,2198111833,주식회사 대영아이오티,전인구,분석,27489062,86.959,87.237,-0.57790 (99.4221),10 11,2020/06/12 09:11:12,낙찰하한선 미달
-451,2068694508,주식회사 웰정보기술,강희춘,분석,27488283,86.957,87.235,-0.58072 (99.41928),4 13,2020/06/11 09:51:52,낙찰하한선 미달
-452,5178101428,주식회사 율이앤씨,전형숙,분석,27488261,86.957,87.235,-0.58080 (99.4192),11 4,2020/06/11 15:57:10,낙찰하한선 미달
-453,2148781807,(주)창리정보통신,정종호,분석,27487964,86.956,87.234,-0.58188 (99.41812),2 1,2020/06/11 17:18:31,낙찰하한선 미달
-454,1058645500,태지종합건설(주),정지혜,분석,27487500,86.954,87.232,-0.58355 (99.41645),3 12,2020/06/11 18:56:08,낙찰하한선 미달
-455,1068642694,우림정보시스템(주),조원희,분석,27486436,86.951,87.229,-0.58740 (99.4126),7 5,2020/06/10 09:29:59,낙찰하한선 미달
-456,2078147814,(주)대호엔지니어링,윤용상,분석,27485727,86.948,87.227,-0.58997 (99.41003),14 13,2020/06/11 10:29:54,낙찰하한선 미달
