순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
584,2118691842,(주)아이센트,문원상,분석,103188730,85.0,89.12,88.396,0.03710 (100.0371),5 12,2020/12/14 10:03:37,
585,1018176627,(주)엔터정보통신,이용구,분석,103190880,85.0,89.122,88.398,0.03920 (100.0392),4 8,2020/12/14 11:00:06,
586,1108155382,(주)굿채널시스템,백홍현,분석,103198000,85.0,89.129,88.404,0.04615 (100.04615),12 5,2020/12/14 19:47:22,
587,1208633380,(주)에스에스통신,이종필,분석,103200817,85.0,89.131,88.406,0.04890 (100.0489),4 11,2020/12/14 08:56:32,
588,2048190516,주식회사동훈전설,정준모,분석,103201533,85.0,89.132,88.407,0.04960 (100.0496),11 12,2020/12/14 15:20:58,
589,2178143187,(주)미디어밸리렛,전필숙,분석,103212800,85.0,89.142,88.416,0.06060 (100.0606),12 14,2020/12/14 11:32:04,
590,1138157962,(주)하이눈정보통신,박종우,분석,103213370,85.0,89.143,88.417,0.06115 (100.06115),14 9,2020/12/14 15:28:49,
591,2058139910,우현전기(주),채광식,분석,103215160,85.0,89.144,88.418,0.06290 (100.0629),10 6,2020/12/14 21:14:59,
592,1188115778,대신통신기술(주),김지영,분석,103216100,85.0,89.145,88.419,0.06382 (100.06382),15 3,2020/12/11 17:34:38,
593,2118168569,삼익정보통신(주),김진섭,분석,103217026,85.0,89.146,88.42,0.06472 (100.06472),5 4,2020/12/14 14:33:39,
594,2148824685,육일정보통신 주식회사,김영옥,분석,103219151,85.0,89.148,88.422,0.06680 (100.0668),5 13,2020/12/11 13:10:45,
595,1138177594,지엘에스이(주),김기용,분석,103220480,85.0,89.149,88.423,0.06809 (100.06809),14 7,2020/12/11 19:39:00,
596,1138657332,주식회사 지케스,박영찬,분석,103221190,85.0,89.15,88.424,0.06879 (100.06879),8 12,2020/12/14 08:51:24,
597,2108168358,주식회사 영호정보통신,조영민,분석,103221610,85.0,89.15,88.424,0.06920 (100.0692),14 4,2020/12/14 16:37:39,
598,1078749469,주식회사 에이엠네트웍스,서정희,분석,103224682,85.0,89.153,88.427,0.07220 (100.0722),1 11,2020/12/15 13:57:41,
599,2128608050,(주)엔큐컨설팅,유관우,분석,103226000,85.0,89.154,88.428,0.07348 (100.07348),13 4,2020/12/14 07:08:24,
600,2021067983,엘지전자통신공사,최태익,분석,103226600,85.0,89.155,88.428,0.07407 (100.07407),15 6,2020/12/11 16:11:37,
601,1188110211,(주)텔레텍코리아,윤광수,분석,103232670,85.0,89.16,88.433,0.07999 (100.07999),2 5,2020/12/11 11:36:35,
602,2148759208,(주)로드반,김형준,분석,103233000,85.0,89.161,88.434,0.08032 (100.08032),12 6,2020/12/11 11:14:23,
603,1198646212,주식회사 에프에스네트웍스,이화수,분석,103233190,85.0,89.161,88.434,0.08050 (100.0805),4 2,2020/12/14 13:38:11,
604,2118606665,주식회사 아라랏,오선환,분석,103238305,85.0,89.166,88.438,0.08550 (100.0855),12 3,2020/12/14 20:51:17,
605,1208768187,주식회사 다윈시스템,유재성,분석,103241690,85.0,89.169,88.441,0.08880 (100.0888),13 11,2020/12/14 10:17:32,
606,2118603519,에쓰이씨 주식회사,이명규,분석,103245884,85.0,89.173,88.445,0.09290 (100.0929),7 1,2020/12/14 15:54:16,
607,2178125840,(주)에이디엠,정채옥,분석,103246620,85.0,89.173,88.445,0.09361 (100.09361),6 11,2020/12/14 16:41:28,
608,2128153400,일렉파워주식회사,김성호,분석,103249858,85.0,89.176,88.448,0.09678 (100.09678),8 14,2020/12/14 17:49:11,
609,1058645188,(주)삼구정보통신,강준재,분석,103252700,85.0,89.179,88.451,0.09955 (100.09955),5 9,2020/12/14 13:19:20,
610,2158623647,시공전설(주),황호진,분석,103255974,85.0,89.182,88.453,0.10275 (100.10275),6 4,2020/12/15 12:56:37,
611,2208869047,양지전기 주식회사,박승연,분석,103256430,85.0,89.182,88.454,0.10319 (100.10319),4 3,2020/12/11 10:30:24,
612,2158199031,한소리이앤씨주식회사,안홍희,분석,103256540,85.0,89.182,88.454,0.10330 (100.1033),4 1,2020/12/14 10:48:41,
613,1088180573,다올정보기술주식회사,주재선,분석,103259000,85.0,89.185,88.456,0.10570 (100.1057),2 3,2020/12/14 09:54:14,
614,2048105154,우일정보기술 주식회사,이오,분석,103272620,85.0,89.197,88.468,0.11900 (100.119),7 6,2020/12/14 18:12:02,
615,1328127945,부민통신 주식회사,박창욱,분석,103279686,85.0,89.204,88.474,0.12590 (100.1259),2 6,2020/12/11 16:34:23,
616,1078191887,(주)삼일아엔씨,채수걸,분석,103287871,85.0,89.211,88.481,0.13389 (100.13389),11 14,2020/12/11 10:06:09,
617,2108157604,주식회사 유니원이엔지,민수지,분석,103292900,85.0,89.216,88.485,0.13880 (100.1388),5 10,2020/12/14 11:48:16,
618,1208635791,주식회사 피엔에이링크,박윤철,분석,103296485,85.0,89.219,88.488,0.14230 (100.1423),11 9,2020/12/14 14:43:49,
619,1018143596,부기테크(주),은철우,분석,103296700,85.0,89.219,88.488,0.14251 (100.14251),12 3,2020/12/15 09:24:26,
620,2148792435,주식회사케이이씨디바이스,이종수,분석,103300170,85.0,89.222,88.491,0.14589 (100.14589),5 10,2020/12/15 08:51:37,
621,2298109203,(주)테스콤엔지니어링,박영복,분석,103301800,85.0,89.224,88.493,0.14749 (100.14749),14 3,2020/12/11 16:52:20,
622,1178169252,엠에스온(주),이경미,분석,103302117,85.0,89.224,88.493,0.14780 (100.1478),2 13,2020/12/15 08:57:16,
623,1138193726,(주)성진에스에스,강신범,분석,103304064,85.0,89.226,88.495,0.14970 (100.1497),8 3,2020/12/14 18:20:54,
624,1198182057,주식회사 다온티엔지,남기완,분석,103305498,85.0,89.227,88.496,0.15110 (100.1511),3 15,2020/12/15 12:31:57,
625,2148123348,성제전기(주),김팔성,분석,103311746,85.0,89.233,88.501,0.15720 (100.1572),1 6,2020/12/15 13:34:14,
626,1108139892,(주)이화텔레콤,윤영배,분석,103312771,85.0,89.234,88.502,0.15820 (100.1582),7 2,2020/12/14 10:31:39,
627,2158171649,(주)삼삼통신기술,이성오,분석,103316560,85.0,89.237,88.505,0.16190 (100.1619),11 3,2020/12/11 15:42:16,
628,1048155392,에이제이아이티(주),김수용,분석,103319530,85.0,89.24,88.508,0.16480 (100.1648),6 9,2020/12/14 10:13:45,
629,1388150444,주식회사 모리트,최예묵,분석,103320700,85.0,89.241,88.509,0.16594 (100.16594),15 2,2020/12/14 20:20:26,
630,1248177371,디비비전(주),이영달,분석,103320855,85.0,89.241,88.509,0.16609 (100.16609),6 11,2020/12/11 10:06:57,
631,2158689085,(주)에스지테크놀러지,손병학,분석,103324300,85.0,89.244,88.512,0.16945 (100.16945),13 14,2020/12/14 12:13:12,
632,1208609541,청강전기(주),김관호,분석,103326803,85.0,89.247,88.514,0.17190 (100.1719),14 12,2020/12/14 13:54:31,
633,2158687767,(주)에스앤디비즈,정성호,분석,103328000,85.0,89.248,88.515,0.17306 (100.17306),2 3,2020/12/11 14:41:00,
634,1088611746,에스비엠텔레콤(주),홍은수,분석,103329471,85.0,89.249,88.516,0.17450 (100.1745),11 1,2020/12/15 08:10:08,
635,1138157550,뉴코리아전자통신 주식회사,조영순,분석,103331310,85.0,89.251,88.518,0.17630 (100.1763),5 3,2020/12/14 12:51:59,
636,1068194620,(주)합동전자산업,정호원,분석,103337000,85.0,89.256,88.523,0.18185 (100.18185),8 11,2020/12/11 14:15:03,
637,1868701018,주식회사 소담정보통신,주옥,분석,103337550,85.0,89.257,88.523,0.18239 (100.18239),14 10,2020/12/14 09:28:14,
638,2108130492,명신정보통신(주),서철,분석,103339582,85.0,89.258,88.525,0.18437 (100.18437),9 4,2020/12/15 09:13:10,
639,2148626637,(주)아이엔지시스템,김정화,분석,103346500,85.0,89.265,88.531,0.19113 (100.19113),2 10,2020/12/14 07:31:01,
640,1138175669,(주)용상전기통신,권혁기,분석,103347180,85.0,89.265,88.532,0.19179 (100.19179),14 10,2020/12/14 09:27:29,
641,2028138682,협진통신(주),이승훈,분석,103349235,85.0,89.267,88.533,0.19380 (100.1938),13 8,2020/12/14 16:45:28,
642,1198188750,(주)코에버정보기술,반기동,분석,103349624,85.0,89.268,88.534,0.19418 (100.19418),12 10,2020/12/15 08:57:07,
643,1208164006,(주)청음미디어,조남수,분석,103352450,85.0,89.27,88.536,0.19693 (100.19693),11 7,2020/12/14 14:48:54,
644,2148632162,신영전자통신(주),김성식,분석,103353100,85.0,89.271,88.537,0.19757 (100.19757),9 12,2020/12/11 15:27:44,
645,2158169556,네이버시스템 주식회사,임병조,분석,103353230,85.0,89.271,88.537,0.19770 (100.1977),1 3,2020/12/14 07:45:39,
646,3078147074,주식회사성우네트웍스,최성봉,분석,103353840,85.0,89.271,88.537,0.19829 (100.19829),3 13,2020/12/14 21:29:45,
647,1128141680,주식회사엠케이씨티,장재철,분석,103355896,85.0,89.273,88.539,0.20030 (100.2003),11 14,2020/12/15 08:26:55,
648,2148669048,보라정보통신 주식회사,송석상,분석,103360680,85.0,89.278,88.543,0.20497 (100.20497),5 2,2020/12/14 15:33:53,
649,1078763383,주식회사 아이티블럭,배경원,분석,103360809,85.0,89.278,88.543,0.20510 (100.2051),14 8,2020/12/14 11:14:15,
650,1058188805,(주)경성텔레콤,김천수,분석,103361610,85.0,89.279,88.544,0.20588 (100.20588),9 5,2020/12/14 14:39:08,
651,1188120761,(주)동화이엔씨,이재원,분석,103364390,85.0,89.281,88.546,0.20859 (100.20859),5 1,2020/12/14 11:57:54,
652,2158138830,주식회사와이드이엔씨,최주섭,분석,103367080,85.0,89.284,88.549,0.21122 (100.21122),6 3,2020/12/14 17:46:36,
653,5178101428,주식회사 율이앤씨,전형숙,분석,103368420,85.0,89.285,88.55,0.21253 (100.21253),9 15,2020/12/11 11:15:45,
654,2098112984,(주)고덕종합건설,나기선,분석,103369410,85.0,89.286,88.551,0.21349 (100.21349),5 13,2020/12/14 13:46:44,
655,2148645634,한국전자금융주식회사,구자성,분석,103369510,85.0,89.286,88.551,0.21359 (100.21359),9 4,2020/12/15 10:43:12,
656,4098163161,(주)동우커뮤니케이션,송준성,분석,103369670,85.0,89.286,88.551,0.21375 (100.21375),9 14,2020/12/15 09:24:18,
657,1078155407,(주)윤익계전,안용준,분석,103375630,85.0,89.291,88.556,0.21957 (100.21957),15 6,2020/12/11 11:02:03,
658,1088155278,금하개발(주),김채모,분석,103377300,85.0,89.293,88.557,0.22120 (100.2212),6 11,2020/12/14 12:05:33,
659,1098195410,(주)신성글로벌네트워크,홍우석,분석,103379246,85.0,89.295,88.559,0.22310 (100.2231),13 8,2020/12/14 15:27:38,
660,2098147159,(주)동방에스앤에스,정재훈,분석,103379375,85.0,89.295,88.559,0.22322 (100.22322),8 3,2020/12/14 17:09:03,
661,2118101156,(주)인스틴솔루션,박세준,분석,103379500,85.0,89.295,88.559,0.22334 (100.22334),12 6,2020/12/11 17:20:49,
662,1180565240,성보전자통신,양행천,분석,103379720,85.0,89.295,88.559,0.22356 (100.22356),15 7,2020/12/14 07:44:57,
663,1068127039,진명이엔씨(주),박창호,분석,103380885,85.0,89.296,88.56,0.22470 (100.2247),3 4,2020/12/11 10:19:12,
664,1098603593,주식회사 완일이씨에스,김경창,분석,103382422,85.0,89.298,88.562,0.22620 (100.2262),5 13,2020/12/15 11:20:18,
665,6118700363,주식회사 서경산업,이대규,분석,103382705,85.0,89.298,88.562,0.22647 (100.22647),5 9,2020/12/14 22:19:21,
666,2148811443,(주)우신지엘에스,문경종,분석,103387640,85.0,89.302,88.566,0.23129 (100.23129),12 6,2020/12/11 10:02:16,
666,2018190031,주식회사 태건씨앤씨,김복수,분석,103387640,85.0,89.302,88.566,0.23129 (100.23129),11 14,2020/12/14 18:32:17,
668,2208110305,주식회사 일신이앤드씨,홍영남,분석,103388465,85.0,89.303,88.567,0.23210 (100.2321),4 6,2020/12/14 17:47:15,
669,2148710582,모던웨이브(주),원회광,분석,103389130,85.0,89.304,88.567,0.23275 (100.23275),1 5,2020/12/11 10:05:09,
670,1048159651,(주)성우음향정보통신,송민자,분석,103390412,85.0,89.305,88.569,0.23400 (100.234),14 10,2020/12/15 09:10:54,
671,2128140491,(주)벧엘정보통신,채수진,분석,103391654,85.0,89.306,88.57,0.23521 (100.23521),8 1,2020/12/15 07:53:23,
672,1068184554,(주)송화전기통신,고진홍,분석,103399120,85.0,89.313,88.576,0.24250 (100.2425),11 9,2020/12/14 10:37:39,
673,1058133654,백상기업(주),김풍원,분석,103399500,85.0,89.313,88.576,0.24287 (100.24287),2 3,2020/12/14 16:05:56,
674,2038149028,대륭중공건설(주),박임우,분석,103400347,85.0,89.314,88.577,0.24370 (100.2437),10 4,2020/12/14 15:20:07,
675,1098700045,샘솔정보주식회사,정찬구,분석,103403000,85.0,89.317,88.579,0.24629 (100.24629),5 10,2020/12/14 10:23:27,
676,1068672072,(주)브이아이티정보통신,강상욱,분석,103403522,85.0,89.317,88.58,0.24680 (100.2468),11 8,2020/12/11 13:42:49,
677,2128606988,원강정보통신 주식회사,우강원,분석,103403725,85.0,89.317,88.58,0.24699 (100.24699),12 2,2020/12/15 13:47:56,
678,2140875125,삼화전기정보통신공사,석동욱,분석,103404880,85.0,89.318,88.581,0.24812 (100.24812),10 12,2020/12/11 13:10:21,
679,2208602950,(주)세연텔레콤,홍성일,분석,103405720,85.0,89.319,88.582,0.24894 (100.24894),12 1,2020/12/11 10:00:50,
680,1058683498,주식회사 일동전력,오정미,분석,103407824,85.0,89.321,88.584,0.25100 (100.251),1 11,2020/12/14 14:56:21,
681,2198128028,(주)성신네트워크,강성범,분석,103408200,85.0,89.321,88.584,0.25136 (100.25136),8 15,2020/12/11 12:24:06,
682,1198618088,주식회사 하이넷 네트웍스,김동순,분석,103410080,85.0,89.323,88.585,0.25320 (100.2532),14 4,2020/12/14 14:20:11,
683,6058603558,주식회사 와이에스제이,김혜영,분석,103411400,85.0,89.324,88.587,0.25449 (100.25449),3 5,2020/12/11 15:05:05,
684,2148667152,주식회사 어니언소프트웨어,조창희,분석,103412650,85.0,89.325,88.588,0.25571 (100.25571),10 11,2020/12/14 16:30:04,
685,1138158414,(주)신우종합정보,김찬종,분석,103414010,85.0,89.327,88.589,0.25704 (100.25704),12 15,2020/12/13 10:46:32,
686,1298163829,(주)시원코리아,임희득,분석,103414270,85.0,89.327,88.589,0.25729 (100.25729),11 5,2020/12/14 08:09:33,
687,1128107625,(주)삼정전기통신,김상민,분석,103414482,85.0,89.327,88.589,0.25750 (100.2575),7 15,2020/12/14 16:49:27,
688,1108127950,서경전기(주),이종환,분석,103415863,85.0,89.328,88.59,0.25884 (100.25884),12 8,2020/12/14 10:29:30,
689,2068663169,(주)지엠케이정보통신,현익재,분석,103416700,85.0,89.329,88.591,0.25966 (100.25966),10 15,2020/12/11 17:44:43,
690,1028137710,서광종합개발 주식회사,이정익,분석,103416900,85.0,89.329,88.591,0.25986 (100.25986),7 6,2020/12/15 13:49:01,
691,1118129252,광원전설(주),김영선,분석,103419800,85.0,89.332,88.594,0.26269 (100.26269),6 8,2020/12/15 13:00:04,
692,1088122326,주식회사 주세움정보통신,염인덕,분석,103420326,85.0,89.332,88.594,0.26320 (100.2632),7 15,2020/12/15 09:29:05,
693,1108177407,시큐에스주식회사,정재량,분석,103420420,85.0,89.332,88.594,0.26329 (100.26329),11 5,2020/12/14 00:36:58,
694,2098211809,사단법인 해오름장애인협회,노영주,분석,103421650,85.0,89.334,88.595,0.26449 (100.26449),2 3,2020/12/14 15:17:46,
695,2148619102,유석산업(주),최현호,분석,103422756,85.0,89.335,88.596,0.26557 (100.26557),2 8,2020/12/13 17:15:29,
696,2138633324,(주)서경엔씨에스,김진태,분석,103423700,85.0,89.335,88.597,0.26650 (100.2665),4 11,2020/12/14 09:00:11,
697,1068180219,(주)네트웍리더,권철영,분석,103425544,85.0,89.337,88.599,0.26830 (100.2683),5 9,2020/12/15 01:44:41,
698,1298137942,주식회사 자이온티앤에스,예용기,분석,103425850,85.0,89.337,88.599,0.26859 (100.26859),6 2,2020/12/14 09:45:30,
699,1058611510,이노테크놀로지(주),장기배,분석,103426567,85.0,89.338,88.6,0.26929 (100.26929),10 7,2020/12/14 09:11:22,
700,7898801167,(주)계림테크,인성익,분석,103428821,85.0,89.34,88.601,0.27150 (100.2715),14 4,2020/12/14 22:40:12,
701,6138171784,서경정보통신 주식회사,이석희,분석,103433431,85.0,89.344,88.605,0.27600 (100.276),1 15,2020/12/14 17:29:59,
702,2138800230,주식회사 성민전기통신,홍종애,분석,103436290,85.0,89.347,88.608,0.27879 (100.27879),13 5,2020/12/11 10:55:33,
703,2148661411,(주)엘리시스,이시정,분석,103439260,85.0,89.35,88.61,0.28169 (100.28169),12 11,2020/12/14 09:58:46,
704,1078162397,신용통신 주식회사,변옥희,분석,103439362,85.0,89.35,88.611,0.28179 (100.28179),15 8,2020/12/14 12:08:45,
705,1238128751,세종텔레콤 주식회사,유기윤,분석,103442960,85.0,89.353,88.614,0.28530 (100.2853),12 13,2020/12/15 09:22:00,
706,1138111990,한경기전(주),박태용,분석,103443880,85.0,89.354,88.614,0.28620 (100.2862),1 14,2020/12/14 10:42:15,
707,2148705513,주식회사 케이이에스 전기공사,강성진,분석,103443980,85.0,89.354,88.614,0.28629 (100.28629),8 11,2020/12/11 15:22:30,
708,2120549052,태성통신,최재석,분석,103445958,85.0,89.356,88.616,0.28823 (100.28823),12 5,2020/12/14 17:33:07,
709,1200295066,비젼텔레콤,임의석,분석,103452584,85.0,89.362,88.622,0.29469 (100.29469),4 11,2020/12/15 06:58:58,
710,2158601380,세계정보시스템(주),한인창,분석,103453300,85.0,89.363,88.622,0.29539 (100.29539),3 6,2020/12/14 09:25:34,
711,1138165967,(주)다솔이앤씨,김광순,분석,103454630,85.0,89.364,88.624,0.29669 (100.29669),5 14,2020/12/14 09:56:15,
712,2208100563,경창계전 주식회사,이성욱,분석,103459560,85.0,89.368,88.628,0.30151 (100.30151),4 1,2020/12/11 15:50:33,
713,1058676599,주식회사 비아이엔솔루션,이승엽,분석,103463851,85.0,89.372,88.631,0.30569 (100.30569),6 11,2020/12/14 17:46:37,
714,2018162836,(주)선전력시스템,임철학,분석,103465864,85.0,89.374,88.633,0.30766 (100.30766),9 15,2020/12/12 16:13:06,
715,1088142910,주식회사 세온이엠에스,조상현,분석,103470510,85.0,89.378,88.637,0.31220 (100.3122),5 7,2020/12/14 09:53:49,
716,2208106252,(주)중선아이티씨,김방희,분석,103470714,85.0,89.379,88.637,0.31239 (100.31239),9 11,2020/12/14 10:08:02,
717,2148883836,주식회사 포엠넷,전영진,분석,103474300,85.0,89.382,88.64,0.31590 (100.3159),9 10,2020/12/11 17:09:12,
718,4538100144,주식회사 파란아이티,성기빈,분석,103475400,85.0,89.383,88.641,0.31697 (100.31697),1 10,2020/12/15 09:47:16,
719,2148711728,에이에이씨케이(주),주수양,분석,103476553,85.0,89.384,88.642,0.31810 (100.3181),11 3,2020/12/14 11:18:34,
720,1428136631,주식회사 만사시스템,조호진,분석,103476960,85.0,89.384,88.643,0.31849 (100.31849),1 2,2020/12/14 16:29:51,
721,2108122823,우영정보통신(주),황인희,분석,103477580,85.0,89.385,88.643,0.31910 (100.3191),4 1,2020/12/15 08:45:33,
722,4108633207,(유)대원엔지니어링,박윤규,분석,103481570,85.0,89.388,88.647,0.32299 (100.32299),4 6,2020/12/15 10:08:40,
723,1058671430,(주)디지탈씨오에스,박정규,분석,103485337,85.0,89.392,88.65,0.32667 (100.32667),3 5,2020/12/14 13:09:04,
724,1098172945,(주)마커스코리아,이헌철,분석,103485580,85.0,89.392,88.65,0.32691 (100.32691),3 10,2020/12/14 14:58:24,
725,2148693742,에이치디에스주식회사,조한봉,분석,103490200,85.0,89.396,88.654,0.33142 (100.33142),5 13,2020/12/15 13:12:16,
726,2148115227,대상전설(주),김상범,분석,103490446,85.0,89.397,88.654,0.33166 (100.33166),10 14,2020/12/14 18:46:37,
727,1138180712,(주)재신정보,한정규,분석,103490688,85.0,89.397,88.654,0.33190 (100.3319),15 14,2020/12/11 11:15:55,
728,2198128106,우선이엔씨(주),김광수,분석,103492020,85.0,89.398,88.656,0.33320 (100.3332),15 11,2020/12/11 10:37:59,
729,1188109785,주식회사 안세기술,이용안,분석,103495000,85.0,89.401,88.658,0.33611 (100.33611),4 3,2020/12/15 09:19:00,
730,3168123644,주식회사 지엔씨원,이미자,분석,103496118,85.0,89.402,88.659,0.33720 (100.3372),14 13,2020/12/13 18:50:04,
731,1348182624,(주)이앤에스알앤디,이봉희,분석,103498000,85.0,89.404,88.661,0.33903 (100.33903),2 13,2020/12/13 06:51:50,
732,1068602542,주식회사 유셀네트웍스,김구동,분석,103501751,85.0,89.407,88.664,0.34270 (100.3427),14 11,2020/12/14 16:20:53,
733,8228700717,주식회사 해나정보통신,이창현,분석,103502260,85.0,89.407,88.664,0.34319 (100.34319),12 2,2020/12/14 10:28:46,
734,1108143208,한국통신인터넷기술(주),이민수,분석,103504100,85.0,89.409,88.666,0.34499 (100.34499),2 9,2020/12/14 10:53:42,
735,1058682164,(주)울트라텔레콤,김성철,분석,103504920,85.0,89.41,88.667,0.34579 (100.34579),5 13,2020/12/11 12:42:11,
736,1298119624,우일계전공업 주식회사,백노현,분석,103506260,85.0,89.411,88.668,0.34710 (100.3471),1 4,2020/12/14 19:40:53,
737,2108122973,인터컴넷(주),양지호,분석,103514964,85.0,89.419,88.675,0.35560 (100.3556),4 15,2020/12/14 11:39:42,
738,1068164354,(주)코알라전자시스템,장종기,분석,103515170,85.0,89.419,88.675,0.35580 (100.3558),14 5,2020/12/11 16:28:36,
739,2158673619,오다엔지니어링(주),윤철중,분석,103520390,85.0,89.424,88.68,0.36089 (100.36089),2 9,2020/12/14 16:10:13,
740,2290162579,우성전기통신,박노선,분석,103526330,85.0,89.429,88.685,0.36669 (100.36669),5 4,2020/12/14 15:45:53,
741,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,103526940,85.0,89.43,88.686,0.36729 (100.36729),15 11,2020/12/14 13:53:27,
742,1068641109,주식회사 피앤지텍,조홍길,분석,103528500,85.0,89.431,88.687,0.36881 (100.36881),3 5,2020/12/14 10:06:15,
743,1198664210,하하정보통신(주),송정식,분석,103529690,85.0,89.433,88.688,0.36997 (100.36997),1 12,2020/12/15 13:22:56,
744,1108175622,동해아이앤티(주),이기봉,분석,103531456,85.0,89.434,88.689,0.37170 (100.3717),13 14,2020/12/14 10:30:05,
745,1198635165,오성정보통신 주식회사,정희경,분석,103532200,85.0,89.435,88.69,0.37242 (100.37242),2 8,2020/12/14 10:23:18,
746,1018642326,한우이앤에스(주),변준석,분석,103533810,85.0,89.436,88.691,0.37399 (100.37399),9 3,2020/12/14 14:07:06,
747,1048140865,다이아몬드전자(주),이건,분석,103534440,85.0,89.437,88.692,0.37461 (100.37461),5 14,2020/12/14 10:17:34,
748,1198116692,주식회사 서우건설산업,이종근,분석,103535000,85.0,89.437,88.692,0.37516 (100.37516),10 7,2020/12/15 09:33:39,
749,1078715052,(주)에이스씨씨텍,신현종,분석,103538200,85.0,89.44,88.695,0.37828 (100.37828),7 14,2020/12/14 16:27:10,
750,2208180951,엘지정보기술(주),엄태원,분석,103545790,85.0,89.447,88.702,0.38569 (100.38569),1 4,2020/12/11 10:42:36,
751,7608700874,주식회사 에스비엠,정한철,분석,103547630,85.0,89.449,88.703,0.38749 (100.38749),9 14,2020/12/15 09:26:28,
752,7148800617,주식회사 성진정보통신,문계철,분석,103548457,85.0,89.45,88.704,0.38829 (100.38829),7 13,2020/12/11 15:20:14,
753,1118128082,(주)디투엔지니어링,김낙경,분석,103549380,85.0,89.451,88.705,0.38920 (100.3892),15 2,2020/12/15 10:26:43,
754,2021295047,협진전기통신공사,최종운,분석,103556550,85.0,89.457,88.711,0.39620 (100.3962),11 15,2020/12/15 13:47:45,
755,2108117956,(주)선광전설,권순광,분석,103558740,85.0,89.459,88.713,0.39833 (100.39833),15 4,2020/12/11 14:20:06,
756,1078636235,(주)대교이앤에스,이찬수,분석,103561671,85.0,89.462,88.715,0.40120 (100.4012),6 1,2020/12/15 09:41:11,
757,1208192633,(주)유니썬코리아,김형중,분석,103562290,85.0,89.462,88.716,0.40180 (100.4018),1 6,2020/12/14 12:23:25,
758,2058126448,주식회사 순성이엔씨,양재희,분석,103562695,85.0,89.463,88.716,0.40220 (100.4022),10 6,2020/12/11 17:22:48,
759,2118759096,(주)사운드레이스,장명훈,분석,103567410,85.0,89.467,88.72,0.40680 (100.4068),4 9,2020/12/14 09:21:03,
760,1168144224,제일정보건설 주식회사,김진철,분석,103568944,85.0,89.469,88.722,0.40830 (100.4083),2 9,2020/12/15 09:18:44,
761,1208663604,주식회사 한은씨앤씨,김기현,분석,103572530,85.0,89.472,88.725,0.41180 (100.4118),8 2,2020/12/15 10:33:17,
762,2158727392,매컴정보통신(주),장병호,분석,103573250,85.0,89.472,88.725,0.41250 (100.4125),4 15,2020/12/13 21:31:39,
763,1208662454,(주)위엠비,김수현,분석,103574460,85.0,89.474,88.726,0.41368 (100.41368),4 13,2020/12/11 12:24:57,
764,1058606899,이화티티씨(주),이선정,분석,103575769,85.0,89.475,88.727,0.41496 (100.41496),11 13,2020/12/11 14:13:49,
765,2048189682,세왕전력(주),안성호,분석,103577650,85.0,89.476,88.729,0.41680 (100.4168),14 15,2020/12/14 18:07:29,
766,1088604075,청목이앤아이 주식회사,김희경,분석,103578393,85.0,89.477,88.73,0.41752 (100.41752),6 15,2020/12/14 17:27:19,
767,1188100241,주식회사 세보엠이씨,김우영,분석,103578670,85.0,89.477,88.73,0.41779 (100.41779),12 10,2020/12/15 09:08:52,
768,1118101759,신원전설(주),심한섭,분석,103578680,85.0,89.477,88.73,0.41780 (100.4178),4 3,2020/12/14 10:09:23,
769,1068604157,주식회사 넥시스정보,오세후,분석,103581850,85.0,89.48,88.733,0.42090 (100.4209),9 12,2020/12/11 13:45:47,
770,1108131416,중앙하이텔 주식회사,김광헌,분석,103582670,85.0,89.481,88.733,0.42170 (100.4217),3 14,2020/12/14 11:09:56,
771,1068615367,대성아이넷(주),이충은,분석,103584675,85.0,89.483,88.735,0.42365 (100.42365),11 10,2020/12/14 12:41:31,
772,1058173369,(주)신한개발,이종순,분석,103585120,85.0,89.483,88.735,0.42409 (100.42409),3 2,2020/12/14 18:21:57,
773,2068650742,한선씨앤씨 주식회사,장홍식,분석,103585486,85.0,89.484,88.736,0.42445 (100.42445),10 4,2020/12/15 10:53:47,
774,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,103587890,85.0,89.486,88.738,0.42679 (100.42679),1 5,2020/12/15 10:00:38,
775,2128611287,현민전기주식회사,김응민,분석,103589224,85.0,89.487,88.739,0.42810 (100.4281),15 14,2020/12/14 08:33:26,
776,1148678591,주식회사엠아이솔텍,최윤정,분석,103589900,85.0,89.488,88.739,0.42876 (100.42876),12 11,2020/12/11 16:57:04,
777,2128196243,신광씨앤티 주식회사,박광선,분석,103592700,85.0,89.49,88.742,0.43149 (100.43149),12 6,2020/12/14 09:57:16,
778,1138640850,주식회사 우솔네트웍스,유상열,분석,103593010,85.0,89.491,88.742,0.43179 (100.43179),15 9,2020/12/11 13:03:42,
779,2158640952,(주)에스티탑,민기동,분석,103596190,85.0,89.493,88.745,0.43490 (100.4349),1 14,2020/12/11 13:19:36,
780,1058641085,(주)에스엠전력,김동율,분석,103597100,85.0,89.494,88.746,0.43578 (100.43578),10 13,2020/12/11 23:28:26,
781,2048137258,대신엔에스(주),정동진,분석,103597500,85.0,89.495,88.746,0.43617 (100.43617),1 7,2020/12/14 16:00:49,
