순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2140562973,대산정보통신공사,오도균,분석,28769529,89.054,88.009,0.30180 (100.3018),15 8,2020/10/20 17:42:06,
621,2038143631,주식회사 티시스,최창성,분석,28769701,89.055,88.01,0.30240 (100.3024),12 7,2020/10/21 08:32:35,
622,1168144224,제일정보건설 주식회사,김진철,분석,28769730,89.055,88.01,0.30250 (100.3025),1 14,2020/10/21 09:16:07,
623,1068602542,주식회사 유셀네트웍스,김구동,분석,28769930,89.056,88.011,0.30320 (100.3032),6 4,2020/10/20 14:57:41,
624,2058126448,주식회사 순성이엔씨,양재희,분석,28770447,89.057,88.012,0.30500 (100.305),9 10,2020/10/19 14:29:52,
625,2068606585,(주)상지일렉스,정원상,분석,28770587,89.058,88.013,0.30549 (100.30549),1 7,2020/10/19 19:28:21,
626,2068125404,(주)대경인트라넷,이강열,분석,28771507,89.061,88.015,0.30869 (100.30869),15 14,2020/10/20 18:26:04,
627,1138649133,빅썬시스템즈 주식회사,권태일,분석,28771530,89.061,88.015,0.30877 (100.30877),4 6,2020/10/19 07:54:24,
628,1148135087,장한전산(주),이상철,분석,28773057,89.065,88.02,0.31410 (100.3141),8 6,2020/10/20 15:15:36,
629,1198141207,(주)텍센,권유찬,분석,28773200,89.066,88.021,0.31460 (100.3146),4 15,2020/10/21 09:05:36,
630,2028136990,(주)무궁화전자,이효형,분석,28774340,89.069,88.024,0.31857 (100.31857),4 12,2020/10/21 09:26:46,
631,1198606485,주식회사 에이치엠솔루션,이상진,분석,28775800,89.074,88.029,0.32366 (100.32366),14 10,2020/10/15 10:44:47,
632,1068127039,진명이엔씨(주),박창호,분석,28777389,89.079,88.033,0.32920 (100.3292),2 10,2020/10/19 09:40:55,
633,1078162422,프라미스유 주식회사,박정은,분석,28777810,89.08,88.035,0.33067 (100.33067),5 3,2020/10/19 20:33:15,
634,1068641638,(주)매트릭스미디어,김진성,분석,28777961,89.081,88.035,0.33119 (100.33119),14 2,2020/10/20 09:33:05,
635,1078805018,주식회사 지엔아이테크,박우정,분석,28778099,89.081,88.036,0.33168 (100.33168),13 1,2020/10/19 15:04:27,
636,2158691790,에이브이에스텍(주),박주영,분석,28779000,89.084,88.038,0.33482 (100.33482),14 4,2020/10/20 19:45:12,
637,2018633767,주식회사 명진에스앤씨,이성훈,분석,28779310,89.085,88.039,0.33590 (100.3359),11 3,2020/10/20 09:40:26,
638,1068654453,주식회사 티엔에스솔루션,박종수,분석,28779420,89.085,88.04,0.33628 (100.33628),11 5,2020/10/19 15:23:14,
639,5028131745,(주)에즈웰플러스,이기호,분석,28779700,89.086,88.04,0.33726 (100.33726),8 9,2020/10/21 09:42:36,
640,2140550031,새론정보통신,이용주,분석,28779728,89.086,88.041,0.33736 (100.33736),15 12,2020/10/15 15:22:26,
641,2140875125,삼화전기정보통신공사,석동욱,분석,28779760,89.086,88.041,0.33747 (100.33747),13 1,2020/10/15 18:40:33,
642,2068625393,주식회사 성림전설,박상동,분석,28779800,89.086,88.041,0.33761 (100.33761),15 7,2020/10/15 10:25:43,
643,1068128718,서광통신 주식회사,최경석,분석,28779951,89.087,88.041,0.33813 (100.33813),4 11,2020/10/20 12:34:57,
644,1108130339,(주)기양상사,조효진,분석,28780000,89.087,88.041,0.33830 (100.3383),4 5,2020/10/19 09:33:23,
645,1088167041,(주)가디엘,최혜심,분석,28780290,89.088,88.042,0.33931 (100.33931),13 14,2020/10/21 09:39:45,
646,1170233690,화진정보통신,김병철,분석,28780601,89.089,88.043,0.34040 (100.3404),15 10,2020/10/20 09:54:41,
647,1098651964,셀코정보기술 주식회사,권영용,분석,28780974,89.09,88.044,0.34170 (100.3417),4 1,2020/10/21 09:49:07,
648,2098133373,주식회사 씨스넷,이명재,분석,28781087,89.09,88.045,0.34209 (100.34209),7 8,2020/10/19 09:09:45,
649,2038101742,株式會社 革新電工社,김희웅,분석,28781300,89.091,88.045,0.34284 (100.34284),7 13,2020/10/20 09:40:25,
650,1178188899,주식회사 시큐렉스,최영희,분석,28781670,89.092,88.046,0.34413 (100.34413),10 6,2020/10/21 09:52:51,
651,2118645407,흥일정보통신(주),정본영,분석,28782923,89.096,88.05,0.34849 (100.34849),15 2,2020/10/20 09:49:55,
652,1138683636,주식회사 온택,허윤훈,분석,28784000,89.099,88.054,0.35225 (100.35225),6 5,2020/10/19 10:30:58,
653,2048182660,동원오비텍(주),박동을,분석,28784350,89.1,88.055,0.35347 (100.35347),9 11,2020/10/20 15:40:52,
654,1188113673,동해정보통신 주식회사,이창원,분석,28784530,89.101,88.055,0.35410 (100.3541),5 1,2020/10/19 18:04:11,
655,1198123174,주식회사 도래정보시스템,이은숙,분석,28784820,89.102,88.056,0.35511 (100.35511),10 14,2020/10/20 09:35:49,
656,1138693094,주식회사 치우아이티,강호승,분석,28785000,89.102,88.057,0.35574 (100.35574),9 10,2020/10/20 09:54:15,
657,2038150734,극동음향 주식회사,김상헌,분석,28785300,89.103,88.058,0.35678 (100.35678),15 14,2020/10/20 10:20:03,
658,1138655784,주식회사 유씨큐넷,김경,분석,28785556,89.104,88.058,0.35767 (100.35767),15 3,2020/10/15 16:17:32,
659,1198629800,주식회사 메카넷,천수연,분석,28785590,89.104,88.058,0.35779 (100.35779),6 12,2020/10/15 17:56:21,
659,2118612681,(주)해우정보시스템,김병헌,분석,28785590,89.104,88.058,0.35779 (100.35779),13 7,2020/10/15 16:41:54,
661,2258115381,(주)인하통신,이춘범,분석,28786939,89.108,88.063,0.36250 (100.3625),13 6,2020/10/21 00:04:05,
662,1138670451,주식회사 코스모티어,김명동,분석,28786940,89.108,88.063,0.36250 (100.3625),11 6,2020/10/20 10:19:37,
663,6188134896,주식회사 동신정보통신,임춘섭,분석,28787150,89.109,88.063,0.36323 (100.36323),8 4,2020/10/20 17:29:25,
664,2108122823,우영정보통신(주),황인희,분석,28787550,89.11,88.064,0.36463 (100.36463),9 5,2020/10/21 08:51:53,
665,3688701395,주식회사아이존스,정구희,분석,28788280,89.112,88.067,0.36717 (100.36717),15 3,2020/10/16 14:04:55,
666,1018642796,주식회사 나이스포유,조향심,분석,28788374,89.113,88.067,0.36750 (100.3675),1 3,2020/10/16 15:45:27,
667,2068213088,사단법인장애인동반성장협회,정영석,분석,28788459,89.113,88.067,0.36780 (100.3678),1 10,2020/10/16 13:19:21,
668,1068180219,(주)네트웍리더,권철영,분석,28788546,89.113,88.067,0.36810 (100.3681),9 15,2020/10/20 22:06:21,
669,2148772161,주식회사 비에스아이시스템,박해용,분석,28788720,89.114,88.068,0.36870 (100.3687),5 6,2020/10/20 08:52:21,
670,2158602337,지엔네텔(주),고시영,분석,28789524,89.116,88.07,0.37151 (100.37151),1 3,2020/10/21 09:47:47,
671,1178169252,엠에스온(주),이경미,분석,28789894,89.117,88.072,0.37280 (100.3728),13 4,2020/10/20 16:30:51,
672,1018642326,한우이앤에스(주),변준석,분석,28790237,89.119,88.073,0.37399 (100.37399),4 1,2020/10/20 10:40:41,
673,2098130809,(주)엔트립,최종국,분석,28791120,89.121,88.075,0.37707 (100.37707),9 6,2020/10/15 10:40:27,
674,2048639509,주식회사 대한유비텍,강성철,분석,28792670,89.126,88.08,0.38248 (100.38248),6 14,2020/10/19 17:34:39,
675,1198602494,(주) 네오인아이텍,이경미,분석,28793640,89.129,88.083,0.38586 (100.38586),12 11,2020/10/19 09:01:17,
676,2030130565,이수정보통신,이한수,분석,28796120,89.137,88.091,0.39450 (100.3945),14 13,2020/10/20 19:43:23,
677,1078155407,(주)윤익계전,안용준,분석,28796653,89.138,88.092,0.39636 (100.39636),14 10,2020/10/15 15:19:31,
678,3018159868,주식회사일경네트워크,최도열,분석,28797000,89.139,88.093,0.39757 (100.39757),12 14,2020/10/16 08:06:28,
679,1078658471,우암정보통신 주식회사,김정훈,분석,28797150,89.14,88.094,0.39810 (100.3981),2 1,2020/10/20 09:42:58,
680,2068164028,주식회사 이지아이앤씨,김한복,분석,28798450,89.144,88.098,0.40263 (100.40263),1 5,2020/10/19 09:28:11,
681,1098120807,(주)케이비에스비즈니스,김의철,분석,28798831,89.145,88.099,0.40396 (100.40396),13 12,2020/10/21 09:00:12,
682,2168107645,(주)한신기전통신,한후수,분석,28799480,89.147,88.101,0.40622 (100.40622),10 6,2020/10/19 11:56:11,
683,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,28800500,89.15,88.104,0.40977 (100.40977),3 4,2020/10/20 14:45:55,
684,2338109798,구스텍 주식회사,고중선,분석,28801138,89.152,88.106,0.41200 (100.412),4 6,2020/10/20 16:43:19,
685,1138156089,코아아이앤씨(주),김현모,분석,28801540,89.154,88.107,0.41340 (100.4134),4 8,2020/10/19 07:43:41,
686,1068642995,(주)비엠시스솔루션,김시천,분석,28802414,89.156,88.11,0.41645 (100.41645),15 10,2020/10/21 09:26:40,
687,2118193336,(주)국제비엠에스,윤도선,분석,28802600,89.157,88.11,0.41710 (100.4171),8 1,2020/10/20 08:41:14,
688,1198179983,(주)에이피텔,정용명,분석,28804320,89.162,88.116,0.42309 (100.42309),6 13,2020/10/19 17:02:01,
689,1058173369,(주)신한개발,이종순,분석,28804600,89.163,88.117,0.42407 (100.42407),7 9,2020/10/19 17:25:56,
690,2148105563,(주)인성이엔씨,김규만,분석,28804867,89.164,88.117,0.42500 (100.425),6 1,2020/10/19 10:00:30,
691,1198611746,(주)지트인,김재환,분석,28804982,89.164,88.118,0.42540 (100.4254),8 1,2020/10/19 13:20:11,
692,1208742187,주식회사 미소아이티,김재욱,분석,28806778,89.17,88.123,0.43166 (100.43166),15 10,2020/10/20 10:36:22,
693,1058671430,(주)디지탈씨오에스,박정규,분석,28806996,89.17,88.124,0.43242 (100.43242),10 2,2020/10/16 13:01:12,
694,2158770996,엠코어넷 주식회사,김명경,분석,28807016,89.17,88.124,0.43249 (100.43249),2 6,2020/10/21 09:24:15,
695,1068616518,(주)애니씨앤에스,이일규,분석,28807460,89.172,88.125,0.43404 (100.43404),5 6,2020/10/19 09:30:31,
696,1138163445,주식회사 삼도통신,이정경,분석,28808122,89.174,88.127,0.43635 (100.43635),6 1,2020/10/20 18:33:39,
697,2188118793,한국영상(주),송화재,분석,28808164,89.174,88.128,0.43649 (100.43649),3 7,2020/10/16 17:14:33,
698,1118128082,(주)디투엔지니어링,김낙경,분석,28808280,89.174,88.128,0.43690 (100.4369),1 5,2020/10/21 09:48:40,
699,6058166688,(주)세계아이티씨,김황기,분석,28808430,89.175,88.128,0.43742 (100.43742),10 14,2020/10/20 09:25:29,
700,1088178984,(주)포소드,마명철,분석,28808760,89.176,88.129,0.43857 (100.43857),5 3,2020/10/20 16:46:21,
701,1018195473,건영정보통신(주),이병옥,분석,28811000,89.183,88.136,0.44638 (100.44638),10 12,2020/10/16 10:32:16,
702,1058763349,(주)트랜시아,임영식,분석,28812639,89.188,88.141,0.45210 (100.4521),6 2,2020/10/16 11:14:31,
703,2208160936,한국아이티진흥 주식회사,문동인,분석,28813501,89.191,88.144,0.45510 (100.4551),9 15,2020/10/19 16:50:10,
704,6428601243,주식회사 기가넷시스템,방영락,분석,28814255,89.193,88.146,0.45773 (100.45773),1 13,2020/10/20 22:32:56,
705,2018604618,(주)씨피에스일렉트론,안영균,분석,28815110,89.196,88.149,0.46071 (100.46071),8 2,2020/10/16 12:30:39,
706,3568601662,주식회사 케이에이치정보통신,이효주,분석,28815510,89.197,88.15,0.46211 (100.46211),2 6,2020/10/19 15:58:09,
707,1058694239,(주)진성전력,김용일,분석,28815650,89.197,88.15,0.46259 (100.46259),2 8,2020/10/16 08:07:22,
708,2068601047,왕건전기 주식회사,한미라,분석,28816665,89.2,88.154,0.46613 (100.46613),8 9,2020/10/21 08:02:13,
709,1208711248,(주)리얼아이씨티,변성암,분석,28816960,89.201,88.154,0.46716 (100.46716),14 12,2020/10/20 21:03:46,
710,2188109765,(주)웨이브컴,채인석,분석,28817143,89.202,88.155,0.46780 (100.4678),7 10,2020/10/20 12:49:28,
711,2208865207,주식회사 소나텍,최성욱,분석,28822250,89.218,88.171,0.48560 (100.4856),3 6,2020/10/19 10:35:31,
712,1068672072,(주)브이아이티정보통신,강상욱,분석,28822822,89.219,88.172,0.48760 (100.4876),4 5,2020/10/19 21:09:50,
713,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28823980,89.223,88.176,0.49164 (100.49164),5 7,2020/10/19 08:55:14,
714,1018148698,(주)석산텔레콤,박봉환,분석,28824257,89.224,88.177,0.49260 (100.4926),4 11,2020/10/20 09:42:43,
715,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28825300,89.227,88.18,0.49624 (100.49624),11 10,2020/10/20 09:19:56,
716,1358145603,한라인포넷(주),장경민,분석,28825862,89.229,88.182,0.49820 (100.4982),11 6,2020/10/21 01:34:34,
717,2028158261,주식회사 남두,김승균,분석,28826407,89.23,88.183,0.50010 (100.5001),14 4,2020/10/21 08:44:21,
718,1428168147,주식회사 다옴건설,이창석,분석,28827600,89.234,88.187,0.50426 (100.50426),9 4,2020/10/20 15:59:18,
719,2148752525,(주)엘티네트워크,조완식,분석,28828615,89.237,88.19,0.50779 (100.50779),5 6,2020/10/19 13:18:54,
720,1128601228,주식회사 성동아이앤티,홍성원,분석,28829500,89.24,88.193,0.51088 (100.51088),13 12,2020/10/19 11:38:49,
721,7088800946,주식회사 아이티아이비전,정준호,분석,28830566,89.243,88.196,0.51460 (100.5146),8 1,2020/10/21 09:36:16,
722,1198609177,이유솔루션주식회사,장지호,분석,28831269,89.246,88.198,0.51705 (100.51705),5 7,2020/10/20 09:47:45,
723,1058680303,주식회사 제이엔디케이,이재식,분석,28831900,89.247,88.2,0.51925 (100.51925),11 12,2020/10/21 09:34:59,
724,2128140491,(주)벧엘정보통신,채수진,분석,28833140,89.251,88.204,0.52357 (100.52357),10 9,2020/10/19 07:21:14,
725,2208709343,유텔레콤주식회사,이종일,분석,28833210,89.252,88.204,0.52381 (100.52381),10 15,2020/10/19 10:21:55,
726,2078147814,(주)대호엔지니어링,윤용상,분석,28833775,89.253,88.206,0.52578 (100.52578),5 12,2020/10/19 09:48:47,
727,5568600996,주영전자통신 주식회사,임채열,분석,28834640,89.256,88.208,0.52880 (100.5288),6 10,2020/10/19 16:56:17,
728,1248179286,케이에스엔시(주),송상헌,분석,28835150,89.258,88.21,0.53058 (100.53058),11 6,2020/10/19 09:43:42,
729,4168128895,(주)비아이씨스템,방인식,분석,28835490,89.259,88.211,0.53176 (100.53176),13 6,2020/10/20 08:38:45,
730,1138151895,주식회사 온리정보통신,김서규,분석,28835758,89.259,88.212,0.53270 (100.5327),1 14,2020/10/20 18:02:12,
731,2088115955,대건통신건설(주),양승범,분석,28837910,89.266,88.219,0.54020 (100.5402),2 8,2020/10/20 14:48:29,
732,2048182831,주식회사 세명에스엠지,장병철,분석,28838800,89.269,88.221,0.54330 (100.5433),3 9,2020/10/21 09:57:38,
733,1078677070,씨지에스아이티(주),최규식,분석,28840000,89.273,88.225,0.54749 (100.54749),11 10,2020/10/21 08:37:30,
734,1128107625,(주)삼정전기통신,김상민,분석,28840599,89.274,88.227,0.54958 (100.54958),12 6,2020/10/21 09:19:33,
735,2068601178,주식회사 해인이티에프,오재근,분석,28841498,89.277,88.229,0.55271 (100.55271),13 7,2020/10/20 10:07:42,
736,8228700717,주식회사 해나정보통신,이창현,분석,28841630,89.278,88.23,0.55317 (100.55317),14 12,2020/10/20 09:18:41,
737,1138618417,(주)씨에스플러스,장준영,분석,28842670,89.281,88.233,0.55680 (100.5568),7 6,2020/10/20 09:24:07,
738,1138606420,(주)엠케이시큐리티,박상철,분석,28842700,89.281,88.233,0.55690 (100.5569),7 9,2020/10/20 10:35:20,
739,2068120414,(주)일광기업,오도진,분석,28842981,89.282,88.234,0.55788 (100.55788),12 13,2020/10/19 09:21:53,
740,8208100418,주식회사 드웰링,전정환,분석,28843351,89.283,88.235,0.55917 (100.55917),12 10,2020/10/19 14:23:54,
741,2108164712,주식회사 데스카,조혜연,분석,28843790,89.284,88.236,0.56070 (100.5607),6 5,2020/10/16 13:17:02,
742,1108127950,서경전기(주),이종환,분석,28844376,89.286,88.238,0.56274 (100.56274),3 4,2020/10/20 09:24:15,
743,7888800054,주식회사 동서티앤씨,이병학,분석,28845230,89.289,88.241,0.56572 (100.56572),12 14,2020/10/19 09:31:08,
744,2068650742,한선씨앤씨 주식회사,장홍식,분석,28845670,89.29,88.242,0.56725 (100.56725),15 10,2020/10/16 15:38:50,
745,1048155392,에이제이아이티(주),김수용,분석,28845820,89.291,88.243,0.56778 (100.56778),1 4,2020/10/20 15:48:57,
746,1138132447,태진정보통신(주),정태수,분석,28848264,89.298,88.25,0.57630 (100.5763),4 3,2020/10/19 17:03:05,
747,2158643395,민네트워크(주),황상택,분석,28851550,89.308,88.26,0.58775 (100.58775),6 1,2020/10/15 11:02:40,
748,1088604075,청목이앤아이 주식회사,김희경,분석,28851799,89.309,88.261,0.58862 (100.58862),6 9,2020/10/20 17:12:02,
749,2128196942,동진이앤씨(주),민진식,분석,28853000,89.313,88.265,0.59281 (100.59281),11 5,2020/10/20 17:00:13,
750,2021295047,협진전기통신공사,최종운,분석,28853560,89.315,88.266,0.59476 (100.59476),1 14,2020/10/21 09:33:04,
751,1088607510,애드온스마트 주식회사,신승자,분석,28856700,89.324,88.276,0.60571 (100.60571),1 8,2020/10/21 08:35:37,
752,2048651425,주식회사 메이사운드,심문섭,분석,28858600,89.33,88.282,0.61233 (100.61233),3 1,2020/10/20 18:22:48,
753,1208633380,(주)에스에스통신,이종필,분석,28859278,89.332,88.284,0.61470 (100.6147),9 1,2020/10/19 09:16:46,
754,6318800044,화인씨엔이 주식회사,김영심,분석,28859386,89.333,88.284,0.61507 (100.61507),5 7,2020/10/16 15:00:02,
755,2098119463,(주)두레정보통신,임창용,분석,28861280,89.338,88.29,0.62168 (100.62168),8 1,2020/10/20 15:07:06,
756,2108145170,주식회사 시울에너지,민애숙,분석,28863300,89.345,88.296,0.62872 (100.62872),15 4,2020/10/20 14:39:13,
757,4098163161,(주)동우커뮤니케이션,송준성,분석,28865990,89.353,88.304,0.63810 (100.6381),9 10,2020/10/20 09:37:46,
758,2048140753,(주)청효이씨이,이범석,분석,28866878,89.356,88.307,0.64119 (100.64119),10 7,2020/10/19 15:57:37,
759,1058153698,진우산전(주),정진태,분석,28867739,89.358,88.31,0.64420 (100.6442),15 12,2020/10/20 18:01:19,
760,1138131356,중원기전(주),김창중,분석,28868710,89.361,88.313,0.64758 (100.64758),8 14,2020/10/20 09:08:04,
761,1058645500,태지종합건설(주),정지혜,분석,28870760,89.368,88.319,0.65473 (100.65473),5 14,2020/10/21 08:59:06,
762,2158693084,주식회사 온파워아이앤티,송종희,분석,28871500,89.37,88.321,0.65731 (100.65731),14 15,2020/10/20 10:07:25,
763,1018663767,비케이전기통신 주식회사,유봉근,분석,28871730,89.371,88.322,0.65811 (100.65811),12 5,2020/10/19 20:04:48,
764,2148631445,주식회사 우리엔아이에스,백창준,분석,28872480,89.373,88.324,0.66073 (100.66073),1 10,2020/10/16 11:11:23,
765,1058740405,(주)화성이엔지,김택환,분석,28872903,89.374,88.326,0.66220 (100.6622),8 5,2020/10/19 16:42:16,
766,2148619102,유석산업(주),최현호,분석,28873298,89.376,88.327,0.66358 (100.66358),6 15,2020/10/19 16:02:42,
767,2208829991,주식회사 이노트리,김병근,분석,28873600,89.377,88.328,0.66463 (100.66463),7 1,2020/10/20 08:05:46,
768,6458701308,주식회사다빈정보통신,우주희,분석,28874540,89.379,88.331,0.66791 (100.66791),3 5,2020/10/20 07:16:27,
769,1048120291,청음통신 주식회사,임광희,분석,28874700,89.38,88.331,0.66846 (100.66846),6 2,2020/10/21 09:11:31,
770,1198642201,주식회사 한일이앤씨,황유경,분석,28875217,89.382,88.333,0.67027 (100.67027),11 3,2020/10/20 13:24:37,
771,1148190678,주식회사 에드원,김춘걸,분석,28875800,89.383,88.334,0.67230 (100.6723),14 3,2020/10/15 19:23:30,
772,1228164604,주식회사 렛츠텔레콤,안승수,분석,28876460,89.385,88.336,0.67460 (100.6746),9 2,2020/10/21 09:19:31,
773,2218120693,주식회사 일동에너텍,김종삼,분석,28877044,89.387,88.338,0.67664 (100.67664),1 4,2020/10/19 14:56:59,
774,8998100506,주식회사 다온텍,김효범,분석,28878260,89.391,88.342,0.68088 (100.68088),8 13,2020/10/15 16:46:00,
775,1058777047,(주)텔레큐브,정영신,분석,28878760,89.393,88.343,0.68262 (100.68262),10 15,2020/10/19 18:13:59,
776,2048170015,(주)하남통신,김종화,분석,28880479,89.398,88.349,0.68861 (100.68861),10 6,2020/10/20 10:30:08,
777,1058178215,금성시큐리티(주),조성아,분석,28881623,89.401,88.352,0.69260 (100.6926),9 5,2020/10/18 23:19:18,
778,1338113707,(주)대보통신,염영숙,분석,28882200,89.403,88.354,0.69461 (100.69461),6 2,2020/10/20 14:33:04,
779,1138653369,(주)제이앤비이노베이션,오명숙,분석,28882650,89.405,88.355,0.69618 (100.69618),2 8,2020/10/20 23:54:25,
780,2108122973,인터컴넷(주),양지호,분석,28882970,89.406,88.356,0.69730 (100.6973),3 9,2020/10/20 10:16:43,
781,1118101759,신원전설(주),심한섭,분석,28888160,89.422,88.372,0.71539 (100.71539),5 3,2020/10/20 09:29:17,
782,2011497895,정우이앤씨,유동환,분석,28890528,89.429,88.379,0.72365 (100.72365),3 5,2020/10/20 13:44:14,
783,3078147074,주식회사성우네트웍스,최성봉,분석,28890880,89.43,88.381,0.72487 (100.72487),2 13,2020/10/21 07:32:02,
784,1068157019,(주)세호영상,박석신,분석,28891000,89.43,88.381,0.72529 (100.72529),14 13,2020/10/20 15:32:29,
785,1138148411,(주)풍천정보네트웍,김학봉,분석,28891029,89.431,88.381,0.72539 (100.72539),7 2,2020/10/20 08:46:12,
786,2208691899,(주)한결아이앤씨,이상억,분석,28891490,89.432,88.382,0.72700 (100.727),3 10,2020/10/19 09:02:06,
787,2158673619,오다엔지니어링(주),윤철중,분석,28891630,89.432,88.383,0.72749 (100.72749),4 8,2020/10/19 14:54:55,
788,2048161869,(주)근영이엔씨,이성영,분석,28891797,89.433,88.383,0.72807 (100.72807),5 14,2020/10/15 15:57:10,
789,2108108684,주식회사 대금이앤아이,김종우,분석,28893190,89.437,88.388,0.73293 (100.73293),5 7,2020/10/15 15:41:11,
790,2148724941,한빛시스템주식회사,윤명호,분석,28893730,89.439,88.389,0.73481 (100.73481),7 15,2020/10/21 09:12:36,
791,1078606385,대선아이넷(주),신일자,분석,28894530,89.441,88.392,0.73760 (100.7376),8 11,2020/10/20 17:12:42,
792,1098176150,주식회사 하이큐스,최상호,분석,28894670,89.442,88.392,0.73809 (100.73809),3 10,2020/10/20 16:52:26,
793,2108157604,주식회사 유니원이엔지,민수지,분석,28894900,89.443,88.393,0.73889 (100.73889),8 10,2020/10/20 14:38:09,
794,2148123348,성제전기(주),김팔성,분석,28895821,89.445,88.396,0.74210 (100.7421),4 5,2020/10/21 09:07:46,
795,1198137042,(주)진명연합전설,엄재준,분석,28896020,89.446,88.396,0.74279 (100.74279),7 3,2020/10/21 09:17:20,
796,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28896709,89.448,88.398,0.74520 (100.7452),8 14,2020/10/19 13:20:08,
797,1018154491,엘케이테크넷(주),이만형,분석,28901292,89.462,88.412,0.76117 (100.76117),12 4,2020/10/21 09:22:07,
798,1208745904,(주)엘엔케이네트웍스,김광일,분석,28902280,89.465,88.415,0.76462 (100.76462),4 7,2020/10/19 10:27:09,
799,1108604272,소리콤 주식회사,정재홍,분석,28902704,89.467,88.417,0.76610 (100.7661),9 11,2020/10/20 21:23:04,
800,2158669639,(주)한정원,이수환,분석,28904450,89.472,88.422,0.77218 (100.77218),2 11,2020/10/19 16:08:55,
801,2298129403,(주)태화시스템,윤영노,분석,28904539,89.472,88.422,0.77250 (100.7725),1 8,2020/10/19 17:03:18,
802,1118129252,광원전설(주),김영선,분석,28906633,89.479,88.429,0.77980 (100.7798),11 8,2020/10/21 09:43:34,
803,2208719934,주식회사 지제이전기통신,김진수,분석,28907063,89.48,88.43,0.78129 (100.78129),5 3,2020/10/20 09:06:27,
804,2198128106,우선이엔씨(주),김광수,분석,28907300,89.481,88.431,0.78212 (100.78212),3 11,2020/10/20 11:20:12,
805,2068184529,(주)네오티엔씨,조정현,분석,28908520,89.485,88.435,0.78637 (100.78637),12 5,2020/10/20 14:40:56,
806,1198192370,(주)신관산업,이철재,분석,28908976,89.486,88.436,0.78796 (100.78796),15 7,2020/10/16 16:49:48,
807,1180673427,한마음정보시스템,정인숙,분석,28910831,89.492,88.442,0.79443 (100.79443),12 5,2020/10/20 16:41:44,
808,1098611773,주식회사상현엔지니어링,이재권,분석,28910879,89.492,88.442,0.79460 (100.7946),3 11,2020/10/20 09:28:42,
809,1058605740,국제텔레시스(주),박병헌,분석,28914800,89.504,88.454,0.80827 (100.80827),2 10,2020/10/16 14:22:13,
810,1188114764,(주)세빛전자통신,이상호,분석,28916528,89.509,88.459,0.81429 (100.81429),4 10,2020/10/19 12:07:58,
811,1198191309,용진하이테크에너지 주식회사,김진석,분석,28919260,89.518,88.467,0.82382 (100.82382),8 7,2020/10/19 14:38:25,
812,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28920600,89.522,88.471,0.82849 (100.82849),12 8,2020/10/19 17:30:14,
813,1078649711,주식회사 백선통신,황선호,분석,28920975,89.523,88.473,0.82980 (100.8298),11 12,2020/10/19 08:33:10,
814,2068179706,(주)씨엠유니버샬,전재용,분석,28921471,89.525,88.474,0.83153 (100.83153),2 7,2020/10/20 09:20:32,
815,1108139892,(주)이화텔레콤,윤영배,분석,28923334,89.531,88.48,0.83802 (100.83802),13 12,2020/10/20 09:32:21,
816,1128118909,(주)한일종합산업,박준용,분석,28924960,89.536,88.485,0.84369 (100.84369),9 10,2020/10/19 16:16:38,
817,3738701418,주식회사 에스비넷,전막동,분석,28925570,89.537,88.487,0.84582 (100.84582),9 7,2020/10/15 14:56:15,
818,1098610416,(주)네시비스,이은섭,분석,28925870,89.538,88.488,0.84686 (100.84686),14 1,2020/10/20 10:49:51,
819,3498801353,주식회사 삼신이엔지,장호기,분석,28926250,89.54,88.489,0.84819 (100.84819),13 15,2020/10/16 11:53:28,
820,1074968483,국제정보통신,조광자,분석,28927142,89.542,88.491,0.85130 (100.8513),4 7,2020/10/15 11:16:52,
821,2208657396,(주)가온네트,오장환,분석,28932400,89.559,88.508,0.86963 (100.86963),11 1,2020/10/19 09:43:28,
822,1198153402,고현건설(주),이화선,분석,28933520,89.562,88.511,0.87353 (100.87353),10 8,2020/10/19 17:03:04,
823,2078124989,청보음향(주),지한영,분석,28935000,89.567,88.516,0.87869 (100.87869),8 3,2020/10/20 19:57:06,
824,2200459632,하나정보통신,현광섭,분석,28935717,89.569,88.518,0.88119 (100.88119),3 5,2020/10/20 09:20:04,
825,1078193207,주식회사 주광전기,이승훈,분석,28936640,89.572,88.521,0.88441 (100.88441),1 11,2020/10/16 10:04:33,
826,1068160552,(주)금산트리피아,김백순,분석,28937300,89.574,88.523,0.88671 (100.88671),8 15,2020/10/20 09:40:13,
827,2148619081,주식회사 유신테크,김용근,분석,28940050,89.582,88.531,0.89630 (100.8963),3 1,2020/10/16 09:51:24,
828,1058123684,주식회사 우전정보통신,이정,분석,28941000,89.585,88.534,0.89961 (100.89961),9 7,2020/10/20 19:45:50,
829,1098166803,(주)아이앤씨파트너스,곽준철,분석,28943377,89.593,88.541,0.90790 (100.9079),9 11,2020/10/19 10:06:44,
