순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-516,1138169250,코리아이지텔주식회사,임규학,분석,69009910,86.596,87.762,0.01939 (100.01939),9 13,2020/12/04 13:50:03,낙찰하한선 미달
-517,1198153402,고현건설(주),이화선,분석,69005720,86.591,87.756,0.01332 (100.01332),3 9,2020/12/04 09:30:53,낙찰하한선 미달
-518,1018195473,건영정보통신(주),이병옥,분석,69003100,86.588,87.753,0.00952 (100.00952),6 9,2020/12/04 08:21:08,낙찰하한선 미달
-519,1098155422,창공정보통신 주식회사,김배명,분석,69002730,86.587,87.752,0.00899 (100.00899),15 4,2020/12/04 07:59:47,낙찰하한선 미달
-520,1188120780,(주)웅비정보통신,강영종,분석,69002375,86.587,87.752,0.00847 (100.00847),5 15,2020/12/07 08:34:21,낙찰하한선 미달
-521,1068642995,(주)비엠시스솔루션,김시천,분석,69002012,86.586,87.751,0.00795 (100.00795),1 9,2020/12/04 11:00:34,낙찰하한선 미달
-522,8178800099,(주)대성오토텍,신미금,분석,69001700,86.586,87.751,0.00749 (100.00749),4 11,2020/12/07 08:12:50,낙찰하한선 미달
-523,2100412872,유광미디어,김유성,분석,69000660,86.585,87.75,0.00599 (100.00599),3 14,2020/12/07 09:51:46,낙찰하한선 미달
-524,2148724941,한빛시스템주식회사,윤명호,분석,69000460,86.584,87.75,0.00570 (100.0057),9 14,2020/12/08 09:13:20,낙찰하한선 미달
-525,1198670032,주식회사 한컴모빌리티,이창열,분석,69000180,86.584,87.749,0.00529 (100.00529),1 9,2020/12/04 10:06:45,낙찰하한선 미달
-526,1191396324,우리통신,윤순옥,분석,68999555,86.583,87.748,0.00439 (100.00439),13 11,2020/12/07 09:01:24,낙찰하한선 미달
-527,1258180919,(주)경일전공,정요진,분석,68997217,86.58,87.745,0.00100 (100.001),14 9,2020/12/07 20:46:57,낙찰하한선 미달
-528,1068711354,에이비씨네트워크 주식회사,안종현,분석,68997010,86.58,87.745,0.00070 (100.0007),5 2,2020/12/04 11:03:53,낙찰하한선 미달
-529,1178161755,(주) 유강이엔씨,조천식,분석,68995630,86.578,87.743,-0.00130 (99.9987),2 6,2020/12/07 21:16:38,낙찰하한선 미달
-530,1068674600,주식회사세나텍,이미경,분석,68995295,86.578,87.743,-0.00179 (99.99821),12 11,2020/12/07 10:38:08,낙찰하한선 미달
-531,1198655462,지티에스솔루션즈 주식회사,김민수,분석,68994870,86.577,87.742,-0.00240 (99.9976),8 9,2020/12/07 14:25:56,낙찰하한선 미달
-532,2208114219,서림기전개발(주),송석웅,분석,68993760,86.576,87.741,-0.00401 (99.99599),6 3,2020/12/07 10:49:09,낙찰하한선 미달
-533,1138106099,기전통신(주),윤기영,분석,68993400,86.576,87.741,-0.00454 (99.99546),13 11,2020/12/01 18:54:29,낙찰하한선 미달
-534,1078677070,씨지에스아이티(주),최규식,분석,68990970,86.573,87.737,-0.00806 (99.99194),2 6,2020/12/08 08:08:06,낙찰하한선 미달
-535,1171187825,신원전자,안희덕,분석,68988247,86.569,87.734,-0.01200 (99.988),5 1,2020/12/04 16:58:36,낙찰하한선 미달
-536,2068165221,유니슨전기(주),유창진,분석,68985556,86.566,87.731,-0.01590 (99.9841),2 15,2020/12/02 14:01:49,낙찰하한선 미달
-537,2148619081,주식회사 유신테크,김용근,분석,68983960,86.564,87.729,-0.01822 (99.98178),2 4,2020/12/07 13:59:20,낙찰하한선 미달
-538,1018635413,(주)씨유앰앤아이,김정순,분석,68983620,86.563,87.728,-0.01871 (99.98129),15 2,2020/12/03 11:01:02,낙찰하한선 미달
-539,8418601383,주식회사 미리내통신,김익섭,분석,68982658,86.562,87.727,-0.02010 (99.9799),3 12,2020/12/04 19:04:21,낙찰하한선 미달
-540,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,68982313,86.562,87.726,-0.02060 (99.9794),8 3,2020/12/04 12:50:21,낙찰하한선 미달
-541,1268138883,(주) 대신피아이씨,이성원,분석,68981890,86.561,87.726,-0.02122 (99.97878),10 3,2020/12/08 08:43:24,낙찰하한선 미달
-542,1108194750,주식회사 씨큐넷,하준균,분석,68981050,86.56,87.725,-0.02243 (99.97757),11 9,2020/12/04 10:02:56,낙찰하한선 미달
-543,1078649711,주식회사 백선통신,황선호,분석,68981003,86.56,87.725,-0.02250 (99.9775),1 2,2020/12/07 10:15:58,낙찰하한선 미달
-544,1068690366,(주)윈투스시스템,신경익,분석,68980865,86.56,87.725,-0.02270 (99.9773),11 3,2020/12/04 14:35:24,낙찰하한선 미달
-545,1198173261,(주)현대네트웍기술,조성익,분석,68980310,86.559,87.724,-0.02351 (99.97649),2 11,2020/12/07 11:07:28,낙찰하한선 미달
-546,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68979140,86.558,87.722,-0.02520 (99.9748),1 7,2020/12/07 08:09:31,낙찰하한선 미달
-547,2158669639,(주)한정원,이수환,분석,68976200,86.554,87.719,-0.02946 (99.97054),8 4,2020/12/03 21:30:37,낙찰하한선 미달
-548,1268620466,(주)진원엔지니어링,이규황,분석,68975480,86.553,87.718,-0.03051 (99.96949),1 9,2020/12/02 14:48:19,낙찰하한선 미달
-549,1058162163,주식회사대한종합산전,이섭,분석,68974500,86.552,87.716,-0.03193 (99.96807),11 7,2020/12/04 11:14:56,낙찰하한선 미달
-550,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68973500,86.551,87.715,-0.03338 (99.96662),14 1,2020/12/06 18:42:58,낙찰하한선 미달
-551,2098111724,(주)석주기업,유영만,분석,68973482,86.551,87.715,-0.03340 (99.9666),6 8,2020/12/01 10:39:16,낙찰하한선 미달
-552,3238801633,동부엔텍 주식회사,류광성,분석,68972861,86.55,87.714,-0.03430 (99.9657),14 1,2020/12/08 08:10:04,낙찰하한선 미달
-553,1038600899,동양유비스 주식회사,윤여정,분석,68971688,86.548,87.713,-0.03600 (99.964),14 12,2020/12/07 17:17:04,낙찰하한선 미달
-554,1288141176,주식회사 와이씨스템,장영찬,분석,68971550,86.548,87.713,-0.03620 (99.9638),11 13,2020/12/04 11:16:43,낙찰하한선 미달
-555,2130249995,에스에스브이,박정선,분석,68969203,86.545,87.71,-0.03961 (99.96039),12 7,2020/12/08 09:15:43,낙찰하한선 미달
-556,1198606485,주식회사 에이치엠솔루션,이상진,분석,68967900,86.544,87.708,-0.04149 (99.95851),1 9,2020/12/02 10:19:16,낙찰하한선 미달
-557,1198158412,애드넷정보통신(주),박상흥,분석,68967700,86.543,87.708,-0.04178 (99.95822),13 8,2020/12/01 22:10:16,낙찰하한선 미달
-558,2128142640,팍스코이앤아이(주),송기민,분석,68966380,86.542,87.706,-0.04370 (99.9563),10 12,2020/12/07 15:03:00,낙찰하한선 미달
-559,2548800191,신용전기통신 주식회사,정지택,분석,68964788,86.54,87.704,-0.04600 (99.954),14 6,2020/12/04 17:07:09,낙찰하한선 미달
-560,1238175875,주식회사 휴톤,김영상,분석,68964306,86.539,87.704,-0.04670 (99.9533),9 12,2020/12/04 09:38:11,낙찰하한선 미달
-561,1078640952,(주)바비젼,이주일,분석,68961456,86.536,87.7,-0.05083 (99.94917),8 11,2020/12/04 10:16:28,낙찰하한선 미달
-562,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,68959990,86.534,87.698,-0.05296 (99.94704),1 10,2020/12/07 16:47:35,낙찰하한선 미달
-563,2138198870,주식회사 근우,김재진,분석,68959700,86.533,87.698,-0.05338 (99.94662),7 14,2020/12/04 16:08:40,낙찰하한선 미달
-564,1058693453,주식회사태융정보통신,문성준,분석,68959200,86.533,87.697,-0.05410 (99.9459),2 4,2020/12/08 02:49:45,낙찰하한선 미달
-565,1148182595,주식회사 싸인텔레콤,박영기,분석,68959130,86.533,87.697,-0.05420 (99.9458),11 9,2020/12/08 09:27:09,낙찰하한선 미달
-566,1078158651,동남아전설(주),박형규,분석,68958810,86.532,87.697,-0.05467 (99.94533),12 1,2020/12/07 22:44:56,낙찰하한선 미달
-567,2128168640,(주)진양이앤씨,이재돈,분석,68957889,86.531,87.695,-0.05600 (99.944),12 9,2020/12/07 14:35:50,낙찰하한선 미달
-568,2048170015,(주)하남통신,김종화,분석,68957832,86.531,87.695,-0.05609 (99.94391),5 2,2020/12/04 17:01:30,낙찰하한선 미달
-569,1068672072,(주)브이아이티정보통신,강상욱,분석,68957751,86.531,87.695,-0.05620 (99.9438),2 1,2020/12/07 10:08:36,낙찰하한선 미달
-570,7128701175,주식회사 미미엔지니어링,김진희,분석,68957610,86.531,87.695,-0.05641 (99.94359),4 12,2020/12/06 15:50:05,낙찰하한선 미달
-571,2128166939,주식회사 연일전력,최재규,분석,68957474,86.531,87.695,-0.05660 (99.9434),14 12,2020/12/07 15:57:09,낙찰하한선 미달
-572,1180673427,한마음정보시스템,정인숙,분석,68956642,86.529,87.694,-0.05781 (99.94219),11 9,2020/12/03 16:52:17,낙찰하한선 미달
-573,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68956400,86.529,87.693,-0.05816 (99.94184),5 11,2020/12/07 10:36:00,낙찰하한선 미달
-574,1138606420,(주)엠케이시큐리티,박상철,분석,68954900,86.527,87.692,-0.06034 (99.93966),1 6,2020/12/02 12:23:36,낙찰하한선 미달
-575,2338109798,구스텍 주식회사,고중선,분석,68953680,86.526,87.69,-0.06210 (99.9379),5 7,2020/12/07 12:11:10,낙찰하한선 미달
-576,1198184278,주식회사엠디네트워크,이재현,분석,68953318,86.525,87.69,-0.06263 (99.93737),15 1,2020/12/08 09:35:04,낙찰하한선 미달
-577,8568801109,기린전자 주식회사,지형도,분석,68952782,86.525,87.689,-0.06341 (99.93659),1 4,2020/12/07 08:44:19,낙찰하한선 미달
-578,1138139080,(주)성강통신기술사사무소,안치영,분석,68952000,86.524,87.688,-0.06454 (99.93546),4 15,2020/12/08 09:12:25,낙찰하한선 미달
-579,2028159713,거산음향통신(주),김기만,분석,68951540,86.523,87.687,-0.06521 (99.93479),2 14,2020/12/03 16:02:02,낙찰하한선 미달
-580,1078156371,아주전자시스템(주),이원의,분석,68950290,86.521,87.686,-0.06702 (99.93298),8 5,2020/12/04 10:52:56,낙찰하한선 미달
-581,2208602950,(주)세연텔레콤,홍성일,분석,68949100,86.52,87.684,-0.06874 (99.93126),15 10,2020/12/03 10:13:24,낙찰하한선 미달
-582,2148792435,주식회사케이이씨디바이스,이종수,분석,68946228,86.516,87.681,-0.07290 (99.9271),13 15,2020/12/08 09:09:40,낙찰하한선 미달
-583,2158674452,(주)새별네트웍스,현경순,분석,68945200,86.515,87.679,-0.07439 (99.92561),10 15,2020/12/01 18:00:44,낙찰하한선 미달
-584,2048129194,위성이앤씨(주),김두태,분석,68943600,86.513,87.677,-0.07671 (99.92329),6 5,2020/12/07 15:16:49,낙찰하한선 미달
-585,7288800300,주식회사 몽블,김천수,분석,68943300,86.513,87.677,-0.07715 (99.92285),15 1,2020/12/04 14:48:08,낙찰하한선 미달
-586,1380715369,영인 아이티 기술사 사무소,함영만,분석,68940220,86.509,87.673,-0.08161 (99.91839),3 10,2020/12/04 11:29:24,낙찰하한선 미달
-587,2158601380,세계정보시스템(주),한인창,분석,68938430,86.507,87.671,-0.08421 (99.91579),2 10,2020/12/04 13:18:45,낙찰하한선 미달
-588,1108139892,(주)이화텔레콤,윤영배,분석,68937898,86.506,87.67,-0.08498 (99.91502),6 10,2020/12/07 10:05:07,낙찰하한선 미달
-589,2178127061,주식회사 칸씨앤에스,이민지,분석,68937800,86.506,87.67,-0.08512 (99.91488),13 14,2020/12/07 16:42:21,낙찰하한선 미달
-590,2148123348,성제전기(주),김팔성,분석,68937728,86.506,87.67,-0.08522 (99.91478),13 10,2020/12/08 09:11:32,낙찰하한선 미달
-591,1138629821,동문이엔티 주식회사,송요일,분석,68934700,86.502,87.666,-0.08961 (99.91039),12 6,2020/12/07 18:53:15,낙찰하한선 미달
-592,1068160552,(주)금산트리피아,김백순,분석,68933700,86.501,87.665,-0.09106 (99.90894),9 1,2020/12/04 17:35:01,낙찰하한선 미달
-593,2188106400,한양전자산업(주),최병훈,분석,68933050,86.5,87.664,-0.09200 (99.908),8 1,2020/12/07 09:17:17,낙찰하한선 미달
-594,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,68930700,86.497,87.661,-0.09541 (99.90459),14 9,2020/12/07 09:57:23,낙찰하한선 미달
-595,1060115808,영진정보통신,이종규,분석,68928900,86.495,87.658,-0.09802 (99.90198),8 10,2020/12/03 00:05:51,낙찰하한선 미달
-596,1198174315,주식회사 다솜이엔씨,송인주,분석,68928852,86.495,87.658,-0.09809 (99.90191),8 13,2020/12/08 08:31:20,낙찰하한선 미달
-597,2158199031,한소리이앤씨주식회사,안홍희,분석,68928770,86.494,87.658,-0.09821 (99.90179),12 13,2020/12/04 11:00:28,낙찰하한선 미달
-598,2118895916,주식회사 지오통신,김영송,분석,68926770,86.492,87.656,-0.10111 (99.89889),10 13,2020/12/07 10:34:04,낙찰하한선 미달
-599,1198650754,비젼전자통신 주식회사,홍성수,분석,68923396,86.488,87.651,-0.10600 (99.894),3 12,2020/12/04 15:17:33,낙찰하한선 미달
-600,1088181548,디에스지엔 주식회사,신재범,분석,68923318,86.488,87.651,-0.10611 (99.89389),6 9,2020/12/07 13:37:58,낙찰하한선 미달
-601,2148667152,주식회사 어니언소프트웨어,조창희,분석,68920570,86.484,87.648,-0.11009 (99.88991),10 8,2020/12/04 11:30:59,낙찰하한선 미달
-602,5498100727,주식회사 뉴엣지,이현아,분석,68920350,86.484,87.648,-0.11041 (99.88959),11 7,2020/12/04 08:03:15,낙찰하한선 미달
-603,1198649596,주식회사 원넷시스,김성식,분석,68919900,86.483,87.647,-0.11106 (99.88894),9 10,2020/12/07 10:14:29,낙찰하한선 미달
-604,1108140593,(주)대건이엔씨,이황희,분석,68918430,86.482,87.645,-0.11319 (99.88681),10 13,2020/12/07 18:27:11,낙찰하한선 미달
-605,1018172790,(주)공신데이타,서만식,분석,68917343,86.48,87.644,-0.11477 (99.88523),3 1,2020/12/04 14:28:19,낙찰하한선 미달
-606,1138163218,(주)신성하이텍,성성모,분석,68916900,86.48,87.643,-0.11541 (99.88459),13 5,2020/12/07 16:39:10,낙찰하한선 미달
-607,2148745460,주식회사 앤앤에스피,김일용,분석,68915800,86.478,87.642,-0.11700 (99.883),5 9,2020/12/02 08:47:42,낙찰하한선 미달
-608,2066762193,보성통신,문용권,분석,68915640,86.478,87.642,-0.11724 (99.88276),12 5,2020/12/08 07:26:38,낙찰하한선 미달
-609,1208164006,(주)청음미디어,조남수,분석,68915530,86.478,87.641,-0.11740 (99.8826),8 2,2020/12/02 10:37:29,낙찰하한선 미달
-610,7048701285,주식회사 하랑에스아이,김호중,분석,68915520,86.478,87.641,-0.11741 (99.88259),4 6,2020/12/07 19:21:56,낙찰하한선 미달
-611,1108153161,(주)나이츠넷,이용현,분석,68913660,86.476,87.639,-0.12011 (99.87989),2 9,2020/12/08 08:48:06,낙찰하한선 미달
-612,1188100241,주식회사 세보엠이씨,김우영,분석,68913100,86.475,87.638,-0.12092 (99.87908),3 5,2020/12/08 08:41:01,낙찰하한선 미달
-613,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,68913090,86.475,87.638,-0.12093 (99.87907),3 8,2020/12/07 19:11:25,낙찰하한선 미달
-614,1018605466,금부통신 주식회사,정재학,분석,68912600,86.474,87.638,-0.12164 (99.87836),3 12,2020/12/04 14:51:22,낙찰하한선 미달
-615,1128148285,(주)백제이앤씨,손흥도,분석,68911860,86.473,87.637,-0.12272 (99.87728),10 6,2020/12/04 11:39:44,낙찰하한선 미달
-616,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,68911402,86.473,87.636,-0.12338 (99.87662),5 9,2020/12/07 09:12:12,낙찰하한선 미달
-617,1048157634,쿠도커뮤니케이션(주),김용식,분석,68910550,86.472,87.635,-0.12461 (99.87539),12 11,2020/12/08 08:52:12,낙찰하한선 미달
-618,8128800740,주식회사 대일시스템,이승일,분석,68909725,86.471,87.634,-0.12581 (99.87419),5 14,2020/12/02 15:05:01,낙찰하한선 미달
-619,2158197106,주식회사통해,전용일,분석,68908460,86.469,87.633,-0.12764 (99.87236),12 6,2020/12/04 12:39:43,낙찰하한선 미달
-620,2078147814,(주)대호엔지니어링,윤용상,분석,68908036,86.468,87.632,-0.12826 (99.87174),9 8,2020/12/07 10:45:38,낙찰하한선 미달
-621,2158693084,주식회사 온파워아이앤티,송종희,분석,68906500,86.467,87.63,-0.13048 (99.86952),11 7,2020/12/03 09:40:22,낙찰하한선 미달
-622,1178112521,한성정보기술(주),한병성,분석,68904071,86.464,87.627,-0.13400 (99.866),14 2,2020/12/06 19:45:22,낙찰하한선 미달
-623,1078129777,(주)범우정보기술,이용철,분석,68903796,86.463,87.627,-0.13440 (99.8656),12 5,2020/12/02 09:42:54,낙찰하한선 미달
-624,1208633380,(주)에스에스통신,이종필,분석,68903589,86.463,87.626,-0.13470 (99.8653),6 3,2020/12/07 09:18:04,낙찰하한선 미달
-625,2208106252,(주)중선아이티씨,김방희,분석,68903588,86.463,87.626,-0.13470 (99.8653),12 5,2020/12/04 15:45:09,낙찰하한선 미달
-626,1058727284,(주)조은네트웍스,김장열,분석,68901768,86.461,87.624,-0.13734 (99.86266),3 12,2020/12/07 10:15:05,낙찰하한선 미달
-627,3568601662,주식회사 케이에이치정보통신,이효주,분석,68901520,86.46,87.624,-0.13770 (99.8623),3 11,2020/12/04 16:25:52,낙찰하한선 미달
-628,1118126196,(주)광성통신,김성철,분석,68901096,86.46,87.623,-0.13832 (99.86168),14 5,2020/12/07 17:22:43,낙찰하한선 미달
-629,6078616291,케이시스 주식회사,김중섭,분석,68900000,86.458,87.622,-0.13990 (99.8601),2 15,2020/12/06 22:35:33,낙찰하한선 미달
-630,2178143187,(주)미디어밸리렛,전필숙,분석,68899720,86.458,87.621,-0.14031 (99.85969),7 9,2020/12/03 16:15:46,낙찰하한선 미달
-631,1188105192,(주)효원엔지니어링,진재권,분석,68899000,86.457,87.62,-0.14135 (99.85865),9 3,2020/12/08 09:20:32,낙찰하한선 미달
-632,2118168569,삼익정보통신(주),김진섭,분석,68896586,86.454,87.617,-0.14485 (99.85515),4 13,2020/12/02 11:04:00,낙찰하한선 미달
-633,2338109463,주식회사 아이티에스서비스,지영일,분석,68896350,86.454,87.617,-0.14519 (99.85481),11 7,2020/12/07 09:10:48,낙찰하한선 미달
-634,1138183325,주식회사금강전력,오영선,분석,68896280,86.454,87.617,-0.14530 (99.8547),1 2,2020/12/01 11:24:16,낙찰하한선 미달
-635,1128141680,주식회사엠케이씨티,장재철,분석,68895896,86.453,87.617,-0.14585 (99.85415),7 9,2020/12/08 08:08:26,낙찰하한선 미달
-636,2188101953,주식회사 비츠로시스,이기재,분석,68895310,86.453,87.616,-0.14670 (99.8533),7 6,2020/12/04 16:07:16,낙찰하한선 미달
-637,1028135124,현대에이치디에스(주),고해룡,분석,68894480,86.451,87.615,-0.14790 (99.8521),9 11,2020/12/04 15:25:52,낙찰하한선 미달
-638,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,68893170,86.45,87.613,-0.14980 (99.8502),2 11,2020/12/04 12:18:24,낙찰하한선 미달
-639,1138657332,주식회사 지케스,박영찬,분석,68891790,86.448,87.611,-0.15180 (99.8482),4 6,2020/12/04 09:49:24,낙찰하한선 미달
-640,1148678591,주식회사엠아이솔텍,최윤정,분석,68891400,86.448,87.611,-0.15237 (99.84763),6 7,2020/12/07 18:00:05,낙찰하한선 미달
-641,1068178635,(주)지아이테크놀러지,홍영우,분석,68891000,86.447,87.61,-0.15295 (99.84705),8 11,2020/12/07 09:57:13,낙찰하한선 미달
-642,1058682164,(주)울트라텔레콤,김성철,분석,68890000,86.446,87.609,-0.15440 (99.8456),8 13,2020/12/04 10:52:36,낙찰하한선 미달
-643,1018154491,엘케이테크넷(주),이만형,분석,68889789,86.446,87.609,-0.15470 (99.8453),7 4,2020/12/07 14:35:06,낙찰하한선 미달
-644,2148631445,주식회사 우리엔아이에스,백창준,분석,68889720,86.445,87.609,-0.15480 (99.8452),2 6,2020/12/03 09:48:58,낙찰하한선 미달
-645,1088124659,(주)비젼텔레콤,김진수,분석,68888064,86.443,87.607,-0.15720 (99.8428),6 1,2020/12/03 18:21:01,낙찰하한선 미달
-646,1178153920,엠에스원디지털 주식회사,엄종만,분석,68887780,86.443,87.606,-0.15762 (99.84238),12 4,2020/12/07 11:19:45,낙찰하한선 미달
-647,2078141917,합자회사 대성전업상사,권기원,분석,68884100,86.438,87.602,-0.16295 (99.83705),14 7,2020/12/03 15:52:53,낙찰하한선 미달
-648,2298109203,(주)테스콤엔지니어링,박영복,분석,68883000,86.437,87.6,-0.16454 (99.83546),5 2,2020/12/04 11:31:46,낙찰하한선 미달
-649,1048635917,주식회사 비전에스엔씨,김국배,분석,68881890,86.436,87.599,-0.16615 (99.83385),11 5,2020/12/07 18:49:27,낙찰하한선 미달
-650,2158182826,(주)한국전설엔지니어링,허만일,분석,68879790,86.433,87.596,-0.16920 (99.8308),11 4,2020/12/04 10:44:29,낙찰하한선 미달
-651,1381158521,비트정보통신,이종진,분석,68879780,86.433,87.596,-0.16921 (99.83079),15 2,2020/12/04 10:41:16,낙찰하한선 미달
-652,1328800173,난방산업 주식회사,강경옥,분석,68876600,86.429,87.592,-0.17382 (99.82618),13 14,2020/12/07 07:59:20,낙찰하한선 미달
-653,5258801466,주식회사 이투비비,이정호,분석,68876330,86.429,87.592,-0.17421 (99.82579),2 5,2020/12/04 09:25:05,낙찰하한선 미달
-654,1138159301,삼인제어시스템 주식회사,최민성,분석,68875570,86.428,87.591,-0.17531 (99.82469),13 3,2020/12/04 16:54:20,낙찰하한선 미달
-655,2148626132,(주)오버넷,신창호,분석,68874679,86.427,87.59,-0.17660 (99.8234),9 8,2020/12/04 15:55:28,낙찰하한선 미달
-656,1078616772,노드링크주식회사,장용철,분석,68874402,86.426,87.589,-0.17700 (99.823),2 13,2020/12/01 10:13:45,낙찰하한선 미달
-657,1068604157,주식회사 넥시스정보,오세후,분석,68872950,86.424,87.587,-0.17911 (99.82089),5 10,2020/12/03 14:15:54,낙찰하한선 미달
-658,2158726791,(주)21세기정보기술,송채현,분석,68872880,86.424,87.587,-0.17921 (99.82079),10 11,2020/12/07 09:46:10,낙찰하한선 미달
-659,1018151121,주식회사 경원전력,최경택,분석,68871310,86.422,87.585,-0.18149 (99.81851),11 8,2020/12/07 18:15:02,낙찰하한선 미달
-660,2140875125,삼화전기정보통신공사,석동욱,분석,68870540,86.421,87.584,-0.18260 (99.8174),5 10,2020/12/03 20:19:43,낙찰하한선 미달
-661,3158800929,에이블이엔씨 주식회사,김주형,분석,68870470,86.421,87.584,-0.18270 (99.8173),5 1,2020/12/04 14:16:28,낙찰하한선 미달
-662,3188101990,(주)두두아이티,박영선,분석,68869430,86.42,87.583,-0.18421 (99.81579),8 11,2020/12/04 15:35:15,낙찰하한선 미달
-663,1018651785,주식회사 청심아이티,김재균,분석,68869260,86.42,87.583,-0.18446 (99.81554),11 7,2020/12/04 08:52:07,낙찰하한선 미달
-664,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,68869050,86.42,87.582,-0.18476 (99.81524),14 3,2020/12/04 11:43:06,낙찰하한선 미달
-665,1138670451,주식회사 코스모티어,김명동,분석,68868610,86.419,87.582,-0.18540 (99.8146),10 14,2020/12/07 11:19:04,낙찰하한선 미달
-666,1078662029,주식회사 아이티트레인,주영일,분석,68867740,86.418,87.581,-0.18666 (99.81334),8 4,2020/12/03 09:33:27,낙찰하한선 미달
-667,1088603042,주식회사 서남아이에스,양선원,분석,68865980,86.416,87.578,-0.18921 (99.81079),8 4,2020/12/07 14:59:05,낙찰하한선 미달
-668,1078154150,(주)케이원정보통신,김승일,분석,68864000,86.413,87.576,-0.19208 (99.80792),15 3,2020/12/03 05:55:11,낙찰하한선 미달
-669,1168135502,(주)비엠더코리아,구진회,분석,68863778,86.413,87.576,-0.19240 (99.8076),2 3,2020/12/06 22:02:39,낙찰하한선 미달
-670,1148637474,(주)티아이에스정보통신,이동헌,분석,68862530,86.411,87.574,-0.19421 (99.80579),10 3,2020/12/04 08:58:48,낙찰하한선 미달
-671,2117299696,성원전자통신,성기신,분석,68862500,86.411,87.574,-0.19426 (99.80574),15 10,2020/12/04 18:43:31,낙찰하한선 미달
-672,6148105647,(주)이앤제너텍,정종암,분석,68859080,86.407,87.57,-0.19921 (99.80079),13 12,2020/12/08 09:57:45,낙찰하한선 미달
-673,8018600805,세인트로그 주식회사,김세연,분석,68857500,86.405,87.568,-0.20150 (99.7985),12 3,2020/12/04 00:05:36,낙찰하한선 미달
-674,2098134713,키엔컴 주식회사,최성덕,분석,68857153,86.405,87.567,-0.20200 (99.798),7 10,2020/12/07 16:28:50,낙찰하한선 미달
-675,1358178502,주식회사 디알네트웍스,이기영,분석,68856800,86.404,87.567,-0.20252 (99.79748),12 6,2020/12/07 15:16:43,낙찰하한선 미달
-676,1178185645,무원이엔씨 주식회사,염규주,분석,68855630,86.403,87.565,-0.20421 (99.79579),1 3,2020/12/04 10:30:43,낙찰하한선 미달
-677,1058740405,(주)화성이엔지,김택환,분석,68855015,86.402,87.565,-0.20510 (99.7949),5 13,2020/12/04 17:00:39,낙찰하한선 미달
-678,1018176627,(주)엔터정보통신,이용구,분석,68852944,86.399,87.562,-0.20811 (99.79189),14 11,2020/12/04 19:47:49,낙찰하한선 미달
-679,1208782160,에스엔에스이서비스주식회사,정경식,분석,68851150,86.397,87.56,-0.21071 (99.78929),2 1,2020/12/08 09:52:18,낙찰하한선 미달
-680,2448601409,주식회사 지투넥스,김용태,분석,68848985,86.394,87.557,-0.21384 (99.78616),11 14,2020/12/04 12:06:20,낙찰하한선 미달
-681,1198800016,주식회사 태영정보통신공사,김석주,분석,68848660,86.394,87.556,-0.21431 (99.78569),10 15,2020/12/05 09:42:10,낙찰하한선 미달
-682,2098155983,주식회사 케이텍솔루션,임경택,분석,68848598,86.394,87.556,-0.21440 (99.7856),4 15,2020/12/07 17:23:04,낙찰하한선 미달
-683,2038101742,株式會社 革新電工社,김희웅,분석,68847950,86.393,87.556,-0.21534 (99.78466),2 1,2020/12/07 09:54:17,낙찰하한선 미달
-684,6658600679,주식회사 오성텔레콤,강미령,분석,68846562,86.391,87.554,-0.21735 (99.78265),12 11,2020/12/06 21:45:42,낙찰하한선 미달
-685,2068627407,(주)미르에스디아이,김원식,분석,68845630,86.39,87.553,-0.21871 (99.78129),13 6,2020/12/08 09:19:10,낙찰하한선 미달
-686,2158704216,아임스통신주식회사,김종길,분석,68845290,86.39,87.552,-0.21920 (99.7808),3 15,2020/12/07 09:46:48,낙찰하한선 미달
-687,2108122823,우영정보통신(주),황인희,분석,68844950,86.389,87.552,-0.21969 (99.78031),7 3,2020/12/07 10:22:32,낙찰하한선 미달
-688,1148680379,주식회사 다경시스템,김대원,분석,68843980,86.388,87.551,-0.22110 (99.7789),6 11,2020/12/04 08:19:19,낙찰하한선 미달
-689,2048635411,주식회사 화산에스티아이,이명재,분석,68843217,86.387,87.55,-0.22220 (99.7778),7 6,2020/12/07 10:42:55,낙찰하한선 미달
-690,3958800527,주식회사 에스에이치아이티,정태순,분석,68841840,86.385,87.548,-0.22420 (99.7758),1 5,2020/12/08 09:46:50,낙찰하한선 미달
-691,2158168275,천마정보통신(주),황범만,분석,68840000,86.383,87.545,-0.22687 (99.77313),11 1,2020/12/07 21:19:19,낙찰하한선 미달
-692,2118606665,주식회사 아라랏,오선환,분석,68839588,86.383,87.545,-0.22746 (99.77254),14 1,2020/12/07 19:54:39,낙찰하한선 미달
