순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-418,1078658471,우암정보통신 주식회사,김정훈,분석,37991180,87.186,87.706,-0.04401 (99.95599),11 9,2020/04/28 14:31:09,낙찰하한선 미달
-419,2068606585,(주)상지일렉스,정원상,분석,37990820,87.186,87.705,-0.04496 (99.95504),6 13,2020/04/27 21:00:46,낙찰하한선 미달
-420,2148711728,에이에이씨케이(주),주수양,분석,37989430,87.182,87.702,-0.04861 (99.95139),4 5,2020/04/28 10:19:17,낙찰하한선 미달
-421,2208100563,경창계전 주식회사,이성욱,분석,37988950,87.181,87.701,-0.04988 (99.95012),4 10,2020/04/27 15:21:40,낙찰하한선 미달
-422,2298109203,(주)테스콤엔지니어링,박영복,분석,37988500,87.18,87.7,-0.05106 (99.94894),1 6,2020/04/27 17:24:18,낙찰하한선 미달
-423,1148188624,주식회사 케이씨에이,문대원,분석,37988500,87.18,87.7,-0.05106 (99.94894),6 13,2020/04/28 08:22:51,낙찰하한선 미달
-424,1198706177,주식회사 앤트라인소프트,전승호,분석,37988220,87.18,87.699,-0.05180 (99.9482),4 9,2020/04/27 13:23:02,낙찰하한선 미달
-425,2098134713,키엔컴 주식회사,최성덕,분석,37988060,87.179,87.699,-0.05222 (99.94778),6 5,2020/04/27 15:07:14,낙찰하한선 미달
-426,2098119463,(주)두레정보통신,임창용,분석,37987570,87.178,87.698,-0.05351 (99.94649),10 1,2020/04/28 16:38:57,낙찰하한선 미달
-427,1188119624,탑정보통신(주),오영권,분석,37987115,87.177,87.697,-0.05470 (99.9453),1 11,2020/04/29 08:44:05,낙찰하한선 미달
-428,2018190031,주식회사 태건씨앤씨,김복수,분석,37986390,87.175,87.695,-0.05661 (99.94339),7 10,2020/04/27 13:18:46,낙찰하한선 미달
-429,1078636517,주식회사 국일이앤씨,서남석,분석,37985719,87.174,87.693,-0.05838 (99.94162),7 1,2020/04/27 21:15:32,낙찰하한선 미달
-430,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37985400,87.173,87.693,-0.05922 (99.94078),1 15,2020/04/29 07:51:23,낙찰하한선 미달
-431,7418801210,주식회사 한국에이브이산업,이재숙,분석,37984260,87.171,87.69,-0.06222 (99.93778),15 2,2020/04/29 07:06:28,낙찰하한선 미달
-432,3188601020,주식회사 프레이,조성준,분석,37984150,87.17,87.69,-0.06251 (99.93749),3 5,2020/04/27 10:07:01,낙찰하한선 미달
-433,2148668087,주식회사 네오티스,이운학,분석,37984040,87.17,87.689,-0.06279 (99.93721),2 15,2020/04/27 17:29:17,낙찰하한선 미달
-434,2158691790,에이브이에스텍(주),박주영,분석,37983120,87.168,87.687,-0.06522 (99.93478),3 10,2020/04/28 15:30:37,낙찰하한선 미달
-435,1138165967,(주)다솔이앤씨,김광순,분석,37982590,87.167,87.686,-0.06661 (99.93339),10 14,2020/04/29 09:15:06,낙찰하한선 미달
-436,2158623647,시공전설(주),황호진,분석,37982346,87.166,87.685,-0.06725 (99.93275),3 14,2020/04/28 11:00:24,낙찰하한선 미달
-437,2048610496,주식회사김스애드,김진희,분석,37982099,87.166,87.685,-0.06790 (99.9321),10 8,2020/04/28 12:42:28,낙찰하한선 미달
-438,1168135502,(주)비엠더코리아,구진회,분석,37981643,87.165,87.684,-0.06910 (99.9309),15 1,2020/04/28 21:13:45,낙찰하한선 미달
-439,2158168163,블루엔이(주),정홍채,분석,37981600,87.164,87.684,-0.06921 (99.93079),7 12,2020/04/27 10:03:37,낙찰하한선 미달
-440,4448800760,지인정보통신 주식회사,송필홍,분석,37981338,87.164,87.683,-0.06990 (99.9301),13 11,2020/04/27 14:51:57,낙찰하한선 미달
-441,1138694303,향원전자통신 주식회사,이진영,분석,37980770,87.163,87.682,-0.07140 (99.9286),6 8,2020/04/27 10:21:31,낙찰하한선 미달
-442,6138171784,서경정보통신 주식회사,이석희,분석,37980460,87.162,87.681,-0.07221 (99.92779),7 14,2020/04/27 17:49:05,낙찰하한선 미달
-443,2098211809,사단법인 해오름장애인협회,노영주,분석,37979374,87.159,87.679,-0.07507 (99.92493),8 6,2020/04/28 13:29:27,낙찰하한선 미달
-444,1348120104,(주)씨월드정보기술,남형연,분석,37979021,87.159,87.678,-0.07600 (99.924),11 6,2020/04/29 09:24:22,낙찰하한선 미달
-445,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37978790,87.158,87.677,-0.07661 (99.92339),12 10,2020/04/27 15:31:12,낙찰하한선 미달
-446,5518100318,주식회사 씨스테크,류니나,분석,37978290,87.157,87.676,-0.07792 (99.92208),8 12,2020/04/29 00:16:21,낙찰하한선 미달
-447,1198670032,주식회사 한컴모빌리티,최천우,분석,37977800,87.156,87.675,-0.07921 (99.92079),1 4,2020/04/28 09:49:36,낙찰하한선 미달
-448,2088100603,(주)전우사,김한재,분석,37977680,87.155,87.675,-0.07953 (99.92047),6 3,2020/04/27 14:01:56,낙찰하한선 미달
-449,1198668254,디에스인포시스(주),최혜경,분석,37977044,87.154,87.673,-0.08120 (99.9188),7 10,2020/04/28 10:05:03,낙찰하한선 미달
-450,1058814068,주식회사 한강통신건설,최문봉,분석,37976660,87.153,87.672,-0.08221 (99.91779),14 7,2020/04/27 11:08:25,낙찰하한선 미달
-451,2648127825,주식회사 제이원아이티시스템,이준호,분석,37976620,87.153,87.672,-0.08232 (99.91768),11 2,2020/04/28 17:15:55,낙찰하한선 미달
-452,2088115241,한애전자(주),최용경,분석,37975029,87.149,87.669,-0.08650 (99.9135),8 5,2020/04/28 09:03:51,낙찰하한선 미달
-453,1058740405,(주)화성이엔지,김택환,분석,37974991,87.149,87.669,-0.08660 (99.9134),15 9,2020/04/27 11:56:00,낙찰하한선 미달
-454,1088155278,금하개발(주),김채모,분석,37974990,87.149,87.669,-0.08661 (99.91339),1 12,2020/04/28 12:00:21,낙찰하한선 미달
-455,2098133747,(주)한국에스알테크,이재호,분석,37974000,87.147,87.666,-0.08921 (99.91079),2 1,2020/04/28 09:52:08,낙찰하한선 미달
-456,1198141207,(주)텍센,권유찬,분석,37973316,87.145,87.665,-0.09101 (99.90899),7 11,2020/04/29 09:22:32,낙찰하한선 미달
-457,2188114856,서교정보통신(주),김기설,분석,37972860,87.144,87.664,-0.09221 (99.90779),13 15,2020/04/27 10:10:24,낙찰하한선 미달
-458,1078165206,앤아이에스(주),안광희,분석,37971151,87.14,87.66,-0.09671 (99.90329),2 7,2020/04/28 12:20:08,낙찰하한선 미달
-459,1108155382,(주)굿채널시스템,백홍현,분석,37970690,87.139,87.659,-0.09792 (99.90208),1 15,2020/04/28 15:09:59,낙찰하한선 미달
-460,2048626080,주식회사 엘제이이엔지,임성희,분석,37969910,87.138,87.657,-0.09997 (99.90003),4 12,2020/04/27 10:02:01,낙찰하한선 미달
-461,1198123174,주식회사 도래정보시스템,이은숙,분석,37965190,87.127,87.646,-0.11239 (99.88761),13 5,2020/04/29 09:22:44,낙찰하한선 미달
-462,8128800740,주식회사 대일시스템,이승일,분석,37964978,87.126,87.645,-0.11295 (99.88705),5 6,2020/04/27 10:33:31,낙찰하한선 미달
-463,1058763349,(주)트랜시아,임영식,분석,37964842,87.126,87.645,-0.11331 (99.88669),4 8,2020/04/28 18:05:20,낙찰하한선 미달
-464,2048170015,(주)하남통신,김종화,분석,37963519,87.123,87.642,-0.11679 (99.88321),5 2,2020/04/28 17:09:38,낙찰하한선 미달
-465,2098152287,주식회사 영도시큐리티,김강민,분석,37963321,87.122,87.642,-0.11731 (99.88269),15 9,2020/04/28 09:18:14,낙찰하한선 미달
-466,2158765528,삼마전기통신 주식회사,고인숙,분석,37963246,87.122,87.641,-0.11750 (99.8825),3 10,2020/04/27 22:37:41,낙찰하한선 미달
-467,1188109975,(주)부광네트워크,박경진,분석,37962400,87.12,87.639,-0.11973 (99.88027),10 2,2020/04/28 12:38:42,낙찰하한선 미달
-468,2208626821,한성씨앤엔(주),한성,분석,37961900,87.119,87.638,-0.12105 (99.87895),6 11,2020/04/27 10:05:21,낙찰하한선 미달
-469,2098130809,(주)엔트립,최종국,분석,37961120,87.117,87.636,-0.12310 (99.8769),4 13,2020/04/27 10:02:31,낙찰하한선 미달
-470,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,37961000,87.117,87.636,-0.12341 (99.87659),3 14,2020/04/28 22:03:47,낙찰하한선 미달
-471,2158199031,한소리이앤씨주식회사,안홍희,분석,37960780,87.117,87.636,-0.12399 (99.87601),8 10,2020/04/27 11:04:39,낙찰하한선 미달
-472,1138132447,태진정보통신(주),정태수,분석,37960738,87.117,87.636,-0.12410 (99.8759),3 2,2020/04/28 09:28:14,낙찰하한선 미달
-473,7958801032,주식회사 주원시스템,라승복,분석,37960000,87.115,87.634,-0.12604 (99.87396),14 15,2020/04/27 16:33:50,낙찰하한선 미달
-474,3628700817,씨큐리티 주식회사,공승길,분석,37959635,87.114,87.633,-0.12700 (99.873),7 12,2020/04/27 15:30:01,낙찰하한선 미달
-475,2148669048,보라정보통신 주식회사,송석상,분석,37959628,87.114,87.633,-0.12702 (99.87298),15 11,2020/04/28 14:52:53,낙찰하한선 미달
-476,2208725440,(주) 매그넷,김종민,분석,37959618,87.114,87.633,-0.12705 (99.87295),12 11,2020/04/27 10:19:02,낙찰하한선 미달
-477,1088156132,(주) 이엠피서비스,정구창,분석,37959294,87.113,87.632,-0.12790 (99.8721),8 12,2020/04/28 09:12:49,낙찰하한선 미달
-478,2128166939,주식회사 연일전력,최재규,분석,37959179,87.113,87.632,-0.12820 (99.8718),8 6,2020/04/28 11:52:12,낙찰하한선 미달
-479,1148637474,(주)티아이에스정보통신,이종우,분석,37959100,87.113,87.632,-0.12841 (99.87159),8 13,2020/04/27 11:14:52,낙찰하한선 미달
-480,1108170025,(주)원비즈시스템,박의영,분석,37958864,87.112,87.631,-0.12903 (99.87097),4 11,2020/04/27 10:07:55,낙찰하한선 미달
-481,1198642201,주식회사 한일이앤씨,황유경,분석,37958192,87.111,87.63,-0.13080 (99.8692),10 6,2020/04/28 11:06:30,낙찰하한선 미달
-482,1058169109,대조전설 주식회사,장철호,분석,37958125,87.111,87.63,-0.13098 (99.86902),14 5,2020/04/27 11:22:39,낙찰하한선 미달
-483,1058680303,주식회사 제이엔디케이,이재식,분석,37957900,87.11,87.629,-0.13157 (99.86843),7 9,2020/04/27 15:43:19,낙찰하한선 미달
-484,1018172790,(주)공신데이타,서만식,분석,37957583,87.109,87.628,-0.13240 (99.8676),5 2,2020/04/28 09:53:20,낙찰하한선 미달
-485,1138672575,주식회사 시스메이트,정종균,분석,37957545,87.109,87.628,-0.13250 (99.8675),14 9,2020/04/28 13:51:00,낙찰하한선 미달
-486,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37956779,87.107,87.626,-0.13452 (99.86548),11 9,2020/04/28 10:59:15,낙찰하한선 미달
-487,2098121862,거우전설주식회사,김영훈,분석,37956568,87.107,87.626,-0.13507 (99.86493),5 9,2020/04/28 10:16:36,낙찰하한선 미달
-488,2158189983,주식회사아이티벨리,김기운,분석,37955644,87.105,87.624,-0.13751 (99.86249),3 5,2020/04/29 09:41:32,낙찰하한선 미달
-489,2158774589,주식회사 스카이코어,최명훈,분석,37954808,87.103,87.622,-0.13970 (99.8603),11 10,2020/04/28 10:31:25,낙찰하한선 미달
-490,2148647194,투앤원정보통신주식회사,서승호,분석,37954693,87.103,87.622,-0.14001 (99.85999),3 12,2020/04/27 14:57:15,낙찰하한선 미달
-491,1088184448,금산이씨엠에스 주식회사,김평재,분석,37954660,87.103,87.622,-0.14009 (99.85991),4 10,2020/04/27 11:11:35,낙찰하한선 미달
-492,2158693084,주식회사 온파워아이앤티,송종희,분석,37954500,87.102,87.621,-0.14052 (99.85948),5 9,2020/04/27 10:53:00,낙찰하한선 미달
-493,2118145912,영남전기통신 주식회사,장한목,분석,37954370,87.102,87.621,-0.14086 (99.85914),8 3,2020/04/28 09:31:52,낙찰하한선 미달
-494,1200295066,비젼텔레콤,임의석,분석,37954280,87.102,87.621,-0.14109 (99.85891),13 2,2020/04/28 11:27:44,낙찰하한선 미달
-495,2958800474,주식회사 원정보기술원,송은자,분석,37954130,87.101,87.62,-0.14149 (99.85851),5 3,2020/04/29 09:30:30,낙찰하한선 미달
-496,1138618417,(주)씨에스플러스,장준영,분석,37953780,87.101,87.62,-0.14241 (99.85759),11 3,2020/04/29 08:13:30,낙찰하한선 미달
-497,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37953750,87.101,87.619,-0.14249 (99.85751),6 8,2020/04/27 11:49:43,낙찰하한선 미달
-498,1078649711,주식회사 백선통신,황선호,분석,37952870,87.099,87.617,-0.14480 (99.8552),11 13,2020/04/27 14:03:23,낙찰하한선 미달
-499,1138175034,(주)윈플러스정보기술,정재원,분석,37952500,87.098,87.617,-0.14578 (99.85422),1 10,2020/04/29 09:02:43,낙찰하한선 미달
-500,1188113673,동해정보통신 주식회사,이창원,분석,37952490,87.098,87.617,-0.14580 (99.8542),15 8,2020/04/29 07:52:38,낙찰하한선 미달
-501,1198187498,성원씨엔씨주식회사,유인식,분석,37951960,87.096,87.615,-0.14720 (99.8528),6 2,2020/04/27 10:12:00,낙찰하한선 미달
-502,2148798098,주식회사 에이스뷰테크,김종오,분석,37950500,87.093,87.612,-0.15104 (99.84896),13 5,2020/04/27 10:05:46,낙찰하한선 미달
-503,1048636288,(주)엠케이이엔씨,문광일,분석,37950050,87.092,87.611,-0.15222 (99.84778),9 14,2020/04/28 07:51:56,낙찰하한선 미달
-504,1208745904,(주)엘엔케이네트웍스,김광일,분석,37949830,87.092,87.61,-0.15280 (99.8472),12 2,2020/04/27 10:44:58,낙찰하한선 미달
-505,4208700205,주식회사 가은씨앤에스,양미영,분석,37949487,87.091,87.61,-0.15370 (99.8463),10 9,2020/04/29 07:30:29,낙찰하한선 미달
-506,2068213088,사단법인장애인동반성장협회,정영석,분석,37949069,87.09,87.609,-0.15480 (99.8452),15 7,2020/04/27 15:21:03,낙찰하한선 미달
-507,2178127061,주식회사 칸씨앤에스,이민지,분석,37949030,87.09,87.609,-0.15491 (99.84509),2 1,2020/04/28 16:03:04,낙찰하한선 미달
-508,1138635212,(주)아이제이일렉트론,김도형,분석,37948690,87.089,87.608,-0.15580 (99.8442),3 4,2020/04/28 11:38:58,낙찰하한선 미달
-509,1170233690,화진정보통신,김병철,분석,37948462,87.088,87.607,-0.15640 (99.8436),3 7,2020/04/28 10:35:54,낙찰하한선 미달
-510,3028128918,주식회사 가시,강우석,분석,37948460,87.088,87.607,-0.15641 (99.84359),3 9,2020/04/28 08:47:28,낙찰하한선 미달
-511,1048142446,(주)대성텔레콤,양종만,분석,37948210,87.088,87.607,-0.15706 (99.84294),6 11,2020/04/28 17:53:57,낙찰하한선 미달
-512,2198114499,(주)이레에너지테크,강래원,분석,37947500,87.086,87.605,-0.15893 (99.84107),13 15,2020/04/27 15:52:12,낙찰하한선 미달
-513,1108175767,(주)에스에이치전기,김성태,분석,37946980,87.085,87.604,-0.16030 (99.8397),7 6,2020/04/28 10:52:29,낙찰하한선 미달
-514,1018605466,금부통신 주식회사,정재학,분석,37946700,87.084,87.603,-0.16104 (99.83896),7 3,2020/04/27 16:00:33,낙찰하한선 미달
-515,2021295047,협진전기통신공사,최종운,분석,37946630,87.084,87.603,-0.16122 (99.83878),1 11,2020/04/29 09:42:01,낙찰하한선 미달
-516,1138606420,(주)엠케이시큐리티,박상철,분석,37946500,87.084,87.603,-0.16156 (99.83844),2 9,2020/04/27 10:04:38,낙찰하한선 미달
-517,1138604679,(주) 투데이게이트,김익훈,분석,37945800,87.082,87.601,-0.16341 (99.83659),6 2,2020/04/27 10:15:42,낙찰하한선 미달
-518,1138163445,주식회사 삼도통신,이정경,분석,37944800,87.08,87.599,-0.16604 (99.83396),14 5,2020/04/28 14:08:00,낙찰하한선 미달
-519,1058641085,(주)에스엠전력,김동율,분석,37944409,87.079,87.598,-0.16706 (99.83294),1 7,2020/04/27 10:22:25,낙찰하한선 미달
-520,1074870357,영진정보통신,김종규,분석,37944360,87.079,87.598,-0.16719 (99.83281),13 2,2020/04/27 17:40:16,낙찰하한선 미달
-521,2158727392,매컴정보통신(주),장병호,분석,37944120,87.078,87.597,-0.16783 (99.83217),13 11,2020/04/29 09:30:09,낙찰하한선 미달
-522,1018151121,주식회사 경원전력,최경택,분석,37943970,87.078,87.597,-0.16822 (99.83178),12 3,2020/04/29 07:45:58,낙찰하한선 미달
-523,1068188579,(주)키월드정보통신,김영범,분석,37943700,87.077,87.596,-0.16893 (99.83107),12 13,2020/04/28 09:23:19,낙찰하한선 미달
-524,2098127963,상승종합통신 주식회사,조남각,분석,37943291,87.077,87.595,-0.17001 (99.82999),5 7,2020/04/28 11:54:47,낙찰하한선 미달
-525,1298141752,에이플시스템즈(주),윤진경,분석,37943140,87.076,87.595,-0.17040 (99.8296),7 11,2020/04/27 10:04:32,낙찰하한선 미달
-526,2038150734,극동음향 주식회사,김상헌,분석,37942900,87.076,87.594,-0.17104 (99.82896),14 6,2020/04/27 10:02:36,낙찰하한선 미달
-527,3188600619,주식회사 태정이앤아이,정태용,분석,37942891,87.076,87.594,-0.17106 (99.82894),9 15,2020/04/28 20:26:52,낙찰하한선 미달
-528,7148800617,주식회사 성진정보통신,문계철,분석,37941049,87.071,87.59,-0.17591 (99.82409),3 9,2020/04/27 10:04:56,낙찰하한선 미달
-529,1088154468,(주)이젠정보통신,이동필,분석,37940480,87.07,87.589,-0.17740 (99.8226),14 6,2020/04/28 16:44:59,낙찰하한선 미달
-530,1208799939,주식회사 다온앤,권오경,분석,37940440,87.07,87.589,-0.17751 (99.82249),1 11,2020/04/28 16:50:11,낙찰하한선 미달
-531,1088124659,(주)비젼텔레콤,김진수,분석,37939910,87.069,87.588,-0.17890 (99.8211),12 13,2020/04/27 10:06:56,낙찰하한선 미달
-532,1078616772,노드링크주식회사,장용철,분석,37939415,87.068,87.586,-0.18020 (99.8198),10 2,2020/04/27 10:16:22,낙찰하한선 미달
-533,1188111165,주식회사 세원이엔피디,이왕종,분석,37939000,87.067,87.585,-0.18130 (99.8187),7 14,2020/04/28 08:51:47,낙찰하한선 미달
-534,1078677070,씨지에스아이티(주),최규식,분석,37938960,87.067,87.585,-0.18140 (99.8186),10 8,2020/04/28 23:23:15,낙찰하한선 미달
-535,3388801483,주식회사 에버그린티앤씨,최재완,분석,37938900,87.066,87.585,-0.18156 (99.81844),6 7,2020/04/27 10:19:50,낙찰하한선 미달
-536,2118645407,흥일정보통신(주),정본영,분석,37938883,87.066,87.585,-0.18160 (99.8184),5 1,2020/04/28 09:45:39,낙찰하한선 미달
-537,1178185645,무원이엔씨 주식회사,염규주,분석,37938500,87.066,87.584,-0.18261 (99.81739),11 3,2020/04/28 10:23:07,낙찰하한선 미달
-538,2208869047,양지전기 주식회사,박승연,분석,37937430,87.063,87.582,-0.18543 (99.81457),2 1,2020/04/27 10:09:06,낙찰하한선 미달
-539,2128189567,주식회사 스마트파워시스템,원용훈,분석,37935804,87.059,87.578,-0.18970 (99.8103),6 10,2020/04/29 09:19:01,낙찰하한선 미달
-540,1208612783,주식회사 나오디지탈,안병우,분석,37934700,87.057,87.575,-0.19261 (99.80739),12 7,2020/04/29 09:54:14,낙찰하한선 미달
-541,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37933390,87.054,87.572,-0.19606 (99.80394),8 6,2020/04/28 07:29:48,낙찰하한선 미달
-542,2118193336,(주)국제비엠에스,윤도선,분석,37933100,87.053,87.572,-0.19682 (99.80318),6 10,2020/04/28 09:49:19,낙찰하한선 미달
-543,1058777047,(주)텔레큐브,정영신,분석,37932540,87.052,87.571,-0.19829 (99.80171),5 2,2020/04/29 09:27:02,낙찰하한선 미달
-544,1068128718,서광통신 주식회사,최경석,분석,37931841,87.05,87.569,-0.20013 (99.79987),8 9,2020/04/28 14:32:24,낙찰하한선 미달
-545,2018633767,주식회사 명진에스앤씨,이성훈,분석,37931320,87.049,87.568,-0.20150 (99.7985),10 6,2020/04/28 09:00:12,낙찰하한선 미달
-546,1068660843,세중물산 주식회사,김용욱,분석,37930700,87.048,87.566,-0.20313 (99.79687),12 14,2020/04/28 07:18:37,낙찰하한선 미달
-547,1013899212,현대아이텍,김청호,분석,37930370,87.047,87.566,-0.20400 (99.796),3 1,2020/04/28 20:42:45,낙찰하한선 미달
-548,1198653668,에코아이넷(주),박은희,분석,37930220,87.047,87.565,-0.20440 (99.7956),10 4,2020/04/28 09:25:33,낙찰하한선 미달
-549,1208780916,주식회사 대경미디어텍,박제헌,분석,37929750,87.045,87.564,-0.20563 (99.79437),11 2,2020/04/27 14:16:27,낙찰하한선 미달
-550,2068165221,유니슨전기(주),유창진,분석,37929533,87.045,87.564,-0.20620 (99.7938),6 1,2020/04/27 11:52:39,낙찰하한선 미달
-551,1018151776,(주)지디시,김승환,분석,37928637,87.043,87.562,-0.20856 (99.79144),4 3,2020/04/28 17:52:50,낙찰하한선 미달
-552,1078731896,(주)비시텍코리아,임헌욱,분석,37928300,87.042,87.561,-0.20945 (99.79055),3 1,2020/04/27 12:00:39,낙찰하한선 미달
-553,1058186995,부원동력(주),이병의,분석,37927900,87.041,87.56,-0.21050 (99.7895),4 15,2020/04/28 09:28:22,낙찰하한선 미달
-554,1288610057,주식회사 청명씨앤아이,문현민,분석,37927861,87.041,87.56,-0.21060 (99.7894),14 12,2020/04/28 10:50:27,낙찰하한선 미달
-555,1058606899,이화티티씨(주),이선정,분석,37927700,87.041,87.559,-0.21103 (99.78897),11 2,2020/04/28 09:38:20,낙찰하한선 미달
-556,1298137942,주식회사 자이온티앤에스,예용기,분석,37927590,87.04,87.559,-0.21132 (99.78868),8 3,2020/04/27 13:11:57,낙찰하한선 미달
-557,1108176581,주식회사 비에스텍,윤희주,분석,37927538,87.04,87.559,-0.21145 (99.78855),7 8,2020/04/29 09:06:07,낙찰하한선 미달
-558,1408177811,주식회사 네오비젼,유정식,분석,37927180,87.04,87.558,-0.21239 (99.78761),1 3,2020/04/28 11:48:28,낙찰하한선 미달
-559,1108124633,(주)디앤에스테크놀로지,이원우,분석,37926834,87.039,87.557,-0.21331 (99.78669),7 12,2020/04/29 08:45:46,낙찰하한선 미달
-560,1018116968,(주)넥슨정보통신,신양인,분석,37925960,87.037,87.555,-0.21560 (99.7844),15 14,2020/04/27 10:15:33,낙찰하한선 미달
-561,1068167098,코스믹전기통신 주식회사,이규선,분석,37925820,87.036,87.555,-0.21597 (99.78403),6 3,2020/04/28 09:24:13,낙찰하한선 미달
-562,1138190302,(주)우리젠,고상원,분석,37925800,87.036,87.555,-0.21603 (99.78397),3 4,2020/04/28 09:06:55,낙찰하한선 미달
-563,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37925500,87.036,87.554,-0.21682 (99.78318),5 10,2020/04/29 08:19:10,낙찰하한선 미달
-564,1088167041,(주)가디엘,최혜심,분석,37924971,87.034,87.553,-0.21821 (99.78179),9 11,2020/04/29 09:45:47,낙찰하한선 미달
-565,1188105192,(주)효원엔지니어링,진재권,분석,37924910,87.034,87.553,-0.21837 (99.78163),3 12,2020/04/29 09:11:36,낙찰하한선 미달
-566,1078104441,진화전기(주),문충모,분석,37924327,87.033,87.552,-0.21990 (99.7801),5 9,2020/04/29 09:07:28,낙찰하한선 미달
-567,1380715369,영인 아이티 기술사 사무소,함영만,분석,37921930,87.028,87.546,-0.22621 (99.77379),2 14,2020/04/28 10:25:56,낙찰하한선 미달
-568,2290162579,우성전기통신,박노선,분석,37921627,87.027,87.545,-0.22701 (99.77299),8 12,2020/04/27 15:27:16,낙찰하한선 미달
-569,1138649133,빅썬시스템즈 주식회사,권태일,분석,37921500,87.027,87.545,-0.22734 (99.77266),8 11,2020/04/29 09:37:34,낙찰하한선 미달
-570,1128152663,한국아이디정보(주),송찬호,분석,37921095,87.026,87.544,-0.22840 (99.7716),3 14,2020/04/27 15:56:15,낙찰하한선 미달
-571,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,37920830,87.025,87.543,-0.22910 (99.7709),10 11,2020/04/28 12:44:52,낙찰하한선 미달
-572,2188118793,한국영상(주),송화재,분석,37920753,87.025,87.543,-0.22930 (99.7707),2 7,2020/04/27 15:48:32,낙찰하한선 미달
-573,1198616251,주식회사 누리인프라,정성우,분석,37920520,87.024,87.543,-0.22992 (99.77008),8 7,2020/04/28 09:51:47,낙찰하한선 미달
-574,1088181548,디에스지엔 주식회사,신재범,분석,37920406,87.024,87.542,-0.23022 (99.76978),7 1,2020/04/28 09:57:42,낙찰하한선 미달
-575,2140875125,삼화전기정보통신공사,석동욱,분석,37920180,87.023,87.542,-0.23081 (99.76919),13 9,2020/04/27 18:54:22,낙찰하한선 미달
-576,1068638093,(주)엘케이시스코,이기일,분석,37918320,87.019,87.538,-0.23571 (99.76429),7 8,2020/04/28 13:17:58,낙찰하한선 미달
-577,1108130339,(주)기양상사,조효진,분석,37918278,87.019,87.538,-0.23582 (99.76418),1 15,2020/04/27 13:27:12,낙찰하한선 미달
-578,1138683636,주식회사 온택,허윤훈,분석,37918000,87.018,87.537,-0.23655 (99.76345),1 14,2020/04/27 11:03:19,낙찰하한선 미달
-579,1078760047,주식회사 성우아이씨티,조성철,분석,37916680,87.015,87.534,-0.24002 (99.75998),9 14,2020/04/27 19:25:19,낙찰하한선 미달
-580,1062873386,이행정보통신공사,오흥식,분석,37916340,87.015,87.533,-0.24092 (99.75908),7 14,2020/04/28 06:12:51,낙찰하한선 미달
-581,1118128082,(주)디투엔지니어링,김낙경,분석,37916010,87.014,87.532,-0.24178 (99.75822),2 1,2020/04/29 09:49:59,낙찰하한선 미달
-582,2088115955,대건통신건설(주),양승범,분석,37915630,87.013,87.531,-0.24278 (99.75722),2 11,2020/04/27 16:09:27,낙찰하한선 미달
-583,2150786744,영진전기통신공사,정재인,분석,37914710,87.011,87.529,-0.24520 (99.7548),11 14,2020/04/28 09:10:09,낙찰하한선 미달
-584,5168100542,주식회사 에이치투아이티,이희제,분석,37913684,87.009,87.527,-0.24790 (99.7521),1 13,2020/04/27 17:59:52,낙찰하한선 미달
-585,1088607693,(주)가온데이터,이기원,분석,37913151,87.007,87.526,-0.24931 (99.75069),9 10,2020/04/29 08:37:12,낙찰하한선 미달
-586,2118696662,(주)아이넷빌더,박해성,분석,37913038,87.007,87.525,-0.24960 (99.7504),5 14,2020/04/27 10:05:02,낙찰하한선 미달
-587,1068674600,주식회사세나텍,이미경,분석,37912886,87.007,87.525,-0.25000 (99.75),4 11,2020/04/28 08:52:53,낙찰하한선 미달
-588,2158182826,(주)한국전설엔지니어링,허만일,분석,37912620,87.006,87.525,-0.25070 (99.7493),11 13,2020/04/27 10:04:42,낙찰하한선 미달
-589,1068619586,엠앨캐스트주식회사,김철호,분석,37912600,87.006,87.524,-0.25076 (99.74924),12 2,2020/04/27 10:06:02,낙찰하한선 미달
-590,1148133871,주식회사소비코,권경섭,분석,37912400,87.006,87.524,-0.25128 (99.74872),8 5,2020/04/27 10:01:51,낙찰하한선 미달
-591,1058730625,주식회사 신한네오텍,강미순,분석,37912050,87.005,87.523,-0.25220 (99.7478),3 15,2020/04/27 15:55:50,낙찰하한선 미달
-592,1198191309,용진하이테크에너지 주식회사,김진석,분석,37911530,87.004,87.522,-0.25357 (99.74643),12 1,2020/04/28 09:13:01,낙찰하한선 미달
-593,1138163218,(주)신성하이텍,성성모,분석,37910820,87.002,87.52,-0.25544 (99.74456),9 12,2020/04/28 10:58:57,낙찰하한선 미달
-594,1088122724,영진정보통신주식회사,김영식,분석,37909845,87.0,87.518,-0.25800 (99.742),7 5,2020/04/27 17:28:56,낙찰하한선 미달
