순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
651,1408138536,주)파인솔라,이태동,분석,56238953,89.12,88.001,0.29249 (100.29249),,2020/06/01 15:41:12,
652,1138655784,주식회사 유씨큐넷,김경,분석,56239010,89.12,88.001,0.29260 (100.2926),,2020/06/02 09:25:40,
653,6118700363,주식회사 서경산업,이대규,분석,56239177,89.12,88.002,0.29289 (100.29289),,2020/06/02 17:20:08,
654,2158148186,시스텍전기통신(주),전진우,분석,56239178,89.12,88.002,0.29290 (100.2929),,2020/06/02 15:17:36,
655,1188119624,탑정보통신(주),오영권,분석,56239402,89.12,88.002,0.29330 (100.2933),,2020/06/03 09:15:33,
656,2148864580,(주)리우솔루션,우삼렬,분석,56239458,89.12,88.002,0.29340 (100.2934),,2020/06/02 13:47:39,
657,1138175669,(주)용상전기통신,권혁기,분석,56240240,89.122,88.003,0.29479 (100.29479),,2020/06/02 09:39:24,
658,2208139700,(주)애플파워,김성국,분석,56241700,89.124,88.005,0.29739 (100.29739),,2020/05/29 08:59:53,
659,1208802896,주식회사 라임에스엔씨,김종훈,분석,56242431,89.125,88.007,0.29870 (100.2987),,2020/06/01 13:42:22,
660,5568600996,주영전자통신 주식회사,임채열,분석,56242540,89.125,88.007,0.29889 (100.29889),,2020/06/01 08:11:13,
661,2042772836,정한상사,김유성,분석,56247533,89.133,88.015,0.30780 (100.3078),,2020/06/01 13:02:12,
662,2148104884,두원이에프씨주식회사,황운천,분석,56248880,89.135,88.017,0.31020 (100.3102),,2020/06/02 09:58:07,
663,1138137229,두복산전(주),이영두,분석,56249399,89.136,88.017,0.31112 (100.31112),,2020/06/02 10:52:31,
664,1078614610,(주)비덴트,김재욱,분석,56249496,89.136,88.018,0.31130 (100.3113),,2020/06/01 12:07:11,
664,1148135087,장한전산(주),이상철,분석,56249496,89.136,88.018,0.31130 (100.3113),,2020/06/02 14:47:03,
666,1078162397,신용통신 주식회사,변옥희,분석,56249676,89.137,88.018,0.31162 (100.31162),,2020/06/02 14:04:45,
667,2148749151,주식회사 왈도시스템,안재성,분석,56251053,89.139,88.02,0.31407 (100.31407),,2020/06/02 17:00:54,
668,1098647062,주식회사 조아정보통신,박민응,분석,56251570,89.14,88.021,0.31500 (100.315),,2020/06/01 10:22:23,
669,1198658528,진솔이앤에스 주식회사,김정현,분석,56252250,89.141,88.022,0.31621 (100.31621),,2020/06/02 10:06:42,
670,2148122183,(주)하나전기,김선식,분석,56253196,89.142,88.023,0.31789 (100.31789),,2020/06/02 18:16:05,
671,2078129117,경우전기(주),김한정,분석,56254150,89.144,88.025,0.31960 (100.3196),,2020/06/02 10:19:24,
672,7898801167,(주)계림테크,인성익,분석,56255102,89.145,88.026,0.32129 (100.32129),,2020/06/03 06:16:23,
673,1018148698,(주)석산텔레콤,박봉환,분석,56255216,89.145,88.027,0.32150 (100.3215),,2020/06/02 17:59:34,
674,8018600805,세인트로그 주식회사,김세연,분석,56255440,89.146,88.027,0.32190 (100.3219),,2020/06/01 16:55:25,
675,2118193336,(주)국제비엠에스,윤도선,분석,56255500,89.146,88.027,0.32200 (100.322),,2020/06/02 13:04:00,
676,2148885547,주식회사 디앤와이코리아,손경탁,분석,56256392,89.147,88.028,0.32359 (100.32359),,2020/06/02 17:16:19,
677,2208727579,유환아이텍 주식회사,유창수,분석,56258412,89.151,88.032,0.32720 (100.3272),,2020/06/03 08:38:44,
678,2068666263,세움기술 주식회사,주익중,분석,56258749,89.151,88.032,0.32780 (100.3278),,2020/06/01 17:03:27,
679,1238175875,주식회사 휴톤,김영상,분석,56263234,89.158,88.039,0.33580 (100.3358),,2020/06/01 10:05:54,
680,8028701099,주식회사 에이블그리드,엄성용,분석,56265000,89.161,88.042,0.33895 (100.33895),,2020/06/02 17:05:24,
681,1138634061,엔케이전기 주식회사,양남규,분석,56267030,89.164,88.045,0.34257 (100.34257),,2020/06/01 10:28:08,
682,2208798467,주식회사 태산이에이지,최홍석,분석,56268340,89.166,88.047,0.34490 (100.3449),,2020/06/02 13:33:41,
683,1188111020,한영정보통신(주),박대서,분석,56268670,89.167,88.048,0.34549 (100.34549),,2020/06/01 13:57:43,
684,1068184554,(주)송화전기통신,고진홍,분석,56269120,89.167,88.048,0.34629 (100.34629),,2020/05/29 14:51:57,
685,1058130768,세원전설 주식회사,최영래,분석,56269232,89.168,88.049,0.34649 (100.34649),,2020/06/02 16:19:05,
686,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56269510,89.168,88.049,0.34699 (100.34699),,2020/06/01 09:17:26,
687,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56270080,89.169,88.05,0.34800 (100.348),,2020/06/02 09:08:25,
688,1058178215,금성시큐리티(주),조성아,분석,56272039,89.172,88.053,0.35150 (100.3515),,2020/06/01 22:36:41,
689,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,56272262,89.172,88.053,0.35190 (100.3519),,2020/06/01 11:08:36,
690,2208110305,주식회사 일신이앤드씨,홍영남,분석,56272935,89.174,88.054,0.35310 (100.3531),,2020/06/02 14:09:38,
691,8568800361,주식회사 우선기술,정우영,분석,56273327,89.174,88.055,0.35379 (100.35379),,2020/06/01 15:44:03,
692,2108117956,(주)선광전설,권순광,분석,56273590,89.175,88.055,0.35426 (100.35426),,2020/06/01 14:37:09,
693,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56274730,89.176,88.057,0.35630 (100.3563),,2020/05/29 10:22:18,
694,2068120414,(주)일광기업,오도진,분석,56275262,89.177,88.058,0.35725 (100.35725),,2020/06/02 13:51:41,
695,2148693742,에이치디에스주식회사,조한봉,분석,56276000,89.178,88.059,0.35856 (100.35856),,2020/06/02 15:54:47,
696,1138611108,(주)도원디에스,이정우,분석,56277750,89.181,88.062,0.36168 (100.36168),,2020/05/29 16:46:44,
697,1068128718,서광통신 주식회사,최경석,분석,56278029,89.182,88.062,0.36218 (100.36218),,2020/06/01 13:05:12,
698,6118600013,주식회사 위드넷,장성일,분석,56280336,89.185,88.066,0.36629 (100.36629),,2020/06/01 08:38:34,
699,1098153822,서울텔엔지니어링(주),정영철,분석,56280340,89.185,88.066,0.36630 (100.3663),,2020/06/02 12:25:07,
700,1088184448,금산이씨엠에스 주식회사,김평재,분석,56281230,89.187,88.067,0.36789 (100.36789),,2020/06/01 10:53:43,
701,2148186794,주식회사 리트코,정종경,분석,56281500,89.187,88.068,0.36837 (100.36837),,2020/06/02 17:21:59,
702,1048140865,다이아몬드전자(주),이건,분석,56282370,89.188,88.069,0.36992 (100.36992),,2020/06/01 11:13:38,
703,2128142640,팍스코이앤아이(주),송기민,분석,56282420,89.189,88.069,0.37001 (100.37001),,2020/06/02 10:26:06,
704,1138670451,주식회사 코스모티어,김명동,분석,56283197,89.19,88.07,0.37140 (100.3714),,2020/06/02 09:53:35,
705,1168111572,남성기전(주),최전남,분석,56283870,89.191,88.071,0.37260 (100.3726),,2020/06/01 18:17:30,
706,1198646212,주식회사 에프에스네트웍스,이화수,분석,56284445,89.192,88.072,0.37362 (100.37362),,2020/06/01 09:28:00,
707,8418600934,주식회사 디토시스,이민용,분석,56284490,89.192,88.072,0.37370 (100.3737),,2020/06/01 16:20:09,
708,2068694508,주식회사 웰정보기술,강희춘,분석,56284641,89.192,88.073,0.37397 (100.37397),,2020/06/02 09:51:35,
709,6378801279,주식회사정암정보통신,조강수,분석,56285940,89.194,88.075,0.37629 (100.37629),,2020/06/01 08:36:29,
710,1108170025,(주)원비즈시스템,박의영,분석,56289371,89.2,88.08,0.38241 (100.38241),,2020/06/02 09:40:23,
711,1068127039,진명이엔씨(주),박창호,분석,56289478,89.2,88.08,0.38260 (100.3826),,2020/06/01 09:37:06,
712,3828700771,주식회사 우진지앤에스,정안수,분석,56289869,89.2,88.081,0.38329 (100.38329),,2020/06/02 17:08:24,
713,2068601178,주식회사 해인이티에프,오재근,분석,56290014,89.201,88.081,0.38355 (100.38355),,2020/06/02 10:43:24,
714,2158690656,금성통신건설(주),윤영신,분석,56290370,89.201,88.082,0.38419 (100.38419),,2020/06/02 08:24:41,
715,1138148366,주식회사 레이어스,조인선,분석,56291550,89.203,88.083,0.38629 (100.38629),,2020/05/29 10:49:37,
716,4538100144,주식회사 파란아이티,박관우,분석,56291900,89.204,88.084,0.38692 (100.38692),,2020/06/03 09:32:16,
717,2290162579,우성전기통신,박노선,분석,56295196,89.209,88.089,0.39279 (100.39279),,2020/06/01 15:24:51,
718,2068165221,유니슨전기(주),유창진,분석,56295197,89.209,88.089,0.39280 (100.3928),,2020/05/29 14:33:11,
719,2066762193,보성통신,문용권,분석,56295930,89.21,88.09,0.39410 (100.3941),,2020/06/02 08:42:17,
720,1018151121,주식회사 경원전력,최경택,분석,56295980,89.21,88.09,0.39419 (100.39419),,2020/06/03 08:00:13,
721,2208865207,주식회사 소나텍,최성욱,분석,56300020,89.216,88.097,0.40140 (100.4014),,2020/06/01 09:58:34,
722,1108609224,주식회사 두루스코,김옥연,분석,56301667,89.219,88.099,0.40433 (100.40433),,2020/06/02 17:27:58,
723,3578800544,디와이아이앤씨주식회사,주인웅,분석,56303047,89.221,88.101,0.40680 (100.4068),,2020/06/02 13:49:16,
724,2068184529,(주)네오티엔씨,조정현,분석,56303100,89.221,88.102,0.40689 (100.40689),,2020/06/02 15:39:23,
725,1048157783,(주)서울정보컴,고응준,분석,56303430,89.222,88.102,0.40748 (100.40748),,2020/06/01 09:37:22,
726,2041077930,라인월드정보,박선양,분석,56304168,89.223,88.103,0.40879 (100.40879),,2020/06/01 16:36:04,
727,2198106704,유복전기(주),유정식,분석,56304570,89.224,88.104,0.40951 (100.40951),,2020/05/29 11:00:52,
728,1298627304,(주)진네트웍스,이호진,분석,56305738,89.225,88.106,0.41159 (100.41159),,2020/06/01 10:02:14,
729,1138157962,(주)하이눈정보통신,박종우,분석,56306340,89.226,88.107,0.41267 (100.41267),,2020/06/01 20:58:28,
730,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56307810,89.229,88.109,0.41529 (100.41529),,2020/06/01 16:37:52,
731,1138694415,건웅정보통신 주식회사,김지유,분석,56308654,89.23,88.11,0.41679 (100.41679),,2020/06/02 08:55:54,
732,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,56310113,89.232,88.113,0.41940 (100.4194),,2020/06/01 11:25:39,
733,2208160936,한국아이티진흥 주식회사,문동인,분석,56310632,89.233,88.113,0.42032 (100.42032),,2020/06/01 10:22:23,
734,2048187419,(주)디지털우민,문장석,분석,56311120,89.234,88.114,0.42119 (100.42119),,2020/06/01 16:34:12,
735,1058629723,(주)트리콤미디어,어기호,분석,56311514,89.235,88.115,0.42189 (100.42189),,2020/06/01 10:45:09,
736,2158182826,(주)한국전설엔지니어링,허만일,분석,56312920,89.237,88.117,0.42440 (100.4244),,2020/06/02 09:17:23,
737,1068178635,(주)지아이테크놀러지,홍영우,분석,56313000,89.237,88.117,0.42454 (100.42454),,2020/06/01 13:45:37,
738,3798700760,로안테크(주),장승현,분석,56313140,89.237,88.117,0.42479 (100.42479),,2020/05/29 16:16:49,
739,1018154598,씨엔에스코리아(주),유호태,분석,56313267,89.237,88.117,0.42502 (100.42502),,2020/06/01 08:42:13,
740,2128611287,현민전기주식회사,김응민,분석,56313607,89.238,88.118,0.42563 (100.42563),,2020/06/03 08:30:13,
741,2098137137,주식회사우일씨앤아이,이준호,분석,56315223,89.241,88.12,0.42851 (100.42851),,2020/05/29 10:39:00,
742,1128107625,(주)삼정전기통신,김상민,분석,56317473,89.244,88.124,0.43252 (100.43252),,2020/06/01 23:03:05,
743,1198116692,주식회사 서우건설산업,이종근,분석,56318000,89.245,88.125,0.43346 (100.43346),,2020/06/02 16:34:07,
744,2011497895,정우이앤씨,유동환,분석,56318076,89.245,88.125,0.43360 (100.4336),,2020/06/02 16:50:00,
745,2208604531,주식회사 월드린시스템즈,류준열,분석,56319100,89.247,88.127,0.43542 (100.43542),,2020/06/02 14:09:58,
746,1068601621,주식회사 동양타브,이세근,분석,56319580,89.247,88.127,0.43628 (100.43628),,2020/06/02 14:22:01,
747,2148143121,주식회사 엠알바스,윤창로,분석,56319701,89.248,88.128,0.43649 (100.43649),,2020/06/02 08:52:09,
748,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,56319930,89.248,88.128,0.43690 (100.4369),,2020/06/01 13:25:16,
749,1018700532,주식회사 우리통신,박현준,분석,56322000,89.251,88.131,0.44059 (100.44059),,2020/05/29 09:34:53,
750,2158145215,동원전척(주),김순한,분석,56322617,89.252,88.132,0.44170 (100.4417),,2020/06/01 17:00:31,
751,1138636870,주식회사 나우시스템,이종한,분석,56327944,89.261,88.14,0.45119 (100.45119),,2020/06/02 14:02:12,
752,2140562973,대산정보통신공사,오도균,분석,56328113,89.261,88.141,0.45150 (100.4515),,2020/06/01 20:56:03,
753,1068160552,(주)금산트리피아,김백순,분석,56329229,89.263,88.142,0.45349 (100.45349),,2020/06/02 08:59:44,
754,1208163439,(주)아이엘에스씨,이병준,분석,56329963,89.264,88.144,0.45480 (100.4548),,2020/05/29 14:52:37,
755,6138171784,서경정보통신 주식회사,이석희,분석,56331141,89.266,88.145,0.45690 (100.4569),,2020/06/01 12:38:02,
756,1074968483,국제정보통신,조광자,분석,56332684,89.268,88.148,0.45965 (100.45965),,2020/06/01 10:30:55,
757,2148180640,(주)남인정보통신,김남호,분석,56334160,89.271,88.15,0.46228 (100.46228),,2020/06/01 11:34:02,
758,2178135988,주식회사 조은정보,조용정,분석,56334449,89.271,88.151,0.46280 (100.4628),,2020/06/01 15:31:22,
759,2118899396,주식회사 피에스콤,최정환,분석,56335795,89.273,88.153,0.46520 (100.4652),,2020/06/01 10:27:03,
760,1180673427,한마음정보시스템,정인숙,분석,56336099,89.274,88.153,0.46574 (100.46574),,2020/06/01 16:06:15,
761,2158601380,세계정보시스템(주),한인창,분석,56338990,89.278,88.158,0.47089 (100.47089),,2020/06/01 10:08:07,
762,2118743406,보성통신기술(주),장승익,분석,56340660,89.281,88.16,0.47387 (100.47387),,2020/06/02 14:12:19,
763,1138653995,주식회사 아이티에스엠,봉상섭,분석,56341178,89.282,88.161,0.47480 (100.4748),,2020/06/01 16:07:14,
764,1298163829,(주)시원코리아,임희득,분석,56342580,89.284,88.163,0.47730 (100.4773),,2020/06/01 16:33:23,
765,1198664224,포스텍네트웍스 주식회사,김권일,분석,56342648,89.284,88.163,0.47742 (100.47742),,2020/06/01 18:36:27,
766,2148669602,(주)우호텔레콤,이강록,분석,56343030,89.285,88.164,0.47810 (100.4781),,2020/06/02 15:49:13,
767,2117299696,성원전자통신,성기신,분석,56346500,89.29,88.169,0.48429 (100.48429),,2020/06/01 22:05:12,
768,1288147108,주식회사 씨앤씨전력,정행엽,분석,56346730,89.29,88.17,0.48470 (100.4847),,2020/05/29 09:12:38,
769,1128152663,한국아이디정보(주),송찬호,분석,56346785,89.291,88.17,0.48479 (100.48479),,2020/06/01 10:55:34,
770,1138158414,(주)신우종합정보,김찬종,분석,56346835,89.291,88.17,0.48488 (100.48488),,2020/05/31 10:23:05,
771,1078649711,주식회사 백선통신,황선호,분석,56350656,89.297,88.176,0.49170 (100.4917),,2020/06/01 13:44:51,
772,2158184144,주영건설 주식회사,서봉원,분석,56351271,89.298,88.177,0.49279 (100.49279),,2020/06/01 11:05:24,
773,1198609084,주식회사 유니씨엔에스,박경임,분석,56353350,89.301,88.18,0.49650 (100.4965),,2020/06/02 10:47:58,
774,1208612783,주식회사 나오디지탈,안병우,분석,56353700,89.302,88.181,0.49713 (100.49713),,2020/06/02 10:10:54,
775,2058139910,우현전기(주),채광식,분석,56354500,89.303,88.182,0.49855 (100.49855),,2020/06/03 09:36:33,
776,2208799807,아이브스 주식회사,배영훈,분석,56356486,89.306,88.185,0.50209 (100.50209),,2020/06/02 09:50:58,
777,2158643395,민네트워크(주),황상택,분석,56358880,89.31,88.189,0.50636 (100.50636),,2020/05/29 10:55:12,
778,1058153698,진우산전(주),정진태,분석,56361532,89.314,88.193,0.51109 (100.51109),,2020/06/01 15:20:07,
779,2108108684,주식회사 대금이앤아이,김종우,분석,56362550,89.316,88.195,0.51291 (100.51291),,2020/06/01 14:40:59,
780,8178800099,(주)대성오토텍,신미금,분석,56366188,89.321,88.2,0.51940 (100.5194),,2020/06/03 08:57:52,
781,7598100611,에스트랜스포트 주식회사,조광진,분석,56366910,89.322,88.201,0.52068 (100.52068),,2020/06/02 10:03:11,
782,2078147814,(주)대호엔지니어링,윤용상,분석,56372171,89.331,88.21,0.53007 (100.53007),,2020/06/01 11:21:14,
783,1108155382,(주)굿채널시스템,백홍현,분석,56375670,89.336,88.215,0.53631 (100.53631),,2020/06/02 17:57:01,
784,1208711248,(주)리얼아이씨티,변성암,분석,56377300,89.339,88.218,0.53921 (100.53921),,2020/06/01 09:26:31,
785,1138663208,주식회사 유영정보통신,박경순,분석,56379770,89.343,88.222,0.54362 (100.54362),,2020/06/02 13:13:12,
786,2088100603,(주)전우사,김한재,분석,56380500,89.344,88.223,0.54492 (100.54492),,2020/06/02 13:38:16,
787,1068157019,(주)세호영상,박석신,분석,56383000,89.348,88.227,0.54938 (100.54938),,2020/06/02 11:35:48,
788,2618126604,주식회사 래오시스,윤경,분석,56384188,89.35,88.228,0.55150 (100.5515),,2020/05/31 18:24:19,
789,2078148017,(주)명신시스템,노근식,분석,56384270,89.35,88.229,0.55164 (100.55164),,2020/06/01 10:05:12,
790,2208127086,동강엠텍(주),차영문,분석,56389739,89.359,88.237,0.56140 (100.5614),,2020/06/02 09:08:36,
791,1098154781,(주)공항엔지니어링,박필립,분석,56393390,89.364,88.243,0.56791 (100.56791),,2020/06/02 23:30:31,
792,1198800016,주식회사 태영정보통신공사,김석주,분석,56395350,89.368,88.246,0.57140 (100.5714),,2020/05/30 06:55:55,
793,6218602134,(주)플러스전력,이하일,분석,56397505,89.371,88.249,0.57525 (100.57525),,2020/06/03 09:36:47,
794,2118145912,영남전기통신 주식회사,장한목,분석,56401586,89.377,88.256,0.58252 (100.58252),,2020/06/02 09:49:21,
795,2118101156,(주)인스틴솔루션,박세준,분석,56402000,89.378,88.256,0.58326 (100.58326),,2020/05/29 09:41:40,
796,1098167078,(주)에스씨네트,이계영,분석,56402300,89.379,88.257,0.58380 (100.5838),,2020/06/01 08:16:37,
797,1138607924,두성건설주식회사,안성병,분석,56416800,89.401,88.279,0.60965 (100.60965),,2020/06/01 10:38:55,
798,2068617141,(주)텔코아,황민석,분석,56419020,89.405,88.283,0.61361 (100.61361),,2020/06/02 17:04:50,
799,2118620935,주식회사 한양티이씨,조형국,분석,56421470,89.409,88.287,0.61798 (100.61798),,2020/05/31 23:41:25,
800,2148724941,한빛시스템주식회사,윤명호,분석,56421820,89.409,88.287,0.61861 (100.61861),,2020/06/02 09:20:27,
801,2098119463,(주)두레정보통신,임창용,분석,56431740,89.425,88.303,0.63630 (100.6363),,2020/06/02 14:40:25,
802,2148792435,주식회사케이이씨디바이스,이종수,분석,56433197,89.427,88.305,0.63890 (100.6389),,2020/06/02 16:05:53,
803,2128178492,주식회사 제이에치코리아,이주환,분석,56433700,89.428,88.306,0.63979 (100.63979),,2020/06/02 10:51:26,
804,1198123174,주식회사 도래정보시스템,이은숙,분석,56433760,89.428,88.306,0.63990 (100.6399),,2020/06/03 09:32:34,
805,1078606385,대선아이넷(주),신일자,분석,56434500,89.43,88.307,0.64122 (100.64122),,2020/06/02 16:00:13,
806,2068113024,(주)신우콤,곽영석,분석,56437179,89.434,88.311,0.64600 (100.646),,2020/06/02 10:13:18,
807,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56437346,89.434,88.312,0.64629 (100.64629),,2020/06/02 16:28:39,
808,1098611773,주식회사상현엔지니어링,이재권,분석,56438000,89.435,88.313,0.64746 (100.64746),,2020/06/01 11:57:02,
809,2158603049,유니넷텍(주),김한호,분석,56442800,89.443,88.32,0.65602 (100.65602),,2020/06/03 08:54:55,
810,2098124011,(주)주암전기통신,정한석,분석,56446712,89.449,88.326,0.66300 (100.663),,2020/06/01 09:33:17,
811,3158800929,에이블이엔씨 주식회사,김주형,분석,56446770,89.449,88.326,0.66310 (100.6631),,2020/06/02 17:20:51,
812,1058162163,주식회사대한종합산전,이섭,분석,56450000,89.454,88.331,0.66886 (100.66886),,2020/06/01 13:30:55,
813,2178113330,(주)오성에스이엠,오성표,분석,56458712,89.468,88.345,0.68440 (100.6844),,2020/06/01 09:43:47,
814,1058123684,주식회사 우전정보통신,이정,분석,56462320,89.474,88.351,0.69083 (100.69083),,2020/06/03 09:02:15,
815,1058133654,백상기업(주),김풍원,분석,56463400,89.475,88.352,0.69276 (100.69276),,2020/06/02 17:31:24,
816,1108155460,주식회사 자유전설,김상중,분석,56465050,89.478,88.355,0.69570 (100.6957),,2020/06/02 22:40:35,
817,2037683508,우리통신네트워크,김만수,분석,56468520,89.483,88.36,0.70189 (100.70189),,2020/06/01 11:15:19,
818,2198111833,주식회사 대영아이오티,전인구,분석,56468636,89.484,88.361,0.70209 (100.70209),,2020/06/03 09:01:55,
819,1098150581,주식회사 우진파워텍,한용일,분석,56469020,89.484,88.361,0.70278 (100.70278),,2020/06/01 20:00:41,
820,1138629821,동문이엔티 주식회사,송요일,분석,56470540,89.487,88.364,0.70549 (100.70549),,2020/06/02 09:06:08,
821,1188114764,(주)세빛전자통신,이상호,분석,56470991,89.487,88.364,0.70629 (100.70629),,2020/06/01 08:32:36,
822,1148642486,주식회사 큐브정보통신,유봉수,분석,56471320,89.488,88.365,0.70688 (100.70688),,2020/06/01 09:37:36,
823,2040371641,한서전자,김영옥,분석,56473628,89.492,88.368,0.71100 (100.711),,2020/06/02 12:00:43,
824,1288110974,주식회사 승원에이씨오,박태환,분석,56482000,89.505,88.381,0.72593 (100.72593),,2020/06/03 09:03:55,
825,2048109261,영한산업(주),권지영,분석,56484000,89.508,88.385,0.72949 (100.72949),,2020/06/02 18:23:10,
826,2158615337,(주)아이링크시스템,오치성,분석,56493421,89.523,88.399,0.74629 (100.74629),,2020/05/29 17:19:04,
827,2058125376,주식회사 명성라이픽스,황석고,분석,56497010,89.529,88.405,0.75270 (100.7527),,2020/06/02 11:08:03,
828,1018663767,비케이전기통신 주식회사,유봉근,분석,56497970,89.53,88.406,0.75441 (100.75441),,2020/05/30 16:07:00,
829,2068196840,주식회사 혜성이티에스,이상영,분석,56498020,89.53,88.407,0.75450 (100.7545),,2020/06/02 22:18:37,
830,2078124989,청보음향(주),지한영,분석,56500260,89.534,88.41,0.75849 (100.75849),,2020/06/01 09:52:23,
831,2138627690,(주)이스텍,황복영,분석,56503066,89.538,88.414,0.76349 (100.76349),,2020/06/03 09:10:23,
832,2068629138,(주)하나윈정보기술,도수현,분석,56506026,89.543,88.419,0.76877 (100.76877),,2020/06/02 16:31:15,
833,1058714080,(주) 한일이앤에스,박완교,분석,56513832,89.555,88.431,0.78269 (100.78269),,2020/05/29 14:58:54,
834,1358145603,한라인포넷(주),장경민,분석,56515235,89.557,88.433,0.78520 (100.7852),,2020/06/03 01:04:40,
835,2048642168,(주)비케이정보시스템,이용섭,분석,56521459,89.567,88.443,0.79630 (100.7963),,2020/06/01 13:41:15,
836,1180217524,대창 이엔씨,송효양,분석,56522469,89.569,88.445,0.79810 (100.7981),,2020/06/03 08:41:22,
837,2148734721,(주)다모아테크,장용일,분석,56534749,89.588,88.464,0.82000 (100.82),,2020/05/29 15:13:51,
838,1208745904,(주)엘엔케이네트웍스,김광일,분석,56546810,89.608,88.483,0.84150 (100.8415),,2020/06/01 09:47:43,
839,1088124659,(주)비젼텔레콤,김진수,분석,56547058,89.608,88.483,0.84195 (100.84195),,2020/06/01 19:11:01,
840,2048140753,(주)청효이씨이,이범석,분석,56547141,89.608,88.483,0.84210 (100.8421),,2020/06/01 15:54:34,
841,1098120807,(주)케이비에스비즈니스,김의철,분석,56551515,89.615,88.49,0.84990 (100.8499),,2020/06/03 08:51:47,
842,3078147074,주식회사성우네트웍스,최성봉,분석,56555050,89.621,88.496,0.85620 (100.8562),,2020/06/03 08:05:06,
843,2208100563,경창계전 주식회사,이성욱,분석,56555370,89.621,88.496,0.85677 (100.85677),,2020/06/02 14:30:26,
844,1188109975,(주)부광네트워크,박경진,분석,56562000,89.632,88.507,0.86859 (100.86859),,2020/06/02 14:25:16,
845,1208147588,서현정보통신(주),배상만,분석,56568395,89.642,88.517,0.88000 (100.88),,2020/06/01 16:07:31,
846,2198116973,건아정보기술 주식회사,심광호,분석,56570356,89.645,88.52,0.88350 (100.8835),,2020/06/01 15:16:55,
847,1120180788,대성미디어,김상봉,분석,56573104,89.649,88.524,0.88840 (100.8884),,2020/06/01 08:44:41,
848,2158770996,엠코어넷 주식회사,김명경,분석,56576917,89.655,88.53,0.89520 (100.8952),,2020/06/02 13:45:18,
849,1058606899,이화티티씨(주),이선정,분석,56582972,89.665,88.539,0.90599 (100.90599),,2020/06/02 17:40:39,
850,1208137120,(주)지티일렉콘,고광열,분석,56584768,89.668,88.542,0.90920 (100.9092),,2020/06/03 04:51:31,
851,2068601047,왕건전기 주식회사,한미라,분석,56586999,89.671,88.546,0.91318 (100.91318),,2020/06/03 08:44:05,
852,2048161869,(주)근영이엔씨,이성영,분석,56594636,89.683,88.558,0.92679 (100.92679),,2020/06/01 13:42:36,
853,2208602950,(주)세연텔레콤,홍성일,분석,56602880,89.696,88.571,0.94150 (100.9415),,2020/05/29 10:35:06,
854,1068616819,(주)현성인포컴,박홍수,분석,56605571,89.701,88.575,0.94629 (100.94629),,2020/06/03 09:39:51,
855,1188115986,주식회사 삼구아이앤씨,구자관,분석,56605851,89.701,88.575,0.94679 (100.94679),,2020/06/01 09:50:24,
856,2108170441,주식회사 에이원아이티,문계숙,분석,56617066,89.719,88.593,0.96679 (100.96679),,2020/06/02 09:11:30,
857,1028132281,현대씨앤알 주식회사,이문복,분석,56621385,89.726,88.6,0.97450 (100.9745),,2020/06/02 10:15:24,
858,2118668579,(주)아이정보기술,이훈희,분석,56622225,89.727,88.601,0.97599 (100.97599),,2020/06/02 07:38:37,
859,1108164858,(주)에스에이정보기술,김성빈,분석,56628281,89.737,88.61,0.98679 (100.98679),,2020/06/02 15:29:51,
860,2048610496,주식회사김스애드,김진희,분석,56629700,89.739,88.613,0.98932 (100.98932),,2020/06/02 10:51:27,
861,1148633857,에스엠이엔지(주),이관휴,분석,56642467,89.759,88.633,1.01209 (101.01209),,2020/06/02 10:39:00,
862,1068178902,주식회사 티에스아이티,박용수,분석,56648188,89.768,88.642,1.02230 (101.0223),,2020/06/02 15:28:10,
863,2178134000,(주)에스엠텔레콤,오현택,분석,56660130,89.787,88.66,1.04359 (101.04359),,2020/06/01 08:43:00,
864,1138135425,(주)뉴넷팝,이경택,분석,56663270,89.792,88.665,1.04919 (101.04919),,2020/06/01 10:54:44,
865,2208782247,(주)안국정보통신,조군행,분석,56664450,89.794,88.667,1.05130 (101.0513),,2020/06/01 08:10:22,
866,1138183325,주식회사금강전력,오영선,분석,56671510,89.805,88.678,1.06389 (101.06389),,2020/05/29 10:59:12,
867,6058632937,주식회사 타키온정보기술,이건조,분석,56734370,89.905,88.776,1.17599 (101.17599),,2020/06/02 17:24:04,
868,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,56755290,89.938,88.809,1.21329 (101.21329),,2020/05/29 17:16:27,
869,1508700266,주식회사 씨에쓰정보기술,박충순,분석,56769646,89.961,88.832,1.23889 (101.23889),,2020/06/02 09:35:02,
870,1058110006,삼성전기산업 주식회사,박소연,분석,56789151,89.992,88.862,1.27368 (101.27368),,2020/06/03 09:07:50,
