순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-481,1060115808,영진정보통신,이종규,분석,31446348.0,86.7,87.665,-0.09106 (99.90894),11 5,2020/05/31 12:30:53,낙찰하한선 미달
-482,1108175622,동해아이앤티(주),이기봉,분석,31446273.0,86.699,87.664,-0.09130 (99.9087),9 3,2020/06/01 10:44:58,낙찰하한선 미달
-483,1138163445,주식회사 삼도통신,이정경,분석,31445873.0,86.698,87.663,-0.09257 (99.90743),13 9,2020/06/02 18:49:04,낙찰하한선 미달
-484,2158689085,(주)에스지테크놀러지,손병학,분석,31445700.0,86.698,87.663,-0.09312 (99.90688),1 11,2020/05/29 13:32:55,낙찰하한선 미달
-485,3188601020,주식회사 프레이,조성준,분석,31445699.0,86.698,87.663,-0.09313 (99.90687),2 14,2020/06/01 09:59:51,낙찰하한선 미달
-486,1098166803,(주)아이앤씨파트너스,곽준철,분석,31445200.0,86.696,87.661,-0.09471 (99.90529),12 11,2020/06/03 09:45:26,낙찰하한선 미달
-487,1058169109,대조전설 주식회사,장철호,분석,31444250.0,86.694,87.659,-0.09773 (99.90227),8 7,2020/06/01 10:19:35,낙찰하한선 미달
-488,2178143187,(주)미디어밸리렛,전필숙,분석,31444100.0,86.693,87.658,-0.09821 (99.90179),4 13,2020/06/02 10:09:26,낙찰하한선 미달
-489,2158687767,(주)에스앤디비즈,정성호,분석,31444000.0,86.693,87.658,-0.09852 (99.90148),4 2,2020/05/29 14:02:56,낙찰하한선 미달
-490,1088181548,디에스지엔 주식회사,신재범,분석,31441613.0,86.686,87.651,-0.10611 (99.89389),8 2,2020/05/29 14:12:07,낙찰하한선 미달
-491,1078167709,온세텔레콤(주),박준학,분석,31441047.0,86.685,87.65,-0.10791 (99.89209),14 7,2020/05/29 16:25:15,낙찰하한선 미달
-492,8418601383,주식회사 미리내통신,김익섭,분석,31439933.0,86.682,87.647,-0.11145 (99.88855),2 11,2020/06/01 15:26:54,낙찰하한선 미달
-493,2208165402,서전엔지니어링(주),유경하,분석,31439882.0,86.682,87.647,-0.11161 (99.88839),9 1,2020/06/02 15:41:47,낙찰하한선 미달
-494,1138195817,(주)베스트일렉트로닉스,최경원,분석,31438840.0,86.679,87.644,-0.11492 (99.88508),6 3,2020/06/03 08:50:35,낙찰하한선 미달
-495,1288610057,주식회사 청명씨앤아이,문현민,분석,31438782.0,86.679,87.644,-0.11510 (99.8849),9 8,2020/06/01 14:03:43,낙찰하한선 미달
-496,1058630797,주식회사 이디엔텍,김기영,분석,31438718.0,86.679,87.643,-0.11531 (99.88469),9 11,2020/06/01 14:19:43,낙찰하한선 미달
-497,1058671430,(주)디지탈씨오에스,박정규,분석,31438688.0,86.678,87.643,-0.11540 (99.8846),15 4,2020/06/01 10:12:28,낙찰하한선 미달
-498,2068157319,주식회사 에스엘정보통신,채용석,분석,31437628.0,86.676,87.64,-0.11877 (99.88123),3 9,2020/06/01 11:26:56,낙찰하한선 미달
-499,5868701163,주식회사 하이텍에이브이,김라영,분석,31437238.0,86.674,87.639,-0.12001 (99.87999),14 10,2020/06/02 13:10:20,낙찰하한선 미달
-500,2158199031,한소리이앤씨주식회사,안홍희,분석,31435980.0,86.671,87.636,-0.12400 (99.876),5 4,2020/06/01 09:57:50,낙찰하한선 미달
-501,7078100041,주식회사 보가텍,박정미,분석,31435413.0,86.669,87.634,-0.12581 (99.87419),10 14,2020/06/01 11:01:00,낙찰하한선 미달
-502,2048188475,주식회사 오파스넷,장수현,분석,31435242.0,86.669,87.634,-0.12635 (99.87365),12 10,2020/05/28 10:41:48,낙찰하한선 미달
-503,1138649133,빅썬시스템즈 주식회사,권태일,분석,31435200.0,86.669,87.634,-0.12648 (99.87352),13 12,2020/06/02 08:22:03,낙찰하한선 미달
-504,7608700874,주식회사 에스비엠,정한철,분석,31435190.0,86.669,87.633,-0.12651 (99.87349),2 7,2020/05/29 16:27:35,낙찰하한선 미달
-505,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,31434973.0,86.668,87.633,-0.12720 (99.8728),6 9,2020/06/02 16:33:44,낙찰하한선 미달
-506,1198668254,디에스인포시스(주),최혜경,분석,31434643.0,86.667,87.632,-0.12825 (99.87175),7 8,2020/06/02 17:50:33,낙찰하한선 미달
-507,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31434564.0,86.667,87.632,-0.12850 (99.8715),5 1,2020/06/02 10:18:59,낙찰하한선 미달
-508,1078129777,(주)범우정보기술,이용철,분석,31434312.0,86.666,87.631,-0.12930 (99.8707),7 15,2020/06/01 16:47:51,낙찰하한선 미달
-509,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31434000.0,86.666,87.63,-0.13030 (99.8697),15 1,2020/06/03 09:53:44,낙찰하한선 미달
-510,1138184945,에스엠티정보기술(주),이묵희,분석,31433230.0,86.663,87.628,-0.13274 (99.86726),15 11,2020/06/01 13:31:06,낙찰하한선 미달
-511,2098133373,주식회사 씨스넷,이명재,분석,31432549.0,86.662,87.626,-0.13491 (99.86509),5 15,2020/06/02 08:45:46,낙찰하한선 미달
-512,1048643227,(주)제이더블유씨네트웍스,이동원,분석,31432361.0,86.661,87.626,-0.13550 (99.8645),3 1,2020/06/01 17:45:57,낙찰하한선 미달
-513,1358188617,주식회사 지에프씨코리아,안병모,분석,31432330.0,86.661,87.626,-0.13560 (99.8644),3 6,2020/06/03 05:45:22,낙찰하한선 미달
-514,2098122745,새결정보통신(주),고성진,분석,31432109.0,86.66,87.625,-0.13630 (99.8637),4 13,2020/06/02 14:28:58,낙찰하한선 미달
-515,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31432080.0,86.66,87.625,-0.13640 (99.8636),11 2,2020/05/29 08:20:17,낙찰하한선 미달
-516,1148714240,주식회사 유진21,박영숙,분석,31431636.0,86.659,87.624,-0.13781 (99.86219),7 9,2020/05/29 11:56:38,낙찰하한선 미달
-517,1138159301,삼인제어시스템 주식회사,최민성,분석,31431620.0,86.659,87.624,-0.13786 (99.86214),10 11,2020/06/01 14:23:44,낙찰하한선 미달
-518,2068601178,주식회사 해인이티에프,오재근,분석,31431490.0,86.659,87.623,-0.13827 (99.86173),6 1,2020/06/02 09:14:09,낙찰하한선 미달
-519,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,31430756.0,86.657,87.621,-0.14060 (99.8594),5 2,2020/06/01 11:15:36,낙찰하한선 미달
-520,1108604272,소리콤 주식회사,정재홍,분석,31430756.0,86.657,87.621,-0.14060 (99.8594),5 7,2020/06/03 01:00:51,낙찰하한선 미달
-521,2128166939,주식회사 연일전력,최재규,분석,31430566.0,86.656,87.621,-0.14121 (99.85879),6 3,2020/06/01 09:16:47,낙찰하한선 미달
-522,1048155392,에이제이아이티(주),김수용,분석,31430440.0,86.656,87.62,-0.14161 (99.85839),14 15,2020/06/02 19:45:49,낙찰하한선 미달
-523,5768800728,주식회사 한빛데이타,이광수,분석,31429840.0,86.654,87.619,-0.14351 (99.85649),5 13,2020/06/02 13:58:07,낙찰하한선 미달
-524,2178113330,(주)오성에스이엠,오성표,분석,31429623.0,86.653,87.618,-0.14420 (99.8558),13 9,2020/06/01 09:31:48,낙찰하한선 미달
-525,2128169519,세진시스콤주식회사,박수환,분석,31429530.0,86.653,87.618,-0.14450 (99.8555),15 10,2020/06/02 08:51:24,낙찰하한선 미달
-526,1118126196,(주)광성통신,김성철,분석,31428564.0,86.651,87.615,-0.14757 (99.85243),10 3,2020/05/29 13:27:30,낙찰하한선 미달
-527,1058608183,코위버(주),황인환,분석,31427387.0,86.647,87.612,-0.15131 (99.84869),5 2,2020/05/29 09:27:26,낙찰하한선 미달
-528,1058164176,(주)신보파워텍,공민우,분석,31426540.0,86.645,87.609,-0.15400 (99.846),10 1,2020/06/03 08:43:18,낙찰하한선 미달
-529,1138683636,주식회사 온택,허윤훈,분석,31425400.0,86.642,87.606,-0.15762 (99.84238),15 7,2020/05/29 14:05:27,낙찰하한선 미달
-530,1208799939,주식회사 다온앤,권오경,분석,31425280.0,86.641,87.606,-0.15800 (99.842),2 8,2020/06/01 17:07:13,낙찰하한선 미달
-531,1208745904,(주)엘엔케이네트웍스,김광일,분석,31424750.0,86.64,87.604,-0.15968 (99.84032),12 1,2020/06/01 09:40:38,낙찰하한선 미달
-532,2148180640,(주)남인정보통신,김남호,분석,31424335.0,86.639,87.603,-0.16100 (99.839),6 7,2020/06/01 14:25:27,낙찰하한선 미달
-533,1188120761,(주)동화이엔씨,이재원,분석,31424300.0,86.639,87.603,-0.16111 (99.83889),1 10,2020/06/02 10:33:26,낙찰하한선 미달
-534,2098161262,주식회사 아이에스인텍,황관홍,분석,31423920.0,86.638,87.602,-0.16232 (99.83768),14 7,2020/06/02 15:15:10,낙찰하한선 미달
-535,1058682164,(주)울트라텔레콤,김성철,분석,31423920.0,86.638,87.602,-0.16232 (99.83768),6 1,2020/06/01 14:59:23,낙찰하한선 미달
-536,2048174554,주식회사 창흥텔레콤,진경미,분석,31423900.0,86.638,87.602,-0.16238 (99.83762),13 4,2020/06/03 07:52:54,낙찰하한선 미달
-537,1068180219,(주)네트웍리더,권철영,분석,31423643.0,86.637,87.601,-0.16320 (99.8368),3 9,2020/06/03 08:25:35,낙찰하한선 미달
-538,2158769714,주식회사 누리엔에스,박봉기,분석,31423611.0,86.637,87.601,-0.16330 (99.8367),14 1,2020/05/29 18:13:18,낙찰하한선 미달
-539,2118836479,(주)에스피엔이,이정임,분석,31423430.0,86.636,87.601,-0.16388 (99.83612),10 15,2020/06/01 09:08:53,낙찰하한선 미달
-540,1048157783,(주)서울정보컴,고응준,분석,31423100.0,86.635,87.6,-0.16493 (99.83507),10 5,2020/06/01 09:32:33,낙찰하한선 미달
-541,1188117816,(주)영원정보통신,전춘식,분석,31422384.0,86.633,87.598,-0.16720 (99.8328),14 15,2020/06/01 10:55:24,낙찰하한선 미달
-542,2148842024,주식회사 에이번,김지윤,분석,31420000.0,86.627,87.591,-0.17478 (99.82522),4 13,2020/06/02 15:33:19,낙찰하한선 미달
-543,1200295066,비젼텔레콤,임의석,분석,31419500.0,86.626,87.59,-0.17636 (99.82364),6 1,2020/06/02 09:46:16,낙찰하한선 미달
-544,1108179327,(주) 유엘네트웍스,정재순,분석,31419160.0,86.625,87.589,-0.17744 (99.82256),3 2,2020/06/01 11:12:46,낙찰하한선 미달
-545,1068642995,(주)비엠시스솔루션,김시천,분석,31418977.0,86.624,87.588,-0.17803 (99.82197),6 11,2020/06/01 11:57:34,낙찰하한선 미달
-546,2148161231,(주)유엔터스,김정환,분석,31417370.0,86.62,87.584,-0.18313 (99.81687),14 3,2020/06/01 17:03:02,낙찰하한선 미달
-547,2188120741,케이씨티정보통신(주),백형은,분석,31416960.0,86.619,87.583,-0.18443 (99.81557),5 1,2020/06/02 08:53:18,낙찰하한선 미달
-548,1088182120,(주) 포스콤 에스아이,양병기,분석,31416940.0,86.618,87.583,-0.18450 (99.8155),8 5,2020/06/02 08:54:56,낙찰하한선 미달
-549,1288138083,(주)유앤후레쉬,우재명,분석,31416590.0,86.618,87.582,-0.18561 (99.81439),6 14,2020/06/02 22:22:27,낙찰하한선 미달
-550,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,31416460.0,86.617,87.581,-0.18602 (99.81398),11 10,2020/06/02 09:36:24,낙찰하한선 미달
-551,1198650754,비젼전자통신 주식회사,홍성수,분석,31416221.0,86.616,87.581,-0.18678 (99.81322),4 5,2020/05/28 10:18:25,낙찰하한선 미달
-552,1018151776,(주)지디시,김승환,분석,31415859.0,86.615,87.58,-0.18793 (99.81207),10 14,2020/06/02 17:50:07,낙찰하한선 미달
-553,1198153514,다린전력(주),오승한,분석,31415790.0,86.615,87.579,-0.18815 (99.81185),4 10,2020/06/02 13:38:20,낙찰하한선 미달
-554,2208139700,(주)애플파워,김성국,분석,31415000.0,86.613,87.577,-0.19066 (99.80934),12 5,2020/05/28 10:51:49,낙찰하한선 미달
-555,1138611622,(주)이담에스티,최명순,분석,31414960.0,86.613,87.577,-0.19079 (99.80921),9 15,2020/06/03 08:14:40,낙찰하한선 미달
-556,4208700205,주식회사 가은씨앤에스,양미영,분석,31414074.0,86.611,87.575,-0.19360 (99.8064),11 4,2020/06/01 08:36:39,낙찰하한선 미달
-557,6288701434,주식회사 제이렙,한창엽,분석,31413740.0,86.61,87.574,-0.19466 (99.80534),1 3,2020/06/03 09:05:08,낙찰하한선 미달
-558,2068170480,(주)금성전력기술,김일혁,분석,31413720.0,86.61,87.574,-0.19473 (99.80527),9 4,2020/06/03 08:47:08,낙찰하한선 미달
-559,2138800230,주식회사 성민전기통신,홍종애,분석,31413162.0,86.608,87.572,-0.19650 (99.8035),2 12,2020/06/01 23:02:12,낙찰하한선 미달
-560,1108131416,중앙하이텔 주식회사,김광헌,분석,31413160.0,86.608,87.572,-0.19651 (99.80349),5 11,2020/06/01 11:31:48,낙찰하한선 미달
-561,1058606899,이화티티씨(주),이선정,분석,31413003.0,86.608,87.572,-0.19701 (99.80299),6 1,2020/06/02 17:43:45,낙찰하한선 미달
-562,1138148366,주식회사 레이어스,조인선,분석,31412810.0,86.607,87.571,-0.19762 (99.80238),4 6,2020/06/02 10:55:59,낙찰하한선 미달
-563,2148823314,화인정보기술주식회사,이명우,분석,31411750.0,86.604,87.568,-0.20099 (99.79901),4 1,2020/06/03 08:53:04,낙찰하한선 미달
-564,2048170015,(주)하남통신,김종화,분석,31411442.0,86.603,87.567,-0.20197 (99.79803),3 12,2020/06/01 15:29:18,낙찰하한선 미달
-565,1068656301,주식회사 티제이원,최정국,분석,31411340.0,86.603,87.567,-0.20229 (99.79771),1 2,2020/06/01 08:12:42,낙찰하한선 미달
-566,1058740405,(주)화성이엔지,김택환,분석,31410801.0,86.602,87.566,-0.20400 (99.796),8 3,2020/06/01 16:18:22,낙찰하한선 미달
-567,1198174315,주식회사 다솜이엔씨,송인주,분석,31410552.0,86.601,87.565,-0.20479 (99.79521),3 2,2020/06/01 08:45:46,낙찰하한선 미달
-568,1058161048,서울데이타통신(주),이희승,분석,31410077.0,86.6,87.563,-0.20630 (99.7937),11 6,2020/06/01 09:50:43,낙찰하한선 미달
-569,1138163218,(주)신성하이텍,성성모,분석,31410020.0,86.599,87.563,-0.20648 (99.79352),11 15,2020/06/02 14:35:29,낙찰하한선 미달
-570,6378801279,주식회사정암정보통신,조강수,분석,31409670.0,86.598,87.562,-0.20759 (99.79241),11 8,2020/06/01 08:29:57,낙찰하한선 미달
-571,1068622913,석보이엔지주식회사,박진훈,분석,31409500.0,86.598,87.562,-0.20814 (99.79186),9 13,2020/06/03 08:56:22,낙찰하한선 미달
-572,2128168640,(주)진양이앤씨,이재돈,분석,31408063.0,86.594,87.558,-0.21270 (99.7873),11 2,2020/06/01 15:56:44,낙찰하한선 미달
-573,1138653369,(주)제이앤비이노베이션,오명숙,분석,31407910.0,86.594,87.557,-0.21319 (99.78681),15 11,2020/06/01 18:57:01,낙찰하한선 미달
-574,2488101162,주식회사 코업컴퍼니,조우영,분석,31407856.0,86.593,87.557,-0.21336 (99.78664),5 1,2020/06/01 08:53:40,낙찰하한선 미달
-575,2118771649,주식회사 월드멀티넷,박영희,분석,31407566.0,86.593,87.556,-0.21428 (99.78572),11 4,2020/05/28 18:21:01,낙찰하한선 미달
-576,1048142446,(주)대성텔레콤,양종만,분석,31407353.0,86.592,87.556,-0.21496 (99.78504),15 1,2020/06/03 09:54:25,낙찰하한선 미달
-577,1098618489,주식회사 유티월드,윤영선,분석,31407307.0,86.592,87.556,-0.21510 (99.7849),6 14,2020/05/30 21:45:28,낙찰하한선 미달
-578,1428136631,주식회사 만사시스템,조호진,분석,31406860.0,86.591,87.555,-0.21652 (99.78348),14 7,2020/06/02 11:47:07,낙찰하한선 미달
-579,2958800474,주식회사 원정보기술원,송은자,분석,31406660.0,86.59,87.554,-0.21716 (99.78284),10 4,2020/06/03 07:48:15,낙찰하한선 미달
-580,1098153822,서울텔엔지니어링(주),정영철,분석,31406520.0,86.59,87.554,-0.21760 (99.7824),7 6,2020/06/02 11:53:09,낙찰하한선 미달
-581,2148864580,(주)리우솔루션,우삼렬,분석,31406362.0,86.589,87.553,-0.21810 (99.7819),8 5,2020/06/02 13:57:11,낙찰하한선 미달
-582,2068666263,세움기술 주식회사,주익중,분석,31405261.0,86.586,87.55,-0.22160 (99.7784),12 7,2020/06/01 16:54:22,낙찰하한선 미달
-583,1068180183,보람정보통신서비스(주),안창진,분석,31405200.0,86.586,87.55,-0.22180 (99.7782),12 13,2020/05/31 15:59:24,낙찰하한선 미달
-584,1098603050,(주)이루기술,박지현,분석,31404820.0,86.585,87.549,-0.22300 (99.777),3 8,2020/06/01 18:31:45,낙찰하한선 미달
-585,1108140593,(주)대건이엔씨,이황희,분석,31404442.0,86.584,87.548,-0.22420 (99.7758),1 13,2020/06/02 21:04:58,낙찰하한선 미달
-586,1068648117,주식회사 티원엘에스,김영규,분석,31404190.0,86.583,87.547,-0.22501 (99.77499),1 2,2020/06/02 19:20:28,낙찰하한선 미달
-587,1138640850,주식회사 우솔네트웍스,유상열,분석,31403780.0,86.582,87.546,-0.22631 (99.77369),7 4,2020/06/01 11:10:16,낙찰하한선 미달
-588,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31403370.0,86.581,87.545,-0.22761 (99.77239),6 5,2020/06/01 10:13:22,낙찰하한선 미달
-589,2208829991,주식회사 이노트리,김병근,분석,31402900.0,86.58,87.543,-0.22910 (99.7709),8 15,2020/06/02 09:43:42,낙찰하한선 미달
-590,1288147108,주식회사 씨앤씨전력,정행엽,분석,31402271.0,86.578,87.542,-0.23110 (99.7689),15 13,2020/06/01 13:59:02,낙찰하한선 미달
-591,1138634061,엔케이전기 주식회사,양남규,분석,31402070.0,86.577,87.541,-0.23174 (99.76826),1 9,2020/06/01 09:47:24,낙찰하한선 미달
-592,1128138958,(주)한국씨씨에스,정귀수,분석,31401896.0,86.577,87.541,-0.23229 (99.76771),15 3,2020/06/02 10:05:26,낙찰하한선 미달
-593,2128608050,(주)엔큐컨설팅,유관우,분석,31401260.0,86.575,87.539,-0.23431 (99.76569),2 15,2020/05/30 07:46:50,낙찰하한선 미달
-594,1188109728,득진통신(주),김진섭,분석,31400634.0,86.574,87.537,-0.23630 (99.7637),2 12,2020/06/02 09:58:15,낙찰하한선 미달
-595,2128611287,현민전기주식회사,김응민,분석,31400543.0,86.573,87.537,-0.23659 (99.76341),8 13,2020/06/03 08:18:00,낙찰하한선 미달
-596,1068184554,(주)송화전기통신,고진홍,분석,31400220.0,86.572,87.536,-0.23762 (99.76238),7 2,2020/05/29 14:58:32,낙찰하한선 미달
-597,6078616291,케이시스 주식회사,김중섭,분석,31400000.0,86.572,87.535,-0.23832 (99.76168),1 2,2020/06/01 08:56:23,낙찰하한선 미달
-598,1198179983,(주)에이피텔,정용명,분석,31399810.0,86.571,87.535,-0.23892 (99.76108),13 11,2020/06/01 09:25:57,낙찰하한선 미달
-599,2108117956,(주)선광전설,권순광,분석,31399770.0,86.571,87.535,-0.23905 (99.76095),4 6,2020/06/01 14:29:55,낙찰하한선 미달
-600,2141167760,세기정보통신,송재홍,분석,31398750.0,86.568,87.532,-0.24229 (99.75771),10 4,2020/06/02 14:06:44,낙찰하한선 미달
-601,2058140829,원앤원산업개발(주),배애순,분석,31396230.0,86.561,87.525,-0.25030 (99.7497),14 2,2020/06/01 09:52:03,낙찰하한선 미달
-602,1068619586,엠앨캐스트주식회사,김철호,분석,31396200.0,86.561,87.525,-0.25039 (99.74961),5 1,2020/05/28 16:13:34,낙찰하한선 미달
-603,2048190516,주식회사동훈전설,정준모,분석,31396102.0,86.561,87.525,-0.25070 (99.7493),8 4,2020/06/02 14:20:00,낙찰하한선 미달
-604,2038164674,(주)컴버스테크,이돈원,분석,31395320.0,86.559,87.522,-0.25319 (99.74681),7 15,2020/06/01 18:23:52,낙찰하한선 미달
-605,2098211809,사단법인 해오름장애인협회,노영주,분석,31394433.0,86.556,87.52,-0.25600 (99.744),14 3,2020/06/03 09:33:57,낙찰하한선 미달
-606,2158192566,(주)열림정보기술,고동민,분석,31393899.0,86.555,87.518,-0.25770 (99.7423),12 1,2020/06/02 23:37:29,낙찰하한선 미달
-607,1208663604,주식회사 한은씨앤씨,김기현,분석,31393710.0,86.554,87.518,-0.25830 (99.7417),13 6,2020/06/02 09:23:34,낙찰하한선 미달
-608,2138176895,주식회사 코젠,윤영근,분석,31392350.0,86.551,87.514,-0.26262 (99.73738),3 1,2020/06/02 08:39:45,낙찰하한선 미달
-609,2148661411,(주)엘리시스,이시정,분석,31391500.0,86.548,87.512,-0.26532 (99.73468),13 2,2020/06/02 09:00:22,낙찰하한선 미달
-610,1180565240,성보전자통신,양행천,분석,31391000.0,86.547,87.51,-0.26691 (99.73309),2 10,2020/05/31 17:20:05,낙찰하한선 미달
-611,1198118405,우광기전(주),이기진,분석,31390610.0,86.546,87.509,-0.26815 (99.73185),7 2,2020/06/02 08:20:45,낙찰하한선 미달
-612,2118612681,(주)해우정보시스템,김병헌,분석,31387670.0,86.538,87.501,-0.27749 (99.72251),13 1,2020/05/28 18:28:51,낙찰하한선 미달
-613,2118606665,주식회사 아라랏,오선환,분석,31386570.0,86.535,87.498,-0.28099 (99.71901),8 2,2020/06/01 21:15:44,낙찰하한선 미달
-614,1018144159,주식회사 넥선,박민호,분석,31386408.0,86.534,87.498,-0.28150 (99.7185),14 7,2020/05/28 11:20:22,낙찰하한선 미달
-615,2068111894,(주)아파트피아,곽복동,분석,31386150.0,86.534,87.497,-0.28232 (99.71768),4 1,2020/05/29 18:42:51,낙찰하한선 미달
-616,1168161465,(주)솔루텍시스템,이인명,분석,31384520.0,86.529,87.492,-0.28750 (99.7125),12 4,2020/06/03 09:18:30,낙찰하한선 미달
-617,3388801483,주식회사 에버그린티앤씨,최재완,분석,31381500.0,86.521,87.484,-0.29709 (99.70291),4 14,2020/06/01 09:06:57,낙찰하한선 미달
-618,3188600619,주식회사 태정이앤아이,정태용,분석,31380442.0,86.518,87.481,-0.30046 (99.69954),5 13,2020/06/02 17:47:21,낙찰하한선 미달
-619,1098160416,(주)용진정보통신,도용석,분석,31379671.0,86.516,87.479,-0.30291 (99.69709),14 1,2020/06/01 10:25:41,낙찰하한선 미달
-620,1128148285,(주)백제이앤씨,손흥도,분석,31379670.0,86.516,87.479,-0.30291 (99.69709),8 3,2020/06/02 07:54:24,낙찰하한선 미달
-621,2148759208,(주)로드반,김형준,분석,31379000.0,86.514,87.477,-0.30504 (99.69496),8 4,2020/05/28 11:35:08,낙찰하한선 미달
-622,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31376588.0,86.507,87.47,-0.31270 (99.6873),7 9,2020/06/02 17:11:18,낙찰하한선 미달
-623,5598700333,주식회사 제이투디자인그룹,김세환,분석,31376370.0,86.507,87.47,-0.31339 (99.68661),9 5,2020/05/29 12:14:59,낙찰하한선 미달
-624,1108172440,주식회사 다보파워코리아,강희철,분석,31375013.0,86.503,87.466,-0.31770 (99.6823),10 9,2020/06/02 15:29:48,낙찰하한선 미달
-625,2118168569,삼익정보통신(주),김진섭,분석,31373983.0,86.5,87.463,-0.32098 (99.67902),10 12,2020/05/28 10:07:56,낙찰하한선 미달
-626,2118145912,영남전기통신 주식회사,장한목,분석,31373732.0,86.499,87.462,-0.32177 (99.67823),8 3,2020/06/02 09:44:28,낙찰하한선 미달
-627,1188120780,(주)웅비정보통신,강영종,분석,31373565.0,86.499,87.462,-0.32230 (99.6777),7 3,2020/06/01 12:44:34,낙찰하한선 미달
-628,2168107645,(주)한신기전통신,한후수,분석,31372480.0,86.496,87.459,-0.32575 (99.67425),2 8,2020/06/02 10:02:32,낙찰하한선 미달
-629,4568800195,주식회사 동부코리아통신,윤미옥,분석,31371710.0,86.494,87.457,-0.32820 (99.6718),11 10,2020/06/02 08:22:11,낙찰하한선 미달
-630,2158669639,(주)한정원,이수환,분석,31371450.0,86.493,87.456,-0.32902 (99.67098),1 11,2020/05/29 17:42:16,낙찰하한선 미달
-631,8998100506,주식회사 다온텍,김효범,분석,31371420.0,86.493,87.456,-0.32912 (99.67088),7 13,2020/06/02 10:23:40,낙찰하한선 미달
-632,1068641638,(주)매트릭스미디어,김진성,분석,31370606.0,86.491,87.453,-0.33171 (99.66829),12 2,2020/06/02 09:06:42,낙찰하한선 미달
-633,2048137258,대신엔에스(주),정동진,분석,31369850.0,86.489,87.451,-0.33411 (99.66589),9 8,2020/06/01 16:22:03,낙찰하한선 미달
-634,8568801109,기린전자 주식회사,지형도,분석,31369505.0,86.488,87.45,-0.33520 (99.6648),11 5,2020/05/29 08:54:34,낙찰하한선 미달
-635,1068178635,(주)지아이테크놀러지,홍영우,분석,31369000.0,86.486,87.449,-0.33681 (99.66319),4 6,2020/06/01 13:36:44,낙찰하한선 미달
-636,2148669048,보라정보통신 주식회사,송석상,분석,31368956.0,86.486,87.449,-0.33695 (99.66305),7 13,2020/06/02 16:18:09,낙찰하한선 미달
-637,1198637085,(주) 하이네트워크,이준수,분석,31368843.0,86.486,87.449,-0.33731 (99.66269),12 8,2020/06/01 16:57:00,낙찰하한선 미달
-638,2098127963,상승종합통신 주식회사,조남각,분석,31368340.0,86.484,87.447,-0.33891 (99.66109),8 11,2020/06/01 12:39:06,낙찰하한선 미달
-639,1138615856,(주)서원티에스,김안수,분석,31368340.0,86.484,87.447,-0.33891 (99.66109),12 11,2020/06/01 14:10:14,낙찰하한선 미달
-640,1358145603,한라인포넷(주),장경민,분석,31367523.0,86.482,87.445,-0.34150 (99.6585),11 3,2020/06/03 00:37:58,낙찰하한선 미달
-641,2178127061,주식회사 칸씨앤에스,이민지,분석,31367460.0,86.482,87.445,-0.34170 (99.6583),9 4,2020/06/02 15:22:34,낙찰하한선 미달
-642,2048162437,다남전기(주),이병근,분석,31367240.0,86.481,87.444,-0.34240 (99.6576),4 5,2020/06/02 08:32:48,낙찰하한선 미달
-643,1138663208,주식회사 유영정보통신,박경순,분석,31366990.0,86.481,87.443,-0.34319 (99.65681),12 4,2020/06/02 13:05:38,낙찰하한선 미달
-644,2208129987,광명통신안전 주식회사,박광기,분석,31366390.0,86.479,87.442,-0.34510 (99.6549),12 7,2020/05/29 17:25:08,낙찰하한선 미달
-645,2208709343,유텔레콤주식회사,이종일,분석,31366300.0,86.479,87.441,-0.34539 (99.65461),10 6,2020/06/01 15:44:22,낙찰하한선 미달
-646,1078619629,염광전기통신(주),최인재,분석,31365790.0,86.477,87.44,-0.34701 (99.65299),9 3,2020/05/28 17:58:56,낙찰하한선 미달
-647,1138175669,(주)용상전기통신,권혁기,분석,31365760.0,86.477,87.44,-0.34710 (99.6529),7 8,2020/06/03 09:23:40,낙찰하한선 미달
-648,2308103607,주식회사 디케이앤트,양동국,분석,31365400.0,86.476,87.439,-0.34825 (99.65175),13 10,2020/06/01 14:21:42,낙찰하한선 미달
-649,1078193207,주식회사 주광전기,이승훈,분석,31365320.0,86.476,87.439,-0.34850 (99.6515),4 1,2020/05/29 10:11:41,낙찰하한선 미달
-650,2208667614,주식회사 로버텍,김현성,분석,31364350.0,86.473,87.436,-0.35158 (99.64842),5 9,2020/05/29 13:58:34,낙찰하한선 미달
-651,2068213088,사단법인장애인동반성장협회,정영석,분석,31364154.0,86.473,87.435,-0.35220 (99.6478),12 9,2020/05/29 14:43:26,낙찰하한선 미달
-652,1068146133,(주)케이씨이,조정휘,분석,31363997.0,86.473,87.435,-0.35270 (99.6473),4 5,2020/06/01 15:06:06,낙찰하한선 미달
