순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
618,2178601498,주식회사 엔키텍,원영춘,분석,51928480,89.233,87.779,0.03909 (100.03909),4 13,2020/09/15 08:09:17,
619,1108177407,시큐에스주식회사,정재량,분석,51930660,89.236,87.782,0.04329 (100.04329),1 13,2020/09/11 16:18:21,
620,1078757203,주식회사 비에스파워,정병섭,분석,51931800,89.238,87.784,0.04548 (100.04548),14 10,2020/09/14 00:45:30,
621,1060115808,영진정보통신,이종규,분석,51931850,89.238,87.784,0.04558 (100.04558),14 10,2020/09/09 23:57:02,
622,1068690366,(주)윈투스시스템,신경익,분석,51932274,89.239,87.785,0.04640 (100.0464),12 7,2020/09/11 13:43:13,
623,2208869047,양지전기 주식회사,박승연,분석,51934610,89.243,87.789,0.05090 (100.0509),9 10,2020/09/08 10:42:31,
624,1088611746,에스비엠텔레콤(주),홍은수,분석,51936320,89.246,87.792,0.05419 (100.05419),13 9,2020/09/14 05:23:10,
625,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51938290,89.249,87.795,0.05799 (100.05799),8 12,2020/09/14 10:05:38,
626,2108164712,주식회사 데스카,조혜연,분석,51939080,89.251,87.797,0.05951 (100.05951),2 1,2020/09/11 16:20:08,
627,2098137137,주식회사우일씨앤아이,이준호,분석,51940132,89.253,87.798,0.06154 (100.06154),14 7,2020/09/09 10:21:14,
628,2148123348,성제전기(주),김팔성,분석,51940630,89.253,87.799,0.06250 (100.0625),10 14,2020/09/15 09:32:57,
629,1288196628,코마정보통신(주),이경수,분석,51940920,89.254,87.8,0.06305 (100.06305),1 7,2020/09/13 11:47:50,
630,1058746675,(주)양지이엔지,김동수,분석,51941460,89.255,87.801,0.06409 (100.06409),10 2,2020/09/11 11:23:16,
631,5208801248,주식회사 해주정보통신,임나영,분석,51941500,89.255,87.801,0.06417 (100.06417),13 7,2020/09/11 09:35:06,
632,1048155392,에이제이아이티(주),김수용,분석,51942600,89.257,87.803,0.06629 (100.06629),14 10,2020/09/14 10:16:22,
633,6728100065,케이비드 주식회사,원용춘,분석,51943480,89.258,87.804,0.06799 (100.06799),5 4,2020/09/14 09:36:48,
634,1138663611,주식회사 엠브이씨앤에스,오남림,분석,51943544,89.258,87.804,0.06811 (100.06811),5 14,2020/09/14 11:21:33,
635,1208194567,아산정보통신(주),홍수길,분석,51943589,89.259,87.804,0.06820 (100.0682),2 12,2020/09/14 10:23:48,
636,1058606899,이화티티씨(주),이선정,분석,51943856,89.259,87.805,0.06871 (100.06871),10 14,2020/09/10 14:15:21,
637,2158168275,천마정보통신(주),황범만,분석,51944000,89.259,87.805,0.06899 (100.06899),9 4,2020/09/14 22:30:18,
638,1068128718,서광통신 주식회사,최경석,분석,51945508,89.262,87.808,0.07189 (100.07189),2 5,2020/09/11 11:30:58,
639,2148626637,(주)아이엔지시스템,김정화,분석,51946500,89.264,87.809,0.07380 (100.0738),7 12,2020/09/14 08:13:40,
640,1428168147,주식회사 다옴건설,이창석,분석,51948700,89.267,87.813,0.07804 (100.07804),1 12,2020/09/13 19:54:26,
641,2198125754,알티엘산업 주식회사,이근태,분석,51948760,89.267,87.813,0.07816 (100.07816),3 10,2020/09/14 01:51:20,
642,7508600152,육일전기공사주식회사,공삼례,분석,51948890,89.268,87.813,0.07841 (100.07841),5 6,2020/09/15 11:49:37,
643,1188110211,(주)텔레텍코리아,윤광수,분석,51950000,89.27,87.815,0.08055 (100.08055),11 8,2020/09/08 14:04:32,
643,2048109261,영한산업(주),권지영,분석,51950000,89.27,87.815,0.08055 (100.08055),1 6,2020/09/14 17:36:28,
645,8978600655,주식회사 넥서스티앤씨,박용남,분석,51952205,89.273,87.819,0.08479 (100.08479),13 2,2020/09/11 11:25:16,
646,1288636945,주식회사 글로벌원정보기술,변영훈,분석,51952540,89.274,87.819,0.08544 (100.08544),1 3,2020/09/11 12:07:49,
647,1188117816,(주)영원정보통신,전춘식,분석,51954667,89.278,87.823,0.08954 (100.08954),4 11,2020/09/11 10:38:20,
648,2208114219,서림기전개발(주),송석웅,분석,51955217,89.278,87.824,0.09060 (100.0906),5 10,2020/09/14 16:37:56,
649,1208782160,에스엔에스이서비스주식회사,정경식,분석,51956514,89.281,87.826,0.09310 (100.0931),15 3,2020/09/11 10:15:18,
650,1868701018,주식회사 소담정보통신,주옥,분석,51956770,89.281,87.827,0.09359 (100.09359),3 6,2020/09/14 09:08:33,
651,1198153402,고현건설(주),이화선,분석,51957670,89.283,87.828,0.09532 (100.09532),14 12,2020/09/11 11:01:34,
652,2101252831,유비아이티,김창갑,분석,51957900,89.283,87.829,0.09577 (100.09577),6 12,2020/09/15 09:09:37,
653,2148668087,주식회사 네오티스,이운학,분석,51958750,89.285,87.83,0.09740 (100.0974),8 7,2020/09/11 11:47:10,
654,2068617141,(주)텔코아,황민석,분석,51959530,89.286,87.831,0.09891 (100.09891),11 1,2020/09/11 17:15:39,
655,8178800099,(주)대성오토텍,신미금,분석,51959785,89.286,87.832,0.09940 (100.0994),7 5,2020/09/15 09:27:23,
656,2148772161,주식회사 비에스아이시스템,박해용,분석,51960875,89.288,87.834,0.10150 (100.1015),2 6,2020/09/15 09:18:26,
657,2011497895,정우이앤씨,유동환,분석,51961616,89.289,87.835,0.10292 (100.10292),10 9,2020/09/12 17:51:43,
658,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,51961860,89.29,87.835,0.10339 (100.10339),10 1,2020/09/14 09:35:37,
659,2138800230,주식회사 성민전기통신,홍종애,분석,51961913,89.29,87.835,0.10350 (100.1035),4 14,2020/09/13 16:10:22,
660,2068611905,(주)한포넷,이현우,분석,51963950,89.293,87.839,0.10742 (100.10742),10 13,2020/09/11 10:01:13,
661,1088180573,다올정보기술주식회사,주재선,분석,51967340,89.299,87.844,0.11395 (100.11395),3 15,2020/09/08 10:08:29,
662,2208612496,주식회사 드림시스텍,최기선,분석,51967990,89.3,87.846,0.11520 (100.1152),2 8,2020/09/14 08:49:00,
663,2108122823,우영정보통신(주),황인희,분석,51968600,89.301,87.847,0.11638 (100.11638),4 14,2020/09/15 09:10:16,
664,2158689085,(주)에스지테크놀러지,손병학,분석,51969400,89.303,87.848,0.11792 (100.11792),12 13,2020/09/14 10:52:35,
665,2208131391,호진산업기연(주),안형근,분석,51970374,89.305,87.85,0.11980 (100.1198),10 7,2020/09/11 08:55:52,
666,1168147309,문엔지니어링(주),문헌일,분석,51971350,89.306,87.851,0.12168 (100.12168),4 2,2020/09/15 09:51:34,
667,1098603593,주식회사 완일이씨에스,김경창,분석,51973000,89.309,87.854,0.12486 (100.12486),10 5,2020/09/15 09:22:57,
668,2158691790,에이브이에스텍(주),박주영,분석,51973120,89.309,87.854,0.12509 (100.12509),11 13,2020/09/11 17:17:14,
669,1198616251,주식회사 누리인프라,정성우,분석,51974680,89.312,87.857,0.12809 (100.12809),4 11,2020/09/11 11:27:15,
670,2118716291,(주)유토닉스,박찬호,분석,51975582,89.313,87.858,0.12983 (100.12983),1 8,2020/09/14 22:30:05,
671,1208192633,(주)유니썬코리아,김형중,분석,51975979,89.314,87.859,0.13059 (100.13059),13 1,2020/09/14 15:07:54,
672,2108156959,두레에스텍 주식회사,유의근,분석,51978056,89.318,87.863,0.13460 (100.1346),4 7,2020/09/11 14:18:42,
673,1068602542,주식회사 유셀네트웍스,김구동,분석,51982520,89.325,87.87,0.14320 (100.1432),8 1,2020/09/14 13:26:03,
674,2098121862,거우전설주식회사,김영훈,분석,51982769,89.326,87.871,0.14368 (100.14368),11 13,2020/09/14 11:23:44,
675,1171187825,신원전자,안희덕,분석,51983653,89.327,87.872,0.14538 (100.14538),13 1,2020/09/15 09:20:50,
676,2117299696,성원전자통신,성기신,분석,51983700,89.327,87.872,0.14547 (100.14547),6 8,2020/09/14 12:02:16,
677,1348120104,(주)씨월드정보기술,남형연,분석,51984013,89.328,87.873,0.14607 (100.14607),10 7,2020/09/14 09:17:26,
678,4118146506,케이엠티시스템 주식회사,김정식,분석,51984531,89.329,87.874,0.14707 (100.14707),10 9,2020/09/15 09:20:03,
679,1048120291,청음통신 주식회사,임광희,분석,51984680,89.329,87.874,0.14736 (100.14736),5 6,2020/09/15 09:34:11,
680,2148180640,(주)남인정보통신,김남호,분석,51986777,89.333,87.877,0.15140 (100.1514),12 6,2020/09/14 16:35:39,
681,6658600679,주식회사 오성텔레콤,강미령,분석,51987405,89.334,87.878,0.15261 (100.15261),13 9,2020/09/14 23:32:04,
682,2068606585,(주)상지일렉스,정원상,분석,51988045,89.335,87.879,0.15384 (100.15384),15 2,2020/09/13 10:26:15,
683,1018605466,금부통신 주식회사,정재학,분석,51988300,89.335,87.88,0.15433 (100.15433),14 12,2020/09/14 13:30:41,
684,2208106252,(주)중선아이티씨,김방희,분석,51989579,89.338,87.882,0.15679 (100.15679),8 11,2020/09/14 15:50:22,
685,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51990000,89.338,87.883,0.15761 (100.15761),4 6,2020/09/14 14:39:55,
686,2078148017,(주)명신시스템,노근식,분석,51990480,89.339,87.884,0.15853 (100.15853),13 11,2020/09/11 10:07:03,
687,2158199031,한소리이앤씨주식회사,안홍희,분석,51990510,89.339,87.884,0.15859 (100.15859),5 13,2020/09/11 11:25:53,
688,1148133871,주식회사소비코,권경섭,분석,51992270,89.342,87.887,0.16198 (100.16198),7 3,2020/09/14 09:23:55,
689,1328127945,부민통신 주식회사,박창욱,분석,51992435,89.342,87.887,0.16230 (100.1623),4 5,2020/09/14 11:35:42,
690,1178165218,(주)유런테크,양종운,분석,51992643,89.343,87.887,0.16270 (100.1627),2 12,2020/09/15 09:42:16,
691,2028159713,거산음향통신(주),김기만,분석,51993060,89.344,87.888,0.16350 (100.1635),14 15,2020/09/11 11:07:03,
692,1068150296,(주)아르델,최현태,분석,51994180,89.345,87.89,0.16566 (100.16566),11 6,2020/09/11 13:45:47,
693,2158727392,매컴정보통신(주),장병호,분석,51996300,89.349,87.893,0.16974 (100.16974),3 9,2020/09/14 09:54:45,
694,2158182826,(주)한국전설엔지니어링,허만일,분석,51996590,89.35,87.894,0.17030 (100.1703),9 5,2020/09/11 10:07:49,
695,2118850165,해음전기(주),김년봉,분석,51997886,89.352,87.896,0.17280 (100.1728),3 6,2020/09/15 09:08:11,
696,1128126393,주식회사 승도이엔씨,신종성,분석,51997900,89.352,87.896,0.17282 (100.17282),12 15,2020/09/15 09:19:03,
697,2068196840,주식회사 혜성이티에스,이상영,분석,51998920,89.354,87.898,0.17479 (100.17479),6 12,2020/09/12 15:36:18,
698,6138171784,서경정보통신 주식회사,이석희,분석,51999330,89.354,87.899,0.17558 (100.17558),11 6,2020/09/11 14:46:34,
699,1188115778,대신통신기술(주),김지영,분석,52002300,89.359,87.904,0.18130 (100.1813),1 14,2020/09/14 15:21:03,
700,1180673427,한마음정보시스템,정인숙,분석,52002337,89.359,87.904,0.18137 (100.18137),14 12,2020/09/10 17:04:15,
701,1098610416,(주)네시비스,이은섭,분석,52003640,89.362,87.906,0.18388 (100.18388),12 6,2020/09/14 16:36:01,
702,1078129777,(주)범우정보기술,이용철,분석,52004530,89.363,87.907,0.18560 (100.1856),4 3,2020/09/11 13:39:55,
703,1188109975,(주)부광네트워크,박경진,분석,52005670,89.365,87.909,0.18779 (100.18779),10 12,2020/09/14 14:11:40,
704,2048159043,이앤씨텔레콤(주),김진갑,분석,52005879,89.366,87.91,0.18820 (100.1882),9 14,2020/09/14 10:32:41,
705,1198605337,(주)신한이엔아이,유순자,분석,52006761,89.367,87.911,0.18990 (100.1899),5 6,2020/09/14 07:57:30,
706,2148888151,주식회사 씨앤피테크,제해동,분석,52007440,89.368,87.912,0.19120 (100.1912),4 10,2020/09/11 17:16:47,
707,1108604272,소리콤 주식회사,정재홍,분석,52007592,89.368,87.913,0.19150 (100.1915),12 13,2020/09/15 00:40:26,
708,2148619081,주식회사 유신테크,김용근,분석,52007750,89.369,87.913,0.19180 (100.1918),10 7,2020/09/11 09:11:12,
709,1088160238,(주)셀퍼,박봉규,분석,52009620,89.372,87.916,0.19540 (100.1954),6 13,2020/09/14 09:15:45,
710,1018679162,주식회사 피엘시스템즈,김세원,분석,52011063,89.374,87.918,0.19818 (100.19818),13 1,2020/09/08 09:03:30,
711,1138611108,(주)도원디에스,이정우,분석,52011320,89.375,87.919,0.19868 (100.19868),6 7,2020/09/09 11:22:42,
712,1048140865,다이아몬드전자(주),이건,분석,52011860,89.376,87.92,0.19972 (100.19972),9 3,2020/09/14 16:25:58,
713,4891100742,다인테크,한아름,분석,52012055,89.376,87.92,0.20009 (100.20009),1 7,2020/09/14 16:30:03,
714,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52012251,89.376,87.92,0.20047 (100.20047),11 13,2020/09/14 11:01:38,
715,1208164006,(주)청음미디어,조남수,분석,52012320,89.377,87.921,0.20060 (100.2006),4 13,2020/09/09 09:09:16,
716,2208719934,주식회사 지제이전기통신,김진수,분석,52013300,89.378,87.922,0.20249 (100.20249),7 9,2020/09/11 11:24:45,
717,1118129252,광원전설(주),김영선,분석,52013560,89.379,87.923,0.20299 (100.20299),15 4,2020/09/15 10:05:21,
718,2118836479,(주)에스피엔이,이정임,분석,52014600,89.381,87.924,0.20500 (100.205),3 10,2020/09/15 09:08:02,
719,2158623647,시공전설(주),황호진,분석,52017196,89.385,87.929,0.21000 (100.21),2 7,2020/09/14 14:32:33,
720,1068603240,태경이엘피 주식회사,김평석,분석,52017482,89.385,87.929,0.21055 (100.21055),1 9,2020/09/13 14:03:52,
721,2138176895,주식회사 코젠,윤영근,분석,52018280,89.387,87.931,0.21209 (100.21209),14 3,2020/09/14 09:13:27,
722,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,52021192,89.392,87.936,0.21770 (100.2177),15 5,2020/09/11 15:59:44,
723,2021067983,엘지전자통신공사,최태익,분석,52021300,89.392,87.936,0.21790 (100.2179),11 15,2020/09/11 11:55:00,
724,1408177811,주식회사 네오비젼,유정식,분석,52021760,89.393,87.936,0.21879 (100.21879),3 7,2020/09/14 14:18:12,
725,1078606385,대선아이넷(주),신일자,분석,52021800,89.393,87.937,0.21887 (100.21887),5 12,2020/09/14 15:46:35,
726,1078640952,(주)바비젼,이주일,분석,52024610,89.398,87.941,0.22428 (100.22428),11 8,2020/09/11 09:58:23,
727,1058163309,(주)한국에빅스,신승창,분석,52028314,89.404,87.948,0.23142 (100.23142),5 6,2020/09/14 18:44:06,
728,1188108054,대한신호(주),안종석,분석,52029185,89.406,87.949,0.23309 (100.23309),11 6,2020/09/11 14:22:10,
729,1228164604,주식회사 렛츠텔레콤,안승수,분석,52031470,89.41,87.953,0.23750 (100.2375),11 6,2020/09/14 09:36:49,
730,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52031980,89.41,87.954,0.23848 (100.23848),1 10,2020/09/14 11:34:07,
731,2158620617,미디어텔레콤(주),김용대,분석,52033248,89.413,87.956,0.24092 (100.24092),10 2,2020/09/14 09:27:20,
732,1078740041,주식회사 더기가,이기홍,분석,52035051,89.416,87.959,0.24440 (100.2444),12 3,2020/09/15 09:09:05,
733,2208725440,(주) 매그넷,김종민,분석,52035117,89.416,87.959,0.24452 (100.24452),15 14,2020/09/08 11:10:34,
734,1198643200,(주)디에스라인,김두식,분석,52035786,89.417,87.96,0.24581 (100.24581),13 3,2020/09/14 14:35:12,
735,1078193207,주식회사 주광전기,이승훈,분석,52036090,89.417,87.961,0.24640 (100.2464),13 12,2020/09/08 10:41:31,
736,1068653279,주식회사 랜오아시스,서진선,분석,52036660,89.418,87.962,0.24750 (100.2475),5 10,2020/09/14 12:17:51,
737,7978100097,주식회사 신동아이앤지,신철호,분석,52037100,89.419,87.962,0.24834 (100.24834),14 6,2020/09/14 08:10:36,
738,2038101742,株式會社 革新電工社,김희웅,분석,52037300,89.42,87.963,0.24873 (100.24873),5 15,2020/09/14 09:51:22,
739,1058684745,(주)대곤아이엔씨,이체범,분석,52038471,89.422,87.965,0.25098 (100.25098),12 5,2020/09/11 13:21:22,
740,2290162579,우성전기통신,박노선,분석,52039411,89.423,87.966,0.25280 (100.2528),8 5,2020/09/11 15:33:44,
741,2068643595,주식회사 정형텔레콤,심재호,분석,52039413,89.423,87.966,0.25280 (100.2528),4 2,2020/09/09 12:48:33,
742,2158751757,주식회사 광림엔지니어링,이장원,분석,52040000,89.424,87.967,0.25393 (100.25393),9 7,2020/09/14 10:22:51,
743,2148805903,리조이스통신주식회사,최공휘,분석,52040968,89.426,87.969,0.25579 (100.25579),2 9,2020/09/14 08:58:44,
744,1048636288,(주)엠케이이엔씨,문광일,분석,52040970,89.426,87.969,0.25580 (100.2558),6 12,2020/09/14 11:52:19,
745,1338113707,(주)대보통신,염영숙,분석,52041860,89.427,87.97,0.25751 (100.25751),10 7,2020/09/14 13:48:01,
746,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52044340,89.432,87.975,0.26229 (100.26229),15 5,2020/09/14 15:06:27,
747,1088604075,청목이앤아이 주식회사,김희경,분석,52045187,89.433,87.976,0.26392 (100.26392),2 12,2020/09/14 17:22:18,
748,1068167098,코스믹전기통신 주식회사,이규선,분석,52045440,89.434,87.977,0.26441 (100.26441),15 1,2020/09/14 09:34:27,
749,1088189685,주식회사 태산정보기술,채연옥,분석,52046630,89.436,87.979,0.26670 (100.2667),2 6,2020/09/15 06:46:51,
750,1078749469,주식회사 에이엠네트웍스,서정희,분석,52048574,89.439,87.982,0.27045 (100.27045),15 14,2020/09/11 10:37:10,
751,1108170025,(주)원비즈시스템,박의영,분석,52048927,89.44,87.982,0.27113 (100.27113),12 11,2020/09/10 15:44:01,
752,1138159301,삼인제어시스템 주식회사,최민성,분석,52051390,89.444,87.987,0.27587 (100.27587),3 5,2020/09/11 16:37:03,
753,1108172440,주식회사 다보파워코리아,강희철,분석,52051818,89.444,87.987,0.27670 (100.2767),4 11,2020/09/14 15:13:29,
754,2048620636,(주)유시스,이경재,분석,52053100,89.447,87.989,0.27917 (100.27917),10 5,2020/09/09 16:57:06,
755,2068650742,한선씨앤씨 주식회사,장홍식,분석,52054556,89.449,87.992,0.28197 (100.28197),6 9,2020/09/09 13:49:16,
756,1068150525,주식회사 캐스트윈,김낙희,분석,52055490,89.451,87.993,0.28377 (100.28377),7 3,2020/09/15 09:16:13,
757,1108182195,주식회사 벨아이앤에스,한성욱,분석,52056255,89.452,87.995,0.28524 (100.28524),8 14,2020/09/15 10:12:32,
758,2048648634,주식회사 디에스에스지,이주미,분석,52056581,89.453,87.995,0.28587 (100.28587),4 11,2020/09/14 15:32:38,
759,4178600013,블랙썬 주식회사,이희부,분석,52057380,89.454,87.997,0.28741 (100.28741),13 4,2020/09/14 18:41:53,
760,2028138682,협진통신(주),이승훈,분석,52057995,89.455,87.998,0.28860 (100.2886),9 7,2020/09/14 15:39:46,
761,2128611287,현민전기주식회사,김응민,분석,52059033,89.457,87.999,0.29060 (100.2906),8 5,2020/09/14 08:50:50,
762,1198653668,에코아이넷(주),박은희,분석,52059240,89.457,88.0,0.29100 (100.291),1 13,2020/09/14 10:51:50,
763,2048131439,중앙텔콤(주),오충석,분석,52059551,89.458,88.0,0.29159 (100.29159),5 15,2020/09/10 09:22:08,
764,1088124659,(주)비젼텔레콤,김진수,분석,52060487,89.459,88.002,0.29340 (100.2934),5 14,2020/09/11 08:41:48,
765,1108175767,(주)에스에이치전기,김성태,분석,52061210,89.461,88.003,0.29479 (100.29479),12 14,2020/09/14 17:06:28,
766,2037683508,우리통신네트워크,김만수,분석,52062930,89.464,88.006,0.29810 (100.2981),3 15,2020/09/11 15:35:50,
767,1208711248,(주)리얼아이씨티,변성암,분석,52063220,89.464,88.007,0.29866 (100.29866),12 9,2020/09/14 09:47:37,
768,2148620797,(주)세인씨앤씨,조정화,분석,52064840,89.467,88.009,0.30178 (100.30178),14 9,2020/09/11 18:51:08,
769,1148642486,주식회사 큐브정보통신,유봉수,분석,52066140,89.469,88.012,0.30429 (100.30429),3 9,2020/09/11 11:39:55,
770,2178140711,주식회사 넥슨통신,신철구,분석,52067910,89.472,88.014,0.30770 (100.3077),8 2,2020/09/09 13:31:03,
771,2048187419,(주)디지털우민,문장석,분석,52068130,89.473,88.015,0.30812 (100.30812),10 13,2020/09/13 18:39:43,
772,2108165652,키코아이비에스주식회사,공재근,분석,52069051,89.474,88.016,0.30990 (100.3099),10 8,2020/09/14 21:44:19,
773,2118895916,주식회사 지오통신,김영송,분석,52070030,89.476,88.018,0.31178 (100.31178),11 12,2020/09/14 10:34:43,
774,2140562973,대산정보통신공사,오도균,분석,52070194,89.476,88.018,0.31210 (100.3121),6 14,2020/09/14 15:32:04,
775,2208660663,주식회사 데이타렉스,김정국,분석,52070400,89.476,88.019,0.31249 (100.31249),14 8,2020/09/14 14:21:12,
776,2098133747,(주)한국에스알테크,이재호,분석,52071330,89.478,88.02,0.31429 (100.31429),3 4,2020/09/14 09:59:29,
777,1078193376,주식회사토퍼스엔지니어링,강전구,분석,52072000,89.479,88.021,0.31558 (100.31558),1 9,2020/09/11 17:09:21,
778,1048142446,(주)대성텔레콤,양종만,분석,52072025,89.479,88.021,0.31563 (100.31563),8 2,2020/09/14 16:12:01,
779,1198646401,주식회사 보문테크닉스,황정식,분석,52072271,89.48,88.022,0.31610 (100.3161),14 10,2020/09/15 09:14:57,
780,2748800123,중앙씨앤티 주식회사,윤영진,분석,52072630,89.48,88.022,0.31679 (100.31679),8 11,2020/09/14 16:19:00,
781,2170366237,염광통신공사,기홍용,분석,52075220,89.485,88.027,0.32178 (100.32178),12 1,2020/09/13 16:32:35,
782,1168163482,주식회사 케이티앤씨,권혁섭,분석,52076520,89.487,88.029,0.32428 (100.32428),14 3,2020/09/14 11:13:54,
783,1128143733,공간미디어(주),김명숙,분석,52076862,89.488,88.03,0.32494 (100.32494),2 4,2020/09/15 08:17:15,
784,2198128028,(주)성신네트워크,강성범,분석,52076900,89.488,88.03,0.32502 (100.32502),12 7,2020/09/09 14:55:23,
785,2188114856,서교정보통신(주),김기설,분석,52080410,89.494,88.036,0.33178 (100.33178),15 2,2020/09/11 11:14:20,
786,1198629800,주식회사 메카넷,천수연,분석,52080420,89.494,88.036,0.33180 (100.3318),10 8,2020/09/11 14:12:43,
787,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,52081249,89.495,88.037,0.33340 (100.3334),6 8,2020/09/10 18:00:06,
788,1058762452,주식회사 제이엠시스,최지만,분석,52081613,89.496,88.038,0.33410 (100.3341),9 15,2020/09/14 17:38:04,
789,1188111020,한영정보통신(주),박대서,분석,52081710,89.496,88.038,0.33428 (100.33428),14 7,2020/09/14 09:22:18,
790,2208197511,(주)다산지앤지,유철종,분석,52082391,89.497,88.039,0.33560 (100.3356),1 7,2020/09/09 17:32:56,
791,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,52083220,89.498,88.04,0.33719 (100.33719),15 14,2020/09/14 13:47:37,
792,2068184529,(주)네오티엔씨,조정현,분석,52083590,89.499,88.041,0.33790 (100.3379),8 9,2020/09/14 14:43:30,
793,2068157319,주식회사 에스엘정보통신,채용석,분석,52083627,89.499,88.041,0.33798 (100.33798),6 5,2020/09/14 11:41:58,
794,1138169250,코리아이지텔주식회사,임규학,분석,52085610,89.503,88.044,0.34180 (100.3418),5 3,2020/09/14 08:18:06,
795,2188106400,한양전자산업(주),최병훈,분석,52086900,89.505,88.047,0.34428 (100.34428),14 2,2020/09/14 09:01:34,
796,1188109785,주식회사 안세기술,이용안,분석,52087000,89.505,88.047,0.34447 (100.34447),1 4,2020/09/14 10:18:07,
797,1068611721,우리보안 주식회사,이명재,분석,52087738,89.506,88.048,0.34590 (100.3459),9 1,2020/09/15 08:42:53,
798,2068213088,사단법인장애인동반성장협회,정영석,분석,52090385,89.511,88.052,0.35100 (100.351),14 15,2020/09/11 14:46:13,
799,2158164599,앤에스씨정보시스템(주),한만영,분석,52090620,89.511,88.053,0.35145 (100.35145),8 5,2020/09/14 10:19:39,
800,1198153493,(주)경성네트웍,편해용,분석,52090800,89.511,88.053,0.35179 (100.35179),11 5,2020/09/11 10:19:17,
801,1198635243,(주)다룸정보기술,이혜경,분석,52092090,89.514,88.055,0.35428 (100.35428),8 7,2020/09/14 19:51:08,
802,1058188805,(주)경성텔레콤,김천수,분석,52092610,89.515,88.056,0.35528 (100.35528),1 13,2020/09/15 09:47:32,
803,1188111165,주식회사 세원이엔피디,이왕종,분석,52093440,89.516,88.058,0.35688 (100.35688),7 1,2020/09/11 14:34:24,
804,2208108546,경림전기(주),김인형,분석,52093590,89.516,88.058,0.35717 (100.35717),14 2,2020/09/14 13:56:58,
805,1098150316,(주)건우통신,노형환,분석,52095888,89.52,88.062,0.36160 (100.3616),1 10,2020/09/14 10:16:59,
806,2068111894,(주)아파트피아,곽복동,분석,52096510,89.521,88.063,0.36279 (100.36279),2 3,2020/09/11 15:26:53,
807,1098150581,주식회사 우진파워텍,한용일,분석,52097280,89.523,88.064,0.36428 (100.36428),11 15,2020/09/14 08:59:15,
808,1138663208,주식회사 유영정보통신,박경순,분석,52097820,89.524,88.065,0.36532 (100.36532),1 2,2020/09/11 10:51:59,
809,1168155492,주식회사 코콤텍,고성춘,분석,52100140,89.528,88.069,0.36979 (100.36979),3 13,2020/09/11 14:22:49,
810,1138195331,(주)한남이앤씨,조재령,분석,52101180,89.529,88.071,0.37179 (100.37179),15 12,2020/09/11 17:59:37,
811,1068616518,(주)애니씨앤에스,이일규,분석,52101280,89.529,88.071,0.37198 (100.37198),11 2,2020/09/12 17:00:49,
812,2188109765,(주)웨이브컴,채인석,분석,52101338,89.53,88.071,0.37210 (100.3721),14 2,2020/09/15 10:18:38,
813,2068601178,주식회사 해인이티에프,오재근,분석,52101587,89.53,88.071,0.37258 (100.37258),8 14,2020/09/14 09:54:10,
814,2208658565,주식회사 주인정보시스템,김근호,분석,52102480,89.532,88.073,0.37430 (100.3743),7 8,2020/09/11 09:22:05,
815,2208726454,한국랜트로비젼(주),조병진,분석,52103414,89.533,88.075,0.37610 (100.3761),15 7,2020/09/14 09:48:45,
816,1068604045,솔텍인포넷 주식회사,이해진,분석,52103780,89.534,88.075,0.37680 (100.3768),5 11,2020/09/14 09:10:51,
817,1138190302,(주)우리젠,고상원,분석,52104400,89.535,88.076,0.37799 (100.37799),1 7,2020/09/14 09:36:51,
818,1138132447,태진정보통신(주),정태수,분석,52104505,89.535,88.076,0.37820 (100.3782),7 10,2020/09/14 10:44:26,
819,2048190516,주식회사동훈전설,정준모,분석,52105283,89.536,88.078,0.37970 (100.3797),6 13,2020/09/14 14:46:00,
820,2118814679,주식회사 제이앤지시스템,박장훈,분석,52105698,89.537,88.078,0.38050 (100.3805),2 3,2020/09/15 08:53:41,
821,1108153161,(주)나이츠넷,이용현,분석,52106370,89.538,88.08,0.38179 (100.38179),1 13,2020/09/15 09:49:06,
822,7898801167,(주)계림테크,인성익,분석,52107047,89.539,88.081,0.38309 (100.38309),1 10,2020/09/13 19:57:03,
823,1138640850,주식회사 우솔네트웍스,유상열,분석,52107410,89.54,88.081,0.38379 (100.38379),15 6,2020/09/11 10:38:55,
824,2068625883,주식회사 누리제어시스템,박상진,분석,52107670,89.54,88.082,0.38429 (100.38429),8 13,2020/09/14 09:54:24,
825,1198602494,(주) 네오인아이텍,이경미,분석,52108490,89.542,88.083,0.38587 (100.38587),14 13,2020/09/15 09:10:17,
826,1178164451,(주)지엠디텔레콤,김창윤,분석,52108500,89.542,88.083,0.38589 (100.38589),3 15,2020/09/11 09:21:31,
827,2208691899,(주)한결아이앤씨,이상억,분석,52109590,89.544,88.085,0.38799 (100.38799),13 6,2020/09/14 08:51:50,
