순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1198118405,우광기전(주),이기진,분석,45782520,88.634,87.64,-0.11910 (99.8809),7 3,2020/03/09 08:45:00,
414,1108176581,주식회사 비에스텍,윤희주,분석,45784972,88.639,87.645,-0.11375 (99.88625),2 13,2020/03/07 12:55:17,
415,1118124994,오리엔트주식회사,이경호,분석,45786094,88.641,87.647,-0.11130 (99.8887),8 15,2020/03/09 08:26:40,
416,2148669048,보라정보통신 주식회사,송석상,분석,45786401,88.642,87.647,-0.11063 (99.88937),14 4,2020/03/06 14:42:10,
417,1208657607,비비엠씨 주식회사,김성진,분석,45787561,88.644,87.65,-0.10810 (99.8919),6 11,2020/03/09 09:31:10,
418,4028141375,주식회사 이레유비크,박임철,분석,45787928,88.645,87.65,-0.10730 (99.8927),5 6,2020/03/05 13:58:25,
419,1054180243,태우산전,강정자,분석,45788202,88.645,87.651,-0.10671 (99.89329),10 2,2020/03/05 17:29:46,
420,2068184591,신명네트워크(주),임은수,분석,45788840,88.646,87.652,-0.10531 (99.89469),9 7,2020/03/08 15:32:21,
421,1058773833,시큐솔루션 주식회사,남병창,분석,45791960,88.652,87.658,-0.09851 (99.90149),6 13,2020/03/06 00:22:44,
422,2648127825,주식회사 제이원아이티시스템,이준호,분석,45792490,88.653,87.659,-0.09735 (99.90265),7 15,2020/03/06 10:48:32,
423,1098644842,주식회사 스마트넷,한동오,분석,45792970,88.654,87.66,-0.09630 (99.9037),13 6,2020/03/05 16:08:18,
424,1138642182,주식회사아이티온넷,변영복,분석,45793700,88.656,87.661,-0.09471 (99.90529),2 1,2020/03/05 16:56:49,
425,1198637085,(주) 하이네트워크,이준수,분석,45795220,88.659,87.664,-0.09140 (99.9086),2 10,2020/03/09 09:04:39,
426,1060115808,영진정보통신,이종규,분석,45795370,88.659,87.665,-0.09107 (99.90893),13 4,2020/03/06 08:44:46,
427,2208771717,트라이오넷 주식회사,하상철,분석,45796220,88.661,87.666,-0.08921 (99.91079),5 15,2020/03/09 12:00:46,
428,4168128895,(주)비아이씨스템,방인식,분석,45796450,88.661,87.667,-0.08871 (99.91129),5 1,2020/03/09 08:02:23,
429,1208793560,주식회사 아이페이지온,김영환,분석,45798990,88.666,87.672,-0.08317 (99.91683),6 8,2020/03/09 13:54:36,
430,5588600575,주식회사 문형이엔씨,안문희,분석,45801330,88.671,87.676,-0.07807 (99.92193),10 14,2020/03/06 17:28:51,
431,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45801580,88.671,87.676,-0.07752 (99.92248),6 12,2020/03/06 15:21:59,
432,6658600679,주식회사 오성텔레콤,강미령,분석,45803792,88.675,87.681,-0.07269 (99.92731),11 12,2020/03/09 12:23:41,
433,1188120761,(주)동화이엔씨,이재원,분석,45806620,88.681,87.686,-0.06652 (99.93348),4 7,2020/03/06 10:34:46,
434,1078682044,명승파워넷 주식회사,공건식,분석,45806770,88.681,87.686,-0.06620 (99.9338),4 5,2020/03/05 14:19:34,
435,2158674452,(주)새별네트웍스,현경순,분석,45807300,88.682,87.687,-0.06504 (99.93496),4 9,2020/03/04 15:41:49,
436,2158623026,(주)아이센텍이엔씨,박창호,분석,45808970,88.685,87.691,-0.06140 (99.9386),2 5,2020/03/06 16:19:57,
437,2298139274,(주)영풍전력설비,심문수,분석,45809500,88.686,87.692,-0.06024 (99.93976),13 5,2020/03/06 15:46:56,
438,2148123348,성제전기(주),김팔성,분석,45809564,88.687,87.692,-0.06010 (99.9399),9 11,2020/03/09 09:45:49,
439,1128139637,(주)씨엘에이에스,윤호중,분석,45810100,88.688,87.693,-0.05893 (99.94107),3 8,2020/03/09 09:10:41,
440,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,45811130,88.69,87.695,-0.05669 (99.94331),8 4,2020/03/09 09:23:57,
441,1108175530,주식회사창조씨엔에스,정혜경,분석,45811350,88.69,87.695,-0.05621 (99.94379),13 3,2020/03/08 23:25:42,
442,2088115241,한애전자(주),최용경,분석,45811396,88.69,87.695,-0.05610 (99.9439),9 2,2020/03/09 09:33:37,
443,1078193376,주식회사토퍼스엔지니어링,강전구,분석,45812500,88.692,87.697,-0.05370 (99.9463),1 8,2020/03/06 17:32:57,
444,1198174315,주식회사 다솜이엔씨,송인주,분석,45812548,88.692,87.697,-0.05359 (99.94641),12 7,2020/03/09 08:25:07,
445,2148668087,주식회사 네오티스,이운학,분석,45813050,88.693,87.698,-0.05250 (99.9475),7 6,2020/03/05 14:41:59,
446,5028131745,(주)에즈웰플러스,이기호,분석,45813200,88.694,87.699,-0.05217 (99.94783),2 12,2020/03/06 09:13:43,
447,1168155492,주식회사 코콤텍,고성춘,분석,45813600,88.694,87.699,-0.05130 (99.9487),5 6,2020/03/04 18:00:17,
448,2158168163,블루엔이(주),정홍채,분석,45814650,88.696,87.702,-0.04901 (99.95099),13 1,2020/03/09 09:34:52,
449,1148680379,주식회사 다경시스템,김대원,분석,45815480,88.698,87.703,-0.04720 (99.9528),7 14,2020/03/05 08:21:05,
450,1068604045,솔텍인포넷 주식회사,이해진,분석,45815930,88.699,87.704,-0.04621 (99.95379),11 6,2020/03/06 10:06:25,
451,6288800543,주식회사 시온네트워크,김동현,분석,45816350,88.7,87.705,-0.04530 (99.9547),12 10,2020/03/05 09:31:13,
452,2048624438,에스엘테크 주식회사,김한주,분석,45818180,88.703,87.708,-0.04130 (99.9587),14 15,2020/03/05 11:29:46,
453,2068182837,경안이엔지(주),금동중,분석,45819100,88.705,87.71,-0.03930 (99.9607),3 11,2020/03/09 10:20:13,
454,1138655784,주식회사 유씨큐넷,김경,분석,45820520,88.708,87.713,-0.03620 (99.9638),12 15,2020/03/05 09:40:36,
455,2148632162,신영전자통신(주),김성식,분석,45822500,88.712,87.717,-0.03188 (99.96812),5 15,2020/03/05 15:43:14,
456,1098613335,주식회사 스마트씨앤아이,임요웅,분석,45822810,88.712,87.717,-0.03120 (99.9688),6 1,2020/03/05 16:51:00,
457,1118129252,광원전설(주),김영선,분석,45823084,88.713,87.718,-0.03061 (99.96939),11 8,2020/03/09 12:10:26,
458,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,45825150,88.717,87.722,-0.02610 (99.9739),11 14,2020/03/05 10:08:59,
459,1068660843,세중물산 주식회사,김용욱,분석,45826400,88.719,87.724,-0.02337 (99.97663),14 4,2020/03/06 08:13:11,
460,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,45827300,88.721,87.726,-0.02141 (99.97859),13 5,2020/03/06 11:59:23,
461,8418601383,주식회사 미리내통신,김익섭,분석,45827898,88.722,87.727,-0.02010 (99.9799),5 2,2020/03/05 13:06:29,
462,2208110402,정안전기(주),이학용,분석,45828279,88.723,87.728,-0.01927 (99.98073),11 14,2020/03/09 00:02:59,
463,1148637474,(주)티아이에스정보통신,이종우,분석,45829640,88.725,87.73,-0.01630 (99.9837),10 8,2020/03/05 09:54:07,
464,1178152367,(주)브레인컨설팅,박승오,분석,45831890,88.73,87.735,-0.01139 (99.98861),11 9,2020/03/06 08:57:55,
465,2118652742,(주)엔에스티정보통신,조정희,분석,45836510,88.739,87.743,-0.00132 (99.99868),15 12,2020/03/09 11:41:08,
466,1178152009,동아신호 주식회사,최종수,분석,45836970,88.74,87.744,-0.00031 (99.99969),12 8,2020/03/06 16:49:44,
467,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,45837111,88.74,87.745,0.00000 (100),9 3,2020/03/06 09:35:08,
468,1018195473,건영정보통신(주),이병옥,분석,45837200,88.74,87.745,0.00019 (100.00019),1 8,2020/03/06 09:18:50,
469,1188114949,이주씨스템(주),이복균,분석,45838070,88.742,87.746,0.00209 (100.00209),8 1,2020/03/09 09:05:31,
470,1188120780,(주)웅비정보통신,강영종,분석,45843170,88.752,87.756,0.01321 (100.01321),9 2,2020/03/09 10:29:46,
471,1148188624,주식회사 케이씨에이,문대원,분석,45843300,88.752,87.756,0.01350 (100.0135),8 9,2020/03/09 08:36:41,
472,2068111894,(주)아파트피아,곽복동,분석,45843849,88.753,87.757,0.01470 (100.0147),8 1,2020/03/06 19:39:43,
473,2208804175,주식회사 예준시스템,이인애,분석,45844986,88.755,87.76,0.01718 (100.01718),7 9,2020/03/09 09:06:53,
474,2158601380,세계정보시스템(주),한인창,분석,45847000,88.759,87.763,0.02157 (100.02157),12 2,2020/03/04 21:09:31,
475,2158171649,(주)삼삼통신기술,이성오,분석,45848150,88.761,87.766,0.02408 (100.02408),10 12,2020/03/09 08:54:19,
476,2100412872,유광미디어,김유성,분석,45848387,88.762,87.766,0.02460 (100.0246),15 4,2020/03/06 13:20:30,
477,2048190516,주식회사동훈전설,정준모,분석,45853430,88.771,87.776,0.03560 (100.0356),8 3,2020/03/06 14:24:48,
478,1078155407,(주)윤익계전,안용준,분석,45855206,88.775,87.779,0.03947 (100.03947),11 5,2020/03/04 14:01:11,
479,1108177407,시큐에스주식회사,정재량,분석,45856088,88.777,87.781,0.04140 (100.0414),4 5,2020/03/06 07:04:27,
480,2290162579,우성전기통신,박노선,분석,45856729,88.778,87.782,0.04280 (100.0428),5 15,2020/03/05 15:54:07,
481,2118606665,주식회사 아라랏,오선환,분석,45859523,88.783,87.787,0.04889 (100.04889),15 14,2020/03/08 12:44:09,
482,1118126196,(주)광성통신,김성철,분석,45859584,88.783,87.788,0.04902 (100.04902),6 1,2020/03/09 10:09:32,
483,1188110211,(주)텔레텍코리아,윤광수,분석,45860030,88.784,87.788,0.05000 (100.05),7 2,2020/03/04 20:55:49,
484,1208782160,에스엔에스이서비스주식회사,정경식,분석,45860754,88.786,87.79,0.05158 (100.05158),15 9,2020/03/06 09:23:16,
485,1058739913,(주)비디엔에프,최경훈,분석,45861176,88.786,87.791,0.05250 (100.0525),10 15,2020/03/05 11:29:08,
486,1074870357,영진정보통신,김종규,분석,45862280,88.789,87.793,0.05491 (100.05491),11 13,2020/03/04 23:07:04,
487,1138633645,주식회사 와이넷,석지윤,분석,45862610,88.789,87.793,0.05563 (100.05563),3 10,2020/03/06 17:53:30,
488,2048626080,주식회사 엘제이이엔지,임성희,분석,45863430,88.791,87.795,0.05741 (100.05741),5 2,2020/03/05 15:42:07,
489,2118145912,영남전기통신 주식회사,장한목,분석,45864820,88.794,87.798,0.06045 (100.06045),11 4,2020/03/06 09:35:30,
490,1188115778,대신통신기술(주),김지영,분석,45866400,88.797,87.801,0.06389 (100.06389),6 1,2020/03/09 09:18:43,
491,2208725440,(주) 매그넷,김종민,분석,45867536,88.799,87.803,0.06637 (100.06637),4 7,2020/03/04 16:09:44,
492,2048648634,주식회사 디에스에스지,이주미,분석,45867590,88.799,87.803,0.06649 (100.06649),13 11,2020/03/05 10:35:53,
493,2098155983,주식회사 케이텍솔루션,임경택,분석,45867684,88.799,87.803,0.06670 (100.0667),13 3,2020/03/09 08:24:23,
494,1058153698,진우산전(주),정진태,분석,45867729,88.799,87.803,0.06679 (100.06679),14 2,2020/03/05 13:49:18,
495,1198667352,주식회사 세종네트웍,이광원,분석,45870250,88.804,87.808,0.07229 (100.07229),6 11,2020/03/09 08:07:53,
496,1098153915,하비넷정보통신(주),이종훈,분석,45870297,88.804,87.808,0.07240 (100.0724),7 9,2020/03/09 09:52:55,
497,1088154468,(주)이젠정보통신,이동필,분석,45871400,88.806,87.81,0.07480 (100.0748),14 6,2020/03/09 01:16:02,
498,1198187498,성원씨엔씨주식회사,유인식,분석,45871440,88.806,87.81,0.07489 (100.07489),7 9,2020/03/09 08:37:06,
499,1188117645,(주)유투넷,최병국,분석,45872260,88.808,87.812,0.07668 (100.07668),6 14,2020/03/06 09:21:42,
500,1178161755,(주) 유강이엔씨,조천식,분석,45872635,88.809,87.813,0.07750 (100.0775),11 2,2020/03/09 13:33:22,
501,1198133823,(주)씽크테크,이영록,분석,45873268,88.81,87.814,0.07888 (100.07888),13 2,2020/03/09 09:08:10,
502,1258180919,(주)경일전공,정요진,분석,45876944,88.817,87.821,0.08690 (100.0869),1 14,2020/03/05 16:52:11,
503,2148710582,모던웨이브(주),원회광,분석,45877270,88.818,87.821,0.08761 (100.08761),1 10,2020/03/06 10:12:21,
504,1078746443,(주)라인테크놀로지,유현식,분석,45878346,88.82,87.823,0.08996 (100.08996),13 2,2020/03/05 11:10:07,
505,3188600619,주식회사 태정이앤아이,정태용,분석,45882497,88.828,87.831,0.09901 (100.09901),3 10,2020/03/08 18:23:35,
506,2118774990,(주)제이에프텍,김중규,분석,45884000,88.831,87.834,0.10229 (100.10229),8 6,2020/03/06 15:15:02,
507,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45884180,88.831,87.835,0.10268 (100.10268),15 7,2020/03/06 09:58:21,
508,1188111020,한영정보통신(주),박대서,분석,45885830,88.834,87.838,0.10628 (100.10628),12 6,2020/03/09 08:31:13,
509,1138193726,(주)성진에스에스,강신범,분석,45886386,88.835,87.839,0.10750 (100.1075),9 5,2020/03/06 11:45:51,
510,1191396324,우리통신,윤순옥,분석,45888307,88.839,87.843,0.11169 (100.11169),5 12,2020/03/09 10:09:30,
511,1138657332,주식회사 지케스,박영찬,분석,45888580,88.84,87.843,0.11228 (100.11228),6 8,2020/03/09 07:34:18,
512,2068643969,(주)삼우미디텍,표준영,분석,45889450,88.841,87.845,0.11418 (100.11418),9 6,2020/03/06 16:06:22,
513,1148642486,주식회사 큐브정보통신,유봉수,분석,45890420,88.843,87.847,0.11630 (100.1163),8 6,2020/03/06 10:16:49,
514,2208143387,(주)글로벌텔레콤,서승현,분석,45892036,88.846,87.85,0.11982 (100.11982),12 4,2020/03/09 09:05:18,
515,2118193336,(주)국제비엠에스,윤도선,분석,45892600,88.847,87.851,0.12105 (100.12105),1 4,2020/03/06 13:12:19,
516,1088167041,(주)가디엘,최혜심,분석,45892710,88.848,87.851,0.12129 (100.12129),15 13,2020/03/09 09:45:27,
517,2118691240,거성일렉콤(주),박성래,분석,45893170,88.848,87.852,0.12230 (100.1223),10 1,2020/03/09 09:14:07,
517,5498100727,주식회사 뉴엣지,이현아,분석,45893170,88.848,87.852,0.12230 (100.1223),9 1,2020/03/09 09:08:50,
519,1068627183,한국씨텍(주),박재규,분석,45895000,88.852,87.855,0.12629 (100.12629),4 15,2020/03/09 09:31:19,
520,1198642201,주식회사 한일이앤씨,황유경,분석,45896883,88.856,87.859,0.13040 (100.1304),4 3,2020/03/06 14:16:41,
521,1058674193,(주)다인트론,서선동,분석,45897750,88.857,87.861,0.13229 (100.13229),13 8,2020/03/06 08:19:54,
522,1188117816,(주)영원정보통신,전춘식,분석,45898075,88.858,87.861,0.13300 (100.133),3 13,2020/03/05 11:24:41,
523,2208782247,(주)안국정보통신,조군행,분석,45899580,88.861,87.864,0.13628 (100.13628),14 15,2020/03/06 08:12:33,
524,7888800054,주식회사 동서티앤씨,이병학,분석,45900690,88.863,87.866,0.13870 (100.1387),5 1,2020/03/05 11:25:22,
525,1208609672,(주)디에스티인터내셔날,김형태,분석,45901500,88.865,87.868,0.14047 (100.14047),11 1,2020/03/09 08:53:48,
526,1108175433,승림이앤씨(주),서영식,분석,45901880,88.865,87.868,0.14130 (100.1413),1 15,2020/03/06 15:48:37,
527,2128196243,신광씨앤티 주식회사,박광선,분석,45901930,88.865,87.869,0.14141 (100.14141),10 7,2020/03/06 09:58:58,
528,2198128028,(주)성신네트워크,강성범,분석,45902300,88.866,87.869,0.14221 (100.14221),5 2,2020/03/05 17:31:28,
529,1178175429,주식회사 아이씨스템,서현권,분석,45902330,88.866,87.869,0.14228 (100.14228),2 15,2020/03/09 09:57:47,
530,1088193869,(주)동명텔레콤,김경은,분석,45903024,88.867,87.871,0.14379 (100.14379),5 15,2020/03/05 11:46:04,
531,1068611721,우리보안 주식회사,이명재,분석,45903300,88.868,87.871,0.14440 (100.1444),12 4,2020/03/09 07:25:02,
532,2138198870,근우이엔비 주식회사,김재진,분석,45903400,88.868,87.871,0.14461 (100.14461),2 7,2020/03/06 19:36:58,
533,1098150581,주식회사 우진파워텍,한용일,분석,45904170,88.87,87.873,0.14629 (100.14629),9 15,2020/03/06 15:55:42,
534,2208895263,주식회사 필립이엔씨,이종무,분석,45906280,88.874,87.877,0.15090 (100.1509),5 15,2020/03/09 09:19:16,
535,2040371641,한서전자,김영옥,분석,45906920,88.875,87.878,0.15229 (100.15229),11 9,2020/03/06 13:19:18,
536,1200399230,건영정보통신,김재곤,분석,45908000,88.877,87.88,0.15465 (100.15465),6 11,2020/03/09 12:56:13,
537,1098647062,주식회사 조아정보통신,박민응,분석,45908158,88.877,87.881,0.15499 (100.15499),9 14,2020/03/06 09:21:35,
538,1208633380,(주)에스에스통신,이종필,분석,45908750,88.879,87.882,0.15629 (100.15629),5 6,2020/03/06 08:43:33,
539,1138607924,두성건설주식회사,안성병,분석,45908900,88.879,87.882,0.15661 (100.15661),6 10,2020/03/06 09:18:03,
540,2548800191,신용전기통신 주식회사,정지택,분석,45909443,88.88,87.883,0.15780 (100.1578),15 13,2020/03/05 18:34:09,
541,1198635243,(주)다룸정보기술,이혜경,분석,45911500,88.884,87.887,0.16229 (100.16229),13 3,2020/03/08 13:13:37,
542,1148678591,주식회사엠아이솔텍,최윤정,분석,45913200,88.887,87.89,0.16599 (100.16599),3 5,2020/03/06 16:53:34,
543,1178153920,엠에스원디지털 주식회사,엄종만,분석,45913330,88.887,87.89,0.16628 (100.16628),11 10,2020/03/06 10:26:53,
544,6058603558,주식회사 와이에스제이,김혜영,분석,45913430,88.888,87.891,0.16650 (100.1665),9 5,2020/03/06 13:26:53,
545,2198125754,알티엘산업 주식회사,이근태,분석,45913870,88.888,87.891,0.16746 (100.16746),3 8,2020/03/08 11:52:13,
546,2128196942,동진이앤씨(주),민진식,분석,45917300,88.895,87.898,0.17494 (100.17494),15 13,2020/03/09 09:39:20,
547,1198175027,(주)케이웍스,김영주,분석,45917920,88.896,87.899,0.17629 (100.17629),6 2,2020/03/06 08:49:04,
548,1488100811,주식회사 세명테크,박정필,분석,45919930,88.9,87.903,0.18068 (100.18068),15 10,2020/03/05 09:09:37,
549,1208178820,(주)아이티엑스엠투엠,박상열,분석,45920670,88.902,87.904,0.18229 (100.18229),15 1,2020/03/09 09:14:52,
550,6378801279,주식회사정암정보통신,조강수,분석,45922000,88.904,87.907,0.18519 (100.18519),11 15,2020/03/06 17:42:19,
551,1198606485,주식회사 에이치엠솔루션,이상진,분석,45922300,88.905,87.908,0.18585 (100.18585),12 13,2020/03/04 15:11:56,
552,2178113330,(주)오성에스이엠,오성표,분석,45922500,88.905,87.908,0.18628 (100.18628),9 1,2020/03/09 00:12:44,
553,2748800123,중앙씨앤티 주식회사,윤영진,분석,45923750,88.908,87.91,0.18901 (100.18901),7 6,2020/03/09 09:05:43,
554,1148683959,제이엔에스텍주식회사,안종기,분석,45924110,88.908,87.911,0.18980 (100.1898),14 8,2020/03/09 11:03:44,
555,2148811443,(주)우신지엘에스,문경종,분석,45925250,88.911,87.913,0.19228 (100.19228),15 6,2020/03/06 09:55:14,
556,1058169109,대조전설 주식회사,장철호,분석,45925575,88.911,87.914,0.19299 (100.19299),4 2,2020/03/05 11:46:26,
557,1068648117,주식회사 티원엘에스,김영규,분석,45926494,88.913,87.916,0.19500 (100.195),15 10,2020/03/04 20:44:05,
558,1138139080,(주)성강통신기술사사무소,안치영,분석,45926730,88.913,87.916,0.19551 (100.19551),11 14,2020/03/09 09:19:26,
559,1188109785,주식회사 안세기술,이용안,분석,45926800,88.914,87.916,0.19566 (100.19566),11 6,2020/03/06 14:42:38,
560,1178138991,(주)비앤씨솔루션,송인걸,분석,45927080,88.914,87.917,0.19628 (100.19628),11 15,2020/03/09 09:49:13,
561,1058130768,세원전설 주식회사,최영래,분석,45929700,88.919,87.922,0.20199 (100.20199),2 7,2020/03/06 17:13:21,
562,2208719934,주식회사 지제이전기통신,김진수,분석,45929930,88.92,87.922,0.20249 (100.20249),3 2,2020/03/04 15:53:43,
563,1138148366,주식회사 레이어스,조인선,분석,45931170,88.922,87.925,0.20520 (100.2052),15 5,2020/03/06 14:24:17,
564,1068150525,주식회사 캐스트윈,김낙희,분석,45932050,88.924,87.926,0.20712 (100.20712),12 10,2020/03/09 13:22:07,
565,2208604531,주식회사 월드린시스템즈,류준열,분석,45933750,88.927,87.929,0.21083 (100.21083),12 7,2020/03/09 09:16:56,
566,2128166939,주식회사 연일전력,최재규,분석,45934194,88.928,87.93,0.21180 (100.2118),6 15,2020/03/06 13:28:35,
567,1208609541,청강전기(주),김관호,분석,45934469,88.928,87.931,0.21240 (100.2124),14 7,2020/03/09 09:43:16,
568,2208165402,서전엔지니어링(주),유경하,분석,45935202,88.93,87.932,0.21400 (100.214),4 1,2020/03/09 13:04:29,
569,2118696662,(주)아이넷빌더,박해성,분석,45935753,88.931,87.933,0.21520 (100.2152),11 12,2020/03/09 10:08:17,
570,1138183325,주식회사금강전력,오영선,분석,45939740,88.939,87.941,0.22390 (100.2239),14 12,2020/03/06 14:07:38,
571,1078747777,(주)다인정보통신,박성근,분석,45940340,88.94,87.942,0.22520 (100.2252),14 3,2020/03/06 12:03:19,
572,2018604729,주식회사 케이티 서비스 북부,이성규,분석,45942537,88.944,87.946,0.23000 (100.23),3 15,2020/03/09 09:36:56,
573,1138609204,케이티텔레캅 주식회사,정준수,분석,45943018,88.945,87.947,0.23105 (100.23105),6 7,2020/03/06 17:59:33,
574,2208718861,(주)예스피치,김재중,분석,45945150,88.949,87.951,0.23570 (100.2357),4 13,2020/03/06 16:38:15,
575,2120549052,태성통신,최재석,분석,45945425,88.95,87.952,0.23630 (100.2363),8 12,2020/03/09 06:06:37,
576,1068180878,주식회사 신보,정재문,분석,45945950,88.951,87.953,0.23744 (100.23744),8 13,2020/03/09 08:09:40,
577,1098194686,(주)에쎈텍네트웍스,박완선,분석,45947213,88.953,87.955,0.24020 (100.2402),1 14,2020/03/06 12:52:15,
578,1068690366,(주)윈투스시스템,신경익,분석,45948404,88.955,87.958,0.24280 (100.2428),8 2,2020/03/09 10:08:18,
579,2038149028,대륭중공건설(주),박임우,분석,45948723,88.956,87.958,0.24349 (100.24349),13 4,2020/03/06 16:46:03,
580,1138175669,(주)용상전기통신,권혁기,분석,45949280,88.957,87.959,0.24471 (100.24471),15 3,2020/03/09 09:16:22,
581,1058792785,주식회사 신석,김민경,분석,45949500,88.957,87.96,0.24519 (100.24519),14 9,2020/03/05 11:28:08,
582,2058139910,우현전기(주),채광식,분석,45949900,88.958,87.96,0.24606 (100.24606),8 13,2020/03/09 09:32:50,
583,1288610057,주식회사 청명씨앤아이,문현민,분석,45954867,88.968,87.97,0.25690 (100.2569),13 6,2020/03/09 13:14:55,
584,2048639509,주식회사 대한유비텍,강성철,분석,45955140,88.968,87.97,0.25749 (100.25749),13 7,2020/03/05 09:01:53,
585,2208602950,(주)세연텔레콤,홍성일,분석,45955580,88.969,87.971,0.25845 (100.25845),5 12,2020/03/05 16:23:36,
585,1200582335,델타전자통신,이성남,분석,45955580,88.969,87.971,0.25845 (100.25845),2 15,2020/03/09 07:49:57,
587,4098163161,(주)동우커뮤니케이션,송준성,분석,45956870,88.972,87.974,0.26127 (100.26127),7 10,2020/03/09 09:35:50,
588,1178119238,주식회사 동양네트워크,김종렬,분석,45957755,88.973,87.975,0.26320 (100.2632),14 10,2020/03/09 08:34:02,
589,1138634061,엔케이전기 주식회사,양남규,분석,45958020,88.974,87.976,0.26378 (100.26378),7 5,2020/03/05 09:02:02,
590,2068184529,(주)네오티엔씨,조정현,분석,45958900,88.976,87.978,0.26570 (100.2657),5 4,2020/03/06 14:26:20,
591,1188105192,(주)효원엔지니어링,진재권,분석,45959660,88.977,87.979,0.26735 (100.26735),3 2,2020/03/09 10:24:29,
592,1198629800,주식회사 메카넷,천수연,분석,45960180,88.978,87.98,0.26849 (100.26849),15 12,2020/03/05 16:52:34,
593,1198133411,주식회사 나경이엔씨,윤원섭,분석,45960979,88.98,87.982,0.27023 (100.27023),5 14,2020/03/06 19:33:41,
594,1018148698,(주)석산텔레콤,박봉환,분석,45962521,88.983,87.985,0.27360 (100.2736),13 2,2020/03/09 09:40:57,
595,1898101636,주식회사 케이제이통신시스템,문장희,분석,45963850,88.985,87.987,0.27649 (100.27649),6 8,2020/03/06 09:01:41,
596,2168107645,(주)한신기전통신,한후수,분석,45964480,88.986,87.988,0.27787 (100.27787),15 4,2020/03/06 12:22:15,
597,2158620617,미디어텔레콤(주),김용대,분석,45967656,88.993,87.994,0.28480 (100.2848),2 4,2020/03/08 14:38:25,
598,1198116692,주식회사 서우건설산업,이종근,분석,45968000,88.993,87.995,0.28555 (100.28555),8 7,2020/03/09 14:47:23,
599,1108175622,동해아이앤티(주),이기봉,분석,45970200,88.998,87.999,0.29035 (100.29035),12 10,2020/03/04 17:41:50,
600,2148724941,한빛시스템주식회사,윤명호,분석,45970820,88.999,88.0,0.29170 (100.2917),1 3,2020/03/09 10:39:48,
601,2028138682,협진통신(주),이승훈,분석,45971280,89.0,88.001,0.29270 (100.2927),1 13,2020/03/09 11:32:59,
602,2148888151,주식회사 씨앤피테크,제해동,분석,45972060,89.001,88.003,0.29441 (100.29441),1 14,2020/03/05 13:34:22,
603,1058161048,서울데이타통신(주),이희승,분석,45972835,89.003,88.004,0.29610 (100.2961),10 8,2020/03/09 10:24:34,
604,1058760978,주식회사 빅오이,오재명,분석,45973357,89.004,88.005,0.29724 (100.29724),12 8,2020/03/05 17:02:34,
605,1198647905,주식회사 리안시스템,원미리,분석,45975000,89.007,88.008,0.30082 (100.30082),9 10,2020/03/09 09:25:22,
606,1068601053,(주)크로스젠,조효희,분석,45979600,89.016,88.017,0.31086 (100.31086),12 14,2020/03/05 17:11:26,
607,1138640864,주식회사 지앤씨씨,정연진,분석,45980000,89.017,88.018,0.31173 (100.31173),12 8,2020/03/06 13:50:31,
608,1328127945,부민통신 주식회사,박창욱,분석,45980151,89.017,88.018,0.31206 (100.31206),8 6,2020/03/09 12:53:13,
609,5568600996,주영전자통신 주식회사,임채열,분석,45980900,89.018,88.02,0.31369 (100.31369),8 3,2020/03/09 07:59:27,
610,1408177811,주식회사 네오비젼,유정식,분석,45982820,89.022,88.023,0.31788 (100.31788),1 5,2020/03/06 10:40:03,
611,1078649711,주식회사 백선통신,황선호,분석,45983470,89.023,88.025,0.31930 (100.3193),3 12,2020/03/06 09:25:05,
612,1108157338,(주)메트로컴넷,최선민,분석,45983710,89.024,88.025,0.31982 (100.31982),5 2,2020/03/09 09:05:44,
613,2068124123,(주)세양텔레콤,김한섭,분석,45984569,89.025,88.027,0.32170 (100.3217),7 13,2020/03/06 08:48:39,
614,1088165228,(주)콤텍피엔씨,송기영,분석,45986910,89.03,88.031,0.32680 (100.3268),4 12,2020/03/05 10:10:03,
615,1028135124,현대에이치디에스(주),고해룡,분석,45987410,89.031,88.032,0.32789 (100.32789),9 8,2020/03/06 15:48:15,
616,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,45989016,89.034,88.035,0.33140 (100.3314),15 10,2020/03/06 16:57:38,
617,1078726452,벽산파워 주식회사,김동운,분석,45989150,89.034,88.036,0.33169 (100.33169),4 3,2020/03/09 09:44:54,
618,2148683225,(주)신화시스템,채관석,분석,45989200,89.034,88.036,0.33180 (100.3318),6 15,2020/03/05 09:22:20,
619,1098618489,주식회사 유티월드,윤영선,분석,45991170,89.038,88.039,0.33610 (100.3361),11 1,2020/03/06 12:01:53,
620,2138638203,한국기술서비스(주),김병룡,분석,45991498,89.039,88.04,0.33681 (100.33681),7 13,2020/03/05 11:11:53,
621,2068650742,한선씨앤씨 주식회사,장홍식,분석,45992682,89.041,88.042,0.33940 (100.3394),8 12,2020/03/09 10:18:07,
