순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1198629800,주식회사 메카넷,천수연,분석,32937264,88.842,88.067,0.36760 (100.3676),3 6,2020/12/17 11:18:40,
622,1078616772,노드링크주식회사,장용철,분석,32937461,88.842,88.068,0.36820 (100.3682),15 5,2020/12/15 11:43:50,
623,2148772161,주식회사 비에스아이시스템,박해용,분석,32937626,88.843,88.068,0.36870 (100.3687),7 4,2020/12/18 08:55:53,
624,2118645407,흥일정보통신(주),정본영,분석,32938773,88.846,88.071,0.37219 (100.37219),13 5,2020/12/17 10:19:43,
625,1018642326,한우이앤에스(주),변준석,분석,32939364,88.848,88.073,0.37399 (100.37399),6 12,2020/12/17 11:02:51,
626,1118114477,주식회사 대흥데이타통신,박상영,분석,32939398,88.848,88.073,0.37410 (100.3741),8 3,2020/12/16 09:55:52,
627,1138139080,(주)성강통신기술사사무소,안치영,분석,32939450,88.848,88.073,0.37426 (100.37426),15 12,2020/12/18 09:00:00,
628,2098133373,주식회사 씨스넷,이명재,분석,32940447,88.85,88.076,0.37729 (100.37729),11 9,2020/12/17 09:15:00,
629,6188134896,주식회사 동신정보통신,임춘섭,분석,32941250,88.853,88.078,0.37974 (100.37974),12 2,2020/12/17 08:17:48,
630,2048639509,주식회사 대한유비텍,강성철,분석,32942150,88.855,88.08,0.38248 (100.38248),5 7,2020/12/17 09:39:19,
631,2208180951,엘지정보기술(주),엄태원,분석,32943200,88.858,88.083,0.38568 (100.38568),3 6,2020/12/15 15:06:14,
632,3808700630,주식회사 퍼니포커스,김환영,분석,32943655,88.859,88.084,0.38707 (100.38707),3 4,2020/12/17 09:56:22,
633,1198633186,주식회사 티에스솔루션,주성규,분석,32945534,88.864,88.089,0.39280 (100.3928),8 15,2020/12/16 11:45:41,
634,1058746675,(주)양지이엔지,김동수,분석,32946450,88.867,88.092,0.39559 (100.39559),5 14,2020/12/16 17:11:43,
635,2108117956,(주)선광전설,권순광,분석,32951270,88.88,88.105,0.41027 (100.41027),9 10,2020/12/16 13:51:16,
636,1018144159,주식회사 넥선,박민호,분석,32951301,88.88,88.105,0.41037 (100.41037),9 13,2020/12/15 14:03:30,
637,2048130648,주식회사 케빅,정병철,분석,32951800,88.881,88.106,0.41189 (100.41189),4 7,2020/12/16 13:50:59,
638,1200295066,비젼텔레콤,임의석,분석,32953250,88.885,88.11,0.41631 (100.41631),2 10,2020/12/17 22:00:04,
639,2118716291,(주)유토닉스,박찬호,분석,32954122,88.887,88.112,0.41897 (100.41897),10 8,2020/12/17 23:41:55,
640,1138189770,인콤아이에스(주),강점식,분석,32954200,88.888,88.112,0.41920 (100.4192),8 3,2020/12/16 09:51:51,
641,2068170480,(주)금성전력기술,김일혁,분석,32954780,88.889,88.114,0.42097 (100.42097),1 15,2020/12/17 17:39:05,
642,8738800217,주식회사 무한정보기술,이명화,분석,32955000,88.89,88.114,0.42164 (100.42164),6 11,2020/12/18 09:50:08,
643,1058173369,(주)신한개발,이종순,분석,32955800,88.892,88.117,0.42408 (100.42408),10 8,2020/12/18 09:13:56,
644,1138163445,주식회사 삼도통신,이정경,분석,32957360,88.896,88.121,0.42883 (100.42883),12 5,2020/12/17 17:10:23,
645,8348600218,주식회사 코리아통신,강우용,분석,32957702,88.897,88.122,0.42987 (100.42987),4 12,2020/12/18 08:13:33,
646,2208718861,(주)예스피치,김재중,분석,32958340,88.899,88.123,0.43182 (100.43182),13 1,2020/12/16 14:42:55,
647,2048651425,주식회사 메이사운드,심문섭,분석,32958500,88.899,88.124,0.43231 (100.43231),11 4,2020/12/17 17:28:07,
648,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,32959350,88.901,88.126,0.43490 (100.4349),7 15,2020/12/18 00:32:36,
649,1120180788,대성미디어,김상봉,분석,32959645,88.902,88.127,0.43580 (100.4358),1 11,2020/12/16 07:39:42,
650,1188111452,동화전자산업(주),김종화,분석,32959870,88.903,88.127,0.43648 (100.43648),5 2,2020/12/17 08:20:01,
651,1128107625,(주)삼정전기통신,김상민,분석,32960762,88.905,88.13,0.43920 (100.4392),1 4,2020/12/16 18:38:40,
652,1058197338,(주)라인정보시스템,홍상희,분석,32961400,88.907,88.132,0.44114 (100.44114),5 13,2020/12/18 09:07:37,
653,1138193726,(주)성진에스에스,강신범,분석,32961451,88.907,88.132,0.44130 (100.4413),7 14,2020/12/16 18:11:57,
654,2118606665,주식회사 아라랏,오선환,분석,32961492,88.907,88.132,0.44142 (100.44142),4 13,2020/12/17 21:19:59,
655,1048120291,청음통신 주식회사,임광희,분석,32961800,88.908,88.133,0.44236 (100.44236),10 13,2020/12/18 09:30:10,
656,1068128718,서광통신 주식회사,최경석,분석,32965872,88.919,88.144,0.45477 (100.45477),14 4,2020/12/17 13:42:46,
657,7048701285,주식회사 하랑에스아이,김호중,분석,32966140,88.92,88.144,0.45559 (100.45559),10 14,2020/12/16 16:25:22,
658,5568600996,주영전자통신 주식회사,임채열,분석,32966370,88.92,88.145,0.45629 (100.45629),6 1,2020/12/16 15:10:25,
659,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32967200,88.923,88.147,0.45882 (100.45882),1 9,2020/12/18 09:48:45,
660,2018147460,태성전기통신(주),이덕우,분석,32967626,88.924,88.148,0.46012 (100.46012),9 5,2020/12/17 12:50:21,
661,2038149028,대륭중공건설(주),박임우,분석,32968863,88.927,88.152,0.46388 (100.46388),7 1,2020/12/17 13:35:24,
662,3238801633,동부엔텍 주식회사,류광성,분석,32969491,88.929,88.153,0.46580 (100.4658),13 6,2020/12/16 17:30:04,
663,2108164712,주식회사 데스카,조혜연,분석,32969690,88.929,88.154,0.46640 (100.4664),4 15,2020/12/15 16:34:56,
664,2128189567,주식회사 스마트파워시스템,원용훈,분석,32970442,88.931,88.156,0.46870 (100.4687),12 1,2020/12/18 09:29:43,
665,2208602950,(주)세연텔레콤,홍성일,분석,32970520,88.932,88.156,0.46893 (100.46893),2 14,2020/12/16 13:43:13,
666,1088167041,(주)가디엘,최혜심,분석,32970610,88.932,88.156,0.46921 (100.46921),6 10,2020/12/18 09:39:07,
667,2208672761,주식회사누비콤,신동만,분석,32971119,88.933,88.158,0.47076 (100.47076),3 11,2020/12/15 16:06:21,
668,1268159398,(주)파이런텍,이병길,분석,32972670,88.937,88.162,0.47549 (100.47549),6 9,2020/12/16 11:19:29,
669,1198668254,디에스인포시스(주),최혜경,분석,32975677,88.945,88.17,0.48465 (100.48465),13 1,2020/12/16 14:33:58,
670,2068184591,신명네트워크(주),임은수,분석,32975730,88.946,88.17,0.48481 (100.48481),6 7,2020/12/16 18:43:32,
671,1138132447,태진정보통신(주),정태수,분석,32980123,88.957,88.182,0.49820 (100.4982),6 4,2020/12/16 17:39:04,
672,1068133832,(주)동양이엔씨,최두현,분석,32981790,88.962,88.186,0.50328 (100.50328),1 15,2020/12/17 09:24:38,
673,2078141917,합자회사 대성전업상사,권기원,분석,32981900,88.962,88.186,0.50361 (100.50361),7 11,2020/12/16 16:33:52,
674,2108138572,주식회사 디와이엔텍,임형두,분석,32984290,88.969,88.193,0.51089 (100.51089),8 1,2020/12/17 17:11:23,
675,1078677070,씨지에스아이티(주),최규식,분석,32984687,88.97,88.194,0.51210 (100.5121),10 2,2020/12/17 21:00:14,
676,2011497895,정우이앤씨,유동환,분석,32985100,88.971,88.195,0.51336 (100.51336),7 3,2020/12/17 10:36:20,
677,2108108684,주식회사 대금이앤아이,김종우,분석,32985610,88.972,88.196,0.51492 (100.51492),7 12,2020/12/15 10:17:27,
678,1098647062,주식회사 조아정보통신,박민응,분석,32989090,88.982,88.206,0.52552 (100.52552),2 7,2020/12/17 13:44:34,
679,1118101759,신원전설(주),심한섭,분석,32989710,88.983,88.207,0.52741 (100.52741),14 1,2020/12/17 10:54:18,
680,1198609084,주식회사 유니씨엔에스,박경임,분석,32990132,88.984,88.208,0.52870 (100.5287),11 8,2020/12/16 10:00:33,
681,2028159713,거산음향통신(주),김기만,분석,32991380,88.988,88.212,0.53250 (100.5325),10 15,2020/12/16 15:06:27,
682,1098143872,보은전자방송통신(주),우영섭,분석,32991904,88.989,88.213,0.53410 (100.5341),4 1,2020/12/15 18:51:20,
683,1068150296,(주)아르델,최현태,분석,32993230,88.993,88.217,0.53814 (100.53814),4 3,2020/12/15 14:38:53,
684,1198649596,주식회사 원넷시스,김성식,분석,32993700,88.994,88.218,0.53957 (100.53957),4 6,2020/12/17 17:06:50,
685,2128196942,동진이앤씨(주),민진식,분석,32994500,88.996,88.22,0.54201 (100.54201),7 10,2020/12/18 09:19:26,
686,2048161869,(주)근영이엔씨,이성영,분석,32996793,89.002,88.226,0.54899 (100.54899),4 5,2020/12/16 11:39:39,
687,2058140076,(주)제일첨단테크,김성수,분석,32996925,89.003,88.227,0.54940 (100.5494),11 2,2020/12/18 08:49:42,
688,2048182831,주식회사 세명에스엠지,장병철,분석,32997000,89.003,88.227,0.54962 (100.54962),12 6,2020/12/16 10:37:22,
689,2158689085,(주)에스지테크놀러지,손병학,분석,32997800,89.005,88.229,0.55206 (100.55206),3 10,2020/12/16 10:06:19,
690,2158138510,신신이앤씨주식회사,하대청,분석,32998847,89.008,88.232,0.55525 (100.55525),10 1,2020/12/16 16:38:05,
691,2098152287,주식회사 영도시큐리티,김강민,분석,32999648,89.01,88.234,0.55769 (100.55769),5 6,2020/12/16 13:18:20,
692,2148647194,투앤원정보통신주식회사,서승호,분석,33000404,89.012,88.236,0.56000 (100.56),5 7,2020/12/16 23:32:51,
693,2208726454,한국랜트로비젼(주),조병진,분석,33001651,89.016,88.239,0.56380 (100.5638),6 11,2020/12/16 09:30:13,
694,2148631445,주식회사 우리엔아이에스,백창준,분석,33002510,89.018,88.242,0.56642 (100.56642),6 13,2020/12/15 17:20:05,
695,1108177407,시큐에스주식회사,정재량,분석,33002700,89.018,88.242,0.56699 (100.56699),5 2,2020/12/15 21:52:08,
696,2148669602,(주)우호텔레콤,이강록,분석,33005610,89.026,88.25,0.57586 (100.57586),15 1,2020/12/17 15:35:46,
697,1198653668,에코아이넷(주),박은희,분석,33005950,89.027,88.251,0.57690 (100.5769),5 12,2020/12/17 09:20:50,
698,4208600611,주식회사 클라모스,김용택,분석,33007070,89.03,88.254,0.58031 (100.58031),5 11,2020/12/17 10:00:47,
699,1108175622,동해아이앤티(주),이기봉,분석,33007263,89.031,88.254,0.58090 (100.5809),2 8,2020/12/16 10:43:15,
700,1198688435,시큐리티앤맵 주식회사,정동회,분석,33007754,89.032,88.256,0.58239 (100.58239),14 9,2020/12/16 14:14:52,
701,1178164451,(주)지엠디텔레콤,김창윤,분석,33007827,89.032,88.256,0.58262 (100.58262),12 3,2020/12/18 09:08:46,
702,1138163917,백두전기통신(주),장철,분석,33009035,89.035,88.259,0.58630 (100.5863),6 8,2020/12/16 21:39:11,
703,1078127876,동하시티개발주식회사,윤종사,분석,33009527,89.037,88.26,0.58780 (100.5878),13 14,2020/12/17 12:49:36,
704,1138190302,(주)우리젠,고상원,분석,33011200,89.041,88.265,0.59290 (100.5929),3 15,2020/12/17 09:00:45,
705,1058676599,주식회사 비아이엔솔루션,이승엽,분석,33011440,89.042,88.265,0.59363 (100.59363),3 13,2020/12/18 09:35:41,
706,1018172790,(주)공신데이타,서만식,분석,33011496,89.042,88.266,0.59380 (100.5938),14 10,2020/12/18 09:20:22,
707,2148647495,(주)테크스피어,최환수,분석,33011920,89.043,88.267,0.59509 (100.59509),5 15,2020/12/17 19:02:46,
708,7608700874,주식회사 에스비엠,정한철,분석,33012150,89.044,88.267,0.59579 (100.59579),5 13,2020/12/16 11:07:45,
709,1138663208,주식회사 유영정보통신,박경순,분석,33012720,89.045,88.269,0.59753 (100.59753),12 8,2020/12/16 16:37:13,
710,2068629138,(주)하나윈정보기술,도수현,분석,33013530,89.048,88.271,0.60000 (100.6),6 1,2020/12/16 14:08:22,
711,2068666263,세움기술 주식회사,주익중,분석,33013590,89.048,88.271,0.60018 (100.60018),8 11,2020/12/17 16:06:22,
712,8208100418,주식회사 드웰링,전정환,분석,33017094,89.057,88.281,0.61086 (100.61086),11 12,2020/12/16 11:33:01,
713,2148823314,화인정보기술주식회사,이명우,분석,33018120,89.06,88.283,0.61398 (100.61398),14 11,2020/12/17 08:30:13,
714,2148693742,에이치디에스주식회사,조한봉,분석,33020900,89.067,88.291,0.62245 (100.62245),7 1,2020/12/16 16:23:46,
715,2308103607,주식회사 디케이앤트,양동국,분석,33023870,89.075,88.299,0.63150 (100.6315),14 12,2020/12/17 10:12:00,
716,2068601178,주식회사 해인이티에프,오재근,분석,33026057,89.081,88.304,0.63817 (100.63817),4 3,2020/12/17 10:03:55,
717,1108176581,주식회사 비에스텍,윤희주,분석,33026572,89.083,88.306,0.63974 (100.63974),6 1,2020/12/18 09:24:55,
718,2038164825,(주)스피드정보통신,선의석,분석,33027560,89.085,88.308,0.64275 (100.64275),6 12,2020/12/18 09:02:00,
718,4098163161,(주)동우커뮤니케이션,송준성,분석,33027560,89.085,88.308,0.64275 (100.64275),3 10,2020/12/17 15:53:54,
720,1068648591,주식회사 투지시스템,김승택,분석,33027940,89.086,88.31,0.64391 (100.64391),15 1,2020/12/16 16:05:40,
721,1078193207,주식회사 주광전기,이승훈,분석,33029380,89.09,88.313,0.64829 (100.64829),1 8,2020/12/15 11:23:13,
722,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,33029670,89.091,88.314,0.64918 (100.64918),15 12,2020/12/17 08:32:15,
723,2158768879,주식회사 에이치씨인포,김경운,분석,33029706,89.091,88.314,0.64929 (100.64929),4 2,2020/12/18 09:46:43,
724,2118145912,영남전기통신 주식회사,장한목,분석,33030020,89.092,88.315,0.65024 (100.65024),1 7,2020/12/17 11:15:46,
725,6458700672,주식회사 비앤아이테크,김혜용,분석,33031280,89.095,88.318,0.65408 (100.65408),3 1,2020/12/17 14:17:13,
726,1188109975,(주)부광네트워크,박경진,분석,33031400,89.096,88.319,0.65445 (100.65445),13 4,2020/12/16 16:56:55,
727,3188601020,주식회사 프레이,조성준,분석,33032203,89.098,88.321,0.65690 (100.6569),3 5,2020/12/15 14:15:26,
728,2078155629,씨티아이앤아이(주),김덕제,분석,33032892,89.1,88.323,0.65900 (100.659),9 12,2020/12/16 08:10:15,
729,2098155983,주식회사 케이텍솔루션,임경택,분석,33036764,89.11,88.333,0.67080 (100.6708),4 13,2020/12/17 12:41:10,
730,1058660665,(주)일신전업,김한경,분석,33036860,89.111,88.333,0.67109 (100.67109),5 13,2020/12/18 06:48:09,
731,1058162163,주식회사대한종합산전,이섭,분석,33038000,89.114,88.336,0.67456 (100.67456),1 14,2020/12/16 10:09:13,
732,8568800361,주식회사 우선기술,정우영,분석,33038734,89.116,88.338,0.67680 (100.6768),2 3,2020/12/17 09:20:16,
733,1068604157,주식회사 넥시스정보,오세후,분석,33040070,89.119,88.342,0.68087 (100.68087),11 14,2020/12/16 13:02:43,
734,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,33040500,89.12,88.343,0.68218 (100.68218),6 15,2020/12/17 08:32:14,
735,1068160552,(주)금산트리피아,김백순,분석,33042000,89.124,88.347,0.68675 (100.68675),3 2,2020/12/16 14:59:21,
736,1138185890,(주)두손씨에스티,최수경,분석,33042970,89.127,88.35,0.68971 (100.68971),14 12,2020/12/18 09:40:51,
737,1198181214,엔텍월드주식회사,안병립,분석,33045220,89.133,88.356,0.69656 (100.69656),14 2,2020/12/17 07:49:00,
738,1148611926,(주)동진이앤티,심철희,분석,33045462,89.134,88.356,0.69730 (100.6973),2 12,2020/12/17 20:13:26,
739,2128140491,(주)벧엘정보통신,채수진,분석,33045711,89.134,88.357,0.69806 (100.69806),11 13,2020/12/18 07:33:39,
740,3738701418,주식회사 에스비넷,전막동,분석,33046480,89.136,88.359,0.70040 (100.7004),2 13,2020/12/17 10:09:04,
741,2158747516,(주) 제이에스통신정보,한택수,분석,33047561,89.139,88.362,0.70370 (100.7037),5 9,2020/12/17 09:27:47,
742,1198153514,다린전력(주),오승한,분석,33048920,89.143,88.366,0.70784 (100.70784),13 1,2020/12/17 16:06:22,
743,2068601047,왕건전기 주식회사,한미라,분석,33052248,89.152,88.374,0.71798 (100.71798),13 12,2020/12/18 08:13:12,
744,1058153698,진우산전(주),정진태,분석,33055273,89.16,88.383,0.72720 (100.7272),3 4,2020/12/17 17:11:51,
745,1288154026,(주)니트로시스템,정인교,분석,33056690,89.164,88.386,0.73151 (100.73151),9 3,2020/12/16 18:12:33,
746,1188117816,(주)영원정보통신,전춘식,분석,33057046,89.165,88.387,0.73260 (100.7326),3 4,2020/12/16 14:32:50,
747,2128606988,원강정보통신 주식회사,우강원,분석,33059144,89.171,88.393,0.73899 (100.73899),5 6,2020/12/18 09:50:47,
748,2188109765,(주)웨이브컴,채인석,분석,33060622,89.175,88.397,0.74350 (100.7435),1 15,2020/12/16 13:17:54,
749,1238135136,(주)청남통신,최재언,분석,33062492,89.18,88.402,0.74919 (100.74919),8 11,2020/12/16 09:45:51,
750,1088182120,(주) 포스콤 에스아이,양병기,분석,33063250,89.182,88.404,0.75150 (100.7515),5 9,2020/12/18 08:52:21,
751,1088142910,주식회사 세온이엠에스,조상현,분석,33065282,89.187,88.409,0.75770 (100.7577),10 13,2020/12/16 12:59:48,
752,2158620617,미디어텔레콤(주),김용대,분석,33066078,89.189,88.411,0.76012 (100.76012),10 13,2020/12/18 09:51:02,
753,1088196885,주식회사글로벌정보통신,양진이,분석,33068596,89.196,88.418,0.76779 (100.76779),6 13,2020/12/16 11:01:49,
754,1380715369,영인 아이티 기술사 사무소,함영만,분석,33069820,89.199,88.421,0.77152 (100.77152),2 9,2020/12/17 16:54:31,
755,1208654987,(주)버츄얼드림,나성인,분석,33070000,89.2,88.422,0.77207 (100.77207),6 7,2020/12/17 00:04:13,
756,1138655784,주식회사 유씨큐넷,김경,분석,33070303,89.201,88.423,0.77300 (100.773),2 5,2020/12/16 09:15:49,
757,1208147588,서현정보통신(주),배상만,분석,33071839,89.205,88.427,0.77768 (100.77768),14 1,2020/12/16 15:36:17,
758,2208709343,유텔레콤주식회사,이종일,분석,33074274,89.211,88.433,0.78510 (100.7851),2 1,2020/12/17 10:29:28,
759,2078127900,합동전자통신(주),하명용,분석,33078340,89.222,88.444,0.79749 (100.79749),1 9,2020/12/18 09:14:00,
760,3188600619,주식회사 태정이앤아이,정태용,분석,33081445,89.231,88.453,0.80695 (100.80695),5 9,2020/12/18 05:59:22,
761,2178145434,주식회사 한양전자피에이,여동도,분석,33082100,89.233,88.454,0.80894 (100.80894),9 6,2020/12/17 17:43:40,
762,2208110305,주식회사 일신이앤드씨,홍영남,분석,33083725,89.237,88.459,0.81390 (100.8139),5 14,2020/12/17 16:43:54,
763,1138602574,주식회사 큐디스,김성진,분석,33083830,89.237,88.459,0.81422 (100.81422),7 10,2020/12/18 08:54:48,
764,1018154491,엘케이테크넷(주),이만형,분석,33085366,89.241,88.463,0.81890 (100.8189),6 7,2020/12/17 13:59:02,
765,2068650742,한선씨앤씨 주식회사,장홍식,분석,33086252,89.244,88.465,0.82160 (100.8216),1 15,2020/12/16 14:06:32,
766,2118691240,거성일렉콤(주),박성래,분석,33086940,89.246,88.467,0.82369 (100.82369),9 2,2020/12/18 09:29:01,
767,1098160416,(주)용진정보통신,도용석,분석,33090025,89.254,88.476,0.83309 (100.83309),12 6,2020/12/16 08:58:40,
768,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33090220,89.254,88.476,0.83369 (100.83369),9 5,2020/12/17 13:05:25,
769,1078606385,대선아이넷(주),신일자,분석,33094000,89.265,88.486,0.84521 (100.84521),9 1,2020/12/16 17:46:54,
769,1098700045,샘솔정보주식회사,정찬구,분석,33094000,89.265,88.486,0.84521 (100.84521),13 14,2020/12/17 12:24:29,
771,2158769714,주식회사 누리엔에스,박봉기,분석,33095309,89.268,88.49,0.84920 (100.8492),11 14,2020/12/15 15:31:09,
772,2208131391,호진산업기연(주),안형근,분석,33096000,89.27,88.491,0.85130 (100.8513),14 8,2020/12/18 08:57:15,
773,3688701395,주식회사아이존스,정구희,분석,33097607,89.274,88.496,0.85620 (100.8562),4 2,2020/12/17 09:49:08,
774,1138158414,(주)신우종합정보,김찬종,분석,33100870,89.283,88.505,0.86614 (100.86614),13 2,2020/12/17 12:15:59,
775,2948601665,누리종합전기 주식회사,천금진,분석,33102290,89.287,88.508,0.87047 (100.87047),12 6,2020/12/16 11:17:09,
776,1078731896,(주)비시텍코리아,임헌욱,분석,33104600,89.293,88.514,0.87751 (100.87751),11 1,2020/12/16 00:06:05,
777,1068157019,(주)세호영상,박석신,분석,33106000,89.297,88.518,0.88177 (100.88177),3 15,2020/12/17 11:20:00,
778,1078805018,주식회사 지엔아이테크,박우정,분석,33107770,89.302,88.523,0.88717 (100.88717),5 10,2020/12/16 14:10:06,
779,2148839868,(주)에이시스,홍세의,분석,33109125,89.305,88.527,0.89130 (100.8913),8 7,2020/12/18 07:35:36,
780,2208657396,(주)가온네트,오장환,분석,33109880,89.307,88.529,0.89360 (100.8936),12 1,2020/12/16 09:22:57,
781,1148676763,유토피아정보기술(주),안종섭,분석,33111999,89.313,88.534,0.90005 (100.90005),7 14,2020/12/17 15:44:15,
782,1058606899,이화티티씨(주),이선정,분석,33112636,89.315,88.536,0.90199 (100.90199),4 9,2020/12/16 14:03:16,
783,1168173694,(주)지엠에스인터내셔날,김형준,분석,33113011,89.316,88.537,0.90314 (100.90314),5 1,2020/12/18 09:00:12,
784,2158690656,금성통신건설(주),윤영신,분석,33117290,89.327,88.548,0.91618 (100.91618),12 2,2020/12/17 16:21:19,
785,1018700532,주식회사 우리통신,박현준,분석,33120300,89.336,88.556,0.92535 (100.92535),4 10,2020/12/15 19:18:03,
786,2028158261,주식회사 남두,김승균,분석,33121251,89.338,88.559,0.92825 (100.92825),10 2,2020/12/18 09:29:20,
787,2158768281,태일정보시스템(주),이미자,분석,33125500,89.35,88.57,0.94119 (100.94119),3 13,2020/12/17 09:14:39,
788,1098644842,주식회사 스마트넷,한동오,분석,33125992,89.351,88.572,0.94269 (100.94269),1 8,2020/12/17 09:49:50,
789,2018603701,소성정보기술 (주),김금남,분석,33126302,89.352,88.573,0.94364 (100.94364),13 1,2020/12/18 08:59:35,
790,1428168147,주식회사 다옴건설,이창석,분석,33126800,89.353,88.574,0.94516 (100.94516),3 6,2020/12/17 13:58:03,
791,1068188579,(주)키월드정보통신,김영범,분석,33126870,89.353,88.574,0.94537 (100.94537),14 5,2020/12/18 09:11:04,
792,2048131439,중앙텔콤(주),오충석,분석,33128125,89.357,88.577,0.94919 (100.94919),5 1,2020/12/16 10:04:56,
793,1198616251,주식회사 누리인프라,정성우,분석,33128740,89.358,88.579,0.95107 (100.95107),8 9,2020/12/16 17:28:53,
794,1098161583,주식회사 호서텔넷,민경일,분석,33140957,89.391,88.612,0.98830 (100.9883),3 13,2020/12/17 11:44:15,
795,1138146387,(주)대산시스템,전재수,분석,33144435,89.401,88.621,0.99889 (100.99889),8 14,2020/12/17 09:12:19,
796,1108175433,승림이앤씨(주),서영식,분석,33147520,89.409,88.629,1.00829 (101.00829),15 4,2020/12/16 17:25:56,
797,1058164176,(주)신보파워텍,공민우,분석,33152600,89.423,88.643,1.02377 (101.02377),2 8,2020/12/18 08:37:36,
797,7958801032,주식회사 주원시스템,라승복,분석,33152600,89.423,88.643,1.02377 (101.02377),3 13,2020/12/16 15:34:59,
799,2148805112,주식회사 지큐시스템즈,구자옥,분석,33155396,89.43,88.65,1.03229 (101.03229),4 14,2020/12/16 13:51:55,
800,2148107988,(주)서울정보시스템,이문현,분석,33155400,89.43,88.65,1.03231 (101.03231),9 10,2020/12/15 09:53:44,
801,1138636870,주식회사 나우시스템,이종한,분석,33155420,89.43,88.65,1.03237 (101.03237),5 11,2020/12/17 09:33:17,
802,1408138536,주)파인솔라,이태동,분석,33155462,89.43,88.65,1.03250 (101.0325),15 9,2020/12/17 15:19:33,
803,1078158651,동남아전설(주),박형규,분석,33156090,89.432,88.652,1.03441 (101.03441),3 5,2020/12/17 20:26:27,
804,3708600747,엔에이정보통신 주식회사,나준제,분석,33156216,89.432,88.652,1.03479 (101.03479),5 4,2020/12/17 17:15:25,
805,1062873386,이행정보통신공사,오흥식,분석,33158680,89.439,88.659,1.04230 (101.0423),13 4,2020/12/15 20:34:28,
806,2078136563,동하이앤에프(주),전영길,분석,33158743,89.439,88.659,1.04249 (101.04249),11 10,2020/12/15 14:39:54,
807,4108709228,(주)실로아이앤씨,서정호,분석,33158842,89.44,88.66,1.04280 (101.0428),6 15,2020/12/17 09:39:39,
808,2158754394,씨스존 주식회사,정찬원,분석,33159662,89.442,88.662,1.04529 (101.04529),9 11,2020/12/16 16:27:40,
809,1058619564,주식회사 다상테크,김춘기,분석,33160942,89.445,88.665,1.04919 (101.04919),6 1,2020/12/17 18:51:05,
810,2120549052,태성통신,최재석,분석,33164389,89.454,88.674,1.05970 (101.0597),1 7,2020/12/16 09:20:50,
811,1101185132,메이폴정보통신,박용진,분석,33164782,89.456,88.675,1.06090 (101.0609),4 5,2020/12/17 16:27:37,
812,1108140593,(주)대건이엔씨,이황희,분석,33165307,89.457,88.677,1.06250 (101.0625),3 10,2020/12/17 21:03:24,
813,2158615337,(주)아이링크시스템,오치성,분석,33166390,89.46,88.68,1.06580 (101.0658),2 12,2020/12/16 10:07:49,
814,1098610416,(주)네시비스,이은섭,분석,33168917,89.467,88.686,1.07350 (101.0735),3 13,2020/12/17 10:09:35,
815,1058192352,한아름정보통신(주),손경선,분석,33171850,89.475,88.694,1.08243 (101.08243),14 3,2020/12/17 16:33:42,
816,4188155516,아이피119정보통신 주식회사,김영수,분석,33174922,89.483,88.703,1.09180 (101.0918),4 8,2020/12/17 09:51:36,
817,1138694415,건웅정보통신 주식회사,김지유,분석,33175250,89.484,88.703,1.09279 (101.09279),8 2,2020/12/16 11:51:59,
818,2178125840,(주)에이디엠,정채옥,분석,33175510,89.484,88.704,1.09359 (101.09359),13 6,2020/12/17 16:31:28,
819,2158714581,씨엠티정보통신(주),김국동,분석,33178673,89.493,88.713,1.10323 (101.10323),7 5,2020/12/16 10:37:37,
820,2048642168,(주)비케이정보시스템,이용섭,분석,33179516,89.495,88.715,1.10579 (101.10579),5 15,2020/12/16 17:49:08,
821,1050296111,중앙전자통신,김용수,분석,33182043,89.502,88.722,1.11349 (101.11349),6 15,2020/12/17 09:56:39,
822,1198164229,(주) 이준시스템,한상훈,분석,33184500,89.509,88.728,1.12098 (101.12098),1 14,2020/12/16 10:13:45,
823,7298600518,주식회사 킴스앤,김동선,분석,33188213,89.519,88.738,1.13230 (101.1323),8 9,2020/12/18 08:34:28,
824,1138694303,향원전자통신 주식회사,이진영,분석,33190120,89.524,88.743,1.13811 (101.13811),3 11,2020/12/15 19:17:54,
825,2198111833,주식회사 대영아이오티,전인구,분석,33191658,89.528,88.747,1.14279 (101.14279),4 6,2020/12/17 16:06:43,
826,2178127061,주식회사 칸씨앤에스,이민지,분석,33193420,89.533,88.752,1.14816 (101.14816),9 7,2020/12/17 17:19:11,
827,2118899396,주식회사 피에스콤,최정환,분석,33193759,89.534,88.753,1.14920 (101.1492),12 11,2020/12/16 18:34:27,
828,1198606485,주식회사 에이치엠솔루션,이상진,분석,33195600,89.539,88.758,1.15481 (101.15481),13 10,2020/12/15 13:58:58,
829,1058179892,(주)지에스컴,김형호,분석,33196679,89.542,88.761,1.15809 (101.15809),15 2,2020/12/16 09:19:09,
830,2158770996,엠코어넷 주식회사,김명경,분석,33198025,89.545,88.764,1.16220 (101.1622),9 6,2020/12/17 13:46:03,
