순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-205,1028135124,현대에이치디에스(주),고해룡,분석,80930222,77.8,87.391,87.541,-0.23210 (99.7679),1 6,2020/03/30 18:09:26,낙찰하한선 미달
-206,1198173261,(주)현대네트웍기술,조성익,분석,80929330,77.8,87.39,87.54,-0.23320 (99.7668),15 4,2020/03/27 10:06:10,낙찰하한선 미달
-207,2068643969,(주)삼우미디텍,표준영,분석,80929080,77.8,87.389,87.54,-0.23351 (99.76649),2 12,2020/03/27 13:09:46,낙찰하한선 미달
-208,1178152367,(주)브레인컨설팅,박승오,분석,80928440,77.8,87.389,87.539,-0.23430 (99.7657),13 1,2020/03/27 09:07:00,낙찰하한선 미달
-209,1238610275,주식회사 이앤비원,이근홍,분석,80928200,77.8,87.389,87.539,-0.23460 (99.7654),13 3,2020/03/27 15:00:54,낙찰하한선 미달
-210,1098618489,주식회사 유티월드,윤영선,분석,80927951,77.8,87.388,87.538,-0.23490 (99.7651),3 15,2020/03/27 13:58:57,낙찰하한선 미달
-211,1068184554,(주)송화전기통신,고진홍,분석,80925920,77.8,87.386,87.536,-0.23741 (99.76259),6 15,2020/03/27 14:58:32,낙찰하한선 미달
-212,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,80923165,77.6,87.383,87.533,-0.24080 (99.7592),14 8,2020/03/30 08:37:47,낙찰하한선 미달
-213,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,80920330,77.6,87.38,87.53,-0.24430 (99.7557),11 4,2020/03/27 15:58:01,낙찰하한선 미달
-214,1198637085,(주) 하이네트워크,이준수,분석,80918950,77.6,87.379,87.529,-0.24600 (99.754),2 8,2020/03/27 14:11:47,낙찰하한선 미달
-215,1198153493,(주)경성네트웍,편해용,분석,80917810,77.6,87.377,87.527,-0.24741 (99.75259),6 14,2020/03/26 14:41:32,낙찰하한선 미달
-216,2208727579,유환아이텍 주식회사,유창수,분석,80917244,77.6,87.377,87.527,-0.24810 (99.7519),9 11,2020/03/31 09:55:14,낙찰하한선 미달
-217,1068619586,엠앨캐스트주식회사,김철호,분석,80914900,77.4,87.374,87.524,-0.25099 (99.74901),4 15,2020/03/27 10:40:55,낙찰하한선 미달
-218,1098613335,주식회사 스마트씨앤아이,임요웅,분석,80912210,77.4,87.371,87.521,-0.25431 (99.74569),11 1,2020/03/27 15:15:15,낙찰하한선 미달
-219,1128148359,(주)펜타콤씨엔씨,최상록,분석,80910186,77.4,87.369,87.519,-0.25680 (99.7432),8 3,2020/03/27 17:35:30,낙찰하한선 미달
-220,2018190031,주식회사 태건씨앤씨,김복수,분석,80909700,77.4,87.369,87.519,-0.25740 (99.7426),3 8,2020/03/27 09:05:35,낙찰하한선 미달
-221,2158192566,(주)열림정보기술,고동민,분석,80909456,77.4,87.368,87.518,-0.25770 (99.7423),5 4,2020/03/31 09:44:14,낙찰하한선 미달
-222,1348182624,(주)이앤에스알앤디,이봉희,분석,80909213,77.4,87.368,87.518,-0.25800 (99.742),8 11,2020/03/29 19:25:41,낙찰하한선 미달
-223,2118691842,(주)아이센트,문원상,분석,80906530,77.4,87.365,87.515,-0.26131 (99.73869),7 9,2020/03/25 09:40:46,낙찰하한선 미달
-224,2148180640,(주)남인정보통신,김남호,분석,80906370,77.4,87.365,87.515,-0.26151 (99.73849),15 7,2020/03/30 09:04:15,낙찰하한선 미달
-225,1148680379,주식회사 다경시스템,김대원,분석,80906300,77.4,87.365,87.515,-0.26159 (99.73841),2 12,2020/03/27 07:58:04,낙찰하한선 미달
-226,1068178635,(주)지아이테크놀러지,홍영우,분석,80905000,77.2,87.363,87.514,-0.26320 (99.7368),8 11,2020/03/30 14:12:42,낙찰하한선 미달
-227,1188100241,주식회사 세보엠이씨,김우영,분석,80904750,77.2,87.363,87.513,-0.26351 (99.73649),11 15,2020/03/31 09:13:20,낙찰하한선 미달
-228,1058161048,서울데이타통신(주),이희승,분석,80904427,77.2,87.363,87.513,-0.26390 (99.7361),8 2,2020/03/30 09:51:44,낙찰하한선 미달
-229,2048624438,에스엘테크 주식회사,김한주,분석,80904100,77.2,87.362,87.513,-0.26431 (99.73569),5 9,2020/03/30 09:20:58,낙찰하한선 미달
-230,1138165967,(주)다솔이앤씨,김광순,분석,80901590,77.2,87.36,87.51,-0.26740 (99.7326),14 12,2020/03/31 09:18:11,낙찰하한선 미달
-231,2108122823,우영정보통신(주),황인희,분석,80901300,77.2,87.359,87.51,-0.26776 (99.73224),15 12,2020/03/31 09:06:11,낙찰하한선 미달
-232,1098197140,(주)코맥스시큐리티,김종정,분석,80900860,77.2,87.359,87.509,-0.26830 (99.7317),5 7,2020/03/31 09:41:24,낙찰하한선 미달
-233,2158682840,차일정보통신(주),오상국,분석,80899478,77.2,87.358,87.508,-0.27000 (99.73),4 8,2020/03/30 09:35:56,낙찰하한선 미달
-234,1058188805,(주)경성텔레콤,김천수,분석,80898880,77.2,87.357,87.507,-0.27074 (99.72926),6 14,2020/03/31 09:21:18,낙찰하한선 미달
-235,1078619629,염광전기통신(주),최인재,분석,80896240,77.0,87.354,87.504,-0.27400 (99.726),14 4,2020/03/25 15:19:08,낙찰하한선 미달
-236,1168155492,주식회사 코콤텍,고성춘,분석,80895990,77.0,87.354,87.504,-0.27430 (99.7257),5 15,2020/03/27 10:55:09,낙찰하한선 미달
-237,2148724941,한빛시스템주식회사,윤명호,분석,80895502,77.0,87.353,87.503,-0.27491 (99.72509),8 2,2020/03/31 09:14:34,낙찰하한선 미달
-238,2148669602,(주)우호텔레콤,이강록,분석,80895220,77.0,87.353,87.503,-0.27525 (99.72475),14 6,2020/03/30 13:58:01,낙찰하한선 미달
-239,1138158414,(주)신우종합정보,김찬종,분석,80894772,77.0,87.352,87.502,-0.27581 (99.72419),2 7,2020/03/28 19:17:54,낙찰하한선 미달
-240,1058186995,부원동력(주),이병의,분석,80894611,77.0,87.352,87.502,-0.27600 (99.724),2 7,2020/03/30 09:21:55,낙찰하한선 미달
-241,1078638631,(주)토네즈,전창은,분석,80892600,77.0,87.35,87.5,-0.27848 (99.72152),7 5,2020/03/30 08:55:38,낙찰하한선 미달
-242,1018151776,(주)지디시,김승환,분석,80891675,77.0,87.349,87.499,-0.27962 (99.72038),1 14,2020/03/30 17:27:43,낙찰하한선 미달
-243,2098111724,(주)석주기업,유영만,분석,80890312,77.0,87.348,87.498,-0.28130 (99.7187),13 8,2020/03/24 14:06:52,낙찰하한선 미달
-244,2158197601,(주)알파시큐넷,강도석,분석,80880000,76.8,87.336,87.487,-0.29402 (99.70598),5 11,2020/03/27 13:54:13,낙찰하한선 미달
-245,2048620636,(주)유시스,이경재,분석,80878600,76.8,87.335,87.485,-0.29574 (99.70426),10 6,2020/03/25 17:18:03,낙찰하한선 미달
-246,2128153400,일렉파워주식회사,김성호,분석,80877419,76.6,87.334,87.484,-0.29720 (99.7028),12 1,2020/03/30 17:40:03,낙찰하한선 미달
-247,2101252831,유비아이티,김창갑,분석,80877208,76.6,87.333,87.483,-0.29746 (99.70254),13 11,2020/03/31 09:19:36,낙찰하한선 미달
-248,2048162437,다남전기(주),이병근,분석,80876360,76.6,87.333,87.483,-0.29850 (99.7015),1 10,2020/03/31 08:17:06,낙찰하한선 미달
-249,2108122973,인터컴넷(주),양지호,분석,80872547,76.6,87.328,87.478,-0.30320 (99.6968),10 14,2020/03/30 14:41:22,낙찰하한선 미달
-250,4208700205,주식회사 가은씨앤에스,양미영,분석,80871817,76.6,87.328,87.478,-0.30410 (99.6959),5 9,2020/03/30 08:50:15,낙찰하한선 미달
-251,2118691240,거성일렉콤(주),박성래,분석,80871330,76.6,87.327,87.477,-0.30470 (99.6953),5 14,2020/03/30 15:52:53,낙찰하한선 미달
-252,1018139321,(주)세웅정보통신,장우진,분석,80869790,76.6,87.325,87.475,-0.30660 (99.6934),6 13,2020/03/31 09:43:44,낙찰하한선 미달
-253,1138193726,(주)성진에스에스,강신범,분석,80867770,76.4,87.323,87.473,-0.30909 (99.69091),6 15,2020/03/30 14:06:53,낙찰하한선 미달
-254,2078129117,경우전기(주),김한정,분석,80866380,76.4,87.322,87.472,-0.31081 (99.68919),1 3,2020/03/31 09:21:51,낙찰하한선 미달
-255,8418601383,주식회사 미리내통신,김익섭,분석,80865899,76.4,87.321,87.471,-0.31140 (99.6886),6 5,2020/03/27 11:56:16,낙찰하한선 미달
-256,1248106672,(주)데스코,이상혁,분석,80862820,76.4,87.318,87.468,-0.31520 (99.6848),10 13,2020/03/31 09:08:15,낙찰하한선 미달
-257,1138111990,한경기전(주),박태용,분석,80858190,76.2,87.313,87.463,-0.32090 (99.6791),13 10,2020/03/30 14:38:40,낙찰하한선 미달
-258,1078606385,대선아이넷(주),신일자,분석,80857700,76.2,87.312,87.462,-0.32151 (99.67849),14 3,2020/03/30 16:15:42,낙찰하한선 미달
-259,2958800474,주식회사 원정보기술원,송은자,분석,80857350,76.2,87.312,87.462,-0.32194 (99.67806),2 14,2020/03/30 08:50:07,낙찰하한선 미달
-260,2098121862,거우전설주식회사,김영훈,분석,80855958,76.2,87.311,87.461,-0.32365 (99.67635),9 3,2020/03/30 10:25:26,낙찰하한선 미달
-261,2068706603,주식회사 온품,김유혁,분석,80855840,76.2,87.31,87.46,-0.32380 (99.6762),12 5,2020/03/30 10:51:18,낙찰하한선 미달
-262,1168144224,제일정보건설 주식회사,김진철,분석,80855188,76.2,87.31,87.46,-0.32460 (99.6754),13 3,2020/03/31 09:13:03,낙찰하한선 미달
-263,2148632162,신영전자통신(주),김성식,분석,80855100,76.2,87.31,87.46,-0.32471 (99.67529),8 14,2020/03/27 10:47:00,낙찰하한선 미달
-264,2078136393,삼언전공 주식회사,공석복,분석,80854997,76.2,87.309,87.459,-0.32484 (99.67516),1 7,2020/03/27 14:47:43,낙찰하한선 미달
-265,4538100144,주식회사 파란아이티,박관우,분석,80854900,76.2,87.309,87.459,-0.32496 (99.67504),13 8,2020/03/31 09:22:23,낙찰하한선 미달
-266,2128140491,(주)벧엘정보통신,채수진,분석,80854473,76.2,87.309,87.459,-0.32549 (99.67451),3 8,2020/03/31 07:39:13,낙찰하한선 미달
-267,2030130565,이수정보통신,이한수,분석,80854214,76.2,87.309,87.459,-0.32580 (99.6742),8 1,2020/03/30 10:03:14,낙찰하한선 미달
-268,1058628520,주식회사 파크로,최윤영,분석,80854133,76.2,87.309,87.459,-0.32590 (99.6741),8 6,2020/03/27 17:08:55,낙찰하한선 미달
-269,1058110006,삼성전기산업 주식회사,박소연,분석,80853800,76.2,87.308,87.458,-0.32631 (99.67369),2 7,2020/03/31 09:15:36,낙찰하한선 미달
-270,1048800071,주식회사 대광사업단,박선희,분석,80850807,76.2,87.305,87.455,-0.33000 (99.67),1 12,2020/03/31 09:23:15,낙찰하한선 미달
-271,1258180919,(주)경일전공,정요진,분석,80849185,76.0,87.303,87.453,-0.33200 (99.668),7 6,2020/03/30 14:02:24,낙찰하한선 미달
-272,1130259965,LG미래정보통신,황병창,분석,80844800,76.0,87.298,87.448,-0.33741 (99.66259),14 15,2020/03/30 07:50:03,낙찰하한선 미달
-273,2158197106,주식회사통해,전용일,분석,80843930,76.0,87.298,87.448,-0.33848 (99.66152),6 2,2020/03/25 19:07:39,낙찰하한선 미달
-274,2118168569,삼익정보통신(주),김진섭,분석,80843426,76.0,87.297,87.447,-0.33910 (99.6609),6 5,2020/03/24 10:47:00,낙찰하한선 미달
-275,2158727392,매컴정보통신(주),장병호,분석,80841640,76.0,87.295,87.445,-0.34131 (99.65869),1 11,2020/03/27 07:31:04,낙찰하한선 미달
-276,2208192516,(주)한싹시스템,이주도,분석,80840667,75.8,87.294,87.444,-0.34250 (99.6575),1 15,2020/03/30 09:35:37,낙찰하한선 미달
-277,1208128825,(주)이일엔지니어링,정찬면,분석,80837900,75.8,87.291,87.441,-0.34592 (99.65408),2 8,2020/03/30 16:23:17,낙찰하한선 미달
-278,2068663169,(주)지엠케이정보통신,현익재,분석,80837400,75.8,87.29,87.44,-0.34653 (99.65347),10 9,2020/03/27 16:53:38,낙찰하한선 미달
-279,1058763349,(주)트랜시아,임영식,분석,80833204,75.8,87.286,87.436,-0.35170 (99.6483),11 8,2020/03/27 09:19:22,낙찰하한선 미달
-280,1138190302,(주)우리젠,고상원,분석,80833000,75.8,87.286,87.436,-0.35196 (99.64804),6 7,2020/03/30 08:59:28,낙찰하한선 미달
-281,1198125041,옥성정보통신(주),황석,분석,80829878,75.6,87.282,87.432,-0.35580 (99.6442),3 11,2020/03/30 15:37:10,낙찰하한선 미달
-282,1108130339,(주)기양상사,조효진,분석,80828980,75.6,87.281,87.431,-0.35691 (99.64309),12 10,2020/03/25 10:07:20,낙찰하한선 미달
-283,1208782160,에스엔에스이서비스주식회사,정경식,분석,80828600,75.6,87.281,87.431,-0.35738 (99.64262),12 7,2020/03/30 10:00:08,낙찰하한선 미달
-284,2188120741,케이씨티정보통신(주),백형은,분석,80823630,75.6,87.276,87.426,-0.36351 (99.63649),7 1,2020/03/31 09:00:42,낙찰하한선 미달
-285,5208801248,주식회사 해주정보통신,김성호,분석,80822980,75.6,87.275,87.425,-0.36431 (99.63569),3 8,2020/03/30 09:34:57,낙찰하한선 미달
-286,5298100062,주식회사 알에프코리아,신현성,분석,80822090,75.4,87.274,87.424,-0.36541 (99.63459),15 5,2020/03/27 09:37:33,낙찰하한선 미달
-287,2148864580,(주)리우솔루션,우삼렬,분석,80820550,75.4,87.272,87.422,-0.36730 (99.6327),3 11,2020/03/30 10:59:30,낙찰하한선 미달
-288,2068111894,(주)아파트피아,곽복동,분석,80819820,75.4,87.271,87.421,-0.36820 (99.6318),9 10,2020/03/27 19:29:53,낙찰하한선 미달
-289,2140562973,대산정보통신공사,오도균,분석,80817792,75.4,87.269,87.419,-0.37070 (99.6293),1 12,2020/03/30 23:38:08,낙찰하한선 미달
-290,1138151895,주식회사 온리정보통신,김서규,분석,80817387,75.4,87.269,87.419,-0.37120 (99.6288),2 13,2020/03/30 15:18:22,낙찰하한선 미달
-291,1068648117,주식회사 티원엘에스,김영규,분석,80814300,75.4,87.266,87.415,-0.37501 (99.62499),8 2,2020/03/30 10:52:27,낙찰하한선 미달
-292,1068633633,주식회사 리감,백정현,분석,80814220,75.4,87.265,87.415,-0.37511 (99.62489),4 2,2020/03/30 13:48:28,낙찰하한선 미달
-293,5048133604,주식회사다온네트웍스,김진환,분석,80813980,75.4,87.265,87.415,-0.37540 (99.6246),6 12,2020/03/27 10:52:33,낙찰하한선 미달
-294,1168111572,남성기전(주),최전남,분석,80813170,75.2,87.264,87.414,-0.37640 (99.6236),10 11,2020/03/27 16:21:16,낙찰하한선 미달
-295,1208603362,자이에스앤디 주식회사,엄관석,분석,80811300,75.2,87.262,87.412,-0.37871 (99.62129),1 12,2020/03/30 22:59:52,낙찰하한선 미달
-296,2208895263,주식회사 필립이엔씨,이종무,분석,80810970,75.2,87.262,87.412,-0.37911 (99.62089),13 15,2020/03/31 09:51:45,낙찰하한선 미달
-297,1058792785,주식회사 신석,김민경,분석,80805870,75.2,87.256,87.406,-0.38540 (99.6146),10 3,2020/03/27 10:04:26,낙찰하한선 미달
-298,1108179327,(주) 유엘네트웍스,정재순,분석,80805440,75.2,87.256,87.406,-0.38593 (99.61407),2 5,2020/03/30 11:06:18,낙찰하한선 미달
-299,1208194567,아산정보통신(주),홍수길,분석,80804895,75.2,87.255,87.405,-0.38660 (99.6134),1 7,2020/03/27 16:56:23,낙찰하한선 미달
-300,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,80804320,75.2,87.255,87.405,-0.38731 (99.61269),6 7,2020/03/30 16:06:59,낙찰하한선 미달
-301,2128196942,동진이앤씨(주),민진식,분석,80798300,75.0,87.248,87.398,-0.39473 (99.60527),5 13,2020/03/27 13:50:04,낙찰하한선 미달
-302,1078747777,(주)다인정보통신,박성근,분석,80797760,75.0,87.248,87.398,-0.39540 (99.6046),7 14,2020/03/27 12:34:37,낙찰하한선 미달
-303,1058601287,(주)성산정보시스템,김기주,분석,80792644,74.8,87.242,87.392,-0.40171 (99.59829),14 1,2020/03/30 16:36:48,낙찰하한선 미달
-304,2108149521,주식회사 구일일무인경비시스템,박종철,분석,80792400,74.8,87.242,87.392,-0.40201 (99.59799),9 8,2020/03/31 09:34:13,낙찰하한선 미달
-305,1108164858,(주)에스에이정보기술,김성빈,분석,80789400,74.8,87.239,87.389,-0.40570 (99.5943),1 3,2020/03/27 15:03:21,낙찰하한선 미달
-306,1208662454,(주)위엠비,김수현,분석,80786460,74.8,87.235,87.385,-0.40933 (99.59067),2 5,2020/03/30 16:08:31,낙찰하한선 미달
-307,1062873386,이행정보통신공사,오흥식,분석,80786120,74.8,87.235,87.385,-0.40975 (99.59025),3 9,2020/03/27 05:28:18,낙찰하한선 미달
-308,6658600679,주식회사 오성텔레콤,강미령,분석,80779723,74.6,87.228,87.378,-0.41763 (99.58237),14 7,2020/03/30 23:46:47,낙찰하한선 미달
-309,6058603558,주식회사 와이에스제이,김혜영,분석,80776580,74.6,87.225,87.375,-0.42151 (99.57849),2 12,2020/03/30 08:38:24,낙찰하한선 미달
-310,1068616518,(주)애니씨앤에스,이일규,분석,80776080,74.4,87.224,87.374,-0.42213 (99.57787),4 14,2020/03/30 09:23:33,낙찰하한선 미달
-311,1180673427,한마음정보시스템,정인숙,분석,80775479,74.4,87.224,87.373,-0.42287 (99.57713),5 7,2020/03/26 11:33:45,낙찰하한선 미달
-312,1288138083,(주)유앤후레쉬,우재명,분석,80772280,74.4,87.22,87.37,-0.42681 (99.57319),7 4,2020/03/30 21:53:36,낙찰하한선 미달
-313,1068669669,(주)일광통신,이병일,분석,80771970,74.4,87.22,87.37,-0.42719 (99.57281),13 2,2020/03/24 10:14:36,낙찰하한선 미달
-314,1118114477,주식회사 대흥데이타통신,박상영,분석,80771797,74.4,87.22,87.369,-0.42741 (99.57259),6 15,2020/03/30 16:46:02,낙찰하한선 미달
-315,1198629800,주식회사 메카넷,천수연,분석,80766524,74.2,87.214,87.364,-0.43391 (99.56609),8 7,2020/03/26 16:52:51,낙찰하한선 미달
-316,1078677070,씨지에스아이티(주),최규식,분석,80762830,74.2,87.21,87.36,-0.43846 (99.56154),3 12,2020/03/30 20:32:31,낙찰하한선 미달
-317,4208600611,주식회사 클라모스,김용택,분석,80760000,74.2,87.207,87.357,-0.44195 (99.55805),14 15,2020/03/31 09:29:10,낙찰하한선 미달
-318,2148123348,성제전기(주),김팔성,분석,80755623,74.0,87.202,87.352,-0.44734 (99.55266),4 7,2020/03/31 09:17:45,낙찰하한선 미달
-319,2208180951,엘지정보기술(주),엄태원,분석,80755386,74.0,87.202,87.352,-0.44764 (99.55236),12 6,2020/03/24 10:54:47,낙찰하한선 미달
-320,1288147108,주식회사 씨앤씨전력,정행엽,분석,80754439,74.0,87.201,87.351,-0.44880 (99.5512),2 8,2020/03/27 14:17:07,낙찰하한선 미달
-321,2148161231,(주)유엔터스,김정환,분석,80750950,74.0,87.197,87.347,-0.45310 (99.5469),8 13,2020/03/27 09:46:53,낙찰하한선 미달
-322,1188109975,(주)부광네트워크,박경진,분석,80749500,74.0,87.196,87.345,-0.45489 (99.54511),6 11,2020/03/27 15:49:35,낙찰하한선 미달
-323,2148668087,주식회사 네오티스,이운학,분석,80747300,73.8,87.193,87.343,-0.45760 (99.5424),9 2,2020/03/30 17:24:44,낙찰하한선 미달
-324,1018138303,주식회사 비엘에스,안홍서,분석,80746893,73.8,87.193,87.343,-0.45811 (99.54189),12 1,2020/03/31 08:41:03,낙찰하한선 미달
-325,1018197466,주식회사콤위즈,정윤권,분석,80741870,73.8,87.187,87.337,-0.46430 (99.5357),9 12,2020/03/30 16:33:39,낙찰하한선 미달
-326,1058178215,금성시큐리티(주),조성아,분석,80736674,73.6,87.182,87.331,-0.47070 (99.5293),5 10,2020/03/30 23:39:46,낙찰하한선 미달
-327,1058164176,(주)신보파워텍,공민우,분석,80735518,73.6,87.18,87.33,-0.47213 (99.52787),7 2,2020/03/31 08:23:24,낙찰하한선 미달
-328,2068666263,세움기술 주식회사,주익중,분석,80733100,73.6,87.178,87.328,-0.47511 (99.52489),6 15,2020/03/27 17:39:41,낙찰하한선 미달
-329,1128152663,한국아이디정보(주),송찬호,분석,80733022,73.6,87.178,87.328,-0.47521 (99.52479),7 14,2020/03/30 10:56:28,낙찰하한선 미달
-330,1078616772,노드링크주식회사,장용철,분석,80731076,73.6,87.176,87.325,-0.47760 (99.5224),14 4,2020/03/25 10:35:56,낙찰하한선 미달
-331,1088180573,다올정보기술주식회사,주재선,분석,80730220,73.6,87.175,87.325,-0.47866 (99.52134),13 1,2020/03/25 12:54:35,낙찰하한선 미달
-332,2208804175,주식회사 예준시스템,이인애,분석,80726190,73.4,87.17,87.32,-0.48363 (99.51637),10 8,2020/03/30 20:58:28,낙찰하한선 미달
-333,2117299696,성원전자통신,성기신,분석,80725700,73.4,87.17,87.32,-0.48423 (99.51577),4 11,2020/03/27 17:33:36,낙찰하한선 미달
-334,2108160017,(주)누리온정보통신,박종수,분석,80725210,73.4,87.169,87.319,-0.48484 (99.51516),13 6,2020/03/30 08:47:11,낙찰하한선 미달
-335,8908701311,(주)에이디넷,주종명,분석,80724911,73.4,87.169,87.319,-0.48520 (99.5148),8 15,2020/03/30 16:29:51,낙찰하한선 미달
-336,1068687032,주식회사 엔에스미디어,김경옥,분석,80724019,73.4,87.168,87.318,-0.48630 (99.5137),1 10,2020/03/31 09:54:10,낙찰하한선 미달
-337,1128139637,(주)씨엘에이에스,윤호중,분석,80722300,73.4,87.166,87.316,-0.48842 (99.51158),8 3,2020/03/30 08:36:43,낙찰하한선 미달
-338,1098626994,주식회사 에이치엔엠,성기용,분석,80722066,73.4,87.166,87.316,-0.48871 (99.51129),2 9,2020/03/30 09:37:56,낙찰하한선 미달
-339,1088603552,주식회사 아이앤씨테크,전민호,분석,80721570,73.4,87.165,87.315,-0.48932 (99.51068),5 4,2020/03/30 13:43:23,낙찰하한선 미달
-340,2148134127,(주)대경텔레콤,오병도,분석,80717204,73.2,87.161,87.31,-0.49471 (99.50529),2 12,2020/03/25 10:20:10,낙찰하한선 미달
-341,1208163439,(주)아이엘에스씨,이병준,분석,80716799,73.2,87.16,87.31,-0.49520 (99.5048),4 5,2020/03/27 14:37:15,낙찰하한선 미달
-342,2148777322,주식회사 보림프러스,김병관,분석,80713522,73.2,87.157,87.306,-0.49924 (99.50076),15 5,2020/03/30 17:36:45,낙찰하한선 미달
-343,1208110951,(주)세아네트웍스,박재모,분석,80711769,73.2,87.155,87.305,-0.50141 (99.49859),12 13,2020/03/26 14:02:57,낙찰하한선 미달
-344,1078197085,(주)코어넷,소흥섭,분석,80709255,73.0,87.152,87.302,-0.50450 (99.4955),2 4,2020/03/30 18:21:58,낙찰하한선 미달
-345,2488101162,주식회사 코업컴퍼니,곽태용,분석,80709170,73.0,87.152,87.302,-0.50461 (99.49539),13 5,2020/03/26 18:56:00,낙찰하한선 미달
-346,3798700760,로안테크(주),장승현,분석,80708687,73.0,87.151,87.301,-0.50520 (99.4948),4 7,2020/03/27 11:01:39,낙찰하한선 미달
-347,1138150993,주식회사 우진정보,배재중,분석,80708000,73.0,87.151,87.3,-0.50605 (99.49395),12 1,2020/03/30 15:16:59,낙찰하한선 미달
-348,2068627407,(주)미르에스디아이,김원식,분석,80705442,73.0,87.148,87.298,-0.50921 (99.49079),2 14,2020/03/31 09:41:44,낙찰하한선 미달
-349,3188600619,주식회사 태정이앤아이,정태용,분석,80704399,73.0,87.147,87.297,-0.51049 (99.48951),11 8,2020/03/31 06:41:18,낙찰하한선 미달
-350,2098147159,(주)동방에스앤에스,정재훈,분석,80703577,73.0,87.146,87.296,-0.51150 (99.4885),8 13,2020/03/30 17:28:28,낙찰하한선 미달
-351,2208127086,동강엠텍(주),차영문,분석,80700575,72.8,87.143,87.292,-0.51521 (99.48479),2 15,2020/03/30 11:10:37,낙찰하한선 미달
-352,1138604679,(주) 투데이게이트,김익훈,분석,80698630,72.8,87.141,87.29,-0.51760 (99.4824),14 10,2020/03/30 13:19:55,낙찰하한선 미달
-353,1328127945,부민통신 주식회사,박창욱,분석,80697818,72.8,87.14,87.289,-0.51860 (99.4814),12 4,2020/03/30 09:04:22,낙찰하한선 미달
-354,3168123644,주식회사 지엔씨원,이미자,분석,80697575,72.8,87.139,87.289,-0.51890 (99.4811),5 11,2020/03/29 08:04:33,낙찰하한선 미달
-355,8178800099,(주)대성오토텍,신미금,분석,80696195,72.8,87.138,87.288,-0.52060 (99.4794),3 5,2020/03/27 09:03:11,낙찰하한선 미달
-356,5768800728,주식회사 한빛데이타,이광수,분석,80694650,72.8,87.136,87.286,-0.52251 (99.47749),1 9,2020/03/30 10:25:56,낙찰하한선 미달
-357,2338109798,구스텍 주식회사,고중선,분석,80692788,72.6,87.134,87.284,-0.52480 (99.4752),2 1,2020/03/30 15:00:47,낙찰하한선 미달
-358,2148886584,주식회사 수민텔레콤,이상민,분석,80692463,72.6,87.134,87.284,-0.52521 (99.47479),8 10,2020/03/27 11:34:19,낙찰하한선 미달
-359,1098154781,(주)공항엔지니어링,박필립,분석,80692220,72.6,87.134,87.283,-0.52550 (99.4745),1 3,2020/03/31 09:15:58,낙찰하한선 미달
-360,1068167098,코스믹전기통신 주식회사,이규선,분석,80690480,72.6,87.132,87.282,-0.52765 (99.47235),13 1,2020/03/27 14:08:20,낙찰하한선 미달
-361,1108177407,시큐에스주식회사,정재량,분석,80689382,72.6,87.131,87.28,-0.52900 (99.471),1 4,2020/03/29 15:56:40,낙찰하한선 미달
-362,2066762193,보성통신,문용권,분석,80684910,72.6,87.126,87.275,-0.53452 (99.46548),13 11,2020/03/31 08:24:20,낙찰하한선 미달
-363,1198649126,태광에스엠주식회사,전현용,분석,80684351,72.6,87.125,87.275,-0.53521 (99.46479),15 14,2020/03/30 07:43:01,낙찰하한선 미달
-364,1298137942,주식회사 자이온티앤에스,예용기,분석,80684100,72.6,87.125,87.275,-0.53551 (99.46449),2 9,2020/03/27 14:15:26,낙찰하한선 미달
-365,2068629138,(주)하나윈정보기술,도수현,분석,80678896,72.4,87.119,87.269,-0.54193 (99.45807),5 2,2020/03/30 14:52:42,낙찰하한선 미달
-366,1198656229,주식회사 경진네트워크,김응환,분석,80676240,72.4,87.116,87.266,-0.54520 (99.4548),13 9,2020/03/30 08:58:15,낙찰하한선 미달
-367,2208829991,주식회사 이노트리,김병근,분석,80671290,72.2,87.111,87.261,-0.55131 (99.44869),12 9,2020/03/26 11:22:19,낙찰하한선 미달
-368,1048159651,(주)성우음향정보통신,송민자,분석,80670723,72.2,87.11,87.26,-0.55201 (99.44799),14 11,2020/03/31 08:31:24,낙찰하한선 미달
-369,8038600460,주식회사 파르이앤씨,김종훈,분석,80660649,72.0,87.1,87.249,-0.56442 (99.43558),13 9,2020/03/31 08:39:17,낙찰하한선 미달
-370,1198605337,(주)신한이엔아이,유순자,분석,80660016,72.0,87.099,87.249,-0.56520 (99.4348),14 4,2020/03/29 11:28:27,낙찰하한선 미달
-371,1138607924,두성건설주식회사,안성병,분석,80659700,72.0,87.099,87.248,-0.56559 (99.43441),4 6,2020/03/30 11:13:31,낙찰하한선 미달
-372,1048603486,우영메카(주),김규승,분석,80659611,72.0,87.098,87.248,-0.56570 (99.4343),15 7,2020/03/27 21:50:08,낙찰하한선 미달
-373,2048161869,(주)근영이엔씨,이성영,분석,80658510,72.0,87.097,87.247,-0.56706 (99.43294),12 6,2020/03/30 05:38:36,낙찰하한선 미달
