순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,8998100506,주식회사 다온텍,김효범,분석,67849260,88.893,87.877,0.15088 (100.15088),13 3,2020/03/04 08:49:59,
620,1068146133,(주)케이씨이,조정휘,분석,67849878,88.894,87.878,0.15180 (100.1518),4 5,2020/03/02 11:45:49,
621,2208106252,(주)중선아이티씨,김방희,분석,67850961,88.895,87.879,0.15339 (100.15339),9 8,2020/03/03 11:22:47,
622,2117299696,성원전자통신,성기신,분석,67852400,88.897,87.881,0.15552 (100.15552),1 13,2020/03/03 18:46:34,
623,2078141917,합자회사 대성전업상사,권기원,분석,67853000,88.898,87.882,0.15640 (100.1564),9 6,2020/03/03 14:10:06,
624,2158768281,태일정보시스템(주),이미자,분석,67853807,88.899,87.883,0.15760 (100.1576),2 1,2020/03/02 11:00:25,
625,1138163445,주식회사 삼도통신,이정경,분석,67854200,88.899,87.883,0.15818 (100.15818),13 11,2020/03/03 13:12:53,
626,1128152663,한국아이디정보(주),송찬호,분석,67855094,88.901,87.884,0.15950 (100.1595),9 5,2020/02/28 18:02:55,
627,2158168275,천마정보통신(주),황범만,분석,67857000,88.903,87.887,0.16231 (100.16231),12 11,2020/03/03 22:02:08,
628,1048159651,(주)성우음향정보통신,송민자,분석,67858000,88.904,87.888,0.16379 (100.16379),6 15,2020/03/04 09:34:52,
629,1208657607,비비엠씨 주식회사,김성진,분석,67858210,88.905,87.888,0.16410 (100.1641),9 10,2020/03/03 08:56:37,
630,1048636288,(주)엠케이이엔씨,문광일,분석,67859430,88.906,87.89,0.16590 (100.1659),9 14,2020/03/03 09:59:58,
631,1108155382,(주)굿채널시스템,백홍현,분석,67859630,88.906,87.89,0.16619 (100.16619),10 2,2020/03/03 10:28:34,
632,2208615417,마인드원 주식회사,차희원,분석,67860988,88.908,87.892,0.16820 (100.1682),4 9,2020/03/02 08:56:55,
633,8908701311,(주)에이디넷,주종명,분석,67861868,88.909,87.893,0.16949 (100.16949),15 10,2020/03/02 08:11:26,
634,1118129252,광원전설(주),김영선,분석,67864300,88.913,87.896,0.17308 (100.17308),5 4,2020/03/03 12:17:15,
635,1098647062,주식회사 조아정보통신,박민응,분석,67865594,88.914,87.898,0.17499 (100.17499),3 4,2020/03/02 10:51:19,
636,2068179706,(주)씨엠유니버샬,전재용,분석,67866815,88.916,87.9,0.17680 (100.1768),10 9,2020/03/03 09:38:15,
637,2128140491,(주)벧엘정보통신,채수진,분석,67868170,88.918,87.901,0.17880 (100.1788),15 14,2020/03/04 08:48:55,
638,8978600655,주식회사 넥서스티앤씨,박용남,분석,67868643,88.918,87.902,0.17950 (100.1795),12 1,2020/03/02 09:55:41,
639,2158171649,(주)삼삼통신기술,이성오,분석,67871960,88.923,87.906,0.18439 (100.18439),7 12,2020/03/03 09:05:16,
640,2148647495,(주)테크스피어,최환수,분석,67872430,88.923,87.907,0.18508 (100.18508),6 10,2020/03/02 16:51:37,
640,2198123760,기찬정보통신(주),홍석기,분석,67872430,88.923,87.907,0.18508 (100.18508),12 14,2020/03/03 16:43:24,
642,1128148359,(주)펜타콤씨엔씨,최상록,분석,67873928,88.925,87.909,0.18730 (100.1873),13 7,2020/03/03 13:23:22,
643,2048170015,(주)하남통신,김종화,분석,67875255,88.927,87.911,0.18925 (100.18925),14 6,2020/03/03 10:13:51,
644,1108153161,(주)나이츠넷,이용현,분석,67875418,88.927,87.911,0.18950 (100.1895),5 11,2020/03/02 11:16:11,
645,1148692327,주식회사 우진미디어테크,김상범,분석,67875622,88.927,87.911,0.18980 (100.1898),6 8,2020/03/03 09:00:12,
646,1054180243,태우산전,강정자,분석,67875756,88.928,87.911,0.18999 (100.18999),15 5,2020/03/02 17:11:18,
647,1198647905,주식회사 리안시스템,원미리,분석,67876000,88.928,87.912,0.19035 (100.19035),11 14,2020/03/02 11:27:45,
648,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67876976,88.929,87.913,0.19180 (100.1918),8 13,2020/03/02 16:26:46,
649,2158673619,오다엔지니어링(주),윤철중,분석,67877050,88.929,87.913,0.19190 (100.1919),14 6,2020/03/03 13:44:38,
650,1088193869,(주)동명텔레콤,김경은,분석,67878331,88.931,87.915,0.19380 (100.1938),7 13,2020/02/28 23:58:50,
651,1198173261,(주)현대네트웍기술,조성익,분석,67878340,88.931,87.915,0.19381 (100.19381),6 14,2020/03/02 10:05:41,
652,3388801483,주식회사 에버그린티앤씨,최재완,분석,67882404,88.936,87.92,0.19981 (100.19981),13 2,2020/03/02 15:05:11,
653,2018604729,주식회사 케이티 서비스 북부,이성규,분석,67882532,88.936,87.92,0.20000 (100.2),11 13,2020/03/04 09:00:44,
654,2208719934,주식회사 지제이전기통신,김진수,분석,67884220,88.939,87.922,0.20249 (100.20249),13 9,2020/02/29 13:28:38,
655,2208718861,(주)예스피치,김재중,분석,67884470,88.939,87.923,0.20286 (100.20286),9 5,2020/03/02 10:02:15,
656,2068706603,주식회사 온품,김유혁,분석,67885720,88.941,87.924,0.20470 (100.2047),13 15,2020/03/03 09:12:05,
657,2128166939,주식회사 연일전력,최재규,분석,67890525,88.947,87.93,0.21179 (100.21179),5 9,2020/03/03 11:41:13,
658,1178122655,셀렉트정보기술(주),임윤정,분석,67890560,88.947,87.93,0.21185 (100.21185),9 5,2020/03/04 08:58:23,
659,1208609541,청강전기(주),김관호,분석,67891135,88.948,87.931,0.21270 (100.2127),15 1,2020/03/04 09:29:11,
660,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67894390,88.952,87.935,0.21750 (100.2175),10 13,2020/03/02 10:07:13,
661,1138633645,주식회사 와이넷,석지윤,분석,67894700,88.952,87.936,0.21796 (100.21796),8 3,2020/03/02 11:37:01,
662,2118193336,(주)국제비엠에스,윤도선,분석,67895000,88.953,87.936,0.21840 (100.2184),9 15,2020/03/03 10:40:18,
663,2098111724,(주)석주기업,유영만,분석,67896420,88.955,87.938,0.22050 (100.2205),2 3,2020/02/28 15:02:52,
664,1428136631,주식회사 만사시스템,조호진,분석,67897166,88.956,87.939,0.22160 (100.2216),7 1,2020/02/28 11:57:42,
665,2178125840,(주)에이디엠,정채옥,분석,67898490,88.957,87.941,0.22355 (100.22355),9 3,2020/03/03 15:59:08,
666,3808700630,주식회사 퍼니포커스,김환영,분석,67899525,88.959,87.942,0.22508 (100.22508),10 13,2020/03/03 15:09:15,
667,1058601287,(주)성산정보시스템,김기주,분석,67899942,88.959,87.943,0.22569 (100.22569),11 9,2020/03/02 14:51:10,
668,2068625393,주식회사 성림전설,박상동,분석,67901010,88.961,87.944,0.22727 (100.22727),14 6,2020/03/02 10:22:13,
669,2068124123,(주)세양텔레콤,김한섭,분석,67901230,88.961,87.944,0.22760 (100.2276),14 1,2020/03/03 08:53:24,
670,2037666794,금성텔레콤,정용상,분석,67902229,88.962,87.946,0.22907 (100.22907),2 3,2020/03/03 16:23:08,
671,2118806373,(주)씨피에스엠엔씨,김용경,분석,67902230,88.962,87.946,0.22907 (100.22907),5 12,2020/03/02 10:13:10,
672,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67902298,88.962,87.946,0.22917 (100.22917),12 10,2020/02/28 11:45:12,
673,2108118504,보성전기산업(주),강명구,분석,67903200,88.964,87.947,0.23050 (100.2305),15 2,2020/02/28 10:10:45,
674,2118603519,서울전자통신(주),이명규,분석,67904793,88.966,87.949,0.23286 (100.23286),10 11,2020/03/03 13:05:47,
675,1238154375,주식회사 씨케이테크피아,이동수,분석,67910510,88.973,87.956,0.24129 (100.24129),8 4,2020/03/04 09:08:02,
676,1138658592,위너시스텍 주식회사,조용걸,분석,67913320,88.977,87.96,0.24544 (100.24544),10 7,2020/03/02 10:48:25,
677,1188117645,(주)유투넷,최병국,분석,67914230,88.978,87.961,0.24679 (100.24679),2 8,2020/03/03 08:43:23,
678,1068672072,(주)브이아이티정보통신,강상욱,분석,67914240,88.978,87.961,0.24680 (100.2468),12 14,2020/03/02 09:37:32,
679,1078746443,(주)라인테크놀로지,유현식,분석,67914688,88.979,87.962,0.24746 (100.24746),8 13,2020/02/28 10:40:33,
680,1098643616,주식회사 나래젠,박경환,분석,67915129,88.979,87.962,0.24811 (100.24811),9 13,2020/02/28 10:21:21,
681,2198128028,(주)성신네트워크,강성범,분석,67917300,88.982,87.965,0.25132 (100.25132),7 1,2020/02/28 11:59:37,
682,1058739913,(주)비디엔에프,최경훈,분석,67918099,88.983,87.966,0.25250 (100.2525),11 3,2020/03/02 10:34:08,
683,2158643395,민네트워크(주),황상택,분석,67918200,88.983,87.966,0.25265 (100.25265),13 8,2020/03/02 11:01:55,
684,1138670451,주식회사 코스모티어,김명동,분석,67918580,88.984,87.967,0.25321 (100.25321),4 13,2020/03/02 21:51:55,
685,2208602950,(주)세연텔레콤,홍성일,분석,67922130,88.988,87.971,0.25845 (100.25845),10 13,2020/02/28 15:19:21,
686,2158623647,시공전설(주),황호진,분석,67924395,88.991,87.974,0.26179 (100.26179),14 7,2020/03/02 15:28:47,
687,1013899212,현대아이텍,김청호,분석,67927050,88.995,87.978,0.26571 (100.26571),15 4,2020/03/02 19:53:22,
688,1068638093,(주)엘케이시스코,이기일,분석,67927570,88.995,87.978,0.26648 (100.26648),13 10,2020/03/04 09:17:13,
689,1088165228,(주)콤텍피엔씨,송기영,분석,67928582,88.997,87.98,0.26797 (100.26797),13 9,2020/03/02 15:21:12,
690,1138629821,동문이엔티 주식회사,송요일,분석,67928735,88.997,87.98,0.26820 (100.2682),10 6,2020/03/03 19:10:35,
691,1068616518,(주)애니씨앤에스,이일규,분석,67929840,88.998,87.981,0.26983 (100.26983),6 14,2020/03/04 09:10:52,
692,2048187419,(주)디지털우민,문장석,분석,67930320,88.999,87.982,0.27054 (100.27054),4 2,2020/03/02 18:11:00,
693,1058746675,(주)양지이엔지,김동수,분석,67930768,89.0,87.982,0.27120 (100.2712),6 10,2020/03/04 08:49:07,
694,8228700717,주식회사 해나정보통신,이창현,분석,67931850,89.001,87.984,0.27279 (100.27279),10 12,2020/03/04 09:43:48,
695,2958800474,주식회사 원정보기술원,송은자,분석,67932240,89.002,87.984,0.27337 (100.27337),12 15,2020/03/04 09:15:46,
696,2178127061,주식회사 칸씨앤에스,이민지,분석,67933000,89.003,87.985,0.27449 (100.27449),6 8,2020/03/03 17:24:35,
697,1208128825,(주)이일엔지니어링,정찬면,분석,67933900,89.004,87.987,0.27582 (100.27582),5 10,2020/03/02 17:23:16,
698,1088184448,금산이씨엠에스 주식회사,김평재,분석,67934560,89.005,87.987,0.27679 (100.27679),3 14,2020/03/02 10:26:53,
699,1198629800,주식회사 메카넷,천수연,분석,67936730,89.007,87.99,0.28000 (100.28),3 2,2020/03/01 18:55:19,
700,2148115227,대상전설(주),김상범,분석,67939399,89.011,87.994,0.28394 (100.28394),8 2,2020/03/03 19:06:43,
701,1058192352,한아름정보통신(주),손경선,분석,67940850,89.013,87.996,0.28608 (100.28608),14 15,2020/02/28 15:21:15,
702,1058197338,(주)라인정보시스템,홍상희,분석,67941800,89.014,87.997,0.28748 (100.28748),12 2,2020/03/04 09:06:32,
703,2158687767,(주)에스앤디비즈,정성호,분석,67942000,89.014,87.997,0.28778 (100.28778),15 4,2020/02/28 13:22:37,
704,2108122973,인터컴넷(주),양지호,분석,67942149,89.015,87.997,0.28800 (100.288),10 1,2020/03/02 15:09:30,
705,1198617129,주식회사 조인에프에스,박용민,분석,67942420,89.015,87.998,0.28840 (100.2884),10 5,2020/03/03 09:17:54,
706,2048651425,주식회사 메이사운드,심문섭,분석,67945300,89.019,88.001,0.29265 (100.29265),2 3,2020/03/03 19:47:52,
707,1180673427,한마음정보시스템,정인숙,분석,67946185,89.02,88.002,0.29395 (100.29395),9 13,2020/03/03 14:03:02,
708,2298108034,동남공영(주),박영달,분석,67947000,89.021,88.003,0.29516 (100.29516),1 3,2020/03/03 15:37:12,
709,2068650742,한선씨앤씨 주식회사,장홍식,분석,67947280,89.021,88.004,0.29557 (100.29557),10 4,2020/03/03 13:56:30,
710,1898101636,주식회사 케이제이통신시스템,문장희,분석,67948810,89.023,88.006,0.29783 (100.29783),4 1,2020/03/04 09:00:57,
711,2037683508,우리통신네트워크,김만수,분석,67948990,89.024,88.006,0.29809 (100.29809),3 12,2020/03/04 09:10:19,
712,2108122823,우영정보통신(주),황인희,분석,67949200,89.024,88.006,0.29840 (100.2984),12 1,2020/03/03 09:45:32,
713,2148722924,주식회사 다음정보기술,김은선,분석,67951800,89.027,88.01,0.30224 (100.30224),1 15,2020/03/02 16:10:06,
714,1058773833,시큐솔루션 주식회사,남병창,분석,67952510,89.028,88.011,0.30329 (100.30329),1 8,2020/03/04 08:49:18,
715,2068213088,사단법인장애인동반성장협회,정영석,분석,67952582,89.028,88.011,0.30340 (100.3034),1 7,2020/03/02 13:12:08,
716,1138693094,주식회사 치우아이티,강호승,분석,67954880,89.031,88.014,0.30679 (100.30679),2 6,2020/03/02 12:47:20,
717,2078109289,栗林建設 株式會社,윤석율,분석,67955000,89.031,88.014,0.30696 (100.30696),12 11,2020/03/04 08:48:21,
718,1198195493,주식회사 인텍하우징,심인석,분석,67956037,89.033,88.015,0.30850 (100.3085),11 3,2020/03/03 13:08:34,
719,2158691790,에이브이에스텍(주),박주영,분석,67956710,89.034,88.016,0.30949 (100.30949),6 11,2020/03/03 09:23:00,
720,1068602542,주식회사 유셀네트웍스,김구동,분석,67957256,89.034,88.017,0.31029 (100.31029),2 11,2020/03/04 08:18:11,
721,1068601053,(주)크로스젠,조효희,분석,67957600,89.035,88.017,0.31080 (100.3108),12 4,2020/03/03 18:04:49,
722,1188113673,동해정보통신 주식회사,이창원,분석,67959020,89.037,88.019,0.31290 (100.3129),12 9,2020/03/04 07:55:39,
723,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67959980,89.038,88.02,0.31432 (100.31432),15 9,2020/03/02 08:51:42,
724,1208164006,(주)청음미디어,조남수,분석,67960980,89.039,88.022,0.31579 (100.31579),4 12,2020/03/02 15:43:37,
725,5588600575,주식회사 문형이엔씨,안문희,분석,67964810,89.044,88.027,0.32145 (100.32145),6 8,2020/03/03 16:46:22,
726,1078619629,염광전기통신(주),최인재,분석,67965182,89.045,88.027,0.32199 (100.32199),12 6,2020/02/28 17:28:51,
727,1068648117,주식회사 티원엘에스,김영규,분석,67967210,89.047,88.03,0.32499 (100.32499),11 3,2020/02/28 21:32:32,
728,4098163161,(주)동우커뮤니케이션,송준성,분석,67967930,89.048,88.031,0.32605 (100.32605),9 2,2020/03/03 09:24:20,
729,1058660665,(주)일신전업,김한경,분석,67972649,89.055,88.037,0.33302 (100.33302),10 11,2020/03/04 06:33:50,
730,1198632979,성민전기 주식회사,김미영,분석,67973000,89.055,88.037,0.33353 (100.33353),11 5,2020/03/03 23:00:52,
731,1138694415,건웅정보통신 주식회사,김지유,분석,67975210,89.058,88.04,0.33680 (100.3368),13 2,2020/03/02 16:52:10,
732,1218610885,주식회사 씨에스포유앤이,김승섭,분석,67976023,89.059,88.041,0.33800 (100.338),8 10,2020/03/03 11:29:04,
733,1198668254,디에스인포시스(주),최혜경,분석,67976717,89.06,88.042,0.33902 (100.33902),5 1,2020/02/28 18:28:23,
734,1068641638,(주)매트릭스미디어,김진성,분석,67977377,89.061,88.043,0.34000 (100.34),15 6,2020/03/03 09:51:59,
735,4318600057,주식회사 엘제이텍,임재우,분석,67978350,89.062,88.044,0.34143 (100.34143),1 3,2020/02/28 10:03:21,
736,2208110305,주식회사 일신이앤드씨,홍영남,분석,67978597,89.062,88.044,0.34180 (100.3418),10 14,2020/03/04 09:03:04,
737,2158192566,(주)열림정보기술,고동민,분석,67978936,89.063,88.045,0.34230 (100.3423),15 3,2020/03/03 14:55:32,
738,1018148698,(주)석산텔레콤,박봉환,분석,67981713,89.066,88.048,0.34640 (100.3464),2 8,2020/03/02 09:00:24,
739,1188109975,(주)부광네트워크,박경진,분석,67981980,89.067,88.049,0.34679 (100.34679),3 10,2020/03/03 13:40:27,
740,2338109463,주식회사 아이티에스서비스,지영일,분석,67982000,89.067,88.049,0.34682 (100.34682),7 8,2020/03/03 10:41:30,
741,2118606665,주식회사 아라랏,오선환,분석,67982140,89.067,88.049,0.34703 (100.34703),12 1,2020/03/03 21:13:45,
742,1228164604,주식회사 렛츠텔레콤,안승수,분석,67982670,89.068,88.05,0.34781 (100.34781),15 3,2020/03/03 09:29:57,
743,1108170025,(주)원비즈시스템,박의영,분석,67983468,89.069,88.051,0.34899 (100.34899),11 15,2020/03/02 10:23:33,
744,2208882337,태암네트워크 주식회사,김만기,분석,67984694,89.07,88.052,0.35080 (100.3508),7 15,2020/03/02 09:24:31,
745,1078677070,씨지에스아이티(주),최규식,분석,67986080,89.072,88.054,0.35284 (100.35284),6 14,2020/03/03 22:08:29,
746,3018159868,주식회사일경네트워크,최도열,분석,67987412,89.074,88.056,0.35481 (100.35481),13 6,2020/03/02 08:16:51,
747,4028141375,주식회사 이레유비크,박임철,분석,67987523,89.074,88.056,0.35497 (100.35497),15 11,2020/03/03 10:04:13,
748,1138185890,(주)두손씨에스티,최수경,분석,67988760,89.076,88.058,0.35680 (100.3568),1 4,2020/03/04 08:35:31,
749,1138106099,기전통신(주),윤기영,분석,67989300,89.076,88.058,0.35759 (100.35759),6 1,2020/03/02 18:58:21,
750,1348182624,(주)이앤에스알앤디,이봉희,분석,67989573,89.077,88.059,0.35800 (100.358),15 11,2020/03/03 19:01:15,
751,6818700095,주식회사 진영이엔씨,조근호,분석,67993704,89.082,88.064,0.36409 (100.36409),13 2,2020/03/03 17:16:30,
752,1128601228,주식회사 성동아이앤티,홍성원,분석,67993830,89.082,88.064,0.36428 (100.36428),1 15,2020/03/03 18:46:32,
753,1188117437,탑인더스트리(주),이정임,분석,67993840,89.082,88.064,0.36430 (100.3643),3 5,2020/03/02 09:03:43,
754,2208197511,(주)다산지앤지,유철종,분석,67994106,89.083,88.065,0.36469 (100.36469),2 14,2020/02/28 13:25:12,
755,2148180640,(주)남인정보통신,김남호,분석,67995530,89.085,88.066,0.36679 (100.36679),7 14,2020/03/02 10:55:07,
756,2138638203,한국기술서비스(주),김병룡,분석,67995817,89.085,88.067,0.36721 (100.36721),10 6,2020/03/03 16:34:02,
757,2208131391,호진산업기연(주),안형근,분석,67996482,89.086,88.068,0.36820 (100.3682),14 1,2020/03/02 15:26:14,
758,1078711298,청우기전주식회사,오병호,분석,67996525,89.086,88.068,0.36826 (100.36826),10 8,2020/03/03 09:39:08,
759,2098121862,거우전설주식회사,김영훈,분석,67996597,89.086,88.068,0.36837 (100.36837),4 6,2020/03/03 10:24:58,
760,1058645500,태지종합건설(주),정지혜,분석,67999500,89.09,88.071,0.37265 (100.37265),9 2,2020/03/04 09:00:47,
761,2118645407,흥일정보통신(주),정본영,분석,68003595,89.095,88.077,0.37869 (100.37869),4 12,2020/03/03 09:44:05,
762,2148690274,주식회사 유니콤넷,최경식,분석,68005819,89.098,88.08,0.38198 (100.38198),14 12,2020/03/02 13:18:53,
763,2208829991,주식회사 이노트리,김병근,분석,68005830,89.098,88.08,0.38199 (100.38199),5 13,2020/02/28 12:08:07,
764,1068188579,(주)키월드정보통신,김영범,분석,68006300,89.099,88.08,0.38269 (100.38269),3 15,2020/03/04 09:34:14,
765,2148661411,(주)엘리시스,이시정,분석,68006910,89.099,88.081,0.38359 (100.38359),11 4,2020/03/02 10:10:55,
766,1058178215,금성시큐리티(주),조성아,분석,68008812,89.102,88.084,0.38640 (100.3864),5 2,2020/03/02 21:19:55,
767,2208798467,주식회사 태산이에이지,최홍석,분석,68015860,89.111,88.093,0.39680 (100.3968),13 1,2020/03/03 10:05:42,
768,1138169250,코리아이지텔주식회사,임규학,분석,68015990,89.111,88.093,0.39699 (100.39699),5 4,2020/03/02 17:10:37,
769,1013672771,전일통신,반석현,분석,68020464,89.117,88.099,0.40359 (100.40359),1 12,2020/03/03 14:51:07,
770,2118612681,(주)해우정보시스템,김병헌,분석,68021680,89.119,88.1,0.40539 (100.40539),10 8,2020/02/28 18:29:33,
771,2188120741,케이씨티정보통신(주),백형은,분석,68021800,89.119,88.1,0.40557 (100.40557),5 14,2020/03/04 08:49:22,
772,2098155983,주식회사 케이텍솔루션,임경택,분석,68022429,89.12,88.101,0.40650 (100.4065),9 12,2020/03/02 08:39:37,
773,6288701434,주식회사 제이렙,한창엽,분석,68022904,89.12,88.102,0.40720 (100.4072),13 9,2020/03/02 12:45:34,
774,1048157783,(주)서울정보컴,고응준,분석,68028390,89.128,88.109,0.41529 (100.41529),13 9,2020/03/04 09:30:41,
775,1098162433,광명정보통신(주),김형준,분석,68028780,89.128,88.109,0.41587 (100.41587),12 7,2020/03/03 10:15:25,
776,1138628119,주식회사 아이티로그,한순애,분석,68029610,89.129,88.11,0.41710 (100.4171),4 7,2020/03/04 03:29:51,
777,2148731175,씨케이링크(주),최형수,분석,68032380,89.133,88.114,0.42118 (100.42118),4 5,2020/03/03 11:53:25,
778,1138183325,주식회사금강전력,오영선,분석,68032990,89.134,88.115,0.42208 (100.42208),9 10,2020/03/02 10:07:09,
779,2098137137,주식회사우일씨앤아이,이준호,분석,68033482,89.134,88.115,0.42281 (100.42281),9 13,2020/03/03 10:20:46,
780,2148626132,(주)오버넷,신창호,분석,68033608,89.134,88.116,0.42300 (100.423),5 14,2020/03/02 10:16:12,
781,2140562973,대산정보통신공사,오도균,분석,68035912,89.137,88.119,0.42640 (100.4264),6 8,2020/03/03 13:34:27,
782,1018172790,(주)공신데이타,서만식,분석,68037340,89.139,88.12,0.42851 (100.42851),13 7,2020/03/03 10:23:00,
783,5598700333,주식회사 제이투디자인그룹,김세환,분석,68037450,89.139,88.121,0.42867 (100.42867),14 11,2020/02/28 10:40:02,
784,1198649596,주식회사 원넷시스,김성식,분석,68037700,89.14,88.121,0.42904 (100.42904),15 4,2020/03/03 14:51:08,
785,1108190808,노드정보기술(주),정상권,분석,68039095,89.142,88.123,0.43110 (100.4311),15 13,2020/03/04 09:34:30,
786,2030130565,이수정보통신,이한수,분석,68041195,89.144,88.125,0.43420 (100.4342),11 1,2020/03/04 09:37:17,
787,2208114219,서림기전개발(주),송석웅,분석,68041669,89.145,88.126,0.43490 (100.4349),4 15,2020/03/04 08:53:56,
788,1138613391,주식회사 지에스씨앤씨,석덕림,분석,68041800,89.145,88.126,0.43509 (100.43509),5 14,2020/03/03 09:53:19,
789,1208793560,주식회사 아이페이지온,김영환,분석,68045150,89.15,88.131,0.44003 (100.44003),5 6,2020/03/02 15:09:13,
790,1198158412,애드넷정보통신(주),박상흥,분석,68045500,89.15,88.131,0.44055 (100.44055),1 4,2020/02/28 17:22:24,
791,2028158261,주식회사 남두,김승균,분석,68048000,89.153,88.134,0.44424 (100.44424),9 1,2020/03/03 12:49:51,
792,2150786744,영진전기통신공사,정재인,분석,68052441,89.159,88.14,0.45080 (100.4508),14 4,2020/03/04 09:10:24,
793,2138198870,근우이엔비 주식회사,김재진,분석,68052700,89.159,88.14,0.45118 (100.45118),7 15,2020/03/02 09:01:09,
794,1138146387,(주)대산시스템,전재수,분석,68054473,89.162,88.143,0.45379 (100.45379),10 4,2020/03/03 08:54:59,
795,8018600805,세인트로그 주식회사,김세연,분석,68056510,89.164,88.145,0.45680 (100.4568),5 14,2020/03/02 10:11:44,
796,1198664224,포스텍네트웍스 주식회사,김권일,분석,68056660,89.165,88.146,0.45702 (100.45702),4 8,2020/03/03 16:16:27,
797,1138195817,(주)베스트일렉트로닉스,최경원,분석,68057040,89.165,88.146,0.45758 (100.45758),7 8,2020/03/03 09:52:10,
798,1198609177,이유솔루션주식회사,장지호,분석,68058177,89.167,88.147,0.45926 (100.45926),2 14,2020/03/03 19:13:30,
799,2038149028,대륭중공건설(주),박임우,분석,68061152,89.171,88.151,0.46365 (100.46365),10 8,2020/03/03 16:52:08,
800,1088152776,(주)레디아테크놀러지,안기일,분석,68061451,89.171,88.152,0.46409 (100.46409),7 10,2020/03/02 13:22:50,
801,2048614338,(주)오성에이브이시스템,심병섭,분석,68061859,89.171,88.152,0.46470 (100.4647),7 11,2020/03/03 10:45:05,
802,1018151140,(주)사운드솔루션,이홍,분석,68062740,89.173,88.153,0.46600 (100.466),9 2,2020/03/02 10:27:11,
803,2118835257,주식회사이테크시스템,정인성,분석,68063287,89.173,88.154,0.46681 (100.46681),14 13,2020/02/28 10:06:28,
804,2068153517,뉴텔레콤(주),김을선,분석,68063610,89.174,88.155,0.46728 (100.46728),14 11,2020/03/04 09:59:16,
805,1078129777,(주)범우정보기술,이용철,분석,68063823,89.174,88.155,0.46760 (100.4676),2 9,2020/03/02 17:16:01,
806,2648102203,주식회사 디씨아이어드벤스,송권용,분석,68064062,89.174,88.155,0.46795 (100.46795),6 10,2020/03/03 10:59:16,
807,1068180219,(주)네트웍리더,권철영,분석,68064162,89.174,88.155,0.46810 (100.4681),11 5,2020/03/04 08:15:30,
808,1058747280,주식회사 하이디,문이수,분석,68064696,89.175,88.156,0.46888 (100.46888),14 9,2020/02/28 16:34:06,
809,1058164176,(주)신보파워텍,공민우,분석,68066804,89.178,88.159,0.47200 (100.472),1 5,2020/03/04 09:17:21,
810,2048161869,(주)근영이엔씨,이성영,분석,68067840,89.179,88.16,0.47353 (100.47353),7 15,2020/03/02 21:48:37,
811,2308103607,주식회사 디케이앤트,양동국,분석,68069870,89.182,88.163,0.47652 (100.47652),9 1,2020/03/02 16:43:04,
812,4088168391,금상디엔씨주식회사,장용수,분석,68071550,89.184,88.165,0.47900 (100.479),12 1,2020/03/04 08:09:42,
813,1098150316,(주)건우통신,노형환,분석,68072360,89.185,88.166,0.48020 (100.4802),12 4,2020/03/03 09:56:18,
814,1098651964,셀코정보기술 주식회사,권영용,분석,68073375,89.187,88.167,0.48170 (100.4817),11 15,2020/03/04 08:58:16,
815,2128196942,동진이앤씨(주),민진식,분석,68073500,89.187,88.167,0.48188 (100.48188),12 3,2020/03/03 09:43:43,
816,1138636870,주식회사 나우시스템,이종한,분석,68073984,89.187,88.168,0.48259 (100.48259),7 10,2020/03/03 09:20:53,
817,1138640850,주식회사 우솔네트웍스,유상열,분석,68075880,89.19,88.17,0.48539 (100.48539),8 5,2020/03/03 13:19:47,
818,2208667614,주식회사 로버텍,김현성,분석,68076830,89.191,88.172,0.48680 (100.4868),6 4,2020/03/02 10:29:49,
819,2158602337,지엔네텔(주),고시영,분석,68076944,89.191,88.172,0.48696 (100.48696),6 5,2020/03/04 09:06:24,
820,2208726454,한국랜트로비젼(주),조병진,분석,68078660,89.193,88.174,0.48950 (100.4895),10 4,2020/03/03 16:26:03,
821,2068663169,(주)지엠케이정보통신,현익재,분석,68081300,89.197,88.177,0.49339 (100.49339),5 13,2020/03/02 16:59:48,
822,1128107625,(주)삼정전기통신,김상민,분석,68084910,89.202,88.182,0.49872 (100.49872),12 2,2020/03/04 08:03:20,
823,2098133747,(주)한국에스알테크,이재호,분석,68086990,89.204,88.185,0.50179 (100.50179),6 11,2020/03/03 10:07:08,
824,1088154468,(주)이젠정보통신,이동필,분석,68087260,89.205,88.185,0.50219 (100.50219),15 10,2020/03/04 03:45:28,
825,2068157319,주식회사 에스엘정보통신,채용석,분석,68088329,89.206,88.187,0.50377 (100.50377),6 11,2020/03/02 13:00:32,
826,1298141752,에이플시스템즈(주),윤진경,분석,68088350,89.206,88.187,0.50380 (100.5038),2 15,2020/03/02 09:33:24,
827,2138627690,(주)이스텍,황복영,분석,68088550,89.206,88.187,0.50410 (100.5041),3 5,2020/03/04 09:46:49,
828,2158138830,주식회사와이드이엔씨,최주섭,분석,68089020,89.207,88.187,0.50479 (100.50479),5 8,2020/03/03 08:58:03,
