순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,1018139321,(주)세웅정보통신,장우진,분석,111144587,87.657,87.692,-0.05940 (99.9406),6 9,2020/08/26 09:02:34,낙찰하한선 미달
-80,1058162163,주식회사대한종합산전,이섭,분석,111142800,87.656,87.691,-0.06101 (99.93899),7 12,2020/08/24 16:26:33,낙찰하한선 미달
-81,2048601134,주식회사시원에스알아이,김종훈,분석,111141918,87.655,87.69,-0.06180 (99.9382),7 15,2020/08/25 08:53:19,낙찰하한선 미달
-82,1088178984,(주)포소드,마명철,분석,111141020,87.654,87.69,-0.06261 (99.93739),1 9,2020/08/25 09:01:38,낙찰하한선 미달
-83,1198164229,(주) 이준시스템,한상훈,분석,111140650,87.654,87.689,-0.06294 (99.93706),14 5,2020/08/25 16:38:56,낙찰하한선 미달
-84,2148669602,(주)우호텔레콤,이강록,분석,111139890,87.653,87.689,-0.06363 (99.93637),1 15,2020/08/25 14:30:53,낙찰하한선 미달
-85,2148620797,(주)세인씨앤씨,조정화,분석,111138137,87.652,87.687,-0.06520 (99.9348),7 14,2020/08/25 17:55:44,낙찰하한선 미달
-86,2048174554,주식회사 창흥텔레콤,진경미,분석,111137900,87.652,87.687,-0.06542 (99.93458),2 10,2020/08/26 07:36:44,낙찰하한선 미달
-87,1098700045,샘솔정보주식회사,정찬구,분석,111137580,87.652,87.687,-0.06570 (99.9343),14 6,2020/08/24 15:58:10,낙찰하한선 미달
-88,2098124011,(주)주암전기통신,정한석,분석,111136802,87.651,87.686,-0.06640 (99.9336),14 8,2020/08/24 10:01:50,낙찰하한선 미달
-89,1058169109,대조전설 주식회사,장철호,분석,111136700,87.651,87.686,-0.06650 (99.9335),9 14,2020/08/24 11:25:13,낙찰하한선 미달
-90,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,111136460,87.651,87.686,-0.06671 (99.93329),11 15,2020/08/25 08:37:51,낙찰하한선 미달
-91,7958801032,주식회사 주원시스템,라승복,분석,111136200,87.65,87.686,-0.06695 (99.93305),13 7,2020/08/24 15:57:59,낙찰하한선 미달
-92,2118603519,에쓰이씨 주식회사,이명규,분석,111134021,87.649,87.684,-0.06891 (99.93109),12 15,2020/08/25 15:55:28,낙찰하한선 미달
-93,1168135502,(주)비엠더코리아,구진회,분석,111133800,87.649,87.684,-0.06910 (99.9309),14 1,2020/08/25 14:09:13,낙찰하한선 미달
-94,2048644152,신해공영주식회사,이종범,분석,111133400,87.648,87.684,-0.06946 (99.93054),9 4,2020/08/25 13:29:57,낙찰하한선 미달
-95,2108164712,주식회사 데스카,조혜연,분석,111132580,87.648,87.683,-0.07020 (99.9298),8 2,2020/08/24 17:05:28,낙찰하한선 미달
-96,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,111127016,87.643,87.679,-0.07520 (99.9248),3 2,2020/08/24 15:33:00,낙찰하한선 미달
-97,2048635411,주식회사 화산에스티아이,이명재,분석,111126680,87.643,87.678,-0.07551 (99.92449),3 1,2020/08/24 13:39:37,낙찰하한선 미달
-98,1058730625,주식회사 신한네오텍,강미순,분석,111126460,87.643,87.678,-0.07570 (99.9243),15 11,2020/08/25 09:27:50,낙찰하한선 미달
-99,1198178757,주식회사우신아이앤씨,이화세,분석,111125860,87.642,87.678,-0.07624 (99.92376),1 5,2020/08/25 14:50:29,낙찰하한선 미달
-100,2078155629,씨티아이앤아이(주),김덕제,분석,111125237,87.642,87.677,-0.07680 (99.9232),7 3,2020/08/25 07:53:07,낙찰하한선 미달
-101,1198611746,(주)지트인,김재환,분석,111124848,87.642,87.677,-0.07715 (99.92285),4 15,2020/08/24 13:33:43,낙찰하한선 미달
-102,1198141207,(주)텍센,권유찬,분석,111122999,87.64,87.675,-0.07882 (99.92118),12 1,2020/08/26 09:13:06,낙찰하한선 미달
-103,4118146506,케이엠티시스템 주식회사,김정식,분석,111121981,87.639,87.675,-0.07973 (99.92027),3 2,2020/08/26 08:54:00,낙찰하한선 미달
-104,1018154491,엘케이테크넷(주),이만형,분석,111119676,87.637,87.673,-0.08180 (99.9182),5 13,2020/08/25 08:32:04,낙찰하한선 미달
-105,8208100418,주식회사 드웰링,전정환,분석,111118674,87.637,87.672,-0.08271 (99.91729),7 8,2020/08/25 23:49:52,낙찰하한선 미달
-106,1178153920,엠에스원디지털 주식회사,엄종만,분석,111117670,87.636,87.671,-0.08361 (99.91639),5 11,2020/08/24 10:14:37,낙찰하한선 미달
-107,2048159043,이앤씨텔레콤(주),김진갑,분석,111117600,87.636,87.671,-0.08367 (99.91633),3 1,2020/08/25 10:23:50,낙찰하한선 미달
-108,2098155983,주식회사 케이텍솔루션,임경택,분석,111115671,87.634,87.67,-0.08541 (99.91459),12 15,2020/08/25 07:52:14,낙찰하한선 미달
-109,2148180640,(주)남인정보통신,김남호,분석,111114600,87.633,87.669,-0.08637 (99.91363),1 12,2020/08/24 11:59:01,낙찰하한선 미달
-110,1088149704,이엔트컴(주),백석환,분석,111111350,87.631,87.666,-0.08929 (99.91071),5 7,2020/08/25 05:55:25,낙찰하한선 미달
-111,2068629138,(주)하나윈정보기술,도수현,분석,111107107,87.628,87.663,-0.09311 (99.90689),10 7,2020/08/25 15:13:08,낙찰하한선 미달
-112,2158689085,(주)에스지테크놀러지,손병학,분석,111106700,87.627,87.662,-0.09347 (99.90653),4 8,2020/08/24 10:13:59,낙찰하한선 미달
-113,1138150993,주식회사 우진정보,배재중,분석,111105000,87.626,87.661,-0.09500 (99.905),7 13,2020/08/25 14:18:47,낙찰하한선 미달
-114,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,111100280,87.622,87.657,-0.09924 (99.90076),12 9,2020/08/26 09:20:51,낙찰하한선 미달
-115,2048137258,대신엔에스(주),정동진,분석,111098100,87.62,87.656,-0.10121 (99.89879),14 13,2020/08/24 17:10:52,낙찰하한선 미달
-116,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,111095760,87.619,87.654,-0.10331 (99.89669),12 5,2020/08/24 10:57:36,낙찰하한선 미달
-117,1138694415,건웅정보통신 주식회사,김지유,분석,111091428,87.615,87.65,-0.10720 (99.8928),9 7,2020/08/25 10:00:36,낙찰하한선 미달
-118,1138606420,(주)엠케이시큐리티,박상철,분석,111090500,87.614,87.65,-0.10804 (99.89196),13 10,2020/08/25 13:31:30,낙찰하한선 미달
-119,1108155460,주식회사 자유전설,김상중,분석,111090210,87.614,87.649,-0.10830 (99.8917),2 12,2020/08/26 08:07:13,낙찰하한선 미달
-120,1058608183,코위버(주),황인환,분석,111088347,87.613,87.648,-0.10998 (99.89002),7 13,2020/08/24 14:20:15,낙찰하한선 미달
-121,2208165402,서전엔지니어링(주),유경하,분석,111086534,87.611,87.647,-0.11161 (99.88839),6 14,2020/08/24 17:06:23,낙찰하한선 미달
-122,2128196942,동진이앤씨(주),민진식,분석,111084600,87.61,87.645,-0.11334 (99.88666),14 5,2020/08/24 17:50:11,낙찰하한선 미달
-123,2118698428,테크노빌리지 주식회사,유인목,분석,111081753,87.608,87.643,-0.11590 (99.8841),8 14,2020/08/24 15:25:02,낙찰하한선 미달
-124,1108172440,주식회사 다보파워코리아,강희철,분석,111080753,87.607,87.642,-0.11680 (99.8832),2 8,2020/08/25 15:43:57,낙찰하한선 미달
-125,2078136393,삼언전공 주식회사,공석복,분석,111076530,87.603,87.639,-0.12060 (99.8794),14 10,2020/08/26 09:11:00,낙찰하한선 미달
-126,1058188805,(주)경성텔레콤,김천수,분석,111076000,87.603,87.638,-0.12108 (99.87892),7 4,2020/08/26 09:18:10,낙찰하한선 미달
-127,2148805903,리조이스통신주식회사,최공휘,분석,111073300,87.601,87.636,-0.12351 (99.87649),2 1,2020/08/25 07:50:03,낙찰하한선 미달
-128,2208108546,경림전기(주),김인형,분석,111070870,87.599,87.634,-0.12569 (99.87431),14 3,2020/08/25 16:22:23,낙찰하한선 미달
-129,8418600934,주식회사 디토시스,이민용,분석,111070190,87.598,87.634,-0.12630 (99.8737),6 1,2020/08/25 17:29:33,낙찰하한선 미달
-130,8908701311,(주)에이디넷,주종명,분석,111067851,87.597,87.632,-0.12840 (99.8716),12 4,2020/08/25 17:05:26,낙찰하한선 미달
-131,2158182826,(주)한국전설엔지니어링,허만일,분석,111066630,87.596,87.631,-0.12950 (99.8705),11 9,2020/08/24 14:50:40,낙찰하한선 미달
-132,1198191309,용진하이테크에너지 주식회사,김진석,분석,111065190,87.594,87.63,-0.13080 (99.8692),15 4,2020/08/25 18:26:00,낙찰하한선 미달
-133,2068111894,(주)아파트피아,곽복동,분석,111064630,87.594,87.629,-0.13130 (99.8687),3 10,2020/08/25 09:22:03,낙찰하한선 미달
-134,1138156089,코아아이앤씨(주),김현모,분석,111059620,87.59,87.625,-0.13581 (99.86419),6 7,2020/08/26 09:46:10,낙찰하한선 미달
-135,1088611746,에스비엠텔레콤(주),홍은수,분석,111058950,87.59,87.625,-0.13641 (99.86359),5 4,2020/08/25 08:00:41,낙찰하한선 미달
-136,1018605466,금부통신 주식회사,정재학,분석,111057800,87.589,87.624,-0.13744 (99.86256),9 8,2020/08/25 17:12:50,낙찰하한선 미달
-137,2068170480,(주)금성전력기술,김일혁,분석,111057000,87.588,87.623,-0.13816 (99.86184),14 11,2020/08/25 10:07:03,낙찰하한선 미달
-138,2308103607,주식회사 디케이앤트,양동국,분석,111056770,87.588,87.623,-0.13837 (99.86163),11 13,2020/08/24 10:20:32,낙찰하한선 미달
-139,2338109463,주식회사 아이티에스서비스,지영일,분석,111051170,87.583,87.619,-0.14340 (99.8566),6 13,2020/08/25 09:16:16,낙찰하한선 미달
-140,1188111452,동화전자산업(주),김종화,분석,111048270,87.581,87.616,-0.14601 (99.85399),10 13,2020/08/26 07:44:56,낙찰하한선 미달
-141,2078152132,(주)홍남테크,김홍길,분석,111047830,87.581,87.616,-0.14641 (99.85359),6 5,2020/08/26 07:15:56,낙찰하한선 미달
-142,1208163439,(주)아이엘에스씨,이병준,분석,111045609,87.579,87.614,-0.14840 (99.8516),1 13,2020/08/25 15:41:02,낙찰하한선 미달
-143,1138663208,주식회사 유영정보통신,박경순,분석,111045300,87.579,87.614,-0.14868 (99.85132),2 11,2020/08/25 16:40:57,낙찰하한선 미달
-144,2148722924,주식회사 다음정보기술,김은선,분석,111041600,87.576,87.611,-0.15201 (99.84799),6 4,2020/08/24 12:09:04,낙찰하한선 미달
-145,2078148017,(주)명신시스템,노근식,분석,111041400,87.576,87.611,-0.15219 (99.84781),14 13,2020/08/24 10:28:12,낙찰하한선 미달
-146,2048620126,(주)상부사종합건설,이상만,분석,111041375,87.576,87.611,-0.15221 (99.84779),2 8,2020/08/26 08:25:03,낙찰하한선 미달
-147,1208609541,청강전기(주),김관호,분석,111040382,87.575,87.61,-0.15310 (99.8469),10 14,2020/08/26 09:33:12,낙찰하한선 미달
-148,1068619820,주식회사유엔콘트롤,남성모,분석,111040000,87.575,87.61,-0.15345 (99.84655),5 15,2020/08/25 09:21:21,낙찰하한선 미달
-149,2038150734,극동음향 주식회사,김상헌,분석,111039900,87.575,87.61,-0.15354 (99.84646),4 12,2020/08/25 09:27:27,낙찰하한선 미달
-150,1138157550,뉴코리아전자통신 주식회사,조영순,분석,111039493,87.574,87.609,-0.15390 (99.8461),15 2,2020/08/25 08:48:31,낙찰하한선 미달
-151,1068641638,(주)매트릭스미디어,김진성,분석,111038269,87.573,87.608,-0.15500 (99.845),9 10,2020/08/25 09:30:12,낙찰하한선 미달
-152,1074968483,국제정보통신,조광자,분석,111037714,87.573,87.608,-0.15550 (99.8445),5 6,2020/08/24 10:16:16,낙찰하한선 미달
-153,1138635212,(주)아이제이일렉트론,김도형,분석,111037380,87.573,87.608,-0.15580 (99.8442),8 9,2020/08/25 17:42:34,낙찰하한선 미달
-154,1138165967,(주)다솔이앤씨,김광순,분석,111036270,87.572,87.607,-0.15680 (99.8432),14 4,2020/08/24 10:44:19,낙찰하한선 미달
-155,1068180219,(주)네트웍리더,권철영,분석,111035824,87.571,87.607,-0.15720 (99.8428),3 5,2020/08/25 20:37:42,낙찰하한선 미달
-156,1138683636,주식회사 온택,허윤훈,분석,111035500,87.571,87.606,-0.15749 (99.84251),11 15,2020/08/24 10:52:49,낙찰하한선 미달
-157,1218610885,주식회사 씨에스포유앤이,김승섭,분석,111035000,87.571,87.606,-0.15794 (99.84206),5 13,2020/08/24 16:26:21,낙찰하한선 미달
-158,2098161262,주식회사 아이에스인텍,황관홍,분석,111034370,87.57,87.605,-0.15851 (99.84149),7 10,2020/08/25 16:56:32,낙찰하한선 미달
-159,1068690366,(주)윈투스시스템,신경익,분석,111033710,87.57,87.605,-0.15910 (99.8409),9 5,2020/08/24 10:54:42,낙찰하한선 미달
-160,1108179439,(주)공간하이테크,홍진학,분석,111033490,87.569,87.605,-0.15930 (99.8407),5 14,2020/08/26 09:16:25,낙찰하한선 미달
-161,1198173261,(주)현대네트웍기술,조성익,분석,111030710,87.567,87.603,-0.16180 (99.8382),1 10,2020/08/24 10:46:32,낙찰하한선 미달
-162,2068643969,(주)삼우미디텍,표준영,분석,111029929,87.567,87.602,-0.16250 (99.8375),12 13,2020/08/25 09:04:21,낙찰하한선 미달
-163,2068184285,주식회사 진명파워택,이명규,분석,111027686,87.565,87.6,-0.16452 (99.83548),6 11,2020/08/26 09:16:13,낙찰하한선 미달
-164,2118691240,거성일렉콤(주),박성래,분석,111026810,87.564,87.599,-0.16531 (99.83469),13 14,2020/08/26 09:18:14,낙찰하한선 미달
-165,1108182195,주식회사 벨아이앤에스,한성욱,분석,111026314,87.564,87.599,-0.16575 (99.83425),12 11,2020/08/25 09:44:02,낙찰하한선 미달
-166,1088603042,주식회사 서남아이에스,양선원,분석,111025700,87.563,87.599,-0.16631 (99.83369),3 5,2020/08/24 10:37:07,낙찰하한선 미달
-167,6508100027,다온정보시스템 주식회사,김연정,분석,111024701,87.563,87.598,-0.16721 (99.83279),6 10,2020/08/25 08:17:30,낙찰하한선 미달
-168,2148705513,주식회사 케이이에스 전기공사,강성진,분석,111024700,87.563,87.598,-0.16721 (99.83279),8 1,2020/08/24 16:54:37,낙찰하한선 미달
-169,3798700760,로안테크(주),장승현,분석,111023367,87.561,87.597,-0.16840 (99.8316),4 7,2020/08/25 11:32:30,낙찰하한선 미달
-170,1018651785,주식회사 청심아이티,김재균,분석,111022700,87.561,87.596,-0.16900 (99.831),4 11,2020/08/25 09:22:11,낙찰하한선 미달
-171,1138611108,(주)도원디에스,이정우,분석,111022470,87.561,87.596,-0.16921 (99.83079),12 1,2020/08/25 08:40:34,낙찰하한선 미달
-172,1198629800,주식회사 메카넷,천수연,분석,111019474,87.558,87.594,-0.17191 (99.82809),4 7,2020/08/24 10:54:19,낙찰하한선 미달
-173,1018138303,주식회사 비엘에스,안홍서,분석,111015805,87.556,87.591,-0.17520 (99.8248),5 3,2020/08/26 08:36:35,낙찰하한선 미달
-174,1138159301,삼인제어시스템 주식회사,최민성,분석,111015690,87.555,87.591,-0.17531 (99.82469),10 4,2020/08/24 15:21:46,낙찰하한선 미달
-175,1198164802,주식회사 비아이넷,김동균,분석,111010130,87.551,87.586,-0.18031 (99.81969),2 13,2020/08/24 10:00:47,낙찰하한선 미달
-176,1098647062,주식회사 조아정보통신,박민응,분석,111009250,87.55,87.586,-0.18110 (99.8189),5 1,2020/08/25 15:06:13,낙찰하한선 미달
-177,6728100065,케이비드 주식회사,원용춘,분석,111008790,87.55,87.585,-0.18151 (99.81849),4 13,2020/08/25 09:11:43,낙찰하한선 미달
-178,2118193336,(주)국제비엠에스,윤도선,분석,111008700,87.55,87.585,-0.18159 (99.81841),14 2,2020/08/24 11:15:24,낙찰하한선 미달
-179,2148143121,주식회사 엠알바스,윤창로,분석,111002459,87.545,87.58,-0.18721 (99.81279),15 5,2020/08/24 10:26:58,낙찰하한선 미달
-180,2158704216,아임스통신주식회사,김종길,분석,111002350,87.545,87.58,-0.18730 (99.8127),11 13,2020/08/26 09:44:28,낙찰하한선 미달
-181,2038143631,주식회사 티시스,최창성,분석,111002237,87.545,87.58,-0.18740 (99.8126),1 6,2020/08/26 08:54:42,낙찰하한선 미달
-182,1198605337,(주)신한이엔아이,유순자,분석,111002130,87.545,87.58,-0.18750 (99.8125),10 15,2020/08/24 19:34:35,낙찰하한선 미달
-183,1108176581,주식회사 비에스텍,윤희주,분석,111001959,87.545,87.58,-0.18765 (99.81235),6 14,2020/08/26 08:58:12,낙찰하한선 미달
-184,1018663767,비케이전기통신 주식회사,유봉근,분석,111001800,87.544,87.58,-0.18780 (99.8122),4 14,2020/08/24 16:04:33,낙찰하한선 미달
-185,2148886584,주식회사 수민텔레콤,이상민,분석,111001124,87.544,87.579,-0.18841 (99.81159),11 10,2020/08/24 10:03:05,낙찰하한선 미달
-186,2068165221,유니슨전기(주),유창진,분석,111000365,87.543,87.579,-0.18909 (99.81091),1 11,2020/08/24 11:43:22,낙찰하한선 미달
-187,6078616291,케이시스 주식회사,김중섭,분석,111000000,87.543,87.578,-0.18942 (99.81058),12 6,2020/08/24 21:47:29,낙찰하한선 미달
-188,2130249995,에스에스브이,박정선,분석,110997677,87.541,87.576,-0.19150 (99.8085),15 10,2020/08/26 09:17:03,낙찰하한선 미달
-189,1068136902,대일전기산업(주),임태원,분석,110997430,87.541,87.576,-0.19173 (99.80827),7 12,2020/08/25 17:13:07,낙찰하한선 미달
-190,2048131967,(주)용백전설,곽의영,분석,110992570,87.537,87.572,-0.19610 (99.8039),10 3,2020/08/25 08:28:49,낙찰하한선 미달
-191,1048635974,주식회사 성원통신,송준형,분석,110991934,87.537,87.572,-0.19667 (99.80333),15 11,2020/08/26 07:52:46,낙찰하한선 미달
-192,2208660663,주식회사 데이타렉스,김정국,분석,110991100,87.536,87.571,-0.19742 (99.80258),1 5,2020/08/25 10:08:51,낙찰하한선 미달
-193,2078127900,합동전자통신(주),하명용,분석,110990894,87.536,87.571,-0.19760 (99.8024),6 15,2020/08/24 17:39:22,낙찰하한선 미달
-194,1198618088,주식회사 하이넷 네트웍스,김동순,분석,110990890,87.536,87.571,-0.19761 (99.80239),4 2,2020/08/25 08:59:59,낙찰하한선 미달
-195,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,110987866,87.533,87.569,-0.20033 (99.79967),14 11,2020/08/25 17:32:58,낙찰하한선 미달
-196,1108179327,(주) 유엘네트웍스,정재순,분석,110987220,87.533,87.568,-0.20091 (99.79909),13 4,2020/08/25 10:10:59,낙찰하한선 미달
-197,2078124989,청보음향(주),지한영,분석,110985778,87.532,87.567,-0.20220 (99.7978),10 2,2020/08/25 09:57:45,낙찰하한선 미달
-198,1188111020,한영정보통신(주),박대서,분석,110985700,87.532,87.567,-0.20227 (99.79773),5 10,2020/08/24 13:09:26,낙찰하한선 미달
-199,1138190302,(주)우리젠,고상원,분석,110985700,87.532,87.567,-0.20227 (99.79773),7 14,2020/08/25 09:01:54,낙찰하한선 미달
-200,1288618438,주식회사 엔지스웨이,최영재,분석,110984777,87.531,87.566,-0.20310 (99.7969),13 2,2020/08/25 10:09:57,낙찰하한선 미달
-201,2298119166,(주)삼영기업,금동흠,분석,110984230,87.531,87.566,-0.20360 (99.7964),11 4,2020/08/25 08:16:50,낙찰하한선 미달
-202,2208110305,주식회사 일신이앤드씨,홍영남,분석,110980328,87.528,87.563,-0.20711 (99.79289),5 12,2020/08/25 16:19:54,낙찰하한선 미달
-203,1078161011,(주)장수커뮤니케이션즈,김현수,분석,110979600,87.527,87.562,-0.20776 (99.79224),3 1,2020/08/25 10:01:01,낙찰하한선 미달
-204,1018151121,주식회사 경원전력,최경택,분석,110978990,87.526,87.562,-0.20831 (99.79169),15 12,2020/08/26 08:08:10,낙찰하한선 미달
-205,1058197338,(주)라인정보시스템,홍상희,분석,110977240,87.525,87.56,-0.20988 (99.79012),2 3,2020/08/26 08:55:11,낙찰하한선 미달
-206,2208131391,호진산업기연(주),안형근,분석,110976700,87.525,87.56,-0.21037 (99.78963),10 4,2020/08/24 17:03:40,낙찰하한선 미달
-207,1068150296,(주)아르델,최현태,분석,110976680,87.525,87.56,-0.21039 (99.78961),15 8,2020/08/24 11:17:48,낙찰하한선 미달
-208,1068164354,(주)코알라전자시스템,장종기,분석,110975110,87.523,87.559,-0.21180 (99.7882),15 9,2020/08/25 15:41:42,낙찰하한선 미달
-209,1198655462,지티에스솔루션즈 주식회사,김민수,분석,110974600,87.523,87.558,-0.21226 (99.78774),12 5,2020/08/24 14:49:05,낙찰하한선 미달
-210,1138655784,주식회사 유씨큐넷,김경,분석,110971988,87.521,87.556,-0.21460 (99.7854),6 5,2020/08/24 13:33:59,낙찰하한선 미달
-211,1058153698,진우산전(주),정진태,분석,110969541,87.519,87.554,-0.21680 (99.7832),11 2,2020/08/24 15:16:04,낙찰하한선 미달
-212,1128152149,(주)일신티에이치이,이상운,분석,110968762,87.518,87.554,-0.21751 (99.78249),14 7,2020/08/25 08:36:15,낙찰하한선 미달
-213,2068666263,세움기술 주식회사,주익중,분석,110968500,87.518,87.553,-0.21774 (99.78226),13 4,2020/08/25 15:40:00,낙찰하한선 미달
-214,1198123174,주식회사 도래정보시스템,이은숙,분석,110964540,87.515,87.55,-0.22130 (99.7787),6 14,2020/08/26 09:10:21,낙찰하한선 미달
-215,2158687767,(주)에스앤디비즈,정성호,분석,110964000,87.515,87.55,-0.22179 (99.77821),13 4,2020/08/25 17:42:08,낙찰하한선 미달
-216,2048190516,주식회사동훈전설,정준모,분석,110963870,87.515,87.55,-0.22190 (99.7781),7 12,2020/08/25 14:57:44,낙찰하한선 미달
-217,2118895916,주식회사 지오통신,김영송,분석,110963500,87.514,87.55,-0.22224 (99.77776),9 3,2020/08/25 13:17:56,낙찰하한선 미달
-218,2158602337,지엔네텔(주),고시영,분석,110961812,87.513,87.548,-0.22375 (99.77625),12 13,2020/08/26 09:02:25,낙찰하한선 미달
-219,1058763349,(주)트랜시아,임영식,분석,110960533,87.512,87.547,-0.22490 (99.7751),8 15,2020/08/25 09:52:14,낙찰하한선 미달
-220,1058679451,주식회사 엘티정보통신,한형전,분석,110959870,87.511,87.547,-0.22550 (99.7745),5 7,2020/08/25 15:47:31,낙찰하한선 미달
-221,4208700205,주식회사 가은씨앤에스,양미영,분석,110958980,87.511,87.546,-0.22630 (99.7737),11 12,2020/08/26 08:11:59,낙찰하한선 미달
-222,2078136563,동하이앤에프(주),전영길,분석,110957641,87.51,87.545,-0.22751 (99.77249),15 4,2020/08/24 10:10:03,낙찰하한선 미달
-223,2188106400,한양전자산업(주),최병훈,분석,110957400,87.509,87.545,-0.22772 (99.77228),5 12,2020/08/26 08:56:30,낙찰하한선 미달
-224,2148736980,(주)인타임정보,노영두,분석,110957196,87.509,87.545,-0.22791 (99.77209),9 3,2020/08/24 14:44:14,낙찰하한선 미달
-225,1078763383,주식회사 아이티블럭,배경원,분석,110955000,87.508,87.543,-0.22988 (99.77012),2 8,2020/08/24 10:19:47,낙찰하한선 미달
-226,1118128082,(주)디투엔지니어링,김낙경,분석,110952750,87.506,87.541,-0.23190 (99.7681),4 12,2020/08/26 09:23:14,낙찰하한선 미달
-227,2208658565,주식회사 주인정보시스템,김근호,분석,110952400,87.505,87.541,-0.23222 (99.76778),14 9,2020/08/24 10:05:18,낙찰하한선 미달
-228,2338109798,구스텍 주식회사,고중선,분석,110952193,87.505,87.541,-0.23240 (99.7676),13 3,2020/08/26 09:15:14,낙찰하한선 미달
-229,1208166080,(주)기산텔레콤,박병기,분석,110951800,87.505,87.54,-0.23276 (99.76724),10 3,2020/08/25 10:15:12,낙찰하한선 미달
-230,1088127729,주식회사 대원네시스,이연호,분석,110951100,87.504,87.54,-0.23339 (99.76661),12 5,2020/08/24 15:19:31,낙찰하한선 미달
-231,1018639665,(주)한양인프라넷,김주호,분석,110950080,87.504,87.539,-0.23430 (99.7657),7 12,2020/08/24 19:47:47,낙찰하한선 미달
-232,8568801109,기린전자 주식회사,지형도,분석,110948855,87.503,87.538,-0.23541 (99.76459),12 15,2020/08/25 16:29:42,낙찰하한선 미달
-233,1208147588,서현정보통신(주),배상만,분석,110948523,87.502,87.538,-0.23570 (99.7643),2 5,2020/08/25 13:37:16,낙찰하한선 미달
-234,2108122823,우영정보통신(주),황인희,분석,110948000,87.502,87.537,-0.23617 (99.76383),10 3,2020/08/25 09:11:11,낙찰하한선 미달
-235,2098134159,주식회사 피스코이엔씨,조기현,분석,110946854,87.501,87.536,-0.23720 (99.7628),11 4,2020/08/26 09:24:30,낙찰하한선 미달
-236,1408138536,주)파인솔라,이태동,분석,110946520,87.501,87.536,-0.23751 (99.76249),3 9,2020/08/25 12:40:23,낙찰하한선 미달
-237,1041890207,삼정정보통신,이순봉,분석,110946200,87.501,87.536,-0.23779 (99.76221),13 11,2020/08/24 10:19:40,낙찰하한선 미달
-238,1208742187,주식회사 미소아이티,김재욱,분석,110945252,87.5,87.535,-0.23865 (99.76135),6 1,2020/08/25 09:06:04,낙찰하한선 미달
-239,2108117956,(주)선광전설,권순광,분석,110944840,87.5,87.535,-0.23902 (99.76098),4 15,2020/08/24 16:58:10,낙찰하한선 미달
-240,2158682840,차일정보통신(주),오상국,분석,110943740,87.499,87.534,-0.24000 (99.76),9 10,2020/08/25 09:19:14,낙찰하한선 미달
-241,2198125754,알티엘산업 주식회사,이근태,분석,110943520,87.498,87.534,-0.24020 (99.7598),14 15,2020/08/26 01:30:53,낙찰하한선 미달
-242,1078757203,주식회사 비에스파워,정병섭,분석,110943100,87.498,87.533,-0.24058 (99.75942),11 15,2020/08/25 01:38:40,낙찰하한선 미달
-243,3078147074,주식회사성우네트웍스,최성봉,분석,110942290,87.498,87.533,-0.24131 (99.75869),12 9,2020/08/25 21:23:07,낙찰하한선 미달
-244,1898101636,주식회사 케이제이통신시스템,문장희,분석,110942190,87.497,87.533,-0.24140 (99.7586),9 4,2020/08/25 15:57:37,낙찰하한선 미달
-245,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,110941850,87.497,87.532,-0.24170 (99.7583),13 7,2020/08/24 23:22:54,낙찰하한선 미달
-246,2208782247,(주)안국정보통신,조군행,분석,110941200,87.497,87.532,-0.24229 (99.75771),12 6,2020/08/25 08:07:01,낙찰하한선 미달
-247,2148710582,모던웨이브(주),원회광,분석,110939630,87.495,87.531,-0.24370 (99.7563),4 13,2020/08/24 10:52:52,낙찰하한선 미달
-248,1288141176,주식회사 와이씨스템,장영찬,분석,110937624,87.494,87.529,-0.24550 (99.7545),12 7,2020/08/25 10:27:27,낙찰하한선 미달
-249,7128701175,주식회사 미미엔지니어링,김진희,분석,110937253,87.494,87.529,-0.24584 (99.75416),6 13,2020/08/25 09:11:27,낙찰하한선 미달
-250,2208612496,주식회사 드림시스텍,최기선,분석,110936620,87.493,87.528,-0.24641 (99.75359),2 10,2020/08/24 10:31:07,낙찰하한선 미달
-251,1198187498,성원씨엔씨주식회사,유인식,분석,110935844,87.492,87.528,-0.24710 (99.7529),10 1,2020/08/24 18:35:40,낙찰하한선 미달
-252,2178143187,(주)미디어밸리렛,전필숙,분석,110935100,87.492,87.527,-0.24777 (99.75223),6 14,2020/08/24 10:25:55,낙찰하한선 미달
-253,1068619586,엠앨캐스트주식회사,김철호,분석,110931700,87.489,87.524,-0.25083 (99.74917),1 8,2020/08/25 09:38:22,낙찰하한선 미달
-254,2158138830,주식회사와이드이엔씨,최주섭,분석,110930800,87.488,87.524,-0.25164 (99.74836),7 11,2020/08/25 11:25:24,낙찰하한선 미달
-255,1098166803,(주)아이앤씨파트너스,곽준철,분석,110930100,87.488,87.523,-0.25227 (99.74773),7 12,2020/08/26 07:55:18,낙찰하한선 미달
