순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-305,1068619820,주식회사유엔콘트롤,남성모,분석,160817000,64.2,87.208,88.07,-0.27806 (99.72194),1 6,2020/05/06 09:07:21,낙찰하한선 미달
-306,1018151776,(주)지디시,김승환,분석,160814530,64.2,87.207,88.069,-0.27960 (99.7204),15 9,2020/05/04 18:53:21,낙찰하한선 미달
-307,2128153400,일렉파워주식회사,김성호,분석,160803934,64.0,87.201,88.063,-0.28622 (99.71378),6 14,2020/05/06 09:10:08,낙찰하한선 미달
-308,1068642694,우림정보시스템(주),조원희,분석,160800270,64.0,87.198,88.061,-0.28850 (99.7115),12 11,2020/05/06 08:25:19,낙찰하한선 미달
-309,8028800189,주식회사 아이앤서브,박광열,분석,160796420,64.0,87.196,88.059,-0.29091 (99.70909),5 14,2020/05/06 09:12:15,낙찰하한선 미달
-310,1018116968,(주)넥슨정보통신,신양인,분석,160795140,64.0,87.196,88.058,-0.29171 (99.70829),2 3,2020/05/04 10:06:31,낙찰하한선 미달
-311,1148692327,주식회사 우진미디어테크,김상범,분석,160792260,63.8,87.194,88.057,-0.29350 (99.7065),3 1,2020/05/06 08:45:38,낙찰하한선 미달
-312,1128107625,(주)삼정전기통신,김상민,분석,160791138,63.8,87.193,88.056,-0.29420 (99.7058),4 11,2020/05/06 06:47:27,낙찰하한선 미달
-313,2068643969,(주)삼우미디텍,표준영,분석,160789534,63.8,87.192,88.055,-0.29521 (99.70479),4 7,2020/05/06 09:02:44,낙찰하한선 미달
-314,1208194567,아산정보통신(주),홍수길,분석,160783808,63.8,87.189,88.052,-0.29878 (99.70122),15 12,2020/05/04 15:38:53,낙찰하한선 미달
-315,1188117645,(주)유투넷,최병국,분석,160781200,63.8,87.188,88.051,-0.30041 (99.69959),6 1,2020/05/04 10:29:30,낙찰하한선 미달
-316,2108168358,주식회사 영호정보통신,조영민,분석,160779441,63.8,87.187,88.05,-0.30150 (99.6985),14 5,2020/05/04 16:56:23,낙찰하한선 미달
-317,2048174554,주식회사 창흥텔레콤,진경미,분석,160777200,63.8,87.185,88.048,-0.30290 (99.6971),15 4,2020/05/06 08:18:55,낙찰하한선 미달
-318,1108609224,주식회사 두루스코,김옥연,분석,160777100,63.8,87.185,88.048,-0.30297 (99.69703),9 13,2020/05/06 08:25:44,낙찰하한선 미달
-319,1078128574,(주)대진정보텔레콤,경완수,분석,160773030,63.6,87.183,88.046,-0.30551 (99.69449),8 3,2020/05/04 10:10:45,낙찰하한선 미달
-320,1078155407,(주)윤익계전,안용준,분석,160771390,63.6,87.182,88.045,-0.30653 (99.69347),3 9,2020/05/04 15:18:19,낙찰하한선 미달
-321,2208615417,마인드원 주식회사,차희원,분석,160769180,63.6,87.181,88.044,-0.30791 (99.69209),13 2,2020/05/06 09:21:58,낙찰하한선 미달
-322,2021067983,엘지전자통신공사,최태익,분석,160761590,63.6,87.176,88.04,-0.31265 (99.68735),7 10,2020/05/04 22:42:53,낙찰하한선 미달
-323,1198133823,(주)씽크테크,이영록,분석,160760751,63.6,87.176,88.039,-0.31317 (99.68683),7 13,2020/05/04 15:36:50,낙찰하한선 미달
-324,2138800230,주식회사 성민전기통신,홍종애,분석,160760695,63.6,87.176,88.039,-0.31320 (99.6868),6 2,2020/05/06 09:17:22,낙찰하한선 미달
-325,2098112984,(주)고덕종합건설,나기선,분석,160757010,63.4,87.174,88.037,-0.31550 (99.6845),10 1,2020/05/04 12:51:53,낙찰하한선 미달
-326,1138131356,중원기전(주),김창중,분석,160756000,63.4,87.173,88.037,-0.31613 (99.68387),13 7,2020/05/04 15:41:16,낙찰하한선 미달
-327,2128196942,동진이앤씨(주),민진식,분석,160755100,63.4,87.173,88.036,-0.31670 (99.6833),11 4,2020/05/06 09:39:03,낙찰하한선 미달
-328,4568800195,주식회사 동부코리아통신,윤미옥,분석,160740990,63.4,87.165,88.029,-0.32550 (99.6745),1 7,2020/05/06 08:34:28,낙찰하한선 미달
-329,1208128825,(주)이일엔지니어링,정찬면,분석,160740900,63.2,87.164,88.028,-0.32556 (99.67444),14 12,2020/05/04 14:50:27,낙찰하한선 미달
-330,1148190678,(주)에드원텔레콤,김춘걸,분석,160737460,63.2,87.163,88.027,-0.32771 (99.67229),14 10,2020/05/04 10:19:12,낙찰하한선 미달
-331,2098147159,(주)동방에스앤에스,정재훈,분석,160736502,63.2,87.162,88.026,-0.32830 (99.6717),8 11,2020/05/04 16:59:38,낙찰하한선 미달
-332,2037666794,금성텔레콤,정용상,분석,160731526,63.2,87.159,88.023,-0.33141 (99.66859),15 13,2020/05/04 14:53:04,낙찰하한선 미달
-333,2178141893,주식회사대웅텔레콤,전진숙,분석,160728570,63.2,87.157,88.022,-0.33325 (99.66675),3 11,2020/05/04 10:00:45,낙찰하한선 미달
-334,1148680379,주식회사 다경시스템,김대원,분석,160727050,63.2,87.157,88.021,-0.33420 (99.6658),2 10,2020/05/04 11:47:57,낙찰하한선 미달
-335,1048636288,(주)엠케이이엔씨,문광일,분석,160726250,63.2,87.156,88.02,-0.33470 (99.6653),9 13,2020/05/04 11:12:08,낙찰하한선 미달
-336,1088193869,(주)동명텔레콤,김경은,분석,160725445,63.2,87.156,88.02,-0.33521 (99.66479),15 8,2020/05/04 10:06:58,낙찰하한선 미달
-337,2048182660,동원오비텍(주),박동을,분석,160723450,63.2,87.155,88.019,-0.33645 (99.66355),2 5,2020/05/04 16:37:15,낙찰하한선 미달
-338,2078124989,청보음향(주),지한영,분석,160721763,63.0,87.154,88.018,-0.33750 (99.6625),11 10,2020/05/04 18:34:16,낙찰하한선 미달
-339,2208865207,주식회사 소나텍,최성욱,분석,160706540,63.0,87.145,88.01,-0.34700 (99.653),13 9,2020/05/04 11:07:34,낙찰하한선 미달
-340,1138185890,(주)두손씨에스티,최수경,분석,160702090,62.8,87.142,88.007,-0.34978 (99.65022),10 12,2020/05/06 09:55:57,낙찰하한선 미달
-341,1138180712,(주)재신정보,한정규,분석,160699971,62.8,87.141,88.006,-0.35110 (99.6489),8 13,2020/05/04 10:07:38,낙찰하한선 미달
-342,1238128751,세종텔레콤 주식회사,유기윤,분석,160698370,62.8,87.14,88.005,-0.35210 (99.6479),4 6,2020/05/06 08:39:38,낙찰하한선 미달
-343,1198640708,주식회사 청아정보통신,윤석근,분석,160697130,62.8,87.139,88.005,-0.35288 (99.64712),1 10,2020/05/04 22:03:46,낙찰하한선 미달
-344,1108175433,승림이앤씨(주),서영식,분석,160696610,62.8,87.139,88.004,-0.35320 (99.6468),7 11,2020/05/04 13:25:03,낙찰하한선 미달
-345,2148824685,육일정보통신 주식회사,김영옥,분석,160690117,62.8,87.135,88.001,-0.35725 (99.64275),1 6,2020/05/04 14:30:36,낙찰하한선 미달
-346,2158192566,(주)열림정보기술,고동민,분석,160689396,62.8,87.135,88.0,-0.35770 (99.6423),15 13,2020/05/04 16:17:29,낙찰하한선 미달
-347,3738701418,주식회사 에스비넷,전막동,분석,160688550,62.8,87.135,88.0,-0.35823 (99.64177),10 7,2020/05/04 13:30:28,낙찰하한선 미달
-348,1058192352,한아름정보통신(주),손경선,분석,160678990,62.6,87.129,87.995,-0.36420 (99.6358),2 10,2020/05/04 12:00:11,낙찰하한선 미달
-349,1068180219,(주)네트웍리더,권철영,분석,160677542,62.6,87.128,87.994,-0.36510 (99.6349),10 12,2020/05/06 00:20:14,낙찰하한선 미달
-350,2208798467,주식회사 태산이에이지,최홍석,분석,160673373,62.6,87.126,87.991,-0.36771 (99.63229),2 7,2020/05/06 09:45:58,낙찰하한선 미달
-351,2148105563,(주)인성이엔씨,김규만,분석,160664402,62.4,87.121,87.987,-0.37330 (99.6267),7 5,2020/05/04 10:04:39,낙찰하한선 미달
-352,1068648117,주식회사 티원엘에스,김영규,분석,160661677,62.4,87.119,87.985,-0.37500 (99.625),15 9,2020/05/04 15:52:53,낙찰하한선 미달
-353,1198616251,주식회사 누리인프라,정성우,분석,160654600,62.4,87.115,87.981,-0.37942 (99.62058),6 5,2020/05/04 10:05:53,낙찰하한선 미달
-354,2158148186,시스텍전기통신(주),전진우,분석,160650022,62.2,87.112,87.979,-0.38228 (99.61772),8 4,2020/05/04 15:10:29,낙찰하한선 미달
-355,1048157634,쿠도커뮤니케이션(주),김용식,분석,160649660,62.2,87.112,87.979,-0.38251 (99.61749),6 8,2020/05/06 09:53:33,낙찰하한선 미달
-356,1168144224,제일정보건설 주식회사,김진철,분석,160644854,62.2,87.11,87.976,-0.38550 (99.6145),1 12,2020/05/06 09:10:45,낙찰하한선 미달
-357,2208660663,주식회사 데이타렉스,김정국,분석,160641800,62.2,87.108,87.974,-0.38741 (99.61259),8 14,2020/05/05 12:23:27,낙찰하한선 미달
-358,1078614610,(주)비덴트,김재욱,분석,160639087,62.2,87.106,87.973,-0.38910 (99.6109),4 14,2020/05/06 08:43:56,낙찰하한선 미달
-359,2078141917,합자회사 대성전업상사,권기원,분석,160637850,62.2,87.105,87.972,-0.38988 (99.61012),10 1,2020/05/04 16:55:40,낙찰하한선 미달
-360,1208134161,(주)파코코리아인더스,송재혁,분석,160612008,61.8,87.091,87.958,-0.40600 (99.594),8 5,2020/05/06 08:39:13,낙찰하한선 미달
-361,1138677788,(주)제이에스지테크,박혜경,분석,160606960,61.8,87.088,87.955,-0.40916 (99.59084),10 5,2020/05/05 02:19:47,낙찰하한선 미달
-362,1130259965,LG미래정보통신,황병창,분석,160601270,61.8,87.085,87.952,-0.41271 (99.58729),15 6,2020/05/06 07:21:45,낙찰하한선 미달
-363,2208727337,주식회사주니파워네트웍스,노병준,분석,160599360,61.6,87.083,87.951,-0.41390 (99.5861),12 2,2020/05/04 13:41:15,낙찰하한선 미달
-364,2048639509,주식회사 대한유비텍,강성철,분석,160596880,61.6,87.082,87.95,-0.41545 (99.58455),1 4,2020/05/06 09:38:48,낙찰하한선 미달
-365,1288138083,(주)유앤후레쉬,우재명,분석,160593580,61.6,87.08,87.948,-0.41751 (99.58249),6 15,2020/05/05 23:37:31,낙찰하한선 미달
-366,2158690656,금성통신건설(주),윤영신,분석,160592320,61.6,87.079,87.947,-0.41829 (99.58171),8 4,2020/05/06 08:23:10,낙찰하한선 미달
-367,1098647062,주식회사 조아정보통신,박민응,분석,160590881,61.6,87.079,87.946,-0.41919 (99.58081),3 4,2020/05/06 08:50:06,낙찰하한선 미달
-368,6218602134,(주)플러스전력,이하일,분석,160584371,61.6,87.075,87.943,-0.42325 (99.57675),6 5,2020/05/06 00:14:27,낙찰하한선 미달
-369,1198132561,신한동력(주),오재근,분석,160581566,61.4,87.073,87.941,-0.42500 (99.575),9 14,2020/05/04 10:16:07,낙찰하한선 미달
-370,2128611287,현민전기주식회사,김응민,분석,160580131,61.4,87.072,87.94,-0.42590 (99.5741),8 3,2020/05/06 08:48:01,낙찰하한선 미달
-371,1078606385,대선아이넷(주),신일자,분석,160576900,61.4,87.071,87.939,-0.42792 (99.57208),8 12,2020/05/04 15:55:32,낙찰하한선 미달
-372,2148847295,티에스퓨처 주식회사,김명성,분석,160576600,61.4,87.07,87.938,-0.42810 (99.5719),14 4,2020/05/04 11:01:01,낙찰하한선 미달
-373,2117299696,성원전자통신,성기신,분석,160575900,61.4,87.07,87.938,-0.42854 (99.57146),14 9,2020/05/04 19:16:27,낙찰하한선 미달
-374,7898801167,(주)계림테크,인성익,분석,160565704,61.2,87.064,87.933,-0.43490 (99.5651),8 12,2020/05/05 12:45:40,낙찰하한선 미달
-375,1048603486,우영메카(주),김규승,분석,160565544,61.2,87.064,87.932,-0.43500 (99.565),5 12,2020/05/04 22:52:45,낙찰하한선 미달
-376,1018642796,주식회사 나이스포유,조향심,분석,160565223,61.2,87.064,87.932,-0.43521 (99.56479),10 15,2020/05/04 16:58:55,낙찰하한선 미달
-377,1138150993,주식회사 우진정보,배재중,분석,160561000,61.2,87.061,87.93,-0.43784 (99.56216),8 5,2020/05/04 13:24:17,낙찰하한선 미달
-378,1198141207,(주)텍센,권유찬,분석,160557500,61.2,87.059,87.928,-0.44003 (99.55997),14 10,2020/05/06 09:41:54,낙찰하한선 미달
-379,1138163917,백두전기통신(주),장철,분석,160554809,61.2,87.058,87.927,-0.44170 (99.5583),12 1,2020/05/06 00:30:30,낙찰하한선 미달
-380,2068606585,(주)상지일렉스,정원상,분석,160551610,61.2,87.056,87.925,-0.44370 (99.5563),6 10,2020/05/05 08:39:59,낙찰하한선 미달
-381,1068146133,(주)케이씨이,조정휘,분석,160549522,61.2,87.055,87.924,-0.44500 (99.555),7 2,2020/05/04 11:46:45,낙찰하한선 미달
-382,1138602574,주식회사 큐디스,김성진,분석,160545040,61.0,87.052,87.921,-0.44780 (99.5522),10 4,2020/05/05 23:24:06,낙찰하한선 미달
-383,2148122183,(주)하나전기,김선식,분석,160539588,61.0,87.049,87.918,-0.45120 (99.5488),10 12,2020/05/04 15:14:55,낙찰하한선 미달
-384,2188100686,주식회사 윈피앤에스,경은배,분석,160532570,61.0,87.045,87.914,-0.45558 (99.54442),4 5,2020/05/04 17:33:46,낙찰하한선 미달
-385,1108175622,동해아이앤티(주),이기봉,분석,160528108,60.8,87.043,87.912,-0.45837 (99.54163),15 10,2020/05/04 10:23:14,낙찰하한선 미달
-386,1018644343,주식회사 세광이엔씨,장문주,분석,160523406,60.8,87.04,87.909,-0.46130 (99.5387),1 5,2020/05/04 12:19:55,낙찰하한선 미달
-387,2148888151,주식회사 씨앤피테크,제해동,분석,160522120,60.8,87.039,87.909,-0.46211 (99.53789),4 14,2020/05/06 09:01:32,낙찰하한선 미달
-388,1098153822,서울텔엔지니어링(주),정영철,분석,160520360,60.8,87.038,87.908,-0.46321 (99.53679),14 9,2020/05/06 09:47:47,낙찰하한선 미달
-389,2208602950,(주)세연텔레콤,홍성일,분석,160520120,60.8,87.038,87.908,-0.46336 (99.53664),7 9,2020/05/04 10:10:20,낙찰하한선 미달
-390,1108155460,주식회사 자유전설,김상중,분석,160506860,60.6,87.031,87.9,-0.47163 (99.52837),13 14,2020/05/06 08:20:57,낙찰하한선 미달
-391,5028131745,(주)에즈웰플러스,이기호,분석,160505500,60.6,87.03,87.9,-0.47248 (99.52752),14 12,2020/05/06 08:33:44,낙찰하한선 미달
-392,1198637085,(주) 하이네트워크,이준수,분석,160505299,60.6,87.03,87.899,-0.47261 (99.52739),12 2,2020/05/06 09:09:47,낙찰하한선 미달
-393,1018144159,주식회사 넥선,박민호,분석,160504340,60.6,87.029,87.899,-0.47320 (99.5268),10 2,2020/05/06 08:28:16,낙찰하한선 미달
-394,2148731175,씨케이링크(주),최형수,분석,160499000,60.6,87.026,87.896,-0.47654 (99.52346),11 6,2020/05/04 10:47:10,낙찰하한선 미달
-395,1078167709,온세텔레콤(주),박준학,분석,160479504,60.4,87.015,87.885,-0.48871 (99.51129),14 9,2020/05/06 09:09:15,낙찰하한선 미달
-396,1198611746,(주)지트인,김재환,분석,160464659,60.2,87.006,87.877,-0.49797 (99.50203),6 7,2020/05/06 09:26:05,낙찰하한선 미달
-397,2108122823,우영정보통신(주),황인희,분석,160461110,60.0,87.004,87.875,-0.50019 (99.49981),15 6,2020/05/06 08:33:16,낙찰하한선 미달
-398,1098172945,(주)마커스코리아,이헌철,분석,160454670,60.0,87.001,87.872,-0.50420 (99.4958),2 5,2020/05/06 09:07:32,낙찰하한선 미달
-399,2150786744,영진전기통신공사,정재인,분석,160451470,60.0,86.999,87.87,-0.50620 (99.4938),14 13,2020/05/06 09:15:30,낙찰하한선 미달
-400,2140562973,대산정보통신공사,오도균,분석,160446820,60.0,86.996,87.867,-0.50910 (99.4909),3 4,2020/05/05 21:43:43,낙찰하한선 미달
-401,3168123644,주식회사 지엔씨원,이미자,분석,160444897,60.0,86.995,87.866,-0.51030 (99.4897),8 2,2020/05/04 18:46:20,낙찰하한선 미달
-402,1208147588,서현정보통신(주),배상만,분석,160433560,59.8,86.989,87.86,-0.51738 (99.48262),7 5,2020/05/04 11:38:09,낙찰하한선 미달
-403,1358178502,주식회사 디알네트웍스,이기영,분석,160428550,59.8,86.986,87.857,-0.52051 (99.47949),2 8,2020/05/04 10:23:51,낙찰하한선 미달
-404,1138157962,(주)하이눈정보통신,박종우,분석,160414590,59.6,86.978,87.85,-0.52922 (99.47078),15 2,2020/05/05 15:06:39,낙찰하한선 미달
-405,1068160552,(주)금산트리피아,김백순,분석,160412625,59.6,86.977,87.849,-0.53045 (99.46955),6 5,2020/05/04 10:02:40,낙찰하한선 미달
-406,2118606665,주식회사 아라랏,오선환,분석,160411010,59.6,86.976,87.848,-0.53145 (99.46855),7 11,2020/05/05 20:14:31,낙찰하한선 미달
-407,1018176627,(주)엔터정보통신,이용구,분석,160410972,59.6,86.976,87.848,-0.53148 (99.46852),5 6,2020/05/04 11:08:35,낙찰하한선 미달
-408,2068184285,주식회사 진명파워택,이명규,분석,160409490,59.6,86.975,87.847,-0.53240 (99.4676),11 3,2020/05/04 11:44:56,낙찰하한선 미달
-409,2148161231,(주)유엔터스,김정환,분석,160408360,59.4,86.974,87.846,-0.53311 (99.46689),1 13,2020/05/06 08:19:33,낙찰하한선 미달
-410,1128141680,주식회사엠케이씨티,장재철,분석,160407986,59.4,86.974,87.846,-0.53334 (99.46666),4 14,2020/05/06 08:41:17,낙찰하한선 미달
-411,1248691271,주식회사 티팩토리,최형석,분석,160405000,59.4,86.972,87.845,-0.53521 (99.46479),5 12,2020/05/06 09:20:24,낙찰하한선 미달
-412,2148777322,주식회사 보림프러스,김병관,분석,160404476,59.4,86.972,87.844,-0.53553 (99.46447),9 2,2020/05/06 09:41:56,낙찰하한선 미달
-413,2108130492,명신정보통신(주),서철,분석,160403570,59.4,86.971,87.844,-0.53610 (99.4639),1 11,2020/05/04 10:52:05,낙찰하한선 미달
-414,2158669639,(주)한정원,이수환,분석,160399840,59.4,86.969,87.842,-0.53843 (99.46157),9 12,2020/05/04 15:28:39,낙찰하한선 미달
-415,1058178215,금성시큐리티(주),조성아,분석,160398753,59.4,86.969,87.841,-0.53910 (99.4609),9 8,2020/05/05 17:19:01,낙찰하한선 미달
-416,7288700415,주식회사 티엑스텍,박영기,분석,160393946,59.4,86.966,87.838,-0.54210 (99.4579),12 7,2020/05/04 10:42:44,낙찰하한선 미달
-417,2208197511,(주)다산지앤지,유철종,분석,160383058,59.2,86.96,87.833,-0.54890 (99.4511),7 1,2020/05/05 12:27:53,낙찰하한선 미달
-418,1068622913,석보이엔지주식회사,박진훈,분석,160372800,59.0,86.954,87.827,-0.55530 (99.4447),5 8,2020/05/06 09:23:48,낙찰하한선 미달
-419,1098626994,주식회사 에이치엔엠,성기용,분석,160369043,59.0,86.952,87.825,-0.55765 (99.44235),13 5,2020/05/04 10:07:20,낙찰하한선 미달
-420,1128139637,(주)씨엘에이에스,윤호중,분석,160367000,59.0,86.95,87.824,-0.55892 (99.44108),8 12,2020/05/06 08:50:52,낙찰하한선 미달
-421,2100412872,유광미디어,김유성,분석,160362950,59.0,86.948,87.821,-0.56145 (99.43855),7 10,2020/05/06 09:07:03,낙찰하한선 미달
-422,1098610416,(주)네시비스,이은섭,분석,160358690,59.0,86.946,87.819,-0.56411 (99.43589),4 15,2020/05/06 09:24:21,낙찰하한선 미달
-423,2198114499,(주)이레에너지테크,강래원,분석,160356300,58.8,86.944,87.818,-0.56560 (99.4344),1 11,2020/05/04 10:46:11,낙찰하한선 미달
-424,1148189360,(주)지오,오광연,분석,160354120,58.8,86.943,87.817,-0.56696 (99.43304),3 10,2020/05/06 09:15:37,낙찰하한선 미달
-425,5518100318,주식회사 씨스테크,류니나,분석,160346200,58.8,86.939,87.812,-0.57190 (99.4281),13 4,2020/05/06 01:45:01,낙찰하한선 미달
-426,2158676426,주식회사 건영이앤씨,박지명,분석,160337500,58.6,86.934,87.808,-0.57733 (99.42267),5 6,2020/05/06 09:19:42,낙찰하한선 미달
-427,2078147814,(주)대호엔지니어링,윤용상,분석,160333248,58.6,86.931,87.805,-0.57999 (99.42001),9 5,2020/05/04 10:53:24,낙찰하한선 미달
-428,1068164354,(주)코알라전자시스템,장종기,분석,160326330,58.6,86.927,87.801,-0.58431 (99.41569),2 3,2020/05/04 13:52:45,낙찰하한선 미달
-429,1078162422,프라미스유 주식회사,박정은,분석,160320720,58.4,86.924,87.798,-0.58781 (99.41219),9 7,2020/05/06 08:42:06,낙찰하한선 미달
-430,8958700597,주식회사 아이티앤에스,김세영,분석,160319282,58.4,86.923,87.798,-0.58870 (99.4113),6 15,2020/05/06 08:00:31,낙찰하한선 미달
-431,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,160315290,58.4,86.921,87.795,-0.59120 (99.4088),7 4,2020/05/06 07:17:18,낙찰하한선 미달
-432,2048626080,주식회사 엘제이이엔지,임성희,분석,160314450,58.4,86.92,87.795,-0.59172 (99.40828),15 5,2020/05/04 17:51:13,낙찰하한선 미달
-433,2118145912,영남전기통신 주식회사,장한목,분석,160305045,58.4,86.915,87.79,-0.59759 (99.40241),6 8,2020/05/06 09:42:19,낙찰하한선 미달
-434,1098160416,(주)용진정보통신,도용석,분석,160301177,58.2,86.913,87.788,-0.60000 (99.4),3 15,2020/05/04 13:42:41,낙찰하한선 미달
-435,3188600619,주식회사 태정이앤아이,정태용,분석,160298786,58.2,86.911,87.786,-0.60150 (99.3985),11 14,2020/05/05 15:00:52,낙찰하한선 미달
-436,1188120780,(주)웅비정보통신,강영종,분석,160296414,58.2,86.91,87.785,-0.60298 (99.39702),14 10,2020/05/06 07:26:52,낙찰하한선 미달
-437,2078149656,코리아데이타코퍼레이션(주),이기철,분석,160293000,58.2,86.908,87.783,-0.60511 (99.39489),5 2,2020/05/05 19:05:43,낙찰하한선 미달
-438,1118129252,광원전설(주),김영선,분석,160291388,58.2,86.907,87.782,-0.60611 (99.39389),1 7,2020/05/06 09:48:17,낙찰하한선 미달
-439,6508100027,다온정보시스템 주식회사,김연정,분석,160289000,58.2,86.906,87.781,-0.60760 (99.3924),6 14,2020/05/04 16:10:53,낙찰하한선 미달
-440,1218610885,주식회사 씨에스포유앤이,김승섭,분석,160287238,58.2,86.905,87.78,-0.60870 (99.3913),11 5,2020/05/04 10:36:31,낙찰하한선 미달
-441,2048190516,주식회사동훈전설,정준모,분석,160279868,58.0,86.901,87.776,-0.61330 (99.3867),9 1,2020/05/05 09:27:53,낙찰하한선 미달
-442,2148186794,주식회사 리트코,정종경,분석,160279130,58.0,86.9,87.776,-0.61376 (99.38624),12 9,2020/05/06 09:33:55,낙찰하한선 미달
-443,1268159398,(주)파이런텍,이병길,분석,160264830,57.8,86.892,87.768,-0.62269 (99.37731),15 13,2020/05/04 10:24:51,낙찰하한선 미달
-444,1078636235,(주)대교이앤에스,이찬수,분석,160253591,57.8,86.886,87.762,-0.62970 (99.3703),5 14,2020/05/04 10:13:05,낙찰하한선 미달
-445,2068666263,세움기술 주식회사,주익중,분석,160244779,57.6,86.88,87.757,-0.63520 (99.3648),6 13,2020/05/05 21:55:53,낙찰하한선 미달
-446,2148829787,주식회사 노바에스앤씨,최성운,분석,160244778,57.6,86.88,87.757,-0.63521 (99.36479),6 10,2020/05/04 15:02:58,낙찰하한선 미달
-447,2208691899,(주)한결아이앤씨,이상억,분석,160243500,57.6,86.88,87.756,-0.63600 (99.364),15 8,2020/05/04 13:51:50,낙찰하한선 미달
-448,1138694415,건웅정보통신 주식회사,김지유,분석,160240933,57.6,86.878,87.755,-0.63760 (99.3624),6 13,2020/05/04 15:25:16,낙찰하한선 미달
-449,1198649596,주식회사 원넷시스,김성식,분석,160238690,57.6,86.877,87.753,-0.63900 (99.361),6 1,2020/05/04 15:46:16,낙찰하한선 미달
-450,1058173369,(주)신한개발,이종순,분석,160234365,57.6,86.875,87.751,-0.64170 (99.3583),4 7,2020/05/04 14:55:54,낙찰하한선 미달
-451,1098603593,주식회사 완일이씨에스,김경창,분석,160233245,57.4,86.874,87.75,-0.64240 (99.3576),1 8,2020/05/04 13:48:56,낙찰하한선 미달
-452,1138607924,두성건설주식회사,안성병,분석,160231400,57.4,86.873,87.749,-0.64355 (99.35645),9 13,2020/05/06 09:51:58,낙찰하한선 미달
-453,2158168275,천마정보통신(주),황범만,분석,160231000,57.4,86.873,87.749,-0.64380 (99.3562),9 8,2020/05/05 22:33:16,낙찰하한선 미달
-454,1058746675,(주)양지이엔지,김동수,분석,160230360,57.4,86.872,87.749,-0.64420 (99.3558),11 8,2020/05/06 08:21:51,낙찰하한선 미달
-455,1048635917,주식회사 비전에스엔씨,김국배,분석,160229674,57.4,86.872,87.749,-0.64463 (99.35537),6 2,2020/05/06 09:55:21,낙찰하한선 미달
-456,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,160228757,57.4,86.871,87.748,-0.64520 (99.3548),14 9,2020/05/06 08:46:02,낙찰하한선 미달
-457,1098154781,(주)공항엔지니어링,박필립,분석,160225230,57.4,86.869,87.746,-0.64741 (99.35259),8 4,2020/05/05 21:35:49,낙찰하한선 미달
-458,1358131171,(주)금성전기통신공사,김윤환,분석,160224670,57.4,86.869,87.746,-0.64776 (99.35224),5 6,2020/05/04 10:06:49,낙찰하한선 미달
-459,1348120104,(주)씨월드정보기술,남형연,분석,160224374,57.4,86.869,87.746,-0.64794 (99.35206),1 14,2020/05/04 10:10:06,낙찰하한선 미달
-460,1018195473,건영정보통신(주),이병옥,분석,160222600,57.4,86.868,87.745,-0.64905 (99.35095),5 10,2020/05/04 16:13:10,낙찰하한선 미달
-461,2148823314,화인정보기술주식회사,이명우,분석,160219470,57.4,86.866,87.743,-0.65100 (99.349),2 7,2020/05/06 08:26:39,낙찰하한선 미달
-462,1868701018,주식회사 소담정보통신,주옥,분석,160218660,57.4,86.866,87.742,-0.65151 (99.34849),14 8,2020/05/06 09:15:53,낙찰하한선 미달
-463,1068604157,주식회사 넥시스정보,오세후,분석,160210650,57.2,86.861,87.738,-0.65651 (99.34349),2 3,2020/05/04 18:33:55,낙찰하한선 미달
-464,1068679911,(주)효성정보통신,김도건,분석,160207126,57.2,86.859,87.736,-0.65871 (99.34129),15 3,2020/05/04 10:13:05,낙찰하한선 미달
-465,2068706603,주식회사 온품,김유혁,분석,160200080,57.2,86.855,87.732,-0.66310 (99.3369),6 4,2020/05/06 08:34:45,낙찰하한선 미달
-466,2058140076,(주)제일첨단테크,김성수,분석,160195911,57.0,86.852,87.73,-0.66570 (99.3343),4 6,2020/05/04 10:00:48,낙찰하한선 미달
-467,1138637772,(주)헤로스테크,박우현,분석,160195910,57.0,86.852,87.73,-0.66571 (99.33429),2 5,2020/05/04 18:53:54,낙찰하한선 미달
-468,1288147108,주식회사 씨앤씨전력,정행엽,분석,160194470,57.0,86.852,87.729,-0.66660 (99.3334),14 1,2020/05/04 11:36:20,낙찰하한선 미달
-469,2048614338,(주)오성에이브이시스템,심병섭,분석,160193120,57.0,86.851,87.728,-0.66745 (99.33255),2 6,2020/05/06 08:53:44,낙찰하한선 미달
-470,1198647905,주식회사 리안시스템,원미리,분석,160187600,57.0,86.848,87.725,-0.67089 (99.32911),1 3,2020/05/05 13:24:45,낙찰하한선 미달
-471,1180673427,한마음정보시스템,정인숙,분석,160180387,56.8,86.844,87.722,-0.67539 (99.32461),2 12,2020/05/04 13:49:15,낙찰하한선 미달
-472,1068601621,주식회사 동양타브,이세근,분석,160173833,56.8,86.84,87.718,-0.67948 (99.32052),15 8,2020/05/04 10:33:38,낙찰하한선 미달
-473,1098195410,(주)신성글로벌네트워크,홍우석,분석,160165468,56.8,86.835,87.713,-0.68471 (99.31529),12 9,2020/05/05 15:55:08,낙찰하한선 미달
