순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2058140076,(주)제일첨단테크,김성수,분석,16790364,88.618,88.231,0.55390 (100.5539),9 5,2020/01/23 09:54:23,
417,1068127039,진명이엔씨(주),박창호,분석,16790949,88.621,88.234,0.55740 (100.5574),2 4,2020/01/23 09:07:11,
418,1068674084,주식회사월드아이,신영구,분석,16791840,88.625,88.238,0.56274 (100.56274),3 10,2020/01/28 09:18:31,
419,1208147588,서현정보통신(주),배상만,분석,16792550,88.629,88.242,0.56699 (100.56699),15 9,2020/01/23 14:18:54,
420,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16794180,88.638,88.251,0.57675 (100.57675),14 1,2020/01/28 08:27:45,
421,2068193673,지에스네트웍스(주),임동배,분석,16794820,88.641,88.254,0.58059 (100.58059),5 15,2020/01/28 09:24:59,
422,1078193376,주식회사토퍼스엔지니어링,강전구,분석,16796000,88.647,88.26,0.58765 (100.58765),15 4,2020/01/22 15:14:23,
423,2148824685,육일정보통신 주식회사,김영옥,분석,16796087,88.648,88.261,0.58817 (100.58817),13 6,2020/01/28 09:07:13,
424,2178121937,부광이앤씨 주식회사,정동국,분석,16796509,88.65,88.263,0.59070 (100.5907),5 4,2020/01/22 10:16:53,
425,1068651233,(주)나사씨엔에스,신희태,분석,16797380,88.655,88.267,0.59592 (100.59592),7 6,2020/01/23 09:48:01,
426,2158693084,주식회사 온파워아이앤티,송종희,분석,16798500,88.66,88.273,0.60263 (100.60263),2 8,2020/01/23 17:25:23,
427,1168155492,주식회사 코콤텍,고성춘,분석,16798700,88.661,88.274,0.60382 (100.60382),1 6,2020/01/22 11:04:16,
428,1138148411,(주)풍천정보네트웍,김학봉,분석,16798980,88.663,88.276,0.60550 (100.6055),14 13,2020/01/22 09:00:51,
429,1108175530,주식회사창조씨엔에스,정혜경,분석,16799350,88.665,88.278,0.60772 (100.60772),5 7,2020/01/28 01:09:44,
430,2178113330,(주)오성에스이엠,오성표,분석,16800360,88.67,88.283,0.61376 (100.61376),14 9,2020/01/28 09:18:27,
431,2048624438,에스엘테크 주식회사,김한주,분석,16800370,88.67,88.283,0.61382 (100.61382),10 11,2020/01/23 10:05:42,
432,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,16800466,88.671,88.284,0.61440 (100.6144),15 4,2020/01/22 22:34:06,
433,2068124123,(주)세양텔레콤,김한섭,분석,16800800,88.673,88.285,0.61640 (100.6164),13 15,2020/01/23 08:49:00,
434,2208804175,주식회사 예준시스템,이인애,분석,16801128,88.674,88.287,0.61836 (100.61836),3 5,2020/01/28 09:10:21,
435,2138633324,(주)서경엔씨에스,김진태,분석,16801290,88.675,88.288,0.61933 (100.61933),12 11,2020/01/28 08:55:34,
436,1048140865,다이아몬드전자(주),이건,분석,16801660,88.677,88.29,0.62155 (100.62155),7 11,2020/01/23 09:04:44,
437,1138633645,주식회사 와이넷,석지윤,분석,16802190,88.68,88.293,0.62472 (100.62472),14 9,2020/01/23 15:14:40,
438,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16802200,88.68,88.293,0.62478 (100.62478),7 14,2020/01/28 09:49:24,
439,1068604045,솔텍인포넷 주식회사,이해진,분석,16802690,88.683,88.295,0.62772 (100.62772),9 4,2020/01/22 10:25:33,
440,1058619564,주식회사 다상테크,김춘기,분석,16802970,88.684,88.297,0.62940 (100.6294),8 10,2020/01/22 10:29:49,
441,2118620935,주식회사 한양티이씨,조형국,분석,16803355,88.686,88.299,0.63170 (100.6317),12 15,2020/01/27 01:32:32,
442,1208633380,(주)에스에스통신,이종필,분석,16803700,88.688,88.301,0.63377 (100.63377),6 15,2020/01/28 08:35:29,
443,2088115955,대건통신건설(주),양승범,분석,16803720,88.688,88.301,0.63389 (100.63389),10 15,2020/01/23 14:36:50,
444,1138672575,주식회사 시스메이트,정종균,분석,16803990,88.689,88.302,0.63550 (100.6355),2 14,2020/01/28 08:41:45,
445,1138655784,주식회사 유씨큐넷,김경,분석,16804360,88.691,88.304,0.63772 (100.63772),4 13,2020/01/23 09:44:24,
446,1128139637,(주)씨엘에이에스,윤호중,분석,16804800,88.694,88.306,0.64035 (100.64035),3 4,2020/01/28 08:55:28,
447,2188120741,케이씨티정보통신(주),백형은,분석,16805320,88.696,88.309,0.64347 (100.64347),9 11,2020/01/28 08:55:30,
448,2170366237,염광통신공사,기홍용,분석,16805370,88.697,88.309,0.64377 (100.64377),13 4,2020/01/23 15:13:49,
448,2468101069,주식회사 길통신,권정임,분석,16805370,88.697,88.309,0.64377 (100.64377),6 15,2020/01/22 12:32:20,
450,2048190516,주식회사동훈전설,정준모,분석,16806177,88.701,88.314,0.64860 (100.6486),15 2,2020/01/23 11:09:46,
451,2021067983,엘지전자통신공사,최태익,분석,16806895,88.705,88.317,0.65290 (100.6529),12 14,2020/01/23 18:22:06,
452,1198635243,(주)다룸정보기술,이혜경,분석,16807040,88.706,88.318,0.65377 (100.65377),13 8,2020/01/23 19:40:45,
453,2066762193,보성통신,문용권,분석,16807300,88.707,88.32,0.65533 (100.65533),3 5,2020/01/24 12:38:46,
454,1088603042,주식회사 서남아이에스,양선원,분석,16807710,88.709,88.322,0.65778 (100.65778),10 2,2020/01/28 09:10:51,
455,1060268388,현대통신기술,김성환,분석,16808080,88.711,88.324,0.66000 (100.66),12 13,2020/01/22 17:59:48,
456,6818700095,주식회사 진영이엔씨,조근호,분석,16808714,88.714,88.327,0.66380 (100.6638),9 1,2020/01/23 10:36:25,
457,1288141176,주식회사 와이씨스템,장영찬,분석,16808715,88.714,88.327,0.66380 (100.6638),6 14,2020/01/23 10:47:00,
458,1098644842,주식회사 스마트넷,한동오,분석,16809380,88.718,88.33,0.66778 (100.66778),9 14,2020/01/22 09:57:05,
459,2068650742,한선씨앤씨 주식회사,장홍식,분석,16809600,88.719,88.332,0.66910 (100.6691),8 7,2020/01/23 13:04:33,
460,2148665907,미래아이티 주식회사,송정화,분석,16809620,88.719,88.332,0.66922 (100.66922),3 14,2020/01/27 23:26:01,
461,2148683225,(주)신화시스템,채관석,분석,16812040,88.732,88.344,0.68371 (100.68371),1 15,2020/01/22 14:00:06,
462,2208782247,(주)안국정보통신,조군행,분석,16812050,88.732,88.344,0.68377 (100.68377),9 13,2020/01/28 08:12:40,
463,2208709343,유텔레콤주식회사,이종일,분석,16813680,88.741,88.353,0.69354 (100.69354),3 15,2020/01/22 13:54:39,
464,1198670032,주식회사 한컴모빌리티,최천우,분석,16813720,88.741,88.353,0.69377 (100.69377),14 6,2020/01/23 09:39:09,
465,1138159301,삼인제어시스템 주식회사,최민성,분석,16813860,88.742,88.354,0.69461 (100.69461),11 7,2020/01/22 14:01:16,
466,1078682044,명승파워넷 주식회사,공건식,분석,16814370,88.744,88.357,0.69767 (100.69767),2 7,2020/01/22 09:34:23,
467,1200582335,델타전자통신,이성남,분석,16814820,88.747,88.359,0.70036 (100.70036),6 9,2020/01/28 08:03:18,
468,1138606420,(주)엠케이시큐리티,박상철,분석,16815000,88.748,88.36,0.70144 (100.70144),7 14,2020/01/23 09:55:36,
469,2037683508,우리통신네트워크,김만수,분석,16815080,88.748,88.36,0.70192 (100.70192),13 12,2020/01/22 23:01:45,
470,1088124659,(주)비젼텔레콤,김진수,분석,16815670,88.751,88.364,0.70545 (100.70545),6 3,2020/01/23 10:04:34,
471,1138141456,(주)나우아이앤씨,안남훈,분석,16816345,88.755,88.367,0.70950 (100.7095),12 2,2020/01/22 11:10:46,
472,2158199031,한소리이앤씨주식회사,안홍희,분석,16817430,88.76,88.373,0.71599 (100.71599),15 3,2020/01/22 10:44:58,
473,6188134896,주식회사 동신정보통신,임춘섭,분석,16817450,88.76,88.373,0.71611 (100.71611),8 2,2020/01/22 13:49:33,
474,1138185890,(주)두손씨에스티,최수경,분석,16817570,88.761,88.373,0.71683 (100.71683),1 2,2020/01/26 20:08:14,
475,2148854189,(주)태원전기,김응식,분석,16818499,88.766,88.378,0.72240 (100.7224),12 6,2020/01/22 10:47:38,
476,2148724941,한빛시스템주식회사,윤명호,분석,16818940,88.768,88.381,0.72504 (100.72504),6 12,2020/01/23 14:26:15,
477,1198125041,옥성정보통신(주),황석,분석,16819150,88.769,88.382,0.72629 (100.72629),5 4,2020/01/28 09:58:54,
478,1068188579,(주)키월드정보통신,김영범,분석,16819366,88.771,88.383,0.72759 (100.72759),9 10,2020/01/23 12:26:09,
479,2128142640,팍스코이앤아이(주),송기민,분석,16820110,88.774,88.387,0.73204 (100.73204),9 8,2020/01/28 09:19:17,
480,1048120291,청음통신 주식회사,임광희,분석,16820700,88.778,88.39,0.73558 (100.73558),8 1,2020/01/28 09:18:26,
481,1018139321,(주)세웅정보통신,장우진,분석,16821130,88.78,88.392,0.73815 (100.73815),6 11,2020/01/28 08:57:30,
482,1208657607,비비엠씨 주식회사,김성진,분석,16821354,88.781,88.393,0.73949 (100.73949),3 8,2020/01/28 08:15:31,
483,2148632162,신영전자통신(주),김성식,분석,16821500,88.782,88.394,0.74037 (100.74037),1 11,2020/01/22 17:19:52,
484,1068656301,주식회사 티제이원,최정국,분석,16821638,88.783,88.395,0.74119 (100.74119),5 12,2020/01/28 07:59:05,
485,1268159398,(주)파이런텍,이병길,분석,16822140,88.785,88.398,0.74420 (100.7442),11 8,2020/01/23 11:27:42,
486,1078713433,(주)스마트게이트,김민우,분석,16823859,88.794,88.407,0.75450 (100.7545),3 5,2020/01/23 09:34:00,
487,3498801353,주식회사 삼신이엔지,장호기,분석,16824400,88.797,88.409,0.75774 (100.75774),5 10,2020/01/22 16:52:40,
488,1108140593,(주)대건이엔씨,이황희,분석,16826252,88.807,88.419,0.76883 (100.76883),8 9,2020/01/26 22:12:04,
489,1188117816,(주)영원정보통신,전춘식,분석,16826448,88.808,88.42,0.77000 (100.77),3 10,2020/01/22 16:16:06,
490,4448800760,지인정보통신 주식회사,송필홍,분석,16828318,88.818,88.43,0.78120 (100.7812),3 6,2020/01/22 09:59:46,
491,1288618438,주식회사 엔지스웨이,최영재,분석,16828518,88.819,88.431,0.78240 (100.7824),3 2,2020/01/22 14:52:23,
492,8418601383,주식회사 미리내통신,김익섭,분석,16829557,88.824,88.436,0.78862 (100.78862),10 6,2020/01/22 23:07:00,
493,2208725440,(주) 매그넷,김종민,분석,16829988,88.827,88.439,0.79120 (100.7912),9 15,2020/01/22 13:20:36,
494,1018148698,(주)석산텔레콤,박봉환,분석,16830055,88.827,88.439,0.79160 (100.7916),3 4,2020/01/28 08:54:49,
495,1138189770,인콤아이에스(주),강점식,분석,16830560,88.83,88.442,0.79463 (100.79463),5 1,2020/01/22 17:21:51,
496,1138628119,주식회사 아이티로그,한순애,분석,16831072,88.832,88.444,0.79769 (100.79769),1 14,2020/01/28 09:21:32,
497,2038150734,극동음향 주식회사,김상헌,분석,16831900,88.837,88.449,0.80265 (100.80265),7 5,2020/01/23 09:36:54,
498,1098185343,주식회사 오티에스씨,이승환,분석,16833043,88.843,88.455,0.80950 (100.8095),10 1,2020/01/28 08:58:00,
499,1068609792,(주)아이티로그인,김태현,분석,16835310,88.855,88.467,0.82307 (100.82307),15 14,2020/01/28 10:41:20,
500,1048157783,(주)서울정보컴,고응준,분석,16835610,88.856,88.468,0.82487 (100.82487),7 13,2020/01/23 14:18:06,
501,1068601053,(주)크로스젠,조효희,분석,16836300,88.86,88.472,0.82900 (100.829),11 4,2020/01/22 18:14:30,
502,1138184945,에스엠티정보기술(주),이묵희,분석,16836556,88.861,88.473,0.83053 (100.83053),13 14,2020/01/28 10:22:39,
503,1058178215,금성시큐리티(주),조성아,분석,16836751,88.862,88.474,0.83170 (100.8317),7 3,2020/01/27 22:19:20,
504,2118850165,해음전기(주),김년봉,분석,16836983,88.864,88.476,0.83309 (100.83309),11 5,2020/01/27 15:17:50,
505,1068164354,(주)코알라전자시스템,장종기,분석,16837140,88.864,88.476,0.83403 (100.83403),7 11,2020/01/28 10:45:09,
506,2158138830,주식회사와이드이엔씨,최주섭,분석,16837230,88.865,88.477,0.83457 (100.83457),10 7,2020/01/23 10:32:54,
507,1138613391,주식회사 지에스씨앤씨,석덕림,분석,16837280,88.865,88.477,0.83487 (100.83487),5 11,2020/01/22 17:14:13,
508,1128107625,(주)삼정전기통신,김상민,분석,16840341,88.881,88.493,0.85320 (100.8532),9 2,2020/01/28 08:56:50,
509,1198800016,주식회사 태영정보통신공사,김석주,분석,16841000,88.885,88.497,0.85715 (100.85715),10 12,2020/01/22 11:47:50,
510,2108108684,주식회사 대금이앤아이,김종우,분석,16841860,88.889,88.501,0.86230 (100.8623),4 13,2020/01/22 16:59:43,
511,1288196628,코마정보통신(주),이경수,분석,16842030,88.89,88.502,0.86332 (100.86332),9 12,2020/01/28 06:08:57,
512,2148705513,주식회사 케이이에스 전기공사,강성진,분석,16842240,88.891,88.503,0.86458 (100.86458),2 4,2020/01/23 13:04:53,
513,2158714581,씨엠티정보통신(주),김국동,분석,16842916,88.895,88.507,0.86862 (100.86862),4 8,2020/01/28 09:18:32,
514,1068616819,(주)현성인포컴,박홍수,분석,16843062,88.896,88.507,0.86950 (100.8695),3 1,2020/01/28 09:30:34,
515,1198153402,고현건설(주),이화선,분석,16843700,88.899,88.511,0.87332 (100.87332),5 8,2020/01/23 09:02:55,
516,2140562973,대산정보통신공사,오도균,분석,16846002,88.911,88.523,0.88710 (100.8871),4 14,2020/01/28 07:15:42,
517,1068184554,(주)송화전기통신,고진홍,분석,16847250,88.918,88.529,0.89458 (100.89458),10 2,2020/01/22 10:00:50,
518,1198141207,(주)텍센,권유찬,분석,16848050,88.922,88.534,0.89937 (100.89937),1 10,2020/01/28 08:57:53,
519,7188100420,주식회사 오투정보통신,양성윤,분석,16848200,88.923,88.534,0.90027 (100.90027),1 4,2020/01/28 09:33:30,
520,1198181214,엔텍월드주식회사,안병립,분석,16849850,88.931,88.543,0.91015 (100.91015),13 12,2020/01/22 10:25:56,
521,2068184591,신명네트워크(주),임은수,분석,16850810,88.937,88.548,0.91590 (100.9159),3 4,2020/01/23 08:51:07,
522,1018116968,(주)넥슨정보통신,신양인,분석,16851440,88.94,88.551,0.91967 (100.91967),11 8,2020/01/22 09:31:04,
523,1138195817,(주)베스트일렉트로닉스,최경원,분석,16852370,88.945,88.556,0.92524 (100.92524),3 1,2020/01/28 08:03:33,
524,2148752525,(주)엘티네트워크,조완식,분석,16852829,88.947,88.559,0.92799 (100.92799),2 9,2020/01/23 11:29:20,
525,2068153517,뉴텔레콤(주),김을선,분석,16854010,88.953,88.565,0.93506 (100.93506),15 10,2020/01/28 09:02:41,
526,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,16854099,88.954,88.565,0.93560 (100.9356),8 3,2020/01/22 18:18:22,
527,1098197140,(주)코맥스시큐리티,김종정,분석,16854150,88.954,88.566,0.93590 (100.9359),11 12,2020/01/28 09:15:40,
528,1068644033,(주)코맥스디에스씨,안병호,분석,16854616,88.957,88.568,0.93869 (100.93869),11 1,2020/01/28 09:19:22,
529,8568801109,기린전자 주식회사,지형도,분석,16857255,88.971,88.582,0.95450 (100.9545),7 1,2020/01/28 09:31:49,
530,1088122326,주식회사 주세움정보통신,염인덕,분석,16857383,88.971,88.583,0.95526 (100.95526),7 2,2020/01/28 09:47:10,
531,2178122426,(주)웨이브원,윤달호,분석,16857490,88.972,88.583,0.95590 (100.9559),2 8,2020/01/22 14:40:32,
532,1148676763,유토피아정보기술(주),안종섭,분석,16857833,88.974,88.585,0.95796 (100.95796),11 12,2020/01/28 08:16:14,
533,1138694303,향원전자통신 주식회사,이진영,분석,16858100,88.975,88.586,0.95956 (100.95956),14 15,2020/01/27 22:34:29,
534,1198133823,(주)씽크테크,이영록,분석,16859009,88.98,88.591,0.96500 (100.965),5 11,2020/01/23 09:40:08,
535,2158768281,태일정보시스템(주),이미자,분석,16860044,88.985,88.597,0.97120 (100.9712),6 1,2020/01/22 10:48:21,
536,2208727337,주식회사주니파워네트웍스,노병준,분석,16861400,88.992,88.604,0.97932 (100.97932),2 15,2020/01/28 09:36:23,
537,1018154598,씨엔에스코리아(주),유호태,분석,16863775,89.005,88.616,0.99354 (100.99354),9 8,2020/01/23 14:33:36,
538,1048142446,(주)대성텔레콤,양종만,분석,16865698,89.015,88.626,1.00506 (101.00506),6 7,2020/01/28 09:30:03,
539,1058747280,주식회사 하이디,문이수,분석,16865774,89.016,88.627,1.00552 (101.00552),11 7,2020/01/22 15:39:45,
540,1048610901,이룸유비쿼터스주식회사,김광수,분석,16869311,89.034,88.645,1.02670 (101.0267),2 10,2020/01/22 16:04:19,
541,2148143121,주식회사 엠알바스,윤창로,분석,16870062,89.038,88.649,1.03120 (101.0312),2 6,2020/01/23 10:08:31,
542,1048159651,(주)성우음향정보통신,송민자,분석,16870324,89.04,88.651,1.03276 (101.03276),1 14,2020/01/28 08:47:43,
543,2078148017,(주)명신시스템,노근식,분석,16870860,89.042,88.654,1.03597 (101.03597),15 6,2020/01/23 10:19:18,
544,7968600745,마스트아이엔씨 주식회사,전병호,분석,16870963,89.043,88.654,1.03659 (101.03659),13 1,2020/01/23 11:02:49,
545,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,16871448,89.045,88.657,1.03950 (101.0395),9 12,2020/01/23 09:04:22,
546,1148639981,(주)태영에스엔에스,박태건,분석,16871651,89.047,88.658,1.04071 (101.04071),2 9,2020/01/28 07:03:57,
547,1078749469,주식회사 에이엠네트웍스,서정희,분석,16871882,89.048,88.659,1.04209 (101.04209),4 14,2020/01/28 09:23:32,
548,1138669143,홈넷홈 주식회사,이정원,분석,16871915,89.048,88.659,1.04229 (101.04229),2 15,2020/01/28 09:00:29,
549,1118128082,(주)디투엔지니어링,김낙경,분석,16873090,89.054,88.665,1.04933 (101.04933),5 1,2020/01/28 09:22:18,
550,1108604272,소리콤 주식회사,정재홍,분석,16873619,89.057,88.668,1.05250 (101.0525),6 5,2020/01/22 16:08:39,
551,1058714080,(주) 한일이앤에스,박완교,분석,16873652,89.057,88.668,1.05269 (101.05269),8 3,2020/01/22 14:23:11,
552,1058746675,(주)양지이엔지,김동수,분석,16873686,89.057,88.668,1.05290 (101.0529),6 14,2020/01/28 08:47:04,
553,2148805112,주식회사 지큐시스템즈,구자옥,분석,16877760,89.079,88.69,1.07730 (101.0773),15 13,2020/01/22 15:45:17,
554,2158770996,엠코어넷 주식회사,김명경,분석,16877993,89.08,88.691,1.07869 (101.07869),15 4,2020/01/22 09:26:34,
555,2018603701,소성정보기술 (주),김금남,분석,16878277,89.081,88.692,1.08039 (101.08039),13 2,2020/01/28 08:53:19,
556,1048635974,주식회사 성원통신,송준형,분석,16878579,89.083,88.694,1.08220 (101.0822),12 9,2020/01/28 07:57:06,
557,1208163439,(주)아이엘에스씨,이병준,분석,16888613,89.136,88.747,1.14229 (101.14229),3 6,2020/01/23 10:31:01,
558,1198179983,(주)에이피텔,정용명,분석,16890080,89.144,88.755,1.15108 (101.15108),7 14,2020/01/28 09:34:24,
559,1148692327,주식회사 우진미디어테크,김상범,분석,16890968,89.148,88.759,1.15640 (101.1564),12 3,2020/01/28 10:49:15,
560,2148631445,주식회사 우리엔아이에스,백창준,분석,16893873,89.164,88.774,1.17379 (101.17379),10 5,2020/01/22 10:34:11,
561,1108140249,(주)유베이스,허대건,분석,16894374,89.166,88.777,1.17679 (101.17679),6 14,2020/01/28 10:33:29,
562,1138175034,(주)윈플러스정보기술,정재원,분석,16896558,89.178,88.789,1.18987 (101.18987),4 5,2020/01/28 09:00:39,
563,2148105563,(주)인성이엔씨,김규만,분석,16898575,89.189,88.799,1.20195 (101.20195),15 11,2020/01/22 10:11:52,
564,2208806533,제이와이씨엔아이(주),주용삼,분석,16903046,89.212,88.823,1.22873 (101.22873),8 1,2020/01/22 14:35:36,
565,2158676426,주식회사 건영이앤씨,박지명,분석,16904300,89.219,88.829,1.23624 (101.23624),2 6,2020/01/23 10:50:00,
566,1148683959,제이엔에스텍주식회사,안종기,분석,16908850,89.243,88.853,1.26349 (101.26349),10 6,2020/01/28 08:42:38,
567,1138668654,주식회사코리아아이씨티,장규호,분석,16909018,89.244,88.854,1.26449 (101.26449),4 10,2020/01/23 11:20:07,
568,2208114219,서림기전개발(주),송석웅,분석,16913700,89.268,88.879,1.29253 (101.29253),9 3,2020/01/23 08:56:57,
569,2188109765,(주)웨이브컴,채인석,분석,16921300,89.309,88.919,1.33805 (101.33805),14 11,2020/01/22 13:41:15,
570,7508600152,육일전기공사주식회사,공삼례,분석,16922880,89.317,88.927,1.34751 (101.34751),13 7,2020/01/28 09:13:13,
571,6848600291,주식회사 제너시스템,이영진,분석,16923700,89.321,88.931,1.35242 (101.35242),13 8,2020/01/28 09:10:01,
572,1128143733,공간미디어(주),김명숙,분석,16928016,89.344,88.954,1.37827 (101.37827),3 4,2020/01/28 07:37:21,
573,1068669669,(주)일광통신,이병일,분석,16936600,89.389,88.999,1.42968 (101.42968),2 11,2020/01/23 11:47:03,
574,1198649596,주식회사 원넷시스,김성식,분석,16939800,89.406,89.016,1.44884 (101.44884),3 13,2020/01/22 11:14:47,
575,2118603519,서울전자통신(주),이명규,분석,16941248,89.414,89.023,1.45751 (101.45751),14 12,2020/01/22 16:57:33,
576,1068615367,대성아이넷(주),이충은,분석,16948342,89.451,89.061,1.50000 (101.5),2 6,2020/01/23 11:14:45,
577,1198642201,주식회사 한일이앤씨,황유경,분석,16955139,89.487,89.096,1.54070 (101.5407),6 14,2020/01/22 10:16:47,
578,1508700266,주식회사 씨에쓰정보기술,박충순,분석,16957008,89.497,89.106,1.55190 (101.5519),11 6,2020/01/23 09:57:52,
579,2108157604,주식회사 유니원이엔지,김미숙,분석,16966500,89.547,89.156,1.60874 (101.60874),1 10,2020/01/22 15:27:11,
580,2098134940,주식회사윤송이엔씨,정윤계,분석,16988800,89.665,89.273,1.74229 (101.74229),10 8,2020/01/28 08:22:43,
581,2158603049,유니넷텍(주),김한호,분석,16994160,89.693,89.301,1.77439 (101.77439),4 3,2020/01/28 08:45:54,
582,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17002550,89.737,89.346,1.82464 (101.82464),7 8,2020/01/23 18:15:13,
583,1198611222,(주)제이에이티,이세창,분석,17015530,89.806,89.414,1.90237 (101.90237),10 13,2020/01/22 17:07:07,
584,1058164176,(주)신보파워텍,공민우,분석,17059600,90.039,89.645,2.16630 (102.1663),2 4,2020/01/28 09:42:19,
585,2118899396,주식회사 피에스콤,최정환,분석,17300000,91.307,90.909,3.60600 (103.606),7 2,2020/01/28 09:53:52,
586,1148680379,주식회사 다경시스템,김대원,분석,17500000,92.363,91.96,4.80376 (104.80376),10 11,2020/01/22 16:16:02,
587,2038164825,(주)스피드정보통신,정회주,분석,18729780,98.854,98.422,12.16865 (112.16865),14 4,2020/01/22 09:13:20,
588,2118668579,(주)아이정보기술,이훈희,분석,169322098,893.6664,889.764,914.03390 (1014.0339),9 13,2020/01/28 07:56:47,예가초과
-1,3798700760,로안테크(주),장승현,분석,16624787,87.744,87.36,-0.43770 (99.5623),9 2,2020/01/22 14:36:32,낙찰하한선 미달
-2,1138637772,(주)헤로스테크,김병래,분석,16623780,87.738,87.355,-0.44374 (99.55626),10 5,2020/01/22 11:12:29,낙찰하한선 미달
-3,2058140829,원앤원산업개발(주),배애순,분석,16623530,87.737,87.354,-0.44523 (99.55477),10 5,2020/01/23 09:55:16,낙찰하한선 미달
-4,1098176150,주식회사 하이큐스,최상호,분석,16623140,87.735,87.352,-0.44757 (99.55243),10 4,2020/01/28 10:03:52,낙찰하한선 미달
-5,2198123760,기찬정보통신(주),홍석기,분석,16622934,87.734,87.351,-0.44880 (99.5512),1 4,2020/01/22 16:36:26,낙찰하한선 미달
-6,1074968483,국제정보통신,조광자,분석,16622642,87.732,87.349,-0.45055 (99.54945),6 8,2020/01/23 09:47:49,낙찰하한선 미달
-7,1198706177,주식회사 앤트라인소프트,전승호,분석,16622430,87.731,87.348,-0.45182 (99.54818),7 15,2020/01/23 14:03:37,낙찰하한선 미달
-8,2098133432,(주)가람씨앤씨,임승덕,분석,16622120,87.73,87.346,-0.45368 (99.54632),4 13,2020/01/22 10:08:56,낙찰하한선 미달
-9,1068167098,코스믹전기통신 주식회사,이규선,분석,16622100,87.729,87.346,-0.45380 (99.5462),12 5,2020/01/22 16:18:09,낙찰하한선 미달
-10,2048635411,주식회사 화산에스티아이,이명재,분석,16621860,87.728,87.345,-0.45523 (99.54477),1 11,2020/01/23 11:06:50,낙찰하한선 미달
-11,2208718861,(주)예스피치,김재중,분석,16621850,87.728,87.345,-0.45529 (99.54471),3 15,2020/01/23 10:50:16,낙찰하한선 미달
-12,2018182230,주식회사 본네트시큐,최수기,분석,16621681,87.727,87.344,-0.45631 (99.54369),9 11,2020/01/28 09:27:21,낙찰하한선 미달
-13,1018176627,(주)엔터정보통신,이용구,분석,16621497,87.726,87.343,-0.45741 (99.54259),9 6,2020/01/23 10:44:04,낙찰하한선 미달
-14,1488100811,주식회사 세명테크,박정필,분석,16621180,87.725,87.341,-0.45931 (99.54069),13 4,2020/01/23 09:20:34,낙찰하한선 미달
-15,1138191029,(주)나라케이앤피,김동운,분석,16620850,87.723,87.34,-0.46128 (99.53872),13 6,2020/01/23 09:50:03,낙찰하한선 미달
-16,1148188624,주식회사 케이씨에이,문대원,분석,16620190,87.719,87.336,-0.46523 (99.53477),5 1,2020/01/27 15:44:11,낙찰하한선 미달
-17,2208131391,호진산업기연(주),안형근,분석,16619590,87.716,87.333,-0.46883 (99.53117),11 2,2020/01/28 09:08:37,낙찰하한선 미달
-18,1168137418,두레옵트로닉스 주식회사,최수현,분석,16619180,87.714,87.331,-0.47128 (99.52872),12 6,2020/01/22 11:51:56,낙찰하한선 미달
-19,1298163829,(주)시원코리아,임희득,분석,16618940,87.713,87.33,-0.47272 (99.52728),3 4,2020/01/23 08:14:14,낙찰하한선 미달
-20,1078616772,노드링크주식회사,장용철,분석,16618342,87.71,87.327,-0.47630 (99.5237),4 10,2020/01/23 10:39:29,낙찰하한선 미달
-21,1180565240,성보전자통신,양행천,분석,16617630,87.706,87.323,-0.48057 (99.51943),4 7,2020/01/22 09:41:16,낙찰하한선 미달
-22,1078715052,(주)에이스씨씨텍,신현종,분석,16617300,87.704,87.321,-0.48254 (99.51746),9 10,2020/01/23 13:11:13,낙찰하한선 미달
-23,1138165967,(주)다솔이앤씨,김광순,분석,16616860,87.702,87.319,-0.48518 (99.51482),6 14,2020/01/22 09:19:37,낙찰하한선 미달
-24,1058162163,주식회사대한종합산전,이섭,분석,16616840,87.702,87.319,-0.48530 (99.5147),14 1,2020/01/22 12:58:23,낙찰하한선 미달
-25,1198647905,주식회사 리안시스템,원미리,분석,16616000,87.697,87.314,-0.49033 (99.50967),15 6,2020/01/28 09:48:28,낙찰하한선 미달
-26,1138653995,주식회사 아이티에스엠,봉상섭,분석,16615186,87.693,87.31,-0.49520 (99.5048),4 8,2020/01/22 10:04:12,낙찰하한선 미달
-27,2068627407,(주)미르에스디아이,김원식,분석,16614651,87.69,87.307,-0.49841 (99.50159),10 9,2020/01/23 09:33:21,낙찰하한선 미달
-28,1058693453,주식회사태융정보통신,문성준,분석,16613367,87.683,87.3,-0.50610 (99.4939),10 6,2020/01/28 02:21:11,낙찰하한선 미달
-29,1108177407,시큐에스주식회사,정재량,분석,16611213,87.672,87.289,-0.51900 (99.481),6 1,2020/01/23 07:02:55,낙찰하한선 미달
-30,1041890207,삼정정보통신,이순봉,분석,16610880,87.67,87.287,-0.52099 (99.47901),6 5,2020/01/22 09:38:11,낙찰하한선 미달
