순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1168144224,제일정보건설 주식회사,김진철,분석,47393835,88.716,88.396,0.74260 (100.7426),14 2,2020/09/29 07:14:27,
626,2128178492,주식회사 제이에치코리아,이주환,분석,47394730,88.717,88.398,0.74450 (100.7445),1 3,2020/09/29 08:11:22,
627,2028138682,협진통신(주),이승훈,분석,47395246,88.718,88.399,0.74560 (100.7456),8 1,2020/09/28 09:43:10,
628,2038101742,株式會社 革新電工社,김희웅,분석,47396200,88.72,88.401,0.74762 (100.74762),3 15,2020/09/28 10:01:04,
629,2158615337,(주)아이링크시스템,오치성,분석,47397221,88.722,88.402,0.74979 (100.74979),11 4,2020/09/28 17:02:24,
630,1338113707,(주)대보통신,염영숙,분석,47397800,88.723,88.403,0.75103 (100.75103),12 9,2020/09/25 15:48:55,
631,1078614610,(주)비덴트,김영만,분석,47398022,88.723,88.404,0.75150 (100.7515),3 10,2020/09/28 14:38:36,
632,2108108684,주식회사 대금이앤아이,김종우,분석,47398450,88.724,88.405,0.75241 (100.75241),9 15,2020/09/24 13:58:29,
633,2198128106,우선이엔씨(주),김광수,분석,47399340,88.726,88.406,0.75430 (100.7543),9 12,2020/09/28 11:45:58,
634,1268159398,(주)파이런텍,이병길,분석,47400790,88.729,88.409,0.75738 (100.75738),4 11,2020/09/25 14:33:45,
635,2018603701,소성정보기술 (주),김금남,분석,47409063,88.744,88.424,0.77497 (100.77497),13 8,2020/09/29 08:42:37,
636,1058645500,태지종합건설(주),정지혜,분석,47410211,88.746,88.427,0.77741 (100.77741),11 1,2020/09/29 08:37:43,
637,1188117816,(주)영원정보통신,전춘식,분석,47411429,88.749,88.429,0.78000 (100.78),13 11,2020/09/24 12:58:37,
638,2208114219,서림기전개발(주),송석웅,분석,47413500,88.752,88.433,0.78440 (100.7844),13 4,2020/09/28 16:25:15,
639,6218602134,(주)플러스전력,이하일,분석,47415545,88.756,88.437,0.78874 (100.78874),5 11,2020/09/28 02:20:23,
640,2208725440,(주) 매그넷,김종민,분석,47417134,88.759,88.44,0.79212 (100.79212),11 3,2020/09/24 14:42:00,
641,1138132447,태진정보통신(주),정태수,분석,47419991,88.765,88.445,0.79820 (100.7982),12 7,2020/09/28 10:16:54,
642,1178185645,무원이엔씨 주식회사,염규주,분석,47423755,88.772,88.452,0.80620 (100.8062),11 14,2020/09/25 13:56:24,
643,2208865207,주식회사 소나텍,최성욱,분석,47424370,88.773,88.453,0.80750 (100.8075),8 14,2020/09/25 10:03:06,
644,1208662454,(주)위엠비,김수현,분석,47426313,88.776,88.457,0.81163 (100.81163),10 3,2020/09/24 17:13:38,
645,2078141917,합자회사 대성전업상사,권기원,분석,47428000,88.78,88.46,0.81522 (100.81522),6 13,2020/09/28 10:59:28,
646,2208727337,주식회사주니파워네트웍스,노병준,분석,47428420,88.78,88.461,0.81611 (100.81611),4 5,2020/09/25 15:36:22,
647,1018154491,엘케이테크넷(주),이만형,분석,47430153,88.784,88.464,0.81980 (100.8198),12 9,2020/09/29 08:44:56,
648,1068180878,주식회사 신보,정재문,분석,47430450,88.784,88.464,0.82043 (100.82043),10 11,2020/09/29 09:35:00,
649,1058739913,(주)비디엔에프,최경훈,분석,47430906,88.785,88.465,0.82140 (100.8214),3 7,2020/09/24 16:01:11,
650,2018123565,에이치앤티(주),제만호,분석,47432552,88.788,88.468,0.82490 (100.8249),15 10,2020/09/29 09:20:50,
651,1148676763,유토피아정보기술(주),안종섭,분석,47434999,88.793,88.473,0.83010 (100.8301),5 2,2020/09/28 18:06:02,
652,2068629138,(주)하나윈정보기술,도수현,분석,47436702,88.796,88.476,0.83372 (100.83372),13 3,2020/09/28 16:09:51,
653,2068606585,(주)상지일렉스,정원상,분석,47436858,88.796,88.476,0.83405 (100.83405),2 7,2020/09/27 10:16:55,
654,3578800544,디와이아이앤씨주식회사,주인웅,분석,47440173,88.802,88.483,0.84110 (100.8411),10 2,2020/09/24 09:53:10,
655,2048642168,(주)비케이정보시스템,이용섭,분석,47440643,88.803,88.483,0.84209 (100.84209),4 1,2020/09/28 14:32:37,
656,1108143208,한국통신인터넷기술(주),이민수,분석,47440800,88.803,88.484,0.84243 (100.84243),14 12,2020/09/28 16:34:12,
657,1298137942,주식회사 자이온티앤에스,예용기,분석,47442850,88.807,88.488,0.84679 (100.84679),14 8,2020/09/25 11:46:56,
658,1068188579,(주)키월드정보통신,김영범,분석,47445300,88.812,88.492,0.85199 (100.85199),2 7,2020/09/28 12:44:51,
659,2148805903,리조이스통신주식회사,최공휘,분석,47446806,88.815,88.495,0.85519 (100.85519),3 6,2020/09/28 08:43:18,
660,1078677070,씨지에스아이티(주),최규식,분석,47449290,88.819,88.5,0.86047 (100.86047),15 6,2020/09/28 19:49:32,
661,2018179526,중앙케이블네트워크(주),노상우,분석,47449629,88.82,88.5,0.86120 (100.8612),14 7,2020/09/28 10:26:48,
662,2198114499,(주)이레에너지테크,강래원,분석,47450000,88.821,88.501,0.86198 (100.86198),2 7,2020/09/28 12:07:29,
663,2148186794,주식회사 리트코,정종경,분석,47456750,88.833,88.513,0.87633 (100.87633),6 11,2020/09/25 09:26:58,
664,1058188805,(주)경성텔레콤,김천수,분석,47458550,88.837,88.517,0.88016 (100.88016),3 9,2020/09/29 09:22:59,
665,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,47463990,88.847,88.527,0.89172 (100.89172),13 3,2020/09/23 14:25:27,
666,2148619081,주식회사 유신테크,김용근,분석,47466140,88.851,88.531,0.89629 (100.89629),4 14,2020/09/25 13:07:54,
667,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47467310,88.853,88.533,0.89878 (100.89878),2 12,2020/09/24 14:14:51,
668,1088167041,(주)가디엘,최혜심,분석,47468828,88.856,88.536,0.90201 (100.90201),11 2,2020/09/29 09:54:03,
669,1068619820,주식회사유엔콘트롤,남성모,분석,47471094,88.86,88.54,0.90682 (100.90682),5 7,2020/09/28 09:47:10,
670,1208137120,(주)지티일렉콘,고광열,분석,47477056,88.871,88.551,0.91950 (100.9195),9 10,2020/09/29 04:17:11,
671,2018147460,태성전기통신(주),이덕우,분석,47482345,88.881,88.561,0.93074 (100.93074),5 3,2020/09/28 12:57:49,
672,2208110305,주식회사 일신이앤드씨,홍영남,분석,47482890,88.882,88.562,0.93190 (100.9319),2 7,2020/09/28 16:40:20,
673,1058619564,주식회사 다상테크,김춘기,분석,47487217,88.89,88.57,0.94109 (100.94109),6 7,2020/09/28 16:12:55,
674,1058606899,이화티티씨(주),이선정,분석,47488825,88.893,88.573,0.94451 (100.94451),12 10,2020/09/25 14:27:05,
675,2128107793,호곡종합건설(주),박성환,분석,47495410,88.906,88.586,0.95851 (100.95851),7 3,2020/09/29 13:55:17,
676,1168105686,대덕전설(주),남궁성규,분석,47495870,88.907,88.586,0.95949 (100.95949),13 6,2020/09/25 15:48:13,
677,1388113508,(주)이엔티파워,장정수,분석,47496110,88.907,88.587,0.96000 (100.96),2 10,2020/09/25 11:29:02,
678,2618126604,주식회사 래오시스,윤경,분석,47500109,88.915,88.594,0.96850 (100.9685),5 2,2020/09/27 21:26:22,
679,8228700717,주식회사 해나정보통신,이창현,분석,47502320,88.919,88.598,0.97320 (100.9732),8 13,2020/09/28 10:38:04,
680,1198192370,(주)신관산업,이철재,분석,47503378,88.921,88.6,0.97545 (100.97545),12 1,2020/09/24 09:22:08,
681,1058199938,삼호전자통신(주),이경희,분석,47509350,88.932,88.612,0.98814 (100.98814),13 6,2020/09/28 09:50:45,
682,1068178902,주식회사 티에스아이티,박용수,분석,47511220,88.935,88.615,0.99212 (100.99212),8 3,2020/09/28 08:36:54,
683,2037666794,금성텔레콤,정용상,분석,47513200,88.939,88.619,0.99632 (100.99632),4 9,2020/09/28 18:22:12,
684,1198633186,주식회사 티에스솔루션,주성규,분석,47515962,88.944,88.624,1.00220 (101.0022),13 5,2020/09/28 09:38:40,
685,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,47524053,88.959,88.639,1.01939 (101.01939),1 9,2020/09/28 08:42:53,
686,1120180788,대성미디어,김상봉,분석,47524241,88.96,88.639,1.01979 (101.01979),5 13,2020/09/25 07:35:29,
687,2158189983,주식회사아이티벨리,김기운,분석,47524477,88.96,88.64,1.02030 (101.0203),13 14,2020/09/29 12:13:34,
688,2028158261,주식회사 남두,김승균,분석,47525184,88.961,88.641,1.02180 (101.0218),7 6,2020/09/28 08:35:04,
689,2158714581,씨엠티정보통신(주),김국동,분석,47525442,88.962,88.642,1.02235 (101.02235),14 3,2020/09/25 10:23:39,
690,2118794604,(주)유니아이비,이희강,분석,47528288,88.967,88.647,1.02840 (101.0284),9 11,2020/09/28 11:56:26,
691,2040371641,한서전자,김영옥,분석,47528335,88.967,88.647,1.02850 (101.0285),4 2,2020/09/24 14:38:56,
692,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47532000,88.974,88.654,1.03629 (101.03629),9 1,2020/09/28 21:28:30,
693,4088168391,금상디엔씨주식회사,장용수,분석,47532051,88.974,88.654,1.03640 (101.0364),7 13,2020/09/29 07:59:18,
694,2068601178,주식회사 해인이티에프,오재근,분석,47532654,88.975,88.655,1.03768 (101.03768),1 13,2020/09/28 09:04:04,
695,2108160017,(주)누리온정보통신,박종수,분석,47534120,88.978,88.658,1.04079 (101.04079),15 12,2020/09/28 10:02:20,
696,2048131439,중앙텔콤(주),오충석,분석,47534262,88.978,88.658,1.04110 (101.0411),15 9,2020/09/25 10:35:34,
697,6508100027,다온정보시스템 주식회사,김연정,분석,47534779,88.979,88.659,1.04219 (101.04219),7 15,2020/09/29 09:15:24,
698,1138694415,건웅정보통신 주식회사,김지유,분석,47544188,88.997,88.677,1.06219 (101.06219),8 5,2020/09/25 10:57:43,
699,2200459632,하나정보통신,현광섭,분석,47548940,89.006,88.685,1.07230 (101.0723),6 10,2020/09/28 15:42:12,
700,2148805112,주식회사 지큐시스템즈,구자옥,분석,47554350,89.016,88.695,1.08380 (101.0838),3 14,2020/09/24 20:49:14,
701,1088156132,(주) 이엠피서비스,정구창,분석,47556044,89.019,88.699,1.08740 (101.0874),12 5,2020/09/29 09:40:46,
702,2208782247,(주)안국정보통신,조군행,분석,47567617,89.041,88.72,1.11200 (101.112),6 11,2020/09/29 08:28:20,
703,1048159651,(주)성우음향정보통신,송민자,분석,47571380,89.048,88.727,1.12000 (101.12),4 7,2020/09/29 08:17:55,
704,2198111833,주식회사 대영아이오티,전인구,분석,47572697,89.05,88.73,1.12279 (101.12279),1 13,2020/09/25 15:15:23,
705,2138633324,(주)서경엔씨에스,김진태,분석,47573027,89.051,88.73,1.12350 (101.1235),15 13,2020/09/28 09:05:25,
706,2208612496,주식회사 드림시스텍,최기선,분석,47573900,89.053,88.732,1.12535 (101.12535),15 8,2020/09/28 09:41:51,
707,1068608755,(주)디제이티,차시환,분석,47578625,89.061,88.741,1.13540 (101.1354),7 6,2020/09/28 14:19:22,
708,2158769714,주식회사 누리엔에스,박봉기,분석,47581306,89.067,88.746,1.14109 (101.14109),9 3,2020/09/24 18:20:34,
709,2068183592,(주)신광티앤이,이일환,분석,47581777,89.067,88.747,1.14210 (101.1421),13 10,2020/09/24 16:42:00,
710,2148770450,주식회사 아리시스,이대섭,분석,47582294,89.068,88.748,1.14319 (101.14319),4 10,2020/09/25 17:25:40,
711,1068609792,(주)아이티로그인,김태현,분석,47582435,89.069,88.748,1.14349 (101.14349),10 14,2020/09/29 07:48:32,
712,1098143872,보은전자방송통신(주),우영섭,분석,47583847,89.071,88.75,1.14650 (101.1465),2 1,2020/09/28 09:47:28,
713,5168100542,주식회사 에이치투아이티,이희제,분석,47584789,89.073,88.752,1.14850 (101.1485),8 15,2020/09/28 09:50:47,
714,1198682431,(주)대경시스텍,반기수,분석,47586481,89.076,88.755,1.15209 (101.15209),2 14,2020/09/25 10:49:37,
715,5278600284,주식회사 수앤씨,이종수,분석,47591844,89.086,88.765,1.16349 (101.16349),3 15,2020/09/25 10:35:48,
716,2148734721,(주)다모아테크,장용일,분석,47594903,89.092,88.771,1.17000 (101.17),4 12,2020/09/23 17:32:23,
717,2158607273,(주)미주전통,장원식,분석,47596219,89.094,88.774,1.17279 (101.17279),15 12,2020/09/27 14:17:20,
718,1288618438,주식회사 엔지스웨이,최영재,분석,47598995,89.1,88.779,1.17869 (101.17869),4 6,2020/09/28 10:10:02,
719,1148680379,주식회사 다경시스템,김대원,분석,47600000,89.101,88.781,1.18083 (101.18083),6 10,2020/09/28 08:44:39,
720,1178188899,주식회사 시큐렉스,최영희,분석,47600790,89.103,88.782,1.18251 (101.18251),11 1,2020/09/27 21:45:01,
721,2048148871,(주)건창기술단,김영규,분석,47601253,89.104,88.783,1.18349 (101.18349),15 13,2020/09/25 09:34:10,
722,1108175113,이에스콘트롤스 (주),김영준,분석,47602617,89.106,88.786,1.18639 (101.18639),15 10,2020/09/28 18:02:34,
723,1018154598,씨엔에스코리아(주),유호태,분석,47605500,89.112,88.791,1.19252 (101.19252),11 2,2020/09/25 14:09:23,
724,1198123174,주식회사 도래정보시스템,이은숙,분석,47608030,89.117,88.796,1.19790 (101.1979),8 15,2020/09/28 10:34:59,
725,2078129117,경우전기(주),김한정,분석,47609670,89.12,88.799,1.20139 (101.20139),14 6,2020/09/29 09:23:27,
726,1298104500,주식회사 상지카일룸,최기보,분석,47614200,89.128,88.807,1.21102 (101.21102),14 3,2020/09/25 13:20:46,
727,1098643839,주식회사 케이비정보통신,지인현,분석,47614755,89.129,88.808,1.21220 (101.2122),5 1,2020/09/28 16:00:46,
728,8958700597,주식회사 아이티앤에스,김세영,분석,47615037,89.13,88.809,1.21279 (101.21279),14 2,2020/09/25 18:23:01,
729,2068617141,(주)텔코아,황민석,분석,47617070,89.133,88.812,1.21712 (101.21712),5 4,2020/09/25 16:35:33,
730,6458700672,주식회사 비앤아이테크,김혜용,분석,47618940,89.137,88.816,1.22109 (101.22109),6 15,2020/09/28 16:32:06,
731,2108170441,주식회사 에이원아이티,문계숙,분석,47621153,89.141,88.82,1.22579 (101.22579),4 10,2020/09/29 09:12:56,
732,1068642694,우림정보시스템(주),조원희,분석,47624880,89.148,88.827,1.23372 (101.23372),5 8,2020/09/28 08:41:30,
733,1058162163,주식회사대한종합산전,이섭,분석,47629400,89.157,88.835,1.24333 (101.24333),12 14,2020/09/25 13:30:37,
734,1108164858,(주)에스에이정보기술,김성빈,분석,47630562,89.159,88.838,1.24580 (101.2458),12 9,2020/09/29 09:22:12,
735,1098643616,주식회사 나래젠,박경환,분석,47633453,89.164,88.843,1.25194 (101.25194),10 5,2020/09/25 17:24:15,
736,1188114764,(주)세빛전자통신,이상호,분석,47633526,89.164,88.843,1.25210 (101.2521),6 10,2020/09/25 08:41:09,
737,2208882337,태암네트워크 주식회사,김만기,분석,47633620,89.164,88.843,1.25230 (101.2523),11 8,2020/09/28 16:36:13,
738,1178152367,(주)브레인컨설팅,박승오,분석,47638559,89.174,88.853,1.26279 (101.26279),15 6,2020/09/28 11:22:04,
739,1198611222,(주)제이에이티,이세창,분석,47640920,89.178,88.857,1.26781 (101.26781),13 3,2020/09/25 17:34:00,
740,3958800527,주식회사 에스에이치아이티,정태순,분석,47641664,89.179,88.858,1.26939 (101.26939),15 12,2020/09/29 09:24:51,
741,2068182837,경안이엔지(주),금동중,분석,47648815,89.193,88.872,1.28459 (101.28459),15 2,2020/09/29 09:31:40,
742,1138188878,주식회사 신영이엔티,이찬세,분석,47651350,89.198,88.876,1.28998 (101.28998),4 3,2020/09/25 17:06:26,
743,2148839868,(주)에이시스,홍세의,분석,47656625,89.207,88.886,1.30120 (101.3012),2 7,2020/09/25 15:53:52,
744,1198658528,진솔이앤에스 주식회사,김정현,분석,47660305,89.214,88.893,1.30902 (101.30902),8 2,2020/09/29 09:23:20,
745,1078726452,벽산파워 주식회사,김종찬,분석,47662876,89.219,88.898,1.31448 (101.31448),2 13,2020/09/25 10:10:35,
746,1178138991,(주)비앤씨솔루션,송인걸,분석,47664240,89.222,88.9,1.31738 (101.31738),2 13,2020/09/28 09:59:23,
747,1191119997,대흥전기통신공사,고미영,분석,47670032,89.233,88.911,1.32969 (101.32969),15 8,2020/09/28 09:49:47,
748,2098122745,새결정보통신(주),고성진,분석,47676195,89.244,88.923,1.34279 (101.34279),9 4,2020/09/24 16:28:27,
749,2208680918,(주)엠디엠알,이재원,분석,47679912,89.251,88.93,1.35070 (101.3507),13 2,2020/09/27 11:53:19,
750,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47689400,89.269,88.947,1.37086 (101.37086),4 9,2020/09/27 09:29:08,
751,2178125840,(주)에이디엠,정채옥,분석,47690730,89.271,88.95,1.37369 (101.37369),12 10,2020/09/28 14:15:29,
752,1018116968,(주)넥슨정보통신,신양인,분석,47714396,89.316,88.994,1.42400 (101.424),14 6,2020/09/28 09:47:09,
753,2148731175,씨케이링크(주),최형수,분석,47726250,89.338,89.016,1.44919 (101.44919),8 12,2020/09/28 17:24:16,
754,1188117437,탑인더스트리(주),이정임,분석,47727944,89.341,89.019,1.45280 (101.4528),10 15,2020/09/29 08:30:52,
755,2018146684,주식회사 한국에이브이,조형국,분석,47735000,89.354,89.032,1.46779 (101.46779),7 9,2020/09/29 09:26:57,
756,2150786744,영진전기통신공사,정재인,분석,47740350,89.364,89.042,1.47917 (101.47917),6 9,2020/09/28 18:20:51,
757,3738701418,주식회사 에스비넷,전막동,분석,47743640,89.37,89.049,1.48616 (101.48616),7 15,2020/09/25 10:27:12,
758,1268620622,(주)엑스코하이텍,박정현,분석,47749350,89.381,89.059,1.49830 (101.4983),15 13,2020/09/28 16:10:58,
759,1198655477,주식회사 이에스정보시스템,정홍렬,분석,47760875,89.403,89.081,1.52279 (101.52279),5 2,2020/09/25 15:34:55,
760,2048610496,주식회사김스애드,김진희,분석,47773700,89.427,89.105,1.55006 (101.55006),15 1,2020/09/28 11:19:33,
761,2068601047,왕건전기 주식회사,한미라,분석,47780356,89.439,89.117,1.56420 (101.5642),9 5,2020/09/29 07:56:55,
762,1078104441,진화전기(주),문충모,분석,47781670,89.442,89.119,1.56700 (101.567),10 15,2020/09/29 09:07:20,
763,1048800071,주식회사 대광사업단,박선희,분석,47783034,89.444,89.122,1.56990 (101.5699),8 6,2020/09/28 18:16:35,
764,6048111797,주식회사글로벌엔씨,임채익,분석,47789580,89.456,89.134,1.58381 (101.58381),10 6,2020/09/28 17:23:12,
765,1148608950,(주)알티솔루션,허병회,분석,47797240,89.471,89.149,1.60009 (101.60009),6 5,2020/09/25 10:29:24,
766,1081154276,영우정보통신,이영우,분석,47804300,89.484,89.162,1.61510 (101.6151),4 9,2020/09/28 19:30:51,
767,5498100727,주식회사 뉴엣지,이현아,분석,47807770,89.49,89.168,1.62248 (101.62248),12 2,2020/09/28 09:25:43,
768,1198670032,주식회사 한컴모빌리티,최천우,분석,47818360,89.51,89.188,1.64499 (101.64499),9 8,2020/09/25 09:07:24,
769,2148188924,우민전기(주),이학표,분석,47835959,89.543,89.221,1.68240 (101.6824),1 11,2020/09/28 13:05:58,
770,1138141456,(주)나우아이앤씨,안남훈,분석,47850110,89.57,89.247,1.71248 (101.71248),10 13,2020/09/28 15:39:24,
771,2098134940,주식회사윤송이엔씨,정윤계,분석,47886290,89.637,89.315,1.78938 (101.78938),9 1,2020/09/28 08:40:42,
-1,1098167078,(주)에스씨네트,이계영,분석,46873560,87.742,87.426,-0.36332 (99.63668),9 15,2020/09/24 11:16:26,낙찰하한선 미달
-2,2098133373,주식회사 씨스넷,이명재,분석,46872911,87.74,87.424,-0.36470 (99.6353),11 4,2020/09/28 09:28:45,낙찰하한선 미달
-3,1208782160,에스엔에스이서비스주식회사,정경식,분석,46872158,87.739,87.423,-0.36630 (99.6337),1 14,2020/09/25 09:25:05,낙찰하한선 미달
-4,1188117645,(주)유투넷,최병국,분석,46871310,87.737,87.422,-0.36811 (99.63189),1 3,2020/09/28 13:28:36,낙찰하한선 미달
-5,1018635413,(주)씨유앰앤아이,김정순,분석,46870040,87.735,87.419,-0.37081 (99.62919),15 2,2020/09/24 15:06:22,낙찰하한선 미달
-6,1058191993,링크정보통신주식회사,이재호,분석,46869400,87.734,87.418,-0.37217 (99.62783),7 13,2020/09/29 09:25:25,낙찰하한선 미달
-7,2158674452,(주)새별네트웍스,현경순,분석,46867500,87.73,87.414,-0.37621 (99.62379),10 5,2020/09/24 10:09:29,낙찰하한선 미달
-8,8018600805,세인트로그 주식회사,김세연,분석,46867360,87.73,87.414,-0.37650 (99.6235),4 9,2020/09/28 20:15:28,낙찰하한선 미달
-9,1054180243,태우산전,강정자,분석,46866090,87.728,87.412,-0.37920 (99.6208),3 9,2020/09/28 15:39:00,낙찰하한선 미달
-10,1098613335,주식회사 스마트씨앤아이,임요웅,분석,46865670,87.727,87.411,-0.38010 (99.6199),2 1,2020/09/25 14:42:47,낙찰하한선 미달
-11,3168123644,주식회사 지엔씨원,이미자,분석,46864804,87.725,87.409,-0.38194 (99.61806),3 8,2020/09/27 21:20:45,낙찰하한선 미달
-12,2048131967,(주)용백전설,곽의영,분석,46863690,87.723,87.407,-0.38430 (99.6157),10 5,2020/09/28 08:32:43,낙찰하한선 미달
-13,1108175530,주식회사창조씨엔에스,정혜경,분석,46862840,87.722,87.406,-0.38611 (99.61389),8 9,2020/09/28 23:57:46,낙찰하한선 미달
-14,1058660665,(주)일신전업,김한경,분석,46861136,87.718,87.403,-0.38973 (99.61027),4 13,2020/09/29 05:06:24,낙찰하한선 미달
-15,1208128825,(주)이일엔지니어링,정찬면,분석,46860020,87.716,87.4,-0.39211 (99.60789),2 5,2020/09/25 13:21:57,낙찰하한선 미달
-16,1098618489,주식회사 유티월드,윤영선,분석,46859316,87.715,87.399,-0.39360 (99.6064),1 4,2020/09/25 13:58:24,낙찰하한선 미달
-17,1138628948,주식회사 씨큐프라임,이승열,분석,46859127,87.715,87.399,-0.39400 (99.606),2 8,2020/09/25 15:55:29,낙찰하한선 미달
-18,1188105192,(주)효원엔지니어링,진재권,분석,46857321,87.711,87.395,-0.39784 (99.60216),9 8,2020/09/29 09:24:44,낙찰하한선 미달
-19,1168137418,두레옵트로닉스 주식회사,최수현,분석,46857200,87.711,87.395,-0.39810 (99.6019),2 4,2020/09/25 18:45:22,낙찰하한선 미달
-20,2048137258,대신엔에스(주),정동진,분석,46854790,87.707,87.391,-0.40322 (99.59678),2 5,2020/09/28 16:26:33,낙찰하한선 미달
-21,1148135087,장한전산(주),이상철,분석,46854753,87.706,87.391,-0.40330 (99.5967),3 5,2020/09/25 14:25:21,낙찰하한선 미달
-22,1358145603,한라인포넷(주),장경민,분석,46854611,87.706,87.39,-0.40360 (99.5964),7 10,2020/09/28 23:31:32,낙찰하한선 미달
-23,1048635974,주식회사 성원통신,송준형,분석,46854443,87.706,87.39,-0.40396 (99.59604),8 2,2020/09/28 08:30:26,낙찰하한선 미달
-24,2058140829,원앤원산업개발(주),배애순,분석,46854370,87.706,87.39,-0.40412 (99.59588),13 8,2020/09/28 09:34:12,낙찰하한선 미달
-25,2208667614,주식회사 로버텍,김현성,분석,46853820,87.705,87.389,-0.40528 (99.59472),11 6,2020/09/25 18:09:38,낙찰하한선 미달
-26,2148886584,주식회사 수민텔레콤,이상민,분석,46852352,87.702,87.386,-0.40841 (99.59159),8 2,2020/09/28 10:43:16,낙찰하한선 미달
-27,1108609224,주식회사 두루스코,김옥연,분석,46851721,87.701,87.385,-0.40975 (99.59025),10 2,2020/09/29 09:36:35,낙찰하한선 미달
-28,1198158412,애드넷정보통신(주),박상흥,분석,46851700,87.701,87.385,-0.40979 (99.59021),6 9,2020/09/24 17:38:38,낙찰하한선 미달
-29,1068660843,세중물산 주식회사,김용욱,분석,46851550,87.7,87.385,-0.41011 (99.58989),10 6,2020/09/25 10:13:40,낙찰하한선 미달
-30,1058161048,서울데이타통신(주),이희승,분석,46850847,87.699,87.383,-0.41160 (99.5884),1 13,2020/09/28 14:24:12,낙찰하한선 미달
-31,1138607924,두성건설주식회사,안성병,분석,46850200,87.698,87.382,-0.41298 (99.58702),9 11,2020/09/25 12:13:03,낙찰하한선 미달
-32,1018197466,주식회사콤위즈,정윤권,분석,46850000,87.698,87.382,-0.41340 (99.5866),1 13,2020/09/28 09:24:14,낙찰하한선 미달
-33,2178135988,주식회사 조은정보,조용정,분석,46848730,87.695,87.379,-0.41610 (99.5839),15 5,2020/09/29 10:14:30,낙찰하한선 미달
-34,1148611926,(주)동진이앤티,심철희,분석,46847931,87.694,87.378,-0.41780 (99.5822),14 8,2020/09/28 10:48:42,낙찰하한선 미달
-35,1138608729,(주)휴먼인텍,변병주,분석,46847224,87.692,87.377,-0.41931 (99.58069),14 6,2020/09/29 09:04:22,낙찰하한선 미달
-36,1198606485,주식회사 에이치엠솔루션,이상진,분석,46846900,87.692,87.376,-0.41999 (99.58001),15 4,2020/09/24 18:32:41,낙찰하한선 미달
-37,1048157783,(주)서울정보컴,고응준,분석,46845910,87.69,87.374,-0.42210 (99.5779),15 11,2020/09/25 11:22:08,낙찰하한선 미달
-38,2118193336,(주)국제비엠에스,윤도선,분석,46845800,87.69,87.374,-0.42233 (99.57767),11 5,2020/09/28 08:59:32,낙찰하한선 미달
-39,1058197338,(주)라인정보시스템,홍상희,분석,46844300,87.687,87.371,-0.42552 (99.57448),9 1,2020/09/29 08:48:35,낙찰하한선 미달
-40,1058618361,한글정보통신(주),최경환,분석,46843080,87.685,87.369,-0.42811 (99.57189),1 6,2020/09/25 09:24:28,낙찰하한선 미달
-41,1198649126,태광에스엠주식회사,전현용,분석,46842943,87.684,87.369,-0.42841 (99.57159),5 15,2020/09/28 06:50:30,낙찰하한선 미달
-42,1068651233,(주)나사씨엔에스,신희태,분석,46842427,87.683,87.368,-0.42950 (99.5705),3 7,2020/09/28 17:28:01,낙찰하한선 미달
-43,1118128082,(주)디투엔지니어링,김낙경,분석,46841300,87.681,87.366,-0.43190 (99.5681),7 14,2020/09/29 09:54:58,낙찰하한선 미달
-44,2158691790,에이브이에스텍(주),박주영,분석,46841010,87.681,87.365,-0.43251 (99.56749),10 7,2020/09/28 08:05:23,낙찰하한선 미달
-45,1068656301,주식회사 티제이원,최정국,분석,46840260,87.679,87.364,-0.43411 (99.56589),2 11,2020/09/25 18:08:50,낙찰하한선 미달
-46,2098121862,거우전설주식회사,김영훈,분석,46839307,87.678,87.362,-0.43613 (99.56387),9 14,2020/09/28 11:55:26,낙찰하한선 미달
-47,2128168640,(주)진양이앤씨,이재돈,분석,46838851,87.677,87.361,-0.43710 (99.5629),15 13,2020/09/25 16:21:23,낙찰하한선 미달
-48,1138670451,주식회사 코스모티어,김명동,분석,46838760,87.677,87.361,-0.43730 (99.5627),5 10,2020/09/28 10:10:18,낙찰하한선 미달
-49,1138632307,(주)인투에스,남기융,분석,46837440,87.674,87.358,-0.44010 (99.5599),7 4,2020/09/28 09:56:30,낙찰하한선 미달
-50,1048603486,우영메카(주),김규승,분석,46834147,87.668,87.352,-0.44710 (99.5529),5 1,2020/09/28 00:01:00,낙찰하한선 미달
-51,1168173694,(주)지엠에스인터내셔날,김형준,분석,46833894,87.667,87.352,-0.44764 (99.55236),15 14,2020/09/28 16:53:24,낙찰하한선 미달
-52,1198656229,주식회사 경진네트워크,김응환,분석,46833534,87.667,87.351,-0.44841 (99.55159),7 10,2020/09/29 08:39:38,낙찰하한선 미달
-53,1088607693,(주)가온데이터,이기원,분석,46833111,87.666,87.35,-0.44930 (99.5507),7 13,2020/09/25 17:00:14,낙찰하한선 미달
