순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2146,1283901651,한수전기통신공사,김한중,분석,169526927,61.8,86.585,88.037,-0.46320 (99.5368),5 4,2020/09/07 16:48:28,낙찰하한선 미달
-2147,3078125992,주식회사동부전력,김소영,분석,169524970,61.6,86.584,88.036,-0.46436 (99.53564),12 6,2020/09/07 22:10:39,낙찰하한선 미달
-2148,2188120741,케이씨티정보통신(주),백형은,분석,169524720,61.6,86.583,88.035,-0.46451 (99.53549),14 2,2020/09/08 08:29:10,낙찰하한선 미달
-2149,1208663604,주식회사 한은씨앤씨,김기현,분석,169523380,61.6,86.583,88.035,-0.46530 (99.5347),10 7,2020/09/08 09:22:40,낙찰하한선 미달
-2150,3168123644,주식회사 지엔씨원,이미자,분석,169523040,61.6,86.583,88.035,-0.46550 (99.5345),8 1,2020/09/06 20:25:21,낙찰하한선 미달
-2151,2208627679,주식회사광운통신,진영훈,분석,169519070,61.6,86.58,88.033,-0.46785 (99.53215),6 1,2020/09/06 15:44:35,낙찰하한선 미달
-2152,1298151978,(주)참정보통신,유희열,분석,169518310,61.6,86.58,88.032,-0.46830 (99.5317),1 2,2020/09/04 10:49:56,낙찰하한선 미달
-2153,2148661411,(주)엘리시스,이시정,분석,169518300,61.6,86.58,88.032,-0.46831 (99.53169),14 15,2020/09/07 09:50:51,낙찰하한선 미달
-2154,1298143857,(주)상아전력,임명규,분석,169516619,61.6,86.579,88.031,-0.46930 (99.5307),5 6,2020/09/08 08:34:48,낙찰하한선 미달
-2155,1448107108,주식회사 아빅스,박종수,분석,169515780,61.6,86.579,88.031,-0.46980 (99.5302),12 1,2020/09/07 14:14:29,낙찰하한선 미달
-2156,2068650742,한선씨앤씨 주식회사,장홍식,분석,169513663,61.6,86.577,88.03,-0.47105 (99.52895),9 14,2020/09/06 13:00:47,낙찰하한선 미달
-2157,2268124904,주식회사 메트로콤,정연시,분석,169513400,61.6,86.577,88.03,-0.47121 (99.52879),9 7,2020/09/07 15:56:00,낙찰하한선 미달
-2158,1278145107,(주)전전사,박용수,분석,169513240,61.6,86.577,88.03,-0.47130 (99.5287),5 15,2020/09/07 08:46:51,낙찰하한선 미달
-2159,1278617270,(주)동하통신기술,이시우,분석,169513240,61.6,86.577,88.03,-0.47130 (99.5287),3 4,2020/09/07 11:17:35,낙찰하한선 미달
-2160,1268162461,(주)진영이엔씨,김진석,분석,169513000,61.6,86.577,88.029,-0.47145 (99.52855),13 5,2020/09/07 11:07:20,낙찰하한선 미달
-2161,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,169512650,61.6,86.577,88.029,-0.47165 (99.52835),1 3,2020/09/04 13:15:11,낙찰하한선 미달
-2162,1358147858,아이코리아(주),황우상,분석,169511550,61.6,86.576,88.029,-0.47230 (99.5277),5 9,2020/09/07 15:00:06,낙찰하한선 미달
-2163,2182411220,에스제이정보통신,김경태,분석,169511380,61.6,86.576,88.029,-0.47241 (99.52759),6 13,2020/09/07 09:11:11,낙찰하한선 미달
-2164,2248136762,주식회사 희성,이현국,분석,169509353,61.6,86.575,88.027,-0.47361 (99.52639),6 8,2020/09/08 09:11:08,낙찰하한선 미달
-2165,2158761181,주식회사 에코파워산업,권병욱,분석,169508170,61.4,86.574,88.027,-0.47431 (99.52569),3 2,2020/09/08 09:09:34,낙찰하한선 미달
-2166,1108153477,주식회사 타코스텔레콤,이종도,분석,169505636,61.4,86.573,88.026,-0.47580 (99.5242),12 15,2020/09/07 14:39:12,낙찰하한선 미달
-2167,2218142931,주식회사 삼성이엔지,나병학,분석,169503270,61.4,86.572,88.024,-0.47721 (99.52279),1 8,2020/09/06 17:12:31,낙찰하한선 미달
-2168,1428124945,주식회사 맥스윈,박철규,분석,169503100,61.4,86.572,88.024,-0.47731 (99.52269),5 14,2020/09/04 15:02:40,낙찰하한선 미달
-2169,1308615657,주식회사 비젼,허균,분석,169501412,61.4,86.571,88.023,-0.47830 (99.5217),2 8,2020/09/04 17:56:54,낙찰하한선 미달
-2170,3058138619,(주)사이버텔브릿지,남백산,분석,169500652,61.4,86.57,88.023,-0.47875 (99.52125),6 15,2020/09/04 11:04:54,낙찰하한선 미달
-2171,1288666624,주식회사 동우이앤지,김찬제,분석,169498000,61.4,86.569,88.022,-0.48032 (99.51968),11 7,2020/09/04 10:19:19,낙찰하한선 미달
-2172,5130276918,세원정보통신,박태수,분석,169496643,61.4,86.568,88.021,-0.48113 (99.51887),11 5,2020/09/07 14:09:19,낙찰하한선 미달
-2173,2108158525,주식회사 일진메가텍,이규옥,분석,169496520,61.4,86.568,88.021,-0.48120 (99.5188),6 5,2020/09/07 10:31:39,낙찰하한선 미달
-2174,2188118148,호근전기 주식회사,문원호,분석,169495837,61.4,86.568,88.02,-0.48160 (99.5184),13 1,2020/09/07 18:50:00,낙찰하한선 미달
-2175,2208127086,동강엠텍(주),차영문,분석,169495837,61.4,86.568,88.02,-0.48160 (99.5184),15 7,2020/09/07 15:43:18,낙찰하한선 미달
-2176,1328167592,한양전기 주식회사,조미희,분석,169491275,61.4,86.565,88.018,-0.48430 (99.5157),13 9,2020/09/07 16:03:06,낙찰하한선 미달
-2177,2208657396,(주)가온네트,오장환,분석,169488907,61.2,86.564,88.017,-0.48571 (99.51429),14 15,2020/09/04 15:54:55,낙찰하한선 미달
-2178,1268678236,주식회사위드유통신,이의선,분석,169488063,61.2,86.563,88.016,-0.48621 (99.51379),14 13,2020/09/06 19:32:59,낙찰하한선 미달
-2179,1198603630,유에프엠시스템즈 주식회사,김교중,분석,169487890,61.2,86.563,88.016,-0.48631 (99.51369),1 5,2020/09/07 16:23:30,낙찰하한선 미달
-2180,1358188621,(주)플러스원정보통신,최원복,분석,169485870,61.2,86.562,88.015,-0.48750 (99.5125),13 5,2020/09/07 17:01:39,낙찰하한선 미달
-2181,1198616251,주식회사 누리인프라,정성우,분석,169485860,61.2,86.562,88.015,-0.48751 (99.51249),12 3,2020/09/04 19:57:27,낙찰하한선 미달
-2182,1298155708,오름정보통신 주식회사,유정석,분석,169485780,61.2,86.562,88.015,-0.48756 (99.51244),11 6,2020/09/04 13:34:36,낙찰하한선 미달
-2183,2158689085,(주)에스지테크놀러지,손병학,분석,169485300,61.2,86.562,88.015,-0.48784 (99.51216),13 9,2020/09/07 13:36:51,낙찰하한선 미달
-2184,2958101756,주식회사 코텍,김영순,분석,169484180,61.2,86.561,88.014,-0.48850 (99.5115),12 4,2020/09/05 16:14:24,낙찰하한선 미달
-2185,2048652666,주식회사 동연아이비에스,서동주,분석,169482320,61.2,86.56,88.013,-0.48960 (99.5104),3 9,2020/09/04 15:40:12,낙찰하한선 미달
-2186,4178600013,블랙썬 주식회사,이희부,분석,169481480,61.2,86.56,88.013,-0.49010 (99.5099),8 1,2020/09/08 09:38:12,낙찰하한선 미달
-2187,1180565240,성보전자통신,양행천,분석,169478270,61.2,86.558,88.011,-0.49200 (99.508),9 11,2020/09/05 12:58:14,낙찰하한선 미달
-2188,1298163829,(주)시원코리아,임희득,분석,169476980,61.2,86.557,88.011,-0.49276 (99.50724),11 6,2020/09/04 17:18:36,낙찰하한선 미달
-2189,1298638418,한국정보기술 주식회사,김대휘,분석,169476575,61.2,86.557,88.01,-0.49300 (99.507),1 10,2020/09/07 11:17:40,낙찰하한선 미달
-2190,1338113707,(주)대보통신,염영숙,분석,169475570,61.2,86.557,88.01,-0.49360 (99.5064),4 2,2020/09/07 11:33:17,낙찰하한선 미달
-2191,1248733720,일렉큐브 주식회사,조경남,분석,169474380,61.2,86.556,88.009,-0.49430 (99.5057),8 2,2020/09/07 11:05:28,낙찰하한선 미달
-2192,2041077930,라인월드정보,박선양,분석,169468464,61.0,86.553,88.006,-0.49780 (99.5022),4 13,2020/09/07 15:10:36,낙찰하한선 미달
-2193,5298100062,주식회사 알에프코리아,신현성,분석,169466605,61.0,86.552,88.005,-0.49891 (99.50109),14 9,2020/09/07 10:29:31,낙찰하한선 미달
-2194,3588800697,주식회사 에스피정보기술,전수표,분석,169462194,61.0,86.549,88.003,-0.50152 (99.49848),15 13,2020/09/07 17:29:05,낙찰하한선 미달
-2195,2508601160,주식회사컴온웍스,김종일,분석,169461368,61.0,86.549,88.003,-0.50200 (99.498),11 6,2020/09/07 18:04:12,낙찰하한선 미달
-2196,6108600214,(주)철탑,권용선,분석,169459679,61.0,86.548,88.002,-0.50300 (99.497),5 15,2020/09/07 12:21:35,낙찰하한선 미달
-2197,4118148391,주식회사유닉스,고만윤,분석,169454610,61.0,86.545,87.999,-0.50600 (99.494),10 9,2020/09/07 09:54:46,낙찰하한선 미달
-2198,1138603869,(주)포스트엠비,안덕영,분석,169452244,60.8,86.544,87.998,-0.50740 (99.4926),11 10,2020/09/04 15:09:17,낙찰하한선 미달
-2199,1288154026,(주)니트로시스템,정인교,분석,169450390,60.8,86.543,87.997,-0.50850 (99.4915),9 6,2020/09/07 10:20:47,낙찰하한선 미달
-2200,7258800145,주식회사 강원아이티,정인미,분석,169446500,60.8,86.541,87.995,-0.51080 (99.4892),2 13,2020/09/07 09:23:18,낙찰하한선 미달
-2201,1288171030,주식회사 이든정보기술,홍봉환,분석,169441770,60.8,86.538,87.992,-0.51360 (99.4864),1 13,2020/09/07 09:02:27,낙찰하한선 미달
-2202,2208100563,경창계전 주식회사,이성욱,분석,169440270,60.8,86.537,87.992,-0.51449 (99.48551),13 10,2020/09/04 18:12:17,낙찰하한선 미달
-2203,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,169439064,60.8,86.537,87.991,-0.51520 (99.4848),13 14,2020/09/04 11:14:54,낙찰하한선 미달
-2204,1068616819,(주)현성인포컴,박홍수,분석,169437374,60.8,86.536,87.99,-0.51621 (99.48379),13 5,2020/09/07 17:08:32,낙찰하한선 미달
-2205,1298171921,(주)유티즌,한충열,분석,169435009,60.6,86.534,87.989,-0.51760 (99.4824),12 1,2020/09/04 10:33:02,낙찰하한선 미달
-2206,1358151726,진흥정보통신(주),김동곤,분석,169429772,60.6,86.532,87.986,-0.52070 (99.4793),13 14,2020/09/04 15:31:09,낙찰하한선 미달
-2207,1168175601,한빛인프라소닉(주),이한철,분석,169427740,60.6,86.53,87.985,-0.52191 (99.47809),11 3,2020/09/08 08:42:57,낙찰하한선 미달
-2208,1128152663,한국아이디정보(주),송찬호,분석,169425378,60.6,86.529,87.984,-0.52330 (99.4767),3 10,2020/09/04 10:40:13,낙찰하한선 미달
-2209,1298661772,주식회사 새롬정보기술,정수욱,분석,169424880,60.6,86.529,87.984,-0.52360 (99.4764),4 8,2020/09/07 09:19:43,낙찰하한선 미달
-2210,1328152594,(주)서원이엔씨,서철우,분석,169424533,60.6,86.529,87.983,-0.52380 (99.4762),4 11,2020/09/04 19:13:34,낙찰하한선 미달
-2211,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,169421930,60.6,86.527,87.982,-0.52535 (99.47465),7 15,2020/09/07 10:39:51,낙찰하한선 미달
-2212,8378600745,주식회사 제이즈넷,이중완,분석,169421380,60.6,86.527,87.982,-0.52567 (99.47433),15 8,2020/09/04 14:36:21,낙찰하한선 미달
-2213,2148607396,(주) 리노스,박병근,분석,169420310,60.6,86.526,87.981,-0.52630 (99.4737),2 14,2020/09/04 16:34:03,낙찰하한선 미달
-2214,2048186161,주식회사온세링크스,김은경,분석,169419845,60.6,86.526,87.981,-0.52658 (99.47342),2 13,2020/09/04 13:29:59,낙찰하한선 미달
-2215,1308613402,주식회사남아이엔씨,이상호,분석,169418619,60.6,86.526,87.98,-0.52731 (99.47269),7 8,2020/09/07 09:27:16,낙찰하한선 미달
-2216,1138635212,(주)아이제이일렉트론,김도형,분석,169418100,60.6,86.525,87.98,-0.52761 (99.47239),12 1,2020/09/04 13:30:05,낙찰하한선 미달
-2217,1248166651,(주)한성엔지니어링,한호동,분석,169417430,60.6,86.525,87.98,-0.52801 (99.47199),7 6,2020/09/04 10:45:01,낙찰하한선 미달
-2218,1278169899,주식회사 케이텔,김용기,분석,169416700,60.4,86.524,87.979,-0.52844 (99.47156),15 10,2020/09/04 10:13:20,낙찰하한선 미달
-2219,2128169519,세진시스콤주식회사,박수환,분석,169416600,60.4,86.524,87.979,-0.52850 (99.4715),10 9,2020/09/07 08:46:45,낙찰하한선 미달
-2220,3578800433,주식회사 신광 이엔씨,정성한,분석,169415550,60.4,86.524,87.979,-0.52912 (99.47088),5 9,2020/09/07 21:18:06,낙찰하한선 미달
-2221,2078700674,금적사 주식회사,전숙옥,분석,169412870,60.4,86.522,87.977,-0.53071 (99.46929),15 4,2020/09/07 09:50:36,낙찰하한선 미달
-2222,1308601153,인포스텔주식회사,이재왕,분석,169412790,60.4,86.522,87.977,-0.53075 (99.46925),4 14,2020/09/06 08:40:48,낙찰하한선 미달
-2223,3848700549,주식회사 길네트웍스,김화자,분석,169412030,60.4,86.522,87.977,-0.53120 (99.4688),3 8,2020/09/08 09:06:47,낙찰하한선 미달
-2224,2068706603,주식회사 온품,김유혁,분석,169411540,60.4,86.522,87.977,-0.53149 (99.46851),14 10,2020/09/07 13:14:28,낙찰하한선 미달
-2225,1328131639,(주)동보안전,장동엽,분석,169411190,60.4,86.521,87.977,-0.53170 (99.4683),12 13,2020/09/04 11:42:05,낙찰하한선 미달
-2226,2048610496,주식회사김스애드,김진희,분석,169411016,60.4,86.521,87.976,-0.53180 (99.4682),7 9,2020/09/07 17:59:59,낙찰하한선 미달
-2227,1238603283,제이디미디어 주식회사,김석호,분석,169410500,60.4,86.521,87.976,-0.53211 (99.46789),2 15,2020/09/07 09:08:17,낙찰하한선 미달
-2228,1358145603,한라인포넷(주),장경민,분석,169409665,60.4,86.521,87.976,-0.53260 (99.4674),4 1,2020/09/08 00:51:00,낙찰하한선 미달
-2229,1888601171,에이케이에스정보주식회사,안기수,분석,169409665,60.4,86.521,87.976,-0.53260 (99.4674),1 9,2020/09/07 22:56:06,낙찰하한선 미달
-2230,2248137266,주식회사 진성전력,엄희순,분석,169409497,60.4,86.521,87.976,-0.53270 (99.4673),11 12,2020/09/07 09:11:04,낙찰하한선 미달
-2231,1238614932,(주)중흥테크놀러지,유유완,분석,169408070,60.4,86.52,87.975,-0.53355 (99.46645),10 6,2020/09/07 09:09:36,낙찰하한선 미달
-2232,1298172105,(주)천일정보통신,이미향,분석,169407980,60.4,86.52,87.975,-0.53360 (99.4664),10 13,2020/09/07 14:19:06,낙찰하한선 미달
-2233,2338109463,주식회사 아이티에스서비스,지영일,분석,169406120,60.4,86.519,87.974,-0.53470 (99.4653),10 14,2020/09/04 11:48:52,낙찰하한선 미달
-2234,2148744419,(주)아이비넥스트,신상인,분석,169405271,60.4,86.518,87.973,-0.53520 (99.4648),3 2,2020/09/07 09:45:18,낙찰하한선 미달
-2235,1058676871,주식회사 태영정보통신,정현일,분석,169403074,60.4,86.517,87.972,-0.53651 (99.46349),14 13,2020/09/07 09:25:32,낙찰하한선 미달
-2236,1301173095,코맥스씨앤씨,최동철,분석,169402060,60.4,86.516,87.972,-0.53711 (99.46289),1 9,2020/09/04 17:12:48,낙찰하한선 미달
-2237,1262463735,시너지네트워크,정선경,분석,169399350,60.4,86.515,87.97,-0.53871 (99.46129),4 7,2020/09/08 09:16:24,낙찰하한선 미달
-2238,2148634229,주식회사 낙원이엔지,이은수,분석,169397300,60.2,86.514,87.969,-0.53992 (99.46008),14 9,2020/09/06 22:46:54,낙찰하한선 미달
-2239,2278113448,주식회사 제일전력,함미경,분석,169395420,60.2,86.513,87.968,-0.54104 (99.45896),15 5,2020/09/05 16:28:35,낙찰하한선 미달
-2240,1348629361,주식회사 삼은텔레콤,김순영,분석,169392220,60.2,86.511,87.967,-0.54293 (99.45707),2 12,2020/09/07 11:55:39,낙찰하한선 미달
-2241,1068653279,주식회사 랜오아시스,서진선,분석,169391080,60.2,86.51,87.966,-0.54360 (99.4564),4 13,2020/09/04 15:25:02,낙찰하한선 미달
-2242,1568701360,주식회사 레인보우,박재용,분석,169387700,60.2,86.509,87.964,-0.54560 (99.4544),5 1,2020/09/04 16:45:02,낙찰하한선 미달
-2243,1198192370,(주)신관산업,이철재,분석,169387236,60.2,86.508,87.964,-0.54588 (99.45412),1 3,2020/09/04 10:29:34,낙찰하한선 미달
-2244,1198183944,(주)선인프라,엄선식,분석,169384363,60.2,86.507,87.963,-0.54758 (99.45242),3 8,2020/09/04 10:33:40,낙찰하한선 미달
-2245,4108709228,(주)실로아이앤씨,서정호,분석,169383981,60.2,86.507,87.962,-0.54781 (99.45219),7 3,2020/09/07 17:21:05,낙찰하한선 미달
-2246,2218128768,주식회사나진,안규섭,분석,169383138,60.2,86.506,87.962,-0.54830 (99.4517),1 5,2020/09/05 22:51:53,낙찰하한선 미달
-2247,1060268388,현대통신기술,김성환,분석,169379758,60.0,86.504,87.96,-0.55030 (99.4497),9 13,2020/09/07 09:09:06,낙찰하한선 미달
-2248,6248601041,주식회사 인문이엔씨,김태수,분석,169379580,60.0,86.504,87.96,-0.55041 (99.44959),15 1,2020/09/07 16:45:05,낙찰하한선 미달
-2249,2108157604,주식회사 유니원이엔지,민수지,분석,169379500,60.0,86.504,87.96,-0.55046 (99.44954),8 14,2020/09/07 13:43:48,낙찰하한선 미달
-2250,1178115663,한빛기전 주식회사,최태정,분석,169377580,60.0,86.503,87.959,-0.55159 (99.44841),14 15,2020/09/07 17:11:49,낙찰하한선 미달
-2251,2118698428,테크노빌리지 주식회사,유인목,분석,169377233,60.0,86.503,87.959,-0.55180 (99.4482),10 12,2020/09/04 16:07:31,낙찰하한선 미달
-2252,1108143886,주식회사 이피이,최종현,분석,169376900,60.0,86.503,87.959,-0.55200 (99.448),12 9,2020/09/08 08:25:31,낙찰하한선 미달
-2253,1378604597,주식회사 선진일렉텍,김정현,분석,169374190,60.0,86.501,87.957,-0.55360 (99.4464),11 3,2020/09/07 10:47:12,낙찰하한선 미달
-2254,1448127458,주식회사 엔디코,최낙기,분석,169371478,60.0,86.5,87.956,-0.55521 (99.44479),7 1,2020/09/04 18:00:17,낙찰하한선 미달
-2255,3668600919,주식회사 인프라아이씨티,이배현,분석,169370295,60.0,86.499,87.955,-0.55591 (99.44409),11 7,2020/09/04 16:51:54,낙찰하한선 미달
-2256,1088179135,주왕전기통신(주),권이길,분석,169369280,60.0,86.499,87.955,-0.55651 (99.44349),11 10,2020/09/07 08:06:04,낙찰하한선 미달
-2257,2018166259,주식회사 블루네트워크,이성주,분석,169368099,60.0,86.498,87.954,-0.55720 (99.4428),14 12,2020/09/07 12:07:55,낙찰하한선 미달
-2258,1168165836,아인네트웍시스템(주),심현우,분석,169365500,60.0,86.497,87.953,-0.55874 (99.44126),4 6,2020/09/07 18:08:24,낙찰하한선 미달
-2259,1068669669,(주)일광통신,이병일,분석,169364360,60.0,86.496,87.952,-0.55942 (99.44058),13 11,2020/09/07 02:05:50,낙찰하한선 미달
-2260,1308678555,주식회사 에스앤티,강중구,분석,169361450,59.8,86.494,87.951,-0.56114 (99.43886),9 13,2020/09/08 09:10:04,낙찰하한선 미달
-2261,1358144225,(주)형제파워텔,윤세원,분석,169361341,59.8,86.494,87.951,-0.56120 (99.4388),11 1,2020/09/07 16:45:26,낙찰하한선 미달
-2262,5208600435,주식회사 이안씨엔티,김혜선,분석,169358300,59.8,86.493,87.949,-0.56300 (99.437),6 3,2020/09/07 10:16:29,낙찰하한선 미달
-2263,1328182462,주식회사에스제이,오영주,분석,169358230,59.8,86.493,87.949,-0.56305 (99.43695),7 2,2020/09/04 10:21:36,낙찰하한선 미달
-2264,2098121862,거우전설주식회사,김영훈,분석,169358097,59.8,86.492,87.949,-0.56312 (99.43688),4 9,2020/09/07 10:20:16,낙찰하한선 미달
-2265,1198123174,주식회사 도래정보시스템,이은숙,분석,169357800,59.8,86.492,87.949,-0.56330 (99.4367),1 2,2020/09/04 14:02:59,낙찰하한선 미달
-2266,1228164604,주식회사 렛츠텔레콤,안승수,분석,169357290,59.8,86.492,87.949,-0.56360 (99.4364),9 8,2020/09/07 09:18:16,낙찰하한선 미달
-2267,1338141576,뉴텔정보통신(주),추명조,분석,169356270,59.8,86.491,87.948,-0.56421 (99.43579),4 3,2020/09/07 17:32:39,낙찰하한선 미달
-2268,3058127882,주식회사 성신이앤씨,김영자,분석,169352892,59.8,86.49,87.946,-0.56620 (99.4338),4 2,2020/09/07 17:04:38,낙찰하한선 미달
-2269,1298663431,주식회사 우리이엔시,이연진,분석,169352220,59.8,86.489,87.946,-0.56660 (99.4334),3 15,2020/09/04 14:39:41,낙찰하한선 미달
-2270,1101185132,메이폴정보통신,박용진,분석,169350357,59.8,86.488,87.945,-0.56771 (99.43229),15 9,2020/09/08 01:15:03,낙찰하한선 미달
-2271,1298155066,일조텔레콤(주),김문섭,분석,169349010,59.8,86.487,87.944,-0.56850 (99.4315),9 3,2020/09/07 16:25:48,낙찰하한선 미달
-2272,2038164674,(주)컴버스테크,이돈원,분석,169348300,59.8,86.487,87.944,-0.56892 (99.43108),1 13,2020/09/07 10:13:55,낙찰하한선 미달
-2273,2298130972,(주)태주이엔지,원미숙,분석,169344276,59.8,86.485,87.942,-0.57130 (99.4287),5 3,2020/09/07 19:11:51,낙찰하한선 미달
-2274,1358103388,이에스아이 주식회사,황근순,분석,169344000,59.8,86.485,87.942,-0.57147 (99.42853),15 5,2020/09/07 16:31:10,낙찰하한선 미달
-2275,1428100754,(주) 원테크놀로지,김종달,분석,169342755,59.6,86.484,87.941,-0.57220 (99.4278),3 14,2020/09/08 09:13:18,낙찰하한선 미달
-2276,2248146765,주식회사 가나전기통신공사,김연규,분석,169340390,59.6,86.483,87.94,-0.57360 (99.4264),5 4,2020/09/05 08:27:26,낙찰하한선 미달
-2277,1238640385,주식회사 에이스티앤비,임승천,분석,169337690,59.6,86.481,87.938,-0.57520 (99.4248),6 4,2020/09/07 08:49:38,낙찰하한선 미달
-2278,4028147350,렉스젠 주식회사,안순현,분석,169336502,59.6,86.481,87.938,-0.57591 (99.42409),8 1,2020/09/07 13:48:53,낙찰하한선 미달
-2279,5048139286,(주)에스디정보통신,정효종,분석,169336330,59.6,86.481,87.938,-0.57601 (99.42399),8 15,2020/09/07 14:12:20,낙찰하한선 미달
-2280,3038701398,주식회사 풀빛네트웍,백봉기,분석,169335489,59.6,86.48,87.937,-0.57650 (99.4235),11 13,2020/09/04 16:16:53,낙찰하한선 미달
-2281,3148189882,주식회사 제이케이씨엔에스,이동호,분석,169334306,59.6,86.479,87.937,-0.57720 (99.4228),13 14,2020/09/04 12:43:19,낙찰하한선 미달
-2282,1368108673,삼덕전기(주),이문수,분석,169334306,59.6,86.479,87.937,-0.57720 (99.4228),12 11,2020/09/07 15:56:11,낙찰하한선 미달
-2283,2078124989,청보음향(주),지한영,분석,169333960,59.6,86.479,87.936,-0.57741 (99.42259),11 13,2020/09/07 10:36:34,낙찰하한선 미달
-2284,2278114656,주식회사 정상네트워크,이존영,분석,169332120,59.6,86.478,87.935,-0.57850 (99.4215),5 10,2020/09/07 13:53:39,낙찰하한선 미달
-2285,1308644851,주식회사 케이원시스템,이광재,분석,169331434,59.6,86.478,87.935,-0.57890 (99.4211),6 5,2020/09/07 09:49:20,낙찰하한선 미달
-2286,2258120453,주식회사대림엔지니어링,고충희,분석,169331433,59.6,86.478,87.935,-0.57891 (99.42109),14 12,2020/09/08 08:12:36,낙찰하한선 미달
-2287,1048159651,(주)성우음향정보통신,송민자,분석,169329576,59.6,86.477,87.934,-0.58000 (99.42),5 12,2020/09/08 07:43:25,낙찰하한선 미달
-2288,2148734721,(주)다모아테크,장용일,분석,169329576,59.6,86.477,87.934,-0.58000 (99.42),12 11,2020/09/04 16:17:55,낙찰하한선 미달
-2289,1248626969,서라벌아이씨씨(주),고성신,분석,169322060,59.4,86.473,87.93,-0.58445 (99.41555),3 5,2020/09/07 07:48:19,낙찰하한선 미달
-2290,6088121472,주식회사 명진정보통신,김지선,분석,169319230,59.4,86.471,87.929,-0.58613 (99.41387),1 11,2020/09/04 12:26:49,낙찰하한선 미달
-2291,1258103396,우성기업 주식회사,이해준,분석,169319100,59.4,86.471,87.929,-0.58620 (99.4138),11 12,2020/09/04 16:13:08,낙찰하한선 미달
-2292,2068165221,유니슨전기(주),유창진,분석,169318297,59.4,86.471,87.928,-0.58668 (99.41332),6 10,2020/09/04 18:57:40,낙찰하한선 미달
-2293,2148164674,주식회사 트래콘건설,김종필,분석,169317749,59.4,86.47,87.928,-0.58700 (99.413),2 6,2020/09/07 10:28:04,낙찰하한선 미달
-2294,1198605337,(주)신한이엔아이,유순자,분석,169317578,59.4,86.47,87.928,-0.58711 (99.41289),8 3,2020/09/07 07:59:06,낙찰하한선 미달
-2295,2188122429,주식회사금성계전,이한식,분석,169316730,59.4,86.47,87.927,-0.58761 (99.41239),4 7,2020/09/04 11:56:30,낙찰하한선 미달
-2296,2068606585,(주)상지일렉스,정원상,분석,169311605,59.4,86.467,87.925,-0.59064 (99.40936),11 6,2020/09/05 18:33:23,낙찰하한선 미달
-2297,1238139826,주식회사 빅텍,임만규,분석,169309092,59.4,86.466,87.923,-0.59213 (99.40787),4 14,2020/09/04 10:30:39,낙찰하한선 미달
-2298,1301964874,경일위성전자,변성호,분석,169307450,59.4,86.465,87.923,-0.59310 (99.4069),3 12,2020/09/04 11:18:12,낙찰하한선 미달
-2299,7608700078,주식회사 광신이앤씨,김동건,분석,169303892,59.2,86.463,87.921,-0.59521 (99.40479),5 1,2020/09/05 18:13:52,낙찰하한선 미달
-2300,6878100863,주식회사 이원전기,오대양,분석,169303555,59.2,86.463,87.921,-0.59540 (99.4046),8 7,2020/09/07 17:52:38,낙찰하한선 미달
-2301,2268127293,주식회사일광,조영숙,분석,169302541,59.2,86.462,87.92,-0.59600 (99.404),5 10,2020/09/08 07:25:33,낙찰하한선 미달
-2302,1138176237,주식회사 벽상이앤씨,임순수,분석,169301181,59.2,86.461,87.919,-0.59681 (99.40319),14 11,2020/09/07 17:33:19,낙찰하한선 미달
-2303,3148642145,상강기술 주식회사,한상현,분석,169300830,59.2,86.461,87.919,-0.59702 (99.40298),11 15,2020/09/04 11:44:46,낙찰하한선 미달
-2304,2098134159,주식회사 피스코이엔씨,조기현,분석,169299499,59.2,86.46,87.919,-0.59781 (99.40219),8 6,2020/09/08 08:54:59,낙찰하한선 미달
-2305,6138171784,서경정보통신 주식회사,이석희,분석,169297810,59.2,86.46,87.918,-0.59880 (99.4012),1 13,2020/09/07 17:29:31,낙찰하한선 미달
-2306,2138641595,주식회사 브랜드텍,김은수,분석,169292402,59.2,86.457,87.915,-0.60201 (99.39799),7 15,2020/09/04 14:23:50,낙찰하한선 미달
-2307,1268154258,(주)영진전기,원정길,분석,169289362,59.2,86.455,87.913,-0.60380 (99.3962),6 5,2020/09/07 23:04:26,낙찰하한선 미달
-2308,1208134161,(주)파코코리아인더스,송재혁,분석,169288517,59.0,86.454,87.913,-0.60430 (99.3957),3 5,2020/09/07 14:12:22,낙찰하한선 미달
-2309,2041540082,도영정보통신,성귀자,분석,169288390,59.0,86.454,87.913,-0.60438 (99.39562),11 14,2020/09/04 16:12:57,낙찰하한선 미달
-2310,1138694303,향원전자통신 주식회사,이진영,분석,169287800,59.0,86.454,87.912,-0.60473 (99.39527),7 9,2020/09/04 22:31:13,낙찰하한선 미달
-2311,1308197047,드림네트웍스 주식회사,조정하,분석,169286990,59.0,86.454,87.912,-0.60521 (99.39479),13 3,2020/09/08 09:05:53,낙찰하한선 미달
-2312,2208886221,주식회사 지엔아이티,윤상병,분석,169286786,59.0,86.454,87.912,-0.60533 (99.39467),12 11,2020/09/04 10:08:48,낙찰하한선 미달
