순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2158168163,블루엔이(주),정홍채,분석,94422520,88.501,88.039,0.33579 (100.33579),13 6,2020/05/18 14:23:56,
624,1058814068,주식회사 한강통신건설,최문봉,분석,94424400,88.502,88.041,0.33779 (100.33779),9 11,2020/05/19 09:57:33,
625,2078148017,(주)명신시스템,노근식,분석,94426260,88.504,88.043,0.33977 (100.33977),5 10,2020/05/18 11:13:04,
626,1138604679,(주) 투데이게이트,김익훈,분석,94426660,88.505,88.043,0.34019 (100.34019),13 9,2020/05/18 11:13:26,
627,1088181548,디에스지엔 주식회사,신재범,분석,94426868,88.505,88.043,0.34041 (100.34041),6 7,2020/05/19 13:53:16,
628,1208659755,(주)정운정보통신,곽덕문,분석,94429580,88.507,88.046,0.34329 (100.34329),13 4,2020/05/20 07:37:35,
629,1208166080,(주)기산텔레콤,박병기,분석,94429800,88.507,88.046,0.34353 (100.34353),5 4,2020/05/20 09:36:10,
630,2618126604,주식회사 래오시스,윤경,분석,94431840,88.509,88.048,0.34570 (100.3457),11 3,2020/05/19 16:23:31,
631,2040371641,한서전자,김영옥,분석,94431930,88.509,88.048,0.34579 (100.34579),6 1,2020/05/18 14:32:25,
632,2118691240,거성일렉콤(주),박성래,분석,94432000,88.51,88.048,0.34587 (100.34587),3 9,2020/05/20 09:27:53,
633,1078747777,(주)다인정보통신,박성근,분석,94432400,88.51,88.048,0.34629 (100.34629),15 3,2020/05/18 13:02:42,
634,2048190516,주식회사동훈전설,정준모,분석,94433157,88.511,88.049,0.34710 (100.3471),14 11,2020/05/19 14:08:13,
635,1168137418,두레옵트로닉스 주식회사,최수현,분석,94433720,88.511,88.05,0.34769 (100.34769),1 12,2020/05/19 18:40:05,
636,2088115241,한애전자(주),최용경,분석,94433810,88.511,88.05,0.34779 (100.34779),11 3,2020/05/18 13:40:06,
637,1078805018,주식회사 지엔아이테크,박우정,분석,94439820,88.517,88.055,0.35418 (100.35418),13 5,2020/05/18 18:08:51,
638,2188114856,서교정보통신(주),김기설,분석,94441340,88.518,88.057,0.35579 (100.35579),7 5,2020/05/18 14:34:19,
639,1058792785,주식회사 신석,김민경,분석,94441810,88.519,88.057,0.35629 (100.35629),4 1,2020/05/18 13:37:32,
640,1268620622,(주)엑스코하이텍,박정현,분석,94442850,88.52,88.058,0.35740 (100.3574),11 15,2020/05/19 16:12:06,
641,1088142910,주식회사 세온이엠에스,조상현,분석,94443133,88.52,88.058,0.35770 (100.3577),2 5,2020/05/18 10:43:45,
642,2158727392,매컴정보통신(주),장병호,분석,94443400,88.52,88.059,0.35798 (100.35798),10 5,2020/05/19 09:50:49,
643,2108124739,(주)한성기술개발,서창식,분석,94443805,88.521,88.059,0.35841 (100.35841),11 3,2020/05/19 17:41:58,
644,1178155699,유림씨스템통신(주),권영성,분석,94446425,88.523,88.061,0.36119 (100.36119),9 10,2020/05/19 09:24:47,
645,1108175530,주식회사창조씨엔에스,정혜경,분석,94447840,88.524,88.063,0.36270 (100.3627),7 12,2020/05/18 23:43:48,
646,2098133747,(주)한국에스알테크,이재호,분석,94450750,88.527,88.065,0.36579 (100.36579),5 2,2020/05/18 18:17:06,
647,5048133604,주식회사다온네트웍스,김진환,분석,94451220,88.528,88.066,0.36629 (100.36629),1 2,2020/05/18 10:03:08,
648,1068636509,청화하이테크 주식회사,김태훈,분석,94452200,88.528,88.067,0.36733 (100.36733),6 4,2020/05/19 18:26:40,
649,1208178820,(주)아이티엑스엠투엠,박상열,분석,94452630,88.529,88.067,0.36779 (100.36779),14 3,2020/05/20 07:22:59,
650,2018123565,에이치앤티(주),제만호,분석,94455271,88.531,88.07,0.37059 (100.37059),6 4,2020/05/19 09:12:40,
651,1138670451,주식회사 코스모티어,김명동,분석,94456025,88.532,88.07,0.37140 (100.3714),8 7,2020/05/19 09:54:30,
652,2158171649,(주)삼삼통신기술,이성오,분석,94457240,88.533,88.072,0.37269 (100.37269),10 7,2020/05/19 09:07:57,
653,2158184144,주영건설 주식회사,서봉원,분석,94457342,88.533,88.072,0.37280 (100.3728),7 6,2020/05/18 14:48:18,
654,1148683959,제이엔에스텍주식회사,안종기,분석,94457720,88.534,88.072,0.37320 (100.3732),9 10,2020/05/20 09:49:34,
655,6728100065,케이비드 주식회사,원용춘,분석,94458560,88.534,88.073,0.37409 (100.37409),14 10,2020/05/19 14:19:26,
656,1198670032,주식회사 한컴모빌리티,최천우,분석,94460160,88.536,88.074,0.37579 (100.37579),5 7,2020/05/18 15:33:29,
657,1018178116,(주)오경컴텍,김종근,분석,94460640,88.536,88.075,0.37630 (100.3763),12 1,2020/05/19 13:16:48,
658,2118193336,(주)국제비엠에스,윤도선,분석,94461100,88.537,88.075,0.37679 (100.37679),3 14,2020/05/18 10:36:56,
659,1068604045,솔텍인포넷 주식회사,이해진,분석,94461950,88.538,88.076,0.37769 (100.37769),12 10,2020/05/19 09:55:05,
660,2018176136,(주)휴넷시스템,김초영,분석,94462700,88.538,88.077,0.37849 (100.37849),2 12,2020/05/18 13:08:36,
661,3688701395,주식회사아이존스,정구희,분석,94464400,88.54,88.078,0.38030 (100.3803),6 13,2020/05/18 10:09:39,
662,2208691899,(주)한결아이앤씨,이상억,분석,94465400,88.541,88.079,0.38136 (100.38136),8 15,2020/05/19 08:46:27,
663,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,94466760,88.542,88.08,0.38280 (100.3828),4 13,2020/05/18 14:31:14,
664,1178175429,주식회사 아이씨스템,서현권,분석,94469570,88.545,88.083,0.38579 (100.38579),1 5,2020/05/19 09:18:47,
665,1078715052,(주)에이스씨씨텍,신현종,분석,94470050,88.545,88.083,0.38630 (100.3863),2 7,2020/05/19 10:57:54,
666,2018604729,주식회사 케이티 서비스 북부,이성규,분석,94470377,88.546,88.084,0.38665 (100.38665),15 4,2020/05/19 09:25:01,
667,2048620636,(주)유시스,이경재,분석,94470860,88.546,88.084,0.38716 (100.38716),14 10,2020/05/18 18:20:48,
668,1068157019,(주)세호영상,박석신,분석,94471000,88.546,88.084,0.38731 (100.38731),14 2,2020/05/19 11:31:03,
669,1098172945,(주)마커스코리아,이헌철,분석,94471250,88.546,88.085,0.38757 (100.38757),13 1,2020/05/19 18:02:16,
670,2158765528,삼마전기통신 주식회사,고인숙,분석,94474657,88.55,88.088,0.39119 (100.39119),12 13,2020/05/20 09:20:58,
671,2128180192,(주)에스포스텔레콤,이상수,분석,94474870,88.55,88.088,0.39142 (100.39142),5 9,2020/05/19 10:00:58,
672,1138189770,인콤아이에스(주),강점식,분석,94475130,88.55,88.088,0.39170 (100.3917),10 9,2020/05/20 09:09:26,
673,2138800230,주식회사 성민전기통신,홍종애,분석,94475976,88.551,88.089,0.39260 (100.3926),4 9,2020/05/19 06:52:23,
674,1138655784,주식회사 유씨큐넷,김경,분석,94476070,88.551,88.089,0.39270 (100.3927),11 2,2020/05/19 09:42:20,
675,1068616518,(주)애니씨앤에스,이일규,분석,94476690,88.551,88.09,0.39336 (100.39336),1 6,2020/05/19 10:25:05,
676,1198116692,주식회사 서우건설산업,이종근,분석,94477547,88.552,88.09,0.39427 (100.39427),11 12,2020/05/20 09:26:19,
677,1068150525,주식회사 캐스트윈,김낙희,분석,94478520,88.553,88.091,0.39530 (100.3953),2 1,2020/05/20 09:20:19,
678,1138657332,주식회사 지케스,박영찬,분석,94478980,88.554,88.092,0.39579 (100.39579),13 14,2020/05/19 07:50:20,
679,1078212647,사단법인 한국장애인정치포럼,장용순,분석,94479080,88.554,88.092,0.39589 (100.39589),13 9,2020/05/18 16:14:29,
680,2148115227,대상전설(주),김상범,분석,94481151,88.556,88.094,0.39810 (100.3981),14 12,2020/05/19 17:52:30,
681,1078731896,(주)비시텍코리아,임헌욱,분석,94481200,88.556,88.094,0.39815 (100.39815),7 4,2020/05/19 00:45:27,
682,1058192352,한아름정보통신(주),손경선,분석,94481890,88.556,88.095,0.39888 (100.39888),13 4,2020/05/18 16:25:08,
683,1148164393,대영유비텍 주식회사,조근환,분석,94483000,88.557,88.096,0.40006 (100.40006),5 11,2020/05/19 10:46:09,
683,2148180640,(주)남인정보통신,김남호,분석,94483000,88.557,88.096,0.40006 (100.40006),7 15,2020/05/19 11:31:21,
685,1058618361,한글정보통신(주),최경환,분석,94483130,88.557,88.096,0.40020 (100.4002),1 8,2020/05/18 15:21:11,
686,1058649262,주식회사 노하우전기통신,임창배,분석,94483970,88.558,88.096,0.40109 (100.40109),12 2,2020/05/19 09:56:11,
687,1208633380,(주)에스에스통신,이종필,분석,94485100,88.559,88.097,0.40229 (100.40229),2 13,2020/05/19 13:15:15,
688,2198111833,주식회사 대영아이오티,전인구,분석,94485574,88.56,88.098,0.40280 (100.4028),9 7,2020/05/19 14:10:57,
689,1058674193,(주)다인트론,서선동,분석,94486700,88.561,88.099,0.40399 (100.40399),10 3,2020/05/19 07:58:57,
690,2118612681,(주)해우정보시스템,김병헌,분석,94488020,88.562,88.1,0.40539 (100.40539),7 8,2020/05/19 10:20:54,
691,2098134713,키엔컴 주식회사,최성덕,분석,94488300,88.562,88.1,0.40569 (100.40569),10 6,2020/05/19 09:22:52,
692,2308100158,국제컨트로닉스 주식회사,김동배,분석,94488454,88.562,88.101,0.40586 (100.40586),12 11,2020/05/19 08:19:15,
693,1098617947,(주)소망아이앤티,서창숙,분석,94490180,88.564,88.102,0.40769 (100.40769),2 3,2020/05/19 08:35:37,
694,1062873386,이행정보통신공사,오흥식,분석,94491620,88.565,88.104,0.40922 (100.40922),11 12,2020/05/20 07:45:27,
695,4108607408,주식회사 천운정보통신,김복중,분석,94493700,88.567,88.106,0.41143 (100.41143),10 3,2020/05/19 09:19:58,
696,1138602574,주식회사 큐디스,김성진,분석,94495370,88.569,88.107,0.41320 (100.4132),7 14,2020/05/19 09:28:58,
697,1108124633,(주)디앤에스테크놀로지,이원우,분석,94495831,88.569,88.108,0.41369 (100.41369),6 5,2020/05/20 09:58:41,
698,1068178635,(주)지아이테크놀러지,홍영우,분석,94496000,88.57,88.108,0.41387 (100.41387),7 4,2020/05/18 10:30:26,
699,1068127039,진명이엔씨(주),박창호,분석,94497620,88.571,88.109,0.41560 (100.4156),2 3,2020/05/18 10:07:15,
700,1138131356,중원기전(주),김창중,분석,94497900,88.571,88.109,0.41589 (100.41589),9 12,2020/05/19 13:23:03,
701,2158643395,민네트워크(주),황상택,분석,94498880,88.572,88.11,0.41693 (100.41693),10 12,2020/05/18 15:06:51,
702,2158168275,천마정보통신(주),황범만,분석,94499000,88.572,88.11,0.41706 (100.41706),13 2,2020/05/19 22:56:30,
703,2108168358,주식회사 영호정보통신,조영민,분석,94500255,88.574,88.112,0.41840 (100.4184),9 5,2020/05/18 16:38:51,
704,2148752525,(주)엘티네트워크,조완식,분석,94500631,88.574,88.112,0.41880 (100.4188),7 13,2020/05/18 13:02:26,
705,2158197601,(주)알파시큐넷,강도석,분석,94504000,88.577,88.115,0.42238 (100.42238),5 15,2020/05/19 15:04:09,
706,1108175433,승림이앤씨(주),서영식,분석,94504680,88.578,88.116,0.42310 (100.4231),7 5,2020/05/18 16:49:19,
707,8958700597,주식회사 아이티앤에스,김세영,분석,94504771,88.578,88.116,0.42319 (100.42319),13 11,2020/05/18 13:36:03,
708,1198637085,(주) 하이네트워크,이준수,분석,94506500,88.579,88.117,0.42503 (100.42503),8 2,2020/05/19 15:57:49,
709,1068603240,태경이엘피 주식회사,김평석,분석,94506627,88.579,88.118,0.42517 (100.42517),10 5,2020/05/19 16:02:48,
710,1048120291,청음통신 주식회사,임광희,분석,94507608,88.58,88.118,0.42621 (100.42621),5 2,2020/05/20 09:43:41,
711,1138185890,(주)두손씨에스티,최수경,분석,94507880,88.581,88.119,0.42650 (100.4265),1 13,2020/05/18 17:58:15,
712,1208719916,(주)상화,정범준,분석,94509760,88.582,88.12,0.42850 (100.4285),11 7,2020/05/19 17:38:41,
713,1198800016,주식회사 태영정보통신공사,김석주,분석,94509810,88.582,88.121,0.42855 (100.42855),1 9,2020/05/19 05:30:27,
714,1138180712,(주)재신정보,한정규,분석,94510136,88.583,88.121,0.42890 (100.4289),13 1,2020/05/18 10:07:02,
715,1018644343,주식회사 세광이엔씨,장문주,분석,94512865,88.585,88.123,0.43180 (100.4318),6 1,2020/05/20 09:36:45,
716,1058110006,삼성전기산업 주식회사,박소연,분석,94514900,88.587,88.125,0.43396 (100.43396),10 1,2020/05/20 09:22:17,
717,2118845639,(주)사운드코리아이엔지,김지형,분석,94516440,88.589,88.127,0.43559 (100.43559),12 4,2020/05/19 08:52:08,
718,2488101162,주식회사 코업컴퍼니,조우영,분석,94518417,88.591,88.129,0.43770 (100.4377),3 10,2020/05/18 11:53:46,
719,1088167041,(주)가디엘,최혜심,분석,94519075,88.591,88.129,0.43839 (100.43839),4 3,2020/05/20 09:43:50,
720,2118696662,(주)아이넷빌더,박해성,분석,94522276,88.594,88.132,0.44180 (100.4418),8 2,2020/05/19 10:43:09,
721,1078704690,(주)투씨에스지,임천수,분석,94522724,88.595,88.133,0.44227 (100.44227),11 1,2020/05/18 13:32:33,
722,3188601020,주식회사 프레이,조성준,분석,94523122,88.595,88.133,0.44269 (100.44269),6 8,2020/05/18 12:59:58,
723,1050296111,중앙전자통신,김용수,분석,94523687,88.595,88.133,0.44330 (100.4433),2 14,2020/05/19 17:16:04,
724,1081154276,영우정보통신,이영우,분석,94526300,88.598,88.136,0.44607 (100.44607),2 3,2020/05/19 17:36:56,
725,2208104161,대신정보기술(주),이광호,분석,94527800,88.599,88.137,0.44767 (100.44767),13 8,2020/05/19 14:31:39,
726,1148611926,(주)동진이앤티,심철희,분석,94530934,88.602,88.14,0.45100 (100.451),15 13,2020/05/19 13:37:00,
727,1138636870,주식회사 나우시스템,이종한,분석,94531121,88.602,88.14,0.45119 (100.45119),5 3,2020/05/19 10:27:43,
728,1058619564,주식회사 다상테크,김춘기,분석,94531686,88.603,88.141,0.45180 (100.4518),5 1,2020/05/19 10:54:11,
729,1288147108,주식회사 씨앤씨전력,정행엽,분석,94535168,88.606,88.144,0.45550 (100.4555),1 10,2020/05/18 13:42:50,
730,5028131745,(주)에즈웰플러스,이기호,분석,94537230,88.608,88.146,0.45769 (100.45769),3 1,2020/05/19 09:46:15,
731,1348182624,(주)이앤에스알앤디,이봉희,분석,94537521,88.608,88.146,0.45800 (100.458),10 9,2020/05/19 21:22:39,
732,1058164176,(주)신보파워텍,공민우,분석,94539120,88.61,88.148,0.45969 (100.45969),14 15,2020/05/19 20:50:18,
733,2208718861,(주)예스피치,김재중,분석,94539220,88.61,88.148,0.45980 (100.4598),6 13,2020/05/18 12:53:58,
734,1208609672,(주)디에스티인터내셔날,김형태,분석,94539590,88.61,88.148,0.46019 (100.46019),2 10,2020/05/18 16:50:11,
735,1138629821,동문이엔티 주식회사,송요일,분석,94541097,88.612,88.15,0.46180 (100.4618),4 5,2020/05/18 18:21:46,
736,1168144224,제일정보건설 주식회사,김진철,분석,94541944,88.613,88.15,0.46270 (100.4627),7 11,2020/05/20 09:12:54,
737,2148891087,세경네트웍스 주식회사,장중석,분석,94542200,88.613,88.151,0.46297 (100.46297),11 15,2020/05/19 09:30:07,
738,1088607510,애드온스마트 주식회사,신승자,분석,94546930,88.617,88.155,0.46799 (100.46799),12 7,2020/05/20 07:46:01,
739,1198609177,이유솔루션주식회사,장지호,분석,94547920,88.618,88.156,0.46905 (100.46905),9 6,2020/05/19 21:39:23,
740,2148690274,주식회사 유니콤넷,최경식,분석,94549669,88.62,88.158,0.47090 (100.4709),13 6,2020/05/18 16:47:26,
741,2208131391,호진산업기연(주),안형근,분석,94550508,88.621,88.158,0.47180 (100.4718),4 3,2020/05/19 09:19:02,
742,1078649711,주식회사 백선통신,황선호,분석,94554178,88.624,88.162,0.47570 (100.4757),7 6,2020/05/19 13:17:37,
743,1208742187,주식회사 미소아이티,김재욱,분석,94554730,88.625,88.162,0.47628 (100.47628),9 10,2020/05/20 09:05:14,
744,1068651233,(주)나사씨엔에스,신희태,분석,94555310,88.625,88.163,0.47690 (100.4769),11 14,2020/05/20 09:47:13,
745,1058660665,(주)일신전업,김한경,분석,94556399,88.626,88.164,0.47806 (100.47806),11 9,2020/05/20 06:02:52,
746,4098163161,(주)동우커뮤니케이션,송준성,분석,94562930,88.632,88.17,0.48500 (100.485),11 5,2020/05/19 10:04:36,
747,2158133077,오티씨테크놀로지 주식회사,김희언,분석,94567000,88.636,88.174,0.48932 (100.48932),9 4,2020/05/20 09:51:59,
748,1058153698,진우산전(주),정진태,분석,94569987,88.639,88.177,0.49249 (100.49249),12 14,2020/05/18 15:34:25,
749,2118794604,(주)유니아이비,이희강,분석,94570835,88.64,88.177,0.49340 (100.4934),11 6,2020/05/19 13:03:41,
750,1058747280,주식회사 하이디,문이수,분석,94571540,88.64,88.178,0.49415 (100.49415),4 13,2020/05/18 15:40:50,
751,1138618417,(주)씨에스플러스,장준영,분석,94573150,88.642,88.18,0.49586 (100.49586),15 3,2020/05/19 08:22:30,
752,2118145912,영남전기통신 주식회사,장한목,분석,94575940,88.644,88.182,0.49882 (100.49882),4 13,2020/05/19 10:20:34,
753,1188117816,(주)영원정보통신,전춘식,분석,94576513,88.645,88.183,0.49943 (100.49943),1 5,2020/05/18 13:32:18,
754,2068706603,주식회사 온품,김유혁,분석,94576720,88.645,88.183,0.49965 (100.49965),7 2,2020/05/18 16:15:24,
755,2098111724,(주)석주기업,유영만,분석,94580905,88.649,88.187,0.50410 (100.5041),2 1,2020/05/19 14:20:25,
756,2088115955,대건통신건설(주),양승범,분석,94583420,88.651,88.189,0.50677 (100.50677),6 15,2020/05/19 17:01:46,
757,1068180183,보람정보통신서비스(주),안창진,분석,94583600,88.652,88.189,0.50696 (100.50696),4 10,2020/05/18 21:19:39,
758,1198188750,(주)코에버정보기술,반기동,분석,94584745,88.653,88.19,0.50818 (100.50818),10 13,2020/05/19 16:37:28,
759,1168105686,대덕전설(주),남궁성규,분석,94585000,88.653,88.191,0.50845 (100.50845),3 15,2020/05/19 14:41:08,
760,7288700415,주식회사 티엑스텍,박영기,분석,94591632,88.659,88.197,0.51550 (100.5155),2 9,2020/05/18 11:54:06,
761,1078679665,(주)젤루텍,이두규,분석,94591820,88.659,88.197,0.51570 (100.5157),11 4,2020/05/20 09:59:29,
762,2128153400,일렉파워주식회사,김성호,분석,94591918,88.659,88.197,0.51580 (100.5158),14 1,2020/05/18 17:29:31,
763,2140550031,새론정보통신,이용주,분석,94592300,88.66,88.197,0.51621 (100.51621),8 11,2020/05/18 10:26:20,
764,1068679911,(주)효성정보통신,김도건,분석,94598878,88.666,88.204,0.52320 (100.5232),14 15,2020/05/19 09:22:28,
765,1058123684,주식회사 우전정보통신,이정,분석,94598900,88.666,88.204,0.52322 (100.52322),13 6,2020/05/19 14:35:12,
766,1208663604,주식회사 한은씨앤씨,김기현,분석,94601230,88.668,88.206,0.52569 (100.52569),6 8,2020/05/20 09:50:00,
767,1178188899,주식회사 시큐렉스,최영희,분석,94605183,88.672,88.209,0.52990 (100.5299),6 3,2020/05/19 04:21:13,
768,1078156371,아주전자시스템(주),이원의,분석,94605270,88.672,88.21,0.52999 (100.52999),11 13,2020/05/19 09:53:17,
769,1018642796,주식회사 나이스포유,조향심,분석,94608853,88.675,88.213,0.53379 (100.53379),3 4,2020/05/19 10:58:11,
770,1168111572,남성기전(주),최전남,분석,94609510,88.676,88.213,0.53449 (100.53449),10 9,2020/05/18 16:35:05,
771,1058629723,(주)트리콤미디어,어기호,분석,94610171,88.677,88.214,0.53520 (100.5352),9 5,2020/05/19 09:33:19,
772,2068666263,세움기술 주식회사,주익중,분석,94611959,88.678,88.216,0.53710 (100.5371),8 5,2020/05/18 17:26:36,
773,1188119624,탑정보통신(주),오영권,분석,94617793,88.684,88.221,0.54329 (100.54329),1 11,2020/05/19 09:12:46,
774,2141167760,세기정보통신,송재홍,분석,94620050,88.686,88.223,0.54569 (100.54569),7 11,2020/05/19 13:55:48,
775,2148626132,(주)오버넷,신창호,분석,94620900,88.687,88.224,0.54660 (100.5466),4 12,2020/05/20 09:19:44,
776,2148731175,씨케이링크(주),최형수,분석,94621850,88.687,88.225,0.54761 (100.54761),5 7,2020/05/19 14:44:05,
777,1128107625,(주)삼정전기통신,김상민,분석,94622473,88.688,88.226,0.54827 (100.54827),10 12,2020/05/20 07:32:35,
778,1298137942,주식회사 자이온티앤에스,예용기,분석,94622780,88.688,88.226,0.54859 (100.54859),9 15,2020/05/18 10:13:09,
779,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,94623253,88.689,88.226,0.54910 (100.5491),11 8,2020/05/19 09:22:37,
780,1188109785,주식회사 안세기술,이용안,분석,94626000,88.691,88.229,0.55202 (100.55202),12 11,2020/05/20 09:15:32,
781,3158800929,에이블이엔씨 주식회사,김주형,분석,94626080,88.691,88.229,0.55210 (100.5521),11 8,2020/05/18 10:07:20,
782,1208762238,(주)컴스정보기술,김응관,분석,94626451,88.692,88.229,0.55250 (100.5525),13 9,2020/05/18 10:25:29,
783,2068120414,(주)일광기업,오도진,분석,94627628,88.693,88.23,0.55375 (100.55375),12 11,2020/05/19 09:43:09,
784,2128608050,(주)엔큐컨설팅,유관우,분석,94629460,88.695,88.232,0.55569 (100.55569),4 3,2020/05/19 08:17:06,
785,1058133654,백상기업(주),김풍원,분석,94630500,88.696,88.233,0.55680 (100.5568),14 2,2020/05/19 17:44:48,
786,2158145215,동원전척(주),김순한,분석,94632850,88.698,88.235,0.55929 (100.55929),9 14,2020/05/20 09:40:38,
787,1018635413,(주)씨유앰앤아이,김정순,분석,94637830,88.702,88.24,0.56459 (100.56459),8 15,2020/05/18 10:39:49,
788,1178152367,(주)브레인컨설팅,박승오,분석,94638870,88.703,88.241,0.56569 (100.56569),8 11,2020/05/18 10:15:14,
789,2298139274,(주)영풍전력설비,심문수,분석,94639670,88.704,88.242,0.56654 (100.56654),14 12,2020/05/19 17:52:58,
790,1013899212,현대아이텍,김청호,분석,94641980,88.706,88.244,0.56900 (100.569),13 1,2020/05/18 22:12:50,
791,1200582335,델타전자통신,이성남,분석,94643010,88.707,88.245,0.57009 (100.57009),11 5,2020/05/20 07:42:38,
792,1208817900,주식회사 에이앤티플러스,김은아,분석,94643767,88.708,88.245,0.57090 (100.5709),12 13,2020/05/19 11:10:06,
793,2148847295,티에스퓨처 주식회사,김명성,분석,94647908,88.712,88.249,0.57530 (100.5753),6 7,2020/05/18 18:07:38,
794,1138632307,(주)인투에스,남기융,분석,94648280,88.712,88.25,0.57569 (100.57569),3 4,2020/05/18 11:03:36,
795,2148632162,신영전자통신(주),김성식,분석,94649950,88.714,88.251,0.57747 (100.57747),13 8,2020/05/18 11:52:10,
796,2118899396,주식회사 피에스콤,최정환,분석,94650542,88.714,88.252,0.57809 (100.57809),14 7,2020/05/20 09:56:59,
797,1068669669,(주)일광통신,이병일,분석,94652330,88.716,88.253,0.57999 (100.57999),13 9,2020/05/18 11:29:14,
798,2018147460,태성전기통신(주),이덕우,분석,94653423,88.717,88.254,0.58116 (100.58116),10 13,2020/05/19 13:29:12,
799,2148661411,(주)엘리시스,이시정,분석,94656570,88.72,88.257,0.58450 (100.5845),13 8,2020/05/19 10:29:22,
800,1198145940,주식회사 삼알글로벌,이경석,분석,94658165,88.722,88.259,0.58620 (100.5862),14 6,2020/05/19 18:27:03,
801,2078147814,(주)대호엔지니어링,윤용상,분석,94661741,88.725,88.262,0.59000 (100.59),15 1,2020/05/19 09:45:10,
802,3578800544,디와이아이앤씨주식회사,주인웅,분석,94662211,88.725,88.263,0.59049 (100.59049),10 3,2020/05/20 09:57:11,
803,4538100144,주식회사 파란아이티,박관우,분석,94663600,88.727,88.264,0.59197 (100.59197),4 11,2020/05/20 09:47:59,
804,1088193869,(주)동명텔레콤,김경은,분석,94665317,88.728,88.266,0.59380 (100.5938),14 11,2020/05/19 14:07:43,
805,2038164825,(주)스피드정보통신,정회주,분석,94665980,88.729,88.266,0.59450 (100.5945),9 3,2020/05/19 10:17:37,
806,1108140249,(주)유베이스,허대건,분석,94667100,88.73,88.267,0.59569 (100.59569),4 6,2020/05/18 13:30:00,
807,2208604531,주식회사 월드린시스템즈,류준열,분석,94676500,88.739,88.276,0.60568 (100.60568),12 15,2020/05/20 09:53:44,
808,6118700363,주식회사 서경산업,이대규,분석,94677080,88.739,88.276,0.60629 (100.60629),12 14,2020/05/19 18:14:47,
809,2058132431,(주)삼화동력개발,정권봉,분석,94684700,88.746,88.284,0.61439 (100.61439),1 2,2020/05/19 08:11:12,
810,1198191309,용진하이테크에너지 주식회사,김진석,분석,94686870,88.748,88.286,0.61670 (100.6167),9 15,2020/05/19 15:38:55,
811,4108633207,(유)대원엔지니어링,박윤규,분석,94689540,88.751,88.288,0.61954 (100.61954),3 5,2020/05/19 11:23:26,
812,2118836479,(주)에스피엔이,이정임,분석,94690920,88.752,88.289,0.62100 (100.621),2 6,2020/05/18 10:14:01,
813,2018179526,중앙케이블네트워크(주),노상우,분석,94691949,88.753,88.29,0.62209 (100.62209),10 8,2020/05/18 16:05:24,
814,1108174749,유프로시스(주),김종본,분석,94692984,88.754,88.291,0.62319 (100.62319),6 5,2020/05/18 13:57:47,
815,2158674452,(주)새별네트웍스,현경순,분석,94693100,88.754,88.291,0.62332 (100.62332),14 10,2020/05/18 17:59:07,
816,2118713620,(주) 필라테크,박동현,분석,94693480,88.755,88.292,0.62372 (100.62372),3 9,2020/05/18 11:06:23,
817,2178114305,주식회사 케이엠씨앤아이,서정만,분석,94693500,88.755,88.292,0.62374 (100.62374),4 12,2020/05/19 23:25:31,
818,1298141752,에이플시스템즈(주),윤진경,분석,94694110,88.755,88.292,0.62439 (100.62439),10 11,2020/05/18 10:04:39,
819,1208134161,(주)파코코리아인더스,송재혁,분석,94697408,88.758,88.295,0.62790 (100.6279),6 4,2020/05/19 18:21:27,
820,1018663767,비케이전기통신 주식회사,유봉근,분석,94697980,88.759,88.296,0.62850 (100.6285),13 2,2020/05/19 16:22:28,
821,2028158261,주식회사 남두,김승균,분석,94699384,88.76,88.297,0.63000 (100.63),6 14,2020/05/20 08:44:13,
822,1188111452,동화전자산업(주),김종화,분석,94700000,88.761,88.298,0.63065 (100.63065),11 14,2020/05/20 08:28:44,
823,1078682044,명승파워넷 주식회사,공건식,분석,94703520,88.764,88.301,0.63439 (100.63439),8 2,2020/05/18 12:18:14,
824,1098161583,주식회사 호서텔넷,민경일,분석,94707270,88.768,88.305,0.63838 (100.63838),10 12,2020/05/19 10:00:58,
825,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,94710394,88.77,88.308,0.64170 (100.6417),5 9,2020/05/18 16:23:35,
826,1138633645,주식회사 와이넷,석지윤,분석,94712770,88.773,88.31,0.64422 (100.64422),6 4,2020/05/18 12:50:35,
827,2158704216,아임스통신주식회사,김종길,분석,94712930,88.773,88.31,0.64439 (100.64439),9 11,2020/05/18 16:59:09,
828,1078636517,주식회사 국일이앤씨,서남석,분석,94716087,88.776,88.313,0.64774 (100.64774),6 4,2020/05/19 17:42:58,
829,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,94720557,88.78,88.317,0.65249 (100.65249),1 5,2020/05/19 10:13:52,
830,1148692327,주식회사 우진미디어테크,김상범,분석,94721593,88.781,88.318,0.65360 (100.6536),11 15,2020/05/18 11:17:51,
831,1198164802,주식회사 비아이넷,김동균,분석,94722350,88.782,88.319,0.65440 (100.6544),10 4,2020/05/18 10:22:35,
832,2198106704,유복전기(주),유정식,분석,94722570,88.782,88.319,0.65463 (100.65463),11 2,2020/05/18 14:24:56,
