순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
590,2018634956,주식회사 신성전자통신,전용한,분석,96035115,85.0,88.792,89.044,0.67299 (100.67299),6 4,2020/06/08 10:36:42,
591,1128141680,주식회사엠케이씨티,장재철,분석,96035484,85.0,88.793,89.044,0.67338 (100.67338),2 14,2020/06/10 08:31:36,
592,1018700532,주식회사 우리통신,박현준,분석,96040000,85.0,88.797,89.048,0.67816 (100.67816),14 12,2020/06/08 21:45:17,
593,2018188632,주식회사 라코스시스템,양규환,분석,96042924,85.0,88.8,89.051,0.68125 (100.68125),8 10,2020/06/09 09:29:47,
594,1108175530,주식회사창조씨엔에스,정혜경,분석,96047800,85.0,88.805,89.056,0.68640 (100.6864),7 1,2020/06/08 23:52:49,
595,1248106672,(주)데스코,이상혁,분석,96054600,85.0,88.812,89.062,0.69358 (100.69358),6 3,2020/06/10 08:26:34,
596,1138169250,코리아이지텔주식회사,임규학,분석,96055400,85.0,88.812,89.063,0.69443 (100.69443),1 12,2020/06/08 10:19:53,
597,1200399230,건영정보통신,김재곤,분석,96059340,85.0,88.816,89.066,0.69859 (100.69859),1 9,2020/06/09 08:53:12,
598,2208100563,경창계전 주식회사,이성욱,분석,96061410,85.0,88.818,89.068,0.70078 (100.70078),3 12,2020/06/08 16:52:31,
599,1048157783,(주)서울정보컴,고응준,분석,96065670,85.0,88.822,89.072,0.70528 (100.70528),9 8,2020/06/08 10:22:17,
600,4168128895,(주)비아이씨스템,방인식,분석,96068830,85.0,88.826,89.075,0.70862 (100.70862),9 8,2020/06/09 16:16:58,
601,2011497895,정우이앤씨,유동환,분석,96069052,85.0,88.826,89.075,0.70886 (100.70886),7 11,2020/06/09 14:10:52,
602,2078129117,경우전기(주),김한정,분석,96069760,85.0,88.827,89.076,0.70960 (100.7096),10 15,2020/06/10 09:02:32,
603,1138613391,주식회사 지에스씨앤씨,석덕림,분석,96075130,85.0,88.832,89.081,0.71528 (100.71528),14 1,2020/06/08 17:06:23,
604,1058601287,(주)성산정보시스템,김기주,분석,96077701,85.0,88.834,89.083,0.71800 (100.718),13 14,2020/06/10 09:12:20,
605,2148188924,우민전기(주),이학표,분석,96080919,85.0,88.838,89.086,0.72140 (100.7214),2 13,2020/06/09 17:17:32,
606,1198649596,주식회사 원넷시스,김성식,분석,96087950,85.0,88.845,89.093,0.72883 (100.72883),11 14,2020/06/09 10:42:25,
607,1208691565,주식회사 바다에이앤티,이서하,분석,96091415,85.0,88.848,89.096,0.73249 (100.73249),12 5,2020/06/09 10:15:40,
608,1188100241,주식회사 세보엠이씨,김우영,분석,96097950,85.0,88.854,89.102,0.73939 (100.73939),5 11,2020/06/10 08:48:41,
609,1138157550,뉴코리아전자통신 주식회사,조영순,분석,96100697,85.0,88.857,89.105,0.74230 (100.7423),7 6,2020/06/08 12:47:27,
610,1398115682,백상건설 주식회사,정홍훈,분석,96102300,85.0,88.859,89.106,0.74399 (100.74399),5 8,2020/06/10 08:16:35,
611,2178125840,(주)에이디엠,정채옥,분석,96119530,85.0,88.876,89.122,0.76220 (100.7622),4 10,2020/06/08 16:18:09,
612,1058684745,(주)대곤아이엔씨,이체범,분석,96122126,85.0,88.878,89.124,0.76494 (100.76494),7 2,2020/06/09 10:45:42,
613,2298125412,스크린정보통신(주),조승제,분석,96122650,85.0,88.879,89.125,0.76549 (100.76549),4 14,2020/06/09 09:52:39,
614,1068619761,(주) 한걸음정보통신,정진원,분석,96129750,85.0,88.886,89.131,0.77300 (100.773),1 13,2020/06/09 08:28:35,
615,5138189849,주식회사 엘에스케이네트워크,이상근,분석,96129940,85.0,88.886,89.132,0.77320 (100.7732),4 13,2020/06/09 10:28:22,
616,2148734721,(주)다모아테크,장용일,분석,96136374,85.0,88.892,89.138,0.78000 (100.78),10 9,2020/06/09 10:07:22,
617,1138183325,주식회사금강전력,오영선,분석,96141210,85.0,88.897,89.142,0.78511 (100.78511),1 9,2020/06/08 11:01:21,
618,1198191309,용진하이테크에너지 주식회사,김진석,분석,96142360,85.0,88.898,89.143,0.78632 (100.78632),4 10,2020/06/09 15:54:29,
619,2018603701,소성정보기술 (주),김금남,분석,96143773,85.0,88.9,89.144,0.78781 (100.78781),15 7,2020/06/10 08:58:47,
620,1018675701,주식회사 두이정보통신,정영희,분석,96144062,85.0,88.9,89.145,0.78812 (100.78812),2 5,2020/06/08 11:43:52,
621,1358145603,한라인포넷(주),장경민,분석,96153598,85.0,88.909,89.154,0.79820 (100.7982),5 14,2020/06/10 00:45:24,
622,1198609084,주식회사 유니씨엔에스,박경임,분석,96153980,85.0,88.91,89.154,0.79860 (100.7986),6 15,2020/06/08 13:49:42,
623,1088179135,주왕전기통신(주),권이길,분석,96170640,85.0,88.926,89.169,0.81620 (100.8162),6 5,2020/06/09 07:54:45,
624,1138663208,주식회사 유영정보통신,박경순,분석,96171870,85.0,88.927,89.171,0.81750 (100.8175),3 13,2020/06/09 14:45:11,
625,1068198683,주식회사 포인트정보,김종필,분석,96175079,85.0,88.931,89.174,0.82090 (100.8209),2 1,2020/06/08 10:15:18,
626,7898801167,(주)계림테크,인성익,분석,96179621,85.0,88.935,89.178,0.82569 (100.82569),9 14,2020/06/09 22:57:51,
627,7518800203,주식회사 엔티유시스템,한근섭,분석,96216000,85.0,88.971,89.211,0.86414 (100.86414),14 11,2020/06/08 10:44:13,
628,1078197085,(주)코어넷,소흥섭,분석,96222207,85.0,88.977,89.217,0.87070 (100.8707),6 12,2020/06/09 15:03:02,
629,1088122724,영진정보통신주식회사,김영식,분석,96224383,85.0,88.979,89.219,0.87299 (100.87299),14 10,2020/06/08 15:49:16,
630,1108140593,(주)대건이엔씨,이황희,분석,96226778,85.0,88.982,89.221,0.87553 (100.87553),5 11,2020/06/09 23:06:50,
631,1078127876,동하시티개발주식회사,윤종사,분석,96237065,85.0,88.992,89.231,0.88640 (100.8864),5 12,2020/06/10 08:16:02,
632,1198800016,주식회사 태영정보통신공사,김석주,분석,96256170,85.0,89.011,89.249,0.90658 (100.90658),3 1,2020/06/08 20:12:53,
633,1028132281,현대씨앤알 주식회사,이문복,분석,96273215,85.0,89.028,89.265,0.92460 (100.9246),3 7,2020/06/09 10:46:50,
634,2378700035,주식회사 사운드플레이스,도상우,분석,96284192,85.0,89.039,89.275,0.93620 (100.9362),12 5,2020/06/08 17:33:57,
635,2048610496,주식회사김스애드,김진희,분석,96286500,85.0,89.041,89.277,0.93863 (100.93863),4 1,2020/06/09 12:50:11,
636,2148770450,주식회사 아리시스,이대섭,분석,96292709,85.0,89.047,89.283,0.94520 (100.9452),13 9,2020/06/08 17:51:02,
637,2068601047,왕건전기 주식회사,한미라,분석,96301411,85.0,89.056,89.291,0.95439 (100.95439),15 14,2020/06/10 07:36:20,
638,2108156959,두레에스텍 주식회사,유의근,분석,96311630,85.0,89.066,89.3,0.96519 (100.96519),10 11,2020/06/08 11:18:33,
639,2148669602,(주)우호텔레콤,이강록,분석,96318360,85.0,89.072,89.306,0.97230 (100.9723),12 2,2020/06/09 15:19:28,
640,1191119997,대흥전기통신공사,고미영,분석,96319680,85.0,89.074,89.308,0.97370 (100.9737),7 14,2020/06/09 08:32:26,
641,2158747516,(주) 제이에스통신정보,한택수,분석,96328007,85.0,89.082,89.315,0.98249 (100.98249),7 8,2020/06/09 08:52:08,
642,8418601383,주식회사 미리내통신,김익섭,분석,96334999,85.0,89.089,89.322,0.98988 (100.98988),15 9,2020/06/08 16:13:37,
643,1018644343,주식회사 세광이엔씨,장문주,분석,96338512,85.0,89.092,89.325,0.99360 (100.9936),5 11,2020/06/09 10:45:11,
644,1178161755,(주) 유강이엔씨,조천식,분석,96341352,85.0,89.095,89.328,0.99660 (100.9966),12 3,2020/06/10 09:36:17,
645,6818700095,주식회사 진영이엔씨,조근호,분석,96348164,85.0,89.102,89.334,1.00379 (101.00379),3 2,2020/06/09 09:31:45,
646,2178145434,주식회사 한양전자피에이,여동도,분석,96357344,85.0,89.111,89.343,1.01350 (101.0135),1 5,2020/06/08 14:32:46,
647,1018154598,씨엔에스코리아(주),유호태,분석,96359426,85.0,89.113,89.344,1.01570 (101.0157),6 8,2020/06/08 14:00:05,
648,1058186995,부원동력(주),이병의,분석,96362739,85.0,89.116,89.348,1.01920 (101.0192),14 7,2020/06/09 10:22:31,
649,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,96374940,85.0,89.128,89.359,1.03209 (101.03209),7 9,2020/06/09 09:11:48,
650,1408177811,주식회사 네오비젼,유정식,분석,96384977,85.0,89.138,89.368,1.04270 (101.0427),13 6,2020/06/09 11:41:56,
651,2048109261,영한산업(주),권지영,분석,96393000,85.0,89.146,89.376,1.05117 (101.05117),1 2,2020/06/10 09:15:08,
652,2037666794,금성텔레콤,정용상,분석,96393024,85.0,89.146,89.376,1.05120 (101.0512),11 13,2020/06/09 16:14:58,
653,2098113590,(주)통광,박응성,분석,96394819,85.0,89.148,89.377,1.05310 (101.0531),6 10,2020/06/09 09:34:29,
654,1098154781,(주)공항엔지니어링,박필립,분석,96400310,85.0,89.153,89.382,1.05890 (101.0589),7 6,2020/06/09 20:34:45,
655,1098185343,주식회사 오티에스씨,이승환,분석,96404944,85.0,89.158,89.387,1.06379 (101.06379),1 9,2020/06/10 09:49:42,
656,2158189983,주식회사아이티벨리,김기운,분석,96413178,85.0,89.166,89.394,1.07250 (101.0725),8 3,2020/06/10 09:04:53,
657,2198116973,건아정보기술 주식회사,심광호,분석,96414124,85.0,89.167,89.395,1.07350 (101.0735),5 14,2020/06/09 15:11:15,
658,1208137120,(주)지티일렉콘,고광열,분석,96422903,85.0,89.176,89.403,1.08277 (101.08277),15 3,2020/06/10 08:04:09,
659,6508100027,다온정보시스템 주식회사,김연정,분석,96431158,85.0,89.184,89.411,1.09149 (101.09149),3 5,2020/06/08 10:37:56,
660,5878600398,주식회사 엑사엔시스,김준용,분석,96443744,85.0,89.196,89.423,1.10479 (101.10479),4 6,2020/06/09 07:59:14,
661,6458700672,주식회사 비앤아이테크,김혜용,분석,96449517,85.0,89.202,89.428,1.11090 (101.1109),3 10,2020/06/08 16:40:42,
662,1138694415,건웅정보통신 주식회사,김지유,분석,96450085,85.0,89.203,89.429,1.11150 (101.1115),1 12,2020/06/09 08:30:04,
663,1018651785,주식회사 청심아이티,김재균,분석,96452261,85.0,89.205,89.431,1.11379 (101.11379),8 2,2020/06/09 10:13:57,
664,2148731175,씨케이링크(주),최형수,분석,96457000,85.0,89.209,89.435,1.11880 (101.1188),9 15,2020/06/08 14:53:05,
665,1198192370,(주)신관산업,이철재,분석,96459914,85.0,89.212,89.438,1.12188 (101.12188),4 9,2020/06/08 11:08:05,
666,1138156089,코아아이앤씨(주),김현모,분석,96461540,85.0,89.214,89.439,1.12360 (101.1236),12 10,2020/06/10 08:50:19,
667,2118691240,거성일렉콤(주),박성래,분석,96462010,85.0,89.214,89.44,1.12410 (101.1241),7 12,2020/06/09 16:50:41,
668,2158637350,(주)주은정보시스템,이명열,분석,96462671,85.0,89.215,89.44,1.12479 (101.12479),12 10,2020/06/09 08:55:38,
669,1068611721,우리보안 주식회사,이명재,분석,96463335,85.0,89.216,89.441,1.12550 (101.1255),6 10,2020/06/10 08:25:36,
670,2041077930,라인월드정보,박선양,분석,96469012,85.0,89.221,89.446,1.13150 (101.1315),1 6,2020/06/08 16:32:04,
671,2200459632,하나정보통신,현광섭,분석,96485762,85.0,89.238,89.462,1.14920 (101.1492),3 15,2020/06/09 09:59:37,
672,2098134159,주식회사 피스코이엔씨,조기현,분석,96487938,85.0,89.24,89.464,1.15149 (101.15149),2 11,2020/06/09 09:16:47,
673,1178155699,유림씨스템통신(주),권영성,분석,96507811,85.0,89.26,89.482,1.17249 (101.17249),10 12,2020/06/09 09:30:40,
674,1108139892,(주)이화텔레콤,윤영배,분석,96512420,85.0,89.264,89.486,1.17736 (101.17736),11 13,2020/06/09 09:52:56,
675,1268138883,(주) 대신피아이씨,이성원,분석,96518600,85.0,89.27,89.492,1.18390 (101.1839),10 3,2020/06/09 16:23:50,
676,1120180788,대성미디어,김상봉,분석,96520398,85.0,89.272,89.494,1.18580 (101.1858),14 13,2020/06/08 18:58:52,
677,2018179526,중앙케이블네트워크(주),노상우,분석,96521344,85.0,89.273,89.495,1.18679 (101.18679),14 2,2020/06/09 09:45:14,
678,1198658528,진솔이앤에스 주식회사,김정현,분석,96536829,85.0,89.288,89.509,1.20316 (101.20316),7 8,2020/06/10 09:19:29,
679,1138618789,이노뎁(주),이성진,분석,96575285,85.0,89.326,89.545,1.24379 (101.24379),9 8,2020/06/08 12:24:09,
680,2098155983,주식회사 케이텍솔루션,임경택,분석,96605474,85.0,89.356,89.573,1.27570 (101.2757),12 14,2020/06/09 08:01:58,
681,2048161869,(주)근영이엔씨,이성영,분석,96614085,85.0,89.365,89.581,1.28479 (101.28479),1 15,2020/06/09 16:37:08,
682,1198611222,(주)제이에이티,이세창,분석,96616930,85.0,89.368,89.583,1.28780 (101.2878),9 5,2020/06/09 20:17:14,
683,2158197601,(주)알파시큐넷,강도석,분석,96617000,85.0,89.368,89.583,1.28788 (101.28788),14 4,2020/06/09 09:08:07,
684,1068180878,주식회사 신보,정재문,분석,96624200,85.0,89.375,89.59,1.29548 (101.29548),15 3,2020/06/10 08:58:23,
685,1058686587,(주)참슬테크,김금순,분석,96628940,85.0,89.379,89.594,1.30049 (101.30049),1 7,2020/06/09 17:04:30,
686,2108170441,주식회사 에이원아이티,문계숙,분석,96633012,85.0,89.383,89.598,1.30479 (101.30479),6 7,2020/06/09 16:23:53,
687,1058649262,주식회사 노하우전기통신,임창배,분석,96645410,85.0,89.396,89.61,1.31790 (101.3179),10 9,2020/06/09 10:44:31,
688,2208110402,정안전기(주),이학용,분석,96645600,85.0,89.396,89.61,1.31810 (101.3181),7 3,2020/06/10 08:43:07,
689,1138184945,에스엠티정보기술(주),이묵희,분석,96649362,85.0,89.4,89.613,1.32207 (101.32207),3 9,2020/06/09 13:59:30,
690,1108164858,(주)에스에이정보기술,김성빈,분석,96651939,85.0,89.402,89.616,1.32480 (101.3248),7 5,2020/06/08 15:17:41,
691,1058162163,주식회사대한종합산전,이섭,분석,96659000,85.0,89.409,89.622,1.33226 (101.33226),5 2,2020/06/08 13:51:38,
692,1198635243,(주)다룸정보기술,이혜경,분석,96670860,85.0,89.421,89.633,1.34479 (101.34479),8 5,2020/06/08 20:33:42,
693,2178143187,(주)미디어밸리렛,전필숙,분석,96684770,85.0,89.435,89.646,1.35949 (101.35949),1 4,2020/06/09 09:49:18,
694,2148687288,(주)포어링크,송기봉,분석,96693956,85.0,89.444,89.655,1.36919 (101.36919),9 13,2020/06/08 17:04:24,
695,2198111833,주식회사 대영아이오티,전인구,분석,96696701,85.0,89.446,89.657,1.37210 (101.3721),1 9,2020/06/10 09:05:20,
696,1138135425,(주)뉴넷팝,이경택,분석,96741840,85.0,89.491,89.699,1.41979 (101.41979),3 14,2020/06/09 10:27:48,
697,1218610885,주식회사 씨에스포유앤이,김승섭,분석,96747000,85.0,89.496,89.704,1.42525 (101.42525),10 11,2020/06/08 16:50:15,
698,2948601665,누리종합전기 주식회사,천금진,분석,96759060,85.0,89.508,89.715,1.43799 (101.43799),3 15,2020/06/10 07:33:15,
699,1178164451,(주)지엠디텔레콤,김창윤,분석,96762860,85.0,89.512,89.719,1.44201 (101.44201),15 10,2020/06/09 09:14:56,
700,1058688514,(주)엠티에스정보기술,신현준,분석,96776570,85.0,89.525,89.731,1.45649 (101.45649),10 15,2020/06/09 10:10:53,
701,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,96895621,85.0,89.643,89.842,1.58230 (101.5823),1 3,2020/06/08 14:20:38,
702,1268620622,(주)엑스코하이텍,박정현,분석,96900000,85.0,89.647,89.846,1.58692 (101.58692),11 13,2020/06/08 17:55:00,
703,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,96900330,85.0,89.648,89.846,1.58727 (101.58727),11 12,2020/06/10 06:30:44,
704,2118794604,(주)유니아이비,이희강,분석,96901200,85.0,89.649,89.847,1.58819 (101.58819),4 9,2020/06/08 14:58:41,
705,1058674193,(주)다인트론,서선동,분석,96920130,85.0,89.667,89.864,1.60819 (101.60819),10 15,2020/06/09 08:30:29,
706,2088115241,한애전자(주),최용경,분석,96941420,85.0,89.688,89.884,1.63069 (101.63069),4 14,2020/06/09 09:32:31,
707,1198632979,성민전기 주식회사,김미영,분석,97000000,85.0,89.746,89.938,1.69259 (101.69259),15 10,2020/06/10 00:53:53,
708,1138636865,주식회사 정원시큐,염승호,분석,97021296,85.0,89.767,89.958,1.71510 (101.7151),1 15,2020/06/09 12:02:23,
709,2098134940,주식회사윤송이엔씨,정윤계,분석,97047130,85.0,89.793,89.982,1.74240 (101.7424),15 2,2020/06/10 09:16:50,
710,1138633645,주식회사 와이넷,석지윤,분석,97150140,85.0,89.895,90.078,1.85125 (101.85125),10 1,2020/06/09 14:39:52,
711,2118726218,주식회사 씨그테크,이윤호,분석,97177395,85.0,89.922,90.103,1.88005 (101.88005),13 4,2020/06/08 10:19:30,
712,1148633857,에스엠이엔지(주),이관휴,분석,97368582,85.0,90.111,90.28,2.08207 (102.08207),14 3,2020/06/09 09:46:47,
713,2118868971,주식회사 텐스퀘어,권세영,분석,97490300,85.0,90.231,90.393,2.21069 (102.21069),5 8,2020/06/10 09:34:24,
714,1068160552,(주)금산트리피아,김백순,분석,98541117,85.0,91.27,91.367,3.32110 (103.3211),5 10,2020/06/09 10:06:46,
715,2148777322,주식회사 보림프러스,김병관,분석,209110733,85.0,200.6026,193.888,120.16048 (220.16048),6 1,2020/06/10 09:21:55,예가초과
-1,1054180243,태우산전,강정자,분석,94968498,84.8,87.738,88.055,-0.45410 (99.5459),12 9,2020/06/08 15:00:22,낙찰하한선 미달
-2,1208802896,주식회사 라임에스엔씨,김종훈,분석,94968072,84.8,87.737,88.054,-0.45455 (99.54545),2 14,2020/06/08 19:33:57,낙찰하한선 미달
-3,1058759262,어울림영상 주식회사,구본일,분석,94967340,84.8,87.736,88.054,-0.45533 (99.54467),2 6,2020/06/08 14:24:17,낙찰하한선 미달
-4,6318800044,화인씨엔이 주식회사,김영심,분석,94963220,84.6,87.732,88.05,-0.45968 (99.54032),15 4,2020/06/08 13:59:44,낙찰하한선 미달
-5,1198606485,주식회사 에이치엠솔루션,이상진,분석,94961900,84.6,87.731,88.049,-0.46108 (99.53892),4 5,2020/06/08 10:38:18,낙찰하한선 미달
-6,2118743406,보성통신기술(주),장승익,분석,94961660,84.6,87.731,88.048,-0.46133 (99.53867),2 1,2020/06/10 08:52:51,낙찰하한선 미달
-7,1138637772,(주)헤로스테크,박우현,분석,94957520,84.6,87.727,88.045,-0.46570 (99.5343),7 8,2020/06/08 10:24:53,낙찰하한선 미달
-8,1078143707,(주)신창전기,홍성수,분석,94955720,84.6,87.725,88.043,-0.46761 (99.53239),7 4,2020/06/08 13:16:57,낙찰하한선 미달
-9,1138189770,인콤아이에스(주),강점식,분석,94955250,84.4,87.724,88.042,-0.46810 (99.5319),9 3,2020/06/10 08:45:34,낙찰하한선 미달
-10,1058188805,(주)경성텔레콤,김천수,분석,94952510,84.4,87.722,88.04,-0.47100 (99.529),1 10,2020/06/10 09:09:02,낙찰하한선 미달
-11,2118603519,에쓰이씨 주식회사,이명규,분석,94952220,84.4,87.721,88.04,-0.47131 (99.52869),4 14,2020/06/09 16:15:54,낙찰하한선 미달
-12,2108108684,주식회사 대금이앤아이,김종우,분석,94947490,84.4,87.717,88.035,-0.47630 (99.5237),1 6,2020/06/08 14:32:14,낙찰하한선 미달
-13,3078147074,주식회사성우네트웍스,최성봉,분석,94947480,84.4,87.717,88.035,-0.47631 (99.52369),14 12,2020/06/10 00:08:39,낙찰하한선 미달
-14,1138602574,주식회사 큐디스,김성진,분석,94947400,84.4,87.717,88.035,-0.47640 (99.5236),14 4,2020/06/09 09:31:08,낙찰하한선 미달
-15,2021295047,협진전기통신공사,최종운,분석,94943160,84.2,87.713,88.031,-0.48088 (99.51912),5 8,2020/06/10 09:49:33,낙찰하한선 미달
-16,2150786744,영진전기통신공사,정재인,분석,94931023,84.0,87.701,88.02,-0.49370 (99.5063),9 6,2020/06/08 17:24:44,낙찰하한선 미달
-17,1108609224,주식회사 두루스코,김옥연,분석,94930300,84.0,87.7,88.019,-0.49447 (99.50553),15 3,2020/06/10 09:39:58,낙찰하한선 미달
-18,1138611108,(주)도원디에스,이정우,분석,94930260,84.0,87.7,88.019,-0.49451 (99.50549),4 15,2020/06/09 16:37:59,낙찰하한선 미달
-19,2098137137,주식회사우일씨앤아이,이준호,분석,94921822,83.8,87.691,88.011,-0.50343 (99.49657),2 5,2020/06/09 09:10:05,낙찰하한선 미달
-20,2098122745,새결정보통신(주),고성진,분석,94919287,83.8,87.689,88.009,-0.50611 (99.49389),15 1,2020/06/08 16:04:56,낙찰하한선 미달
-21,2048105154,우일정보기술 주식회사,이오,분석,94918630,83.8,87.688,88.009,-0.50680 (99.4932),1 7,2020/06/09 17:33:43,낙찰하한선 미달
-22,1148164393,대영유비텍 주식회사,조근환,분석,94918000,83.8,87.688,88.008,-0.50747 (99.49253),8 2,2020/06/09 17:18:27,낙찰하한선 미달
-23,2168100638,원흥전설(주),이제호,분석,94917500,83.8,87.687,88.007,-0.50799 (99.49201),4 12,2020/06/09 11:41:00,낙찰하한선 미달
-24,1180673427,한마음정보시스템,정인숙,분석,94914768,83.6,87.684,88.005,-0.51088 (99.48912),11 12,2020/06/08 12:06:15,낙찰하한선 미달
-25,6118600013,주식회사 위드넷,장성일,분석,94910580,83.6,87.68,88.001,-0.51531 (99.48469),1 12,2020/06/09 12:33:02,낙찰하한선 미달
-26,1178122655,셀렉트정보기술(주),임윤정,분석,94909810,83.6,87.68,88.0,-0.51612 (99.48388),10 2,2020/06/10 08:43:55,낙찰하한선 미달
-27,1018126108,(주)일능,심금자,분석,94907840,83.6,87.678,87.999,-0.51820 (99.4818),10 5,2020/06/10 09:29:02,낙찰하한선 미달
-28,2148690274,주식회사 유니콤넷,최경식,분석,94907231,83.6,87.677,87.998,-0.51885 (99.48115),6 11,2020/06/08 15:24:59,낙찰하한선 미달
-29,2038101742,株式會社 革新電工社,김희웅,분석,94906418,83.6,87.676,87.997,-0.51970 (99.4803),2 7,2020/06/09 15:15:16,낙찰하한선 미달
-30,2108157604,주식회사 유니원이엔지,김미숙,분석,94905300,83.6,87.675,87.996,-0.52089 (99.47911),1 6,2020/06/09 11:28:34,낙찰하한선 미달
-31,1058130768,세원전설 주식회사,최영래,분석,94904050,83.4,87.674,87.995,-0.52221 (99.47779),5 8,2020/06/09 15:19:47,낙찰하한선 미달
-32,1098626994,주식회사 에이치엔엠,성기용,분석,94902107,83.4,87.672,87.993,-0.52426 (99.47574),1 4,2020/06/09 11:38:48,낙찰하한선 미달
-33,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,94901876,83.4,87.672,87.993,-0.52450 (99.4755),2 13,2020/06/09 16:52:29,낙찰하한선 미달
-34,3028128918,주식회사 가시,강우석,분석,94901120,83.4,87.671,87.992,-0.52530 (99.4747),6 10,2020/06/09 10:15:44,낙찰하한선 미달
-35,2208709343,유텔레콤주식회사,이종일,분석,94901119,83.4,87.671,87.992,-0.52530 (99.4747),3 10,2020/06/08 21:16:36,낙찰하한선 미달
-36,1198116692,주식회사 서우건설산업,이종근,분석,94900068,83.4,87.67,87.991,-0.52641 (99.47359),5 8,2020/06/10 09:14:55,낙찰하한선 미달
-37,1208662454,(주)위엠비,김수현,분석,94899200,83.4,87.669,87.991,-0.52733 (99.47267),2 12,2020/06/09 09:22:08,낙찰하한선 미달
-38,1238175875,주식회사 휴톤,김영상,분석,94898375,83.4,87.668,87.99,-0.52820 (99.4718),15 2,2020/06/09 08:36:07,낙찰하한선 미달
-39,1088114068,(주)대인정보통신,유재호,분석,94896950,83.4,87.667,87.988,-0.52971 (99.47029),11 2,2020/06/09 11:41:02,낙찰하한선 미달
-40,1058747280,주식회사 하이디,문이수,분석,94893389,83.2,87.663,87.985,-0.53347 (99.46653),3 12,2020/06/08 15:50:07,낙찰하한선 미달
-41,1018639665,(주)한양인프라넷,김주호,분석,94893360,83.2,87.663,87.985,-0.53350 (99.4665),15 4,2020/06/08 10:12:31,낙찰하한선 미달
-42,1168137418,두레옵트로닉스 주식회사,최수현,분석,94891650,83.2,87.662,87.984,-0.53531 (99.46469),3 14,2020/06/08 10:17:48,낙찰하한선 미달
-43,1288610057,주식회사 청명씨앤아이,문현민,분석,94891088,83.2,87.661,87.983,-0.53590 (99.4641),14 12,2020/06/09 09:33:15,낙찰하한선 미달
-44,7078100041,주식회사 보가텍,박정미,분석,94890897,83.2,87.661,87.983,-0.53611 (99.46389),9 14,2020/06/08 21:42:26,낙찰하한선 미달
-45,1118128082,(주)디투엔지니어링,김낙경,분석,94890150,83.2,87.66,87.982,-0.53689 (99.46311),2 15,2020/06/10 09:40:34,낙찰하한선 미달
-46,1168175601,한빛인프라소닉(주),이한철,분석,94886170,83.2,87.656,87.978,-0.54110 (99.4589),8 14,2020/06/09 09:09:49,낙찰하한선 미달
-47,1138111990,한경기전(주),박태용,분석,94884750,83.2,87.655,87.977,-0.54260 (99.4574),12 15,2020/06/09 11:02:21,낙찰하한선 미달
-48,2098121862,거우전설주식회사,김영훈,분석,94883772,83.0,87.654,87.976,-0.54363 (99.45637),7 4,2020/06/09 10:13:54,낙찰하한선 미달
-49,1298141752,에이플시스템즈(주),윤진경,분석,94882190,83.0,87.652,87.975,-0.54531 (99.45469),2 9,2020/06/09 09:26:50,낙찰하한선 미달
-50,1058630797,주식회사 이디엔텍,김기영,분석,94881434,83.0,87.651,87.974,-0.54610 (99.4539),12 6,2020/06/09 09:43:41,낙찰하한선 미달
-51,1180217524,대창 이엔씨,송효양,분석,94879352,83.0,87.649,87.972,-0.54830 (99.4517),13 2,2020/06/10 09:12:11,낙찰하한선 미달
-52,1198153493,(주)경성네트웍,편해용,분석,94875473,83.0,87.646,87.969,-0.55240 (99.4476),6 7,2020/06/09 08:55:26,낙찰하한선 미달
-53,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,94875370,83.0,87.645,87.968,-0.55251 (99.44749),7 12,2020/06/09 11:01:34,낙찰하한선 미달
-54,6218602134,(주)플러스전력,이하일,분석,94871356,82.8,87.642,87.965,-0.55675 (99.44325),3 8,2020/06/10 07:39:07,낙찰하한선 미달
-55,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,94868942,82.8,87.639,87.962,-0.55931 (99.44069),12 11,2020/06/08 10:09:02,낙찰하한선 미달
-56,1088184448,금산이씨엠에스 주식회사,김평재,분석,94865913,82.8,87.636,87.96,-0.56251 (99.43749),12 5,2020/06/08 16:13:36,낙찰하한선 미달
-57,1088154468,(주)이젠정보통신,이동필,분석,94863260,82.6,87.634,87.957,-0.56531 (99.43469),1 6,2020/06/08 15:21:51,낙찰하한선 미달
-58,2148626637,(주)아이엔지시스템,김정화,분석,94862500,82.6,87.633,87.956,-0.56611 (99.43389),7 1,2020/06/09 09:49:52,낙찰하한선 미달
-59,2158601380,세계정보시스템(주),한인창,분석,94859660,82.6,87.63,87.954,-0.56911 (99.43089),13 3,2020/06/08 14:50:08,낙찰하한선 미달
-60,2208680918,(주)엠디엠알,이재원,분석,94853800,82.4,87.624,87.948,-0.57531 (99.42469),9 13,2020/06/08 19:39:58,낙찰하한선 미달
-61,2048140753,(주)청효이씨이,이범석,분석,94843486,82.2,87.614,87.939,-0.58620 (99.4138),2 10,2020/06/08 16:26:50,낙찰하한선 미달
