순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,2208726454,한국랜트로비젼(주),조병진,분석,49971969,87.378,87.688,-0.06430 (99.9357),10 6,2020/06/09 16:47:23,낙찰하한선 미달
-283,2055169402,청포음향,신동열,분석,49971900,87.377,87.688,-0.06444 (99.93556),3 7,2020/06/10 09:03:26,낙찰하한선 미달
-284,1198670032,주식회사 한컴모빌리티,최천우,분석,49971260,87.376,87.687,-0.06572 (99.93428),5 10,2020/06/10 09:43:50,낙찰하한선 미달
-285,4168128895,(주)비아이씨스템,방인식,분석,49971230,87.376,87.687,-0.06578 (99.93422),1 8,2020/06/10 13:50:22,낙찰하한선 미달
-286,1208693511,(주)그루젠,최홍근,분석,49970366,87.375,87.685,-0.06751 (99.93249),3 13,2020/06/10 15:29:53,낙찰하한선 미달
-287,1108130339,(주)기양상사,조효진,분석,49969800,87.374,87.684,-0.06864 (99.93136),4 8,2020/06/08 17:43:39,낙찰하한선 미달
-288,1180565240,성보전자통신,양행천,분석,49968550,87.372,87.682,-0.07114 (99.92886),4 13,2020/06/11 05:21:18,낙찰하한선 미달
-289,2178121937,부광이앤씨 주식회사,정동국,분석,49968018,87.371,87.681,-0.07220 (99.9278),12 7,2020/06/10 17:36:28,낙찰하한선 미달
-290,1138629821,동문이엔티 주식회사,송요일,분석,49967910,87.37,87.681,-0.07242 (99.92758),1 12,2020/06/09 18:03:38,낙찰하한선 미달
-291,1171187825,신원전자,안희덕,분석,49967570,87.37,87.68,-0.07310 (99.9269),9 6,2020/06/10 09:18:55,낙찰하한선 미달
-292,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49966260,87.368,87.678,-0.07572 (99.92428),1 13,2020/06/11 08:10:03,낙찰하한선 미달
-293,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49966120,87.367,87.678,-0.07600 (99.924),5 8,2020/06/10 10:20:11,낙찰하한선 미달
-294,2068124123,(주)세양텔레콤,김한섭,분석,49965018,87.365,87.676,-0.07820 (99.9218),7 4,2020/06/10 09:01:55,낙찰하한선 미달
-295,2158607273,(주)미주전통,장원식,분석,49964759,87.365,87.675,-0.07872 (99.92128),15 8,2020/06/10 23:30:08,낙찰하한선 미달
-296,3808700630,주식회사 퍼니포커스,김환영,분석,49963394,87.363,87.673,-0.08145 (99.91855),7 2,2020/06/10 15:27:50,낙찰하한선 미달
-297,2948601665,누리종합전기 주식회사,천금진,분석,49962910,87.362,87.672,-0.08242 (99.91758),9 12,2020/06/10 07:42:59,낙찰하한선 미달
-298,2148690274,주식회사 유니콤넷,최경식,분석,49961916,87.36,87.67,-0.08441 (99.91559),1 10,2020/06/08 15:26:46,낙찰하한선 미달
-299,2118895916,주식회사 지오통신,김영송,분석,49961260,87.359,87.669,-0.08572 (99.91428),5 11,2020/06/10 13:25:42,낙찰하한선 미달
-300,1088603552,주식회사 아이앤씨테크,전민호,분석,49959570,87.356,87.666,-0.08910 (99.9109),12 14,2020/06/10 19:02:57,낙찰하한선 미달
-301,1058746506,(주)파워일렉,이정림,분석,49958710,87.354,87.665,-0.09082 (99.90918),5 2,2020/06/11 09:00:31,낙찰하한선 미달
-302,1060115808,영진정보통신,이종규,분석,49958587,87.354,87.665,-0.09106 (99.90894),1 9,2020/06/08 08:39:41,낙찰하한선 미달
-303,4468801407,(주)큐엔큐,정정행,분석,49958217,87.354,87.664,-0.09180 (99.9082),15 14,2020/06/09 09:34:10,낙찰하한선 미달
-304,2158669639,(주)한정원,이수환,분석,49957930,87.353,87.663,-0.09238 (99.90762),10 4,2020/06/09 10:53:31,낙찰하한선 미달
-305,2158674452,(주)새별네트웍스,현경순,분석,49956500,87.351,87.661,-0.09524 (99.90476),12 5,2020/06/08 21:44:42,낙찰하한선 미달
-306,2208658565,주식회사 주인정보시스템,김근호,분석,49956260,87.35,87.661,-0.09572 (99.90428),11 5,2020/06/09 15:42:42,낙찰하한선 미달
-307,2148675138,(주)대호아이티에스,임진덕,분석,49955100,87.348,87.658,-0.09804 (99.90196),14 2,2020/06/11 09:12:00,낙찰하한선 미달
-308,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,49955050,87.348,87.658,-0.09814 (99.90186),6 5,2020/06/10 06:04:53,낙찰하한선 미달
-309,2128145574,콤시스(주),서경환,분석,49954000,87.346,87.657,-0.10024 (99.89976),15 8,2020/06/11 09:12:51,낙찰하한선 미달
-310,2158786862,(주)현대아이티,장제만,분석,49953418,87.345,87.656,-0.10140 (99.8986),4 11,2020/06/10 13:17:34,낙찰하한선 미달
-311,8208100418,주식회사 드웰링,전정환,분석,49953216,87.345,87.655,-0.10181 (99.89819),13 12,2020/06/09 11:14:58,낙찰하한선 미달
-312,1180673427,한마음정보시스템,정인숙,분석,49952616,87.344,87.654,-0.10301 (99.89699),1 6,2020/06/09 14:11:09,낙찰하한선 미달
-313,1098160416,(주)용진정보통신,도용석,분석,49952126,87.343,87.653,-0.10399 (99.89601),4 2,2020/06/09 12:00:11,낙찰하한선 미달
-314,1088181548,디에스지엔 주식회사,신재범,분석,49951064,87.341,87.651,-0.10611 (99.89389),13 6,2020/06/09 13:30:03,낙찰하한선 미달
-315,2048162437,다남전기(주),이병근,분석,49949880,87.339,87.649,-0.10848 (99.89152),6 13,2020/06/10 14:01:20,낙찰하한선 미달
-316,1388113508,(주)이엔티파워,장정수,분석,49949880,87.339,87.649,-0.10848 (99.89152),10 9,2020/06/10 14:52:41,낙찰하한선 미달
-317,1018154491,엘케이테크넷(주),이만형,분석,49948667,87.337,87.647,-0.11090 (99.8891),5 14,2020/06/11 08:24:25,낙찰하한선 미달
-318,2208771717,트라이오넷 주식회사,하상철,분석,49948604,87.337,87.647,-0.11103 (99.88897),9 10,2020/06/09 09:51:00,낙찰하한선 미달
-319,1208802896,주식회사 라임에스엔씨,김종훈,분석,49947518,87.335,87.645,-0.11320 (99.8868),2 11,2020/06/09 18:00:52,낙찰하한선 미달
-320,7518800203,주식회사 엔티유시스템,한근섭,분석,49947400,87.335,87.645,-0.11344 (99.88656),6 1,2020/06/09 12:53:03,낙찰하한선 미달
-321,2118101156,(주)인스틴솔루션,박세준,분석,49947400,87.335,87.645,-0.11344 (99.88656),7 9,2020/06/08 10:20:33,낙찰하한선 미달
-322,1068619820,주식회사유엔콘트롤,남성모,분석,49945000,87.33,87.641,-0.11824 (99.88176),8 1,2020/06/09 11:30:17,낙찰하한선 미달
-323,2048190516,주식회사동훈전설,정준모,분석,49944717,87.33,87.64,-0.11880 (99.8812),14 7,2020/06/10 14:34:44,낙찰하한선 미달
-324,2120549052,태성통신,최재석,분석,49943742,87.328,87.639,-0.12075 (99.87925),8 11,2020/06/10 06:04:10,낙찰하한선 미달
-325,1188109728,득진통신(주),김진섭,분석,49942716,87.326,87.637,-0.12280 (99.8772),5 3,2020/06/10 09:56:34,낙찰하한선 미달
-326,1191396324,우리통신,윤순옥,분석,49942247,87.326,87.636,-0.12374 (99.87626),15 11,2020/06/08 10:12:55,낙찰하한선 미달
-327,2158199031,한소리이앤씨주식회사,안홍희,분석,49942120,87.325,87.636,-0.12400 (99.876),7 6,2020/06/09 10:35:37,낙찰하한선 미달
-328,1048635917,주식회사 비전에스엔씨,김국배,분석,49941190,87.324,87.634,-0.12586 (99.87414),1 13,2020/06/11 09:47:11,낙찰하한선 미달
-329,1068150525,주식회사 캐스트윈,김낙희,분석,49941020,87.323,87.634,-0.12620 (99.8738),5 12,2020/06/10 09:24:49,낙찰하한선 미달
-330,1208793560,주식회사 아이페이지온,김영환,분석,49938610,87.319,87.63,-0.13102 (99.86898),1 2,2020/06/10 15:11:21,낙찰하한선 미달
-331,7978100097,주식회사 신동아이앤지,신철호,분석,49937200,87.317,87.627,-0.13384 (99.86616),13 8,2020/06/08 17:58:17,낙찰하한선 미달
-332,1208603362,자이에스앤디 주식회사,엄관석,분석,49936900,87.316,87.627,-0.13444 (99.86556),5 6,2020/06/10 14:29:16,낙찰하한선 미달
-333,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49936580,87.316,87.626,-0.13508 (99.86492),8 13,2020/06/08 14:23:11,낙찰하한선 미달
-334,1148188624,주식회사 케이씨에이,문대원,분석,49934500,87.312,87.622,-0.13923 (99.86077),5 6,2020/06/11 00:45:47,낙찰하한선 미달
-335,1288138083,(주)유앤후레쉬,우재명,분석,49929960,87.304,87.614,-0.14831 (99.85169),2 14,2020/06/11 07:37:29,낙찰하한선 미달
-336,1138633645,주식회사 와이넷,석지윤,분석,49928950,87.302,87.613,-0.15033 (99.84967),10 13,2020/06/09 14:42:33,낙찰하한선 미달
-337,2048188475,주식회사 오파스넷,장수현,분석,49928390,87.301,87.612,-0.15145 (99.84855),4 1,2020/06/08 10:36:35,낙찰하한선 미달
-338,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49927765,87.3,87.611,-0.15270 (99.8473),14 11,2020/06/09 17:11:27,낙찰하한선 미달
-339,2068682619,주식회사 엠플러스통신,신동수,분석,49927500,87.3,87.61,-0.15323 (99.84677),6 9,2020/06/09 15:15:47,낙찰하한선 미달
-340,1118129252,광원전설(주),김영선,분석,49926312,87.298,87.608,-0.15561 (99.84439),10 2,2020/06/11 09:42:54,낙찰하한선 미달
-341,5208801248,주식회사 해주정보통신,김성호,분석,49925760,87.297,87.607,-0.15671 (99.84329),4 12,2020/06/10 09:39:45,낙찰하한선 미달
-342,1138683636,주식회사 온택,허윤훈,분석,49925500,87.296,87.607,-0.15723 (99.84277),13 8,2020/06/07 08:57:21,낙찰하한선 미달
-343,2068606585,(주)상지일렉스,정원상,분석,49925420,87.296,87.606,-0.15739 (99.84261),13 2,2020/06/11 08:05:08,낙찰하한선 미달
-344,2208114219,서림기전개발(주),송석웅,분석,49924665,87.295,87.605,-0.15890 (99.8411),3 7,2020/06/10 16:05:04,낙찰하한선 미달
-345,1068602542,주식회사 유셀네트웍스,김구동,분석,49923710,87.293,87.603,-0.16081 (99.83919),12 9,2020/06/10 15:49:28,낙찰하한선 미달
-346,2018147460,태성전기통신(주),이덕우,분석,49922845,87.292,87.602,-0.16254 (99.83746),12 6,2020/06/10 13:49:10,낙찰하한선 미달
-347,2158751757,주식회사 광림엔지니어링,이장원,분석,49922000,87.29,87.6,-0.16423 (99.83577),6 12,2020/06/10 15:16:37,낙찰하한선 미달
-348,1048157634,쿠도커뮤니케이션(주),김용식,분석,49921540,87.289,87.6,-0.16515 (99.83485),6 7,2020/06/10 09:43:03,낙찰하한선 미달
-349,2068165221,유니슨전기(주),유창진,분석,49921364,87.289,87.599,-0.16550 (99.8345),1 12,2020/06/08 10:32:33,낙찰하한선 미달
-350,2028158261,주식회사 남두,김승균,분석,49921240,87.289,87.599,-0.16575 (99.83425),7 11,2020/06/10 08:12:49,낙찰하한선 미달
-351,6458701308,주식회사다빈정보통신,우주희,분석,49920830,87.288,87.598,-0.16657 (99.83343),7 5,2020/06/11 07:37:18,낙찰하한선 미달
-352,4168216339,(사)한국척수장애인협회,구근회,분석,49920432,87.287,87.598,-0.16737 (99.83263),9 14,2020/06/09 14:15:01,낙찰하한선 미달
-353,1088149704,이엔트컴(주),백석환,분석,49919980,87.287,87.597,-0.16827 (99.83173),6 14,2020/06/10 05:59:24,낙찰하한선 미달
-354,1208192633,(주)유니썬코리아,김형중,분석,49919756,87.286,87.596,-0.16872 (99.83128),9 13,2020/06/10 16:45:30,낙찰하한선 미달
-355,1018151121,주식회사 경원전력,최경택,분석,49918960,87.285,87.595,-0.17031 (99.82969),9 15,2020/06/11 07:49:31,낙찰하한선 미달
-356,1328800173,난방산업 주식회사,강경옥,분석,49917180,87.282,87.592,-0.17387 (99.82613),11 12,2020/06/09 07:49:34,낙찰하한선 미달
-357,2148667152,주식회사 어니언소프트웨어,조창희,분석,49916820,87.281,87.591,-0.17459 (99.82541),9 2,2020/06/08 11:34:16,낙찰하한선 미달
-358,1108124633,(주)디앤에스테크놀로지,이원우,분석,49916213,87.28,87.59,-0.17581 (99.82419),1 11,2020/06/08 16:08:58,낙찰하한선 미달
-359,1058606899,이화티티씨(주),이선정,분석,49914613,87.277,87.587,-0.17901 (99.82099),2 4,2020/06/09 17:19:55,낙찰하한선 미달
-360,2118168569,삼익정보통신(주),김진섭,분석,49913564,87.275,87.586,-0.18110 (99.8189),13 10,2020/06/08 11:31:22,낙찰하한선 미달
-361,1288196628,코마정보통신(주),이경수,분석,49913060,87.275,87.585,-0.18211 (99.81789),10 14,2020/06/09 17:08:27,낙찰하한선 미달
-362,2042772836,정한상사,김유성,분석,49912014,87.273,87.583,-0.18420 (99.8158),14 13,2020/06/10 09:32:17,낙찰하한선 미달
-363,2208869047,양지전기 주식회사,박승연,분석,49911410,87.272,87.582,-0.18541 (99.81459),6 1,2020/06/08 10:23:36,낙찰하한선 미달
-364,1078616772,노드링크주식회사,장용철,분석,49911113,87.271,87.581,-0.18600 (99.814),5 14,2020/06/08 16:47:50,낙찰하한선 미달
-365,2068125404,(주)대경인트라넷,이강열,분석,49910963,87.271,87.581,-0.18630 (99.8137),11 4,2020/06/10 17:33:10,낙찰하한선 미달
-366,2488101162,주식회사 코업컴퍼니,조우영,분석,49910214,87.27,87.58,-0.18780 (99.8122),1 11,2020/06/08 16:48:12,낙찰하한선 미달
-367,1188120780,(주)웅비정보통신,강영종,분석,49910084,87.269,87.579,-0.18806 (99.81194),14 4,2020/06/11 09:21:33,낙찰하한선 미달
-368,1138611622,(주)이담에스티,최명순,분석,49908720,87.267,87.577,-0.19079 (99.80921),5 12,2020/06/11 07:49:14,낙찰하한선 미달
-369,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49908100,87.266,87.576,-0.19203 (99.80797),7 12,2020/06/11 09:47:11,낙찰하한선 미달
-370,5598700333,주식회사 제이투디자인그룹,김세환,분석,49905530,87.261,87.571,-0.19717 (99.80283),4 3,2020/06/08 14:20:53,낙찰하한선 미달
-371,1138607924,두성건설주식회사,안성병,분석,49904800,87.26,87.57,-0.19863 (99.80137),7 12,2020/06/10 09:38:02,낙찰하한선 미달
-372,8568801109,기린전자 주식회사,지형도,분석,49903362,87.258,87.568,-0.20151 (99.79849),3 12,2020/06/08 17:11:09,낙찰하한선 미달
-373,1048142446,(주)대성텔레콤,양종만,분석,49901927,87.255,87.565,-0.20438 (99.79562),4 3,2020/06/09 16:56:23,낙찰하한선 미달
-374,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,49899988,87.252,87.562,-0.20825 (99.79175),3 11,2020/06/11 09:49:42,낙찰하한선 미달
-375,1068642694,우림정보시스템(주),조원희,분석,49898113,87.248,87.558,-0.21200 (99.788),9 12,2020/06/09 09:00:30,낙찰하한선 미달
-376,1198178757,주식회사우신아이앤씨,이화세,분석,49897720,87.248,87.558,-0.21279 (99.78721),1 14,2020/06/10 17:31:45,낙찰하한선 미달
-377,2298139274,(주)영풍전력설비,심문수,분석,49897200,87.247,87.557,-0.21383 (99.78617),9 2,2020/06/11 09:19:29,낙찰하한선 미달
-378,2108156959,두레에스텍 주식회사,유의근,분석,49897200,87.247,87.557,-0.21383 (99.78617),6 1,2020/06/08 11:22:52,낙찰하한선 미달
-379,1178169252,엠에스온(주),이경미,분석,49897162,87.247,87.557,-0.21390 (99.7861),3 4,2020/06/10 22:18:24,낙찰하한선 미달
-380,2208165402,서전엔지니어링(주),유경하,분석,49897112,87.247,87.557,-0.21400 (99.786),2 15,2020/06/10 15:37:37,낙찰하한선 미달
-381,1198667352,주식회사 세종네트웍,이광원,분석,49896900,87.246,87.556,-0.21443 (99.78557),14 11,2020/06/09 11:29:23,낙찰하한선 미달
-382,1128152663,한국아이디정보(주),송찬호,분석,49896512,87.246,87.556,-0.21520 (99.7848),12 9,2020/06/11 08:53:01,낙찰하한선 미달
-383,1058740405,(주)화성이엔지,김택환,분석,49896412,87.245,87.555,-0.21540 (99.7846),7 5,2020/06/09 11:11:42,낙찰하한선 미달
-384,1118126196,(주)광성통신,김성철,분석,49895221,87.243,87.553,-0.21779 (99.78221),13 11,2020/06/11 09:46:47,낙찰하한선 미달
-385,5168100542,주식회사 에이치투아이티,이희제,분석,49894763,87.243,87.553,-0.21870 (99.7813),4 14,2020/06/09 14:19:28,낙찰하한선 미달
-386,7598100611,에스트랜스포트 주식회사,조광진,분석,49894460,87.242,87.552,-0.21931 (99.78069),15 2,2020/06/10 17:26:04,낙찰하한선 미달
-387,3188601020,주식회사 프레이,조성준,분석,49893500,87.24,87.55,-0.22123 (99.77877),4 5,2020/06/08 09:52:26,낙찰하한선 미달
-388,1198133411,주식회사 나경이엔씨,윤원섭,분석,49892499,87.239,87.549,-0.22323 (99.77677),14 10,2020/06/10 18:50:47,낙찰하한선 미달
-389,1078646179,(주)가이드삼정,문용만,분석,49890911,87.236,87.546,-0.22641 (99.77359),4 2,2020/06/08 08:25:57,낙찰하한선 미달
-390,2038149028,대륭중공건설(주),박임우,분석,49888412,87.231,87.541,-0.23140 (99.7686),13 2,2020/06/10 14:56:18,낙찰하한선 미달
-391,2118145912,영남전기통신 주식회사,장한목,분석,49888375,87.231,87.541,-0.23148 (99.76852),8 10,2020/06/10 09:46:56,낙찰하한선 미달
-392,2148864580,(주)리우솔루션,우삼렬,분석,49886561,87.228,87.538,-0.23510 (99.7649),15 1,2020/06/10 17:26:22,낙찰하한선 미달
-393,7208101228,주식회사 동진에스앤디,정동주,분석,49886160,87.228,87.538,-0.23591 (99.76409),1 13,2020/06/10 13:53:17,낙찰하한선 미달
-394,2048652666,주식회사 동연아이비에스,서동주,분석,49885911,87.227,87.537,-0.23640 (99.7636),9 10,2020/06/09 08:48:12,낙찰하한선 미달
-395,2108117956,(주)선광전설,권순광,분석,49884600,87.225,87.535,-0.23903 (99.76097),1 10,2020/06/09 14:41:25,낙찰하한선 미달
-396,1058628520,주식회사 파크로,최윤영,분석,49883811,87.223,87.533,-0.24060 (99.7594),3 5,2020/06/08 18:15:28,낙찰하한선 미달
-397,1138649133,빅썬시스템즈 주식회사,권태일,분석,49882360,87.221,87.531,-0.24351 (99.75649),2 10,2020/06/10 08:00:43,낙찰하한선 미달
-398,1108190808,노드정보기술(주),정상권,분석,49882247,87.221,87.531,-0.24373 (99.75627),15 1,2020/06/11 09:40:50,낙찰하한선 미달
-399,8908701311,(주)에이디넷,주종명,분석,49881510,87.219,87.529,-0.24521 (99.75479),4 5,2020/06/10 19:00:47,낙찰하한선 미달
-400,6378801279,주식회사정암정보통신,조강수,분석,49881410,87.219,87.529,-0.24541 (99.75459),8 13,2020/06/10 08:53:15,낙찰하한선 미달
-401,3058138619,(주)사이버텔브릿지,남백산,분석,49879986,87.217,87.527,-0.24825 (99.75175),5 1,2020/06/08 10:04:41,낙찰하한선 미달
-402,1098651964,셀코정보기술 주식회사,권영용,분석,49879461,87.216,87.526,-0.24930 (99.7507),1 13,2020/06/11 09:14:15,낙찰하한선 미달
-403,2148122183,(주)하나전기,김선식,분석,49878361,87.214,87.524,-0.25150 (99.7485),8 10,2020/06/10 07:55:22,낙찰하한선 미달
-404,2148847295,티에스퓨처 주식회사,김명성,분석,49878061,87.213,87.523,-0.25210 (99.7479),9 1,2020/06/08 20:54:50,낙찰하한선 미달
-405,1138169250,코리아이지텔주식회사,임규학,분석,49876910,87.211,87.521,-0.25441 (99.74559),11 4,2020/06/09 15:27:11,낙찰하한선 미달
-406,1098153822,서울텔엔지니어링(주),정영철,분석,49876410,87.211,87.52,-0.25541 (99.74459),8 5,2020/06/10 17:27:43,낙찰하한선 미달
-407,1138151895,주식회사 온리정보통신,김서규,분석,49876061,87.21,87.52,-0.25610 (99.7439),4 6,2020/06/10 17:28:10,낙찰하한선 미달
-408,2158749469,(주)더블유에프텍,이영길,분석,49875910,87.21,87.52,-0.25641 (99.74359),9 3,2020/06/09 09:42:12,낙찰하한선 미달
-409,1178119238,주식회사 동양네트워크,김종렬,분석,49874761,87.208,87.518,-0.25870 (99.7413),12 15,2020/06/11 09:37:40,낙찰하한선 미달
-410,1168175601,한빛인프라소닉(주),이한철,분석,49871960,87.203,87.513,-0.26430 (99.7357),3 14,2020/06/10 09:21:25,낙찰하한선 미달
-411,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49871900,87.203,87.512,-0.26442 (99.73558),3 2,2020/06/10 18:05:41,낙찰하한선 미달
-412,5768800728,주식회사 한빛데이타,이광수,분석,49871850,87.203,87.512,-0.26452 (99.73548),1 13,2020/06/10 10:11:12,낙찰하한선 미달
-413,1138165967,(주)다솔이앤씨,김광순,분석,49871410,87.202,87.512,-0.26540 (99.7346),7 2,2020/06/10 09:10:33,낙찰하한선 미달
-414,1058110006,삼성전기산업 주식회사,박소연,분석,49869331,87.198,87.508,-0.26956 (99.73044),2 11,2020/06/11 09:08:53,낙찰하한선 미달
-415,1178165218,(주)유런테크,양종운,분석,49868710,87.197,87.507,-0.27080 (99.7292),6 12,2020/06/11 09:10:08,낙찰하한선 미달
-416,1018635413,(주)씨유앰앤아이,김정순,분석,49868010,87.196,87.506,-0.27220 (99.7278),12 6,2020/06/08 10:35:14,낙찰하한선 미달
-417,1088184448,금산이씨엠에스 주식회사,김평재,분석,49867360,87.195,87.505,-0.27350 (99.7265),9 15,2020/06/10 15:44:37,낙찰하한선 미달
-418,2100412872,유광미디어,김유성,분석,49866779,87.194,87.503,-0.27467 (99.72533),1 5,2020/06/10 09:22:34,낙찰하한선 미달
-419,1208163439,(주)아이엘에스씨,이병준,분석,49866509,87.193,87.503,-0.27521 (99.72479),12 3,2020/06/11 08:39:46,낙찰하한선 미달
-420,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49866410,87.193,87.503,-0.27540 (99.7246),1 14,2020/06/09 09:32:36,낙찰하한선 미달
-421,1488100811,주식회사 세명테크,박정필,분석,49865760,87.192,87.502,-0.27670 (99.7233),13 15,2020/06/11 09:13:28,낙찰하한선 미달
-422,2118612681,(주)해우정보시스템,김병헌,분석,49865360,87.191,87.501,-0.27750 (99.7225),7 6,2020/06/10 09:02:14,낙찰하한선 미달
-423,1078636235,(주)대교이앤에스,이찬수,분석,49864710,87.19,87.5,-0.27880 (99.7212),11 3,2020/06/09 10:03:28,낙찰하한선 미달
-424,2128140491,(주)벧엘정보통신,채수진,분석,49864700,87.19,87.5,-0.27882 (99.72118),11 13,2020/06/10 08:24:43,낙찰하한선 미달
-425,2078124989,청보음향(주),지한영,분석,49863800,87.188,87.498,-0.28062 (99.71938),2 15,2020/06/08 09:21:39,낙찰하한선 미달
-426,2098111724,(주)석주기업,유영만,분석,49863460,87.188,87.498,-0.28130 (99.7187),14 11,2020/06/09 10:17:39,낙찰하한선 미달
-427,1078805018,주식회사 지엔아이테크,박우정,분석,49859930,87.182,87.491,-0.28836 (99.71164),14 5,2020/06/10 08:45:03,낙찰하한선 미달
-428,1148135087,장한전산(주),이상철,분석,49858310,87.179,87.489,-0.29160 (99.7084),9 1,2020/06/10 16:01:35,낙찰하한선 미달
-429,2118850165,해음전기(주),김년봉,분석,49858210,87.179,87.488,-0.29180 (99.7082),14 11,2020/06/10 20:11:05,낙찰하한선 미달
-430,2038164825,(주)스피드정보통신,정회주,분석,49858010,87.178,87.488,-0.29220 (99.7078),9 3,2020/06/10 07:42:09,낙찰하한선 미달
-431,1198602494,(주) 네오인아이텍,이경미,분석,49854660,87.172,87.482,-0.29890 (99.7011),10 6,2020/06/10 09:30:32,낙찰하한선 미달
-432,2298125412,스크린정보통신(주),조승제,분석,49854200,87.172,87.481,-0.29982 (99.70018),7 3,2020/06/10 09:42:38,낙찰하한선 미달
-433,1128138958,(주)한국씨씨에스,정귀수,분석,49853485,87.17,87.48,-0.30125 (99.69875),8 1,2020/06/09 09:21:36,낙찰하한선 미달
-434,1180217524,대창 이엔씨,송효양,분석,49852809,87.169,87.479,-0.30260 (99.6974),5 7,2020/06/11 08:37:48,낙찰하한선 미달
-435,2158673619,오다엔지니어링(주),윤철중,분석,49852460,87.169,87.478,-0.30330 (99.6967),2 11,2020/06/10 15:40:35,낙찰하한선 미달
-436,2618126604,주식회사 래오시스,윤경,분석,49851959,87.168,87.477,-0.30430 (99.6957),2 3,2020/06/09 17:48:29,낙찰하한선 미달
-437,1178161755,(주) 유강이엔씨,조천식,분석,49851409,87.167,87.477,-0.30540 (99.6946),11 4,2020/06/11 09:18:28,낙찰하한선 미달
-438,2208727337,주식회사주니파워네트웍스,노병준,분석,49850760,87.166,87.475,-0.30670 (99.6933),7 2,2020/06/09 15:03:39,낙찰하한선 미달
-439,1078749469,주식회사 에이엠네트웍스,서정희,분석,49849721,87.164,87.474,-0.30878 (99.69122),14 9,2020/06/08 19:33:49,낙찰하한선 미달
-440,2148798098,주식회사 에이스뷰테크,김종오,분석,49849500,87.163,87.473,-0.30922 (99.69078),4 11,2020/06/08 10:01:31,낙찰하한선 미달
-441,6042996444,세일,이종보,분석,49849000,87.163,87.472,-0.31022 (99.68978),15 6,2020/06/10 17:42:50,낙찰하한선 미달
-442,2058139910,우현전기(주),채광식,분석,49848800,87.162,87.472,-0.31062 (99.68938),6 14,2020/06/11 09:52:17,낙찰하한선 미달
-443,2148759208,(주)로드반,김형준,분석,49848000,87.161,87.471,-0.31222 (99.68778),4 5,2020/06/08 14:57:36,낙찰하한선 미달
-444,6318800044,화인씨엔이 주식회사,김영심,분석,49847000,87.159,87.469,-0.31422 (99.68578),15 4,2020/06/08 14:07:31,낙찰하한선 미달
-445,1108153161,(주)나이츠넷,이용현,분석,49846508,87.158,87.468,-0.31520 (99.6848),6 15,2020/06/09 13:20:22,낙찰하한선 미달
-446,1138111990,한경기전(주),박태용,분석,49846260,87.158,87.467,-0.31570 (99.6843),3 7,2020/06/10 09:15:15,낙찰하한선 미달
-447,1018605466,금부통신 주식회사,정재학,분석,49846100,87.158,87.467,-0.31602 (99.68398),14 1,2020/06/10 16:34:31,낙찰하한선 미달
-448,2018634956,주식회사 신성전자통신,전용한,분석,49845608,87.157,87.466,-0.31700 (99.683),13 3,2020/06/08 15:48:41,낙찰하한선 미달
-449,2148777322,주식회사 보림프러스,김병관,분석,49844944,87.155,87.465,-0.31833 (99.68167),14 10,2020/06/11 09:33:13,낙찰하한선 미달
-450,2150786744,영진전기통신공사,정재인,분석,49844340,87.154,87.464,-0.31954 (99.68046),8 7,2020/06/10 18:14:19,낙찰하한선 미달
-451,1358131171,(주)금성전기통신공사,김윤환,분석,49844060,87.154,87.464,-0.32010 (99.6799),13 2,2020/06/09 10:21:38,낙찰하한선 미달
-452,2308100158,국제컨트로닉스 주식회사,김동배,분석,49843534,87.153,87.463,-0.32115 (99.67885),5 12,2020/06/08 21:19:11,낙찰하한선 미달
-453,2098130809,(주)엔트립,최종국,분석,49843120,87.152,87.462,-0.32198 (99.67802),5 1,2020/06/08 09:20:02,낙찰하한선 미달
-454,1088178984,(주)포소드,마명철,분석,49842650,87.151,87.461,-0.32292 (99.67708),7 6,2020/06/09 11:25:59,낙찰하한선 미달
-455,2168107645,(주)한신기전통신,한후수,분석,49841480,87.149,87.459,-0.32526 (99.67474),5 13,2020/06/09 14:15:24,낙찰하한선 미달
-456,1118128082,(주)디투엔지니어링,김낙경,분석,49841210,87.149,87.459,-0.32580 (99.6742),13 4,2020/06/11 09:45:48,낙찰하한선 미달
-457,1028135124,현대에이치디에스(주),고해룡,분석,49841207,87.149,87.459,-0.32581 (99.67419),10 1,2020/06/09 13:41:13,낙찰하한선 미달
-458,1048643227,(주)제이더블유씨네트웍스,이동원,분석,49840858,87.148,87.458,-0.32650 (99.6735),10 5,2020/06/10 12:58:23,낙찰하한선 미달
-459,2148180640,(주)남인정보통신,김남호,분석,49837857,87.143,87.453,-0.33250 (99.6675),3 10,2020/06/09 09:44:21,낙찰하한선 미달
