순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-644,1068619820,주식회사유엔콘트롤,남성모,분석,37280000.0,58.4,86.42,88.028,-0.35224 (99.64776),4 10,2020/05/06 09:17:00,낙찰하한선 미달
-645,1058682164,(주)울트라텔레콤,김성철,분석,37279300.0,58.4,86.418,88.026,-0.35413 (99.64587),9 4,2020/05/04 10:40:00,낙찰하한선 미달
-646,1488100811,주식회사 세명테크,박정필,분석,37279272.0,58.4,86.418,88.026,-0.35420 (99.6458),6 14,2020/05/06 08:58:19,낙찰하한선 미달
-647,1138158414,(주)신우종합정보,김찬종,분석,37278587.0,58.4,86.416,88.024,-0.35604 (99.64396),9 5,2020/05/02 11:40:47,낙찰하한선 미달
-648,1058763349,(주)트랜시아,임영식,분석,37278490.0,58.4,86.416,88.024,-0.35631 (99.64369),14 5,2020/04/29 12:28:02,낙찰하한선 미달
-649,1138642426,(주)제이에스인컴,김영수,분석,37278007.0,58.4,86.415,88.023,-0.35761 (99.64239),4 2,2020/05/04 09:04:29,낙찰하한선 미달
-650,2158601380,세계정보시스템(주),한인창,분석,37277450.0,58.2,86.413,88.022,-0.35910 (99.6409),15 2,2020/04/29 17:22:55,낙찰하한선 미달
-651,2148823314,화인정보기술주식회사,이명우,분석,37276750.0,58.2,86.412,88.02,-0.36099 (99.63901),12 13,2020/05/04 08:38:23,낙찰하한선 미달
-652,3168123644,주식회사 지엔씨원,이미자,분석,37276467.0,58.2,86.411,88.019,-0.36175 (99.63825),12 2,2020/05/02 22:14:40,낙찰하한선 미달
-653,1738100739,주식회사 이음테크넷,임봉순,분석,37276336.0,58.2,86.411,88.019,-0.36210 (99.6379),7 11,2020/05/06 08:57:26,낙찰하한선 미달
-654,2338109463,주식회사 아이티에스서비스,지영일,분석,37275450.0,58.2,86.408,88.017,-0.36449 (99.63551),11 3,2020/05/01 14:16:32,낙찰하한선 미달
-655,6288800543,주식회사 시온네트워크,김동현,분석,37275140.0,58.2,86.408,88.016,-0.36532 (99.63468),4 5,2020/05/04 09:33:22,낙찰하한선 미달
-656,1198125041,옥성정보통신(주),황석,분석,37274960.0,58.2,86.407,88.016,-0.36581 (99.63419),8 5,2020/05/04 09:18:56,낙찰하한선 미달
-657,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37274440.0,58.2,86.406,88.015,-0.36720 (99.6328),11 4,2020/04/29 16:05:33,낙찰하한선 미달
-658,1058730625,주식회사 신한네오텍,강미순,분석,37272690.0,58.0,86.402,88.011,-0.37191 (99.62809),4 14,2020/04/29 15:41:42,낙찰하한선 미달
-659,2068666263,세움기술 주식회사,주익중,분석,37272322.0,58.0,86.401,88.01,-0.37290 (99.6271),9 2,2020/05/05 21:49:12,낙찰하한선 미달
-660,2178601498,주식회사 엔키텍,원영춘,분석,37271727.0,58.0,86.399,88.008,-0.37451 (99.62549),2 10,2020/05/06 08:37:48,낙찰하한선 미달
-661,1208163439,(주)아이엘에스씨,이병준,분석,37271467.0,58.0,86.399,88.008,-0.37521 (99.62479),9 6,2020/05/03 19:15:30,낙찰하한선 미달
-662,1138185890,(주)두손씨에스티,최수경,분석,37271260.0,58.0,86.398,88.007,-0.37576 (99.62424),11 15,2020/05/06 09:58:52,낙찰하한선 미달
-663,1048155392,에이제이아이티(주),김수용,분석,37270980.0,58.0,86.397,88.007,-0.37652 (99.62348),1 9,2020/05/01 10:20:49,낙찰하한선 미달
-664,1068146133,(주)케이씨이,조정휘,분석,37270724.0,58.0,86.397,88.006,-0.37720 (99.6228),10 13,2020/05/01 13:32:02,낙찰하한선 미달
-665,1078197386,(주)아리네트웍스,성동식,분석,37270575.0,58.0,86.396,88.006,-0.37761 (99.62239),3 12,2020/05/06 09:45:35,낙찰하한선 미달
-666,2068113024,(주)신우콤,곽영석,분석,37270353.0,58.0,86.396,88.005,-0.37820 (99.6218),3 7,2020/05/04 09:59:50,낙찰하한선 미달
-667,1138175669,(주)용상전기통신,권혁기,분석,37269550.0,57.8,86.394,88.003,-0.38036 (99.61964),11 9,2020/05/06 09:31:47,낙찰하한선 미달
-668,2058140076,(주)제일첨단테크,김성수,분석,37269242.0,57.8,86.393,88.002,-0.38119 (99.61881),7 15,2020/05/04 09:25:32,낙찰하한선 미달
-669,2158770996,엠코어넷 주식회사,김명경,분석,37268717.0,57.8,86.392,88.001,-0.38261 (99.61739),14 1,2020/05/04 11:23:49,낙찰하한선 미달
-670,2208798467,주식회사 태산이에이지,최홍석,분석,37268531.0,57.8,86.391,88.001,-0.38311 (99.61689),8 10,2020/05/06 09:50:00,낙찰하한선 미달
-671,2158171237,(주)모빌텍,오승환,분석,37267800.0,57.8,86.39,87.999,-0.38507 (99.61493),5 1,2020/05/04 09:51:09,낙찰하한선 미달
-672,1088180573,다올정보기술주식회사,주재선,분석,37267580.0,57.8,86.389,87.999,-0.38567 (99.61433),4 12,2020/04/29 09:59:22,낙찰하한선 미달
-673,6728100065,케이비드 주식회사,원용춘,분석,37266370.0,57.8,86.386,87.996,-0.38892 (99.61108),13 2,2020/05/04 09:39:44,낙찰하한선 미달
-674,2158643395,민네트워크(주),황상택,분석,37265880.0,57.8,86.385,87.994,-0.39024 (99.60976),6 4,2020/04/29 11:34:36,낙찰하한선 미달
-675,1138175034,(주)윈플러스정보기술,정재원,분석,37265380.0,57.6,86.384,87.993,-0.39159 (99.60841),2 10,2020/04/29 16:35:04,낙찰하한선 미달
-676,2048601134,주식회사시원에스알아이,김종훈,분석,37265150.0,57.6,86.383,87.993,-0.39220 (99.6078),12 1,2020/05/06 01:11:31,낙찰하한선 미달
-677,2208139700,(주)애플파워,김성국,분석,37264707.0,57.6,86.382,87.992,-0.39340 (99.6066),7 13,2020/04/29 10:19:53,낙찰하한선 미달
-678,2098137137,주식회사우일씨앤아이,이준호,분석,37264612.0,57.6,86.382,87.992,-0.39365 (99.60635),11 12,2020/05/04 09:52:36,낙찰하한선 미달
-679,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37264289.0,57.6,86.381,87.991,-0.39452 (99.60548),13 10,2020/05/04 08:10:09,낙찰하한선 미달
-680,1288618438,주식회사 엔지스웨이,최영재,분석,37263143.0,57.6,86.378,87.988,-0.39761 (99.60239),7 6,2020/04/29 18:38:45,낙찰하한선 미달
-681,1041890207,삼정정보통신,이순봉,분석,37262533.0,57.6,86.377,87.987,-0.39925 (99.60075),6 3,2020/04/29 13:52:37,낙찰하한선 미달
-682,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37262500.0,57.6,86.377,87.987,-0.39934 (99.60066),2 10,2020/05/03 18:00:53,낙찰하한선 미달
-683,1198174315,주식회사 다솜이엔씨,송인주,분석,37261816.0,57.6,86.375,87.985,-0.40118 (99.59882),14 4,2020/05/04 10:06:47,낙찰하한선 미달
-684,1188117645,(주)유투넷,최병국,분석,37260690.0,57.4,86.372,87.982,-0.40421 (99.59579),7 8,2020/05/04 10:23:17,낙찰하한선 미달
-685,1198195493,주식회사 인텍하우징,심인석,분석,37259910.0,57.4,86.37,87.98,-0.40631 (99.59369),7 11,2020/05/04 11:39:23,낙찰하한선 미달
-686,1138156089,코아아이앤씨(주),김현모,분석,37259540.0,57.4,86.369,87.98,-0.40730 (99.5927),14 10,2020/05/04 08:33:52,낙찰하한선 미달
-687,1078636517,주식회사 국일이앤씨,서남석,분석,37257998.0,57.4,86.366,87.976,-0.41145 (99.58855),2 4,2020/05/04 18:57:34,낙찰하한선 미달
-688,2098111724,(주)석주기업,유영만,분석,37257607.0,57.4,86.365,87.975,-0.41250 (99.5875),14 11,2020/04/29 11:07:26,낙찰하한선 미달
-689,2468101069,주식회사 길통신,권정임,분석,37256940.0,57.2,86.363,87.973,-0.41430 (99.5857),7 14,2020/05/02 13:52:10,낙찰하한선 미달
-690,2098122745,새결정보통신(주),고성진,분석,37256454.0,57.2,86.362,87.972,-0.41561 (99.58439),3 10,2020/04/29 11:40:38,낙찰하한선 미달
-691,1078143707,(주)신창전기,홍성수,분석,37256270.0,57.2,86.361,87.972,-0.41610 (99.5839),6 7,2020/04/29 10:58:20,낙찰하한선 미달
-692,2048620126,(주)상부사종합건설,이상만,분석,37256083.0,57.2,86.361,87.971,-0.41660 (99.5834),15 11,2020/05/05 19:57:14,낙찰하한선 미달
-693,2158602337,지엔네텔(주),고시영,분석,37254518.0,57.2,86.357,87.968,-0.42082 (99.57918),12 9,2020/05/05 14:47:43,낙찰하한선 미달
-694,7608700874,주식회사 에스비엠,정한철,분석,37253890.0,57.2,86.356,87.966,-0.42251 (99.57749),11 3,2020/05/04 09:00:24,낙찰하한선 미달
-695,1298137942,주식회사 자이온티앤에스,예용기,분석,37253810.0,57.2,86.355,87.966,-0.42272 (99.57728),5 14,2020/04/29 14:33:50,낙찰하한선 미달
-696,1013672771,전일통신,반석현,분석,37253700.0,57.2,86.355,87.966,-0.42302 (99.57698),2 4,2020/05/02 19:14:14,낙찰하한선 미달
-697,2128178492,주식회사 제이에치코리아,이주환,분석,37252520.0,57.0,86.352,87.963,-0.42619 (99.57381),1 9,2020/04/29 15:42:39,낙찰하한선 미달
-698,1058153698,진우산전(주),정진태,분석,37252292.0,57.0,86.352,87.962,-0.42681 (99.57319),3 13,2020/05/06 09:08:28,낙찰하한선 미달
-699,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37250000.0,57.0,86.346,87.957,-0.43297 (99.56703),2 14,2020/05/04 10:53:44,낙찰하한선 미달
-700,2141167760,세기정보통신,송재홍,분석,37249510.0,57.0,86.345,87.956,-0.43429 (99.56571),14 3,2020/05/04 13:06:50,낙찰하한선 미달
-701,2078136563,동하이앤에프(주),전영길,분석,37249171.0,56.8,86.344,87.955,-0.43521 (99.56479),9 2,2020/04/29 08:30:14,낙찰하한선 미달
-702,1101185132,메이폴정보통신,박용진,분석,37248242.0,56.8,86.342,87.953,-0.43771 (99.56229),8 2,2020/05/02 22:16:38,낙찰하한선 미달
-703,1138139080,(주)성강통신기술사사무소,안치영,분석,37248125.0,56.8,86.341,87.953,-0.43802 (99.56198),10 11,2020/05/06 09:08:14,낙찰하한선 미달
-704,1058192352,한아름정보통신(주),손경선,분석,37246850.0,56.8,86.338,87.95,-0.44145 (99.55855),7 14,2020/05/04 11:57:35,낙찰하한선 미달
-705,1148135087,장한전산(주),이상철,분석,37246831.0,56.8,86.338,87.95,-0.44150 (99.5585),6 15,2020/04/29 14:11:12,낙찰하한선 미달
-706,1198647905,주식회사 리안시스템,원미리,분석,37246000.0,56.8,86.336,87.948,-0.44374 (99.55626),6 8,2020/05/05 13:14:03,낙찰하한선 미달
-707,6658600679,주식회사 오성텔레콤,강미령,분석,37245820.0,56.8,86.336,87.947,-0.44422 (99.55578),12 7,2020/05/04 23:27:48,낙찰하한선 미달
-708,2058140829,원앤원산업개발(주),배애순,분석,37245790.0,56.8,86.336,87.947,-0.44430 (99.5557),1 12,2020/05/06 09:42:19,낙찰하한선 미달
-709,7078100041,주식회사 보가텍,박정미,분석,37244712.0,56.6,86.333,87.945,-0.44720 (99.5528),6 7,2020/04/29 11:17:33,낙찰하한선 미달
-710,2148864580,(주)리우솔루션,우삼렬,분석,37244155.0,56.6,86.332,87.943,-0.44870 (99.5513),1 3,2020/04/29 15:26:58,낙찰하한선 미달
-711,2158749469,(주)더블유에프텍,이영길,분석,37241553.0,56.6,86.325,87.937,-0.45571 (99.54429),4 8,2020/05/04 09:02:23,낙찰하한선 미달
-712,1078820815,주식회사에스비정보기술,윤동권,분석,37239654.0,56.4,86.321,87.933,-0.46082 (99.53918),9 4,2020/04/29 12:56:06,낙찰하한선 미달
-713,1168144224,제일정보건설 주식회사,김진철,분석,37239101.0,56.4,86.319,87.931,-0.46230 (99.5377),13 5,2020/04/29 09:48:01,낙찰하한선 미달
-714,2118168569,삼익정보통신(주),김진섭,분석,37238916.0,56.4,86.319,87.931,-0.46280 (99.5372),11 1,2020/05/02 10:40:31,낙찰하한선 미달
-715,1208663604,주식회사 한은씨앤씨,김기현,분석,37237990.0,56.4,86.317,87.929,-0.46529 (99.53471),6 10,2020/05/06 08:51:51,낙찰하한선 미달
-716,1108175433,승림이앤씨(주),서영식,분석,37236290.0,56.2,86.312,87.925,-0.46987 (99.53013),3 1,2020/04/29 15:31:18,낙찰하한선 미달
-717,2188109765,(주)웨이브컴,채인석,분석,37235423.0,56.2,86.31,87.923,-0.47220 (99.5278),7 9,2020/04/29 14:13:45,낙찰하한선 미달
-718,1078606385,대선아이넷(주),신일자,분석,37235000.0,56.2,86.309,87.922,-0.47334 (99.52666),10 2,2020/04/29 16:52:17,낙찰하한선 미달
-719,2138633324,(주)서경엔씨에스,김진태,분석,37230860.0,56.0,86.299,87.912,-0.48448 (99.51552),13 11,2020/05/06 09:24:46,낙찰하한선 미달
-720,2118759096,(주)사운드레이스,장명훈,분석,37230550.0,56.0,86.298,87.911,-0.48532 (99.51468),10 13,2020/05/04 09:20:39,낙찰하한선 미달
-721,1138604612,공사뱅크 주식회사,이현우,분석,37229357.0,56.0,86.295,87.908,-0.48853 (99.51147),7 11,2020/05/01 17:52:45,낙찰하한선 미달
-722,1298185522,주식회사 아이에스디앤피,엄순화,분석,37228200.0,55.8,86.293,87.906,-0.49164 (99.50836),14 13,2020/05/04 09:43:21,낙찰하한선 미달
-723,1178161755,(주) 유강이엔씨,조천식,분석,37227321.0,55.8,86.29,87.903,-0.49400 (99.506),4 9,2020/05/05 12:17:58,낙찰하한선 미달
-724,1088179663,주식회사 시큐뱅크,심재춘,분석,37225090.0,55.8,86.285,87.898,-0.50001 (99.49999),11 1,2020/05/04 09:30:59,낙찰하한선 미달
-725,1018700532,주식회사 우리통신,박현준,분석,37225000.0,55.8,86.285,87.898,-0.50025 (99.49975),5 1,2020/04/30 16:06:06,낙찰하한선 미달
-726,1128143733,공간미디어(주),김명숙,분석,37223532.0,55.6,86.281,87.894,-0.50420 (99.4958),15 3,2020/05/06 08:01:50,낙찰하한선 미달
-727,1108179439,(주)공간하이테크,홍진학,분석,37223490.0,55.6,86.281,87.894,-0.50431 (99.49569),8 6,2020/05/06 09:51:05,낙찰하한선 미달
-728,1198153493,(주)경성네트웍,편해용,분석,37222602.0,55.6,86.279,87.892,-0.50670 (99.4933),6 14,2020/05/04 08:21:29,낙찰하한선 미달
-729,1138180712,(주)재신정보,한정규,분석,37222565.0,55.6,86.279,87.892,-0.50680 (99.4932),9 1,2020/04/29 17:12:40,낙찰하한선 미달
-730,1198133823,(주)씽크테크,이영록,분석,37222524.0,55.6,86.279,87.892,-0.50691 (99.49309),13 1,2020/05/04 15:32:36,낙찰하한선 미달
-731,2208602950,(주)세연텔레콤,홍성일,분석,37221630.0,55.6,86.276,87.89,-0.50932 (99.49068),12 15,2020/04/29 17:14:39,낙찰하한선 미달
-732,3798700760,로안테크(주),장승현,분석,37219443.0,55.4,86.271,87.885,-0.51521 (99.48479),9 6,2020/05/01 10:17:33,낙찰하한선 미달
-733,2068196840,주식회사 혜성이티에스,이상영,분석,37218550.0,55.4,86.269,87.883,-0.51761 (99.48239),13 2,2020/05/06 09:29:18,낙찰하한선 미달
-734,2048190516,주식회사동훈전설,정준모,분석,37217177.0,55.4,86.265,87.879,-0.52130 (99.4787),7 12,2020/04/29 13:42:31,낙찰하한선 미달
-735,2068606585,(주)상지일렉스,정원상,분석,37216960.0,55.4,86.265,87.879,-0.52189 (99.47811),8 4,2020/05/05 08:25:15,낙찰하한선 미달
-736,1058606899,이화티티씨(주),이선정,분석,37216490.0,55.2,86.264,87.878,-0.52315 (99.47685),7 13,2020/04/29 14:22:08,낙찰하한선 미달
-737,1078162422,프라미스유 주식회사,박정은,분석,37215720.0,55.2,86.262,87.876,-0.52522 (99.47478),11 8,2020/05/06 08:37:56,낙찰하한선 미달
-738,1108175622,동해아이앤티(주),이기봉,분석,37215349.0,55.2,86.261,87.875,-0.52622 (99.47378),2 12,2020/05/04 10:19:22,낙찰하한선 미달
-739,2128611287,현민전기주식회사,김응민,분석,37215312.0,55.2,86.261,87.875,-0.52632 (99.47368),3 7,2020/05/06 08:39:10,낙찰하한선 미달
-740,1188117437,탑인더스트리(주),이정임,분석,37215170.0,55.2,86.261,87.875,-0.52670 (99.4733),11 8,2020/05/04 09:16:42,낙찰하한선 미달
-741,2208882337,태암네트워크 주식회사,김만기,분석,37214947.0,55.2,86.26,87.874,-0.52730 (99.4727),14 13,2020/05/04 12:10:38,낙찰하한선 미달
-742,1088159691,(주)다우텔레콤,이영순,분석,37214055.0,55.2,86.258,87.872,-0.52970 (99.4703),3 7,2020/05/06 08:55:26,낙찰하한선 미달
-743,2068124123,(주)세양텔레콤,김한섭,분석,37213908.0,55.2,86.257,87.872,-0.53010 (99.4699),14 1,2020/05/04 09:01:12,낙찰하한선 미달
-744,1068622913,석보이엔지주식회사,박진훈,분석,37213816.0,55.2,86.257,87.872,-0.53035 (99.46965),10 1,2020/05/06 09:20:27,낙찰하한선 미달
-745,2148665907,미래아이티 주식회사,송정화,분석,37213540.0,55.2,86.257,87.871,-0.53109 (99.46891),14 10,2020/05/06 09:04:02,낙찰하한선 미달
-746,1058611510,이노테크놀로지(주),장기배,분석,37213000.0,55.2,86.255,87.87,-0.53254 (99.46746),7 8,2020/04/29 09:50:53,낙찰하한선 미달
-747,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,37212350.0,55.0,86.254,87.868,-0.53429 (99.46571),2 8,2020/05/04 09:11:54,낙찰하한선 미달
-748,2208127086,동강엠텍(주),차영문,분석,37212011.0,55.0,86.253,87.867,-0.53521 (99.46479),15 14,2020/05/06 09:23:37,낙찰하한선 미달
-749,1078749469,주식회사 에이엠네트웍스,서정희,분석,37211082.0,55.0,86.251,87.865,-0.53771 (99.46229),11 4,2020/05/03 21:09:13,낙찰하한선 미달
-750,8568800361,주식회사 우선기술,정우영,분석,37210971.0,55.0,86.25,87.865,-0.53800 (99.462),7 2,2020/05/04 09:42:39,낙찰하한선 미달
-751,2118868971,주식회사 텐스퀘어,권세영,분석,37210630.0,55.0,86.249,87.864,-0.53892 (99.46108),4 3,2020/05/06 09:43:20,낙찰하한선 미달
-752,1018197466,주식회사콤위즈,정윤권,분석,37208636.0,55.0,86.245,87.859,-0.54429 (99.45571),11 7,2020/05/04 15:24:14,낙찰하한선 미달
-753,1098626994,주식회사 에이치엔엠,성기용,분석,37208584.0,54.8,86.244,87.859,-0.54443 (99.45557),13 11,2020/04/29 16:45:28,낙찰하한선 미달
-754,1058110006,삼성전기산업 주식회사,박소연,분석,37207500.0,54.8,86.242,87.857,-0.54734 (99.45266),2 9,2020/05/06 08:51:37,낙찰하한선 미달
-755,1058630797,주식회사 이디엔텍,김기영,분석,37204700.0,54.8,86.235,87.85,-0.55488 (99.44512),7 1,2020/05/01 14:23:27,낙찰하한선 미달
-756,2148886584,주식회사 수민텔레콤,이상민,분석,37204579.0,54.8,86.235,87.85,-0.55521 (99.44479),4 9,2020/05/01 10:24:29,낙찰하한선 미달
-757,1188119624,탑정보통신(주),오영권,분석,37204022.0,54.6,86.233,87.848,-0.55670 (99.4433),10 7,2020/05/01 10:41:47,낙찰하한선 미달
-758,1018675701,주식회사 두이정보통신,정영희,분석,37202933.0,54.6,86.231,87.846,-0.55963 (99.44037),11 9,2020/04/29 15:04:07,낙찰하한선 미달
-759,1268620622,(주)엑스코하이텍,박정현,분석,37199712.0,54.4,86.223,87.838,-0.56830 (99.4317),5 11,2020/05/06 08:26:11,낙찰하한선 미달
-760,1108175530,주식회사창조씨엔에스,정혜경,분석,37197480.0,54.4,86.217,87.833,-0.57431 (99.42569),2 4,2020/05/02 23:03:34,낙찰하한선 미달
-761,1138183325,주식회사금강전력,오영선,분석,37197440.0,54.4,86.217,87.833,-0.57442 (99.42558),8 9,2020/05/04 14:52:00,낙찰하한선 미달
-762,1198649126,태광에스엠주식회사,전현용,분석,37197147.0,54.4,86.216,87.832,-0.57521 (99.42479),11 12,2020/05/04 07:36:21,낙찰하한선 미달
-763,1050296111,중앙전자통신,김용수,분석,37196590.0,54.4,86.215,87.831,-0.57670 (99.4233),11 14,2020/05/04 11:01:42,낙찰하한선 미달
-764,2148770450,주식회사 아리시스,이대섭,분석,37196218.0,54.2,86.214,87.83,-0.57771 (99.42229),1 8,2020/05/02 15:17:56,낙찰하한선 미달
-765,2078147814,(주)대호엔지니어링,윤용상,분석,37195368.0,54.2,86.212,87.828,-0.57999 (99.42001),14 6,2020/05/04 09:34:11,낙찰하한선 미달
-766,1058684745,(주)대곤아이엔씨,이체범,분석,37193811.0,54.2,86.208,87.824,-0.58418 (99.41582),15 9,2020/05/04 09:13:56,낙찰하한선 미달
-767,1078682044,명승파워넷 주식회사,공건식,분석,37193770.0,54.2,86.208,87.824,-0.58429 (99.41571),6 12,2020/05/04 09:10:29,낙찰하한선 미달
-768,2158751757,주식회사 광림엔지니어링,이장원,분석,37193500.0,54.2,86.207,87.824,-0.58502 (99.41498),12 7,2020/05/01 15:40:23,낙찰하한선 미달
-769,2208136760,동아정보통신(주),박동근,분석,37192836.0,54.2,86.206,87.822,-0.58681 (99.41319),13 5,2020/04/30 14:40:09,낙찰하한선 미달
-770,2108131394,(주)안나시스템,문병조,분석,37192539.0,54.2,86.205,87.821,-0.58761 (99.41239),5 12,2020/05/03 23:49:45,낙찰하한선 미달
-771,2118836479,(주)에스피엔이,이정임,분석,37192420.0,54.2,86.205,87.821,-0.58793 (99.41207),2 7,2020/04/29 21:36:20,낙찰하한선 미달
-772,1138636865,주식회사 정원시큐,염승호,분석,37192020.0,54.0,86.204,87.82,-0.58900 (99.411),7 1,2020/05/04 10:56:50,낙찰하한선 미달
-773,1068612230,(주)사강통신,정일영,분석,37190656.0,54.0,86.2,87.817,-0.59267 (99.40733),7 3,2020/05/01 10:49:05,낙찰하한선 미달
-774,2068643969,(주)삼우미디텍,표준영,분석,37189715.0,54.0,86.198,87.815,-0.59521 (99.40479),9 1,2020/05/01 23:02:54,낙찰하한선 미달
-775,1208659755,(주)정운정보통신,곽덕문,분석,37189158.0,54.0,86.197,87.813,-0.59670 (99.4033),3 14,2020/05/04 07:35:36,낙찰하한선 미달
-776,1098617947,(주)소망아이앤티,서창숙,분석,37188260.0,54.0,86.195,87.811,-0.59912 (99.40088),6 9,2020/05/03 17:16:53,낙찰하한선 미달
-777,1138146387,(주)대산시스템,전재수,분석,37187374.0,53.8,86.192,87.809,-0.60150 (99.3985),5 4,2020/05/03 23:08:05,낙찰하한선 미달
-778,1058179892,(주)지에스컴,김형호,분석,37186371.0,53.8,86.19,87.807,-0.60420 (99.3958),5 3,2020/05/04 07:43:11,낙찰하한선 미달
-779,1138604679,(주) 투데이게이트,김익훈,분석,37186330.0,53.8,86.19,87.807,-0.60431 (99.39569),14 10,2020/05/06 08:24:07,낙찰하한선 미달
-780,1118129252,광원전설(주),김영선,분석,37185662.0,53.8,86.188,87.805,-0.60611 (99.39389),9 4,2020/05/06 09:38:33,낙찰하한선 미달
-781,1198668254,디에스인포시스(주),최혜경,분석,37185554.0,53.8,86.188,87.805,-0.60640 (99.3936),13 12,2020/04/29 17:28:44,낙찰하한선 미달
-782,2208718861,(주)예스피치,김재중,분석,37185100.0,53.8,86.187,87.804,-0.60762 (99.39238),3 13,2020/04/29 10:58:55,낙찰하한선 미달
-783,2108150557,(주)우신정보시스템,김진영,분석,37183790.0,53.6,86.184,87.801,-0.61115 (99.38885),6 5,2020/04/29 11:37:44,낙찰하한선 미달
-784,2748800123,중앙씨앤티 주식회사,윤영진,분석,37183550.0,53.6,86.183,87.8,-0.61180 (99.3882),12 10,2020/04/29 16:34:08,낙찰하한선 미달
-785,1138189770,인콤아이에스(주),강점식,분석,37182530.0,53.6,86.181,87.798,-0.61454 (99.38546),4 8,2020/05/04 09:02:10,낙찰하한선 미달
-786,2108122973,인터컴넷(주),양지호,분석,37180909.0,53.6,86.177,87.794,-0.61890 (99.3811),4 12,2020/04/29 17:24:42,낙찰하한선 미달
-787,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,37180430.0,53.6,86.175,87.793,-0.62019 (99.37981),4 13,2020/05/06 09:33:24,낙찰하한선 미달
-788,1078746443,(주)라인테크놀로지,유현식,분석,37180000.0,53.4,86.174,87.792,-0.62135 (99.37865),12 3,2020/04/29 13:48:11,낙찰하한선 미달
-789,1068188579,(주)키월드정보통신,김영범,분석,37179680.0,53.4,86.174,87.791,-0.62221 (99.37779),4 8,2020/05/04 10:03:50,낙찰하한선 미달
-790,2058132431,(주)삼화동력개발,정권봉,분석,37178900.0,53.4,86.172,87.789,-0.62431 (99.37569),1 14,2020/05/01 18:42:13,낙찰하한선 미달
-791,5168100542,주식회사 에이치투아이티,이희제,분석,37178810.0,53.4,86.171,87.789,-0.62455 (99.37545),8 11,2020/05/02 11:37:21,낙찰하한선 미달
-792,1108175113,이에스콘트롤스 (주),김영준,분석,37178084.0,53.4,86.17,87.787,-0.62650 (99.3735),15 10,2020/05/04 10:51:17,낙찰하한선 미달
-793,1068690366,(주)윈투스시스템,신경익,분석,37177787.0,53.4,86.169,87.786,-0.62730 (99.3727),12 5,2020/05/06 09:39:51,낙찰하한선 미달
-794,2118713620,(주) 필라테크,박동현,분석,37175690.0,53.2,86.164,87.782,-0.63295 (99.36705),12 1,2020/04/28 13:13:05,낙찰하한선 미달
-795,1248691271,주식회사 티팩토리,최형석,분석,37174850.0,53.2,86.162,87.78,-0.63521 (99.36479),9 13,2020/05/06 09:19:24,낙찰하한선 미달
-796,1198179983,(주)에이피텔,정용명,분석,37173470.0,53.2,86.158,87.776,-0.63892 (99.36108),3 5,2020/05/04 09:38:54,낙찰하한선 미달
-797,7968600745,마스트아이엔씨 주식회사,전병호,분석,37173179.0,53.2,86.158,87.776,-0.63970 (99.3603),10 9,2020/04/29 19:18:49,낙찰하한선 미달
-798,1048140865,다이아몬드전자(주),이건,분석,37172350.0,53.2,86.156,87.774,-0.64194 (99.35806),9 4,2020/05/04 10:46:10,낙찰하한선 미달
-799,1058714080,(주) 한일이앤에스,박완교,분석,37170243.0,53.0,86.15,87.769,-0.64761 (99.35239),15 9,2020/04/29 10:47:31,낙찰하한선 미달
-800,1108140249,(주)유베이스,허대건,분석,37167750.0,52.8,86.144,87.763,-0.65431 (99.34569),13 15,2020/05/04 14:21:21,낙찰하한선 미달
-801,2158754394,씨스존 주식회사,정찬원,분석,37167197.0,52.8,86.143,87.761,-0.65580 (99.3442),11 13,2020/04/29 13:02:05,낙찰하한선 미달
-802,7188100420,주식회사 오투정보통신,양성윤,분석,37165700.0,52.8,86.139,87.758,-0.65983 (99.34017),11 3,2020/05/04 09:31:46,낙찰하한선 미달
-803,1098185343,주식회사 오티에스씨,이승환,분석,37163703.0,52.6,86.134,87.753,-0.66520 (99.3348),9 3,2020/05/06 09:36:18,낙찰하한선 미달
-804,1078756640,주식회사 링크씨앤아이,김대훈,분석,37163480.0,52.6,86.134,87.753,-0.66581 (99.33419),4 15,2020/05/05 13:44:55,낙찰하한선 미달
-805,2158182826,(주)한국전설엔지니어링,허만일,분석,37160960.0,52.6,86.128,87.747,-0.67259 (99.32741),9 6,2020/05/06 09:17:15,낙찰하한선 미달
-806,2058126448,주식회사 순성이엔씨,양재희,분석,37160751.0,52.6,86.127,87.746,-0.67315 (99.32685),14 13,2020/04/29 13:38:14,낙찰하한선 미달
-807,2208197511,(주)다산지앤지,유철종,분석,37160200.0,52.6,86.126,87.745,-0.67463 (99.32537),8 4,2020/04/28 10:15:20,낙찰하한선 미달
-808,2158145215,동원전척(주),김순한,분석,37160000.0,52.6,86.125,87.744,-0.67517 (99.32483),14 13,2020/05/04 09:39:36,낙찰하한선 미달
