순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,2138638203,한국기술서비스(주),김병룡,분석,53079912,87.662,87.948,0.23192 (100.23192),2 4,2020/03/20 16:38:29,낙찰하한선 미달
-52,3498801353,주식회사 삼신이엔지,장호기,분석,53077350,87.658,87.944,0.22708 (100.22708),3 7,2020/03/23 17:38:44,낙찰하한선 미달
-53,1068611721,우리보안 주식회사,이명재,분석,53077198,87.658,87.944,0.22680 (100.2268),6 9,2020/03/26 06:59:03,낙찰하한선 미달
-54,3188103076,새길정보통신 주식회사,구본순,분석,53076510,87.656,87.942,0.22550 (100.2255),5 9,2020/03/25 16:55:17,낙찰하한선 미달
-55,2208691899,(주)한결아이앤씨,이상억,분석,53076400,87.656,87.942,0.22529 (100.22529),12 3,2020/03/25 09:04:31,낙찰하한선 미달
-56,1208711248,(주)리얼아이씨티,변성암,분석,53076138,87.656,87.942,0.22479 (100.22479),13 3,2020/03/26 08:45:34,낙찰하한선 미달
-57,1198145940,주식회사 삼알글로벌,이경석,분석,53075874,87.655,87.941,0.22430 (100.2243),14 12,2020/03/25 13:15:16,낙찰하한선 미달
-58,8038600460,주식회사 파르이앤씨,김종훈,분석,53075080,87.654,87.94,0.22280 (100.2228),6 14,2020/03/26 08:33:36,낙찰하한선 미달
-59,2058126448,주식회사 순성이엔씨,양재희,분석,53075028,87.654,87.94,0.22270 (100.2227),5 6,2020/03/24 11:17:55,낙찰하한선 미달
-60,2148667152,주식회사 어니언소프트웨어,조창희,분석,53074290,87.653,87.939,0.22130 (100.2213),5 12,2020/03/23 15:02:26,낙찰하한선 미달
-61,2098111724,(주)석주기업,유영만,분석,53073862,87.652,87.938,0.22050 (100.2205),7 14,2020/03/20 13:32:34,낙찰하한선 미달
-62,2048161869,(주)근영이엔씨,이성영,분석,53073750,87.652,87.938,0.22028 (100.22028),11 10,2020/03/25 06:10:33,낙찰하한선 미달
-63,1078129777,(주)범우정보기술,이용철,분석,53072803,87.65,87.936,0.21850 (100.2185),7 14,2020/03/23 13:26:08,낙찰하한선 미달
-64,4568800195,주식회사 동부코리아통신,윤미옥,분석,53071900,87.649,87.935,0.21679 (100.21679),6 13,2020/03/25 08:44:07,낙찰하한선 미달
-65,1298104500,주식회사 상지카일룸,최기보,분석,53071000,87.647,87.933,0.21509 (100.21509),4 9,2020/03/25 16:25:58,낙찰하한선 미달
-66,2118806373,(주)씨피에스엠엔씨,김용경,분석,53070490,87.647,87.932,0.21413 (100.21413),8 3,2020/03/23 11:17:03,낙찰하한선 미달
-67,2068606891,수미디어통신 주식회사,하학수,분석,53067931,87.642,87.928,0.20930 (100.2093),15 10,2020/03/25 14:32:32,낙찰하한선 미달
-68,2208719934,주식회사 지제이전기통신,김진수,분석,53064330,87.636,87.922,0.20250 (100.2025),1 12,2020/03/23 12:06:17,낙찰하한선 미달
-69,1138190302,(주)우리젠,고상원,분석,53064000,87.636,87.922,0.20187 (100.20187),12 6,2020/03/25 09:20:37,낙찰하한선 미달
-70,6188134896,주식회사 동신정보통신,임춘섭,분석,53062890,87.634,87.92,0.19978 (100.19978),14 8,2020/03/24 17:13:00,낙찰하한선 미달
-71,2208100563,경창계전 주식회사,이성욱,분석,53062580,87.633,87.919,0.19919 (100.19919),6 8,2020/03/25 08:33:42,낙찰하한선 미달
-72,2158169556,네이버시스템 주식회사,임병조,분석,53061788,87.632,87.918,0.19770 (100.1977),9 8,2020/03/23 09:13:28,낙찰하한선 미달
-73,2128196243,신광씨앤티 주식회사,박광선,분석,53060940,87.631,87.917,0.19610 (100.1961),10 12,2020/03/24 09:45:22,낙찰하한선 미달
-74,2048188475,주식회사 오파스넷,장수현,분석,53058942,87.627,87.913,0.19232 (100.19232),1 10,2020/03/26 09:58:06,낙찰하한선 미달
-75,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53057400,87.625,87.911,0.18941 (100.18941),6 7,2020/03/24 22:18:20,낙찰하한선 미달
-76,7848600209,주식회사 아이알디통신,곽이현,분석,53056559,87.624,87.909,0.18782 (100.18782),5 1,2020/03/24 17:13:29,낙찰하한선 미달
-77,2108130492,명신정보통신(주),서철,분석,53055900,87.622,87.908,0.18658 (100.18658),12 9,2020/03/24 09:32:26,낙찰하한선 미달
-78,2048639509,주식회사 대한유비텍,강성철,분석,53054660,87.62,87.906,0.18424 (100.18424),9 13,2020/03/20 09:09:47,낙찰하한선 미달
-79,2140875125,삼화전기정보통신공사,석동욱,분석,53053730,87.619,87.905,0.18248 (100.18248),7 2,2020/03/20 18:14:24,낙찰하한선 미달
-80,1108609224,주식회사 두루스코,김옥연,분석,53051400,87.615,87.901,0.17808 (100.17808),1 14,2020/03/26 08:19:58,낙찰하한선 미달
-81,2078136393,삼언전공 주식회사,공석복,분석,53049505,87.612,87.898,0.17450 (100.1745),11 3,2020/03/24 14:11:25,낙찰하한선 미달
-82,1078757203,주식회사 비에스파워,정병섭,분석,53048950,87.611,87.897,0.17345 (100.17345),6 10,2020/03/25 06:40:37,낙찰하한선 미달
-83,1098603593,주식회사 완일이씨에스,김경창,분석,53048820,87.611,87.896,0.17321 (100.17321),7 13,2020/03/25 16:54:52,낙찰하한선 미달
-84,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53045330,87.605,87.891,0.16662 (100.16662),6 15,2020/03/25 10:30:51,낙찰하한선 미달
-85,2208106252,(주)중선아이티씨,김방희,분석,53044046,87.603,87.889,0.16419 (100.16419),14 3,2020/03/25 10:45:37,낙찰하한선 미달
-86,1128126393,주식회사 승도이엔씨,신종성,분석,53043100,87.601,87.887,0.16241 (100.16241),15 1,2020/03/26 09:26:48,낙찰하한선 미달
-87,2138800230,주식회사 성민전기통신,홍종애,분석,53043094,87.601,87.887,0.16240 (100.1624),15 7,2020/03/25 10:11:37,낙찰하한선 미달
-88,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,53041911,87.599,87.885,0.16016 (100.16016),6 13,2020/03/25 17:31:07,낙찰하한선 미달
-89,2120549052,태성통신,최재석,분석,53040155,87.596,87.882,0.15685 (100.15685),3 15,2020/03/25 08:58:44,낙찰하한선 미달
-90,2158769714,주식회사 누리엔에스,박봉기,분석,53038327,87.593,87.879,0.15339 (100.15339),12 4,2020/03/26 09:25:13,낙찰하한선 미달
-91,1198182057,주식회사 다온티엔지,남기완,분석,53037163,87.592,87.877,0.15120 (100.1512),5 12,2020/03/26 08:32:23,낙찰하한선 미달
-92,1018605466,금부통신 주식회사,정재학,분석,53035800,87.589,87.875,0.14862 (100.14862),5 7,2020/03/24 16:44:30,낙찰하한선 미달
-93,1058130768,세원전설 주식회사,최영래,분석,53035147,87.588,87.874,0.14739 (100.14739),2 5,2020/03/25 18:10:52,낙찰하한선 미달
-94,2108122823,우영정보통신(주),황인희,분석,53031870,87.583,87.868,0.14120 (100.1412),5 6,2020/03/26 09:06:35,낙찰하한선 미달
-95,1258180919,(주)경일전공,정요진,분석,53031814,87.583,87.868,0.14110 (100.1411),10 15,2020/03/25 14:13:35,낙찰하한선 미달
-96,2068606585,(주)상지일렉스,정원상,분석,53029690,87.579,87.865,0.13709 (100.13709),11 13,2020/03/24 20:53:35,낙찰하한선 미달
-97,1088611746,에스비엠텔레콤(주),홍은수,분석,53028810,87.578,87.863,0.13542 (100.13542),10 4,2020/03/26 07:51:41,낙찰하한선 미달
-98,1108127950,서경전기(주),이종환,분석,53028752,87.578,87.863,0.13531 (100.13531),4 13,2020/03/25 09:37:04,낙찰하한선 미달
-99,1138677788,(주)제이에스지테크,박혜경,분석,53027650,87.576,87.861,0.13323 (100.13323),6 5,2020/03/22 17:16:53,낙찰하한선 미달
-100,1208793560,주식회사 아이페이지온,김영환,분석,53026950,87.575,87.86,0.13191 (100.13191),6 13,2020/03/26 09:42:40,낙찰하한선 미달
-101,1138694303,향원전자통신 주식회사,이진영,분석,53024600,87.571,87.856,0.12747 (100.12747),10 4,2020/03/25 19:18:42,낙찰하한선 미달
-102,2018604618,(주)씨피에스일렉트론,안영균,분석,53024460,87.571,87.856,0.12721 (100.12721),3 13,2020/03/23 17:25:22,낙찰하한선 미달
-103,1198653668,에코아이넷(주),박은희,분석,53023341,87.569,87.854,0.12510 (100.1251),11 14,2020/03/24 09:18:09,낙찰하한선 미달
-104,1098647062,주식회사 조아정보통신,박민응,분석,53023287,87.569,87.854,0.12499 (100.12499),11 5,2020/03/23 08:56:24,낙찰하한선 미달
-105,1058684008,비테크코리아 주식회사,김환재,분석,53019369,87.562,87.848,0.11760 (100.1176),9 3,2020/03/24 09:24:35,낙찰하한선 미달
-106,2048601134,주식회사시원에스알아이,김종훈,분석,53018370,87.56,87.846,0.11571 (100.11571),11 9,2020/03/26 09:16:29,낙찰하한선 미달
-107,2188109765,(주)웨이브컴,채인석,분석,53018151,87.56,87.846,0.11530 (100.1153),6 3,2020/03/24 15:20:55,낙찰하한선 미달
-108,5048133604,주식회사다온네트웍스,김진환,분석,53017410,87.559,87.844,0.11390 (100.1139),2 4,2020/03/24 15:48:03,낙찰하한선 미달
-109,1180217524,대창 이엔씨,송효양,분석,53017204,87.559,87.844,0.11351 (100.11351),1 11,2020/03/26 08:24:15,낙찰하한선 미달
-110,1048157634,쿠도커뮤니케이션(주),김용식,분석,53012400,87.551,87.836,0.10444 (100.10444),7 10,2020/03/25 10:24:06,낙찰하한선 미달
-111,1058792785,주식회사 신석,김민경,분석,53012110,87.55,87.836,0.10389 (100.10389),2 11,2020/03/24 10:23:50,낙찰하한선 미달
-112,1198178757,주식회사우신아이앤씨,이화세,분석,53011800,87.55,87.835,0.10330 (100.1033),9 6,2020/03/25 17:41:21,낙찰하한선 미달
-113,1138607924,두성건설주식회사,안성병,분석,53011700,87.549,87.835,0.10311 (100.10311),12 2,2020/03/25 09:46:33,낙찰하한선 미달
-114,1138160244,(주)링네트,이주석,분석,53010800,87.548,87.833,0.10142 (100.10142),6 2,2020/03/25 08:15:34,낙찰하한선 미달
-115,1138663208,주식회사 유영정보통신,박경순,분석,53010540,87.548,87.833,0.10092 (100.10092),5 4,2020/03/24 16:37:34,낙찰하한선 미달
-116,1138640850,주식회사 우솔네트웍스,유상열,분석,53008270,87.544,87.829,0.09664 (100.09664),7 15,2020/03/23 12:07:41,낙찰하한선 미달
-117,2068663169,(주)지엠케이정보통신,현익재,분석,53007900,87.543,87.829,0.09594 (100.09594),12 4,2020/03/24 17:39:30,낙찰하한선 미달
-118,2208110402,정안전기(주),이학용,분석,53007666,87.543,87.828,0.09550 (100.0955),10 9,2020/03/26 08:44:23,낙찰하한선 미달
-119,1078747777,(주)다인정보통신,박성근,분석,53006820,87.541,87.827,0.09390 (100.0939),13 10,2020/03/23 13:20:04,낙찰하한선 미달
-120,6118700363,주식회사 서경산업,이대규,분석,53005652,87.539,87.825,0.09169 (100.09169),9 4,2020/03/25 18:02:57,낙찰하한선 미달
-121,3738701418,주식회사 에스비넷,전막동,분석,53003940,87.537,87.822,0.08846 (100.08846),3 13,2020/03/23 13:33:17,낙찰하한선 미달
-122,2021067983,엘지전자통신공사,최태익,분석,53003080,87.535,87.821,0.08684 (100.08684),11 9,2020/03/24 19:21:55,낙찰하한선 미달
-123,1088114068,(주)대인정보통신,유재호,분석,53002240,87.534,87.819,0.08525 (100.08525),1 12,2020/03/24 17:05:56,낙찰하한선 미달
-124,1148190678,(주)에드원텔레콤,김춘걸,분석,53002220,87.534,87.819,0.08521 (100.08521),13 14,2020/03/23 18:31:28,낙찰하한선 미달
-125,1138148366,주식회사 레이어스,조인선,분석,53001520,87.533,87.818,0.08389 (100.08389),11 12,2020/03/23 13:47:28,낙찰하한선 미달
-126,1138158414,(주)신우종합정보,김찬종,분석,53000000,87.53,87.816,0.08102 (100.08102),8 10,2020/03/23 21:08:57,낙찰하한선 미달
-127,2128166939,주식회사 연일전력,최재규,분석,52999880,87.53,87.815,0.08079 (100.08079),3 11,2020/03/24 13:56:45,낙찰하한선 미달
-128,2158607273,(주)미주전통,장원식,분석,52999817,87.53,87.815,0.08068 (100.08068),15 13,2020/03/25 21:57:32,낙찰하한선 미달
-129,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52999086,87.529,87.814,0.07930 (100.0793),4 10,2020/03/25 11:47:42,낙찰하한선 미달
-130,2208192516,(주)한싹시스템,이주도,분석,52997948,87.527,87.812,0.07715 (100.07715),10 8,2020/03/23 10:07:25,낙찰하한선 미달
-131,1180673427,한마음정보시스템,정인숙,분석,52997926,87.527,87.812,0.07710 (100.0771),11 9,2020/03/25 08:49:41,낙찰하한선 미달
-132,2148759208,(주)로드반,김형준,분석,52997000,87.525,87.811,0.07536 (100.07536),6 3,2020/03/20 09:43:04,낙찰하한선 미달
-133,1128141680,주식회사엠케이씨티,장재철,분석,52996968,87.525,87.811,0.07530 (100.0753),11 12,2020/03/26 08:29:27,낙찰하한선 미달
-134,6378801279,주식회사정암정보통신,조강수,분석,52996230,87.524,87.809,0.07390 (100.0739),2 4,2020/03/24 08:17:10,낙찰하한선 미달
-135,2078141917,합자회사 대성전업상사,권기원,분석,52993400,87.519,87.805,0.06856 (100.06856),1 14,2020/03/23 10:35:11,낙찰하한선 미달
-136,1078143707,(주)신창전기,홍성수,분석,52992150,87.517,87.803,0.06620 (100.0662),5 11,2020/03/24 13:06:32,낙찰하한선 미달
-137,1288196628,코마정보통신(주),이경수,분석,52991360,87.516,87.801,0.06471 (100.06471),9 6,2020/03/24 05:34:44,낙찰하한선 미달
-138,2068125404,(주)대경인트라넷,이강열,분석,52990666,87.515,87.8,0.06340 (100.0634),10 5,2020/03/25 16:49:42,낙찰하한선 미달
-139,1058747280,주식회사 하이디,문이수,분석,52988723,87.512,87.797,0.05973 (100.05973),5 7,2020/03/19 13:27:13,낙찰하한선 미달
-140,1078763383,주식회사 아이티블럭,배경원,분석,52988353,87.511,87.796,0.05903 (100.05903),15 12,2020/03/25 12:35:57,낙찰하한선 미달
-141,1188115778,대신통신기술(주),김지영,분석,52986300,87.508,87.793,0.05515 (100.05515),13 3,2020/03/26 08:56:39,낙찰하한선 미달
-142,2048197877,(주)그린주의,김현미,분석,52985581,87.506,87.792,0.05379 (100.05379),6 2,2020/03/26 09:42:14,낙찰하한선 미달
-143,1288154026,(주)니트로시스템,정인교,분석,52984370,87.504,87.79,0.05151 (100.05151),1 14,2020/03/25 09:47:16,낙찰하한선 미달
-144,2208165402,서전엔지니어링(주),유경하,분석,52983887,87.504,87.789,0.05059 (100.05059),15 7,2020/03/25 15:31:52,낙찰하한선 미달
-145,1068180219,(주)네트웍리더,권철영,분석,52982617,87.501,87.787,0.04820 (100.0482),4 5,2020/03/26 09:05:44,낙찰하한선 미달
-146,1058110006,삼성전기산업 주식회사,박소연,분석,52981000,87.499,87.784,0.04514 (100.04514),2 5,2020/03/26 08:46:31,낙찰하한선 미달
-147,1168147309,문엔지니어링(주),문헌일,분석,52980700,87.498,87.784,0.04458 (100.04458),2 5,2020/03/26 09:49:09,낙찰하한선 미달
-148,1068194620,(주)합동전자산업,정호원,분석,52977750,87.493,87.779,0.03901 (100.03901),6 9,2020/03/20 16:45:07,낙찰하한선 미달
-149,1078162397,신용통신 주식회사,변옥희,분석,52976532,87.491,87.777,0.03671 (100.03671),4 8,2020/03/24 15:10:53,낙찰하한선 미달
-150,1148676763,유토피아정보기술(주),안종섭,분석,52975825,87.49,87.776,0.03537 (100.03537),1 4,2020/03/26 08:26:51,낙찰하한선 미달
-151,1198606485,주식회사 에이치엠솔루션,이상진,분석,52975400,87.49,87.775,0.03457 (100.03457),5 15,2020/03/19 13:09:55,낙찰하한선 미달
-152,2148772161,주식회사 비에스아이시스템,박해용,분석,52973615,87.487,87.772,0.03120 (100.0312),5 15,2020/03/26 09:16:12,낙찰하한선 미달
-153,1108179327,(주) 유엘네트웍스,정재순,분석,52973220,87.486,87.771,0.03045 (100.03045),13 4,2020/03/25 13:53:21,낙찰하한선 미달
-154,2118145912,영남전기통신 주식회사,장한목,분석,52970415,87.481,87.767,0.02516 (100.02516),15 2,2020/03/25 11:22:23,낙찰하한선 미달
-155,2208865207,주식회사 소나텍,최성욱,분석,52969590,87.48,87.765,0.02360 (100.0236),4 14,2020/03/24 10:40:06,낙찰하한선 미달
-156,2048626080,주식회사 엘제이이엔지,임성희,분석,52968991,87.479,87.764,0.02247 (100.02247),8 10,2020/03/19 14:53:11,낙찰하한선 미달
-157,2128169519,세진시스콤주식회사,박수환,분석,52968480,87.478,87.763,0.02150 (100.0215),8 14,2020/03/26 08:30:34,낙찰하한선 미달
-158,2158168163,블루엔이(주),정홍채,분석,52967960,87.477,87.763,0.02052 (100.02052),13 11,2020/03/26 09:29:55,낙찰하한선 미달
-159,2208806533,제이와이씨엔아이(주),주용삼,분석,52967280,87.476,87.761,0.01924 (100.01924),6 5,2020/03/24 17:42:30,낙찰하한선 미달
-160,1180565240,성보전자통신,양행천,분석,52967080,87.476,87.761,0.01886 (100.01886),12 10,2020/03/24 16:03:12,낙찰하한선 미달
-161,1078155407,(주)윤익계전,안용준,분석,52960405,87.465,87.75,0.00625 (100.00625),12 3,2020/03/19 10:17:36,낙찰하한선 미달
-162,1078640952,(주)바비젼,이주일,분석,52957700,87.46,87.746,0.00115 (100.00115),9 4,2020/03/25 11:20:29,낙찰하한선 미달
-163,1068642694,우림정보시스템(주),조원희,분석,52957680,87.46,87.745,0.00111 (100.00111),6 3,2020/03/26 08:34:35,낙찰하한선 미달
-164,1018195473,건영정보통신(주),이병옥,분석,52957160,87.459,87.745,0.00013 (100.00013),3 1,2020/03/23 08:41:17,낙찰하한선 미달
-165,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,52957092,87.459,87.745,0.00000 (100),1 9,2020/03/23 14:37:59,낙찰하한선 미달
-166,1098167078,(주)에스씨네트,이계영,분석,52957092,87.459,87.745,0.00000 (100),3 1,2020/03/20 07:23:25,낙찰하한선 미달
-167,1188110211,(주)텔레텍코리아,윤광수,분석,52957090,87.459,87.744,-0.00001 (99.99999),9 4,2020/03/20 16:18:42,낙찰하한선 미달
-168,1178152009,동아신호 주식회사,최종수,분석,52956880,87.459,87.744,-0.00040 (99.9996),8 6,2020/03/25 15:03:50,낙찰하한선 미달
-169,2100412872,유광미디어,김유성,분석,52956488,87.458,87.744,-0.00114 (99.99886),10 5,2020/03/25 13:54:48,낙찰하한선 미달
-170,1198637085,(주) 하이네트워크,이준수,분석,52955820,87.457,87.742,-0.00240 (99.9976),5 10,2020/03/25 09:25:12,낙찰하한선 미달
-171,2148690274,주식회사 유니콤넷,최경식,분석,52951717,87.45,87.736,-0.01015 (99.98985),7 4,2020/03/19 13:23:39,낙찰하한선 미달
-172,2118652742,(주)엔에스티정보통신,조정희,분석,52950520,87.448,87.734,-0.01241 (99.98759),4 10,2020/03/25 09:25:50,낙찰하한선 미달
-173,6078616291,케이시스 주식회사,김중섭,분석,52950000,87.448,87.733,-0.01339 (99.98661),7 9,2020/03/23 22:22:19,낙찰하한선 미달
-174,2338109463,주식회사 아이티에스서비스,지영일,분석,52949420,87.447,87.732,-0.01449 (99.98551),3 12,2020/03/24 16:16:54,낙찰하한선 미달
-175,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,52947930,87.444,87.729,-0.01730 (99.9827),4 6,2020/03/26 09:36:52,낙찰하한선 미달
-176,1058123684,주식회사 우전정보통신,이정,분석,52946500,87.442,87.727,-0.02000 (99.98),3 9,2020/03/25 20:36:05,낙찰하한선 미달
-177,1178152367,(주)브레인컨설팅,박승오,분석,52945330,87.44,87.725,-0.02221 (99.97779),7 1,2020/03/24 09:51:58,낙찰하한선 미달
-178,1138106099,기전통신(주),윤기영,분석,52943200,87.436,87.721,-0.02624 (99.97376),1 9,2020/03/20 19:06:30,낙찰하한선 미달
-179,1138655784,주식회사 유씨큐넷,김경,분석,52942690,87.435,87.721,-0.02720 (99.9728),14 13,2020/03/26 09:01:11,낙찰하한선 미달
-180,1068180183,보람정보통신서비스(주),안창진,분석,52942300,87.435,87.72,-0.02793 (99.97207),3 11,2020/03/22 23:05:32,낙찰하한선 미달
-181,2068681022,(주)참정보기술,노희보,분석,52941891,87.434,87.719,-0.02871 (99.97129),12 3,2020/03/26 09:05:58,낙찰하한선 미달
-182,1188113673,동해정보통신 주식회사,이창원,분석,52940890,87.433,87.718,-0.03060 (99.9694),7 5,2020/03/26 07:43:28,낙찰하한선 미달
-183,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52939930,87.431,87.716,-0.03241 (99.96759),2 14,2020/03/25 11:21:54,낙찰하한선 미달
-184,1068602542,주식회사 유셀네트웍스,김구동,분석,52939770,87.431,87.716,-0.03271 (99.96729),8 15,2020/03/25 17:42:47,낙찰하한선 미달
-185,2208139700,(주)애플파워,김성국,분석,52939100,87.43,87.715,-0.03398 (99.96602),9 5,2020/03/24 10:29:40,낙찰하한선 미달
-186,1138150993,주식회사 우진정보,배재중,분석,52939000,87.429,87.715,-0.03417 (99.96583),7 8,2020/03/25 11:29:18,낙찰하한선 미달
-187,2011497895,정우이앤씨,유동환,분석,52938282,87.428,87.713,-0.03552 (99.96448),8 2,2020/03/25 11:28:33,낙찰하한선 미달
-188,1098613335,주식회사 스마트씨앤아이,임요웅,분석,52934740,87.422,87.707,-0.04221 (99.95779),7 12,2020/03/24 11:00:50,낙찰하한선 미달
-189,2048624438,에스엘테크 주식회사,김한주,분석,52929340,87.413,87.699,-0.05241 (99.94759),10 5,2020/03/24 11:46:41,낙찰하한선 미달
-190,1098643616,주식회사 나래젠,박경환,분석,52928979,87.413,87.698,-0.05309 (99.94691),12 1,2020/03/20 10:57:07,낙찰하한선 미달
-191,2140562973,대산정보통신공사,오도균,분석,52928336,87.412,87.697,-0.05430 (99.9457),5 12,2020/03/24 18:19:56,낙찰하한선 미달
-192,1108194973,주식회사 엔에스정보통신,임정빈,분석,52928230,87.412,87.697,-0.05450 (99.9455),13 7,2020/03/24 09:29:14,낙찰하한선 미달
-193,2088115241,한애전자(주),최용경,분석,52927382,87.41,87.695,-0.05610 (99.9439),11 7,2020/03/25 16:16:35,낙찰하한선 미달
-194,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52927000,87.41,87.695,-0.05683 (99.94317),12 10,2020/03/25 13:07:25,낙찰하한선 미달
-195,1108175530,주식회사창조씨엔에스,정혜경,분석,52926750,87.409,87.694,-0.05730 (99.9427),13 6,2020/03/25 23:31:28,낙찰하한선 미달
-196,1388113508,(주)이엔티파워,장정수,분석,52925450,87.407,87.692,-0.05975 (99.94025),5 13,2020/03/25 17:10:54,낙찰하한선 미달
-197,1168155492,주식회사 코콤텍,고성춘,분석,52924050,87.405,87.69,-0.06240 (99.9376),13 5,2020/03/26 09:25:18,낙찰하한선 미달
-198,1108130339,(주)기양상사,조효진,분석,52924000,87.405,87.69,-0.06249 (99.93751),3 4,2020/03/20 09:24:38,낙찰하한선 미달
-199,1078682044,명승파워넷 주식회사,공건식,분석,52921450,87.4,87.685,-0.06731 (99.93269),12 14,2020/03/24 15:07:33,낙찰하한선 미달
-200,2178141893,주식회사대웅텔레콤,전진숙,분석,52920400,87.399,87.684,-0.06929 (99.93071),10 7,2020/03/26 09:58:44,낙찰하한선 미달
-201,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52919877,87.398,87.683,-0.07028 (99.92972),7 3,2020/03/26 09:01:48,낙찰하한선 미달
-202,2118759096,(주)사운드레이스,장명훈,분석,52918750,87.396,87.681,-0.07240 (99.9276),11 3,2020/03/24 13:40:05,낙찰하한선 미달
-203,2108156959,두레에스텍 주식회사,유의근,분석,52918690,87.396,87.681,-0.07252 (99.92748),11 15,2020/03/24 15:27:38,낙찰하한선 미달
-204,2198106704,유복전기(주),유정식,분석,52918570,87.396,87.681,-0.07274 (99.92726),1 3,2020/03/19 10:32:51,낙찰하한선 미달
-205,1138175034,(주)윈플러스정보기술,정재원,분석,52913658,87.388,87.673,-0.08202 (99.91798),3 4,2020/03/26 08:52:11,낙찰하한선 미달
-206,2058132431,(주)삼화동력개발,정권봉,분석,52913560,87.387,87.672,-0.08221 (99.91779),5 4,2020/03/25 07:55:36,낙찰하한선 미달
-207,4028141375,주식회사 이레유비크,박임철,분석,52913456,87.387,87.672,-0.08240 (99.9176),12 2,2020/03/19 09:55:39,낙찰하한선 미달
-208,1108155382,(주)굿채널시스템,백홍현,분석,52912870,87.386,87.671,-0.08351 (99.91649),6 5,2020/03/25 18:28:05,낙찰하한선 미달
-209,2118606665,주식회사 아라랏,오선환,분석,52911284,87.384,87.669,-0.08650 (99.9135),4 13,2020/03/25 20:32:54,낙찰하한선 미달
-210,1060115808,영진정보통신,이종규,분석,52908860,87.38,87.665,-0.09108 (99.90892),1 11,2020/03/20 08:25:56,낙찰하한선 미달
-211,1078746443,(주)라인테크놀로지,유현식,분석,52908296,87.379,87.664,-0.09215 (99.90785),14 9,2020/03/25 10:43:34,낙찰하한선 미달
-212,1208768187,주식회사 다윈시스템,유재성,분석,52908200,87.379,87.663,-0.09233 (99.90767),4 10,2020/03/24 20:03:38,낙찰하한선 미달
-213,2098119463,(주)두레정보통신,임창용,분석,52907570,87.377,87.662,-0.09352 (99.90648),2 1,2020/03/25 15:56:48,낙찰하한선 미달
-214,2068213088,사단법인장애인동반성장협회,정영석,분석,52907444,87.377,87.662,-0.09375 (99.90625),6 11,2020/03/24 16:18:07,낙찰하한선 미달
-215,2208602950,(주)세연텔레콤,홍성일,분석,52905480,87.374,87.659,-0.09746 (99.90254),4 12,2020/03/20 11:03:40,낙찰하한선 미달
-216,2308103607,주식회사 디케이앤트,양동국,분석,52900870,87.366,87.651,-0.10617 (99.89383),7 14,2020/03/24 13:43:27,낙찰하한선 미달
-217,1148692327,주식회사 우진미디어테크,김상범,분석,52900375,87.366,87.651,-0.10710 (99.8929),8 12,2020/03/25 10:16:40,낙찰하한선 미달
-218,2290162579,우성전기통신,박노선,분석,52900321,87.366,87.65,-0.10720 (99.8928),14 4,2020/03/23 15:51:25,낙찰하한선 미달
-219,1078154150,(주)케이원정보통신,김승일,분석,52900000,87.365,87.65,-0.10781 (99.89219),6 4,2020/03/25 10:31:25,낙찰하한선 미달
-220,1088122326,주식회사 주세움정보통신,염인덕,분석,52899755,87.365,87.649,-0.10827 (99.89173),2 5,2020/03/26 09:10:10,낙찰하한선 미달
-221,2148777322,주식회사 보림프러스,김병관,분석,52899321,87.364,87.649,-0.10909 (99.89091),10 1,2020/03/26 09:29:20,낙찰하한선 미달
-222,1108140593,(주)대건이엔씨,이황희,분석,52898465,87.362,87.647,-0.11071 (99.88929),13 5,2020/03/26 08:44:52,낙찰하한선 미달
-223,8128800740,주식회사 대일시스템,이승일,분석,52897495,87.361,87.646,-0.11254 (99.88746),13 5,2020/03/23 14:44:24,낙찰하한선 미달
-224,1208782160,에스엔에스이서비스주식회사,정경식,분석,52896773,87.36,87.645,-0.11390 (99.8861),1 5,2020/03/24 16:43:46,낙찰하한선 미달
-225,1058178215,금성시큐리티(주),조성아,분석,52896562,87.359,87.644,-0.11430 (99.8857),13 5,2020/03/24 21:52:54,낙찰하한선 미달
-226,1098153822,서울텔엔지니어링(주),정영철,분석,52894870,87.357,87.641,-0.11750 (99.8825),1 9,2020/03/24 09:36:01,낙찰하한선 미달
-227,2128145574,콤시스(주),서경환,분석,52894600,87.356,87.641,-0.11801 (99.88199),4 7,2020/03/25 09:25:31,낙찰하한선 미달
-228,2038164674,(주)컴버스테크,이돈원,분석,52894390,87.356,87.641,-0.11840 (99.8816),2 4,2020/03/25 10:10:15,낙찰하한선 미달
