순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1080,1068615367,대성아이넷(주),이충은,분석,25429350,87.124,87.425,-0.36454 (99.63546),15 8,2020/05/20 11:43:34,낙찰하한선 미달
-1081,1148664613,(주)상우정보기술,하문한,분석,25428930,87.123,87.423,-0.36619 (99.63381),10 9,2020/05/21 09:56:43,낙찰하한선 미달
-1082,1068125614,(주)한국전자정보시스템,김정현,분석,25428900,87.123,87.423,-0.36630 (99.6337),14 12,2020/05/20 21:09:41,낙찰하한선 미달
-1083,1178152367,(주)브레인컨설팅,박승오,분석,25428640,87.122,87.422,-0.36732 (99.63268),15 5,2020/05/19 13:02:43,낙찰하한선 미달
-1084,2208176739,(주)케이써비스,이난희,분석,25428620,87.122,87.422,-0.36740 (99.6326),8 5,2020/05/20 09:51:57,낙찰하한선 미달
-1085,1300760458,동일전업사,김명래,분석,25428491,87.121,87.422,-0.36791 (99.63209),11 4,2020/05/19 14:18:56,낙찰하한선 미달
-1086,1308196960,일성미디어통신 주식회사,서정란,분석,25428390,87.121,87.421,-0.36830 (99.6317),1 4,2020/05/21 09:54:55,낙찰하한선 미달
-1087,1078763383,주식회사 아이티블럭,배경원,분석,25428344,87.121,87.421,-0.36848 (99.63152),10 3,2020/05/20 11:25:26,낙찰하한선 미달
-1088,1388123137,주식회사 에스시큐리티,김학수,분석,25428000,87.12,87.42,-0.36983 (99.63017),13 11,2020/05/20 09:48:58,낙찰하한선 미달
-1089,2468101069,주식회사 길통신,권정임,분석,25427880,87.119,87.42,-0.37030 (99.6297),13 15,2020/05/19 11:58:44,낙찰하한선 미달
-1090,2298139274,(주)영풍전력설비,심문수,분석,25427880,87.119,87.42,-0.37030 (99.6297),5 13,2020/05/19 17:36:22,낙찰하한선 미달
-1091,2128608050,(주)엔큐컨설팅,유관우,분석,25427110,87.117,87.417,-0.37332 (99.62668),8 1,2020/05/20 08:28:54,낙찰하한선 미달
-1092,7958801032,주식회사 주원시스템,라승복,분석,25426420,87.114,87.415,-0.37602 (99.62398),5 9,2020/05/19 15:08:12,낙찰하한선 미달
-1093,1258124955,평송정보통신(주),천낙훈,분석,25426380,87.114,87.414,-0.37618 (99.62382),4 10,2020/05/21 09:16:35,낙찰하한선 미달
-1094,1348136038,(주)신한종합정보통신,조봉성,분석,25426350,87.114,87.414,-0.37629 (99.62371),3 6,2020/05/19 10:04:38,낙찰하한선 미달
-1095,1238615208,주식회사 맥스이엔씨,주정훈,분석,25426348,87.114,87.414,-0.37630 (99.6237),3 6,2020/05/20 10:00:02,낙찰하한선 미달
-1096,2188122429,주식회사금성계전,이한식,분석,25426270,87.114,87.414,-0.37661 (99.62339),9 11,2020/05/19 12:10:12,낙찰하한선 미달
-1097,1208817900,주식회사 에이앤티플러스,김은아,분석,25425633,87.112,87.412,-0.37910 (99.6209),15 7,2020/05/20 10:17:31,낙찰하한선 미달
-1098,2148731175,씨케이링크(주),최형수,분석,25425530,87.111,87.412,-0.37951 (99.62049),6 3,2020/05/19 14:47:51,낙찰하한선 미달
-1099,2158706984,도드람정보기술 주식회사,이명석,분석,25425403,87.111,87.411,-0.38001 (99.61999),1 2,2020/05/19 21:31:48,낙찰하한선 미달
-1100,1138602574,주식회사 큐디스,김성진,분석,25425030,87.109,87.41,-0.38147 (99.61853),4 13,2020/05/21 08:29:29,낙찰하한선 미달
-1101,2618126604,주식회사 래오시스,윤경,분석,25424970,87.109,87.41,-0.38170 (99.6183),15 14,2020/05/19 16:30:36,낙찰하한선 미달
-1102,1408139821,주식회사 케이피에스보안시스템,박치만,분석,25424340,87.107,87.407,-0.38417 (99.61583),15 14,2020/05/20 09:04:12,낙찰하한선 미달
-1103,1178145871,(주)바른이엔씨,권상기,분석,25424076,87.106,87.407,-0.38520 (99.6148),2 9,2020/05/19 13:12:16,낙찰하한선 미달
-1104,1138156089,코아아이앤씨(주),김현모,분석,25423950,87.106,87.406,-0.38570 (99.6143),14 7,2020/05/19 23:25:45,낙찰하한선 미달
-1105,1378614004,주식회사지오엔지스,공성용,분석,25423510,87.104,87.405,-0.38742 (99.61258),10 4,2020/05/19 10:10:42,낙찰하한선 미달
-1106,1198145940,주식회사 삼알글로벌,이경석,분석,25423039,87.103,87.403,-0.38927 (99.61073),7 2,2020/05/19 18:28:11,낙찰하한선 미달
-1107,1298187909,하나정보기술(주),박종천,분석,25422980,87.102,87.403,-0.38950 (99.6105),9 14,2020/05/20 09:19:13,낙찰하한선 미달
-1108,1238175875,주식회사 휴톤,김영상,분석,25422775,87.102,87.402,-0.39030 (99.6097),6 10,2020/05/19 10:53:55,낙찰하한선 미달
-1109,1018151121,주식회사 경원전력,최경택,분석,25422440,87.101,87.401,-0.39161 (99.60839),15 2,2020/05/21 08:00:57,낙찰하한선 미달
-1110,2208180951,엘지정보기술(주),엄태원,분석,25422390,87.1,87.401,-0.39181 (99.60819),15 3,2020/05/20 10:08:19,낙찰하한선 미달
-1111,3458701320,주식회사 산호,임성숙,분석,25421728,87.098,87.398,-0.39440 (99.6056),5 6,2020/05/20 17:15:19,낙찰하한선 미달
-1112,1058663420,(주)엠비에스엔지니어링,강형주,분석,25421064,87.096,87.396,-0.39701 (99.60299),13 9,2020/05/20 11:55:16,낙찰하한선 미달
-1113,4098173825,(주)에버비젼,조광종,분석,25420960,87.096,87.396,-0.39741 (99.60259),3 13,2020/05/19 11:12:02,낙찰하한선 미달
-1114,1388165568,주식회사 대한티피에스,남찬희,분석,25420880,87.095,87.396,-0.39773 (99.60227),5 8,2020/05/19 13:51:57,낙찰하한선 미달
-1115,1348171262,주식회사 신양,황규봉,분석,25420760,87.095,87.395,-0.39820 (99.6018),8 5,2020/05/20 14:58:50,낙찰하한선 미달
-1116,1288138986,(주)세종하이테크,조수현,분석,25420730,87.095,87.395,-0.39831 (99.60169),12 11,2020/05/21 02:47:03,낙찰하한선 미달
-1117,1298601871,주식회사 티씨엔,권오주,분석,25420470,87.094,87.394,-0.39933 (99.60067),3 1,2020/05/20 15:54:55,낙찰하한선 미달
-1118,1298185522,주식회사 아이에스디앤피,엄순화,분석,25420000,87.092,87.392,-0.40117 (99.59883),13 10,2020/05/19 10:05:15,낙찰하한선 미달
-1119,1248721210,주식회사 정상일렉콤,정상영,분석,25420000,87.092,87.392,-0.40117 (99.59883),6 13,2020/05/19 10:30:43,낙찰하한선 미달
-1120,7618601224,다온정보통신주식회사,김선욱,분석,25419687,87.091,87.391,-0.40240 (99.5976),2 1,2020/05/20 22:33:15,낙찰하한선 미달
-1121,1308674020,주식회사 와치캠,최지훈,분석,25419437,87.09,87.391,-0.40338 (99.59662),14 7,2020/05/21 08:45:34,낙찰하한선 미달
-1122,1288123580,(주)일신이디아이,안혁태,분석,25419100,87.089,87.389,-0.40470 (99.5953),6 10,2020/05/20 09:38:59,낙찰하한선 미달
-1123,1068135107,주식회사동산텔레콤,송동조,분석,25418500,87.087,87.387,-0.40705 (99.59295),2 7,2020/05/20 23:00:07,낙찰하한선 미달
-1124,1278602802,(주)하나넷,김기훈,분석,25418435,87.087,87.387,-0.40731 (99.59269),12 13,2020/05/21 09:17:07,낙찰하한선 미달
-1125,5358601509,주식회사 다온테크놀로지,정재성,분석,25418410,87.087,87.387,-0.40740 (99.5926),13 14,2020/05/19 14:44:27,낙찰하한선 미달
-1126,5058184692,주식회사 하이테크비젼,김경옥,분석,25417977,87.085,87.386,-0.40910 (99.5909),10 14,2020/05/19 14:50:54,낙찰하한선 미달
-1127,2118836479,(주)에스피엔이,이정임,분석,25417960,87.085,87.385,-0.40917 (99.59083),8 3,2020/05/21 08:58:12,낙찰하한선 미달
-1128,1978100851,동신정보기술 주식회사,박동진,분석,25417152,87.082,87.383,-0.41233 (99.58767),13 3,2020/05/19 15:16:26,낙찰하한선 미달
-1129,1068648117,주식회사 티원엘에스,김영규,분석,25415960,87.078,87.379,-0.41700 (99.583),7 15,2020/05/20 11:13:06,낙찰하한선 미달
-1130,1341037172,한빛아이티솔루션,양재일,분석,25415900,87.078,87.378,-0.41724 (99.58276),14 6,2020/05/20 18:11:07,낙찰하한선 미달
-1131,1278619749,(주)와이지글로벌,이영규,분석,25415860,87.078,87.378,-0.41740 (99.5826),15 2,2020/05/20 06:36:57,낙찰하한선 미달
-1132,2158676426,주식회사 건영이앤씨,박지명,분석,25415800,87.078,87.378,-0.41763 (99.58237),13 11,2020/05/20 15:28:50,낙찰하한선 미달
-1133,2128189567,주식회사 스마트파워시스템,원용훈,분석,25415475,87.077,87.377,-0.41890 (99.5811),12 10,2020/05/21 09:55:35,낙찰하한선 미달
-1134,1248718530,(주)화성통신네트워크,최종운,분석,25415300,87.076,87.376,-0.41959 (99.58041),13 15,2020/05/21 09:37:17,낙찰하한선 미달
-1135,1288648174,주식회사두현,서정환,분석,25415271,87.076,87.376,-0.41970 (99.5803),1 6,2020/05/20 10:22:16,낙찰하한선 미달
-1136,2048603296,주식회사누리씨아이에스,김연준,분석,25414900,87.075,87.375,-0.42116 (99.57884),8 13,2020/05/20 09:37:27,낙찰하한선 미달
-1137,1098603050,(주)이루기술,박지현,분석,25414890,87.075,87.375,-0.42120 (99.5788),14 13,2020/05/19 12:56:55,낙찰하한선 미달
-1138,5908600531,(주)대명이앤씨,심정명,분석,25414889,87.075,87.375,-0.42120 (99.5788),11 6,2020/05/19 20:16:10,낙찰하한선 미달
-1139,5058164847,쎄인탑(주),심상철,분석,25414837,87.075,87.375,-0.42140 (99.5786),5 7,2020/05/20 10:08:31,낙찰하한선 미달
-1140,1198191309,용진하이테크에너지 주식회사,김진석,분석,25413950,87.072,87.372,-0.42488 (99.57512),9 10,2020/05/20 09:29:25,낙찰하한선 미달
-1141,1428161111,명성기전 주식회사,용문식,분석,25413943,87.071,87.372,-0.42491 (99.57509),10 4,2020/05/20 09:33:15,낙찰하한선 미달
-1142,2118606665,주식회사 아라랏,오선환,분석,25413830,87.071,87.371,-0.42535 (99.57465),9 13,2020/05/20 20:45:31,낙찰하한선 미달
-1143,1348706365,주식회사 진미,조진찬,분석,25413700,87.071,87.371,-0.42586 (99.57414),6 9,2020/05/20 14:28:10,낙찰하한선 미달
-1144,1208614267,주식회사 아이콤정보통신,이승렬,분석,25413584,87.07,87.37,-0.42631 (99.57369),15 7,2020/05/19 19:37:55,낙찰하한선 미달
-1145,2158603049,유니넷텍(주),김한호,분석,25413420,87.07,87.37,-0.42696 (99.57304),11 12,2020/05/21 08:49:19,낙찰하한선 미달
-1146,8978600655,주식회사 넥서스티앤씨,박용남,분석,25413229,87.069,87.369,-0.42770 (99.5723),7 13,2020/05/19 15:01:03,낙찰하한선 미달
-1147,8778100087,주식회사 엘앤씨글로벌,이재용,분석,25412400,87.066,87.366,-0.43095 (99.56905),11 7,2020/05/20 14:40:04,낙찰하한선 미달
-1148,1245149316,누리텔레콤,한성훈,분석,25412340,87.066,87.366,-0.43119 (99.56881),13 11,2020/05/20 15:10:54,낙찰하한선 미달
-1149,1238627437,주식회사 윌아이텍,최웅지,분석,25412234,87.066,87.366,-0.43160 (99.5684),15 4,2020/05/20 15:30:28,낙찰하한선 미달
-1150,1098172945,(주)마커스코리아,이헌철,분석,25412200,87.066,87.366,-0.43174 (99.56826),12 8,2020/05/20 13:05:39,낙찰하한선 미달
-1151,1074968483,국제정보통신,조광자,분석,25411954,87.065,87.365,-0.43270 (99.5673),2 13,2020/05/19 10:00:51,낙찰하한선 미달
-1152,1238138865,동광전자 주식회사,신동헌,분석,25411417,87.063,87.363,-0.43480 (99.5652),11 4,2020/05/20 09:27:14,낙찰하한선 미달
-1153,5028131745,(주)에즈웰플러스,이기호,분석,25411400,87.063,87.363,-0.43487 (99.56513),14 10,2020/05/21 09:20:36,낙찰하한선 미달
-1154,2148885547,주식회사 디앤와이코리아,손경탁,분석,25411264,87.062,87.362,-0.43540 (99.5646),14 13,2020/05/20 14:13:31,낙찰하한선 미달
-1155,8848100616,주식회사 제나드이엔씨,신효선,분석,25410421,87.059,87.36,-0.43871 (99.56129),3 8,2020/05/21 09:29:41,낙찰하한선 미달
-1156,2098146126,주식회사 노드이엔씨,이세원,분석,25410268,87.059,87.359,-0.43931 (99.56069),6 1,2020/05/20 09:55:08,낙찰하한선 미달
-1157,2158690656,금성통신건설(주),윤영신,분석,25409850,87.057,87.358,-0.44094 (99.55906),2 13,2020/05/21 09:54:13,낙찰하한선 미달
-1158,1298800745,주식회사 동성아이텍,이정원,분석,25409790,87.057,87.357,-0.44118 (99.55882),15 14,2020/05/19 10:02:07,낙찰하한선 미달
-1159,1018192253,주식회사 하늘영상통신기술,박재순,분석,25409785,87.057,87.357,-0.44120 (99.5588),12 7,2020/05/19 10:23:04,낙찰하한선 미달
-1160,1278647828,주식회사 대륙미디어,김정창,분석,25409586,87.057,87.357,-0.44198 (99.55802),1 15,2020/05/21 07:28:03,낙찰하한선 미달
-1161,1228167163,하이테크텔(주),고한규,분석,25409376,87.056,87.356,-0.44280 (99.5572),2 9,2020/05/20 23:12:15,낙찰하한선 미달
-1162,8900601383,뉴.코리아 정보통신,김기정,분석,25409349,87.056,87.356,-0.44291 (99.55709),10 14,2020/05/21 09:09:47,낙찰하한선 미달
-1163,1288127683,(주)하이테크,정상호,분석,25408200,87.052,87.352,-0.44741 (99.55259),4 3,2020/05/19 15:43:11,낙찰하한선 미달
-1164,1268661400,주식회사 아인스,김명수,분석,25407240,87.049,87.349,-0.45117 (99.54883),15 14,2020/05/19 14:36:48,낙찰하한선 미달
-1165,1348729859,주식회사 나래디지털,김문숙,분석,25407110,87.048,87.348,-0.45168 (99.54832),4 3,2020/05/19 14:02:04,낙찰하한선 미달
-1166,1198706177,주식회사 앤트라인소프트,전승호,분석,25407080,87.048,87.348,-0.45180 (99.5482),9 10,2020/05/19 15:46:57,낙찰하한선 미달
-1167,2118652626,(주)금성보안,송동주,분석,25406645,87.046,87.347,-0.45350 (99.5465),4 15,2020/05/20 11:04:58,낙찰하한선 미달
-1168,2148710582,모던웨이브(주),원회광,분석,25406440,87.046,87.346,-0.45430 (99.5457),9 2,2020/05/20 12:14:10,낙찰하한선 미달
-1169,2128196243,신광씨앤티 주식회사,박광선,분석,25406360,87.046,87.346,-0.45462 (99.54538),13 8,2020/05/19 11:02:23,낙찰하한선 미달
-1170,2108157604,주식회사 유니원이엔지,김미숙,분석,25406100,87.045,87.345,-0.45564 (99.54436),6 15,2020/05/20 13:36:46,낙찰하한선 미달
-1171,1018178116,(주)오경컴텍,김종근,분석,25405980,87.044,87.344,-0.45611 (99.54389),15 11,2020/05/19 13:32:31,낙찰하한선 미달
-1172,8568800361,주식회사 우선기술,정우영,분석,25405572,87.043,87.343,-0.45771 (99.54229),15 1,2020/05/20 15:47:41,낙찰하한선 미달
-1173,1148611926,(주)동진이앤티,심철희,분석,25405497,87.043,87.343,-0.45800 (99.542),10 14,2020/05/20 11:15:03,낙찰하한선 미달
-1174,1328139378,(주)새한이엔씨,김현미,분석,25403900,87.037,87.337,-0.46426 (99.53574),11 5,2020/05/20 17:20:14,낙찰하한선 미달
-1175,1250295585,한국전자통신,김기태,분석,25403760,87.037,87.337,-0.46481 (99.53519),2 9,2020/05/19 10:32:53,낙찰하한선 미달
-1176,1298674374,주식회사 아이에스피테크,권오석,분석,25403530,87.036,87.336,-0.46571 (99.53429),11 9,2020/05/19 10:03:47,낙찰하한선 미달
-1177,1298162816,코스모스티이에스 주식회사,조영자,분석,25402757,87.033,87.333,-0.46874 (99.53126),15 9,2020/05/20 22:26:32,낙찰하한선 미달
-1178,1138636865,주식회사 정원시큐,염승호,분석,25401566,87.029,87.329,-0.47340 (99.5266),8 5,2020/05/20 13:04:19,낙찰하한선 미달
-1179,7898801167,(주)계림테크,인성익,분석,25401514,87.029,87.329,-0.47361 (99.52639),9 12,2020/05/20 16:14:42,낙찰하한선 미달
-1180,3578800544,디와이아이앤씨주식회사,주인웅,분석,25401489,87.029,87.329,-0.47370 (99.5263),9 6,2020/05/20 10:04:47,낙찰하한선 미달
-1181,1058792785,주식회사 신석,김민경,분석,25400880,87.027,87.327,-0.47609 (99.52391),9 2,2020/05/19 10:55:54,낙찰하한선 미달
-1182,1108172440,주식회사 다보파워코리아,강희철,분석,25400724,87.026,87.326,-0.47670 (99.5233),13 4,2020/05/20 15:28:59,낙찰하한선 미달
-1183,3168123644,주식회사 지엔씨원,이미자,분석,25400673,87.026,87.326,-0.47690 (99.5231),11 2,2020/05/20 06:27:04,낙찰하한선 미달
-1184,1078658471,우암정보통신 주식회사,김정훈,분석,25400600,87.026,87.326,-0.47719 (99.52281),9 4,2020/05/21 09:11:26,낙찰하한선 미달
-1185,1348188365,주식회사 성문텔레콤,이주석,분석,25400111,87.024,87.324,-0.47910 (99.5209),11 9,2020/05/21 09:46:37,낙찰하한선 미달
-1186,1268125883,(주)성남공영,김민석,분석,25400010,87.024,87.324,-0.47950 (99.5205),14 1,2020/05/20 10:10:24,낙찰하한선 미달
-1187,1013899212,현대아이텍,김청호,분석,25399630,87.022,87.322,-0.48099 (99.51901),15 1,2020/05/19 21:31:00,낙찰하한선 미달
-1188,1268154864,성일전기 주식회사,윤원자,분석,25399600,87.022,87.322,-0.48110 (99.5189),1 12,2020/05/20 17:07:40,낙찰하한선 미달
-1189,1350572713,청우전설,김미영,분석,25399320,87.021,87.321,-0.48220 (99.5178),1 11,2020/05/20 19:11:43,낙찰하한선 미달
-1190,1088124076,에스케이와이정보통신(주),홍귀순,분석,25399193,87.021,87.321,-0.48270 (99.5173),6 9,2020/05/19 13:56:34,낙찰하한선 미달
-1191,1268149264,(주)신광전기,서경환,분석,25398554,87.019,87.319,-0.48520 (99.5148),13 5,2020/05/20 12:26:02,낙찰하한선 미달
-1192,1078747777,(주)다인정보통신,박성근,분석,25398320,87.018,87.318,-0.48612 (99.51388),7 13,2020/05/20 13:55:01,낙찰하한선 미달
-1193,1078677070,씨지에스아이티(주),최규식,분석,25398230,87.018,87.318,-0.48647 (99.51353),12 6,2020/05/20 21:39:22,낙찰하한선 미달
-1194,2068197946,주식회사 가우테크닉스,나충용,분석,25397890,87.016,87.316,-0.48780 (99.5122),1 6,2020/05/21 09:35:57,낙찰하한선 미달
-1195,1388128409,제우전력주식회사,구인택,분석,25397890,87.016,87.316,-0.48780 (99.5122),1 15,2020/05/20 16:37:34,낙찰하한선 미달
-1196,2208804175,주식회사 예준시스템,이인애,분석,25397499,87.015,87.315,-0.48934 (99.51066),9 2,2020/05/21 08:31:57,낙찰하한선 미달
-1197,3038160866,주식회사 성진테크,박규원,분석,25397020,87.014,87.313,-0.49121 (99.50879),3 13,2020/05/19 17:43:19,낙찰하한선 미달
-1198,2118899396,주식회사 피에스콤,최정환,분석,25396690,87.012,87.312,-0.49251 (99.50749),13 1,2020/05/20 09:57:54,낙찰하한선 미달
-1199,1408135183,주식회사 리버스톤미디어,박득인,분석,25396430,87.011,87.311,-0.49353 (99.50647),7 5,2020/05/19 14:22:44,낙찰하한선 미달
-1200,2148636421,(주)태광네트웍정보,추병진,분석,25396150,87.011,87.31,-0.49462 (99.50538),5 12,2020/05/20 09:08:01,낙찰하한선 미달
-1201,1058705640,주식회사 부강(扶江),이익범,분석,25395900,87.01,87.31,-0.49560 (99.5044),2 11,2020/05/21 09:47:43,낙찰하한선 미달
-1202,1388195121,주식회사 엔시드,김철현,분석,25395880,87.01,87.31,-0.49568 (99.50432),5 15,2020/05/21 08:51:48,낙찰하한선 미달
-1203,1138148366,주식회사 레이어스,조인선,분석,25395770,87.009,87.309,-0.49611 (99.50389),8 9,2020/05/19 16:51:24,낙찰하한선 미달
-1204,3188600619,주식회사 태정이앤아이,정태용,분석,25395729,87.009,87.309,-0.49627 (99.50373),12 15,2020/05/21 06:49:00,낙찰하한선 미달
-1205,1298142275,(주)유로시스템,백규현,분석,25395500,87.008,87.308,-0.49717 (99.50283),12 10,2020/05/20 09:29:03,낙찰하한선 미달
-1206,1088127729,주식회사 대원네시스,이연호,분석,25394770,87.006,87.306,-0.50003 (99.49997),5 3,2020/05/20 16:05:58,낙찰하한선 미달
-1207,2141167760,세기정보통신,송재홍,분석,25394700,87.006,87.306,-0.50030 (99.4997),12 1,2020/05/19 14:02:25,낙찰하한선 미달
-1208,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,25394530,87.005,87.305,-0.50097 (99.49903),11 4,2020/05/20 10:08:22,낙찰하한선 미달
-1209,1278188799,(주)재성이엔씨,신찬용,분석,25393930,87.003,87.303,-0.50332 (99.49668),15 6,2020/05/20 13:48:49,낙찰하한선 미달
-1210,1388109931,(주)호성일렉콤,이성규,분석,25393280,87.001,87.301,-0.50587 (99.49413),11 5,2020/05/21 08:57:01,낙찰하한선 미달
-1211,6378801279,주식회사정암정보통신,조강수,분석,25393220,87.0,87.3,-0.50610 (99.4939),10 5,2020/05/21 08:01:31,낙찰하한선 미달
-1212,1098613335,주식회사 스마트씨앤아이,임요웅,분석,25393170,87.0,87.3,-0.50630 (99.4937),2 14,2020/05/19 11:13:37,낙찰하한선 미달
-1213,2148847295,티에스퓨처 주식회사,김명성,분석,25392559,86.998,87.298,-0.50869 (99.49131),13 2,2020/05/20 20:37:16,낙찰하한선 미달
-1214,5758800588,주식회사 경기종합통신,임정섭,분석,25392400,86.998,87.298,-0.50932 (99.49068),6 3,2020/05/20 09:15:36,낙찰하한선 미달
-1215,5338601139,주식회사 다올통신,양길석,분석,25392377,86.998,87.298,-0.50941 (99.49059),7 13,2020/05/20 13:05:43,낙찰하한선 미달
-1216,2398101154,성광미디어통신주식회사,김성구,분석,25391850,86.996,87.296,-0.51147 (99.48853),14 12,2020/05/21 09:17:37,낙찰하한선 미달
-1217,1298145909,하나텍플러스주식회사,김기해,분석,25391648,86.995,87.295,-0.51226 (99.48774),15 11,2020/05/19 15:01:25,낙찰하한선 미달
-1218,1208643781,에이스콘트롤(주),이승진,분석,25391640,86.995,87.295,-0.51229 (99.48771),11 9,2020/05/19 13:12:09,낙찰하한선 미달
-1219,1298186268,(주)유비프라임,오세진,분석,25391535,86.995,87.295,-0.51270 (99.4873),6 1,2020/05/19 16:13:32,낙찰하한선 미달
-1220,6818700095,주식회사 진영이엔씨,조근호,분석,25391407,86.994,87.294,-0.51321 (99.48679),2 3,2020/05/20 09:39:04,낙찰하한선 미달
-1221,2078124989,청보음향(주),지한영,분석,25390930,86.993,87.293,-0.51507 (99.48493),12 11,2020/05/20 18:33:16,낙찰하한선 미달
-1222,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25390670,86.992,87.292,-0.51609 (99.48391),2 5,2020/05/20 09:27:44,낙찰하한선 미달
-1223,1098162433,광명정보통신(주),김형준,분석,25390350,86.991,87.291,-0.51735 (99.48265),7 11,2020/05/19 10:39:09,낙찰하한선 미달
-1224,1788800451,주식회사 현승,양동임,분석,25389825,86.989,87.289,-0.51940 (99.4806),8 11,2020/05/21 08:15:26,낙찰하한선 미달
-1225,2068164028,주식회사 이지아이앤씨,김한복,분석,25389500,86.988,87.288,-0.52068 (99.47932),6 15,2020/05/20 09:49:27,낙찰하한선 미달
-1226,1058110006,삼성전기산업 주식회사,박소연,분석,25389300,86.987,87.287,-0.52146 (99.47854),3 1,2020/05/21 09:39:00,낙찰하한선 미달
-1227,1278617270,(주)동하통신기술,이시우,분석,25389040,86.986,87.286,-0.52248 (99.47752),3 11,2020/05/20 15:49:19,낙찰하한선 미달
-1228,1168155492,주식회사 코콤텍,고성춘,분석,25388570,86.985,87.284,-0.52432 (99.47568),10 11,2020/05/19 15:14:15,낙찰하한선 미달
-1229,1068184554,(주)송화전기통신,고진홍,분석,25388110,86.983,87.283,-0.52612 (99.47388),6 13,2020/05/20 10:17:13,낙찰하한선 미달
-1230,1078679665,(주)젤루텍,이두규,분석,25387810,86.982,87.282,-0.52730 (99.4727),3 10,2020/05/20 10:01:03,낙찰하한선 미달
-1231,2048159043,이앤씨텔레콤(주),김진갑,분석,25387707,86.982,87.281,-0.52770 (99.4723),15 5,2020/05/20 13:45:15,낙찰하한선 미달
-1232,1098150316,(주)건우통신,노형환,분석,25387554,86.981,87.281,-0.52830 (99.4717),2 13,2020/05/20 15:09:05,낙찰하한선 미달
-1233,2148641415,주식회사액션테크,이학면,분석,25387040,86.979,87.279,-0.53032 (99.46968),10 8,2020/05/19 10:20:39,낙찰하한선 미달
-1234,1328132147,덕성전력(주),김덕성,분석,25386910,86.979,87.279,-0.53083 (99.46917),2 9,2020/05/20 21:32:22,낙찰하한선 미달
-1235,1428131387,유영이앤씨 주식회사,김은숙,분석,25386840,86.979,87.278,-0.53110 (99.4689),1 3,2020/05/19 22:11:17,낙찰하한선 미달
-1236,2068167587,주식회사 보다텍,임민혜,분석,25386560,86.978,87.278,-0.53220 (99.4678),6 13,2020/05/20 12:52:05,낙찰하한선 미달
-1237,6268700481,주식회사 디오,홍종남,분석,25386430,86.977,87.277,-0.53271 (99.46729),3 12,2020/05/20 07:59:05,낙찰하한선 미달
-1238,3318600039,주식회사오성이노베이션,김호진,분석,25386400,86.977,87.277,-0.53282 (99.46718),3 4,2020/05/21 08:45:15,낙찰하한선 미달
-1239,2118759096,(주)사운드레이스,장명훈,분석,25386280,86.977,87.277,-0.53329 (99.46671),7 9,2020/05/19 13:27:16,낙찰하한선 미달
-1240,1298617499,(주)엑손텍,김병진,분석,25386000,86.976,87.276,-0.53439 (99.46561),2 15,2020/05/19 16:53:27,낙찰하한선 미달
-1241,1298143857,(주)상아전력,임명규,분석,25385870,86.975,87.275,-0.53490 (99.4651),5 6,2020/05/20 08:36:06,낙찰하한선 미달
-1242,1138165967,(주)다솔이앤씨,김광순,분석,25385560,86.974,87.274,-0.53612 (99.46388),8 7,2020/05/20 09:33:47,낙찰하한선 미달
-1243,2018166259,주식회사 블루네트워크,이성주,분석,25385440,86.974,87.274,-0.53659 (99.46341),7 8,2020/05/19 13:46:23,낙찰하한선 미달
-1244,8688701240,주식회사 은지정보통신,이명옥,분석,25384849,86.972,87.272,-0.53890 (99.4611),6 2,2020/05/20 09:05:46,낙찰하한선 미달
-1245,1238631135,(주)마루텔레콤,양문규,분석,25384790,86.972,87.271,-0.53913 (99.46087),3 9,2020/05/19 14:16:16,낙찰하한선 미달
-1246,3648600908,주식회사 오에스정보통신,김기동,분석,25384720,86.971,87.271,-0.53941 (99.46059),9 14,2020/05/20 09:45:57,낙찰하한선 미달
-1247,1068633138,포에스미디어(주),원태우,분석,25384524,86.971,87.271,-0.54017 (99.45983),13 6,2020/05/20 16:27:55,낙찰하한선 미달
-1248,1262301557,대한통신공사,김연숙,분석,25384320,86.97,87.27,-0.54097 (99.45903),6 14,2020/05/20 09:33:21,낙찰하한선 미달
-1249,7398700360,(주) 더원아이씨티,전병도,분석,25384100,86.969,87.269,-0.54184 (99.45816),2 12,2020/05/19 14:02:45,낙찰하한선 미달
-1250,1018197466,주식회사콤위즈,정윤권,분석,25383470,86.967,87.267,-0.54430 (99.4557),15 11,2020/05/20 12:22:52,낙찰하한선 미달
-1251,1322446482,한별오에이(OA),황경일,분석,25383320,86.967,87.266,-0.54489 (99.45511),15 14,2020/05/21 08:30:23,낙찰하한선 미달
-1252,4108162712,(유)지이씨,백선희,분석,25383300,86.967,87.266,-0.54497 (99.45503),15 5,2020/05/20 16:06:09,낙찰하한선 미달
-1253,2148744419,(주)아이비넥스트,신상인,분석,25383240,86.966,87.266,-0.54521 (99.45479),3 15,2020/05/20 09:32:11,낙찰하한선 미달
-1254,2068111894,(주)아파트피아,곽복동,분석,25383210,86.966,87.266,-0.54532 (99.45468),1 6,2020/05/19 14:30:36,낙찰하한선 미달
