순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-447,2048119395,(주)신해전기건설,이세윤,분석,103340110,86.883,87.793,0.05540 (100.0554),12 6,2020/12/09 16:06:31,낙찰하한선 미달
-448,1098153915,하비넷정보통신(주),이종훈,분석,103339590,86.882,87.793,0.05490 (100.0549),10 7,2020/12/11 09:44:40,낙찰하한선 미달
-449,1108175433,승림이앤씨(주),서영식,분석,103339070,86.882,87.792,0.05439 (100.05439),1 9,2020/12/09 16:29:36,낙찰하한선 미달
-450,2148132740,(주)융시스템,박진기,분석,103338000,86.881,87.791,0.05336 (100.05336),8 2,2020/12/09 12:45:39,낙찰하한선 미달
-451,1068194620,(주)합동전자산업,정호원,분석,103337600,86.88,87.791,0.05297 (100.05297),6 12,2020/12/09 13:50:44,낙찰하한선 미달
-452,1108604272,소리콤 주식회사,정재홍,분석,103337522,86.88,87.791,0.05290 (100.0529),4 3,2020/12/10 23:36:08,낙찰하한선 미달
-453,2148759208,(주)로드반,김형준,분석,103336000,86.879,87.79,0.05142 (100.05142),8 11,2020/12/09 10:47:15,낙찰하한선 미달
-454,1198173261,(주)현대네트웍기술,조성익,분석,103335660,86.879,87.789,0.05109 (100.05109),2 12,2020/12/09 17:20:29,낙찰하한선 미달
-455,2158643395,민네트워크(주),황상택,분석,103335540,86.879,87.789,0.05098 (100.05098),13 3,2020/12/09 18:03:57,낙찰하한선 미달
-456,1058163309,(주)한국에빅스,신승창,분석,103333711,86.877,87.788,0.04921 (100.04921),4 13,2020/12/10 17:58:41,낙찰하한선 미달
-457,1048635974,주식회사 성원통신,송준형,분석,103333236,86.877,87.787,0.04875 (100.04875),14 4,2020/12/11 09:16:21,낙찰하한선 미달
-458,2068182837,경안이엔지(주),금동중,분석,103329000,86.873,87.784,0.04464 (100.04464),1 13,2020/12/11 09:20:40,낙찰하한선 미달
-459,2066762193,보성통신,문용권,분석,103324500,86.869,87.78,0.04029 (100.04029),6 9,2020/12/10 08:46:59,낙찰하한선 미달
-460,2068157319,주식회사 에스엘정보통신,채용석,분석,103322756,86.868,87.778,0.03860 (100.0386),12 10,2020/12/11 09:12:48,낙찰하한선 미달
-461,1048155392,에이제이아이티(주),김수용,분석,103321720,86.867,87.777,0.03760 (100.0376),9 2,2020/12/09 13:21:23,낙찰하한선 미달
-462,2148180640,(주)남인정보통신,김남호,분석,103318724,86.865,87.775,0.03470 (100.0347),9 1,2020/12/09 11:30:39,낙찰하한선 미달
-463,1088127729,주식회사 대원네시스,이연호,분석,103317270,86.863,87.774,0.03329 (100.03329),14 12,2020/12/10 11:07:30,낙찰하한선 미달
-464,3498801353,주식회사 삼신이엔지,장호기,분석,103316453,86.863,87.773,0.03250 (100.0325),5 3,2020/12/09 15:59:05,낙찰하한선 미달
-465,1198606485,주식회사 에이치엠솔루션,이상진,분석,103316400,86.863,87.773,0.03245 (100.03245),12 13,2020/12/09 21:07:31,낙찰하한선 미달
-466,1108174749,유프로시스(주),김종본,분석,103315940,86.862,87.773,0.03200 (100.032),8 11,2020/12/09 12:21:57,낙찰하한선 미달
-467,2098130809,(주)엔트립,최종국,분석,103312120,86.859,87.769,0.02830 (100.0283),13 9,2020/12/09 10:50:04,낙찰하한선 미달
-468,1018138303,주식회사 비엘에스,안홍서,분석,103310667,86.858,87.768,0.02689 (100.02689),4 10,2020/12/11 08:46:59,낙찰하한선 미달
-469,6118700363,주식회사 서경산업,이대규,분석,103309180,86.857,87.767,0.02545 (100.02545),8 2,2020/12/10 21:41:59,낙찰하한선 미달
-470,1248177371,디비비전(주),이영달,분석,103308559,86.856,87.766,0.02485 (100.02485),13 15,2020/12/09 10:45:49,낙찰하한선 미달
-471,1098155422,창공정보통신 주식회사,김배명,분석,103303100,86.851,87.762,0.01957 (100.01957),10 1,2020/12/10 15:57:33,낙찰하한선 미달
-472,2148847295,티에스퓨처 주식회사,김명성,분석,103301000,86.85,87.76,0.01753 (100.01753),9 10,2020/12/10 20:47:44,낙찰하한선 미달
-473,1178138991,(주)비앤씨솔루션,송인걸,분석,103298300,86.847,87.758,0.01492 (100.01492),10 6,2020/12/11 09:31:37,낙찰하한선 미달
-474,2158686415,(주)새빛엔에스,김상욱,분석,103298120,86.847,87.757,0.01475 (100.01475),7 13,2020/12/10 14:11:42,낙찰하한선 미달
-475,1078658471,우암정보통신 주식회사,김정훈,분석,103298070,86.847,87.757,0.01470 (100.0147),6 7,2020/12/10 09:56:59,낙찰하한선 미달
-476,8038600460,주식회사 파르이앤씨,김종훈,분석,103297450,86.847,87.757,0.01410 (100.0141),2 1,2020/12/11 09:22:51,낙찰하한선 미달
-477,1108194750,주식회사 씨큐넷,하준균,분석,103296100,86.846,87.756,0.01279 (100.01279),3 1,2020/12/10 15:18:27,낙찰하한선 미달
-478,1178152009,동아신호 주식회사,최종수,분석,103294050,86.844,87.754,0.01081 (100.01081),2 15,2020/12/10 16:33:25,낙찰하한선 미달
-479,1018139321,(주)세웅정보통신,장우진,분석,103291900,86.842,87.752,0.00872 (100.00872),10 6,2020/12/10 10:00:08,낙찰하한선 미달
-480,1198670032,주식회사 한컴모빌리티,이창열,분석,103290400,86.841,87.751,0.00727 (100.00727),7 3,2020/12/10 09:56:16,낙찰하한선 미달
-481,1198647905,주식회사 리안시스템,원미리,분석,103288000,86.839,87.749,0.00495 (100.00495),10 12,2020/12/11 09:03:25,낙찰하한선 미달
-482,1018195473,건영정보통신(주),이병옥,분석,103284420,86.836,87.746,0.00148 (100.00148),2 13,2020/12/10 09:45:08,낙찰하한선 미달
-483,1058674193,(주)다인트론,서선동,분석,103279600,86.832,87.742,-0.00319 (99.99681),2 8,2020/12/10 08:16:53,낙찰하한선 미달
-484,1058645188,(주)삼구정보통신,강준재,분석,103274400,86.827,87.737,-0.00822 (99.99178),8 11,2020/12/09 16:01:58,낙찰하한선 미달
-485,1108153161,(주)나이츠넷,이용현,분석,103272900,86.826,87.736,-0.00967 (99.99033),6 2,2020/12/11 09:12:29,낙찰하한선 미달
-486,2078152132,(주)홍남테크,김홍길,분석,103271450,86.825,87.735,-0.01108 (99.98892),5 1,2020/12/10 18:35:06,낙찰하한선 미달
-487,1198616251,주식회사 누리인프라,정성우,분석,103270180,86.824,87.734,-0.01231 (99.98769),12 8,2020/12/09 10:48:36,낙찰하한선 미달
-488,2308103607,주식회사 디케이앤트,양동국,분석,103269980,86.824,87.734,-0.01250 (99.9875),3 15,2020/12/09 14:39:05,낙찰하한선 미달
-489,2068165221,유니슨전기(주),유창진,분석,103266464,86.821,87.731,-0.01590 (99.9841),7 14,2020/12/09 15:42:32,낙찰하한선 미달
-490,2208658565,주식회사 주인정보시스템,김근호,분석,103265000,86.819,87.729,-0.01732 (99.98268),15 7,2020/12/09 16:29:46,낙찰하한선 미달
-491,1068188579,(주)키월드정보통신,김영범,분석,103264800,86.819,87.729,-0.01751 (99.98249),6 8,2020/12/10 09:32:46,낙찰하한선 미달
-492,1138169250,코리아이지텔주식회사,임규학,분석,103263400,86.818,87.728,-0.01887 (99.98113),14 3,2020/12/10 09:11:01,낙찰하한선 미달
-493,2048626080,주식회사 엘제이이엔지,임성희,분석,103258870,86.814,87.724,-0.02326 (99.97674),8 6,2020/12/10 16:10:34,낙찰하한선 미달
-494,2150786744,영진전기통신공사,정재인,분석,103258780,86.814,87.724,-0.02334 (99.97666),8 12,2020/12/10 14:21:48,낙찰하한선 미달
-495,2148667152,주식회사 어니언소프트웨어,조창희,분석,103256050,86.812,87.722,-0.02599 (99.97401),4 10,2020/12/10 14:16:02,낙찰하한선 미달
-496,2078149656,코리아데이타코퍼레이션(주),이기철,분석,103255000,86.811,87.721,-0.02700 (99.973),14 2,2020/12/09 16:58:08,낙찰하한선 미달
-497,1058762452,주식회사 제이엠시스,최지만,분석,103243328,86.801,87.711,-0.03830 (99.9617),1 12,2020/12/11 09:08:38,낙찰하한선 미달
-498,2098133747,(주)한국에스알테크,이재호,분석,103243200,86.801,87.711,-0.03843 (99.96157),10 15,2020/12/11 09:33:42,낙찰하한선 미달
-499,1038600899,동양유비스 주식회사,윤여정,분석,103238474,86.797,87.707,-0.04300 (99.957),8 7,2020/12/09 17:09:19,낙찰하한선 미달
-500,1208128825,(주)이일엔지니어링,정찬면,분석,103237960,86.797,87.706,-0.04350 (99.9565),14 13,2020/12/10 09:35:13,낙찰하한선 미달
-501,7048701285,주식회사 하랑에스아이,김호중,분석,103236090,86.795,87.705,-0.04531 (99.95469),15 14,2020/12/09 19:12:04,낙찰하한선 미달
-502,1168105686,대덕전설(주),남궁성규,분석,103235850,86.795,87.705,-0.04554 (99.95446),9 15,2020/12/10 11:43:50,낙찰하한선 미달
-503,2128142640,팍스코이앤아이(주),송기민,분석,103235000,86.794,87.704,-0.04637 (99.95363),1 10,2020/12/10 17:21:49,낙찰하한선 미달
-504,1068654453,주식회사 티엔에스솔루션,박종수,분석,103234650,86.794,87.704,-0.04671 (99.95329),5 12,2020/12/09 16:31:32,낙찰하한선 미달
-505,1198649126,태광에스엠주식회사,전현용,분석,103231553,86.791,87.701,-0.04971 (99.95029),3 6,2020/12/11 07:14:32,낙찰하한선 미달
-506,2128168640,(주)진양이앤씨,이재돈,분석,103228145,86.788,87.698,-0.05300 (99.947),3 9,2020/12/09 11:34:17,낙찰하한선 미달
-507,1048120291,청음통신 주식회사,임광희,분석,103227900,86.788,87.698,-0.05324 (99.94676),15 13,2020/12/11 09:09:12,낙찰하한선 미달
-508,2158168275,천마정보통신(주),황범만,분석,103225000,86.786,87.695,-0.05605 (99.94395),6 5,2020/12/10 18:57:36,낙찰하한선 미달
-509,7128701175,주식회사 미미엔지니어링,김진희,분석,103224400,86.785,87.695,-0.05663 (99.94337),4 14,2020/12/11 09:36:44,낙찰하한선 미달
-510,1381158521,비트정보통신,이종진,분석,103222460,86.784,87.693,-0.05851 (99.94149),1 13,2020/12/10 10:00:37,낙찰하한선 미달
-511,1168173694,(주)지엠에스인터내셔날,김형준,분석,103221200,86.783,87.692,-0.05973 (99.94027),5 7,2020/12/11 09:09:06,낙찰하한선 미달
-512,1208164006,(주)청음미디어,조남수,분석,103220510,86.782,87.692,-0.06040 (99.9396),9 14,2020/12/10 17:46:49,낙찰하한선 미달
-513,1068180183,보람정보통신서비스(주),안창진,분석,103219900,86.782,87.691,-0.06099 (99.93901),9 5,2020/12/09 23:32:42,낙찰하한선 미달
-514,2108124739,(주)한성기술개발,서창식,분석,103218239,86.78,87.69,-0.06260 (99.9374),11 5,2020/12/11 04:00:20,낙찰하한선 미달
-515,2101252831,유비아이티,김창갑,분석,103217817,86.78,87.689,-0.06300 (99.937),3 2,2020/12/11 08:05:22,낙찰하한선 미달
-516,1188109728,득진통신(주),김진섭,분석,103217817,86.78,87.689,-0.06300 (99.937),6 7,2020/12/10 09:27:36,낙찰하한선 미달
-517,2118193336,(주)국제비엠에스,윤도선,분석,103217400,86.779,87.689,-0.06341 (99.93659),7 2,2020/12/11 08:55:48,낙찰하한선 미달
-518,5258801466,주식회사 이투비비,이정호,분석,103217300,86.779,87.689,-0.06350 (99.9365),4 3,2020/12/11 09:25:32,낙찰하한선 미달
-519,1058727284,(주)조은네트웍스,김장열,분석,103217120,86.779,87.689,-0.06368 (99.93632),11 1,2020/12/09 11:52:38,낙찰하한선 미달
-520,1098603050,(주)이루기술,박지현,분석,103215760,86.778,87.687,-0.06500 (99.935),2 13,2020/12/09 10:35:29,낙찰하한선 미달
-521,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,103215441,86.778,87.687,-0.06530 (99.9347),13 15,2020/12/11 01:36:13,낙찰하한선 미달
-522,7958801032,주식회사 주원시스템,라승복,분석,103213600,86.776,87.686,-0.06709 (99.93291),14 6,2020/12/09 14:13:16,낙찰하한선 미달
-523,2158726791,(주)21세기정보기술,송채현,분석,103212140,86.775,87.684,-0.06850 (99.9315),5 4,2020/12/09 14:27:37,낙찰하한선 미달
-524,1098176150,주식회사 하이큐스,최상호,분석,103208010,86.772,87.681,-0.07250 (99.9275),9 2,2020/12/09 16:24:15,낙찰하한선 미달
-525,3568601662,주식회사 케이에이치정보통신,이효주,분석,103208010,86.772,87.681,-0.07250 (99.9275),7 13,2020/12/09 16:20:59,낙찰하한선 미달
-526,2138198870,주식회사 근우,김재진,분석,103207900,86.771,87.681,-0.07261 (99.92739),12 15,2020/12/09 13:52:56,낙찰하한선 미달
-527,2018643926,두전네트웍스 주식회사,김병현,분석,103207280,86.771,87.68,-0.07321 (99.92679),12 10,2020/12/09 11:31:50,낙찰하한선 미달
-528,3188101990,(주)두두아이티,박영선,분석,103206970,86.771,87.68,-0.07351 (99.92649),8 11,2020/12/09 11:13:09,낙찰하한선 미달
-529,1328800173,난방산업 주식회사,강경옥,분석,103206640,86.77,87.68,-0.07383 (99.92617),6 2,2020/12/09 22:08:44,낙찰하한선 미달
-530,2208123149,(주)에이제이월드,홍성자,분석,103206171,86.77,87.679,-0.07428 (99.92572),3 5,2020/12/10 12:56:01,낙찰하한선 미달
-531,2208718861,(주)예스피치,김재중,분석,103200470,86.765,87.674,-0.07980 (99.9202),3 4,2020/12/09 12:58:32,낙찰하한선 미달
-532,2068617141,(주)텔코아,황민석,분석,103199230,86.764,87.673,-0.08100 (99.919),10 5,2020/12/09 15:20:48,낙찰하한선 미달
-533,2118774990,(주)제이에프텍,김중규,분석,103198100,86.763,87.672,-0.08209 (99.91791),1 3,2020/12/10 14:00:20,낙찰하한선 미달
-534,1148637474,(주)티아이에스정보통신,이동헌,분석,103196640,86.762,87.671,-0.08351 (99.91649),13 7,2020/12/09 10:39:34,낙찰하한선 미달
-535,2178127061,주식회사 칸씨앤에스,이민지,분석,103194990,86.761,87.67,-0.08511 (99.91489),2 1,2020/12/11 09:23:01,낙찰하한선 미달
-536,2148123348,성제전기(주),김팔성,분석,103194868,86.76,87.67,-0.08522 (99.91478),10 2,2020/12/11 09:37:47,낙찰하한선 미달
-537,2158199031,한소리이앤씨주식회사,안홍희,분석,103192720,86.759,87.668,-0.08730 (99.9127),15 9,2020/12/10 14:19:41,낙찰하한선 미달
-538,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,103192488,86.758,87.668,-0.08753 (99.91247),8 14,2020/12/09 17:48:04,낙찰하한선 미달
-539,6148105647,(주)이앤제너텍,정종암,분석,103191480,86.758,87.667,-0.08850 (99.9115),10 14,2020/12/11 09:03:52,낙찰하한선 미달
-540,1208163439,(주)아이엘에스씨,이병준,분석,103190240,86.757,87.666,-0.08970 (99.9103),15 4,2020/12/10 18:39:01,낙찰하한선 미달
-541,4608700144,주식회사 윅스콘,박태준,분석,103190200,86.757,87.666,-0.08974 (99.91026),14 8,2020/12/09 17:46:50,낙찰하한선 미달
-542,1041890207,삼정정보통신,이순봉,분석,103188000,86.755,87.664,-0.09187 (99.90813),15 12,2020/12/09 17:52:49,낙찰하한선 미달
-543,2298109203,(주)테스콤엔지니어링,박영복,분석,103184500,86.752,87.661,-0.09526 (99.90474),9 7,2020/12/10 14:39:28,낙찰하한선 미달
-544,5498100727,주식회사 뉴엣지,이현아,분석,103182700,86.75,87.659,-0.09701 (99.90299),12 5,2020/12/11 09:44:40,낙찰하한선 미달
-545,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,103181977,86.75,87.659,-0.09771 (99.90229),2 14,2020/12/10 14:00:58,낙찰하한선 미달
-546,1138636865,주식회사 정원시큐,염승호,분석,103181369,86.749,87.658,-0.09829 (99.90171),5 8,2020/12/09 10:44:21,낙찰하한선 미달
-547,1058630797,주식회사 이디엔텍,김기영,분석,103181150,86.749,87.658,-0.09851 (99.90149),8 4,2020/12/09 10:18:05,낙찰하한선 미달
-548,2118895916,주식회사 지오통신,김영송,분석,103177500,86.746,87.655,-0.10204 (99.89796),8 14,2020/12/10 15:30:42,낙찰하한선 미달
-549,1198188750,(주)코에버정보기술,반기동,분석,103175880,86.744,87.654,-0.10361 (99.89639),3 11,2020/12/10 17:03:11,낙찰하한선 미달
-550,1358145603,한라인포넷(주),장경민,분석,103175265,86.744,87.653,-0.10420 (99.8958),6 7,2020/12/11 01:06:17,낙찰하한선 미달
-551,1088181548,디에스지엔 주식회사,신재범,분석,103173298,86.742,87.651,-0.10611 (99.89389),1 9,2020/12/10 18:45:02,낙찰하한선 미달
-552,2048188475,주식회사 오파스넷,장수현,분석,103171750,86.741,87.65,-0.10761 (99.89239),6 2,2020/12/09 10:13:08,낙찰하한선 미달
-553,1198175027,(주)케이웍스,김영주,분석,103171546,86.741,87.65,-0.10780 (99.8922),14 7,2020/12/10 08:57:58,낙찰하한선 미달
-554,2158704216,아임스통신주식회사,김종길,분석,103170820,86.74,87.649,-0.10851 (99.89149),7 14,2020/12/09 10:04:41,낙찰하한선 미달
-555,1380715369,영인 아이티 기술사 사무소,함영만,분석,103169000,86.739,87.648,-0.11027 (99.88973),11 3,2020/12/10 10:32:14,낙찰하한선 미달
-556,1148680379,주식회사 다경시스템,김대원,분석,103168970,86.739,87.648,-0.11030 (99.8897),5 13,2020/12/09 16:17:29,낙찰하한선 미달
-557,6318800044,화인씨엔이 주식회사,김영심,분석,103168708,86.738,87.648,-0.11055 (99.88945),8 5,2020/12/10 14:45:18,낙찰하한선 미달
-558,3958800527,주식회사 에스에이치아이티,정태순,분석,103165660,86.736,87.645,-0.11350 (99.8865),11 9,2020/12/11 09:32:38,낙찰하한선 미달
-559,1074870357,영진정보통신,김종규,분석,103163280,86.734,87.643,-0.11581 (99.88419),7 13,2020/12/09 13:14:08,낙찰하한선 미달
-560,2158182826,(주)한국전설엔지니어링,허만일,분석,103159780,86.731,87.64,-0.11920 (99.8808),4 15,2020/12/09 16:14:07,낙찰하한선 미달
-561,2158690656,금성통신건설(주),윤영신,분석,103159230,86.73,87.639,-0.11973 (99.88027),4 8,2020/12/11 08:26:06,낙찰하한선 미달
-562,1118126196,(주)광성통신,김성철,분석,103158717,86.73,87.639,-0.12023 (99.87977),2 10,2020/12/10 17:05:38,낙찰하한선 미달
-563,2118794604,(주)유니아이비,이희강,분석,103158300,86.73,87.639,-0.12063 (99.87937),15 3,2020/12/10 11:36:43,낙찰하한선 미달
-564,1408169475,주식회사 제이앤제이파워스,박재옥,분석,103155900,86.728,87.637,-0.12295 (99.87705),6 1,2020/12/10 09:24:10,낙찰하한선 미달
-565,1108130339,(주)기양상사,조효진,분석,103155330,86.727,87.636,-0.12351 (99.87649),4 7,2020/12/09 10:27:50,낙찰하한선 미달
-566,1138604679,(주) 투데이게이트,김익훈,분석,103155330,86.727,87.636,-0.12351 (99.87649),6 3,2020/12/10 11:03:31,낙찰하한선 미달
-567,1058694239,(주)진성전력,김용일,분석,103155210,86.727,87.636,-0.12362 (99.87638),6 12,2020/12/09 15:44:25,낙찰하한선 미달
-568,1208166080,(주)기산텔레콤,박병기,분석,103154900,86.727,87.636,-0.12392 (99.87608),4 5,2020/12/10 10:03:47,낙찰하한선 미달
-569,1118101759,신원전설(주),심한섭,분석,103154400,86.726,87.635,-0.12441 (99.87559),11 15,2020/12/10 14:18:07,낙찰하한선 미달
-570,2098133432,(주)가람씨앤씨,임승덕,분석,103154400,86.726,87.635,-0.12441 (99.87559),3 15,2020/12/09 10:42:36,낙찰하한선 미달
-571,1178165218,(주)유런테크,양종운,분석,103154195,86.726,87.635,-0.12460 (99.8754),12 7,2020/12/11 09:05:07,낙찰하한선 미달
-572,2098112984,(주)고덕종합건설,나기선,분석,103152960,86.725,87.634,-0.12580 (99.8742),14 8,2020/12/10 15:30:53,낙찰하한선 미달
-573,8128800740,주식회사 대일시스템,이승일,분석,103152950,86.725,87.634,-0.12581 (99.87419),10 13,2020/12/09 18:18:34,낙찰하한선 미달
-574,1068636509,청화하이테크 주식회사,김태훈,분석,103151800,86.724,87.633,-0.12692 (99.87308),15 4,2020/12/10 19:51:07,낙찰하한선 미달
-575,8568800361,주식회사 우선기술,정우영,분석,103151200,86.724,87.633,-0.12750 (99.8725),7 13,2020/12/10 10:10:06,낙찰하한선 미달
-576,1298141752,에이플시스템즈(주),윤진경,분석,103150170,86.723,87.632,-0.12850 (99.8715),3 6,2020/12/09 10:03:53,낙찰하한선 미달
-577,2148777322,주식회사 보림프러스,김병관,분석,103147781,86.721,87.63,-0.13081 (99.86919),15 8,2020/12/10 15:32:07,낙찰하한선 미달
-578,1098194686,(주)에쎈텍네트웍스,박완선,분석,103144616,86.718,87.627,-0.13388 (99.86612),1 3,2020/12/10 09:54:48,낙찰하한선 미달
-579,1168137418,두레옵트로닉스 주식회사,최수현,분석,103143250,86.717,87.626,-0.13520 (99.8648),14 5,2020/12/10 13:29:45,낙찰하한선 미달
-580,1198688435,시큐리티앤맵 주식회사,정동회,분석,103142626,86.717,87.625,-0.13581 (99.86419),1 7,2020/12/09 11:28:16,낙찰하한선 미달
-581,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,103142111,86.716,87.625,-0.13630 (99.8637),11 5,2020/12/10 10:12:10,낙찰하한선 미달
-582,1048140865,다이아몬드전자(주),이건,분석,103139870,86.714,87.623,-0.13847 (99.86153),11 9,2020/12/10 09:30:17,낙찰하한선 미달
-583,1058686587,(주)참슬테크,김금순,분석,103137800,86.712,87.621,-0.14048 (99.85952),10 2,2020/12/09 18:32:41,낙찰하한선 미달
-584,2148647495,(주)테크스피어,최환수,분석,103135820,86.711,87.62,-0.14240 (99.8576),3 4,2020/12/09 17:42:56,낙찰하한선 미달
-585,1168155492,주식회사 코콤텍,고성춘,분석,103134670,86.71,87.619,-0.14351 (99.85649),8 14,2020/12/09 16:51:59,낙찰하한선 미달
-586,1068690366,(주)윈투스시스템,신경익,분석,103133125,86.709,87.617,-0.14500 (99.855),7 5,2020/12/09 12:14:08,낙찰하한선 미달
-587,1138611622,(주)이담에스티,최명순,분석,103132610,86.708,87.617,-0.14550 (99.8545),7 10,2020/12/10 09:41:27,낙찰하한선 미달
-588,1078711298,청우기전주식회사,오병호,분석,103130724,86.707,87.615,-0.14733 (99.85267),2 4,2020/12/09 13:02:29,낙찰하한선 미달
-589,1058748784,(주)에스알시스템,김수정,분석,103129510,86.706,87.614,-0.14850 (99.8515),12 5,2020/12/10 08:34:16,낙찰하한선 미달
-590,3798700760,로안테크(주),장승현,분석,103128270,86.704,87.613,-0.14971 (99.85029),9 8,2020/12/10 16:08:00,낙찰하한선 미달
-591,1198178757,주식회사우신아이앤씨,이화세,분석,103126060,86.703,87.611,-0.15184 (99.84816),1 5,2020/12/10 16:11:54,낙찰하한선 미달
-592,2158192566,(주)열림정보기술,고동민,분석,103126060,86.703,87.611,-0.15184 (99.84816),12 15,2020/12/10 14:51:13,낙찰하한선 미달
-593,1198706177,주식회사 앤트라인소프트,전승호,분석,103124660,86.701,87.61,-0.15320 (99.8468),13 12,2020/12/10 08:13:21,낙찰하한선 미달
-594,1078143707,(주)신창전기,홍성수,분석,103124347,86.701,87.61,-0.15350 (99.8465),4 9,2020/12/11 09:52:50,낙찰하한선 미달
-595,1078162397,신용통신 주식회사,변옥희,분석,103123851,86.701,87.609,-0.15398 (99.84602),4 9,2020/12/10 13:46:29,낙찰하한선 미달
-596,1018178116,(주)오경컴텍,김종근,분석,103123620,86.701,87.609,-0.15421 (99.84579),15 8,2020/12/09 15:54:34,낙찰하한선 미달
-597,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,103121997,86.699,87.608,-0.15578 (99.84422),7 12,2020/12/09 10:59:47,낙찰하한선 미달
-598,1208817900,주식회사 에이앤티플러스,김은아,분석,103121350,86.699,87.607,-0.15641 (99.84359),12 15,2020/12/09 15:43:55,낙찰하한선 미달
-599,2055169402,청포음향,신동열,분석,103121246,86.699,87.607,-0.15651 (99.84349),7 8,2020/12/09 12:00:49,낙찰하한선 미달
-600,1138135425,(주)뉴넷팝,이경택,분석,103119180,86.697,87.605,-0.15851 (99.84149),15 2,2020/12/09 10:21:53,낙찰하한선 미달
-601,1078193207,주식회사 주광전기,이승훈,분석,103118870,86.697,87.605,-0.15881 (99.84119),11 3,2020/12/09 12:34:45,낙찰하한선 미달
-602,1198103654,주식회사 인스코비,유인수,분석,103115260,86.694,87.602,-0.16230 (99.8377),13 11,2020/12/09 17:11:33,낙찰하한선 미달
-603,1198125041,옥성정보통신(주),황석,분석,103114020,86.692,87.601,-0.16350 (99.8365),3 13,2020/12/09 16:15:27,낙찰하한선 미달
-604,2208197511,(주)다산지앤지,유철종,분석,103113088,86.692,87.6,-0.16440 (99.8356),3 13,2020/12/10 19:08:30,낙찰하한선 미달
-605,2128611287,현민전기주식회사,김응민,분석,103112158,86.691,87.599,-0.16530 (99.8347),3 9,2020/12/10 08:23:36,낙찰하한선 미달
-606,1088607510,애드온스마트 주식회사,신승자,분석,103111640,86.69,87.599,-0.16581 (99.83419),6 4,2020/12/11 08:32:54,낙찰하한선 미달
-607,2108122823,우영정보통신(주),황인희,분석,103108440,86.688,87.596,-0.16890 (99.8311),1 8,2020/12/10 10:43:31,낙찰하한선 미달
-608,1078640952,(주)바비젼,이주일,분석,103107852,86.687,87.596,-0.16947 (99.83053),5 1,2020/12/09 10:43:13,낙찰하한선 미달
-609,1068127039,진명이엔씨(주),박창호,분석,103106582,86.686,87.595,-0.17070 (99.8293),13 8,2020/12/09 10:39:13,낙찰하한선 미달
-610,2068193673,지에스네트웍스(주),임동배,분석,103105030,86.685,87.593,-0.17221 (99.82779),4 10,2020/12/10 14:34:02,낙찰하한선 미달
-611,5048133604,주식회사다온네트웍스,김진환,분석,103103480,86.684,87.592,-0.17371 (99.82629),6 4,2020/12/09 10:18:52,낙찰하한선 미달
-612,2118603519,에쓰이씨 주식회사,이명규,분석,103102140,86.682,87.591,-0.17500 (99.825),4 14,2020/12/10 16:55:44,낙찰하한선 미달
-613,1128152663,한국아이디정보(주),송찬호,분석,103100694,86.681,87.59,-0.17640 (99.8236),9 11,2020/12/11 09:30:19,낙찰하한선 미달
-614,1138640850,주식회사 우솔네트웍스,유상열,분석,103098520,86.679,87.588,-0.17851 (99.82149),4 10,2020/12/09 16:02:22,낙찰하한선 미달
-615,1148714240,주식회사 유진21,박영숙,분석,103096460,86.678,87.586,-0.18050 (99.8195),14 6,2020/12/11 09:28:58,낙찰하한선 미달
-616,2208165402,서전엔지니어링(주),유경하,분석,103095219,86.677,87.585,-0.18171 (99.81829),11 13,2020/12/09 16:47:49,낙찰하한선 미달
-617,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,103093360,86.675,87.583,-0.18351 (99.81649),15 6,2020/12/09 10:26:48,낙찰하한선 미달
-618,1068601621,주식회사 동양타브,이세근,분석,103092000,86.674,87.582,-0.18482 (99.81518),13 4,2020/12/10 11:24:57,낙찰하한선 미달
-619,1054180243,태우산전,강정자,분석,103091605,86.674,87.582,-0.18520 (99.8148),12 4,2020/12/10 17:44:24,낙찰하한선 미달
-620,1338113707,(주)대보통신,염영숙,분석,103091400,86.673,87.582,-0.18540 (99.8146),1 12,2020/12/09 13:21:18,낙찰하한선 미달
-621,1058792785,주식회사 신석,김민경,분석,103089330,86.672,87.58,-0.18741 (99.81259),11 13,2020/12/09 16:51:57,낙찰하한선 미달
-622,2208804175,주식회사 예준시스템,이인애,분석,103088600,86.671,87.579,-0.18811 (99.81189),4 3,2020/12/11 09:19:19,낙찰하한선 미달
-623,1068604045,솔텍인포넷 주식회사,이해진,분석,103088200,86.671,87.579,-0.18850 (99.8115),13 4,2020/12/09 11:03:42,낙찰하한선 미달
-624,2028104237,대선이엔씨(주),최승재,분석,103087477,86.67,87.578,-0.18920 (99.8108),6 5,2020/12/09 16:12:06,낙찰하한선 미달
