순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,1108175622,동해아이앤티(주),이기봉,분석,32275900,87.193,87.494,-0.28532 (99.71468),10 9,2020/06/03 17:29:00,낙찰하한선 미달
-328,1078156371,아주전자시스템(주),이원의,분석,32275840,87.192,87.494,-0.28551 (99.71449),10 6,2020/06/03 09:47:13,낙찰하한선 미달
-329,1298141752,에이플시스템즈(주),윤진경,분석,32275260,87.191,87.492,-0.28730 (99.7127),12 8,2020/06/02 09:33:36,낙찰하한선 미달
-330,1198670032,주식회사 한컴모빌리티,최천우,분석,32274640,87.189,87.491,-0.28922 (99.71078),6 8,2020/06/03 10:26:20,낙찰하한선 미달
-331,1078167709,온세텔레콤(주),박준학,분석,32274612,87.189,87.491,-0.28930 (99.7107),3 8,2020/06/01 16:54:29,낙찰하한선 미달
-332,1138634061,엔케이전기 주식회사,양남규,분석,32274080,87.188,87.489,-0.29095 (99.70905),11 9,2020/06/01 09:59:24,낙찰하한선 미달
-333,5138189849,주식회사 엘에스케이네트워크,이상근,분석,32274047,87.188,87.489,-0.29105 (99.70895),6 1,2020/06/03 10:27:31,낙찰하한선 미달
-334,1078614610,(주)비덴트,김재욱,분석,32273318,87.186,87.487,-0.29330 (99.7067),10 11,2020/06/02 09:41:37,낙찰하한선 미달
-335,2018190031,주식회사 태건씨앤씨,김복수,분석,32272730,87.184,87.486,-0.29512 (99.70488),4 11,2020/06/01 17:40:55,낙찰하한선 미달
-336,2068643969,(주)삼우미디텍,표준영,분석,32272702,87.184,87.485,-0.29520 (99.7048),14 10,2020/06/02 22:20:01,낙찰하한선 미달
-337,1068660843,세중물산 주식회사,김용욱,분석,32272020,87.182,87.484,-0.29731 (99.70269),11 8,2020/06/02 14:04:41,낙찰하한선 미달
-338,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32271400,87.18,87.482,-0.29923 (99.70077),3 4,2020/06/03 18:39:40,낙찰하한선 미달
-339,2298139274,(주)영풍전력설비,심문수,분석,32269720,87.176,87.477,-0.30442 (99.69558),15 5,2020/06/03 17:08:59,낙찰하한선 미달
-340,1138694415,건웅정보통신 주식회사,김지유,분석,32269692,87.176,87.477,-0.30450 (99.6955),14 9,2020/06/02 08:47:51,낙찰하한선 미달
-341,1138165967,(주)다솔이앤씨,김광순,분석,32269500,87.175,87.477,-0.30510 (99.6949),14 7,2020/06/03 09:28:07,낙찰하한선 미달
-342,2118168569,삼익정보통신(주),김진섭,분석,32269337,87.175,87.476,-0.30560 (99.6944),7 4,2020/06/01 14:09:54,낙찰하한선 미달
-343,1138663208,주식회사 유영정보통신,박경순,분석,32269020,87.174,87.475,-0.30658 (99.69342),11 15,2020/06/02 13:07:23,낙찰하한선 미달
-344,1088182120,(주) 포스콤 에스아이,양병기,분석,32268400,87.172,87.474,-0.30850 (99.6915),5 4,2020/06/02 08:57:09,낙찰하한선 미달
-345,1148611926,(주)동진이앤티,심철희,분석,32267653,87.17,87.472,-0.31080 (99.6892),7 13,2020/06/02 10:23:49,낙찰하한선 미달
-346,2138198870,주식회사 근우,김재진,분석,32267600,87.17,87.472,-0.31097 (99.68903),7 6,2020/06/01 15:28:27,낙찰하한선 미달
-347,1128148359,(주)펜타콤씨엔씨,최상록,분석,32267232,87.169,87.471,-0.31210 (99.6879),2 8,2020/06/03 09:11:25,낙찰하한선 미달
-348,1018139321,(주)세웅정보통신,장우진,분석,32267110,87.169,87.47,-0.31248 (99.68752),2 15,2020/06/04 08:53:24,낙찰하한선 미달
-349,5598700333,주식회사 제이투디자인그룹,김세환,분석,32266800,87.168,87.469,-0.31344 (99.68656),13 14,2020/06/01 16:27:13,낙찰하한선 미달
-350,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32266260,87.167,87.468,-0.31511 (99.68489),13 12,2020/06/01 16:46:14,낙찰하한선 미달
-351,2290162579,우성전기통신,박노선,분석,32265646,87.165,87.466,-0.31700 (99.683),9 11,2020/06/02 11:53:31,낙찰하한선 미달
-352,1288110974,주식회사 승원에이씨오,박태환,분석,32265600,87.165,87.466,-0.31715 (99.68285),11 7,2020/06/04 09:27:02,낙찰하한선 미달
-353,2148805903,리조이스통신주식회사,최공휘,분석,32265484,87.164,87.466,-0.31750 (99.6825),5 7,2020/06/02 16:17:09,낙찰하한선 미달
-354,1208768187,주식회사 다윈시스템,유재성,분석,32265130,87.163,87.465,-0.31860 (99.6814),15 11,2020/06/03 09:19:01,낙찰하한선 미달
-355,1088607693,(주)가온데이터,이기원,분석,32264901,87.163,87.464,-0.31931 (99.68069),7 12,2020/06/03 20:39:42,낙찰하한선 미달
-356,2308100158,국제컨트로닉스 주식회사,김동배,분석,32264226,87.161,87.462,-0.32139 (99.67861),1 8,2020/06/02 00:27:57,낙찰하한선 미달
-357,2168107645,(주)한신기전통신,한후수,분석,32263480,87.159,87.46,-0.32370 (99.6763),14 3,2020/06/02 19:04:46,낙찰하한선 미달
-358,2068153517,뉴텔레콤(주),김을선,분석,32263310,87.159,87.46,-0.32422 (99.67578),1 15,2020/06/04 09:08:20,낙찰하한선 미달
-359,1058628520,주식회사 파크로,최윤영,분석,32262766,87.157,87.459,-0.32590 (99.6741),10 7,2020/06/02 17:37:56,낙찰하한선 미달
-360,1088154468,(주)이젠정보통신,이동필,분석,32262310,87.156,87.457,-0.32731 (99.67269),5 8,2020/06/02 14:16:37,낙찰하한선 미달
-361,2048137258,대신엔에스(주),정동진,분석,32260400,87.151,87.452,-0.33321 (99.66679),13 8,2020/06/03 16:20:26,낙찰하한선 미달
-362,2048170015,(주)하남통신,김종화,분석,32259884,87.149,87.451,-0.33481 (99.66519),7 6,2020/06/02 15:19:01,낙찰하한선 미달
-363,1198656229,주식회사 경진네트워크,김응환,분석,32259755,87.149,87.45,-0.33520 (99.6648),12 5,2020/06/03 09:05:35,낙찰하한선 미달
-364,1188117437,탑인더스트리(주),이정임,분석,32259237,87.148,87.449,-0.33680 (99.6632),13 4,2020/06/03 09:00:56,낙찰하한선 미달
-365,1108140249,(주)유베이스,허대건,분석,32259070,87.147,87.449,-0.33732 (99.66268),3 15,2020/06/04 09:42:34,낙찰하한선 미달
-366,1078636235,(주)대교이앤에스,이찬수,분석,32258590,87.146,87.447,-0.33880 (99.6612),6 7,2020/06/02 09:29:08,낙찰하한선 미달
-367,1098643839,주식회사 케이비정보통신,지인현,분석,32257715,87.143,87.445,-0.34151 (99.65849),13 15,2020/06/03 17:24:38,낙찰하한선 미달
-368,2208129987,광명통신안전 주식회사,박광기,분석,32256550,87.14,87.442,-0.34511 (99.65489),2 15,2020/06/02 16:18:58,낙찰하한선 미달
-369,2208680918,(주)엠디엠알,이재원,분석,32255840,87.138,87.44,-0.34730 (99.6527),11 4,2020/06/04 08:12:10,낙찰하한선 미달
-370,1108153161,(주)나이츠넷,이용현,분석,32253281,87.131,87.433,-0.35521 (99.64479),11 6,2020/06/01 16:37:54,낙찰하한선 미달
-371,2208829991,주식회사 이노트리,김병근,분석,32251690,87.127,87.429,-0.36012 (99.63988),10 14,2020/06/02 09:46:23,낙찰하한선 미달
-372,1068167098,코스믹전기통신 주식회사,이규선,분석,32251120,87.126,87.427,-0.36188 (99.63812),6 10,2020/06/04 08:44:56,낙찰하한선 미달
-373,2108124739,(주)한성기술개발,서창식,분석,32250938,87.125,87.426,-0.36244 (99.63756),14 4,2020/06/04 00:33:07,낙찰하한선 미달
-374,2208727579,유환아이텍 주식회사,유창수,분석,32250365,87.124,87.425,-0.36421 (99.63579),2 15,2020/06/04 08:58:25,낙찰하한선 미달
-375,2208108546,경림전기(주),김인형,분석,32249740,87.122,87.423,-0.36614 (99.63386),8 15,2020/06/02 17:15:04,낙찰하한선 미달
-376,1138183325,주식회사금강전력,오영선,분석,32249390,87.121,87.422,-0.36723 (99.63277),2 6,2020/06/02 14:21:29,낙찰하한선 미달
-377,2158620617,미디어텔레콤(주),김용대,분석,32249349,87.121,87.422,-0.36735 (99.63265),10 5,2020/06/03 08:42:53,낙찰하한선 미달
-378,1068638093,(주)엘케이시스코,이기일,분석,32249070,87.12,87.421,-0.36821 (99.63179),13 8,2020/06/03 13:58:29,낙찰하한선 미달
-379,1288154026,(주)니트로시스템,정인교,분석,32248980,87.12,87.421,-0.36849 (99.63151),12 7,2020/06/03 11:55:19,낙찰하한선 미달
-380,1170233690,화진정보통신,김병철,분석,32247876,87.117,87.418,-0.37190 (99.6281),4 2,2020/06/03 09:14:54,낙찰하한선 미달
-381,1058641085,(주)에스엠전력,김동율,분석,32247646,87.116,87.418,-0.37261 (99.62739),14 9,2020/06/02 10:30:12,낙찰하한선 미달
-382,3168123644,주식회사 지엔씨원,이미자,분석,32247585,87.116,87.417,-0.37280 (99.6272),8 7,2020/05/31 16:45:27,낙찰하한선 미달
-383,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,32247330,87.115,87.417,-0.37359 (99.62641),5 9,2020/06/01 16:56:19,낙찰하한선 미달
-384,8978600655,주식회사 넥서스티앤씨,박용남,분석,32246807,87.114,87.415,-0.37521 (99.62479),5 2,2020/06/02 09:30:39,낙찰하한선 미달
-385,2098161262,주식회사 아이에스인텍,황관홍,분석,32246360,87.113,87.414,-0.37659 (99.62341),9 6,2020/06/03 10:10:45,낙찰하한선 미달
-386,1138640864,주식회사 지앤씨씨,정연진,분석,32246130,87.112,87.413,-0.37730 (99.6227),5 13,2020/06/03 13:42:47,낙찰하한선 미달
-387,1198647905,주식회사 리안시스템,원미리,분석,32246000,87.112,87.413,-0.37770 (99.6223),8 12,2020/06/01 09:31:42,낙찰하한선 미달
-388,1138629419,(주)에스이든,하태정,분석,32243600,87.105,87.407,-0.38511 (99.61489),6 13,2020/06/02 18:06:54,낙찰하한선 미달
-389,2148647495,(주)테크스피어,최환수,분석,32243050,87.104,87.405,-0.38681 (99.61319),10 5,2020/06/03 09:09:09,낙찰하한선 미달
-390,2128169519,세진시스콤주식회사,박수환,분석,32242510,87.102,87.404,-0.38848 (99.61152),6 12,2020/06/02 08:53:39,낙찰하한선 미달
-391,2038164674,(주)컴버스테크,이돈원,분석,32241660,87.1,87.401,-0.39111 (99.60889),14 15,2020/06/03 18:17:39,낙찰하한선 미달
-392,1018176627,(주)엔터정보통신,이용구,분석,32241013,87.098,87.4,-0.39311 (99.60689),14 11,2020/06/03 09:40:08,낙찰하한선 미달
-393,6508100027,다온정보시스템 주식회사,김연정,분석,32240560,87.097,87.398,-0.39451 (99.60549),3 13,2020/06/01 23:18:02,낙찰하한선 미달
-394,2048159043,이앤씨텔레콤(주),김진갑,분석,32240334,87.096,87.398,-0.39520 (99.6048),5 7,2020/06/03 09:59:36,낙찰하한선 미달
-395,1178152367,(주)브레인컨설팅,박승오,분석,32239650,87.095,87.396,-0.39732 (99.60268),2 12,2020/06/02 15:13:55,낙찰하한선 미달
-396,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,32239007,87.093,87.394,-0.39930 (99.6007),13 7,2020/06/02 15:09:44,낙찰하한선 미달
-397,1068644033,(주)코맥스디에스씨,안병호,분석,32237777,87.09,87.391,-0.40310 (99.5969),6 14,2020/06/04 09:54:40,낙찰하한선 미달
-398,1138640850,주식회사 우솔네트웍스,유상열,분석,32236420,87.086,87.387,-0.40730 (99.5927),1 9,2020/06/02 13:29:39,낙찰하한선 미달
-399,2168100638,원흥전설(주),이제호,분석,32235500,87.083,87.385,-0.41014 (99.58986),4 10,2020/06/03 11:47:53,낙찰하한선 미달
-400,1013899212,현대아이텍,김청호,분석,32234000,87.079,87.381,-0.41477 (99.58523),1 2,2020/06/02 16:36:22,낙찰하한선 미달
-401,2208667614,주식회사 로버텍,김현성,분석,32233440,87.078,87.379,-0.41650 (99.5835),4 8,2020/06/02 09:55:09,낙찰하한선 미달
-402,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32233180,87.077,87.378,-0.41731 (99.58269),10 3,2020/06/03 13:51:24,낙찰하한선 미달
-403,2158687767,(주)에스앤디비즈,정성호,분석,32232000,87.074,87.375,-0.42095 (99.57905),8 2,2020/06/01 13:25:17,낙찰하한선 미달
-404,1058730625,주식회사 신한네오텍,강미순,분석,32231110,87.072,87.373,-0.42370 (99.5763),5 14,2020/06/02 17:37:45,낙찰하한선 미달
-405,5768800728,주식회사 한빛데이타,이광수,분석,32230520,87.07,87.371,-0.42552 (99.57448),4 1,2020/06/03 10:03:44,낙찰하한선 미달
-406,2118193336,(주)국제비엠에스,윤도선,분석,32230500,87.07,87.371,-0.42559 (99.57441),2 5,2020/06/03 12:37:43,낙찰하한선 미달
-407,2141167760,세기정보통신,송재홍,분석,32229940,87.068,87.37,-0.42732 (99.57268),6 2,2020/06/02 14:09:40,낙찰하한선 미달
-408,2058140829,원앤원산업개발(주),배애순,분석,32226710,87.06,87.361,-0.43729 (99.56271),13 7,2020/06/03 09:37:19,낙찰하한선 미달
-409,2098152287,주식회사 영도시큐리티,김강민,분석,32223469,87.051,87.352,-0.44731 (99.55269),9 3,2020/06/03 09:18:01,낙찰하한선 미달
-410,1328127945,부민통신 주식회사,박창욱,분석,32222727,87.049,87.35,-0.44960 (99.5504),15 8,2020/06/04 08:41:21,낙찰하한선 미달
-411,1018639665,(주)한양인프라넷,김주호,분석,32222570,87.048,87.35,-0.45009 (99.54991),1 2,2020/06/01 08:31:51,낙찰하한선 미달
-412,2148847295,티에스퓨처 주식회사,김명성,분석,32221853,87.047,87.348,-0.45230 (99.5477),14 12,2020/06/01 20:10:28,낙찰하한선 미달
-413,1198668254,디에스인포시스(주),최혜경,분석,32221497,87.046,87.347,-0.45340 (99.5466),10 7,2020/06/03 18:50:51,낙찰하한선 미달
-414,1208663604,주식회사 한은씨앤씨,김기현,분석,32220230,87.042,87.343,-0.45731 (99.54269),4 1,2020/06/04 09:05:41,낙찰하한선 미달
-415,2128142640,팍스코이앤아이(주),송기민,분석,32219170,87.039,87.34,-0.46059 (99.53941),4 11,2020/06/03 17:47:49,낙찰하한선 미달
-416,1048120291,청음통신 주식회사,임광희,분석,32218600,87.038,87.339,-0.46235 (99.53765),3 5,2020/06/04 09:42:38,낙찰하한선 미달
-417,1108609224,주식회사 두루스코,김옥연,분석,32218171,87.037,87.338,-0.46368 (99.53632),11 9,2020/06/04 09:38:29,낙찰하한선 미달
-418,2068617141,(주)텔코아,황민석,분석,32217880,87.036,87.337,-0.46457 (99.53543),3 15,2020/06/02 17:52:32,낙찰하한선 미달
-419,1138637772,(주)헤로스테크,박우현,분석,32217510,87.035,87.336,-0.46572 (99.53428),6 11,2020/06/02 10:04:24,낙찰하한선 미달
-420,1058179892,(주)지에스컴,김형호,분석,32217000,87.033,87.334,-0.46729 (99.53271),8 7,2020/06/02 11:10:09,낙찰하한선 미달
-421,2078127900,합동전자통신(주),하명용,분석,32215216,87.029,87.33,-0.47280 (99.5272),2 7,2020/06/03 14:20:41,낙찰하한선 미달
-422,2011497895,정우이앤씨,유동환,분석,32215088,87.028,87.329,-0.47320 (99.5268),7 1,2020/06/03 15:09:21,낙찰하한선 미달
-423,2058140076,(주)제일첨단테크,김성수,분석,32210879,87.017,87.318,-0.48620 (99.5138),13 6,2020/06/04 08:49:35,낙찰하한선 미달
-424,1168161465,(주)솔루텍시스템,이인명,분석,32206931,87.006,87.307,-0.49840 (99.5016),1 13,2020/06/03 09:16:56,낙찰하한선 미달
-425,2198114499,(주)이레에너지테크,강래원,분석,32206300,87.005,87.305,-0.50035 (99.49965),1 15,2020/06/03 11:31:01,낙찰하한선 미달
-426,1058630797,주식회사 이디엔텍,김기영,분석,32204696,87.0,87.301,-0.50531 (99.49469),11 4,2020/06/01 14:49:37,낙찰하한선 미달
-427,1074870357,영진정보통신,김종규,분석,32204310,86.999,87.3,-0.50650 (99.4935),1 9,2020/06/02 16:00:19,낙찰하한선 미달
-428,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,32203740,86.998,87.299,-0.50826 (99.49174),2 5,2020/06/02 08:48:55,낙찰하한선 미달
-429,6728100065,케이비드 주식회사,원용춘,분석,32202880,86.995,87.296,-0.51092 (99.48908),2 1,2020/06/03 09:34:36,낙찰하한선 미달
-430,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32202370,86.994,87.295,-0.51249 (99.48751),14 2,2020/06/03 10:41:11,낙찰하한선 미달
-431,2208798467,주식회사 태산이에이지,최홍석,분석,32199320,86.986,87.287,-0.52191 (99.47809),9 11,2020/06/03 10:18:28,낙찰하한선 미달
-432,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,32197830,86.982,87.283,-0.52652 (99.47348),3 13,2020/06/03 09:28:35,낙찰하한선 미달
-433,2098122745,새결정보통신(주),고성진,분석,32194662,86.973,87.274,-0.53631 (99.46369),2 13,2020/06/02 14:30:59,낙찰하한선 미달
-434,2098133432,(주)가람씨앤씨,임승덕,분석,32194600,86.973,87.274,-0.53650 (99.4635),6 12,2020/06/02 10:35:32,낙찰하한선 미달
-435,2158164599,앤에스씨정보시스템(주),한만영,분석,32192660,86.968,87.268,-0.54249 (99.45751),9 2,2020/06/02 16:16:24,낙찰하한선 미달
-436,2098130809,(주)엔트립,최종국,분석,32192120,86.966,87.267,-0.54416 (99.45584),3 2,2020/05/30 11:51:34,낙찰하한선 미달
-437,1148678591,주식회사엠아이솔텍,이계림,분석,32190600,86.962,87.263,-0.54885 (99.45115),12 3,2020/06/02 16:58:28,낙찰하한선 미달
-438,1088124659,(주)비젼텔레콤,김진수,분석,32190552,86.962,87.263,-0.54900 (99.451),7 6,2020/06/01 19:03:21,낙찰하한선 미달
-439,1208134161,(주)파코코리아인더스,송재혁,분석,32186863,86.952,87.253,-0.56040 (99.4396),8 4,2020/06/03 15:18:30,낙찰하한선 미달
-440,2098155983,주식회사 케이텍솔루션,임경택,분석,32186214,86.95,87.251,-0.56240 (99.4376),15 10,2020/06/02 11:05:42,낙찰하한선 미달
-441,8038600460,주식회사 파르이앤씨,김종훈,분석,32185570,86.949,87.249,-0.56439 (99.43561),15 7,2020/06/04 09:38:12,낙찰하한선 미달
-442,1208609672,(주)디에스티인터내셔날,김형태,분석,32184660,86.946,87.247,-0.56721 (99.43279),8 1,2020/06/03 12:37:14,낙찰하한선 미달
-443,1208662454,(주)위엠비,김수현,분석,32184620,86.946,87.247,-0.56733 (99.43267),9 10,2020/06/03 09:32:15,낙찰하한선 미달
-444,7608700874,주식회사 에스비엠,정한철,분석,32182390,86.94,87.241,-0.57422 (99.42578),15 14,2020/06/03 16:09:04,낙찰하한선 미달
-445,2178601498,주식회사 엔키텍,원영춘,분석,32181391,86.937,87.238,-0.57731 (99.42269),10 5,2020/06/04 09:08:04,낙찰하한선 미달
-446,7998800243,주식회사 비티엘정보통신,최성진,분석,32180745,86.935,87.236,-0.57930 (99.4207),15 11,2020/06/03 09:59:27,낙찰하한선 미달
-447,1298163829,(주)시원코리아,임희득,분석,32179640,86.932,87.233,-0.58272 (99.41728),15 12,2020/06/03 08:53:01,낙찰하한선 미달
-448,1148692327,주식회사 우진미디어테크,김상범,분석,32179385,86.932,87.233,-0.58350 (99.4165),3 7,2020/06/02 10:33:34,낙찰하한선 미달
-449,1138139080,(주)성강통신기술사사무소,안치영,분석,32176289,86.923,87.224,-0.59307 (99.40693),4 8,2020/06/04 09:09:13,낙찰하한선 미달
-450,1078704690,(주)투씨에스지,임천수,분석,32175413,86.921,87.222,-0.59577 (99.40423),4 6,2020/06/03 10:23:27,낙찰하한선 미달
-451,2118603519,에쓰이씨 주식회사,이명규,분석,32174594,86.919,87.22,-0.59830 (99.4017),13 1,2020/06/03 16:25:56,낙찰하한선 미달
-452,1198174839,(주)선진솔루션,송성재,분석,32173267,86.915,87.216,-0.60240 (99.3976),2 13,2020/06/04 09:38:39,낙찰하한선 미달
-453,1138131356,중원기전(주),김창중,분석,32172070,86.912,87.213,-0.60610 (99.3939),10 1,2020/06/03 10:07:47,낙찰하한선 미달
-454,1018663767,비케이전기통신 주식회사,유봉근,분석,32171680,86.911,87.212,-0.60731 (99.39269),8 1,2020/06/02 15:32:49,낙찰하한선 미달
-455,1108155382,(주)굿채널시스템,백홍현,분석,32166000,86.896,87.196,-0.62486 (99.37514),8 13,2020/06/04 08:51:46,낙찰하한선 미달
-456,1068690366,(주)윈투스시스템,신경익,분석,32164560,86.892,87.192,-0.62930 (99.3707),11 10,2020/06/04 09:18:18,낙찰하한선 미달
-457,2148736980,(주)인타임정보,노영두,분석,32164009,86.89,87.191,-0.63101 (99.36899),4 5,2020/06/03 07:48:13,낙찰하한선 미달
-458,2028137999,주식회사 동도시스템,김유기,분석,32162880,86.887,87.188,-0.63449 (99.36551),1 11,2020/06/04 09:20:09,낙찰하한선 미달
-459,2148180640,(주)남인정보통신,김남호,분석,32161097,86.882,87.183,-0.64000 (99.36),8 11,2020/06/02 14:59:25,낙찰하한선 미달
-460,2148766621,(주)포유네트웍스,이상오,분석,32159867,86.879,87.18,-0.64380 (99.3562),5 9,2020/06/02 09:28:30,낙찰하한선 미달
-461,2488101162,주식회사 코업컴퍼니,조우영,분석,32158638,86.876,87.176,-0.64760 (99.3524),10 2,2020/06/02 17:40:31,낙찰하한선 미달
-462,1018151140,(주)사운드솔루션,이홍,분석,32149510,86.851,87.152,-0.67580 (99.3242),12 14,2020/06/02 15:37:40,낙찰하한선 미달
-463,4168128895,(주)비아이씨스템,방인식,분석,32145710,86.841,87.141,-0.68754 (99.31246),8 3,2020/06/02 16:35:20,낙찰하한선 미달
-464,1138607924,두성건설주식회사,안성병,분석,32144900,86.839,87.139,-0.69004 (99.30996),7 5,2020/06/02 12:43:47,낙찰하한선 미달
-465,2128107793,호곡종합건설(주),박성환,분석,32144850,86.839,87.139,-0.69020 (99.3098),9 15,2020/06/04 09:20:41,낙찰하한선 미달
-466,1108175767,(주)에스에이치전기,김성태,분석,32144300,86.837,87.137,-0.69190 (99.3081),11 12,2020/06/01 17:55:57,낙찰하한선 미달
-467,2208114219,서림기전개발(주),송석웅,분석,32140284,86.826,87.127,-0.70430 (99.2957),7 1,2020/06/03 15:51:31,낙찰하한선 미달
-468,2040371641,한서전자,김영옥,분석,32138245,86.821,87.121,-0.71060 (99.2894),3 12,2020/06/03 11:54:14,낙찰하한선 미달
-469,1018172790,(주)공신데이타,서만식,분석,32138070,86.82,87.121,-0.71114 (99.28886),2 1,2020/06/02 11:04:04,낙찰하한선 미달
-470,2118794604,(주)유니아이비,이희강,분석,32137300,86.818,87.118,-0.71352 (99.28648),4 13,2020/06/01 16:01:16,낙찰하한선 미달
-471,5208801248,주식회사 해주정보통신,김성호,분석,32136590,86.816,87.116,-0.71572 (99.28428),3 5,2020/06/03 09:30:22,낙찰하한선 미달
-472,7598100611,에스트랜스포트 주식회사,조광진,분석,32135420,86.813,87.113,-0.71933 (99.28067),5 15,2020/06/03 14:37:32,낙찰하한선 미달
-473,2208865207,주식회사 소나텍,최성욱,분석,32132810,86.806,87.106,-0.72739 (99.27261),1 15,2020/06/02 10:42:55,낙찰하한선 미달
-474,1208147588,서현정보통신(주),배상만,분석,32129990,86.798,87.099,-0.73611 (99.26389),3 7,2020/06/03 06:39:05,낙찰하한선 미달
-475,1288147108,주식회사 씨앤씨전력,정행엽,분석,32128373,86.794,87.094,-0.74110 (99.2589),3 12,2020/06/02 11:22:51,낙찰하한선 미달
-476,1138156089,코아아이앤씨(주),김현모,분석,32126500,86.789,87.089,-0.74689 (99.25311),2 6,2020/06/04 06:50:46,낙찰하한선 미달
-477,1058660665,(주)일신전업,김한경,분석,32123482,86.781,87.081,-0.75621 (99.24379),13 12,2020/06/03 21:44:12,낙찰하한선 미달
-478,1088184448,금산이씨엠에스 주식회사,김평재,분석,32123060,86.78,87.08,-0.75752 (99.24248),8 1,2020/06/04 07:47:25,낙찰하한선 미달
-479,2208180951,엘지정보기술(주),엄태원,분석,32120890,86.774,87.074,-0.76422 (99.23578),3 1,2020/06/01 11:15:26,낙찰하한선 미달
-480,1078731896,(주)비시텍코리아,임헌욱,분석,32119300,86.769,87.07,-0.76913 (99.23087),3 11,2020/06/02 20:21:57,낙찰하한선 미달
-481,2048620126,(주)상부사종합건설,이상만,분석,32119244,86.769,87.069,-0.76931 (99.23069),2 13,2020/06/04 08:40:50,낙찰하한선 미달
-482,2048610496,주식회사김스애드,김진희,분석,32117885,86.766,87.066,-0.77350 (99.2265),3 6,2020/06/03 09:44:51,낙찰하한선 미달
-483,1098610416,(주)네시비스,이은섭,분석,32117180,86.764,87.064,-0.77568 (99.22432),2 8,2020/06/03 10:14:56,낙찰하한선 미달
-484,2028158261,주식회사 남두,김승균,분석,32114811,86.757,87.057,-0.78300 (99.217),9 13,2020/06/04 09:18:50,낙찰하한선 미달
-485,1098197140,(주)코맥스시큐리티,김종정,분석,32114098,86.755,87.056,-0.78520 (99.2148),5 6,2020/06/04 09:35:56,낙찰하한선 미달
-486,1078713433,(주)스마트게이트,김민우,분석,32113709,86.754,87.054,-0.78641 (99.21359),4 8,2020/06/04 09:29:58,낙찰하한선 미달
-487,8028701099,주식회사 에이블그리드,엄성용,분석,32112300,86.751,87.051,-0.79076 (99.20924),15 2,2020/06/01 12:44:33,낙찰하한선 미달
-488,2118606665,주식회사 아라랏,오선환,분석,32111978,86.75,87.05,-0.79175 (99.20825),11 6,2020/06/03 20:34:14,낙찰하한선 미달
-489,1338113707,(주)대보통신,염영숙,분석,32108800,86.741,87.041,-0.80157 (99.19843),4 8,2020/06/02 13:52:33,낙찰하한선 미달
-490,1138169250,코리아이지텔주식회사,임규학,분석,32106556,86.735,87.035,-0.80850 (99.1915),13 12,2020/06/03 09:07:18,낙찰하한선 미달
-491,1168147309,문엔지니어링(주),문헌일,분석,32105540,86.732,87.032,-0.81164 (99.18836),8 13,2020/06/04 09:40:03,낙찰하한선 미달
-492,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,32104518,86.73,87.03,-0.81480 (99.1852),11 2,2020/06/03 13:24:46,낙찰하한선 미달
-493,1088180573,다올정보기술주식회사,주재선,분석,32101290,86.721,87.021,-0.82477 (99.17523),8 1,2020/06/01 10:48:39,낙찰하한선 미달
-494,2048189682,세왕전력(주),안성호,분석,32101087,86.72,87.02,-0.82540 (99.1746),4 14,2020/06/04 09:24:11,낙찰하한선 미달
-495,7508600152,육일전기공사주식회사,공삼례,분석,32100440,86.719,87.019,-0.82740 (99.1726),2 14,2020/06/03 19:50:53,낙찰하한선 미달
-496,1088127729,주식회사 대원네시스,이연호,분석,32098520,86.713,87.013,-0.83333 (99.16667),5 7,2020/06/02 15:31:26,낙찰하한선 미달
-497,2148854189,(주)태원전기,김응식,분석,32097234,86.71,87.01,-0.83730 (99.1627),1 6,2020/06/03 15:47:43,낙찰하한선 미달
-498,1138175034,(주)윈플러스정보기술,정재원,분석,32096527,86.708,87.008,-0.83949 (99.16051),2 11,2020/06/03 17:16:37,낙찰하한선 미달
-499,3578800544,디와이아이앤씨주식회사,주인웅,분석,32093997,86.701,87.001,-0.84730 (99.1527),6 8,2020/06/02 12:58:35,낙찰하한선 미달
-500,1088156132,(주) 이엠피서비스,정구창,분석,32091991,86.696,86.996,-0.85350 (99.1465),11 2,2020/06/03 10:08:47,낙찰하한선 미달
-501,1058605740,국제텔레시스(주),박병헌,분석,32089369,86.689,86.988,-0.86160 (99.1384),8 9,2020/06/03 17:20:51,낙찰하한선 미달
-502,1138653995,주식회사 아이티에스엠,봉상섭,분석,32088203,86.685,86.985,-0.86520 (99.1348),13 10,2020/06/02 10:15:17,낙찰하한선 미달
-503,2118899396,주식회사 피에스콤,최정환,분석,32087135,86.683,86.982,-0.86850 (99.1315),1 8,2020/06/01 10:08:16,낙찰하한선 미달
