순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
618,1078640952,(주)바비젼,이주일,분석,72701382,89.167,87.771,0.03054 (100.03054),8 14,2020/05/27 15:52:44,
619,2118759096,(주)사운드레이스,장명훈,분석,72701500,89.167,87.771,0.03070 (100.0307),6 15,2020/05/27 10:33:20,
620,1018144159,주식회사 넥선,박민호,분석,72703168,89.169,87.773,0.03300 (100.033),15 10,2020/05/27 10:08:05,
621,2158168163,블루엔이(주),정홍채,분석,72703380,89.17,87.774,0.03329 (100.03329),11 12,2020/05/28 10:59:11,
622,1198643200,(주)디에스라인,김두식,분석,72703649,89.17,87.774,0.03366 (100.03366),8 6,2020/05/28 14:41:50,
623,1200399230,건영정보통신,김재곤,분석,72703750,89.17,87.774,0.03380 (100.0338),13 14,2020/05/29 09:04:36,
624,8978600655,주식회사 넥서스티앤씨,박용남,분석,72704476,89.171,87.775,0.03480 (100.0348),5 4,2020/05/28 09:49:55,
625,1108140593,(주)대건이엔씨,이황희,분석,72704811,89.171,87.775,0.03526 (100.03526),11 7,2020/05/28 21:24:21,
626,2158119769,주식회사 남일기업,이범석,분석,72706403,89.173,87.777,0.03745 (100.03745),13 9,2020/05/29 08:45:45,
627,1058179892,(주)지에스컴,김형호,분석,72706580,89.174,87.778,0.03769 (100.03769),5 11,2020/05/27 13:13:01,
628,1088159691,(주)다우텔레콤,이영순,분석,72708473,89.176,87.78,0.04029 (100.04029),7 3,2020/05/28 09:13:37,
629,1138146387,(주)대산시스템,전재수,분석,72709637,89.177,87.781,0.04190 (100.0419),10 6,2020/05/29 08:50:15,
630,1068150296,(주)아르델,최현태,분석,72709970,89.178,87.782,0.04235 (100.04235),4 5,2020/05/29 09:39:38,
631,1048603486,우영메카(주),김규승,분석,72710291,89.178,87.782,0.04280 (100.0428),1 5,2020/05/28 00:32:33,
632,2058139910,우현전기(주),채광식,분석,72710500,89.178,87.782,0.04308 (100.04308),2 15,2020/05/29 09:34:38,
633,1078143707,(주)신창전기,홍성수,분석,72711540,89.18,87.784,0.04451 (100.04451),13 11,2020/05/27 10:19:49,
634,1198164229,(주) 이준시스템,한상훈,분석,72712500,89.181,87.785,0.04584 (100.04584),1 10,2020/05/28 09:15:00,
635,1018605466,금부통신 주식회사,정재학,분석,72713300,89.182,87.786,0.04694 (100.04694),9 5,2020/05/29 13:27:59,
636,1188120761,(주)동화이엔씨,이재원,분석,72714570,89.183,87.787,0.04868 (100.04868),3 12,2020/05/28 10:42:03,
637,2068188409,주식회사 넥스파시스템,이상준,분석,72716009,89.185,87.789,0.05066 (100.05066),14 6,2020/05/29 08:43:21,
638,2141167760,세기정보통신,송재홍,분석,72716760,89.186,87.79,0.05170 (100.0517),12 9,2020/05/29 14:37:57,
639,1078156371,아주전자시스템(주),이원의,분석,72717920,89.187,87.791,0.05329 (100.05329),10 5,2020/05/28 10:17:30,
640,1108127950,서경전기(주),이종환,분석,72718090,89.188,87.791,0.05353 (100.05353),11 15,2020/05/28 13:25:01,
641,1078747777,(주)다인정보통신,박성근,분석,72718280,89.188,87.792,0.05379 (100.05379),5 8,2020/05/29 08:45:12,
642,2048626080,주식회사 엘제이이엔지,임성희,분석,72719000,89.189,87.793,0.05478 (100.05478),15 13,2020/05/27 11:18:58,
643,1138640850,주식회사 우솔네트웍스,유상열,분석,72721850,89.192,87.796,0.05870 (100.0587),3 7,2020/05/27 15:45:43,
644,2021295047,협진전기통신공사,최종운,분석,72722970,89.194,87.797,0.06024 (100.06024),3 11,2020/05/28 08:51:31,
645,2078141917,합자회사 대성전업상사,권기원,분석,72723000,89.194,87.797,0.06028 (100.06028),6 11,2020/05/27 15:14:55,
646,1088149704,이엔트컴(주),백석환,분석,72724060,89.195,87.799,0.06174 (100.06174),8 1,2020/05/28 06:11:20,
647,2128168640,(주)진양이앤씨,이재돈,분석,72724827,89.196,87.8,0.06280 (100.0628),12 7,2020/05/27 16:38:39,
648,1178138991,(주)비앤씨솔루션,송인걸,분석,72725190,89.196,87.8,0.06330 (100.0633),14 12,2020/05/27 19:44:09,
649,1058792785,주식회사 신석,김민경,분석,72725550,89.197,87.8,0.06379 (100.06379),13 11,2020/05/27 11:03:55,
650,1198647905,주식회사 리안시스템,원미리,분석,72729000,89.201,87.805,0.06854 (100.06854),7 15,2020/05/28 09:43:42,
651,1018642326,한우이앤에스(주),변준석,분석,72729187,89.201,87.805,0.06880 (100.0688),5 1,2020/05/28 09:31:17,
652,1138640864,주식회사 지앤씨씨,정연진,분석,72732020,89.205,87.808,0.07269 (100.07269),3 14,2020/05/28 16:04:13,
653,2148134127,(주)대경텔레콤,오병도,분석,72732732,89.206,87.809,0.07367 (100.07367),15 11,2020/05/27 10:01:19,
654,5048133604,주식회사다온네트웍스,김진환,분석,72732820,89.206,87.809,0.07379 (100.07379),8 5,2020/05/27 10:53:34,
655,1428136631,주식회사 만사시스템,조호진,분석,72734780,89.208,87.812,0.07649 (100.07649),11 10,2020/05/27 10:49:42,
656,1198123174,주식회사 도래정보시스템,이은숙,분석,72736240,89.21,87.813,0.07850 (100.0785),10 7,2020/05/29 09:22:40,
657,2208680918,(주)엠디엠알,이재원,분석,72737110,89.211,87.814,0.07970 (100.0797),4 14,2020/05/27 21:15:53,
658,1108604272,소리콤 주식회사,정재홍,분석,72739872,89.214,87.818,0.08350 (100.0835),15 9,2020/05/29 00:27:34,
658,2138800230,주식회사 성민전기통신,홍종애,분석,72739872,89.214,87.818,0.08350 (100.0835),15 3,2020/05/28 09:36:44,
660,1018178116,(주)오경컴텍,김종근,분석,72740090,89.215,87.818,0.08380 (100.0838),3 4,2020/05/28 08:43:36,
661,1058746675,(주)양지이엔지,김동수,분석,72740526,89.215,87.819,0.08440 (100.0844),13 5,2020/05/29 08:52:20,
662,2338109463,주식회사 아이티에스서비스,지영일,분석,72740600,89.215,87.819,0.08450 (100.0845),11 1,2020/05/28 09:27:14,
663,2158673619,오다엔지니어링(주),윤철중,분석,72741910,89.217,87.82,0.08630 (100.0863),10 15,2020/05/28 16:28:49,
664,1068660843,세중물산 주식회사,김용욱,분석,72742200,89.217,87.821,0.08670 (100.0867),11 10,2020/05/27 10:01:50,
665,1188115778,대신통신기술(주),김지영,분석,72744900,89.221,87.824,0.09041 (100.09041),1 3,2020/05/27 16:12:50,
666,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72745000,89.221,87.824,0.09055 (100.09055),8 2,2020/05/28 10:20:00,
667,1298141752,에이플시스템즈(주),윤진경,분석,72747280,89.223,87.827,0.09369 (100.09369),6 10,2020/05/27 10:20:49,
668,2158197601,(주)알파시큐넷,강도석,분석,72750000,89.227,87.83,0.09743 (100.09743),3 10,2020/05/29 09:46:42,
669,1148676763,유토피아정보기술(주),안종섭,분석,72753460,89.231,87.834,0.10219 (100.10219),6 7,2020/05/29 09:02:40,
670,2098152287,주식회사 영도시큐리티,김강민,분석,72753825,89.231,87.835,0.10269 (100.10269),1 2,2020/05/28 09:22:05,
671,1178152009,동아신호 주식회사,최종수,분석,72755800,89.234,87.837,0.10541 (100.10541),9 4,2020/05/28 15:14:19,
672,2208139700,(주)애플파워,김성국,분석,72756170,89.234,87.837,0.10592 (100.10592),2 15,2020/05/27 10:04:34,
673,1198145940,주식회사 삼알글로벌,이경석,분석,72756514,89.235,87.838,0.10639 (100.10639),7 1,2020/05/28 11:13:16,
674,2148665907,미래아이티 주식회사,송정화,분석,72756640,89.235,87.838,0.10657 (100.10657),3 9,2020/05/28 09:32:35,
675,2118668579,(주)아이정보기술,이훈희,분석,72759857,89.239,87.842,0.11099 (100.11099),3 10,2020/05/28 07:20:26,
676,1018644343,주식회사 세광이엔씨,장문주,분석,72761094,89.24,87.843,0.11270 (100.1127),8 7,2020/05/28 14:26:33,
677,1258180919,(주)경일전공,정요진,분석,72762039,89.242,87.845,0.11400 (100.114),12 11,2020/05/27 11:38:10,
678,2158687767,(주)에스앤디비즈,정성호,분석,72763000,89.243,87.846,0.11532 (100.11532),2 15,2020/05/27 17:56:15,
679,2108118504,보성전기산업(주),강명구,분석,72764200,89.244,87.847,0.11697 (100.11697),3 13,2020/05/27 10:01:18,
680,2068193071,(주)에디슨전기,하영복,분석,72766920,89.248,87.85,0.12071 (100.12071),6 11,2020/05/29 09:08:12,
681,1068619820,주식회사유엔콘트롤,남성모,분석,72768000,89.249,87.852,0.12220 (100.1222),10 6,2020/05/28 10:48:16,
682,1078746443,(주)라인테크놀로지,유현식,분석,72768716,89.25,87.853,0.12318 (100.12318),1 6,2020/05/28 10:30:43,
683,1048157634,쿠도커뮤니케이션(주),김용식,분석,72769110,89.25,87.853,0.12373 (100.12373),8 11,2020/05/28 10:20:25,
684,2118168569,삼익정보통신(주),김진섭,분석,72772178,89.254,87.857,0.12795 (100.12795),15 2,2020/05/28 10:00:22,
685,1068150525,주식회사 캐스트윈,김낙희,분석,72774610,89.257,87.86,0.13129 (100.13129),11 12,2020/05/29 09:34:21,
686,1238135136,(주)청남통신,최재언,분석,72776790,89.26,87.862,0.13429 (100.13429),11 4,2020/05/27 10:01:30,
687,1108153161,(주)나이츠넷,이용현,분석,72777155,89.26,87.863,0.13479 (100.13479),7 11,2020/05/27 15:23:49,
688,1018675701,주식회사 두이정보통신,정영희,분석,72779213,89.263,87.865,0.13763 (100.13763),1 10,2020/05/28 18:57:39,
689,1108170025,(주)원비즈시스템,박의영,분석,72779227,89.263,87.865,0.13765 (100.13765),8 9,2020/05/27 10:18:44,
690,2021680862,삼기정보통신,김수봉,분석,72779840,89.263,87.866,0.13849 (100.13849),5 8,2020/05/29 00:04:06,
691,1068128718,서광통신 주식회사,최경석,분석,72784294,89.269,87.871,0.14462 (100.14462),1 14,2020/05/28 11:29:13,
692,2068666263,세움기술 주식회사,주익중,분석,72785296,89.27,87.873,0.14600 (100.146),7 10,2020/05/28 15:40:27,
693,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72787980,89.273,87.876,0.14969 (100.14969),5 1,2020/05/28 15:57:09,
694,2148647194,투앤원정보통신주식회사,서승호,분석,72788203,89.274,87.876,0.15000 (100.15),1 14,2020/05/28 18:04:50,
695,2048620126,(주)상부사종합건설,이상만,분석,72788784,89.274,87.877,0.15080 (100.1508),8 14,2020/05/28 23:07:19,
696,2208657396,(주)가온네트,오장환,분석,72790240,89.276,87.879,0.15280 (100.1528),2 6,2020/05/28 10:22:02,
697,1058747280,주식회사 하이디,문이수,분석,72790971,89.277,87.879,0.15380 (100.1538),4 7,2020/05/27 18:20:44,
698,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72794020,89.281,87.883,0.15800 (100.158),10 7,2020/05/28 09:09:56,
699,1018138303,주식회사 비엘에스,안홍서,분석,72800630,89.289,87.891,0.16709 (100.16709),6 14,2020/05/29 08:30:59,
700,1178169252,엠에스온(주),이경미,분석,72802084,89.291,87.893,0.16910 (100.1691),4 1,2020/05/28 09:30:08,
701,2148690274,주식회사 유니콤넷,최경식,분석,72803255,89.292,87.894,0.17071 (100.17071),4 3,2020/05/27 15:24:26,
702,1428168147,주식회사 다옴건설,이창석,분석,72804570,89.294,87.896,0.17252 (100.17252),15 13,2020/05/27 17:21:45,
703,1198668254,디에스인포시스(주),최혜경,분석,72809135,89.299,87.901,0.17880 (100.1788),11 8,2020/05/28 10:07:25,
704,1138157962,(주)하이눈정보통신,박종우,분석,72811250,89.302,87.904,0.18171 (100.18171),3 13,2020/05/28 19:42:59,
705,1148135087,장한전산(주),이상철,분석,72811760,89.303,87.905,0.18241 (100.18241),7 1,2020/05/28 09:24:30,
706,1058762452,주식회사 제이엠시스,최지만,분석,72812769,89.304,87.906,0.18380 (100.1838),14 9,2020/05/29 09:12:05,
707,1130259965,LG미래정보통신,황병창,분석,72813280,89.304,87.906,0.18450 (100.1845),14 12,2020/05/29 07:36:06,
708,4168216339,(사)한국척수장애인협회,구근회,분석,72815022,89.307,87.908,0.18690 (100.1869),2 5,2020/05/27 10:01:20,
709,1138137229,두복산전(주),이영두,분석,72815025,89.307,87.909,0.18690 (100.1869),6 2,2020/05/28 10:07:01,
710,1178119238,주식회사 동양네트워크,김종렬,분석,72816932,89.309,87.911,0.18952 (100.18952),12 14,2020/05/29 08:32:09,
711,1078151890,주식회사유진솔루션,이훈희,분석,72818990,89.311,87.913,0.19236 (100.19236),9 13,2020/05/28 10:32:07,
712,2158643395,민네트워크(주),황상택,분석,72819970,89.313,87.914,0.19370 (100.1937),14 3,2020/05/28 10:33:42,
713,1078606385,대선아이넷(주),신일자,분석,72823200,89.317,87.918,0.19815 (100.19815),1 11,2020/05/28 16:56:52,
714,1068194620,(주)합동전자산업,정호원,분석,72823290,89.317,87.918,0.19827 (100.19827),13 10,2020/05/29 10:13:43,
715,2148180640,(주)남인정보통신,김남호,분석,72823380,89.317,87.919,0.19840 (100.1984),9 12,2020/05/27 14:23:55,
716,1098647062,주식회사 조아정보통신,박민응,분석,72824542,89.318,87.92,0.20000 (100.2),2 13,2020/05/27 10:35:57,
717,2208719934,주식회사 지제이전기통신,김진수,분석,72826360,89.32,87.922,0.20250 (100.2025),9 10,2020/05/28 13:26:35,
718,2011497895,정우이앤씨,유동환,분석,72828823,89.323,87.925,0.20589 (100.20589),6 3,2020/05/28 10:50:02,
719,1060268388,현대통신기술,김성환,분석,72831810,89.327,87.929,0.21000 (100.21),4 14,2020/05/27 17:10:53,
720,6058166688,(주)세계아이티씨,김황기,분석,72834540,89.33,87.932,0.21375 (100.21375),10 13,2020/05/28 09:33:52,
721,2118806373,(주)씨피에스엠엔씨,김용경,분석,72834630,89.331,87.932,0.21388 (100.21388),9 14,2020/05/28 10:50:26,
722,2208165402,서전엔지니어링(주),유경하,분석,72834717,89.331,87.932,0.21400 (100.214),15 13,2020/05/28 17:43:35,
723,1068178635,(주)지아이테크놀러지,홍영우,분석,72835000,89.331,87.933,0.21438 (100.21438),12 9,2020/05/28 13:30:58,
724,2118691240,거성일렉콤(주),박성래,분석,72835290,89.331,87.933,0.21478 (100.21478),3 13,2020/05/29 09:16:08,
725,1098643839,주식회사 케이비정보통신,지인현,분석,72835589,89.332,87.933,0.21519 (100.21519),13 12,2020/05/27 17:46:46,
726,1138649133,빅썬시스템즈 주식회사,권태일,분석,72837800,89.334,87.936,0.21824 (100.21824),5 13,2020/05/27 11:05:16,
727,1048140865,다이아몬드전자(주),이건,분석,72838370,89.335,87.937,0.21902 (100.21902),15 10,2020/05/28 13:25:50,
728,6042996444,세일,이종보,분석,72839000,89.336,87.937,0.21989 (100.21989),14 15,2020/05/29 09:32:21,
729,1088124659,(주)비젼텔레콤,김진수,분석,72841986,89.34,87.941,0.22400 (100.224),8 3,2020/05/27 12:09:45,
730,1058684745,(주)대곤아이엔씨,이체범,분석,72842389,89.34,87.942,0.22455 (100.22455),2 9,2020/05/28 11:15:12,
731,1088178984,(주)포소드,마명철,분석,72844230,89.342,87.944,0.22708 (100.22708),15 10,2020/05/28 09:03:17,
732,1208663604,주식회사 한은씨앤씨,김기현,분석,72844670,89.343,87.944,0.22769 (100.22769),4 2,2020/05/29 10:52:16,
733,1208693511,(주)그루젠,최홍근,분석,72844844,89.343,87.945,0.22793 (100.22793),9 5,2020/05/28 10:43:48,
734,1058606899,이화티티씨(주),이선정,분석,72844865,89.343,87.945,0.22796 (100.22796),10 15,2020/05/29 14:47:19,
735,2038149028,대륭중공건설(주),박임우,분석,72846200,89.345,87.946,0.22979 (100.22979),7 9,2020/05/28 23:57:37,
736,1138163445,주식회사 삼도통신,이정경,분석,72847910,89.347,87.948,0.23215 (100.23215),10 3,2020/05/28 14:25:00,
737,1198656229,주식회사 경진네트워크,김응환,분석,72849834,89.349,87.951,0.23479 (100.23479),3 13,2020/05/28 08:43:45,
738,1068651233,(주)나사씨엔에스,신희태,분석,72850490,89.35,87.951,0.23570 (100.2357),8 10,2020/05/29 09:35:32,
739,2058140829,원앤원산업개발(주),배애순,분석,72851940,89.352,87.953,0.23769 (100.23769),9 10,2020/05/29 09:35:43,
740,1068127039,진명이엔씨(주),박창호,분석,72853251,89.353,87.955,0.23950 (100.2395),14 1,2020/05/27 10:12:45,
741,1170233690,화진정보통신,김병철,분석,72853614,89.354,87.955,0.24000 (100.24),13 15,2020/05/28 09:03:41,
742,2148669602,(주)우호텔레콤,이강록,분석,72853980,89.354,87.956,0.24050 (100.2405),6 10,2020/05/28 13:35:55,
743,1338113707,(주)대보통신,염영숙,분석,72854200,89.355,87.956,0.24080 (100.2408),15 8,2020/05/28 13:54:59,
744,1198182057,주식회사 다온티엔지,남기완,분석,72855577,89.356,87.957,0.24270 (100.2427),15 1,2020/05/29 08:54:30,
745,1268159398,(주)파이런텍,이병길,분석,72858340,89.36,87.961,0.24650 (100.2465),15 1,2020/05/28 11:02:28,
746,2168115295,(주)로보티어,변명현,분석,72858900,89.36,87.961,0.24727 (100.24727),10 14,2020/05/28 12:23:55,
747,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,72859210,89.361,87.962,0.24770 (100.2477),1 3,2020/05/29 09:20:48,
748,1198629800,주식회사 메카넷,천수연,분석,72859650,89.361,87.962,0.24830 (100.2483),4 11,2020/05/27 12:43:18,
749,2208110305,주식회사 일신이앤드씨,홍영남,분석,72859792,89.361,87.963,0.24850 (100.2485),13 3,2020/05/28 17:25:18,
750,1068648117,주식회사 티원엘에스,김영규,분석,72862336,89.365,87.966,0.25200 (100.252),6 5,2020/05/27 22:07:46,
751,1208762238,(주)컴스정보기술,김응관,분석,72862698,89.365,87.966,0.25249 (100.25249),4 3,2020/05/27 11:33:19,
752,1178152367,(주)브레인컨설팅,박승오,분석,72866480,89.37,87.971,0.25770 (100.2577),5 6,2020/05/28 11:02:12,
753,1180673427,한마음정보시스템,정인숙,분석,72867210,89.371,87.972,0.25870 (100.2587),13 5,2020/05/27 11:18:18,
754,8018600805,세인트로그 주식회사,김세연,분석,72867790,89.371,87.972,0.25950 (100.2595),8 2,2020/05/28 14:14:15,
755,1138693094,주식회사 치우아이티,강호승,분석,72869410,89.373,87.974,0.26173 (100.26173),3 4,2020/05/28 09:17:15,
756,2198125754,알티엘산업 주식회사,이근태,분석,72869450,89.373,87.974,0.26178 (100.26178),14 7,2020/05/28 00:28:31,
757,2178142868,주식회사 제이디드림,장경아,분석,72870475,89.375,87.975,0.26319 (100.26319),8 10,2020/05/28 08:11:48,
758,2148711728,에이에이씨케이(주),주수양,분석,72871057,89.375,87.976,0.26400 (100.264),10 3,2020/05/28 09:53:54,
759,2148710582,모던웨이브(주),원회광,분석,72871570,89.376,87.977,0.26470 (100.2647),2 11,2020/05/29 08:57:32,
760,1068674600,주식회사세나텍,이미경,분석,72872134,89.377,87.977,0.26548 (100.26548),13 7,2020/05/29 08:12:32,
761,1068656301,주식회사 티제이원,최정국,분석,72873750,89.379,87.979,0.26770 (100.2677),7 4,2020/05/27 16:48:06,
762,1208134161,(주)파코코리아인더스,송재혁,분석,72873892,89.379,87.98,0.26790 (100.2679),13 14,2020/05/28 15:33:07,
763,2118645407,흥일정보통신(주),정본영,분석,72874763,89.38,87.981,0.26909 (100.26909),12 1,2020/05/28 10:39:21,
764,2048639509,주식회사 대한유비텍,강성철,분석,72875410,89.381,87.981,0.26998 (100.26998),8 14,2020/05/29 14:48:24,
765,2055169402,청포음향,신동열,분석,72878680,89.385,87.985,0.27448 (100.27448),12 4,2020/05/29 06:48:05,
766,1188117816,(주)영원정보통신,전춘식,분석,72879184,89.385,87.986,0.27518 (100.27518),15 12,2020/05/27 10:18:57,
767,1198153514,다린전력(주),오승한,분석,72879300,89.385,87.986,0.27534 (100.27534),5 6,2020/05/28 12:07:31,
768,2108124739,(주)한성기술개발,서창식,분석,72880734,89.387,87.988,0.27731 (100.27731),5 10,2020/05/28 21:30:29,
769,1108140249,(주)유베이스,허대건,분석,72881010,89.387,87.988,0.27769 (100.27769),5 7,2020/05/27 11:14:57,
770,1118129252,광원전설(주),김영선,분석,72882030,89.389,87.989,0.27909 (100.27909),4 3,2020/05/29 11:03:35,
771,1058123684,주식회사 우전정보통신,이정,분석,72882380,89.389,87.99,0.27958 (100.27958),15 3,2020/05/28 16:47:55,
772,1198116692,주식회사 서우건설산업,이종근,분석,72882800,89.39,87.99,0.28015 (100.28015),12 13,2020/05/29 13:14:36,
773,1068602542,주식회사 유셀네트웍스,김구동,분석,72882830,89.39,87.99,0.28019 (100.28019),7 2,2020/05/28 14:30:37,
774,2048620636,(주)유시스,이경재,분석,72883250,89.39,87.991,0.28077 (100.28077),11 12,2020/05/27 17:52:20,
775,2098137137,주식회사우일씨앤아이,이준호,분석,72883774,89.391,87.992,0.28149 (100.28149),10 8,2020/05/29 10:59:24,
776,1108139892,(주)이화텔레콤,윤영배,분석,72884458,89.392,87.992,0.28243 (100.28243),11 4,2020/05/27 10:20:02,
777,2108138572,주식회사 디와이엔텍,임형두,분석,72886900,89.395,87.995,0.28579 (100.28579),13 9,2020/05/29 08:55:40,
778,1058192352,한아름정보통신(주),손경선,분석,72886990,89.395,87.995,0.28592 (100.28592),9 13,2020/05/28 13:24:55,
779,2058132431,(주)삼화동력개발,정권봉,분석,72888280,89.396,87.997,0.28769 (100.28769),15 8,2020/05/27 22:23:27,
780,1128143733,공간미디어(주),김명숙,분석,72888470,89.397,87.997,0.28795 (100.28795),9 2,2020/05/29 07:54:03,
781,2068679088,(주)한맥아이티,최예니,분석,72889600,89.398,87.999,0.28951 (100.28951),6 12,2020/05/28 17:51:58,
782,2078148017,(주)명신시스템,노근식,분석,72892350,89.401,88.002,0.29329 (100.29329),9 7,2020/05/28 09:55:52,
783,6138171784,서경정보통신 주식회사,이석희,분석,72892425,89.401,88.002,0.29340 (100.2934),1 2,2020/05/27 11:19:57,
784,1078757203,주식회사 비에스파워,정병섭,분석,72893000,89.402,88.003,0.29419 (100.29419),8 7,2020/05/28 01:36:58,
785,2148619081,주식회사 유신테크,김용근,분석,72893440,89.403,88.003,0.29479 (100.29479),3 8,2020/05/27 18:15:58,
786,2088115955,대건통신건설(주),양승범,분석,72893510,89.403,88.003,0.29489 (100.29489),11 8,2020/05/29 08:33:25,
787,2068164028,주식회사 이지아이앤씨,김한복,분석,72895500,89.405,88.006,0.29763 (100.29763),4 9,2020/05/27 11:11:37,
788,1138604679,(주) 투데이게이트,김익훈,분석,72895550,89.405,88.006,0.29770 (100.2977),3 4,2020/05/29 09:17:15,
789,2037683508,우리통신네트워크,김만수,분석,72895840,89.406,88.006,0.29809 (100.29809),12 3,2020/05/28 16:27:58,
790,1180565240,성보전자통신,양행천,분석,72898270,89.409,88.009,0.30144 (100.30144),15 10,2020/05/27 17:25:19,
791,2158689085,(주)에스지테크놀러지,손병학,분석,72898360,89.409,88.009,0.30156 (100.30156),12 10,2020/05/27 11:26:49,
792,4028141375,주식회사 이레유비크,박임철,분석,72899184,89.41,88.01,0.30270 (100.3027),6 1,2020/05/29 08:36:42,
793,3028128918,주식회사 가시,강우석,분석,72903470,89.415,88.015,0.30859 (100.30859),5 15,2020/05/28 08:51:04,
794,2158607273,(주)미주전통,장원식,분석,72903481,89.415,88.015,0.30861 (100.30861),5 11,2020/05/28 21:21:44,
795,2048651425,주식회사 메이사운드,심문섭,분석,72905100,89.417,88.017,0.31084 (100.31084),9 1,2020/05/29 09:42:28,
796,2108160017,(주)누리온정보통신,박종수,분석,72906890,89.419,88.019,0.31330 (100.3133),9 7,2020/05/28 08:54:58,
797,2188109765,(주)웨이브컴,채인석,분석,72908996,89.422,88.022,0.31620 (100.3162),12 8,2020/05/28 15:15:17,
798,4538100144,주식회사 파란아이티,박관우,분석,72910300,89.423,88.024,0.31799 (100.31799),10 4,2020/05/29 09:16:26,
799,6118600013,주식회사 위드넷,장성일,분석,72910740,89.424,88.024,0.31860 (100.3186),3 4,2020/05/28 08:09:50,
800,2648102203,주식회사 디씨아이어드벤스,송권용,분석,72913000,89.427,88.027,0.32171 (100.32171),15 13,2020/05/28 13:53:51,
801,1048636288,(주)엠케이이엔씨,문광일,분석,72916030,89.43,88.03,0.32587 (100.32587),5 6,2020/05/28 08:15:30,
802,2021067983,엘지전자통신공사,최태익,분석,72917718,89.432,88.032,0.32820 (100.3282),8 14,2020/05/28 09:46:09,
803,1138655784,주식회사 유씨큐넷,김경,분석,72918010,89.433,88.033,0.32860 (100.3286),11 4,2020/05/27 13:30:09,
804,1138658592,위너시스텍 주식회사,조용걸,분석,72918100,89.433,88.033,0.32872 (100.32872),13 3,2020/05/28 13:35:55,
805,1068160552,(주)금산트리피아,김백순,분석,72921800,89.437,88.037,0.33381 (100.33381),7 4,2020/05/28 09:01:34,
806,1068674084,주식회사월드아이,신영구,분석,72922115,89.438,88.038,0.33425 (100.33425),13 14,2020/05/29 09:06:39,
807,1128148359,(주)펜타콤씨엔씨,최상록,분석,72923749,89.44,88.04,0.33650 (100.3365),3 15,2020/05/28 10:16:41,
808,2068213088,사단법인장애인동반성장협회,정영석,분석,72924984,89.441,88.041,0.33819 (100.33819),13 3,2020/05/27 13:14:54,
809,4098163161,(주)동우커뮤니케이션,송준성,분석,72925040,89.441,88.041,0.33827 (100.33827),3 8,2020/05/28 10:43:38,
810,1098617947,(주)소망아이앤티,서창숙,분석,72925280,89.442,88.042,0.33860 (100.3386),15 11,2020/05/27 10:12:54,
811,2158620617,미디어텔레콤(주),김용대,분석,72925422,89.442,88.042,0.33880 (100.3388),13 1,2020/05/28 18:08:32,
812,1188100241,주식회사 세보엠이씨,김우영,분석,72925930,89.443,88.042,0.33950 (100.3395),3 5,2020/05/29 08:55:27,
813,1078197085,(주)코어넷,소흥섭,분석,72927893,89.445,88.045,0.34220 (100.3422),1 13,2020/05/28 15:45:52,
814,2068625393,주식회사 성림전설,박상동,분석,72928000,89.445,88.045,0.34234 (100.34234),4 13,2020/05/27 10:12:03,
815,3808700630,주식회사 퍼니포커스,김환영,분석,72928205,89.445,88.045,0.34263 (100.34263),2 7,2020/05/28 17:35:49,
816,2088100603,(주)전우사,김한재,분석,72930340,89.448,88.048,0.34556 (100.34556),11 14,2020/05/28 14:57:47,
817,2048190516,주식회사동훈전설,정준모,분석,72930873,89.449,88.048,0.34630 (100.3463),2 13,2020/05/28 13:40:28,
818,2038164825,(주)스피드정보통신,정회주,분석,72931440,89.449,88.049,0.34708 (100.34708),4 6,2020/05/28 16:01:14,
819,2158769714,주식회사 누리엔에스,박봉기,분석,72931672,89.45,88.049,0.34740 (100.3474),11 6,2020/05/27 13:07:03,
820,7888800054,주식회사 동서티앤씨,이병학,분석,72935380,89.454,88.054,0.35250 (100.3525),12 11,2020/05/27 17:42:00,
821,1198191309,용진하이테크에너지 주식회사,김진석,분석,72936410,89.455,88.055,0.35392 (100.35392),12 4,2020/05/28 17:01:59,
822,2158690656,금성통신건설(주),윤영신,분석,72937090,89.456,88.056,0.35485 (100.35485),9 11,2020/05/28 08:14:20,
823,7148800617,주식회사 성진정보통신,문계철,분석,72939448,89.459,88.059,0.35810 (100.3581),9 4,2020/05/27 17:17:55,
824,1148182595,주식회사 싸인텔레콤,성기빈,분석,72939520,89.459,88.059,0.35819 (100.35819),7 13,2020/05/29 09:08:29,
825,2148647495,(주)테크스피어,최환수,분석,72943150,89.464,88.063,0.36319 (100.36319),9 4,2020/05/29 09:10:18,
826,1058110006,삼성전기산업 주식회사,박소연,분석,72944536,89.465,88.065,0.36510 (100.3651),15 4,2020/05/29 09:25:05,
827,4208700205,주식회사 가은씨앤에스,양미영,분석,72944900,89.466,88.065,0.36560 (100.3656),5 2,2020/05/28 09:07:44,
828,1068180219,(주)네트웍리더,권철영,분석,72946794,89.468,88.068,0.36820 (100.3682),12 2,2020/05/29 09:15:25,
