순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1476,2978801542,주식회사 로아,김진민,분석,76722011,87.118,87.435,-0.35275 (99.64725),15 8,2020/05/25 09:18:45,낙찰하한선 미달
-1477,8018600407,주식회사커너스,정규현,분석,76721970,87.118,87.435,-0.35281 (99.64719),12 2,2020/05/25 08:53:09,낙찰하한선 미달
-1478,2208782247,(주)안국정보통신,조군행,분석,76721270,87.118,87.434,-0.35372 (99.64628),2 11,2020/05/22 08:59:10,낙찰하한선 미달
-1479,1098160416,(주)용진정보통신,도용석,분석,76721063,87.117,87.434,-0.35399 (99.64601),1 3,2020/05/21 10:37:52,낙찰하한선 미달
-1480,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,76720587,87.117,87.433,-0.35460 (99.6454),5 2,2020/05/22 13:29:11,낙찰하한선 미달
-1481,1058179892,(주)지에스컴,김형호,분석,76720050,87.116,87.433,-0.35530 (99.6447),4 12,2020/05/21 14:48:29,낙찰하한선 미달
-1482,6058158868,주식회사 보람정보통신,김대석,분석,76719278,87.115,87.432,-0.35630 (99.6437),5 2,2020/05/25 09:20:59,낙찰하한선 미달
-1483,1348601548,(주)제이앤씨컴,유선종,분석,76718120,87.114,87.431,-0.35781 (99.64219),7 13,2020/05/21 10:43:02,낙찰하한선 미달
-1484,2088115241,한애전자(주),최용경,분석,76717810,87.114,87.43,-0.35821 (99.64179),8 2,2020/05/22 16:05:36,낙찰하한선 미달
-1485,1088607693,(주)가온데이터,이기원,분석,76716967,87.113,87.429,-0.35931 (99.64069),3 11,2020/05/25 09:46:21,낙찰하한선 미달
-1486,3088142164,(주)덕분이엔씨,한명숙,분석,76716330,87.112,87.429,-0.36013 (99.63987),1 11,2020/05/25 09:09:27,낙찰하한선 미달
-1487,2148641415,주식회사액션테크,이학면,분석,76716200,87.112,87.428,-0.36030 (99.6397),8 13,2020/05/22 10:10:36,낙찰하한선 미달
-1488,1262301557,대한통신공사,김연숙,분석,76715600,87.111,87.428,-0.36108 (99.63892),6 2,2020/05/21 11:59:38,낙찰하한선 미달
-1489,1198650754,비젼전자통신 주식회사,홍성수,분석,76714905,87.11,87.427,-0.36198 (99.63802),9 3,2020/05/21 11:08:21,낙찰하한선 미달
-1490,1228633052,주식회사 하픽스,곽호식,분석,76714510,87.11,87.426,-0.36250 (99.6375),15 13,2020/05/22 10:32:35,낙찰하한선 미달
-1491,1098166803,(주)아이앤씨파트너스,곽준철,분석,76713580,87.109,87.425,-0.36370 (99.6363),6 9,2020/05/22 09:41:54,낙찰하한선 미달
-1492,1348626914,주식회사그레이스정보통신,이주엽,분석,76713230,87.108,87.425,-0.36416 (99.63584),8 12,2020/05/21 20:21:44,낙찰하한선 미달
-1493,1054180243,태우산전,강정자,분석,76712655,87.108,87.424,-0.36491 (99.63509),1 3,2020/05/21 16:33:56,낙찰하한선 미달
-1494,1298639853,주식회사 하나디앤에스,원기복,분석,76712570,87.108,87.424,-0.36502 (99.63498),4 11,2020/05/25 08:55:51,낙찰하한선 미달
-1495,6388700596,주식회사 성진정보기술,우예린,분석,76711655,87.107,87.423,-0.36620 (99.6338),5 9,2020/05/21 14:01:33,낙찰하한선 미달
-1496,3058167695,주식회사 인컴엔지니어링,이종원,분석,76711420,87.106,87.423,-0.36651 (99.63349),4 7,2020/05/25 08:39:10,낙찰하한선 미달
-1497,3158800929,에이블이엔씨 주식회사,김주형,분석,76710890,87.106,87.422,-0.36720 (99.6328),14 12,2020/05/22 17:55:20,낙찰하한선 미달
-1498,1308143008,유진전기 주식회사,김명호,분석,76710885,87.106,87.422,-0.36720 (99.6328),12 10,2020/05/22 10:38:10,낙찰하한선 미달
-1499,1288666624,주식회사 동우이앤지,김찬제,분석,76710400,87.105,87.422,-0.36783 (99.63217),14 13,2020/05/21 14:32:11,낙찰하한선 미달
-1500,1261920163,우주특수AV,정하송,분석,76710110,87.105,87.421,-0.36821 (99.63179),6 14,2020/05/25 09:46:23,낙찰하한선 미달
-1501,1278181893,오푸스(주),허도영,분석,76710080,87.105,87.421,-0.36825 (99.63175),15 2,2020/05/22 12:13:25,낙찰하한선 미달
-1502,1358627861,주식회사 제이에스네트웍,한정수,분석,76709961,87.105,87.421,-0.36840 (99.6316),13 3,2020/05/25 07:39:12,낙찰하한선 미달
-1503,2208768963,(주)건명테크윈,차성학,분석,76709884,87.105,87.421,-0.36850 (99.6315),4 11,2020/05/25 09:35:54,낙찰하한선 미달
-1504,4268800874,주식회사 캐스트코아,강일석,분석,76709600,87.104,87.421,-0.36887 (99.63113),7 9,2020/05/21 10:42:59,낙찰하한선 미달
-1505,2188118793,한국영상(주),송화재,분석,76709268,87.104,87.42,-0.36930 (99.6307),15 1,2020/05/21 16:45:54,낙찰하한선 미달
-1506,2078147814,(주)대호엔지니어링,윤용상,분석,76708742,87.103,87.42,-0.36999 (99.63001),1 12,2020/05/21 16:01:33,낙찰하한선 미달
-1507,3108116960,주식회사 덕산정보통신,김동백,분석,76708720,87.103,87.42,-0.37002 (99.62998),11 4,2020/05/25 09:28:36,낙찰하한선 미달
-1508,3088700171,주식회사 그레이스컴퍼니,이경화,분석,76708500,87.103,87.42,-0.37030 (99.6297),11 9,2020/05/22 08:08:35,낙찰하한선 미달
-1509,4458600319,주식회사 태화전설,정지웅,분석,76707574,87.102,87.419,-0.37150 (99.6285),4 3,2020/05/22 15:59:59,낙찰하한선 미달
-1510,3068131787,태경정보통신주식회사,김태연,분석,76707350,87.102,87.418,-0.37180 (99.6282),3 10,2020/05/21 15:16:50,낙찰하한선 미달
-1511,1288137954,(주)해양기술,김해중,분석,76706900,87.101,87.418,-0.37238 (99.62762),2 7,2020/05/22 11:05:29,낙찰하한선 미달
-1512,6058189420,주식회사임택전기통신,임문택,분석,76706727,87.101,87.418,-0.37260 (99.6274),10 2,2020/05/22 10:44:28,낙찰하한선 미달
-1513,1498100022,주식회사 대승네트웍스,박중수,분석,76706570,87.101,87.417,-0.37281 (99.62719),9 12,2020/05/25 08:58:44,낙찰하한선 미달
-1514,2098134713,키엔컴 주식회사,최성덕,분석,76705880,87.1,87.417,-0.37371 (99.62629),5 12,2020/05/22 13:51:17,낙찰하한선 미달
-1515,1198187498,성원씨엔씨주식회사,유인식,분석,76704730,87.099,87.415,-0.37520 (99.6248),5 15,2020/05/22 11:37:11,낙찰하한선 미달
-1516,1148611926,(주)동진이앤티,심철희,분석,76704726,87.099,87.415,-0.37520 (99.6248),14 11,2020/05/21 15:52:02,낙찰하한선 미달
-1517,3018157725,주식회사아이티아이에스,조종식,분석,76704650,87.099,87.415,-0.37530 (99.6247),10 5,2020/05/21 12:55:15,낙찰하한선 미달
-1518,2758600893,주식회사 대명통신,강봉수,분석,76704188,87.098,87.415,-0.37590 (99.6241),9 11,2020/05/25 08:38:30,낙찰하한선 미달
-1519,1288669387,주식회사 아이에스텍,최의남,분석,76703720,87.098,87.414,-0.37651 (99.62349),6 12,2020/05/22 11:40:25,낙찰하한선 미달
-1520,2098117621,(주)한별휴스템,장현주,분석,76703648,87.098,87.414,-0.37660 (99.6234),14 15,2020/05/21 16:45:16,낙찰하한선 미달
-1521,1288618438,주식회사 엔지스웨이,최영재,분석,76703416,87.097,87.414,-0.37691 (99.62309),11 9,2020/05/21 10:00:50,낙찰하한선 미달
-1522,8698700604,주식회사 유림테크,정은경,분석,76703186,87.097,87.414,-0.37720 (99.6228),11 10,2020/05/25 06:54:51,낙찰하한선 미달
-1523,6068602004,아세아전기 (주),한삼용,분석,76702500,87.096,87.413,-0.37810 (99.6219),8 6,2020/05/25 09:13:57,낙찰하한선 미달
-1524,1178161755,(주) 유강이엔씨,조천식,분석,76702416,87.096,87.413,-0.37820 (99.6218),2 5,2020/05/25 09:12:49,낙찰하한선 미달
-1525,6130478559,최신정보통신,안병주,분석,76702410,87.096,87.413,-0.37821 (99.62179),5 8,2020/05/21 10:23:39,낙찰하한선 미달
-1526,1298613678,주식회사 나우테크,신철민,분석,76701568,87.095,87.412,-0.37931 (99.62069),2 12,2020/05/25 08:41:20,낙찰하한선 미달
-1527,8988100463,주식회사 엑스피통신,손형기,분석,76701408,87.095,87.412,-0.37951 (99.62049),3 15,2020/05/22 15:30:45,낙찰하한선 미달
-1528,1058163309,(주)한국에빅스,신승창,분석,76701030,87.095,87.411,-0.38000 (99.62),4 11,2020/05/22 15:57:38,낙찰하한선 미달
-1529,1410354768,그린정보통신,박은경,분석,76700222,87.094,87.41,-0.38105 (99.61895),12 1,2020/05/25 07:38:37,낙찰하한선 미달
-1530,3051362779,계룡전자통신공사,박경하,분석,76699950,87.093,87.41,-0.38141 (99.61859),4 12,2020/05/25 08:24:40,낙찰하한선 미달
-1531,3058185524,피씨랜정보(주),이종화,분석,76699875,87.093,87.41,-0.38150 (99.6185),14 5,2020/05/25 09:29:06,낙찰하한선 미달
-1532,1408139821,주식회사 케이피에스보안시스템,박치만,분석,76699610,87.093,87.409,-0.38185 (99.61815),11 15,2020/05/25 08:57:42,낙찰하한선 미달
-1533,1058705640,주식회사 부강(扶江),이익범,분석,76699105,87.092,87.409,-0.38250 (99.6175),6 11,2020/05/25 00:02:06,낙찰하한선 미달
-1534,1350572713,청우전설,김미영,분석,76699100,87.092,87.409,-0.38251 (99.61749),12 10,2020/05/23 19:51:58,낙찰하한선 미달
-1535,1078165583,주식회사동국일렉콘스,김교봉,분석,76698180,87.091,87.408,-0.38371 (99.61629),9 12,2020/05/25 08:38:21,낙찰하한선 미달
-1536,3058630913,수영개발산업 주식회사,최별규,분석,76697180,87.09,87.407,-0.38500 (99.615),7 4,2020/05/21 11:40:47,낙찰하한선 미달
-1537,2048188475,주식회사 오파스넷,장수현,분석,76697030,87.09,87.407,-0.38520 (99.6148),3 1,2020/05/21 14:34:47,낙찰하한선 미달
-1538,2148886584,주식회사 수민텔레콤,이상민,분석,76697026,87.09,87.407,-0.38520 (99.6148),5 6,2020/05/21 10:47:05,낙찰하한선 미달
-1539,2208160936,한국아이티진흥 주식회사,문동인,분석,76696777,87.09,87.406,-0.38553 (99.61447),10 3,2020/05/25 09:35:17,낙찰하한선 미달
-1540,1298683835,주식회사 씨엔케이솔루션,고화정,분석,76696020,87.089,87.405,-0.38651 (99.61349),6 5,2020/05/24 21:44:57,낙찰하한선 미달
-1541,1078197386,(주)아리네트웍스,성동식,분석,76695717,87.089,87.405,-0.38690 (99.6131),5 6,2020/05/25 09:30:09,낙찰하한선 미달
-1542,6068151738,성일통신 주식회사,서성열,분석,76695640,87.089,87.405,-0.38700 (99.613),4 9,2020/05/22 10:52:59,낙찰하한선 미달
-1543,1138657332,주식회사 지케스,박영찬,분석,76694710,87.087,87.404,-0.38821 (99.61179),6 13,2020/05/22 08:04:58,낙찰하한선 미달
-1544,1178188899,주식회사 시큐렉스,최영희,분석,76693253,87.086,87.402,-0.39011 (99.60989),5 13,2020/05/25 09:02:21,낙찰하한선 미달
-1545,1058777708,주식회사 선광이엔지,이미희,분석,76693253,87.086,87.402,-0.39011 (99.60989),9 4,2020/05/22 17:26:19,낙찰하한선 미달
-1546,2128168465,주식회사 대성엔이씨,구명자,분석,76693089,87.086,87.402,-0.39032 (99.60968),3 5,2020/05/24 18:03:06,낙찰하한선 미달
-1547,1018644343,주식회사 세광이엔씨,장문주,분석,76692946,87.085,87.402,-0.39050 (99.6095),3 11,2020/05/22 09:31:48,낙찰하한선 미달
-1548,1178107843,선명전자통신주식회사,김봉기,분석,76692175,87.085,87.401,-0.39151 (99.60849),7 6,2020/05/22 16:46:16,낙찰하한선 미달
-1549,1272107695,에스엠컴,임상민,분석,76691931,87.084,87.401,-0.39182 (99.60818),9 1,2020/05/21 14:10:49,낙찰하한선 미달
-1550,2148888151,주식회사 씨앤피테크,제해동,분석,76691380,87.084,87.4,-0.39254 (99.60746),12 14,2020/05/21 16:52:04,낙찰하한선 미달
-1551,2048614338,(주)오성에이브이시스템,심병섭,분석,76691350,87.084,87.4,-0.39258 (99.60742),15 5,2020/05/25 08:55:50,낙찰하한선 미달
-1552,1248626969,서라벌아이씨씨(주),고성신,분석,76690060,87.082,87.399,-0.39425 (99.60575),1 13,2020/05/22 07:10:29,낙찰하한선 미달
-1553,1074870357,영진정보통신,김종규,분석,76689330,87.081,87.398,-0.39520 (99.6048),2 12,2020/05/22 18:38:57,낙찰하한선 미달
-1554,1418124656,주식회사 미르종합건설,장영희,분석,76688788,87.081,87.397,-0.39590 (99.6041),13 8,2020/05/22 09:56:28,낙찰하한선 미달
-1555,2098144996,(주)아이티이즈넷,윤수원,분석,76688556,87.08,87.397,-0.39621 (99.60379),12 1,2020/05/22 09:38:27,낙찰하한선 미달
-1556,3148165629,(주)충청넷,최종출,분석,76688480,87.08,87.397,-0.39630 (99.6037),2 3,2020/05/21 10:10:58,낙찰하한선 미달
-1557,1198670032,주식회사 한컴모빌리티,최천우,분석,76688320,87.08,87.397,-0.39651 (99.60349),10 2,2020/05/21 10:12:48,낙찰하한선 미달
-1558,3058183152,세한통신(주),김희성,분석,76688220,87.08,87.396,-0.39664 (99.60336),5 11,2020/05/22 09:03:58,낙찰하한선 미달
-1559,1298171921,(주)유티즌,한충열,분석,76688018,87.08,87.396,-0.39690 (99.6031),10 13,2020/05/21 10:08:04,낙찰하한선 미달
-1560,1358161582,주식회사 메가이엔지,정의식,분석,76687250,87.079,87.395,-0.39790 (99.6021),1 14,2020/05/22 17:26:37,낙찰하한선 미달
-1561,1018624600,주식회사 휴텍이앤이,이명종,분석,76687010,87.079,87.395,-0.39821 (99.60179),3 2,2020/05/25 08:25:42,낙찰하한선 미달
-1562,1351857139,그린정보통신,이충도,분석,76686555,87.078,87.395,-0.39880 (99.6012),3 6,2020/05/25 07:35:34,낙찰하한선 미달
-1563,1078735096,주식회사 등대씨엔씨,서철승,분석,76685940,87.078,87.394,-0.39960 (99.6004),10 1,2020/05/25 09:11:57,낙찰하한선 미달
-1564,1308601153,인포스텔주식회사,이재왕,분석,76684280,87.076,87.392,-0.40176 (99.59824),12 14,2020/05/22 12:08:20,낙찰하한선 미달
-1565,3148131809,주식회사 명성정보통신,명성호,분석,76684168,87.075,87.392,-0.40190 (99.5981),8 14,2020/05/25 07:27:35,낙찰하한선 미달
-1566,1098197140,(주)코맥스시큐리티,김종정,분석,76683937,87.075,87.392,-0.40220 (99.5978),10 12,2020/05/25 09:21:48,낙찰하한선 미달
-1567,2078149656,코리아데이타코퍼레이션(주),이기철,분석,76683000,87.074,87.391,-0.40342 (99.59658),14 1,2020/05/22 10:27:27,낙찰하한선 미달
-1568,1308624573,주식회사문연전기,곽창우,분석,76681700,87.073,87.389,-0.40511 (99.59489),4 10,2020/05/21 16:41:37,낙찰하한선 미달
-1569,1238155786,웨이브사이언스(주),김일선,분석,76681230,87.072,87.389,-0.40572 (99.59428),13 9,2020/05/22 15:51:38,낙찰하한선 미달
-1570,3838600952,주식회사 원넷,김맹원,분석,76680549,87.071,87.388,-0.40661 (99.59339),8 13,2020/05/22 13:26:48,낙찰하한선 미달
-1571,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,76680250,87.071,87.387,-0.40699 (99.59301),10 7,2020/05/21 18:13:24,낙찰하한선 미달
-1572,1298623254,주식회사 제노시스,송지윤,분석,76680010,87.071,87.387,-0.40731 (99.59269),6 9,2020/05/21 17:32:46,낙찰하한선 미달
-1573,1068135107,주식회사동산텔레콤,송동조,분석,76680000,87.071,87.387,-0.40732 (99.59268),13 6,2020/05/23 23:11:17,낙찰하한선 미달
-1574,1138146387,(주)대산시스템,전재수,분석,76678779,87.069,87.386,-0.40890 (99.5911),4 1,2020/05/25 09:21:57,낙찰하한선 미달
-1575,2178141893,주식회사대웅텔레콤,전진숙,분석,76678240,87.069,87.385,-0.40960 (99.5904),14 6,2020/05/25 09:50:50,낙찰하한선 미달
-1576,6058189570,디엘이주식회사,김우섭,분석,76678000,87.068,87.385,-0.40992 (99.59008),1 5,2020/05/21 13:29:28,낙찰하한선 미달
-1577,1058660665,(주)일신전업,김한경,분석,76677555,87.068,87.384,-0.41049 (99.58951),10 11,2020/05/24 20:17:49,낙찰하한선 미달
-1578,1058720087,아이팁스 주식회사,양용석,분석,76677400,87.068,87.384,-0.41070 (99.5893),3 13,2020/05/22 15:58:04,낙찰하한선 미달
-1579,6048101004,(주)협전사,문병섭,분석,76677395,87.068,87.384,-0.41070 (99.5893),8 10,2020/05/22 18:05:47,낙찰하한선 미달
-1580,3108113681,에이엠테크주식회사,노병훈,분석,76677317,87.068,87.384,-0.41080 (99.5892),11 15,2020/05/25 02:59:45,낙찰하한선 미달
-1581,6998601593,(주)에스엠에스정보통신,박경희,분석,76677100,87.067,87.384,-0.41108 (99.58892),4 6,2020/05/24 11:47:57,낙찰하한선 미달
-1582,6178103463,(주)경남개발,박재희,분석,76676780,87.067,87.383,-0.41150 (99.5885),8 12,2020/05/22 10:47:28,낙찰하한선 미달
-1583,6468700199,주식회사 삼인에이치엔티,김승환,분석,76676776,87.067,87.383,-0.41151 (99.58849),12 5,2020/05/25 09:23:59,낙찰하한선 미달
-1584,2248114017,주식회사 위지트에너지,윤호권,분석,76676550,87.067,87.383,-0.41180 (99.5882),11 6,2020/05/25 07:53:07,낙찰하한선 미달
-1585,2098111724,(주)석주기업,유영만,분석,76676007,87.066,87.383,-0.41250 (99.5875),2 15,2020/05/21 14:38:54,낙찰하한선 미달
-1586,1418122639,주식회사 에펠,유성호,분석,76674000,87.064,87.38,-0.41511 (99.58489),12 5,2020/05/22 09:14:22,낙찰하한선 미달
-1587,1238610275,주식회사 이앤비원,이근홍,분석,76673900,87.064,87.38,-0.41524 (99.58476),14 12,2020/05/25 07:50:37,낙찰하한선 미달
-1588,1328176994,주식회사 코스텍이십일,진훈상,분석,76673851,87.064,87.38,-0.41530 (99.5847),8 7,2020/05/25 09:06:25,낙찰하한선 미달
-1589,1138166985,(주)에스앤티에스,이청대,분석,76673470,87.063,87.38,-0.41580 (99.5842),4 12,2020/05/21 11:09:09,낙찰하한선 미달
-1590,2140562973,대산정보통신공사,오도균,분석,76673082,87.063,87.379,-0.41630 (99.5837),7 4,2020/05/24 20:04:59,낙찰하한선 미달
-1591,1228643768,주식회사 비알인포텍,김경님,분석,76672619,87.062,87.379,-0.41690 (99.5831),9 2,2020/05/25 09:53:03,낙찰하한선 미달
-1592,1228118380,주식회사 상상인,이민식,분석,76672458,87.062,87.379,-0.41711 (99.58289),14 4,2020/05/21 11:19:18,낙찰하한선 미달
-1593,4668800630,주식회사 월드씨엔에스,조성현,분석,76671156,87.061,87.377,-0.41880 (99.5812),6 11,2020/05/22 18:40:00,낙찰하한선 미달
-1594,6078169740,주식회사 와이즈박스,심규섭,분석,76670617,87.06,87.376,-0.41950 (99.5805),4 9,2020/05/22 09:17:21,낙찰하한선 미달
-1595,8498101441,아람통신 주식회사,김정훈,분석,76670300,87.06,87.376,-0.41992 (99.58008),5 3,2020/05/25 08:58:27,낙찰하한선 미달
-1596,6042996444,세일,이종보,분석,76670000,87.059,87.376,-0.42031 (99.57969),14 13,2020/05/22 18:19:08,낙찰하한선 미달
-1597,1348636033,주식회사 씨아이시스템,최호진,분석,76669077,87.058,87.375,-0.42151 (99.57849),15 2,2020/05/22 10:29:59,낙찰하한선 미달
-1598,6078135430,주식회사 조은시스템,배정훈,분석,76668920,87.058,87.374,-0.42171 (99.57829),3 11,2020/05/22 11:21:24,낙찰하한선 미달
-1599,1388130206,주식회사 야베스케이,박임숙,분석,76668847,87.058,87.374,-0.42180 (99.5782),3 5,2020/05/25 08:57:27,낙찰하한선 미달
-1600,3318600039,주식회사오성이노베이션,김호진,분석,76667365,87.056,87.373,-0.42373 (99.57627),1 11,2020/05/22 16:51:49,낙찰하한선 미달
-1601,1188114949,이주씨스템(주),이복균,분석,76667070,87.056,87.372,-0.42411 (99.57589),15 1,2020/05/25 09:13:16,낙찰하한선 미달
-1602,2188108733,(주)삼화전자통신,오경섭,분석,76666310,87.055,87.372,-0.42510 (99.5749),12 15,2020/05/21 15:22:07,낙찰하한선 미달
-1603,1268654985,삼우통신 주식회사,송근택,분석,76666306,87.055,87.371,-0.42510 (99.5749),4 1,2020/05/22 13:49:23,낙찰하한선 미달
-1604,2208100563,경창계전 주식회사,이성욱,분석,76666230,87.055,87.371,-0.42520 (99.5748),1 2,2020/05/21 10:52:45,낙찰하한선 미달
-1605,2488101162,주식회사 코업컴퍼니,조우영,분석,76665190,87.054,87.37,-0.42655 (99.57345),12 2,2020/05/25 08:57:12,낙찰하한선 미달
-1606,2148854189,(주)태원전기,김응식,분석,76664919,87.054,87.37,-0.42691 (99.57309),2 5,2020/05/21 10:33:52,낙찰하한선 미달
-1607,4898601318,주식회사이건전기통신,김병선,분석,76664613,87.053,87.37,-0.42730 (99.5727),3 11,2020/05/24 17:29:57,낙찰하한선 미달
-1608,6075760026,강서정보,김재용,분석,76663754,87.052,87.369,-0.42842 (99.57158),10 7,2020/05/25 09:43:53,낙찰하한선 미달
-1609,1258602577,주식회사 유디피시스,조옥수,분석,76663230,87.052,87.368,-0.42910 (99.5709),5 1,2020/05/22 09:32:33,낙찰하한선 미달
-1610,5278801287,주식회사 엘텔레콤,김관형,분석,76661700,87.05,87.366,-0.43109 (99.56891),12 9,2020/05/25 09:27:15,낙찰하한선 미달
-1611,2048197353,(주)제이피파워정보통신,정재구,분석,76661680,87.05,87.366,-0.43111 (99.56889),9 14,2020/05/22 16:56:45,낙찰하한선 미달
-1612,8900601383,뉴.코리아 정보통신,김기정,분석,76660299,87.048,87.365,-0.43291 (99.56709),8 3,2020/05/22 16:39:48,낙찰하한선 미달
-1613,6178602756,참빛파워텍 주식회사,남찬우,분석,76660069,87.048,87.364,-0.43320 (99.5668),5 11,2020/05/25 08:13:33,낙찰하한선 미달
-1614,1248690874,동우에스지이주식회사,김평중,분석,76660000,87.048,87.364,-0.43329 (99.56671),1 15,2020/05/25 09:34:21,낙찰하한선 미달
-1615,2041540082,도영정보통신,성귀자,분석,76659450,87.047,87.364,-0.43401 (99.56599),15 2,2020/05/22 13:13:12,낙찰하한선 미달
-1616,2062328570,정시스템,정병칠,분석,76659070,87.047,87.363,-0.43450 (99.5655),8 4,2020/05/22 09:56:19,낙찰하한선 미달
-1617,6038139114,(주)나누리정보시스템,박태화,분석,76658682,87.047,87.363,-0.43501 (99.56499),6 15,2020/05/22 10:08:42,낙찰하한선 미달
-1618,2208176739,(주)케이써비스,이난희,분석,76658610,87.046,87.363,-0.43510 (99.5649),3 15,2020/05/21 21:40:54,낙찰하한선 미달
-1619,1238178585,대진시스템 주식회사,서일석,분석,76658450,87.046,87.363,-0.43531 (99.56469),1 5,2020/05/22 13:25:26,낙찰하한선 미달
-1620,1428800582,엘제이테크 주식회사,유혜영,분석,76657799,87.046,87.362,-0.43615 (99.56385),10 4,2020/05/21 13:07:24,낙찰하한선 미달
-1621,1058178215,금성시큐리티(주),조성아,분석,76657683,87.045,87.362,-0.43630 (99.5637),14 8,2020/05/24 23:21:32,낙찰하한선 미달
-1622,6218143085,주식회사 한성전기,신한운,분석,76657316,87.045,87.361,-0.43678 (99.56322),10 1,2020/05/25 08:58:49,낙찰하한선 미달
-1623,7118600778,(주)중앙에스엠씨,김행철,분석,76657220,87.045,87.361,-0.43691 (99.56309),2 7,2020/05/25 08:07:31,낙찰하한선 미달
-1624,1408190599,미래통신기술 주식회사,공봉구,분석,76656980,87.045,87.361,-0.43722 (99.56278),10 9,2020/05/21 20:11:19,낙찰하한선 미달
-1625,1298173953,유닉디지털(주),오기현,분석,76656150,87.044,87.36,-0.43829 (99.56171),14 8,2020/05/21 14:43:30,낙찰하한선 미달
-1626,1428100754,(주) 원테크놀로지,김종달,분석,76655989,87.043,87.36,-0.43850 (99.5615),14 11,2020/05/25 07:55:45,낙찰하한선 미달
-1627,1178153920,엠에스원디지털 주식회사,엄종만,분석,76655758,87.043,87.359,-0.43880 (99.5612),2 1,2020/05/21 11:37:01,낙찰하한선 미달
-1628,1058110006,삼성전기산업 주식회사,박소연,분석,76655590,87.043,87.359,-0.43902 (99.56098),11 15,2020/05/25 09:29:59,낙찰하한선 미달
-1629,1708101326,이에스텍이엔지 주식회사,최정환,분석,76655220,87.043,87.359,-0.43950 (99.5605),9 5,2020/05/21 11:40:08,낙찰하한선 미달
-1630,5908600531,(주)대명이앤씨,심정명,분석,76655142,87.043,87.359,-0.43960 (99.5604),2 14,2020/05/21 20:39:22,낙찰하한선 미달
-1631,2068607449,주식회사 해냄콘트롤스,이순영,분석,76654380,87.042,87.358,-0.44059 (99.55941),1 14,2020/05/25 09:10:47,낙찰하한선 미달
-1632,2078155221,수도엔지니어링 주식회사,박형동,분석,76654000,87.041,87.357,-0.44109 (99.55891),4 3,2020/05/22 14:06:29,낙찰하한선 미달
-1633,1058188805,(주)경성텔레콤,김천수,분석,76654000,87.041,87.357,-0.44109 (99.55891),3 15,2020/05/25 09:10:50,낙찰하한선 미달
-1634,1048155392,에이제이아이티(주),김수용,분석,76653600,87.041,87.357,-0.44161 (99.55839),12 10,2020/05/24 20:28:51,낙찰하한선 미달
-1635,3148604025,주식회사 성지이앤지,고현철,분석,76653520,87.041,87.357,-0.44171 (99.55829),8 13,2020/05/22 19:09:55,낙찰하한선 미달
-1636,1238135228,(주)한미,맹명재,분석,76653520,87.041,87.357,-0.44171 (99.55829),11 9,2020/05/22 13:51:34,낙찰하한선 미달
-1637,3058628310,잉스정보통신(주),이용수,분석,76653448,87.041,87.357,-0.44180 (99.5582),7 12,2020/05/22 08:51:39,낙찰하한선 미달
-1638,2148766621,(주)포유네트웍스,이상오,분석,76652755,87.04,87.356,-0.44270 (99.5573),13 5,2020/05/22 13:30:43,낙찰하한선 미달
-1639,2108158525,주식회사 일진메가텍,이규옥,분석,76651910,87.039,87.355,-0.44380 (99.5562),6 15,2020/05/22 09:52:34,낙찰하한선 미달
-1640,1068147942,태양이엠씨(주),선오규,분석,76649910,87.037,87.353,-0.44640 (99.5536),15 14,2020/05/25 09:19:48,낙찰하한선 미달
-1641,2068193673,지에스네트웍스(주),임동배,분석,76649521,87.036,87.352,-0.44690 (99.5531),10 2,2020/05/22 14:46:24,낙찰하한선 미달
-1642,1138634061,엔케이전기 주식회사,양남규,분석,76649020,87.036,87.352,-0.44756 (99.55244),13 10,2020/05/25 09:17:18,낙찰하한선 미달
-1643,1068128718,서광통신 주식회사,최경석,분석,76648670,87.035,87.351,-0.44801 (99.55199),9 3,2020/05/22 12:00:26,낙찰하한선 미달
-1644,6078198018,주식회사 우일,이헌수,분석,76646290,87.032,87.349,-0.45110 (99.5489),3 15,2020/05/22 09:01:05,낙찰하한선 미달
-1645,1198635243,(주)다룸정보기술,이혜경,분석,76645820,87.032,87.348,-0.45171 (99.54829),8 4,2020/05/24 16:13:51,낙찰하한선 미달
-1646,1218623930,주식회사 도빈,이상근,분석,76645422,87.031,87.348,-0.45223 (99.54777),14 5,2020/05/22 18:04:42,낙찰하한선 미달
-1647,1078677070,씨지에스아이티(주),최규식,분석,76644922,87.031,87.347,-0.45288 (99.54712),8 9,2020/05/24 18:59:24,낙찰하한선 미달
-1648,1248609688,우성이엔디주식회사,채광식,분석,76644770,87.031,87.347,-0.45308 (99.54692),3 10,2020/05/22 00:08:00,낙찰하한선 미달
-1649,1378614004,주식회사지오엔지스,공성용,분석,76643210,87.029,87.345,-0.45510 (99.5449),8 7,2020/05/21 10:16:34,낙찰하한선 미달
-1650,3038132152,창조통신(주),김호경,분석,76642900,87.029,87.345,-0.45550 (99.5445),1 6,2020/05/21 12:33:22,낙찰하한선 미달
