순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2118759096,(주)사운드레이스,장명훈,분석,40835800,88.383,87.886,0.16179 (100.16179),12 8,2020/03/20 15:23:43,
415,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40836323,88.384,87.888,0.16307 (100.16307),11 15,2020/03/23 10:12:29,
416,1068683638,주식회사 엔씨씨디지탈,이상호,분석,40837310,88.386,87.89,0.16549 (100.16549),13 5,2020/03/24 08:39:45,
417,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40837500,88.387,87.89,0.16596 (100.16596),3 10,2020/03/23 16:19:28,
418,3028128918,주식회사 가시,강우석,분석,40837800,88.387,87.891,0.16669 (100.16669),10 9,2020/03/23 13:22:41,
419,1168155492,주식회사 코콤텍,고성춘,분석,40839880,88.392,87.895,0.17180 (100.1718),10 15,2020/03/23 17:08:10,
420,2158704216,아임스통신주식회사,김종길,분석,40841920,88.396,87.9,0.17680 (100.1768),13 14,2020/03/23 15:48:31,
421,2108168358,주식회사 영호정보통신,조영민,분석,40842285,88.397,87.9,0.17770 (100.1777),4 15,2020/03/23 16:30:11,
422,2648102203,주식회사 디씨아이어드벤스,송권용,분석,40842593,88.398,87.901,0.17845 (100.17845),11 2,2020/03/20 11:09:42,
423,2048129194,위성이앤씨(주),김두태,분석,40842980,88.398,87.902,0.17940 (100.1794),3 14,2020/03/23 13:58:04,
424,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40843960,88.401,87.904,0.18180 (100.1818),4 11,2020/03/20 12:39:48,
425,7898801167,(주)계림테크,인성익,분석,40844649,88.402,87.906,0.18349 (100.18349),1 8,2020/03/23 16:14:43,
426,2038149028,대륭중공건설(주),박임우,분석,40845627,88.404,87.908,0.18589 (100.18589),12 9,2020/03/23 17:06:51,
427,2148888151,주식회사 씨앤피테크,제해동,분석,40847280,88.408,87.911,0.18995 (100.18995),11 3,2020/03/20 10:33:10,
428,2048620126,(주)상부사종합건설,이상만,분석,40847480,88.408,87.912,0.19044 (100.19044),13 11,2020/03/24 08:48:10,
429,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40848030,88.409,87.913,0.19179 (100.19179),3 1,2020/03/23 09:57:59,
430,2048601134,주식회사시원에스알아이,김종훈,분석,40848051,88.409,87.913,0.19184 (100.19184),4 9,2020/03/22 23:51:50,
431,5048133604,주식회사다온네트웍스,김진환,분석,40848320,88.41,87.913,0.19250 (100.1925),12 4,2020/03/20 09:55:47,
432,1068648117,주식회사 티원엘에스,김영규,분석,40849339,88.412,87.916,0.19500 (100.195),14 9,2020/03/20 18:58:24,
433,2108175693,(주)아이에스솔루션즈,이강희,분석,40850070,88.414,87.917,0.19679 (100.19679),9 10,2020/03/24 09:17:48,
434,1048157783,(주)서울정보컴,고응준,분석,40850350,88.414,87.918,0.19748 (100.19748),10 2,2020/03/20 11:19:17,
435,8418601383,주식회사 미리내통신,김익섭,분석,40850892,88.416,87.919,0.19881 (100.19881),7 15,2020/03/19 22:28:37,
436,1248177371,디비비전(주),이영달,분석,40852112,88.418,87.922,0.20180 (100.2018),6 15,2020/03/23 10:34:27,
437,2208719934,주식회사 지제이전기통신,김진수,분석,40852400,88.419,87.922,0.20251 (100.20251),7 4,2020/03/20 15:15:04,
437,5298100062,주식회사 알에프코리아,신현성,분석,40852400,88.419,87.922,0.20251 (100.20251),1 7,2020/03/20 16:53:34,
439,5208801248,주식회사 해주정보통신,김성호,분석,40856390,88.427,87.931,0.21229 (100.21229),6 2,2020/03/23 09:36:45,
440,1018178116,(주)오경컴텍,김종근,분석,40856470,88.428,87.931,0.21249 (100.21249),2 13,2020/03/20 09:50:40,
441,2158159534,주식회사 하이텍이피씨,김홍석,분석,40856474,88.428,87.931,0.21250 (100.2125),10 1,2020/03/23 11:18:11,
442,2208165402,서전엔지니어링(주),유경하,분석,40857084,88.429,87.932,0.21399 (100.21399),9 8,2020/03/23 17:41:36,
443,1208609541,청강전기(주),김관호,분석,40858511,88.432,87.935,0.21749 (100.21749),13 2,2020/03/24 09:46:22,
444,1138146387,(주)대산시스템,전재수,분석,40858878,88.433,87.936,0.21839 (100.21839),9 13,2020/03/23 09:10:20,
445,1078129777,(주)범우정보기술,이용철,분석,40858920,88.433,87.936,0.21850 (100.2185),5 12,2020/03/23 13:19:38,
446,5168100542,주식회사 에이치투아이티,이희제,분석,40859736,88.435,87.938,0.22050 (100.2205),13 15,2020/03/20 11:29:04,
447,1078715052,(주)에이스씨씨텍,신현종,분석,40860550,88.436,87.94,0.22250 (100.2225),14 9,2020/03/24 09:25:21,
448,1058601287,(주)성산정보시스템,김기주,분석,40862181,88.44,87.943,0.22650 (100.2265),4 6,2020/03/23 15:15:54,
449,1208693511,(주)그루젠,최홍근,분석,40862765,88.441,87.945,0.22793 (100.22793),5 3,2020/03/23 15:55:58,
450,6318800044,화인씨엔이 주식회사,김영심,분석,40863137,88.442,87.945,0.22884 (100.22884),9 11,2020/03/20 14:34:47,
451,2118806373,(주)씨피에스엠엔씨,김용경,분석,40863240,88.442,87.946,0.22909 (100.22909),10 14,2020/03/20 09:51:02,
452,1018154598,씨엔에스코리아(주),유호태,분석,40863771,88.443,87.947,0.23040 (100.2304),14 4,2020/03/23 07:08:16,
453,2098133432,(주)가람씨앤씨,임승덕,분석,40864630,88.445,87.949,0.23250 (100.2325),2 1,2020/03/20 10:03:24,
454,1078212647,사단법인 한국장애인정치포럼,장용순,분석,40866080,88.448,87.952,0.23606 (100.23606),1 13,2020/03/23 12:59:47,
455,2128196942,동진이앤씨(주),민진식,분석,40866100,88.448,87.952,0.23611 (100.23611),7 1,2020/03/23 09:29:04,
456,2148180640,(주)남인정보통신,김남호,분석,40869930,88.457,87.96,0.24550 (100.2455),6 10,2020/03/23 09:24:20,
457,1078677070,씨지에스아이티(주),최규식,분석,40870210,88.457,87.961,0.24619 (100.24619),9 5,2020/03/23 21:32:57,
458,2058126448,주식회사 순성이엔씨,양재희,분석,40870784,88.459,87.962,0.24760 (100.2476),6 14,2020/03/23 11:23:56,
459,2048190516,주식회사동훈전설,정준모,분석,40871232,88.46,87.963,0.24870 (100.2487),3 7,2020/03/23 13:47:49,
460,1048142446,(주)대성텔레콤,양종만,분석,40871400,88.46,87.963,0.24911 (100.24911),10 5,2020/03/24 09:28:26,
461,4028141375,주식회사 이레유비크,박임철,분석,40871528,88.46,87.963,0.24942 (100.24942),11 13,2020/03/24 09:33:14,
462,2078124989,청보음향(주),지한영,분석,40872200,88.462,87.965,0.25107 (100.25107),6 9,2020/03/21 20:46:34,
463,2198128028,(주)성신네트워크,강성범,분석,40872300,88.462,87.965,0.25132 (100.25132),2 12,2020/03/20 13:53:13,
464,1168111572,남성기전(주),최전남,분석,40873840,88.465,87.968,0.25509 (100.25509),7 2,2020/03/20 17:27:15,
465,1058630797,주식회사 이디엔텍,김기영,분석,40874250,88.466,87.969,0.25610 (100.2561),10 4,2020/03/24 09:38:57,
466,1048603486,우영메카(주),김규승,분석,40874820,88.467,87.97,0.25750 (100.2575),8 13,2020/03/22 20:38:12,
467,2138638203,한국기술서비스(주),김병룡,분석,40877171,88.472,87.976,0.26326 (100.26326),4 12,2020/03/20 15:20:12,
468,1068690366,(주)윈투스시스템,신경익,분석,40877755,88.474,87.977,0.26470 (100.2647),1 10,2020/03/24 09:32:10,
469,1168161465,(주)솔루텍시스템,이인명,분석,40878255,88.475,87.978,0.26592 (100.26592),4 6,2020/03/23 09:32:21,
470,2158643395,민네트워크(주),황상택,분석,40881080,88.481,87.984,0.27285 (100.27285),7 15,2020/03/20 11:06:39,
471,1041890207,삼정정보통신,이순봉,분석,40882199,88.483,87.986,0.27560 (100.2756),1 5,2020/03/20 14:14:26,
472,4208700205,주식회사 가은씨앤에스,양미영,분석,40882281,88.483,87.987,0.27580 (100.2758),14 4,2020/03/23 07:52:44,
473,2168107645,(주)한신기전통신,한후수,분석,40882480,88.484,87.987,0.27629 (100.27629),1 12,2020/03/20 12:06:12,
474,2048174554,주식회사 창흥텔레콤,진경미,분석,40883300,88.486,87.989,0.27830 (100.2783),2 1,2020/03/24 07:53:11,
475,1068180183,보람정보통신서비스(주),안창진,분석,40884500,88.488,87.991,0.28124 (100.28124),3 15,2020/03/22 23:12:20,
476,2148710582,모던웨이브(주),원회광,분석,40885870,88.491,87.994,0.28460 (100.2846),15 1,2020/03/20 11:01:46,
477,2128168640,(주)진양이앤씨,이재돈,분석,40887051,88.494,87.997,0.28750 (100.2875),10 9,2020/03/23 15:12:19,
478,1058153698,진우산전(주),정진태,분석,40888517,88.497,88.0,0.29109 (100.29109),7 1,2020/03/20 13:27:43,
479,2208139700,(주)애플파워,김성국,분석,40888540,88.497,88.0,0.29115 (100.29115),12 3,2020/03/20 11:53:30,
480,2158751757,주식회사 광림엔지니어링,이장원,분석,40889000,88.498,88.001,0.29228 (100.29228),9 6,2020/03/23 13:03:22,
481,1208780916,주식회사 대경미디어텍,박제헌,분석,40889850,88.5,88.003,0.29436 (100.29436),8 10,2020/03/20 16:47:28,
482,1130259965,LG미래정보통신,황병창,분석,40890030,88.5,88.003,0.29480 (100.2948),12 7,2020/03/24 08:03:05,
483,1198195493,주식회사 인텍하우징,심인석,분석,40891412,88.503,88.006,0.29819 (100.29819),15 7,2020/03/23 14:01:56,
484,1068672072,(주)브이아이티정보통신,강상욱,분석,40891980,88.504,88.007,0.29959 (100.29959),13 5,2020/03/23 16:21:41,
485,1198629800,주식회사 메카넷,천수연,분석,40892230,88.505,88.008,0.30020 (100.3002),9 13,2020/03/20 10:13:40,
486,1088603552,주식회사 아이앤씨테크,전민호,분석,40892750,88.506,88.009,0.30148 (100.30148),2 3,2020/03/22 18:45:24,
487,1068616518,(주)애니씨앤에스,이일규,분석,40893160,88.507,88.01,0.30248 (100.30248),5 12,2020/03/23 09:50:45,
488,1168144224,제일정보건설 주식회사,김진철,분석,40893166,88.507,88.01,0.30250 (100.3025),12 2,2020/03/24 09:31:16,
489,1198181214,엔텍월드주식회사,안병립,분석,40893710,88.508,88.011,0.30383 (100.30383),11 5,2020/03/23 20:40:23,
490,4098163161,(주)동우커뮤니케이션,송준성,분석,40894410,88.51,88.013,0.30555 (100.30555),10 15,2020/03/24 09:15:44,
491,1058161048,서울데이타통신(주),이희승,분석,40894716,88.51,88.013,0.30630 (100.3063),8 7,2020/03/23 14:25:52,
492,1068601053,(주)크로스젠,조효희,분석,40896500,88.514,88.017,0.31067 (100.31067),7 8,2020/03/23 17:04:12,
493,1188108054,대한신호(주),안종석,분석,40897446,88.516,88.019,0.31299 (100.31299),8 6,2020/03/23 19:57:56,
494,1288138083,(주)유앤후레쉬,우재명,분석,40898540,88.519,88.021,0.31568 (100.31568),2 15,2020/03/23 22:01:39,
495,2018176136,(주)휴넷시스템,김초영,분석,40899730,88.521,88.024,0.31860 (100.3186),8 2,2020/03/23 14:08:54,
496,1208609672,(주)디에스티인터내셔날,김형태,분석,40900200,88.522,88.025,0.31975 (100.31975),3 11,2020/03/20 16:05:23,
497,2158607273,(주)미주전통,장원식,분석,40901141,88.524,88.027,0.32206 (100.32206),6 8,2020/03/22 18:30:16,
498,2178127061,주식회사 칸씨앤에스,이민지,분석,40901800,88.526,88.029,0.32367 (100.32367),3 15,2020/03/23 13:55:19,
499,2108118504,보성전기산업(주),강명구,분석,40902200,88.527,88.029,0.32465 (100.32465),10 12,2020/03/19 12:52:06,
500,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40902620,88.528,88.03,0.32568 (100.32568),4 1,2020/03/23 09:43:44,
501,1138148411,(주)풍천정보네트웍,김학봉,분석,40903110,88.529,88.031,0.32689 (100.32689),8 6,2020/03/23 08:12:12,
502,1198174839,(주)선진솔루션,송성재,분석,40903400,88.529,88.032,0.32760 (100.3276),12 13,2020/03/22 22:23:39,
503,1408177811,주식회사 네오비젼,유정식,분석,40903890,88.53,88.033,0.32880 (100.3288),8 3,2020/03/23 14:46:49,
504,1138607924,두성건설주식회사,안성병,분석,40903900,88.53,88.033,0.32882 (100.32882),13 6,2020/03/23 09:35:12,
505,1138658592,위너시스텍 주식회사,조용걸,분석,40905300,88.533,88.036,0.33226 (100.33226),11 8,2020/03/23 10:30:15,
506,1178119238,주식회사 동양네트워크,김종렬,분석,40905420,88.534,88.036,0.33255 (100.33255),10 6,2020/03/24 08:50:47,
507,2158138510,신신이앤씨주식회사,하대청,분석,40905438,88.534,88.036,0.33260 (100.3326),13 11,2020/03/20 10:13:36,
508,1098618489,주식회사 유티월드,윤영선,분석,40906743,88.536,88.039,0.33580 (100.3358),12 14,2020/03/19 14:26:51,
509,2038164825,(주)스피드정보통신,정회주,분석,40906800,88.537,88.039,0.33594 (100.33594),5 13,2020/03/19 12:44:31,
510,1074968483,국제정보통신,조광자,분석,40908894,88.541,88.044,0.34107 (100.34107),15 14,2020/03/20 11:02:48,
511,2068196840,주식회사 혜성이티에스,이상영,분석,40909960,88.543,88.046,0.34369 (100.34369),12 4,2020/03/24 08:46:58,
512,1198653668,에코아이넷(주),박은희,분석,40910200,88.544,88.047,0.34428 (100.34428),2 13,2020/03/20 10:27:53,
513,1288610057,주식회사 청명씨앤아이,문현민,분석,40910616,88.545,88.047,0.34530 (100.3453),9 6,2020/03/20 17:50:49,
514,1068150525,주식회사 캐스트윈,김낙희,분석,40910620,88.545,88.047,0.34531 (100.34531),1 6,2020/03/24 09:02:25,
515,1138628948,주식회사 씨큐프라임,이승열,분석,40912957,88.55,88.053,0.35104 (100.35104),7 6,2020/03/23 16:17:41,
516,1138611108,(주)도원디에스,이정우,분석,40913260,88.551,88.053,0.35178 (100.35178),7 5,2020/03/24 09:42:48,
517,1170233690,화진정보통신,김병철,분석,40914530,88.553,88.056,0.35490 (100.3549),2 4,2020/03/23 09:26:58,
518,1068636509,청화하이테크 주식회사,김태훈,분석,40914800,88.554,88.056,0.35556 (100.35556),6 14,2020/03/23 14:23:38,
519,2108124739,(주)한성기술개발,서창식,분석,40915757,88.556,88.059,0.35791 (100.35791),11 5,2020/03/23 20:42:33,
520,1198664224,포스텍네트웍스 주식회사,김권일,분석,40915886,88.556,88.059,0.35822 (100.35822),6 2,2020/03/23 10:21:55,
521,1058682164,(주)울트라텔레콤,김성철,분석,40916600,88.558,88.06,0.35997 (100.35997),3 12,2020/03/23 09:38:00,
522,1098150316,(주)건우통신,노형환,분석,40916690,88.558,88.061,0.36020 (100.3602),3 2,2020/03/24 09:03:37,
523,2068625393,주식회사 성림전설,박상동,분석,40918000,88.561,88.063,0.36341 (100.36341),7 10,2020/03/19 10:46:48,
524,2208197511,(주)다산지앤지,유철종,분석,40918522,88.562,88.065,0.36469 (100.36469),3 9,2020/03/19 17:04:30,
525,7888800054,주식회사 동서티앤씨,이병학,분석,40918570,88.562,88.065,0.36481 (100.36481),11 7,2020/03/23 15:04:45,
526,1138132447,태진정보통신(주),정태수,분석,40918974,88.563,88.065,0.36580 (100.3658),6 7,2020/03/23 09:29:24,
527,2048161869,(주)근영이엔씨,이성영,분석,40919780,88.565,88.067,0.36777 (100.36777),11 1,2020/03/22 21:30:53,
528,6042996444,세일,이종보,분석,40920000,88.565,88.068,0.36831 (100.36831),15 11,2020/03/24 09:18:29,
529,1188113673,동해정보통신 주식회사,이창원,분석,40921710,88.569,88.071,0.37251 (100.37251),14 6,2020/03/23 18:04:57,
530,2048639509,주식회사 대한유비텍,강성철,분석,40923740,88.573,88.076,0.37749 (100.37749),4 13,2020/03/20 09:02:50,
531,1138193726,(주)성진에스에스,강신범,분석,40924967,88.576,88.078,0.38050 (100.3805),13 4,2020/03/23 14:44:04,
532,2298138601,(주)우원씨앤이,이운재,분석,40926149,88.578,88.081,0.38340 (100.3834),11 12,2020/03/23 19:41:31,
533,2158769714,주식회사 누리엔에스,박봉기,분석,40926310,88.579,88.081,0.38379 (100.38379),7 13,2020/03/20 14:27:24,
534,1088179663,주식회사 시큐뱅크,심재춘,분석,40928840,88.584,88.087,0.39000 (100.39),2 14,2020/03/20 18:32:33,
535,2088115955,대건통신건설(주),양승범,분석,40928850,88.584,88.087,0.39002 (100.39002),8 7,2020/03/20 16:49:39,
536,2148842024,주식회사 에이번,김지윤,분석,40930000,88.587,88.089,0.39284 (100.39284),12 3,2020/03/20 16:56:07,
537,1128148359,(주)펜타콤씨엔씨,최상록,분석,40931449,88.59,88.092,0.39640 (100.3964),15 14,2020/03/20 11:13:54,
538,2117299696,성원전자통신,성기신,분석,40931450,88.59,88.092,0.39640 (100.3964),7 2,2020/03/21 22:13:58,
539,2098130809,(주)엔트립,최종국,분석,40932120,88.591,88.094,0.39804 (100.39804),8 11,2020/03/19 11:24:37,
540,2198125754,알티엘산업 주식회사,이근태,분석,40932810,88.593,88.095,0.39973 (100.39973),11 6,2020/03/24 09:43:47,
541,1208178820,(주)아이티엑스엠투엠,박상열,분석,40933650,88.595,88.097,0.40179 (100.40179),15 12,2020/03/23 09:44:00,
542,1138135425,(주)뉴넷팝,이경택,분석,40934750,88.597,88.099,0.40449 (100.40449),5 9,2020/03/23 08:10:51,
543,2118612681,(주)해우정보시스템,김병헌,분석,40935120,88.598,88.1,0.40540 (100.4054),7 10,2020/03/23 10:01:26,
544,2098161262,주식회사 아이에스인텍,황관홍,분석,40936810,88.602,88.104,0.40955 (100.40955),9 3,2020/03/23 18:34:06,
545,2098134713,키엔컴 주식회사,최성덕,분석,40937720,88.603,88.106,0.41178 (100.41178),2 5,2020/03/24 09:47:27,
546,1088603042,주식회사 서남아이에스,양선원,분석,40937730,88.604,88.106,0.41180 (100.4118),1 2,2020/03/23 14:05:37,
547,1138632307,(주)인투에스,남기융,분석,40939770,88.608,88.11,0.41681 (100.41681),9 11,2020/03/23 10:17:38,
548,1198153402,고현건설(주),이화선,분석,40940750,88.61,88.112,0.41921 (100.41921),6 12,2020/03/20 11:11:54,
549,2048610496,주식회사김스애드,김진희,분석,40940900,88.61,88.113,0.41958 (100.41958),6 4,2020/03/24 08:53:21,
550,2048187419,(주)디지털우민,문장석,분석,40941580,88.612,88.114,0.42125 (100.42125),9 4,2020/03/23 19:07:39,
551,2178143187,(주)미디어밸리렛,전필숙,분석,40941800,88.612,88.115,0.42179 (100.42179),4 14,2020/03/23 10:16:51,
552,2048182660,동원오비텍(주),박동을,분석,40942560,88.614,88.116,0.42365 (100.42365),10 4,2020/03/23 18:32:22,
553,1058641085,(주)에스엠전력,김동율,분석,40942648,88.614,88.116,0.42387 (100.42387),8 2,2020/03/23 12:00:34,
554,1138141456,(주)나우아이앤씨,안남훈,분석,40942900,88.615,88.117,0.42448 (100.42448),13 2,2020/03/23 15:24:41,
555,2208829991,주식회사 이노트리,김병근,분석,40943470,88.616,88.118,0.42588 (100.42588),11 14,2020/03/20 10:43:24,
556,2068601178,주식회사 해인이티에프,오재근,분석,40943800,88.617,88.119,0.42669 (100.42669),13 4,2020/03/23 18:15:23,
557,1018172790,(주)공신데이타,서만식,분석,40944540,88.618,88.12,0.42851 (100.42851),15 2,2020/03/23 10:27:28,
558,2118836479,(주)에스피엔이,이정임,분석,40945760,88.621,88.123,0.43150 (100.4315),3 13,2020/03/23 09:25:29,
559,2298125412,스크린정보통신(주),조승제,분석,40945880,88.621,88.123,0.43179 (100.43179),15 1,2020/03/23 11:52:13,
560,1148182595,주식회사 싸인텔레콤,성기빈,분석,40946370,88.622,88.124,0.43299 (100.43299),6 9,2020/03/23 10:56:10,
561,2118895916,주식회사 지오통신,김영송,분석,40946980,88.624,88.126,0.43449 (100.43449),3 13,2020/03/23 13:59:23,
562,1068128718,서광통신 주식회사,최경석,분석,40947561,88.625,88.127,0.43592 (100.43592),4 11,2020/03/23 15:38:59,
563,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40948410,88.627,88.129,0.43800 (100.438),6 13,2020/03/23 07:35:47,
564,2208602950,(주)세연텔레콤,홍성일,분석,40948490,88.627,88.129,0.43819 (100.43819),6 11,2020/03/20 11:02:28,
565,1208657607,비비엠씨 주식회사,김성진,분석,40949591,88.629,88.131,0.44089 (100.44089),10 11,2020/03/24 09:37:28,
566,1058688514,(주)엠티에스정보기술,신현준,분석,40949950,88.63,88.132,0.44178 (100.44178),8 14,2020/03/23 15:56:27,
567,1018139321,(주)세웅정보통신,장우진,분석,40950040,88.63,88.132,0.44200 (100.442),14 13,2020/03/24 09:46:42,
568,1178175429,주식회사 아이씨스템,서현권,분석,40951050,88.632,88.135,0.44447 (100.44447),1 15,2020/03/23 17:37:59,
569,1068641638,(주)매트릭스미디어,김진성,분석,40951874,88.634,88.136,0.44649 (100.44649),9 2,2020/03/23 10:15:43,
570,2148683225,(주)신화시스템,채관석,분석,40952000,88.634,88.137,0.44680 (100.4468),6 2,2020/03/20 11:41:59,
571,2128189567,주식회사 스마트파워시스템,원용훈,분석,40952772,88.636,88.138,0.44870 (100.4487),7 8,2020/03/23 15:04:11,
572,1168137418,두레옵트로닉스 주식회사,최수현,분석,40953990,88.639,88.141,0.45168 (100.45168),5 1,2020/03/23 09:26:05,
573,1098155422,창공정보통신 주식회사,김배명,분석,40954030,88.639,88.141,0.45178 (100.45178),13 15,2020/03/23 15:34:42,
574,2042772836,정한상사,김유성,분석,40955130,88.641,88.143,0.45448 (100.45448),4 6,2020/03/24 09:46:10,
575,2028158261,주식회사 남두,김승균,분석,40955952,88.643,88.145,0.45650 (100.4565),2 12,2020/03/23 09:16:47,
576,2128611287,현민전기주식회사,김응민,분석,40956148,88.643,88.145,0.45698 (100.45698),9 1,2020/03/24 08:09:28,
577,1138158414,(주)신우종합정보,김찬종,분석,40956622,88.644,88.146,0.45814 (100.45814),12 1,2020/03/22 11:01:10,
578,1058611499,새얀아이엔씨 주식회사,김도형,분석,40957746,88.647,88.149,0.46090 (100.4609),7 13,2020/03/23 09:43:01,
579,1058674193,(주)다인트론,서선동,분석,40958110,88.648,88.15,0.46179 (100.46179),15 3,2020/03/23 08:15:15,
580,1148642486,주식회사 큐브정보통신,유봉수,분석,40959210,88.65,88.152,0.46449 (100.46449),4 6,2020/03/20 17:38:32,
581,1078662029,주식회사 아이티트레인,주영일,분석,40959270,88.65,88.152,0.46464 (100.46464),10 13,2020/03/20 15:57:52,
582,1208663604,주식회사 한은씨앤씨,김기현,분석,40960150,88.652,88.154,0.46679 (100.46679),5 13,2020/03/24 09:11:57,
583,1088607510,애드온스마트 주식회사,신승자,분석,40960640,88.653,88.155,0.46800 (100.468),6 5,2020/03/24 09:19:13,
584,2208718861,(주)예스피치,김재중,분석,40960890,88.654,88.156,0.46861 (100.46861),13 2,2020/03/20 14:43:05,
585,2188114856,서교정보통신(주),김기설,분석,40962180,88.656,88.158,0.47177 (100.47177),12 8,2020/03/20 17:58:27,
586,1098643839,주식회사 케이비정보통신,지인현,분석,40962479,88.657,88.159,0.47251 (100.47251),6 15,2020/03/24 09:14:16,
587,1068627183,한국씨텍(주),박재규,분석,40963290,88.659,88.161,0.47450 (100.4745),6 7,2020/03/23 09:30:30,
588,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40963530,88.659,88.161,0.47508 (100.47508),7 11,2020/03/20 17:13:30,
589,1078143707,(주)신창전기,홍성수,분석,40964840,88.662,88.164,0.47830 (100.4783),3 4,2020/03/23 10:56:50,
590,2158690656,금성통신건설(주),윤영신,분석,40965470,88.664,88.166,0.47984 (100.47984),2 12,2020/03/20 16:09:44,
591,1108177407,시큐에스주식회사,정재량,분석,40966104,88.665,88.167,0.48140 (100.4814),4 10,2020/03/22 17:29:21,
592,2040371641,한서전자,김영옥,분석,40966260,88.665,88.167,0.48178 (100.48178),7 6,2020/03/23 10:07:05,
593,1138636870,주식회사 나우시스템,이종한,분석,40966592,88.666,88.168,0.48259 (100.48259),8 11,2020/03/23 11:44:17,
594,1198175027,(주)케이웍스,김영주,분석,40967360,88.668,88.17,0.48448 (100.48448),7 5,2020/03/23 08:46:07,
595,2141167760,세기정보통신,송재홍,분석,40968260,88.67,88.172,0.48669 (100.48669),7 3,2020/03/23 13:47:58,
596,1288147108,주식회사 씨앤씨전력,정행엽,분석,40969304,88.672,88.174,0.48925 (100.48925),8 4,2020/03/20 15:30:31,
597,1018148698,(주)석산텔레콤,박봉환,분석,40969936,88.673,88.175,0.49080 (100.4908),12 5,2020/03/23 16:26:38,
598,1060268388,현대통신기술,김성환,분석,40970832,88.675,88.177,0.49299 (100.49299),4 9,2020/03/20 18:02:45,
599,2158721947,(주)엠지브이보안시스템,김흥국,분석,40971440,88.676,88.178,0.49449 (100.49449),6 7,2020/03/24 09:01:35,
600,2128608050,(주)엔큐컨설팅,유관우,분석,40972380,88.678,88.18,0.49679 (100.49679),2 11,2020/03/23 09:15:30,
601,2148619102,유석산업(주),최현호,분석,40974624,88.683,88.185,0.50230 (100.5023),8 5,2020/03/23 20:46:26,
602,1078616772,노드링크주식회사,장용철,분석,40974868,88.684,88.186,0.50289 (100.50289),13 14,2020/03/20 10:22:56,
603,2208727337,주식회사주니파워네트웍스,노병준,분석,40975040,88.684,88.186,0.50332 (100.50332),1 7,2020/03/20 09:49:06,
604,2138176895,주식회사 코젠,윤영근,분석,40976000,88.686,88.188,0.50567 (100.50567),1 8,2020/03/23 09:10:52,
605,1058660665,(주)일신전업,김한경,분석,40977360,88.689,88.191,0.50901 (100.50901),3 8,2020/03/24 05:41:34,
606,2208129987,광명통신안전 주식회사,박광기,분석,40977930,88.691,88.192,0.51040 (100.5104),15 2,2020/03/20 18:00:46,
607,2128178492,주식회사 제이에치코리아,이주환,분석,40979230,88.693,88.195,0.51359 (100.51359),11 6,2020/03/23 11:50:35,
608,2068184529,(주)네오티엔씨,조정현,분석,40979730,88.694,88.196,0.51482 (100.51482),1 2,2020/03/23 15:48:57,
609,1118128082,(주)디투엔지니어링,김낙경,분석,40980780,88.697,88.198,0.51740 (100.5174),7 9,2020/03/24 09:31:18,
610,6118700363,주식회사 서경산업,이대규,분석,40981065,88.697,88.199,0.51809 (100.51809),2 4,2020/03/23 18:10:55,
611,2158768879,주식회사 에이치씨인포,김경운,분석,40981485,88.698,88.2,0.51912 (100.51912),10 9,2020/03/23 03:48:51,
612,2158197601,(주)알파시큐넷,강도석,분석,40984000,88.704,88.205,0.52529 (100.52529),1 14,2020/03/23 15:31:47,
613,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40984820,88.705,88.207,0.52730 (100.5273),2 8,2020/03/21 14:44:13,
614,2168100638,원흥전설(주),이제호,분석,40985500,88.707,88.209,0.52897 (100.52897),1 5,2020/03/23 12:00:21,
615,1138628119,주식회사 아이티로그,한순애,분석,40986406,88.709,88.211,0.53119 (100.53119),13 7,2020/03/24 09:50:53,
616,2068606585,(주)상지일렉스,정원상,분석,40986920,88.71,88.212,0.53246 (100.53246),15 12,2020/03/20 22:18:54,
617,1018644343,주식회사 세광이엔씨,장문주,분석,40986937,88.71,88.212,0.53250 (100.5325),8 2,2020/03/20 10:24:54,
618,1058645500,태지종합건설(주),정지혜,분석,40988000,88.712,88.214,0.53510 (100.5351),7 14,2020/03/24 08:41:12,
619,2150786744,영진전기통신공사,정재인,분석,40988250,88.713,88.215,0.53572 (100.53572),9 12,2020/03/23 09:38:03,
620,1138185890,(주)두손씨에스티,최수경,분석,40989420,88.715,88.217,0.53859 (100.53859),4 9,2020/03/24 09:38:26,
621,2118193336,(주)국제비엠에스,윤도선,분석,40991400,88.72,88.221,0.54344 (100.54344),4 11,2020/03/23 11:15:03,
622,1018642326,한우이앤에스(주),변준석,분석,40994275,88.726,88.228,0.55050 (100.5505),4 15,2020/03/23 09:33:19,
623,2098137137,주식회사우일씨앤아이,이준호,분석,40994723,88.727,88.229,0.55159 (100.55159),13 11,2020/03/20 10:44:40,
