순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2178141893,주식회사대웅텔레콤,전진숙,분석,90234390,88.35,87.687,-0.06601 (99.93399),3 2,2020/09/13 18:39:22,
412,2018604729,주식회사 케이티 서비스 북부,이성규,분석,90234670,88.35,87.687,-0.06570 (99.9343),10 3,2020/09/14 09:41:26,
413,1078128574,(주)대진정보텔레콤,경완수,분석,90234760,88.35,87.687,-0.06560 (99.9344),8 6,2020/09/11 14:17:44,
414,2158747516,(주) 제이에스통신정보,한택수,분석,90235392,88.351,87.688,-0.06490 (99.9351),6 13,2020/09/14 08:26:16,
415,1068146133,(주)케이씨이,조정휘,분석,90239456,88.355,87.692,-0.06040 (99.9396),13 15,2020/09/14 11:24:43,
416,1058130768,세원전설 주식회사,최영래,분석,90243330,88.359,87.695,-0.05611 (99.94389),7 2,2020/09/14 09:56:33,
417,1198153402,고현건설(주),이화선,분석,90244970,88.36,87.697,-0.05430 (99.9457),5 12,2020/09/15 10:20:46,
418,2208604531,주식회사 월드린시스템즈,류준열,분석,90248500,88.364,87.7,-0.05039 (99.94961),2 14,2020/09/15 09:36:18,
419,1098700045,샘솔정보주식회사,정찬구,분석,90253640,88.369,87.705,-0.04469 (99.95531),7 9,2020/09/14 08:27:49,
420,2118606665,주식회사 아라랏,오선환,분석,90256522,88.372,87.708,-0.04150 (99.9585),14 3,2020/09/14 20:53:13,
421,1238128751,세종텔레콤 주식회사,유기윤,분석,90256880,88.372,87.708,-0.04111 (99.95889),3 14,2020/09/14 08:29:47,
422,2128168640,(주)진양이앤씨,이재돈,분석,90257515,88.373,87.709,-0.04040 (99.9596),3 1,2020/09/11 15:26:56,
423,1178152009,동아신호 주식회사,최종수,분석,90258600,88.374,87.71,-0.03920 (99.9608),12 13,2020/09/14 16:21:53,
424,1068606738,(주)퓨쳐아이티,정정민,분석,90260200,88.375,87.712,-0.03743 (99.96257),7 1,2020/09/14 16:44:16,
425,2118806373,(주)씨피에스엠엔씨,김용경,분석,90260610,88.376,87.712,-0.03698 (99.96302),2 9,2020/09/14 11:14:06,
426,1078746443,(주)라인테크놀로지,유현식,분석,90263022,88.378,87.714,-0.03430 (99.9657),5 4,2020/09/14 17:33:36,
427,1068602542,주식회사 유셀네트웍스,김구동,분석,90265370,88.38,87.717,-0.03170 (99.9683),14 11,2020/09/14 13:36:09,
428,2178113330,(주)오성에스이엠,오성표,분석,90266273,88.381,87.718,-0.03070 (99.9693),6 7,2020/09/11 17:51:30,
429,1048603486,우영메카(주),김규승,분석,90266543,88.382,87.718,-0.03040 (99.9696),8 10,2020/09/14 22:37:20,
430,2028104237,대선이엔씨(주),최승재,분석,90267625,88.383,87.719,-0.02921 (99.97079),9 3,2020/09/14 14:19:26,
431,1298185522,주식회사 아이에스디앤피,엄순화,분석,90269700,88.385,87.721,-0.02691 (99.97309),8 14,2020/09/14 09:28:39,
432,1180217524,대창 이엔씨,송효양,분석,90271329,88.386,87.722,-0.02510 (99.9749),15 3,2020/09/15 08:23:55,
433,2108130492,명신정보통신(주),서철,분석,90272210,88.387,87.723,-0.02413 (99.97587),8 15,2020/09/15 09:14:15,
434,1068651233,(주)나사씨엔에스,신희태,분석,90273768,88.389,87.725,-0.02240 (99.9776),9 12,2020/09/14 11:05:58,
435,2208626821,한성씨앤엔(주),한성,분석,90274900,88.39,87.726,-0.02115 (99.97885),8 6,2020/09/14 10:32:01,
436,1108140593,(주)대건이엔씨,이황희,분석,90279031,88.394,87.73,-0.01657 (99.98343),11 9,2020/09/14 23:36:38,
437,1208163439,(주)아이엘에스씨,이병준,분석,90280268,88.395,87.731,-0.01520 (99.9848),14 13,2020/09/11 16:17:37,
438,1098162433,광명정보통신(주),김형준,분석,90282970,88.398,87.734,-0.01221 (99.98779),4 2,2020/09/14 10:29:12,
439,2098133373,주식회사 씨스넷,이명재,분석,90284602,88.399,87.735,-0.01040 (99.9896),2 6,2020/09/15 09:08:17,
440,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,90292910,88.407,87.743,-0.00120 (99.9988),6 4,2020/09/14 17:02:37,
441,2128166939,주식회사 연일전력,최재규,분석,90296972,88.411,87.747,0.00330 (100.0033),2 10,2020/09/14 09:28:49,
442,7188100420,주식회사 오투정보통신,양성윤,분석,90300000,88.414,87.75,0.00665 (100.00665),9 12,2020/09/14 11:41:21,
443,2048162437,다남전기(주),이병근,분석,90308900,88.423,87.759,0.01651 (100.01651),14 8,2020/09/14 09:24:08,
444,2148632162,신영전자통신(주),김성식,분석,90315300,88.429,87.765,0.02359 (100.02359),15 14,2020/09/12 12:43:14,
445,1188120780,(주)웅비정보통신,강영종,분석,90315442,88.429,87.765,0.02375 (100.02375),5 2,2020/09/15 07:45:25,
446,1138165967,(주)다솔이앤씨,김광순,분석,90316110,88.43,87.766,0.02449 (100.02449),6 7,2020/09/15 09:32:53,
447,1078640952,(주)바비젼,이주일,분석,90316838,88.431,87.767,0.02530 (100.0253),8 5,2020/09/11 15:36:37,
448,1238135136,(주)청남통신,최재언,분석,90317740,88.432,87.768,0.02630 (100.0263),13 6,2020/09/11 14:04:41,
449,2048626080,주식회사 엘제이이엔지,임성희,분석,90317962,88.432,87.768,0.02654 (100.02654),2 10,2020/09/12 19:17:07,
450,1018679162,주식회사 피엘시스템즈,김세원,분석,90318792,88.433,87.769,0.02746 (100.02746),4 8,2020/09/14 09:03:55,
451,2018190031,주식회사 태건씨앤씨,김복수,분석,90326050,88.44,87.776,0.03550 (100.0355),12 1,2020/09/11 16:20:15,
452,1108131570,(주)조은시스템,김창윤,분석,90327230,88.441,87.777,0.03681 (100.03681),6 8,2020/09/14 08:46:47,
453,1088155278,금하개발(주),김채모,분석,90335080,88.449,87.784,0.04550 (100.0455),3 15,2020/09/14 10:50:11,
454,1060115808,영진정보통신,이종규,분석,90335150,88.449,87.784,0.04558 (100.04558),13 15,2020/09/14 20:45:49,
455,1188110211,(주)텔레텍코리아,윤광수,분석,90336230,88.45,87.786,0.04677 (100.04677),10 4,2020/09/11 20:33:20,
456,2208104161,대신정보기술(주),이광호,분석,90339500,88.453,87.789,0.05039 (100.05039),10 12,2020/09/14 16:38:14,
457,2208869047,양지전기 주식회사,박승연,분석,90339950,88.453,87.789,0.05089 (100.05089),6 9,2020/09/14 09:08:31,
458,1028135124,현대에이치디에스(주),고해룡,분석,90342209,88.456,87.791,0.05339 (100.05339),2 14,2020/09/14 10:09:21,
459,2108138572,주식회사 디와이엔텍,임형두,분석,90343200,88.457,87.792,0.05449 (100.05449),15 14,2020/09/14 10:45:11,
460,2018176136,(주)휴넷시스템,김초영,분석,90343470,88.457,87.793,0.05479 (100.05479),13 2,2020/09/14 13:23:41,
461,2148645634,한국전자금융주식회사,구자성,분석,90344830,88.458,87.794,0.05630 (100.0563),14 7,2020/09/15 08:34:16,
462,2068188409,주식회사 넥스파시스템,이상준,분석,90344950,88.458,87.794,0.05643 (100.05643),12 13,2020/09/15 08:42:46,
463,2068643969,(주)삼우미디텍,표준영,분석,90346724,88.46,87.796,0.05840 (100.0584),5 3,2020/09/14 09:03:38,
464,1238175875,주식회사 휴톤,김영상,분석,90349343,88.463,87.798,0.06130 (100.0613),1 3,2020/09/14 09:01:22,
465,2148123348,성제전기(주),김팔성,분석,90350427,88.464,87.799,0.06250 (100.0625),4 3,2020/09/15 09:45:33,
466,1068194620,(주)합동전자산업,정호원,분석,90352490,88.466,87.801,0.06478 (100.06478),3 15,2020/09/14 14:03:22,
467,1068184554,(주)송화전기통신,고진홍,분석,90353130,88.466,87.802,0.06549 (100.06549),15 1,2020/09/14 15:26:59,
468,6728100065,케이비드 주식회사,원용춘,분석,90355300,88.468,87.804,0.06789 (100.06789),14 9,2020/09/14 09:42:07,
469,1208194567,아산정보통신(주),홍수길,분석,90356900,88.47,87.806,0.06966 (100.06966),4 13,2020/09/14 10:33:27,
470,1058169109,대조전설 주식회사,장철호,분석,90357000,88.47,87.806,0.06978 (100.06978),6 14,2020/09/11 14:01:09,
471,2048109261,영한산업(주),권지영,분석,90360000,88.473,87.809,0.07310 (100.0731),5 9,2020/09/14 17:43:33,
472,1198618088,주식회사 하이넷 네트웍스,김동순,분석,90362250,88.475,87.811,0.07559 (100.07559),11 15,2020/09/14 17:20:55,
473,1018662695,주식회사 메가시스템,김대석,분석,90363700,88.477,87.812,0.07720 (100.0772),6 9,2020/09/14 09:34:35,
474,1188115778,대신통신기술(주),김지영,분석,90365700,88.479,87.814,0.07941 (100.07941),9 6,2020/09/14 15:18:54,
475,8978600655,주식회사 넥서스티앤씨,박용남,분석,90370562,88.483,87.819,0.08480 (100.0848),15 13,2020/09/11 16:57:41,
476,1068683638,주식회사 엔씨씨디지탈,이상호,분석,90372630,88.485,87.821,0.08709 (100.08709),12 7,2020/09/14 09:14:18,
477,2148661411,(주)엘리시스,이시정,분석,90373270,88.486,87.822,0.08779 (100.08779),14 4,2020/09/14 09:03:47,
478,1088604075,청목이앤아이 주식회사,김희경,분석,90376003,88.489,87.824,0.09082 (100.09082),3 1,2020/09/14 17:26:08,
479,1078191887,(주)삼일아엔씨,채수걸,분석,90378820,88.491,87.827,0.09394 (100.09394),14 1,2020/09/14 09:05:52,
480,1198161519,(주)다임즈,이종헌,분석,90379050,88.492,87.827,0.09420 (100.0942),7 5,2020/09/11 18:24:37,
481,1098647062,주식회사 조아정보통신,박민응,분석,90380230,88.493,87.828,0.09550 (100.0955),11 13,2020/09/14 09:33:44,
482,2148705513,주식회사 케이이에스 전기공사,강성진,분석,90380400,88.493,87.828,0.09569 (100.09569),11 13,2020/09/11 14:33:42,
483,1128601228,주식회사 성동아이앤티,홍성원,분석,90381217,88.494,87.829,0.09660 (100.0966),11 12,2020/09/15 09:49:51,
484,4118146506,케이엠티시스템 주식회사,김정식,분석,90382545,88.495,87.831,0.09807 (100.09807),14 3,2020/09/15 09:23:07,
485,2158674452,(주)새별네트웍스,현경순,분석,90383100,88.496,87.831,0.09868 (100.09868),2 7,2020/09/14 14:37:38,
486,1188117816,(주)영원정보통신,전춘식,분석,90383114,88.496,87.831,0.09870 (100.0987),13 5,2020/09/14 16:51:14,
487,1068690366,(주)윈투스시스템,신경익,분석,90383474,88.496,87.831,0.09910 (100.0991),14 1,2020/09/11 16:10:56,
488,2148772161,주식회사 비에스아이시스템,박해용,분석,90385642,88.498,87.834,0.10150 (100.1015),9 15,2020/09/15 09:22:51,
489,2138800230,주식회사 성민전기통신,홍종애,분석,90387447,88.5,87.835,0.10350 (100.1035),7 10,2020/09/13 15:44:36,
490,2158770996,엠코어넷 주식회사,김명경,분석,90388078,88.501,87.836,0.10419 (100.10419),11 7,2020/09/15 09:17:50,
491,1138677788,(주)제이에스지테크,박혜경,분석,90388620,88.501,87.836,0.10479 (100.10479),15 7,2020/09/12 00:16:50,
492,2128153400,일렉파워주식회사,김성호,분석,90388867,88.501,87.837,0.10507 (100.10507),13 14,2020/09/14 17:14:56,
493,1258180919,(주)경일전공,정요진,분석,90388983,88.501,87.837,0.10520 (100.1052),4 2,2020/09/14 20:05:13,
494,1058188805,(주)경성텔레콤,김천수,분석,90393830,88.506,87.842,0.11056 (100.11056),11 6,2020/09/15 10:00:10,
495,1108143208,한국통신인터넷기술(주),이민수,분석,90395500,88.508,87.843,0.11241 (100.11241),15 9,2020/09/14 17:46:39,
496,1171187825,신원전자,안희덕,분석,90395740,88.508,87.843,0.11268 (100.11268),4 9,2020/09/15 09:26:33,
497,4891100742,다인테크,한아름,분석,90396612,88.509,87.844,0.11365 (100.11365),1 12,2020/09/15 01:55:26,
498,1138618417,(주)씨에스플러스,장준영,분석,90402100,88.514,87.85,0.11972 (100.11972),10 1,2020/09/15 09:12:03,
499,1198133411,주식회사 나경이엔씨,윤원섭,분석,90402299,88.514,87.85,0.11994 (100.11994),3 11,2020/09/14 16:47:27,
500,1058186995,부원동력(주),이병의,분석,90404061,88.516,87.851,0.12190 (100.1219),6 13,2020/09/14 09:47:58,
501,1138146387,(주)대산시스템,전재수,분석,90404602,88.517,87.852,0.12249 (100.12249),14 10,2020/09/14 09:28:48,
502,1198611746,(주)지트인,김재환,분석,90405642,88.518,87.853,0.12365 (100.12365),2 8,2020/09/15 11:41:54,
503,1198145940,주식회사 삼알글로벌,이경석,분석,90405776,88.518,87.853,0.12379 (100.12379),10 6,2020/09/11 15:34:52,
504,2068125404,(주)대경인트라넷,이강열,분석,90406408,88.518,87.854,0.12449 (100.12449),12 1,2020/09/14 17:58:52,
505,2098112984,(주)고덕종합건설,나기선,분석,90407310,88.519,87.855,0.12549 (100.12549),11 3,2020/09/14 11:12:09,
506,2118145912,영남전기통신 주식회사,장한목,분석,90407400,88.519,87.855,0.12559 (100.12559),1 13,2020/09/14 10:21:39,
507,1138670451,주식회사 코스모티어,김명동,분석,90407673,88.52,87.855,0.12590 (100.1259),6 4,2020/09/14 09:43:31,
508,1088178984,(주)포소드,마명철,분석,90408210,88.52,87.855,0.12649 (100.12649),14 10,2020/09/14 10:14:52,
508,1108190808,노드정보기술(주),정상권,분석,90408210,88.52,87.855,0.12649 (100.12649),10 2,2020/09/15 09:37:11,
510,1738100739,주식회사 이음테크넷,임봉순,분석,90409479,88.521,87.857,0.12790 (100.1279),5 9,2020/09/15 09:35:03,
511,2118716291,(주)유토닉스,박찬호,분석,90411224,88.523,87.858,0.12983 (100.12983),5 9,2020/09/14 22:39:32,
512,1208192633,(주)유니썬코리아,김형중,분석,90411916,88.524,87.859,0.13059 (100.13059),11 1,2020/09/14 15:05:13,
513,1298119624,우일계전공업 주식회사,백노현,분석,90413510,88.525,87.861,0.13236 (100.13236),4 12,2020/09/14 18:48:59,
514,1088142910,주식회사 세온이엠에스,조상현,분석,90414536,88.526,87.862,0.13350 (100.1335),5 12,2020/09/14 10:12:42,
515,1488100811,주식회사 세명테크,박정필,분석,90415077,88.527,87.862,0.13410 (100.1341),9 2,2020/09/15 09:12:05,
516,2130230588,태극정보통신,이상호,분석,90417876,88.53,87.865,0.13720 (100.1372),9 2,2020/09/14 10:49:47,
517,1198158412,애드넷정보통신(주),박상흥,분석,90419800,88.532,87.867,0.13933 (100.13933),9 12,2020/09/11 17:50:56,
518,1108139892,(주)이화텔레콤,윤영배,분석,90420810,88.533,87.868,0.14044 (100.14044),12 15,2020/09/14 09:58:50,
519,1068644033,(주)코맥스디에스씨,안병호,분석,90422119,88.534,87.869,0.14189 (100.14189),8 12,2020/09/14 10:38:26,
520,1088180573,다올정보기술주식회사,주재선,분석,90422620,88.534,87.869,0.14245 (100.14245),1 6,2020/09/14 10:44:38,
521,2108122823,우영정보통신(주),황인희,분석,90423210,88.535,87.87,0.14310 (100.1431),15 8,2020/09/15 09:11:47,
522,2098121862,거우전설주식회사,김영훈,분석,90423727,88.535,87.871,0.14368 (100.14368),6 3,2020/09/14 11:24:57,
523,2048648634,주식회사 디에스에스지,이주미,분석,90425191,88.537,87.872,0.14530 (100.1453),5 13,2020/09/14 15:33:40,
524,1048120291,청음통신 주식회사,임광희,분석,90426930,88.539,87.874,0.14722 (100.14722),10 5,2020/09/15 09:44:42,
525,1138157550,뉴코리아전자통신 주식회사,조영순,분석,90427176,88.539,87.874,0.14750 (100.1475),6 14,2020/09/14 11:50:24,
526,1088195004,(주)한양케이앤이,김홍인,분석,90430698,88.542,87.877,0.15140 (100.1514),14 2,2020/09/14 16:11:19,
527,2158643395,민네트워크(주),황상택,분석,90431250,88.543,87.878,0.15201 (100.15201),8 15,2020/09/14 11:52:25,
528,6658600679,주식회사 오성텔레콤,강미령,분석,90431790,88.543,87.878,0.15261 (100.15261),11 14,2020/09/14 23:30:57,
529,1388113508,(주)이엔티파워,장정수,분석,90432820,88.544,87.879,0.15375 (100.15375),10 14,2020/09/15 10:05:37,
530,1170233690,화진정보통신,김병철,분석,90432865,88.544,87.879,0.15380 (100.1538),2 10,2020/09/14 09:08:06,
531,1018605466,금부통신 주식회사,정재학,분석,90433300,88.545,87.88,0.15428 (100.15428),1 14,2020/09/14 13:33:25,
532,1088149704,이엔트컴(주),백석환,분석,90433980,88.545,87.881,0.15503 (100.15503),8 5,2020/09/13 06:24:28,
533,2208106252,(주)중선아이티씨,김방희,분석,90435573,88.547,87.882,0.15679 (100.15679),9 1,2020/09/14 15:52:27,
534,1098143872,보은전자방송통신(주),우영섭,분석,90437109,88.549,87.884,0.15850 (100.1585),8 7,2020/09/11 21:08:26,
535,2158199031,한소리이앤씨주식회사,안홍희,분석,90437200,88.549,87.884,0.15860 (100.1586),15 9,2020/09/14 09:37:41,
536,1138613391,주식회사 지에스씨앤씨,석덕림,분석,90437830,88.549,87.884,0.15929 (100.15929),7 6,2020/09/11 15:52:34,
537,1018176627,(주)엔터정보통신,이용구,분석,90440178,88.552,87.887,0.16189 (100.16189),8 1,2020/09/14 15:53:16,
538,1148133871,주식회사소비코,권경섭,분석,90440260,88.552,87.887,0.16199 (100.16199),7 13,2020/09/14 09:26:09,
539,1138640864,주식회사 지앤씨씨,정연진,분석,90440811,88.552,87.887,0.16260 (100.1626),9 6,2020/09/15 09:34:51,
540,2028159713,거산음향통신(주),김기만,분석,90441620,88.553,87.888,0.16349 (100.16349),8 6,2020/09/11 14:22:04,
541,1248177371,디비비전(주),이영달,분석,90442085,88.553,87.888,0.16401 (100.16401),1 8,2020/09/14 09:09:57,
542,1018195473,건영정보통신(주),이병옥,분석,90442200,88.554,87.889,0.16413 (100.16413),1 8,2020/09/14 20:27:23,
543,2078127900,합동전자통신(주),하명용,분석,90442707,88.554,87.889,0.16470 (100.1647),8 5,2020/09/15 09:03:42,
544,1138683368,주식회사 에스엠시스템즈,이승환,분석,90447800,88.559,87.894,0.17034 (100.17034),14 4,2020/09/14 16:47:44,
545,2158690656,금성통신건설(주),윤영신,분석,90449570,88.561,87.896,0.17230 (100.1723),9 5,2020/09/15 08:20:55,
546,2118850165,해음전기(주),김년봉,분석,90450021,88.561,87.896,0.17280 (100.1728),12 6,2020/09/15 08:58:32,
547,2068196840,주식회사 혜성이티에스,이상영,분석,90452360,88.563,87.898,0.17539 (100.17539),5 11,2020/09/12 15:43:24,
548,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,90452540,88.564,87.899,0.17559 (100.17559),5 1,2020/09/15 09:45:53,
549,2158623647,시공전설(주),황호진,분석,90453137,88.564,87.899,0.17625 (100.17625),11 2,2020/09/14 14:56:59,
550,1138106099,기전통신(주),윤기영,분석,90453700,88.565,87.9,0.17687 (100.17687),10 1,2020/09/14 11:18:49,
551,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,90454720,88.566,87.901,0.17800 (100.178),1 4,2020/09/14 10:10:04,
552,2208667614,주식회사 로버텍,김현성,분석,90454980,88.566,87.901,0.17829 (100.17829),14 2,2020/09/14 11:02:11,
553,2188117964,(주)투윈스컴,박성하,분석,90455619,88.567,87.902,0.17900 (100.179),11 14,2020/09/14 09:36:06,
554,1138658592,위너시스텍 주식회사,조용걸,분석,90457900,88.569,87.904,0.18152 (100.18152),1 11,2020/09/14 15:39:26,
555,2068627407,(주)미르에스디아이,김원식,분석,90458237,88.569,87.904,0.18189 (100.18189),6 14,2020/09/15 09:31:14,
556,2108168358,주식회사 영호정보통신,조영민,분석,90458508,88.569,87.904,0.18220 (100.1822),5 14,2020/09/14 17:43:07,
557,2158171237,(주)모빌텍,오승환,분석,90458870,88.57,87.905,0.18260 (100.1826),1 10,2020/09/15 08:55:38,
558,1058746675,(주)양지이엔지,김동수,분석,90459500,88.57,87.905,0.18329 (100.18329),2 11,2020/09/14 13:05:11,
559,8418601383,주식회사 미리내통신,김익섭,분석,90464394,88.575,87.91,0.18871 (100.18871),13 10,2020/09/14 20:20:38,
560,1078193207,주식회사 주광전기,이승훈,분석,90465100,88.576,87.911,0.18950 (100.1895),7 10,2020/09/12 15:36:49,
561,1178169252,엠에스온(주),이경미,분석,90468712,88.579,87.914,0.19350 (100.1935),7 14,2020/09/15 09:08:40,
562,1348120104,(주)씨월드정보기술,남형연,분석,90469118,88.58,87.915,0.19395 (100.19395),12 14,2020/09/14 09:18:21,
563,1108175622,동해아이앤티(주),이기봉,분석,90471782,88.582,87.917,0.19690 (100.1969),10 8,2020/09/15 12:04:52,
564,2158727392,매컴정보통신(주),장병호,분석,90472400,88.583,87.918,0.19758 (100.19758),13 3,2020/09/14 10:00:40,
565,2138627690,(주)이스텍,황복영,분석,90474220,88.585,87.92,0.19960 (100.1996),7 3,2020/09/15 09:38:01,
566,2208719934,주식회사 지제이전기통신,김진수,분석,90476840,88.587,87.922,0.20250 (100.2025),8 7,2020/09/14 15:00:51,
567,6318800044,화인씨엔이 주식회사,김영심,분석,90477883,88.588,87.923,0.20365 (100.20365),9 6,2020/09/14 14:47:15,
568,2118101156,(주)인스틴솔루션,박세준,분석,90479300,88.59,87.925,0.20522 (100.20522),1 14,2020/09/11 14:13:51,
569,8208100418,주식회사 드웰링,전정환,분석,90483249,88.594,87.928,0.20960 (100.2096),4 12,2020/09/14 01:50:40,
570,2118193336,(주)국제비엠에스,윤도선,분석,90485500,88.596,87.931,0.21209 (100.21209),14 4,2020/09/14 13:38:05,
571,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,90487584,88.598,87.933,0.21440 (100.2144),7 10,2020/09/14 13:59:58,
572,1168161465,(주)솔루텍시스템,이인명,분석,90487922,88.598,87.933,0.21477 (100.21477),10 11,2020/09/11 17:00:20,
573,1018138303,주식회사 비엘에스,안홍서,분석,90487944,88.598,87.933,0.21480 (100.2148),4 1,2020/09/15 09:16:54,
574,1108176581,주식회사 비에스텍,윤희주,분석,90489344,88.6,87.934,0.21635 (100.21635),11 3,2020/09/15 09:14:57,
575,2021067983,엘지전자통신공사,최태익,분석,90490750,88.601,87.936,0.21790 (100.2179),12 13,2020/09/14 16:04:37,
576,1058153698,진우산전(주),정진태,분석,90491917,88.602,87.937,0.21920 (100.2192),2 15,2020/09/15 12:02:52,
577,2108160017,(주)누리온정보통신,박종수,분석,90496420,88.607,87.941,0.22418 (100.22418),8 13,2020/09/14 08:58:25,
578,1208817900,주식회사 에이앤티플러스,김은아,분석,90497245,88.607,87.942,0.22510 (100.2251),8 6,2020/09/15 10:18:25,
579,1138655784,주식회사 유씨큐넷,김경,분석,90497313,88.607,87.942,0.22517 (100.22517),11 5,2020/09/11 14:54:40,
580,2068625393,주식회사 성림전설,박상동,분석,90499010,88.609,87.944,0.22705 (100.22705),9 5,2020/09/14 10:41:42,
581,2048197877,(주)그린주의,김현미,분석,90499506,88.61,87.944,0.22760 (100.2276),12 8,2020/09/14 18:03:45,
582,1188108054,대한신호(주),안종석,분석,90504468,88.614,87.949,0.23310 (100.2331),3 15,2020/09/11 14:37:53,
583,7208101228,주식회사 동진에스앤디,정동주,분석,90507800,88.618,87.952,0.23679 (100.23679),11 3,2020/09/13 12:05:53,
584,1288618438,주식회사 엔지스웨이,최영재,분석,90508802,88.619,87.953,0.23790 (100.2379),2 9,2020/09/11 14:05:25,
585,1198649596,주식회사 원넷시스,김성식,분석,90509300,88.619,87.954,0.23845 (100.23845),5 13,2020/09/14 15:04:00,
586,2148134127,(주)대경텔레콤,오병도,분석,90512685,88.623,87.957,0.24220 (100.2422),3 11,2020/09/11 14:05:03,
587,2048639509,주식회사 대한유비텍,강성철,분석,90515210,88.625,87.959,0.24499 (100.24499),9 7,2020/09/14 11:20:11,
588,2068679088,(주)한맥아이티,최예니,분석,90517200,88.627,87.961,0.24720 (100.2472),9 6,2020/09/11 19:21:51,
589,2208602950,(주)세연텔레콤,홍성일,분석,90517520,88.627,87.962,0.24755 (100.24755),9 7,2020/09/11 14:35:19,
590,1018172790,(주)공신데이타,서만식,분석,90517561,88.627,87.962,0.24760 (100.2476),13 5,2020/09/14 09:41:09,
591,2038101742,株式會社 革新電工社,김희웅,분석,90518600,88.628,87.963,0.24875 (100.24875),15 9,2020/09/14 09:57:49,
592,2198128028,(주)성신네트워크,강성범,분석,90520400,88.63,87.965,0.25074 (100.25074),5 15,2020/09/14 13:14:36,
593,2148736980,(주)인타임정보,노영두,분석,90520811,88.63,87.965,0.25120 (100.2512),2 14,2020/09/14 08:03:18,
594,2068193673,지에스네트웍스(주),임동배,분석,90521980,88.632,87.966,0.25249 (100.25249),4 3,2020/09/14 16:01:54,
595,1208762238,(주)컴스정보기술,김응관,분석,90521985,88.632,87.966,0.25250 (100.2525),6 3,2020/09/11 16:12:14,
595,2208131391,호진산업기연(주),안형근,분석,90521985,88.632,87.966,0.25250 (100.2525),11 7,2020/09/14 09:05:48,
597,1068160552,(주)금산트리피아,김백순,분석,90529360,88.639,87.973,0.26066 (100.26066),7 8,2020/09/11 14:39:39,
598,2158725619,주식회사 이투워크솔루션,이원희,분석,90530030,88.64,87.974,0.26141 (100.26141),10 15,2020/09/14 09:59:08,
599,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,90530200,88.64,87.974,0.26159 (100.26159),9 11,2020/09/14 13:12:58,
600,1198643200,(주)디에스라인,김두식,분석,90530740,88.64,87.975,0.26219 (100.26219),7 9,2020/09/14 14:37:34,
601,2011497895,정우이앤씨,유동환,분석,90531092,88.641,87.975,0.26258 (100.26258),9 11,2020/09/12 18:01:00,
602,1138143793,(주)오라시스템,김동화,분석,90532370,88.642,87.976,0.26400 (100.264),8 9,2020/09/15 12:43:55,
603,4028141375,주식회사 이레유비크,박임철,분석,90533225,88.643,87.977,0.26494 (100.26494),10 5,2020/09/14 09:05:59,
604,2068184529,(주)네오티엔씨,조정현,분석,90533370,88.643,87.977,0.26510 (100.2651),13 14,2020/09/14 14:45:34,
605,1148680379,주식회사 다경시스템,김대원,분석,90533910,88.643,87.978,0.26570 (100.2657),7 6,2020/09/14 08:09:31,
606,2158168275,천마정보통신(주),황범만,분석,90540000,88.649,87.984,0.27245 (100.27245),8 4,2020/09/14 22:34:21,
607,2158192566,(주)열림정보기술,고동민,분석,90540135,88.649,87.984,0.27260 (100.2726),12 3,2020/09/15 07:48:26,
608,2148180640,(주)남인정보통신,김남호,분석,90542392,88.652,87.986,0.27510 (100.2751),1 12,2020/09/14 16:38:31,
609,1108172440,주식회사 다보파워코리아,강희철,분석,90543837,88.653,87.987,0.27670 (100.2767),2 12,2020/09/14 15:15:46,
610,2178134000,(주)에스엠텔레콤,오현택,분석,90544468,88.654,87.988,0.27740 (100.2774),13 9,2020/09/11 16:14:38,
611,2128196942,동진이앤씨(주),민진식,분석,90546500,88.656,87.99,0.27965 (100.27965),6 10,2020/09/14 15:44:10,
612,2158768879,주식회사 에이치씨인포,김경운,분석,90551115,88.66,87.994,0.28476 (100.28476),1 15,2020/09/15 05:20:13,
613,1078616772,노드링크주식회사,장용철,분석,90551601,88.661,87.995,0.28529 (100.28529),6 10,2020/09/14 08:55:42,
614,1058123684,주식회사 우전정보통신,이정,분석,90551800,88.661,87.995,0.28552 (100.28552),12 13,2020/09/14 17:57:09,
615,1048643227,(주)제이더블유씨네트웍스,이동원,분석,90553046,88.662,87.996,0.28690 (100.2869),9 1,2020/09/11 18:20:55,
616,1298137942,주식회사 자이온티앤에스,예용기,분석,90554670,88.664,87.998,0.28869 (100.28869),13 10,2020/09/14 09:17:46,
617,2208709343,유텔레콤주식회사,이종일,분석,90555130,88.664,87.998,0.28920 (100.2892),8 6,2020/09/11 15:38:16,
618,1198653668,에코아이넷(주),박은희,분석,90556750,88.666,88.0,0.29100 (100.291),9 13,2020/09/14 10:59:27,
619,1108175767,(주)에스에이치전기,김성태,분석,90560180,88.669,88.003,0.29480 (100.2948),7 1,2020/09/14 17:08:25,
620,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,90560270,88.669,88.003,0.29490 (100.2949),6 12,2020/09/11 16:06:02,
