순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1068641638,(주)매트릭스미디어,김진성,분석,17170823,89.804,88.191,0.50849 (100.50849),3 2,2020/03/13 10:09:08,
623,2208129987,광명통신안전 주식회사,박광기,분석,17171450,89.807,88.194,0.51216 (100.51216),2 7,2020/03/12 17:14:29,
624,1078760047,주식회사 성우아이씨티,조성철,분석,17171880,89.809,88.196,0.51468 (100.51468),7 10,2020/03/16 09:20:43,
625,2018643926,두전네트웍스 주식회사,김병현,분석,17172240,89.811,88.198,0.51679 (100.51679),1 13,2020/03/13 10:03:03,
626,2148180640,(주)남인정보통신,김남호,분석,17172570,89.813,88.2,0.51872 (100.51872),6 2,2020/03/13 14:00:50,
627,1138180712,(주)재신정보,한정규,분석,17172788,89.814,88.201,0.51999 (100.51999),11 3,2020/03/16 09:17:54,
628,1088154468,(주)이젠정보통신,이동필,분석,17173003,89.815,88.202,0.52125 (100.52125),2 4,2020/03/15 23:58:38,
629,6378801279,주식회사정암정보통신,조강수,분석,17173280,89.816,88.203,0.52287 (100.52287),14 15,2020/03/16 07:56:02,
630,1198616251,주식회사 누리인프라,정성우,분석,17173720,89.819,88.206,0.52545 (100.52545),3 6,2020/03/13 16:21:58,
631,1198179983,(주)에이피텔,정용명,분석,17173830,89.819,88.206,0.52609 (100.52609),1 4,2020/03/12 14:31:44,
632,1068147942,태양이엠씨(주),선오규,분석,17174120,89.821,88.208,0.52779 (100.52779),14 11,2020/03/16 08:55:00,
633,2138198870,근우이엔비 주식회사,김재진,분석,17174600,89.823,88.21,0.53060 (100.5306),8 2,2020/03/16 09:46:48,
634,1188117816,(주)영원정보통신,전춘식,분석,17174668,89.824,88.21,0.53100 (100.531),6 8,2020/03/11 14:25:21,
635,2078148017,(주)명신시스템,노근식,분석,17175550,89.828,88.215,0.53616 (100.53616),11 8,2020/03/12 10:44:10,
636,2208725440,(주) 매그넷,김종민,분석,17175796,89.83,88.216,0.53760 (100.5376),10 6,2020/03/11 10:44:38,
637,1138185890,(주)두손씨에스티,최수경,분석,17175960,89.83,88.217,0.53856 (100.53856),12 1,2020/03/13 10:05:44,
638,4168128895,(주)비아이씨스템,방인식,분석,17176220,89.832,88.218,0.54008 (100.54008),9 14,2020/03/16 08:24:26,
639,1138148366,주식회사 레이어스,조인선,분석,17176700,89.834,88.221,0.54289 (100.54289),14 6,2020/03/16 08:49:44,
640,2208798467,주식회사 태산이에이지,최홍석,분석,17176840,89.835,88.222,0.54371 (100.54371),5 14,2020/03/13 17:56:10,
641,2066762193,보성통신,문용권,분석,17177030,89.836,88.223,0.54483 (100.54483),3 7,2020/03/16 09:39:11,
642,5208801248,주식회사 해주정보통신,김성호,분석,17177380,89.838,88.224,0.54687 (100.54687),12 15,2020/03/13 09:40:01,
643,1018642326,한우이앤에스(주),변준석,분석,17177999,89.841,88.228,0.55050 (100.5505),9 7,2020/03/13 10:00:12,
644,2108122973,인터컴넷(주),양지호,분석,17178273,89.842,88.229,0.55210 (100.5521),7 5,2020/03/13 14:57:34,
645,2148749151,주식회사 왈도시스템,안재성,분석,17179285,89.848,88.234,0.55802 (100.55802),8 6,2020/03/12 17:25:21,
646,1078747777,(주)다인정보통신,박성근,분석,17180120,89.852,88.238,0.56291 (100.56291),11 12,2020/03/12 19:55:29,
647,1058606899,이화티티씨(주),이선정,분석,17180304,89.853,88.239,0.56399 (100.56399),15 8,2020/03/13 17:03:51,
648,7288800300,주식회사 몽블,김천수,분석,17181110,89.857,88.244,0.56871 (100.56871),2 7,2020/03/16 13:18:09,
649,8028701099,주식회사 에이블그리드,엄성용,분석,17182000,89.862,88.248,0.57392 (100.57392),7 1,2020/03/11 16:57:35,
650,1198606485,주식회사 에이치엠솔루션,이상진,분석,17182900,89.867,88.253,0.57918 (100.57918),14 11,2020/03/13 14:58:32,
651,1068690366,(주)윈투스시스템,신경익,분석,17183517,89.87,88.256,0.58280 (100.5828),5 15,2020/03/16 10:04:13,
652,1058792785,주식회사 신석,김민경,분석,17183530,89.87,88.256,0.58287 (100.58287),2 7,2020/03/11 16:27:15,
653,2208718861,(주)예스피치,김재중,분석,17184020,89.873,88.258,0.58574 (100.58574),3 14,2020/03/12 09:25:51,
654,2088115955,대건통신건설(주),양승범,분석,17185380,89.88,88.265,0.59370 (100.5937),5 9,2020/03/13 16:50:42,
654,8018600805,세인트로그 주식회사,김세연,분석,17185380,89.88,88.265,0.59370 (100.5937),2 12,2020/03/15 23:13:49,
656,1108175433,승림이앤씨(주),서영식,분석,17186640,89.886,88.272,0.60108 (100.60108),11 9,2020/03/13 12:51:42,
657,1138606420,(주)엠케이시큐리티,박상철,분석,17186900,89.888,88.273,0.60260 (100.6026),10 7,2020/03/11 18:37:50,
658,1058169109,대조전설 주식회사,장철호,분석,17186975,89.888,88.274,0.60304 (100.60304),5 14,2020/03/12 11:03:25,
659,2208667614,주식회사 로버텍,김현성,분석,17189650,89.902,88.287,0.61870 (100.6187),15 9,2020/03/13 12:23:15,
660,1138628948,주식회사 씨큐프라임,이승열,분석,17190091,89.904,88.29,0.62128 (100.62128),9 12,2020/03/13 09:29:58,
661,5518100318,주식회사 씨스테크,류니나,분석,17191250,89.91,88.296,0.62806 (100.62806),6 10,2020/03/16 01:14:15,
662,1058192352,한아름정보통신(주),손경선,분석,17191850,89.914,88.299,0.63157 (100.63157),7 8,2020/03/13 16:10:35,
663,1018154491,엘케이테크넷(주),이만형,분석,17191855,89.914,88.299,0.63160 (100.6316),14 10,2020/03/16 09:01:24,
664,1058684745,(주)대곤아이엔씨,이체범,분석,17192264,89.916,88.301,0.63400 (100.634),8 15,2020/03/12 11:42:31,
665,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17192470,89.917,88.302,0.63520 (100.6352),12 8,2020/03/13 20:28:16,
666,1138640850,주식회사 우솔네트웍스,유상열,분석,17192660,89.918,88.303,0.63631 (100.63631),5 2,2020/03/16 12:01:13,
667,4028141375,주식회사 이레유비크,박임철,분석,17194486,89.927,88.312,0.64700 (100.647),14 11,2020/03/13 13:56:40,
668,1508700266,주식회사 씨에쓰정보기술,박충순,분석,17195629,89.933,88.318,0.65369 (100.65369),2 3,2020/03/12 09:10:58,
669,2078124989,청보음향(주),지한영,분석,17196200,89.936,88.321,0.65704 (100.65704),10 12,2020/03/15 19:30:38,
670,2148647495,(주)테크스피어,최환수,분석,17197250,89.942,88.326,0.66318 (100.66318),12 14,2020/03/16 09:28:47,
671,1058153698,진우산전(주),정진태,분석,17199558,89.954,88.338,0.67669 (100.67669),6 10,2020/03/12 10:46:41,
672,1078193376,주식회사토퍼스엔지니어링,강전구,분석,17200000,89.956,88.341,0.67928 (100.67928),13 5,2020/03/13 17:35:27,
673,5168100542,주식회사 에이치투아이티,이희제,분석,17202000,89.967,88.351,0.69099 (100.69099),14 15,2020/03/11 10:54:28,
674,1018675701,주식회사 두이정보통신,정영희,분석,17203452,89.974,88.358,0.69948 (100.69948),6 15,2020/03/16 10:56:06,
675,1198133823,(주)씽크테크,이영록,분석,17203643,89.975,88.359,0.70060 (100.7006),14 12,2020/03/13 13:30:07,
676,2037683508,우리통신네트워크,김만수,분석,17203860,89.976,88.36,0.70187 (100.70187),14 12,2020/03/12 20:29:53,
677,2158693084,주식회사 온파워아이앤티,송종희,분석,17203900,89.977,88.361,0.70211 (100.70211),10 2,2020/03/11 10:56:54,
678,1018154598,씨엔에스코리아(주),유호태,분석,17205223,89.983,88.367,0.70985 (100.70985),15 2,2020/03/12 09:38:32,
679,1178186611,(주)신흥에프에이,박인숙,분석,17205880,89.987,88.371,0.71370 (100.7137),1 4,2020/03/11 22:44:00,
680,1198800016,주식회사 태영정보통신공사,김석주,분석,17205970,89.987,88.371,0.71422 (100.71422),11 14,2020/03/11 20:57:35,
681,2158199031,한소리이앤씨주식회사,안홍희,분석,17206270,89.989,88.373,0.71598 (100.71598),1 3,2020/03/12 10:02:07,
682,1178188899,주식회사 시큐렉스,최영희,분석,17206359,89.989,88.373,0.71650 (100.7165),1 6,2020/03/16 08:49:36,
683,2028136990,(주)무궁화전자,이효형,분석,17206370,89.989,88.373,0.71657 (100.71657),1 6,2020/03/13 12:25:20,
684,1200582335,델타전자통신,이성남,분석,17208730,90.002,88.385,0.73038 (100.73038),9 5,2020/03/16 04:30:30,
685,1898101636,주식회사 케이제이통신시스템,문장희,분석,17209610,90.006,88.39,0.73553 (100.73553),12 6,2020/03/16 09:11:25,
686,2208114219,서림기전개발(주),송석웅,분석,17211331,90.015,88.399,0.74560 (100.7456),7 8,2020/03/16 09:12:01,
687,2158643395,민네트워크(주),황상택,분석,17213760,90.028,88.411,0.75982 (100.75982),2 10,2020/03/12 09:26:57,
688,2148161231,(주)유엔터스,김정환,분석,17214960,90.034,88.417,0.76685 (100.76685),13 6,2020/03/12 08:34:42,
689,1138663611,주식회사 엠브이씨앤에스,오남림,분석,17216292,90.041,88.424,0.77464 (100.77464),11 14,2020/03/12 12:05:06,
690,1208768187,주식회사 다윈시스템,유재성,분석,17217160,90.046,88.429,0.77972 (100.77972),5 11,2020/03/13 12:10:47,
691,2078152132,(주)홍남테크,김홍길,분석,17217530,90.048,88.431,0.78189 (100.78189),3 13,2020/03/16 09:18:40,
692,1078127876,동하시티개발주식회사,윤종사,분석,17218523,90.053,88.436,0.78770 (100.7877),11 14,2020/03/16 08:03:24,
693,1098603593,주식회사 완일이씨에스,김경창,분석,17219670,90.059,88.442,0.79442 (100.79442),8 13,2020/03/16 09:03:39,
694,2208865207,주식회사 소나텍,최성욱,분석,17219810,90.06,88.442,0.79524 (100.79524),11 12,2020/03/12 10:30:07,
695,2208626821,한성씨앤엔(주),한성,분석,17221000,90.066,88.448,0.80220 (100.8022),14 6,2020/03/12 10:07:46,
696,1078212647,사단법인 한국장애인정치포럼,장용순,분석,17221360,90.068,88.45,0.80431 (100.80431),5 4,2020/03/16 09:55:42,
697,1098150581,주식회사 우진파워텍,한용일,분석,17221950,90.071,88.453,0.80776 (100.80776),1 7,2020/03/13 09:45:01,
698,1088156132,(주) 이엠피서비스,정구창,분석,17222500,90.074,88.456,0.81098 (100.81098),7 2,2020/03/13 15:35:17,
699,2148811443,(주)우신지엘에스,문경종,분석,17222640,90.075,88.457,0.81180 (100.8118),4 15,2020/03/13 11:37:49,
700,1058686587,(주)참슬테크,김금순,분석,17223660,90.08,88.462,0.81777 (100.81777),6 12,2020/03/13 12:19:38,
701,1208633380,(주)에스에스통신,이종필,분석,17224340,90.083,88.466,0.82175 (100.82175),10 1,2020/03/13 08:40:39,
702,2158721947,(주)엠지브이보안시스템,김흥국,분석,17225370,90.089,88.471,0.82778 (100.82778),12 1,2020/03/16 09:40:05,
703,1138657332,주식회사 지케스,박영찬,분석,17226050,90.092,88.474,0.83176 (100.83176),1 14,2020/03/13 08:01:55,
704,2148781807,(주)창리정보통신,정종호,분석,17226121,90.093,88.475,0.83218 (100.83218),10 15,2020/03/12 17:10:31,
705,1068127039,진명이엔씨(주),박창호,분석,17226587,90.095,88.477,0.83490 (100.8349),9 5,2020/03/12 10:20:19,
706,2178113330,(주)오성에스이엠,오성표,분석,17227080,90.098,88.48,0.83779 (100.83779),15 7,2020/03/13 09:43:38,
707,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17227760,90.101,88.483,0.84177 (100.84177),1 5,2020/03/13 15:14:39,
708,1098155422,창공정보통신 주식회사,김배명,분석,17228790,90.107,88.488,0.84780 (100.8478),3 2,2020/03/13 13:46:46,
709,1428136631,주식회사 만사시스템,조호진,분석,17229080,90.108,88.49,0.84950 (100.8495),3 9,2020/03/12 10:43:08,
710,2118895916,주식회사 지오통신,김영송,분석,17229470,90.11,88.492,0.85178 (100.85178),4 1,2020/03/13 13:30:14,
711,1060268388,현대통신기술,김성환,분석,17230190,90.114,88.496,0.85599 (100.85599),5 14,2020/03/13 17:33:19,
712,1138163917,백두전기통신(주),장철,분석,17230482,90.116,88.497,0.85770 (100.8577),10 13,2020/03/14 12:49:25,
713,1068627183,한국씨텍(주),박재규,분석,17230490,90.116,88.497,0.85775 (100.85775),6 11,2020/03/13 08:57:53,
714,2178143187,(주)미디어밸리렛,전필숙,분석,17231180,90.119,88.501,0.86179 (100.86179),1 11,2020/03/13 09:57:56,
715,1058649262,주식회사 노하우전기통신,임창배,분석,17232200,90.125,88.506,0.86776 (100.86776),14 7,2020/03/13 09:43:28,
716,1198602494,(주) 네오인아이텍,이경미,분석,17232510,90.126,88.508,0.86957 (100.86957),3 13,2020/03/13 10:24:42,
717,2048610496,주식회사김스애드,김진희,분석,17232750,90.127,88.509,0.87098 (100.87098),11 14,2020/03/13 10:48:24,
718,2170366237,염광통신공사,기홍용,분석,17232890,90.128,88.509,0.87180 (100.8718),9 13,2020/03/14 20:14:48,
719,1268159398,(주)파이런텍,이병길,분석,17233230,90.13,88.511,0.87379 (100.87379),4 9,2020/03/13 13:39:33,
720,2298125412,스크린정보통신(주),조승제,분석,17233910,90.133,88.515,0.87777 (100.87777),13 11,2020/03/13 17:25:04,
721,2298139274,(주)영풍전력설비,심문수,분석,17234500,90.137,88.518,0.88122 (100.88122),15 10,2020/03/13 16:09:13,
722,1058674193,(주)다인트론,서선동,분석,17234590,90.137,88.518,0.88175 (100.88175),7 11,2020/03/13 08:08:46,
723,1288141176,주식회사 와이씨스템,장영찬,분석,17234940,90.139,88.52,0.88380 (100.8838),13 7,2020/03/13 11:41:56,
724,1208178820,(주)아이티엑스엠투엠,박상열,분석,17235620,90.142,88.523,0.88778 (100.88778),3 14,2020/03/16 07:45:09,
725,2068601047,왕건전기 주식회사,한미라,분석,17235999,90.144,88.525,0.89000 (100.89),10 2,2020/03/16 08:35:42,
726,1148608950,(주)알티솔루션,허병회,분석,17236300,90.146,88.527,0.89176 (100.89176),13 15,2020/03/13 12:00:58,
727,2208727337,주식회사주니파워네트웍스,노병준,분석,17236620,90.148,88.529,0.89363 (100.89363),10 13,2020/03/12 11:01:45,
728,2048131439,중앙텔콤(주),오충석,분석,17237330,90.151,88.532,0.89779 (100.89779),9 15,2020/03/13 17:23:24,
729,1108172440,주식회사 다보파워코리아,강희철,분석,17237434,90.152,88.533,0.89840 (100.8984),7 14,2020/03/13 15:47:11,
730,1208817900,주식회사 에이앤티플러스,김은아,분석,17237896,90.154,88.535,0.90110 (100.9011),3 12,2020/03/13 10:26:03,
731,2188119278,한국씨네텍(주),김춘만,분석,17238010,90.155,88.536,0.90177 (100.90177),12 14,2020/03/15 11:20:18,
732,1058622531,건웅신호산전(주),박정현,분석,17238178,90.156,88.537,0.90275 (100.90275),7 14,2020/03/12 13:05:26,
733,5498100727,주식회사 뉴엣지,이현아,분석,17239040,90.16,88.541,0.90780 (100.9078),3 15,2020/03/13 08:22:10,
734,1148692327,주식회사 우진미디어테크,김상범,분석,17239058,90.16,88.541,0.90790 (100.9079),9 3,2020/03/13 16:29:55,
735,2038101742,株式會社 革新電工社,김희웅,분석,17239383,90.162,88.543,0.90981 (100.90981),9 3,2020/03/13 11:40:01,
736,1138175034,(주)윈플러스정보기술,정재원,분석,17239558,90.163,88.544,0.91083 (100.91083),2 14,2020/03/16 08:45:56,
737,5568600996,주영전자통신 주식회사,임채열,분석,17240320,90.167,88.548,0.91529 (100.91529),11 8,2020/03/13 08:05:09,
738,1148642486,주식회사 큐브정보통신,유봉수,분석,17240740,90.169,88.55,0.91775 (100.91775),1 14,2020/03/12 15:52:33,
739,1138135425,(주)뉴넷팝,이경택,분석,17241430,90.173,88.553,0.92179 (100.92179),7 4,2020/03/13 08:12:32,
740,2098133747,(주)한국에스알테크,이재호,분석,17242450,90.178,88.559,0.92776 (100.92776),5 7,2020/03/16 09:43:21,
741,1068604157,주식회사 넥시스정보,오세후,분석,17243140,90.182,88.562,0.93180 (100.9318),15 3,2020/03/13 18:46:55,
742,2118899396,주식회사 피에스콤,최정환,분석,17243585,90.184,88.564,0.93440 (100.9344),8 9,2020/03/16 13:17:49,
743,2098134713,키엔컴 주식회사,최성덕,분석,17244160,90.187,88.567,0.93777 (100.93777),15 12,2020/03/16 09:23:33,
744,1198635243,(주)다룸정보기술,이혜경,분석,17244840,90.191,88.571,0.94175 (100.94175),5 7,2020/03/15 19:38:56,
745,1178153920,엠에스원디지털 주식회사,엄종만,분석,17245870,90.196,88.576,0.94778 (100.94778),9 15,2020/03/12 17:41:47,
746,6058166688,(주)세계아이티씨,김황기,분석,17247154,90.203,88.583,0.95529 (100.95529),5 4,2020/03/13 09:42:29,
747,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17247580,90.205,88.585,0.95779 (100.95779),1 7,2020/03/16 09:30:49,
748,1088607693,(주)가온데이터,이기원,분석,17248077,90.208,88.587,0.96069 (100.96069),1 4,2020/03/16 09:55:28,
749,1198670032,주식회사 한컴모빌리티,최천우,분석,17249290,90.214,88.594,0.96780 (100.9678),13 5,2020/03/16 13:10:31,
750,2011497895,정우이앤씨,유동환,분석,17249482,90.215,88.595,0.96892 (100.96892),6 14,2020/03/13 10:58:50,
751,1098166803,(주)아이앤씨파트너스,곽준철,분석,17249970,90.217,88.597,0.97178 (100.97178),13 11,2020/03/16 09:48:34,
752,2108124739,(주)한성기술개발,서창식,분석,17250580,90.221,88.6,0.97535 (100.97535),1 7,2020/03/15 19:30:09,
753,1168163482,주식회사 케이티앤씨,권혁섭,분석,17250990,90.223,88.602,0.97775 (100.97775),12 3,2020/03/12 17:08:37,
754,2208782247,(주)안국정보통신,조군행,분석,17251680,90.226,88.606,0.98178 (100.98178),4 7,2020/03/13 08:12:59,
755,2118774990,(주)제이에프텍,김중규,분석,17252720,90.232,88.611,0.98787 (100.98787),8 15,2020/03/13 09:45:52,
756,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,17253202,90.234,88.614,0.99069 (100.99069),14 9,2020/03/14 09:38:29,
757,2178134000,(주)에스엠텔레콤,오현택,분석,17253390,90.235,88.615,0.99179 (100.99179),6 5,2020/03/13 08:32:19,
758,2128196942,동진이앤씨(주),민진식,분석,17253500,90.236,88.615,0.99244 (100.99244),12 3,2020/03/16 09:42:21,
759,2118168569,삼익정보통신(주),김진섭,분석,17253622,90.237,88.616,0.99315 (100.99315),9 10,2020/03/14 08:54:37,
760,2188114856,서교정보통신(주),김기설,분석,17254410,90.241,88.62,0.99776 (100.99776),4 10,2020/03/12 18:17:27,
761,1118101759,신원전설(주),심한섭,분석,17254860,90.243,88.622,1.00040 (101.0004),13 7,2020/03/13 10:04:19,
762,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17255240,90.245,88.624,1.00262 (101.00262),4 12,2020/03/12 10:49:23,
763,2208726454,한국랜트로비젼(주),조병진,분석,17257423,90.256,88.635,1.01540 (101.0154),9 1,2020/03/16 09:57:24,
764,6458701308,주식회사다빈정보통신,우주희,분석,17258038,90.26,88.639,1.01900 (101.019),1 7,2020/03/13 11:14:36,
765,2158714581,씨엠티정보통신(주),김국동,분석,17258383,90.261,88.64,1.02102 (101.02102),9 6,2020/03/11 14:53:05,
766,2148847295,티에스퓨처 주식회사,김명성,분석,17258516,90.262,88.641,1.02180 (101.0218),2 1,2020/03/13 20:50:51,
767,7188100420,주식회사 오투정보통신,양성윤,분석,17261600,90.278,88.657,1.03985 (101.03985),5 1,2020/03/12 17:47:08,
768,1188115986,주식회사 삼구아이앤씨,구자관,분석,17262786,90.285,88.663,1.04679 (101.04679),4 8,2020/03/13 15:42:10,
769,1128143733,공간미디어(주),김명숙,분석,17263678,90.289,88.668,1.05201 (101.05201),8 9,2020/03/16 07:56:21,
770,1198611222,(주)제이에이티,이세창,분석,17264550,90.294,88.672,1.05712 (101.05712),5 10,2020/03/12 17:34:55,
771,2208799807,아이브스 주식회사,배영훈,분석,17265520,90.299,88.677,1.06280 (101.0628),5 15,2020/03/12 09:50:16,
772,1058618361,한글정보통신(주),최경환,분석,17266750,90.305,88.683,1.07000 (101.07),14 11,2020/03/13 11:17:53,
773,2018603701,소성정보기술 (주),김금남,분석,17268332,90.314,88.691,1.07926 (101.07926),13 8,2020/03/16 08:33:18,
774,1198153402,고현건설(주),이화선,분석,17268590,90.315,88.693,1.08077 (101.08077),6 10,2020/03/13 17:47:01,
775,1078756640,주식회사 링크씨앤아이,김대훈,분석,17270765,90.326,88.704,1.09350 (101.0935),7 5,2020/03/14 16:40:01,
776,1058684008,비테크코리아 주식회사,김환재,분석,17272064,90.333,88.711,1.10110 (101.1011),14 6,2020/03/16 08:58:14,
777,2150786744,영진전기통신공사,정재인,분석,17272570,90.336,88.713,1.10406 (101.10406),12 4,2020/03/16 09:38:03,
778,2168100638,원흥전설(주),이제호,분석,17276500,90.356,88.733,1.12707 (101.12707),9 3,2020/03/13 11:03:23,
779,1198682431,(주)대경시스텍,반기수,분석,17277496,90.361,88.739,1.13290 (101.1329),5 15,2020/03/11 12:39:29,
780,7968600745,마스트아이엔씨 주식회사,전병호,분석,17278760,90.368,88.745,1.14030 (101.1403),1 3,2020/03/13 13:44:40,
781,2188118793,한국영상(주),송화재,분석,17282245,90.386,88.763,1.16070 (101.1607),1 4,2020/03/13 13:47:25,
782,1068622913,석보이엔지주식회사,박진훈,분석,17282314,90.387,88.763,1.16110 (101.1611),2 3,2020/03/16 09:28:43,
783,7998800243,주식회사 비티엘정보통신,최성진,분석,17285748,90.405,88.781,1.18120 (101.1812),9 12,2020/03/12 12:48:00,
784,1058663420,(주)엠비에스엔지니어링,강형주,분석,17286020,90.406,88.782,1.18279 (101.18279),7 2,2020/03/11 10:51:58,
785,2068650742,한선씨앤씨 주식회사,장홍식,분석,17288297,90.418,88.794,1.19612 (101.19612),6 3,2020/03/16 10:30:24,
786,1128107625,(주)삼정전기통신,김상민,분석,17291903,90.437,88.813,1.21723 (101.21723),3 8,2020/03/16 08:34:42,
787,2138800230,주식회사 성민전기통신,홍종애,분석,17292957,90.442,88.818,1.22340 (101.2234),7 13,2020/03/12 22:12:51,
788,2208180951,엘지정보기술(주),엄태원,분석,17295074,90.453,88.829,1.23579 (101.23579),9 14,2020/03/11 12:43:14,
789,1068160552,(주)금산트리피아,김백순,분석,17295127,90.454,88.829,1.23610 (101.2361),13 1,2020/03/13 13:06:11,
790,1068615367,대성아이넷(주),이충은,분석,17295195,90.454,88.829,1.23650 (101.2365),4 1,2020/03/12 15:19:04,
791,2108108684,주식회사 대금이앤아이,김종우,분석,17295230,90.454,88.83,1.23670 (101.2367),10 3,2020/03/11 16:19:38,
792,2200459632,하나정보통신,현광섭,분석,17302250,90.491,88.866,1.27779 (101.27779),14 1,2020/03/13 09:40:06,
793,1068616819,(주)현성인포컴,박홍수,분석,17309340,90.528,88.902,1.31929 (101.31929),6 9,2020/03/16 09:28:19,
794,1138615856,(주)서원티에스,김안수,분석,17314995,90.558,88.931,1.35240 (101.3524),13 12,2020/03/12 09:47:08,
795,1138184945,에스엠티정보기술(주),이묵희,분석,17319672,90.582,88.955,1.37977 (101.37977),10 3,2020/03/16 09:53:50,
796,2158184144,주영건설 주식회사,서봉원,분석,17320188,90.585,88.958,1.38279 (101.38279),5 10,2020/03/12 14:39:26,
797,8038600460,주식회사 파르이앤씨,김종훈,분석,17325024,90.61,88.983,1.41110 (101.4111),12 10,2020/03/16 09:15:45,
798,1058746506,(주)파워일렉,이정림,분석,17342911,90.704,89.075,1.51580 (101.5158),7 9,2020/03/12 13:19:10,
799,1178112521,한성정보기술(주),한병성,분석,17343970,90.709,89.08,1.52200 (101.522),12 11,2020/03/13 09:17:56,
800,1058693453,주식회사태융정보통신,문성준,분석,17344824,90.714,89.084,1.52700 (101.527),13 5,2020/03/16 04:01:46,
801,1178185645,무원이엔씨 주식회사,염규주,분석,17346270,90.721,89.092,1.53546 (101.53546),10 15,2020/03/13 10:45:40,
802,2128611287,현민전기주식회사,김응민,분석,17349539,90.738,89.109,1.55460 (101.5546),10 7,2020/03/16 08:47:33,
803,1198649596,주식회사 원넷시스,김성식,분석,17351300,90.747,89.118,1.56491 (101.56491),5 4,2020/03/13 16:29:35,
804,2148768177,(주)프라임엔시스템,윤재중,분석,17355400,90.769,89.139,1.58890 (101.5889),4 1,2020/03/16 09:48:36,
805,2148619102,유석산업(주),최현호,분석,17368400,90.837,89.205,1.66500 (101.665),11 9,2020/03/15 19:28:40,
806,2148731175,씨케이링크(주),최형수,분석,17371050,90.851,89.219,1.68051 (101.68051),2 14,2020/03/16 11:39:18,
807,1074968483,국제정보통신,조광자,분석,17379453,90.895,89.262,1.72970 (101.7297),5 3,2020/03/11 15:47:28,
808,2098134940,주식회사윤송이엔씨,정윤계,분석,17381620,90.906,89.273,1.74238 (101.74238),1 10,2020/03/16 09:00:08,
809,1058164176,(주)신보파워텍,공민우,분석,17423300,91.124,89.487,1.98635 (101.98635),4 7,2020/03/16 12:43:59,
810,1058162163,주식회사대한종합산전,이섭,분석,17427400,91.145,89.508,2.01035 (102.01035),2 5,2020/03/13 09:06:33,
811,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17450770,91.268,89.629,2.14715 (102.14715),6 13,2020/03/12 19:33:24,
812,1148680379,주식회사 다경시스템,김대원,분석,18000000,94.14,92.449,5.36204 (105.36204),3 8,2020/03/12 08:04:26,
813,1018151140,(주)사운드솔루션,이홍,분석,36667400,191.7718,188.327,114.63067 (214.63067),14 1,2020/03/16 10:10:15,예가초과
814,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,43925240,229.7306,225.604,157.11405 (257.11405),12 2,2020/03/15 11:19:54,예가초과
815,2648102203,주식회사 디씨아이어드벤스,송권용,분석,178823391,935.2528,918.456,946.73319 (1046.73319),10 6,2020/03/11 17:41:24,예가초과
-1,3018159868,주식회사일경네트워크,최도열,분석,16706000,87.372,85.803,-2.21232 (97.78768),3 2,2020/03/16 07:54:52,낙찰하한선 미달
-2,3808700630,주식회사 퍼니포커스,김환영,분석,15644003,81.818,80.349,-8.42867 (91.57133),15 14,2020/03/13 15:15:47,낙찰하한선 미달
-3,1148683959,제이엔에스텍주식회사,안종기,분석,15575290,81.459,79.996,-8.83087 (91.16913),1 4,2020/03/16 09:41:36,낙찰하한선 미달
