순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1074968483,국제정보통신,조광자,분석,30234957,88.604,87.647,-0.11087 (99.88913),1 5,2020/03/10 08:05:51,
414,6318800044,화인씨엔이 주식회사,김영심,분석,30235123,88.605,87.648,-0.11032 (99.88968),9 5,2020/03/09 15:05:29,
415,2148777322,주식회사 보림프러스,김병관,분석,30236232,88.608,87.651,-0.10666 (99.89334),15 2,2020/03/16 09:17:18,
416,2100412872,유광미디어,김유성,분석,30237036,88.61,87.653,-0.10400 (99.896),7 5,2020/03/13 13:10:06,
417,1018139321,(주)세웅정보통신,장우진,분석,30237340,88.611,87.654,-0.10300 (99.897),10 6,2020/03/16 08:39:20,
418,1128148285,(주)백제이앤씨,손흥도,분석,30237429,88.611,87.654,-0.10271 (99.89729),10 7,2020/03/12 17:07:09,
419,1078212647,사단법인 한국장애인정치포럼,장용순,분석,30237910,88.613,87.656,-0.10112 (99.89888),4 11,2020/03/16 09:50:42,
420,1198629800,주식회사 메카넷,천수연,분석,30238250,88.614,87.657,-0.09999 (99.90001),2 11,2020/03/10 12:14:42,
421,2208771717,트라이오넷 주식회사,하상철,분석,30238540,88.615,87.658,-0.09904 (99.90096),10 2,2020/03/16 09:46:08,
422,1098153822,서울텔엔지니어링(주),정영철,분석,30239640,88.618,87.661,-0.09540 (99.9046),1 10,2020/03/13 17:40:02,
423,1388113508,(주)이엔티파워,장정수,분석,30240140,88.619,87.662,-0.09375 (99.90625),15 3,2020/03/13 17:21:07,
424,2118101156,(주)인스틴솔루션,박세준,분석,30240500,88.62,87.663,-0.09256 (99.90744),2 14,2020/03/09 14:02:35,
425,1138157962,(주)하이눈정보통신,박종우,분석,30240690,88.621,87.664,-0.09193 (99.90807),15 11,2020/03/15 16:35:32,
426,1060115808,영진정보통신,이종규,분석,30240950,88.622,87.665,-0.09107 (99.90893),4 14,2020/03/10 23:14:53,
427,2290162579,우성전기통신,박노선,분석,30242121,88.625,87.668,-0.08721 (99.91279),10 3,2020/03/11 14:19:34,
428,1200295066,비젼텔레콤,임의석,분석,30242660,88.627,87.67,-0.08542 (99.91458),2 10,2020/03/13 09:38:01,
429,2308103607,주식회사 디케이앤트,양동국,분석,30243620,88.629,87.672,-0.08225 (99.91775),13 3,2020/03/16 09:55:54,
430,1178169252,엠에스온(주),이경미,분석,30244694,88.633,87.675,-0.07870 (99.9213),12 1,2020/03/13 10:16:11,
431,1188120780,(주)웅비정보통신,강영종,분석,30245678,88.635,87.678,-0.07545 (99.92455),7 10,2020/03/13 10:36:10,
432,4208700205,주식회사 가은씨앤에스,양미영,분석,30246148,88.637,87.68,-0.07390 (99.9261),5 9,2020/03/13 15:55:20,
433,1208654987,(주)버츄얼드림,나성인,분석,30247000,88.639,87.682,-0.07109 (99.92891),3 15,2020/03/16 05:11:32,
434,1108179327,(주) 유엘네트웍스,정재순,분석,30249220,88.646,87.689,-0.06375 (99.93625),6 1,2020/03/13 11:48:48,
435,7608700874,주식회사 에스비엠,정한철,분석,30249590,88.647,87.69,-0.06253 (99.93747),12 7,2020/03/12 21:32:02,
436,1128139637,(주)씨엘에이에스,윤호중,분석,30250500,88.65,87.692,-0.05952 (99.94048),11 8,2020/03/16 09:03:01,
437,2068606891,수미디어통신 주식회사,하학수,분석,30251082,88.651,87.694,-0.05760 (99.9424),8 7,2020/03/16 09:45:29,
438,2068111894,(주)아파트피아,곽복동,분석,30251550,88.653,87.695,-0.05605 (99.94395),12 9,2020/03/11 09:23:24,
439,1088167041,(주)가디엘,최혜심,분석,30251655,88.653,87.696,-0.05571 (99.94429),10 3,2020/03/16 09:51:23,
440,1048140865,다이아몬드전자(주),이건,분석,30251710,88.653,87.696,-0.05553 (99.94447),1 12,2020/03/13 10:07:59,
441,1108130339,(주)기양상사,조효진,분석,30252000,88.654,87.697,-0.05457 (99.94543),8 11,2020/03/11 16:36:44,
442,1170233690,화진정보통신,김병철,분석,30252171,88.655,87.697,-0.05400 (99.946),12 8,2020/03/16 09:26:41,
443,2148123348,성제전기(주),김팔성,분석,30252443,88.655,87.698,-0.05310 (99.9469),15 5,2020/03/16 09:18:11,
444,2208143387,(주)글로벌텔레콤,서승현,분석,30253934,88.66,87.702,-0.04818 (99.95182),5 6,2020/03/16 09:04:17,
445,2148724941,한빛시스템주식회사,윤명호,분석,30253960,88.66,87.702,-0.04809 (99.95191),9 6,2020/03/13 14:01:42,
446,1058161048,서울데이타통신(주),이희승,분석,30255319,88.664,87.706,-0.04360 (99.9564),4 12,2020/03/12 09:47:18,
447,2120549052,태성통신,최재석,분석,30256061,88.666,87.708,-0.04115 (99.95885),8 11,2020/03/16 06:28:23,
448,1198174315,주식회사 다솜이엔씨,송인주,분석,30256484,88.667,87.71,-0.03975 (99.96025),14 2,2020/03/16 10:03:32,
449,1078155407,(주)윤익계전,안용준,분석,30257333,88.67,87.712,-0.03695 (99.96305),10 2,2020/03/10 10:30:11,
450,2148711728,에이에이씨케이(주),주수양,분석,30258163,88.672,87.714,-0.03421 (99.96579),15 11,2020/03/13 14:59:51,
451,1098162433,광명정보통신(주),김형준,분석,30258710,88.674,87.716,-0.03240 (99.9676),7 1,2020/03/13 10:01:07,
452,2158601380,세계정보시스템(주),한인창,분석,30260178,88.678,87.72,-0.02755 (99.97245),4 7,2020/03/12 21:54:45,
453,1098618489,주식회사 유티월드,윤영선,분석,30260223,88.678,87.72,-0.02740 (99.9726),8 6,2020/03/13 17:03:13,
454,1058162163,주식회사대한종합산전,이섭,분석,30262800,88.686,87.728,-0.01889 (99.98111),4 13,2020/03/13 08:55:26,
455,2048626080,주식회사 엘제이이엔지,임성희,분석,30263230,88.687,87.729,-0.01747 (99.98253),14 4,2020/03/09 14:37:09,
456,2128145574,콤시스(주),서경환,분석,30264300,88.69,87.732,-0.01393 (99.98607),2 5,2020/03/16 09:04:37,
457,2488101162,주식회사 코업컴퍼니,곽태용,분석,30266630,88.697,87.739,-0.00623 (99.99377),11 5,2020/03/16 08:39:10,
458,7288800300,주식회사 몽블,김천수,분석,30267180,88.698,87.741,-0.00442 (99.99558),10 13,2020/03/16 13:17:18,
459,1138633645,주식회사 와이넷,석지윤,분석,30267370,88.699,87.741,-0.00379 (99.99621),12 2,2020/03/16 08:49:51,
460,2108122823,우영정보통신(주),황인희,분석,30268360,88.702,87.744,-0.00052 (99.99948),12 3,2020/03/16 08:55:43,
461,1178152009,동아신호 주식회사,최종수,분석,30268400,88.702,87.744,-0.00039 (99.99961),2 15,2020/03/13 16:45:27,
462,1058197338,(주)라인정보시스템,홍상희,분석,30268500,88.702,87.744,-0.00006 (99.99994),4 10,2020/03/16 09:20:34,
463,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30268555,88.703,87.745,0.00013 (100.00013),11 13,2020/03/09 15:37:34,
464,1018195473,건영정보통신(주),이병옥,분석,30268560,88.703,87.745,0.00014 (100.00014),1 11,2020/03/11 09:53:37,
465,1078640952,(주)바비젼,이주일,분석,30268900,88.704,87.746,0.00127 (100.00127),6 9,2020/03/10 09:35:31,
466,1088142910,주식회사 세온이엠에스,조상현,분석,30269363,88.705,87.747,0.00280 (100.0028),13 12,2020/03/11 09:54:08,
467,2178141893,주식회사대웅텔레콤,전진숙,분석,30269960,88.707,87.749,0.00477 (100.00477),1 4,2020/03/13 09:51:29,
468,3808700630,주식회사 퍼니포커스,김환영,분석,30271102,88.71,87.752,0.00854 (100.00854),6 10,2020/03/13 15:18:41,
469,8038600460,주식회사 파르이앤씨,김종훈,분석,30272240,88.713,87.755,0.01230 (100.0123),1 10,2020/03/16 09:13:23,
470,1138151895,주식회사 온리정보통신,김서규,분석,30272633,88.714,87.756,0.01360 (100.0136),9 8,2020/03/13 16:24:48,
471,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30273810,88.718,87.76,0.01749 (100.01749),11 13,2020/03/13 15:13:35,
472,1198609177,이유솔루션주식회사,장지호,분석,30274495,88.72,87.762,0.01975 (100.01975),6 3,2020/03/16 11:24:24,
473,2018604618,(주)씨피에스일렉트론,안영균,분석,30275630,88.723,87.765,0.02350 (100.0235),12 5,2020/03/13 14:31:40,
474,1058739913,(주)비디엔에프,최경훈,분석,30276083,88.725,87.766,0.02500 (100.025),7 14,2020/03/11 16:54:22,
475,1138163917,백두전기통신(주),장철,분석,30276809,88.727,87.769,0.02740 (100.0274),5 1,2020/03/14 12:48:26,
476,1138195817,(주)베스트일렉트로닉스,최경원,분석,30276830,88.727,87.769,0.02747 (100.02747),2 6,2020/03/13 09:18:44,
477,2958800474,주식회사 원정보기술원,송은자,분석,30277560,88.729,87.771,0.02988 (100.02988),14 4,2020/03/15 17:55:14,
478,1108140593,(주)대건이엔씨,이황희,분석,30278241,88.731,87.773,0.03213 (100.03213),12 8,2020/03/15 15:53:08,
479,2208804175,주식회사 예준시스템,이인애,분석,30278497,88.732,87.773,0.03297 (100.03297),13 10,2020/03/16 09:37:40,
480,2118668579,(주)아이정보기술,이훈희,분석,30278564,88.732,87.774,0.03319 (100.03319),6 2,2020/03/16 07:41:10,
481,1081154276,영우정보통신,이영우,분석,30278700,88.732,87.774,0.03364 (100.03364),15 4,2020/03/09 19:38:25,
482,1148678591,주식회사엠아이솔텍,최윤정,분석,30278800,88.733,87.774,0.03397 (100.03397),2 12,2020/03/12 17:43:12,
483,2068153517,뉴텔레콤(주),김을선,분석,30279860,88.736,87.777,0.03748 (100.03748),1 6,2020/03/16 09:29:30,
484,1068653279,주식회사 랜오아시스,서진선,분석,30279960,88.736,87.778,0.03781 (100.03781),6 5,2020/03/16 10:16:58,
485,1188117645,(주)유투넷,최병국,분석,30280290,88.737,87.779,0.03890 (100.0389),8 3,2020/03/13 09:02:10,
486,1078681986,세연아이넷(주),정은호,분석,30282833,88.744,87.786,0.04730 (100.0473),2 9,2020/03/16 08:35:23,
487,1078128574,(주)대진정보텔레콤,경완수,분석,30283190,88.745,87.787,0.04848 (100.04848),2 5,2020/03/12 11:18:37,
488,1088114068,(주)대인정보통신,유재호,분석,30283580,88.747,87.788,0.04977 (100.04977),3 2,2020/03/13 14:01:20,
489,2118145912,영남전기통신 주식회사,장한목,분석,30285106,88.751,87.793,0.05481 (100.05481),4 11,2020/03/13 09:57:18,
490,1188115778,대신통신기술(주),김지영,분석,30285800,88.753,87.795,0.05710 (100.0571),2 9,2020/03/13 17:22:49,
491,1078143707,(주)신창전기,홍성수,분석,30287615,88.758,87.8,0.06310 (100.0631),10 5,2020/03/12 14:49:53,
492,1068669164,주식회사 코인비엠에스,조효상,분석,30288613,88.761,87.803,0.06639 (100.06639),1 5,2020/03/16 09:51:14,
493,1198133823,(주)씽크테크,이영록,분석,30289230,88.763,87.805,0.06843 (100.06843),3 10,2020/03/13 13:27:45,
494,2208691899,(주)한결아이앤씨,이상억,분석,30289910,88.765,87.807,0.07068 (100.07068),3 1,2020/03/13 08:46:57,
495,3188601020,주식회사 프레이,조성준,분석,30291641,88.77,87.812,0.07640 (100.0764),10 13,2020/03/11 17:38:00,
496,2158623647,시공전설(주),황호진,분석,30291748,88.77,87.812,0.07675 (100.07675),12 13,2020/03/16 09:45:38,
497,2158607273,(주)미주전통,장원식,분석,30291889,88.771,87.812,0.07722 (100.07722),8 6,2020/03/15 23:01:36,
498,1048635917,주식회사 비전에스엔씨,김국배,분석,30292790,88.774,87.815,0.08019 (100.08019),7 8,2020/03/16 08:46:32,
499,1058130768,세원전설 주식회사,최영래,분석,30292940,88.774,87.815,0.08069 (100.08069),3 5,2020/03/13 17:19:11,
500,1178119238,주식회사 동양네트워크,김종렬,분석,30293825,88.777,87.818,0.08361 (100.08361),1 12,2020/03/16 08:52:18,
501,1018126108,(주)일능,심금자,분석,30295200,88.781,87.822,0.08816 (100.08816),11 9,2020/03/16 09:44:38,
502,2048648634,주식회사 디에스에스지,이주미,분석,30296090,88.783,87.824,0.09110 (100.0911),7 13,2020/03/13 15:05:43,
503,2148647495,(주)테크스피어,최환수,분석,30296540,88.785,87.826,0.09258 (100.09258),8 13,2020/03/16 09:27:54,
504,1048157783,(주)서울정보컴,고응준,분석,30298020,88.789,87.83,0.09747 (100.09747),14 11,2020/03/12 09:35:07,
505,1058169109,대조전설 주식회사,장철호,분석,30298125,88.789,87.83,0.09782 (100.09782),11 7,2020/03/12 10:51:54,
506,1198667352,주식회사 세종네트웍,이광원,분석,30298200,88.789,87.831,0.09807 (100.09807),6 10,2020/03/16 08:03:29,
507,2038150734,극동음향 주식회사,김상헌,분석,30299500,88.793,87.834,0.10236 (100.10236),7 10,2020/03/13 09:47:14,
508,1068601621,주식회사 동양타브,이세근,분석,30300420,88.796,87.837,0.10540 (100.1054),10 12,2020/03/13 16:08:42,
509,1138669143,홈넷홈 주식회사,이정원,분석,30300751,88.797,87.838,0.10649 (100.10649),9 6,2020/03/11 09:57:47,
510,3388801483,주식회사 에버그린티앤씨,최재완,분석,30301000,88.798,87.839,0.10732 (100.10732),15 12,2020/03/16 09:50:39,
511,2148669048,보라정보통신 주식회사,송석상,분석,30301578,88.799,87.84,0.10923 (100.10923),15 7,2020/03/13 14:46:32,
512,1108155382,(주)굿채널시스템,백홍현,분석,30302500,88.802,87.843,0.11227 (100.11227),11 6,2020/03/13 18:33:30,
513,1198656229,주식회사 경진네트워크,김응환,분석,30303778,88.806,87.847,0.11649 (100.11649),14 13,2020/03/11 14:15:19,
514,2118691240,거성일렉콤(주),박성래,분석,30305530,88.811,87.852,0.12228 (100.12228),10 8,2020/03/13 16:13:03,
515,2148626637,(주)아이엔지시스템,김정화,분석,30306351,88.813,87.854,0.12500 (100.125),15 8,2020/03/15 12:26:11,
516,1198649126,태광에스엠주식회사,전현용,분석,30306805,88.815,87.855,0.12650 (100.1265),5 1,2020/03/12 07:34:37,
517,1198178757,주식회사우신아이앤씨,이화세,분석,30306960,88.815,87.856,0.12701 (100.12701),13 2,2020/03/13 15:12:52,
518,1058601287,(주)성산정보시스템,김기주,분석,30307622,88.817,87.858,0.12919 (100.12919),10 14,2020/03/16 10:30:29,
519,1108139892,(주)이화텔레콤,윤영배,분석,30308033,88.818,87.859,0.13055 (100.13055),15 5,2020/03/10 10:41:47,
520,1348120104,(주)씨월드정보기술,남형연,분석,30308925,88.821,87.862,0.13350 (100.1335),1 11,2020/03/14 15:15:26,
521,1108127950,서경전기(주),이종환,분석,30309474,88.822,87.863,0.13531 (100.13531),11 2,2020/03/13 09:17:42,
522,2208709343,유텔레콤주식회사,이종일,분석,30309590,88.823,87.864,0.13570 (100.1357),12 11,2020/03/12 10:07:29,
523,1138670451,주식회사 코스모티어,김명동,분석,30309620,88.823,87.864,0.13580 (100.1358),9 12,2020/03/13 09:35:39,
524,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,30309740,88.823,87.864,0.13619 (100.13619),5 7,2020/03/11 10:24:27,
525,2148886584,주식회사 수민텔레콤,이상민,분석,30309832,88.823,87.864,0.13650 (100.1365),10 4,2020/03/11 15:12:29,
526,2198128028,(주)성신네트워크,강성범,분석,30310600,88.826,87.866,0.13903 (100.13903),1 5,2020/03/11 15:32:05,
527,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30310998,88.827,87.868,0.14035 (100.14035),11 7,2020/03/16 10:55:55,
528,1198141207,(주)텍센,권유찬,분석,30311800,88.829,87.87,0.14300 (100.143),14 4,2020/03/16 08:59:49,
529,1068611721,우리보안 주식회사,이명재,분석,30312224,88.83,87.871,0.14440 (100.1444),5 12,2020/03/16 06:44:59,
530,1018176627,(주)엔터정보통신,이용구,분석,30312314,88.831,87.871,0.14470 (100.1447),4 12,2020/03/13 11:43:28,
531,2208127086,동강엠텍(주),차영문,분석,30312859,88.832,87.873,0.14650 (100.1465),4 6,2020/03/16 10:09:36,
532,4028141375,주식회사 이레유비크,박임철,분석,30313374,88.834,87.875,0.14820 (100.1482),9 4,2020/03/09 14:46:42,
533,2158145215,동원전척(주),김순한,분석,30313556,88.834,87.875,0.14880 (100.1488),14 11,2020/03/13 09:12:43,
534,1288154026,(주)니트로시스템,정인교,분석,30314410,88.837,87.878,0.15162 (100.15162),6 9,2020/03/13 09:24:42,
535,2208131391,호진산업기연(주),안형근,분석,30314520,88.837,87.878,0.15198 (100.15198),14 4,2020/03/12 14:30:55,
536,3078147074,주식회사성우네트웍스,최성봉,분석,30314670,88.838,87.878,0.15248 (100.15248),12 14,2020/03/16 00:06:40,
537,1188117816,(주)영원정보통신,전춘식,분석,30314827,88.838,87.879,0.15300 (100.153),7 3,2020/03/10 14:46:05,
538,2208667614,주식회사 로버텍,김현성,분석,30314920,88.838,87.879,0.15331 (100.15331),11 2,2020/03/13 12:21:48,
539,3798700760,로안테크(주),장승현,분석,30315885,88.841,87.882,0.15649 (100.15649),12 8,2020/03/12 16:22:55,
540,2158687767,(주)에스앤디비즈,정성호,분석,30316000,88.842,87.882,0.15687 (100.15687),15 7,2020/03/09 18:58:25,
541,2158602337,지엔네텔(주),고시영,분석,30316340,88.843,87.883,0.15800 (100.158),10 13,2020/03/16 13:18:09,
542,3958800527,주식회사 에스에이치아이티,정태순,분석,30316600,88.843,87.884,0.15886 (100.15886),11 4,2020/03/16 09:14:08,
543,1188113673,동해정보통신 주식회사,이창원,분석,30318890,88.85,87.891,0.16642 (100.16642),4 14,2020/03/13 18:11:33,
544,1208163439,(주)아이엘에스씨,이병준,분석,30318912,88.85,87.891,0.16649 (100.16649),10 7,2020/03/12 17:40:24,
545,5588600575,주식회사 문형이엔씨,안문희,분석,30319130,88.851,87.891,0.16721 (100.16721),6 2,2020/03/13 16:11:04,
546,1068194620,(주)합동전자산업,정호원,분석,30319190,88.851,87.891,0.16741 (100.16741),3 8,2020/03/09 17:06:59,
547,1208817900,주식회사 에이앤티플러스,김은아,분석,30319276,88.851,87.892,0.16770 (100.1677),9 7,2020/03/13 10:21:53,
548,1178188899,주식회사 시큐렉스,최영희,분석,30320427,88.855,87.895,0.17150 (100.1715),4 14,2020/03/16 08:48:40,
549,7698600063,디에스엠네트워크 주식회사,현진욱,분석,30321092,88.856,87.897,0.17370 (100.1737),6 5,2020/03/16 10:06:18,
550,2158676426,주식회사 건영이앤씨,박지명,분석,30321400,88.857,87.898,0.17471 (100.17471),5 8,2020/03/13 13:53:35,
551,8908701311,(주)에이디넷,주종명,분석,30321939,88.859,87.899,0.17649 (100.17649),14 10,2020/03/11 16:22:26,
552,1098647062,주식회사 조아정보통신,박민응,분석,30322999,88.862,87.902,0.18000 (100.18),11 8,2020/03/16 09:21:52,
553,8998100506,주식회사 다온텍,김효범,분석,30323270,88.863,87.903,0.18089 (100.18089),6 1,2020/03/16 12:44:35,
554,1148135087,장한전산(주),이상철,분석,30323726,88.864,87.905,0.18240 (100.1824),15 12,2020/03/13 11:01:25,
555,1058164176,(주)신보파워텍,공민우,분석,30324330,88.866,87.906,0.18439 (100.18439),14 6,2020/03/16 11:29:36,
556,1128152663,한국아이디정보(주),송찬호,분석,30324966,88.868,87.908,0.18650 (100.1865),6 12,2020/03/12 09:25:41,
557,2118899396,주식회사 피에스콤,최정환,분석,30325330,88.869,87.909,0.18770 (100.1877),11 7,2020/03/16 13:18:56,
558,2140875125,삼화전기정보통신공사,석동욱,분석,30325480,88.869,87.91,0.18819 (100.18819),10 5,2020/03/09 17:49:15,
559,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30326200,88.871,87.912,0.19057 (100.19057),6 11,2020/03/13 17:33:38,
560,1068642694,우림정보시스템(주),조원희,분석,30326510,88.872,87.913,0.19160 (100.1916),8 7,2020/03/16 08:47:00,
561,2048159043,이앤씨텔레콤(주),김진갑,분석,30327993,88.877,87.917,0.19650 (100.1965),14 4,2020/03/16 09:44:21,
562,1058773833,시큐솔루션 주식회사,남병창,분석,30328020,88.877,87.917,0.19658 (100.19658),4 13,2020/03/15 16:22:33,
563,1058199938,삼호전자통신(주),이경희,분석,30328140,88.877,87.917,0.19698 (100.19698),5 10,2020/03/13 09:12:02,
564,2208719934,주식회사 지제이전기통신,김진수,분석,30329810,88.882,87.922,0.20250 (100.2025),1 14,2020/03/12 11:12:35,
565,1138606420,(주)엠케이시큐리티,박상철,분석,30329900,88.882,87.922,0.20280 (100.2028),13 15,2020/03/11 18:34:44,
566,1198647905,주식회사 리안시스템,원미리,분석,30330000,88.883,87.923,0.20313 (100.20313),15 9,2020/03/12 21:37:25,
567,2068184591,신명네트워크(주),임은수,분석,30330200,88.883,87.923,0.20379 (100.20379),11 12,2020/03/12 17:03:26,
568,1108170025,(주)원비즈시스템,박의영,분석,30330382,88.884,87.924,0.20439 (100.20439),4 13,2020/03/16 10:47:06,
569,2158138830,주식회사와이드이엔씨,최주섭,분석,30330470,88.884,87.924,0.20468 (100.20468),12 11,2020/03/13 09:26:16,
570,1248179286,케이에스엔시(주),송상헌,분석,30331897,88.888,87.928,0.20939 (100.20939),2 7,2020/03/16 09:32:52,
571,1018138303,주식회사 비엘에스,안홍서,분석,30332412,88.89,87.93,0.21109 (100.21109),10 13,2020/03/16 08:28:37,
572,2128169519,세진시스콤주식회사,박수환,분석,30332570,88.89,87.93,0.21162 (100.21162),14 10,2020/03/13 08:50:12,
573,2128166939,주식회사 연일전력,최재규,분석,30332624,88.89,87.93,0.21180 (100.2118),12 7,2020/03/12 16:48:37,
574,2208160936,한국아이티진흥 주식회사,문동인,분석,30332731,88.891,87.931,0.21215 (100.21215),1 3,2020/03/13 12:19:43,
575,2208165402,서전엔지니어링(주),유경하,분석,30333290,88.892,87.932,0.21400 (100.214),10 13,2020/03/13 15:59:10,
576,1058173369,(주)신한개발,이종순,분석,30333950,88.894,87.934,0.21618 (100.21618),3 7,2020/03/12 18:20:06,
577,1208609541,청강전기(주),김관호,분석,30334349,88.895,87.935,0.21749 (100.21749),3 1,2020/03/16 09:47:39,
578,2158168163,블루엔이(주),정홍채,분석,30335440,88.899,87.939,0.22110 (100.2211),10 14,2020/03/16 09:37:42,
579,1138677788,(주)제이에스지테크,박혜경,분석,30335830,88.9,87.94,0.22239 (100.22239),6 3,2020/03/11 01:14:02,
580,2068650742,한선씨앤씨 주식회사,장홍식,분석,30336400,88.901,87.941,0.22427 (100.22427),5 2,2020/03/10 13:11:29,
581,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30336530,88.902,87.942,0.22470 (100.2247),4 13,2020/03/13 09:15:24,
582,2748800123,중앙씨앤티 주식회사,윤영진,분석,30337225,88.904,87.944,0.22700 (100.227),8 9,2020/03/13 17:29:39,
583,1198133411,주식회사 나경이엔씨,윤원섭,분석,30337289,88.904,87.944,0.22721 (100.22721),11 4,2020/03/13 18:53:35,
584,2648102203,주식회사 디씨아이어드벤스,송권용,분석,30338137,88.906,87.946,0.23001 (100.23001),7 9,2020/03/09 17:56:30,
585,1138628119,주식회사 아이티로그,한순애,분석,30338708,88.908,87.948,0.23190 (100.2319),1 12,2020/03/16 09:53:05,
586,2148864580,(주)리우솔루션,우삼렬,분석,30338951,88.909,87.949,0.23270 (100.2327),13 4,2020/03/12 15:09:59,
587,1098197140,(주)코맥스시큐리티,김종정,분석,30339010,88.909,87.949,0.23289 (100.23289),12 14,2020/03/16 09:37:00,
588,1068644033,(주)코맥스디에스씨,안병호,분석,30339313,88.91,87.95,0.23389 (100.23389),7 5,2020/03/16 09:55:18,
589,2148619102,유석산업(주),최현호,분석,30339344,88.91,87.95,0.23400 (100.234),15 13,2020/03/15 19:27:30,
590,2128189567,주식회사 스마트파워시스템,원용훈,분석,30339647,88.911,87.951,0.23500 (100.235),5 13,2020/03/12 09:13:26,
591,1198653668,에코아이넷(주),박은희,분석,30339753,88.911,87.951,0.23535 (100.23535),3 8,2020/03/12 09:16:29,
592,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30340220,88.913,87.952,0.23689 (100.23689),7 14,2020/03/13 09:03:42,
593,5028131745,(주)에즈웰플러스,이기호,분석,30340300,88.913,87.953,0.23715 (100.23715),11 13,2020/03/13 08:55:24,
593,1068180183,보람정보통신서비스(주),안창진,분석,30340300,88.913,87.953,0.23715 (100.23715),2 4,2020/03/16 00:04:09,
595,1138169250,코리아이지텔주식회사,임규학,분석,30340313,88.913,87.953,0.23720 (100.2372),6 13,2020/03/13 15:02:45,
596,1108177407,시큐에스주식회사,정재량,분석,30341645,88.917,87.956,0.24160 (100.2416),15 11,2020/03/15 05:20:12,
597,5568600996,주영전자통신 주식회사,임채열,분석,30341670,88.917,87.957,0.24168 (100.24168),14 4,2020/03/13 08:03:45,
598,1078616772,노드링크주식회사,장용철,분석,30342340,88.919,87.959,0.24389 (100.24389),5 1,2020/03/10 09:42:57,
599,4568800195,주식회사 동부코리아통신,윤미옥,분석,30342580,88.919,87.959,0.24469 (100.24469),11 14,2020/03/16 08:12:00,
600,2188120741,케이씨티정보통신(주),백형은,분석,30343120,88.921,87.961,0.24647 (100.24647),3 15,2020/03/16 08:32:38,
601,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30343640,88.923,87.962,0.24819 (100.24819),10 13,2020/03/13 16:18:13,
602,2058126448,주식회사 순성이엔씨,양재희,분석,30343794,88.923,87.963,0.24870 (100.2487),1 15,2020/03/13 13:37:20,
603,1078746443,(주)라인테크놀로지,유현식,분석,30344758,88.926,87.966,0.25188 (100.25188),2 14,2020/03/11 11:48:14,
604,1068633633,주식회사 리감,백정현,분석,30344790,88.926,87.966,0.25199 (100.25199),11 6,2020/03/13 16:22:10,
605,1208609672,(주)디에스티인터내셔날,김형태,분석,30345200,88.927,87.967,0.25334 (100.25334),5 7,2020/03/13 15:36:59,
606,1138146387,(주)대산시스템,전재수,분석,30345337,88.928,87.967,0.25380 (100.2538),14 6,2020/03/13 09:21:50,
607,1138604679,(주) 투데이게이트,김익훈,분석,30345370,88.928,87.967,0.25391 (100.25391),15 5,2020/03/12 09:14:00,
608,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30345450,88.928,87.968,0.25417 (100.25417),12 4,2020/03/16 13:28:07,
609,1098172945,(주)마커스코리아,이헌철,분석,30346100,88.93,87.969,0.25632 (100.25632),14 1,2020/03/13 17:16:07,
610,1208691565,주식회사 바다에이앤티,이서하,분석,30346284,88.93,87.97,0.25692 (100.25692),12 8,2020/03/13 10:24:14,
611,1098651964,셀코정보기술 주식회사,권영용,분석,30346427,88.931,87.97,0.25740 (100.2574),7 4,2020/03/16 10:17:24,
612,2208602950,(주)세연텔레콤,홍성일,분석,30346740,88.932,87.971,0.25843 (100.25843),2 7,2020/03/11 09:58:57,
613,2038149028,대륭중공건설(주),박임우,분석,30346880,88.932,87.972,0.25889 (100.25889),9 8,2020/03/13 17:16:59,
614,2158686415,(주)새빛엔에스,김상욱,분석,30347000,88.932,87.972,0.25929 (100.25929),15 7,2020/03/09 16:09:16,
615,1048155392,에이제이아이티(주),김수용,분석,30347090,88.933,87.972,0.25959 (100.25959),7 2,2020/03/12 10:05:53,
616,2098155983,주식회사 케이텍솔루션,임경택,분석,30347425,88.934,87.973,0.26069 (100.26069),4 12,2020/03/12 15:33:17,
617,2168100638,원흥전설(주),이제호,분석,30347500,88.934,87.973,0.26094 (100.26094),2 12,2020/03/13 10:59:55,
618,2108118504,보성전기산업(주),강명구,분석,30348200,88.936,87.975,0.26325 (100.26325),13 6,2020/03/10 09:47:32,
619,1288141176,주식회사 와이씨스템,장영찬,분석,30348365,88.936,87.976,0.26380 (100.2638),6 1,2020/03/13 11:40:45,
620,1288138083,(주)유앤후레쉬,우재명,분석,30348560,88.937,87.977,0.26444 (100.26444),6 5,2020/03/15 19:32:11,
621,1138165967,(주)다솔이앤씨,김광순,분석,30348640,88.937,87.977,0.26471 (100.26471),2 6,2020/03/15 21:46:06,
