순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1148190678,(주)에드원텔레콤,김춘걸,분석,8550890,89.666,88.381,0.72516 (100.72516),9 11,2020/03/23 18:16:33,
415,2018176136,(주)휴넷시스템,김초영,분석,8553400,89.692,88.407,0.75472 (100.75472),3 5,2020/03/23 14:07:32,
416,6458700672,주식회사 비앤아이테크,김혜용,분석,8553942,89.698,88.412,0.76111 (100.76111),2 11,2020/03/20 09:34:30,
417,1068690366,(주)윈투스시스템,신경익,분석,8554009,89.699,88.413,0.76190 (100.7619),12 13,2020/03/24 09:34:25,
418,2068627407,(주)미르에스디아이,김원식,분석,8555817,89.718,88.432,0.78319 (100.78319),10 14,2020/03/24 09:21:25,
419,1138636865,주식회사 정원시큐,염승호,분석,8555886,89.718,88.432,0.78401 (100.78401),2 7,2020/03/23 10:47:25,
420,1068674084,주식회사월드아이,신영구,분석,8556170,89.721,88.435,0.78735 (100.78735),1 2,2020/03/24 09:01:34,
421,1138607924,두성건설주식회사,안성병,분석,8556750,89.727,88.441,0.79418 (100.79418),9 2,2020/03/23 09:37:59,
422,2068184591,신명네트워크(주),임은수,분석,8556950,89.73,88.443,0.79654 (100.79654),11 5,2020/03/20 14:31:27,
423,1200582335,델타전자통신,이성남,분석,8557340,89.734,88.447,0.80113 (100.80113),4 1,2020/03/24 04:12:48,
424,1068615367,대성아이넷(주),이충은,분석,8558289,89.744,88.457,0.81231 (100.81231),5 7,2020/03/20 11:07:36,
425,1268159398,(주)파이런텍,이병길,분석,8559230,89.753,88.467,0.82340 (100.8234),14 6,2020/03/23 13:09:15,
426,1088193869,(주)동명텔레콤,김경은,분석,8559892,89.76,88.474,0.83119 (100.83119),5 9,2020/03/24 09:30:29,
427,1198617129,주식회사 조인에프에스,박용민,분석,8559950,89.761,88.474,0.83188 (100.83188),1 10,2020/03/18 16:55:03,
428,1098651964,셀코정보기술 주식회사,권영용,분석,8560776,89.77,88.483,0.84161 (100.84161),7 1,2020/03/24 09:38:45,
429,2148847295,티에스퓨처 주식회사,김명성,분석,8561124,89.773,88.487,0.84571 (100.84571),10 14,2020/03/20 20:08:27,
430,2098121862,거우전설주식회사,김영훈,분석,8561801,89.78,88.494,0.85368 (100.85368),8 5,2020/03/23 10:26:13,
431,1198602494,(주) 네오인아이텍,이경미,분석,8563150,89.795,88.508,0.86957 (100.86957),12 10,2020/03/24 09:55:22,
432,1058622531,건웅신호산전(주),박정현,분석,8563830,89.802,88.515,0.87758 (100.87758),8 3,2020/03/23 11:49:56,
433,2148781807,(주)창리정보통신,정종호,분석,8564373,89.807,88.52,0.88398 (100.88398),8 2,2020/03/23 16:34:59,
434,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,8564841,89.812,88.525,0.88949 (100.88949),5 2,2020/03/23 09:39:42,
435,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,8565450,89.819,88.531,0.89666 (100.89666),12 11,2020/03/19 10:46:35,
436,1058688514,(주)엠티에스정보기술,신현준,분석,8565880,89.823,88.536,0.90173 (100.90173),12 1,2020/03/23 15:57:23,
437,2158721947,(주)엠지브이보안시스템,김흥국,분석,8566730,89.832,88.545,0.91174 (100.91174),8 4,2020/03/24 09:02:48,
438,2048620126,(주)상부사종합건설,이상만,분석,8567110,89.836,88.548,0.91622 (100.91622),4 6,2020/03/24 08:47:09,
439,3578800544,디와이아이앤씨주식회사,주인웅,분석,8567303,89.838,88.55,0.91849 (100.91849),6 9,2020/03/23 09:28:00,
440,1138694415,건웅정보통신 주식회사,김지유,분석,8567414,89.839,88.552,0.91980 (100.9198),8 10,2020/03/19 15:42:03,
441,1138156089,코아아이앤씨(주),김현모,분석,8567520,89.84,88.553,0.92105 (100.92105),13 7,2020/03/22 12:02:03,
442,1068642995,(주)비엠시스솔루션,김시천,분석,8567854,89.844,88.556,0.92498 (100.92498),14 15,2020/03/23 09:38:00,
443,1060268388,현대통신기술,김성환,분석,8567940,89.845,88.557,0.92600 (100.926),2 10,2020/03/20 18:01:47,
444,2148143121,주식회사 엠알바스,윤창로,분석,8568263,89.848,88.56,0.92980 (100.9298),10 15,2020/03/20 08:52:31,
445,1178175429,주식회사 아이씨스템,서현권,분석,8568430,89.85,88.562,0.93177 (100.93177),6 9,2020/03/23 17:39:14,
446,1208817900,주식회사 에이앤티플러스,김은아,분석,8568628,89.852,88.564,0.93410 (100.9341),1 4,2020/03/20 10:11:08,
447,1068180183,보람정보통신서비스(주),안창진,분석,8568800,89.854,88.566,0.93613 (100.93613),6 7,2020/03/22 22:56:44,
448,1148642486,주식회사 큐브정보통신,유봉수,분석,8569280,89.859,88.571,0.94178 (100.94178),7 11,2020/03/20 17:41:11,
449,2298139274,(주)영풍전력설비,심문수,분석,8569500,89.861,88.573,0.94437 (100.94437),13 2,2020/03/23 08:55:12,
450,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8570130,89.868,88.58,0.95179 (100.95179),13 6,2020/03/20 16:40:26,
451,1058629723,(주)트리콤미디어,어기호,분석,8570419,89.871,88.583,0.95520 (100.9552),15 11,2020/03/24 09:28:06,
452,1248177371,디비비전(주),이영달,분석,8570720,89.874,88.586,0.95874 (100.95874),14 13,2020/03/18 10:34:14,
453,1058686587,(주)참슬테크,김금순,분석,8571820,89.885,88.597,0.97170 (100.9717),11 1,2020/03/23 13:08:52,
454,1078162397,신용통신 주식회사,변옥희,분석,8572112,89.889,88.6,0.97514 (100.97514),11 12,2020/03/23 13:22:06,
455,2178113330,(주)오성에스이엠,오성표,분석,8572670,89.894,88.606,0.98171 (100.98171),9 6,2020/03/20 16:59:51,
456,1108175433,승림이앤씨(주),서영식,분석,8572820,89.896,88.607,0.98348 (100.98348),3 9,2020/03/23 13:37:44,
457,1208633380,(주)에스에스통신,이종필,분석,8573520,89.903,88.615,0.99173 (100.99173),5 1,2020/03/23 09:30:04,
458,2118899396,주식회사 피에스콤,최정환,분석,8574001,89.908,88.62,0.99739 (100.99739),2 12,2020/03/19 09:57:22,
459,2178143187,(주)미디어밸리렛,전필숙,분석,8574370,89.912,88.623,1.00174 (101.00174),9 11,2020/03/23 10:17:48,
460,2208726454,한국랜트로비젼(주),조병진,분석,8574749,89.916,88.627,1.00620 (101.0062),11 13,2020/03/20 13:41:43,
461,2078148017,(주)명신시스템,노근식,분석,8576380,89.933,88.644,1.02541 (101.02541),6 15,2020/03/20 10:43:57,
462,1138141456,(주)나우아이앤씨,안남훈,분석,8576920,89.939,88.65,1.03178 (101.03178),3 7,2020/03/23 15:23:23,
463,1408138536,주)파인솔라,이태동,분석,8577176,89.942,88.652,1.03479 (101.03479),12 15,2020/03/23 16:44:19,
464,2098133747,(주)한국에스알테크,이재호,분석,8577770,89.948,88.659,1.04179 (101.04179),4 14,2020/03/24 09:49:25,
465,7958801032,주식회사 주원시스템,라승복,분석,8577957,89.95,88.661,1.04399 (101.04399),10 12,2020/03/20 15:56:16,
466,2038149028,대륭중공건설(주),박임우,분석,8579205,89.963,88.673,1.05869 (101.05869),1 4,2020/03/23 17:03:13,
467,6818700095,주식회사 진영이엔씨,조근호,분석,8580046,89.972,88.682,1.06860 (101.0686),9 8,2020/03/23 15:50:17,
468,1058649262,주식회사 노하우전기통신,임창배,분석,8580310,89.975,88.685,1.07171 (101.07171),3 8,2020/03/23 09:18:00,
469,1058748784,(주)에스알시스템,김수정,분석,8581497,89.987,88.697,1.08569 (101.08569),1 13,2020/03/24 08:11:47,
470,1138668654,주식회사코리아아이씨티,장규호,분석,8581659,89.989,88.699,1.08760 (101.0876),1 3,2020/03/20 13:46:36,
471,1178138991,(주)비앤씨솔루션,송인걸,분석,8582860,90.001,88.711,1.10175 (101.10175),5 14,2020/03/23 09:38:35,
472,2178134000,(주)에스엠텔레콤,오현택,분석,8583710,90.01,88.72,1.11176 (101.11176),14 8,2020/03/23 09:06:00,
473,2118620935,주식회사 한양티이씨,조형국,분석,8583739,90.01,88.72,1.11210 (101.1121),4 12,2020/03/23 22:46:51,
474,2118895916,주식회사 지오통신,김영송,분석,8584560,90.019,88.729,1.12177 (101.12177),6 1,2020/03/23 14:00:35,
475,2068650742,한선씨앤씨 주식회사,장홍식,분석,8584990,90.024,88.733,1.12684 (101.12684),10 12,2020/03/23 10:48:32,
476,2158686415,(주)새빛엔에스,김상욱,분석,8585300,90.027,88.736,1.13049 (101.13049),13 14,2020/03/23 11:24:17,
477,2040371641,한서전자,김영옥,분석,8585410,90.028,88.738,1.13178 (101.13178),1 2,2020/03/23 10:09:29,
478,1078127876,동하시티개발주식회사,윤종사,분석,8585760,90.032,88.741,1.13591 (101.13591),6 5,2020/03/23 16:21:28,
479,2048161869,(주)근영이엔씨,이성영,분석,8586230,90.037,88.746,1.14144 (101.14144),9 13,2020/03/22 21:27:33,
480,1128107625,(주)삼정전기통신,김상민,분석,8586556,90.04,88.749,1.14528 (101.14528),14 10,2020/03/23 10:26:48,
481,1098185343,주식회사 오티에스씨,이승환,분석,8586837,90.043,88.752,1.14859 (101.14859),2 8,2020/03/24 08:56:12,
482,2098134713,키엔컴 주식회사,최성덕,분석,8587100,90.046,88.755,1.15169 (101.15169),5 8,2020/03/24 09:45:23,
483,1088124659,(주)비젼텔레콤,김진수,분석,8587533,90.05,88.76,1.15679 (101.15679),11 12,2020/03/20 18:01:22,
484,2128611287,현민전기주식회사,김응민,분석,8587696,90.052,88.761,1.15871 (101.15871),15 10,2020/03/24 08:06:01,
485,1048120291,청음통신 주식회사,임광희,분석,8587999,90.055,88.764,1.16228 (101.16228),14 1,2020/03/24 09:41:13,
486,7188100420,주식회사 오투정보통신,양성윤,분석,8588700,90.062,88.772,1.17054 (101.17054),12 15,2020/03/20 17:41:17,
487,2108118504,보성전기산업(주),강명구,분석,8589200,90.068,88.777,1.17643 (101.17643),1 11,2020/03/18 10:07:56,
488,1138135425,(주)뉴넷팝,이경택,분석,8589650,90.072,88.781,1.18173 (101.18173),11 2,2020/03/23 08:12:06,
489,6138171784,서경정보통신 주식회사,이석희,분석,8590500,90.081,88.79,1.19174 (101.19174),8 11,2020/03/23 15:41:07,
490,2148811443,(주)우신지엘에스,문경종,분석,8591350,90.09,88.799,1.20175 (101.20175),1 15,2020/03/23 09:14:18,
491,2188119278,한국씨네텍(주),김춘만,분석,8593050,90.108,88.817,1.22178 (101.22178),11 9,2020/03/23 18:28:05,
492,2118612681,(주)해우정보시스템,김병헌,분석,8594240,90.121,88.829,1.23580 (101.2358),12 6,2020/03/19 09:38:05,
493,2158770996,엠코어넷 주식회사,김명경,분석,8595242,90.131,88.839,1.24760 (101.2476),7 3,2020/03/20 16:06:09,
494,1148683959,제이엔에스텍주식회사,안종기,분석,8595970,90.139,88.847,1.25618 (101.25618),7 13,2020/03/23 14:55:59,
495,2298125412,스크린정보통신(주),조승제,분석,8596440,90.144,88.852,1.26171 (101.26171),14 13,2020/03/23 11:53:09,
496,6058166688,(주)세계아이티씨,김황기,분석,8597050,90.15,88.858,1.26890 (101.2689),3 6,2020/03/24 09:07:09,
497,2118774990,(주)제이에프텍,김중규,분석,8597290,90.153,88.86,1.27172 (101.27172),7 15,2020/03/23 15:32:36,
498,1138175669,(주)용상전기통신,권혁기,분석,8597500,90.155,88.863,1.27420 (101.2742),8 11,2020/03/24 09:21:53,
499,1178153920,엠에스원디지털 주식회사,엄종만,분석,8598140,90.161,88.869,1.28174 (101.28174),13 12,2020/03/20 18:17:33,
500,2101252831,유비아이티,김창갑,분석,8599527,90.176,88.884,1.29807 (101.29807),6 1,2020/03/24 09:51:31,
501,1138613391,주식회사 지에스씨앤씨,석덕림,분석,8599840,90.179,88.887,1.30176 (101.30176),1 15,2020/03/23 16:17:31,
502,5498100727,주식회사 뉴엣지,이현아,분석,8600690,90.188,88.896,1.31177 (101.31177),11 4,2020/03/23 08:23:47,
503,2068183592,(주)신광티앤이,이일환,분석,8600900,90.19,88.898,1.31425 (101.31425),13 1,2020/03/23 09:48:18,
504,1098155422,창공정보통신 주식회사,김배명,분석,8601540,90.197,88.904,1.32179 (101.32179),6 12,2020/03/23 15:39:20,
505,2170366237,염광통신공사,기홍용,분석,8602390,90.206,88.913,1.33180 (101.3318),8 12,2020/03/20 16:57:01,
506,1198611222,(주)제이에이티,이세창,분석,8602460,90.207,88.914,1.33262 (101.33262),3 9,2020/03/20 17:38:04,
507,2208782247,(주)안국정보통신,조군행,분석,8603230,90.215,88.922,1.34169 (101.34169),8 2,2020/03/24 08:21:45,
508,1198635243,(주)다룸정보기술,이혜경,분석,8604080,90.224,88.931,1.35171 (101.35171),5 15,2020/03/23 20:30:56,
509,1138657332,주식회사 지케스,박영찬,분석,8604930,90.233,88.939,1.36172 (101.36172),4 8,2020/03/23 07:45:50,
510,1098166803,(주)아이앤씨파트너스,곽준철,분석,8605780,90.242,88.948,1.37173 (101.37173),3 6,2020/03/23 09:57:16,
511,1018154598,씨엔에스코리아(주),유호태,분석,8608111,90.266,88.972,1.39919 (101.39919),11 14,2020/03/23 07:06:32,
512,2078124989,청보음향(주),지한영,분석,8610320,90.289,88.995,1.42521 (101.42521),4 2,2020/03/21 20:44:09,
513,2308100158,국제컨트로닉스 주식회사,김동배,분석,8610750,90.294,89.0,1.43028 (101.43028),9 14,2020/03/19 21:38:22,
514,1058746506,(주)파워일렉,이정림,분석,8612786,90.315,89.021,1.45426 (101.45426),6 7,2020/03/23 10:16:18,
515,1138131356,중원기전(주),김창중,분석,8613220,90.32,89.025,1.45937 (101.45937),2 13,2020/03/23 15:54:25,
516,1078688280,콘텐츠스퀘어주식회사,함규식,분석,8615812,90.347,89.052,1.48990 (101.4899),12 15,2020/03/23 10:48:21,
517,1178112521,한성정보기술(주),한병성,분석,8618540,90.375,89.08,1.52204 (101.52204),3 1,2020/03/24 09:40:18,
518,2158726791,(주)21세기정보기술,송채현,분석,8620429,90.395,89.1,1.54429 (101.54429),11 7,2020/03/23 16:12:51,
519,2148161231,(주)유엔터스,김정환,분석,8621984,90.412,89.116,1.56261 (101.56261),13 3,2020/03/23 08:39:27,
520,4098163161,(주)동우커뮤니케이션,송준성,분석,8631760,90.514,89.217,1.67776 (101.67776),13 9,2020/03/24 09:13:35,
521,1238135136,(주)청남통신,최재언,분석,8633478,90.532,89.234,1.69800 (101.698),5 13,2020/03/23 15:24:47,
522,2158714581,씨엠티정보통신(주),김국동,분석,8634433,90.542,89.244,1.70925 (101.70925),6 11,2020/03/20 10:08:01,
523,1078104441,진화전기(주),문충모,분석,8635431,90.553,89.255,1.72101 (101.72101),7 15,2020/03/24 09:23:18,
524,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,8636660,90.565,89.267,1.73548 (101.73548),3 6,2020/03/20 20:04:57,
525,1198133411,주식회사 나경이엔씨,윤원섭,분석,8649119,90.696,89.396,1.88224 (101.88224),10 14,2020/03/23 19:18:32,
526,2178127061,주식회사 칸씨앤에스,이민지,분석,8686600,91.089,89.783,2.32375 (102.32375),10 13,2020/03/23 13:51:02,
527,1058164176,(주)신보파워텍,공민우,분석,8689000,91.114,89.808,2.35202 (102.35202),7 3,2020/03/23 16:35:44,
528,1188114949,이주씨스템(주),이복균,분석,8735370,91.601,90.288,2.89824 (102.89824),4 5,2020/03/23 16:55:58,
529,2158171237,(주)모빌텍,오승환,분석,8740000,91.649,90.335,2.95278 (102.95278),15 7,2020/03/23 10:23:25,
530,1148680379,주식회사 다경시스템,김대원,분석,8800000,92.278,90.956,3.65955 (103.65955),11 10,2020/03/23 08:10:33,
531,2118641963,(주)젠시스,이명조,분석,8825000,92.54,91.214,3.95403 (103.95403),10 8,2020/03/24 09:55:09,
532,2148752525,(주)엘티네트워크,조완식,분석,8848821,92.79,91.46,4.23463 (104.23463),8 13,2020/03/23 13:11:23,
533,1898101636,주식회사 케이제이통신시스템,문장희,분석,9675000,101.4541,100.0,13.96660 (113.9666),6 5,2020/03/19 16:49:54,예가초과
-1,2098139213,(주)뉴타운전력,박형우,분석,8361905,87.684,86.427,-1.50099 (98.49901),2 1,2020/03/24 07:24:28,낙찰하한선 미달
-2,1778800569,주식회사 유원이씨에스,유명종,분석,8355387,87.616,86.36,-1.57777 (98.42223),2 7,2020/03/24 08:43:47,낙찰하한선 미달
-3,1148633857,에스엠이엔지(주),이관휴,분석,8334822,87.4,86.148,-1.82002 (98.17998),14 3,2020/03/23 08:58:19,낙찰하한선 미달
-4,1048800071,주식회사 대광사업단,박선희,분석,8328024,87.329,86.077,-1.90009 (98.09991),15 5,2020/03/24 09:23:08,낙찰하한선 미달
-5,3018159868,주식회사일경네트워크,최도열,분석,8311000,87.15,85.901,-2.10063 (97.89937),4 1,2020/03/23 08:39:32,낙찰하한선 미달
