순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2018603701,소성정보기술 (주),김금남,분석,25042795,89.173,88.761,1.15903 (101.15903),13 2,2020/10/15 09:33:28,
627,1101185132,메이폴정보통신,박용진,분석,25043603,89.176,88.764,1.16230 (101.1623),12 8,2020/10/13 20:32:46,
628,1198682431,(주)대경시스텍,반기수,분석,25043801,89.176,88.765,1.16310 (101.1631),13 8,2020/10/12 15:45:19,
629,2158601380,세계정보시스템(주),한인창,분석,25044710,89.18,88.768,1.16677 (101.16677),11 1,2020/10/14 09:29:26,
630,7078100041,주식회사 보가텍,박정미,분석,25045980,89.184,88.773,1.17190 (101.1719),8 4,2020/10/14 10:33:01,
631,2118611270,(주)에센텍,최현창,분석,25047762,89.19,88.779,1.17910 (101.1791),9 3,2020/10/14 09:43:12,
632,8908701311,(주)에이디넷,주종명,분석,25048900,89.194,88.783,1.18369 (101.18369),9 8,2020/10/15 09:25:13,
633,2048161869,(주)근영이엔씨,이성영,분석,25049662,89.197,88.786,1.18677 (101.18677),3 1,2020/10/13 11:23:47,
634,1078614610,(주)비덴트,김영만,분석,25051055,89.202,88.791,1.19240 (101.1924),11 15,2020/10/14 12:06:12,
635,1058663420,(주)엠비에스엔지니어링,강형주,분석,25055906,89.219,88.808,1.21199 (101.21199),2 11,2020/10/13 00:15:48,
636,4891100742,다인테크,한아름,분석,25056947,89.223,88.812,1.21620 (101.2162),3 15,2020/10/15 13:23:51,
637,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25058360,89.228,88.817,1.22191 (101.22191),8 6,2020/10/14 08:50:59,
638,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,25058753,89.23,88.818,1.22349 (101.22349),11 15,2020/10/15 09:28:27,
639,3738701418,주식회사 에스비넷,전막동,분석,25060360,89.235,88.824,1.22998 (101.22998),6 8,2020/10/14 09:50:53,
640,1058123684,주식회사 우전정보통신,이정,분석,25061600,89.24,88.828,1.23499 (101.23499),13 15,2020/10/14 16:31:52,
641,1018154598,씨엔에스코리아(주),유호태,분석,25065216,89.253,88.841,1.24960 (101.2496),10 8,2020/10/13 07:31:58,
642,5878600398,주식회사 엑사엔시스,김준용,분석,25068978,89.266,88.854,1.26480 (101.2648),6 7,2020/10/14 07:30:14,
643,2068125141,주식회사 스테이지넷,임영규,분석,25073310,89.281,88.87,1.28230 (101.2823),12 1,2020/10/13 16:21:24,
644,8418600934,주식회사 디토시스,이민용,분석,25073660,89.283,88.871,1.28371 (101.28371),8 14,2020/10/15 08:53:07,
645,2158637350,(주)주은정보시스템,이명열,분석,25073929,89.284,88.872,1.28480 (101.2848),6 14,2020/10/13 10:17:30,
646,1108164858,(주)에스에이정보기술,김성빈,분석,25078880,89.301,88.889,1.30480 (101.3048),13 5,2020/10/15 09:33:16,
647,2158184144,주영건설 주식회사,서봉원,분석,25080662,89.308,88.896,1.31199 (101.31199),5 1,2020/10/14 13:44:29,
648,1048159651,(주)성우음향정보통신,송민자,분석,25083386,89.317,88.905,1.32300 (101.323),5 4,2020/10/15 08:43:30,
649,1078127876,동하시티개발주식회사,윤종사,분석,25091184,89.345,88.933,1.35450 (101.3545),14 1,2020/10/14 14:28:57,
650,2158686415,(주)새빛엔에스,김상욱,분석,25095080,89.359,88.947,1.37023 (101.37023),2 11,2020/10/14 16:45:04,
651,1138680513,주식회사연수이앤씨,조운호,분석,25103017,89.387,88.975,1.40230 (101.4023),2 3,2020/10/14 09:08:58,
652,2108131394,(주)안나시스템,문병조,분석,25117994,89.44,89.028,1.46279 (101.46279),1 10,2020/10/14 15:09:26,
653,1058622531,건웅신호산전(주),박정현,분석,25128340,89.477,89.065,1.50459 (101.50459),1 4,2020/10/13 12:16:21,
654,7128701175,주식회사 미미엔지니어링,김진희,분석,25134607,89.5,89.087,1.52990 (101.5299),7 15,2020/10/13 10:23:30,
655,1198632979,성민전기 주식회사,김미영,분석,25137100,89.508,89.096,1.53997 (101.53997),9 12,2020/10/15 02:33:52,
656,4028141375,주식회사 이레유비크,박임철,분석,25140597,89.521,89.108,1.55410 (101.5541),9 5,2020/10/13 16:05:38,
657,1198611222,(주)제이에이티,이세창,분석,25143070,89.53,89.117,1.56409 (101.56409),15 6,2020/10/14 10:07:05,
658,1138183325,주식회사금강전력,오영선,분석,25161460,89.595,89.182,1.63837 (101.63837),7 8,2020/10/13 10:47:45,
659,2148731175,씨케이링크(주),최형수,분석,25162530,89.599,89.186,1.64270 (101.6427),2 13,2020/10/13 19:56:58,
660,2148632162,신영전자통신(주),김성식,분석,25163100,89.601,89.188,1.64500 (101.645),15 7,2020/10/13 16:19:26,
661,1058162163,주식회사대한종합산전,이섭,분석,25171000,89.629,89.216,1.67691 (101.67691),5 6,2020/10/13 09:33:39,
662,2148188924,우민전기(주),이학표,분석,25176023,89.647,89.234,1.69720 (101.6972),9 14,2020/10/14 11:23:25,
663,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25185550,89.681,89.267,1.73568 (101.73568),4 10,2020/10/14 21:20:30,
664,2098134940,주식회사윤송이엔씨,정윤계,분석,25197500,89.724,89.31,1.78395 (101.78395),8 12,2020/10/14 11:31:55,
665,1058746506,(주)파워일렉,이정림,분석,25198390,89.727,89.313,1.78755 (101.78755),12 6,2020/10/14 10:52:42,
666,1058641085,(주)에스엠전력,김동율,분석,25218189,89.797,89.383,1.86753 (101.86753),9 15,2020/10/13 13:16:19,
667,1058694239,(주)진성전력,김용일,분석,25301510,90.094,89.678,2.20410 (102.2041),14 11,2020/10/14 07:49:40,
668,1018700532,주식회사 우리통신,박현준,분석,25377980,90.366,89.95,2.51299 (102.51299),8 9,2020/10/12 20:35:38,
669,1078646179,(주)가이드삼정,문용만,분석,26461889,94.226,93.791,6.89139 (106.89139),1 9,2020/10/12 14:35:44,
670,2308100158,국제컨트로닉스 주식회사,김동배,분석,27652354,98.465,98.011,11.70021 (111.70021),1 8,2020/10/12 21:41:54,
671,1078162422,프라미스유 주식회사,박정은,분석,47563740,169.3664,168.585,92.13119 (192.13119),7 5,2020/10/15 07:58:05,예가초과
-1,1138637772,(주)헤로스테크,박우현,분석,24640300,87.739,87.335,-0.46683 (99.53317),6 15,2020/10/13 10:20:49,낙찰하한선 미달
-2,1208659755,(주)정운정보통신,곽덕문,분석,24640206,87.739,87.335,-0.46720 (99.5328),12 5,2020/10/13 08:03:19,낙찰하한선 미달
-3,2178134000,(주)에스엠텔레콤,오현택,분석,24640182,87.739,87.334,-0.46730 (99.5327),13 8,2020/10/13 13:25:10,낙찰하한선 미달
-4,2208726454,한국랜트로비젼(주),조병진,분석,24639662,87.737,87.333,-0.46940 (99.5306),2 14,2020/10/15 09:15:50,낙찰하한선 미달
-5,2068606891,수미디어통신 주식회사,하학수,분석,24637860,87.731,87.326,-0.47668 (99.52332),15 2,2020/10/14 08:50:35,낙찰하한선 미달
-6,1138621101,(주)아이피로드,강철지,분석,24637607,87.73,87.325,-0.47770 (99.5223),14 4,2020/10/15 09:24:27,낙찰하한선 미달
-7,8038600460,주식회사 파르이앤씨,김종훈,분석,24635700,87.723,87.319,-0.48541 (99.51459),1 8,2020/10/15 08:55:34,낙찰하한선 미달
-8,7518800203,주식회사 엔티유시스템,한근섭,분석,24635400,87.722,87.318,-0.48662 (99.51338),5 3,2020/10/14 13:14:20,낙찰하한선 미달
-9,2148105563,(주)인성이엔씨,김규만,분석,24634835,87.72,87.316,-0.48890 (99.5111),11 8,2020/10/13 10:26:23,낙찰하한선 미달
-10,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,24634780,87.72,87.315,-0.48912 (99.51088),13 15,2020/10/13 10:40:56,낙찰하한선 미달
-11,1138663208,주식회사 유영정보통신,박경순,분석,24633270,87.714,87.31,-0.49522 (99.50478),7 4,2020/10/13 11:19:00,낙찰하한선 미달
-12,1018154491,엘케이테크넷(주),이만형,분석,24632532,87.712,87.307,-0.49820 (99.5018),11 1,2020/10/14 09:35:40,낙찰하한선 미달
-13,1068683638,주식회사 엔씨씨디지탈,이상호,분석,24631360,87.708,87.303,-0.50294 (99.49706),2 14,2020/10/14 09:59:24,낙찰하한선 미달
-14,3688701395,주식회사아이존스,정구희,분석,24630040,87.703,87.299,-0.50827 (99.49173),6 3,2020/10/13 10:53:31,낙찰하한선 미달
-15,1098150316,(주)건우통신,노형환,분석,24629859,87.702,87.298,-0.50900 (99.491),5 7,2020/10/14 16:03:54,낙찰하한선 미달
-16,3498801353,주식회사 삼신이엔지,장호기,분석,24628931,87.699,87.295,-0.51275 (99.48725),8 15,2020/10/14 09:32:37,낙찰하한선 미달
-17,1098626994,주식회사 에이치엔엠,성기용,분석,24628634,87.698,87.294,-0.51395 (99.48605),8 10,2020/10/14 14:13:57,낙찰하한선 미달
-18,6058166688,(주)세계아이티씨,김황기,분석,24627340,87.693,87.289,-0.51918 (99.48082),9 12,2020/10/14 09:31:07,낙찰하한선 미달
-19,1198141207,(주)텍센,권유찬,분석,24625218,87.686,87.281,-0.52775 (99.47225),13 2,2020/10/15 08:55:30,낙찰하한선 미달
-20,1138163917,백두전기통신(주),장철,분석,24624240,87.682,87.278,-0.53170 (99.4683),12 13,2020/10/13 20:31:37,낙찰하한선 미달
-21,2218120693,주식회사 일동에너텍,김종삼,분석,24624004,87.681,87.277,-0.53265 (99.46735),11 12,2020/10/14 16:47:43,낙찰하한선 미달
-22,1138185890,(주)두손씨에스티,최수경,분석,24623940,87.681,87.277,-0.53291 (99.46709),1 3,2020/10/13 21:29:24,낙찰하한선 미달
-23,2018176136,(주)휴넷시스템,김초영,분석,24623790,87.681,87.276,-0.53352 (99.46648),6 4,2020/10/13 14:21:34,낙찰하한선 미달
-24,1138157962,(주)하이눈정보통신,박종우,분석,24623780,87.681,87.276,-0.53356 (99.46644),7 3,2020/10/14 21:03:50,낙찰하한선 미달
-25,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24623570,87.68,87.276,-0.53441 (99.46559),14 12,2020/10/14 08:47:48,낙찰하한선 미달
-26,2208709343,유텔레콤주식회사,이종일,분석,24623350,87.679,87.275,-0.53529 (99.46471),2 13,2020/10/13 18:12:11,낙찰하한선 미달
-27,1288110974,주식회사 승원에이씨오,박태환,분석,24623000,87.678,87.274,-0.53671 (99.46329),7 4,2020/10/15 09:11:32,낙찰하한선 미달
-28,1128141680,주식회사엠케이씨티,장재철,분석,24621986,87.674,87.27,-0.54080 (99.4592),6 4,2020/10/15 08:22:49,낙찰하한선 미달
-29,2128107793,호곡종합건설(주),박성환,분석,24621820,87.674,87.269,-0.54147 (99.45853),6 7,2020/10/15 13:56:40,낙찰하한선 미달
-30,1198668254,디에스인포시스(주),최혜경,분석,24620186,87.668,87.264,-0.54807 (99.45193),4 3,2020/10/14 10:29:47,낙찰하한선 미달
-31,2028137999,주식회사 동도시스템,김유기,분석,24619090,87.664,87.26,-0.55250 (99.4475),10 5,2020/10/15 11:00:36,낙찰하한선 미달
-32,6118700363,주식회사 서경산업,이대규,분석,24618941,87.663,87.259,-0.55310 (99.4469),14 8,2020/10/14 19:05:27,낙찰하한선 미달
-33,1168147309,문엔지니어링(주),문헌일,분석,24617800,87.659,87.255,-0.55771 (99.44229),12 14,2020/10/15 09:21:44,낙찰하한선 미달
-34,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,24617604,87.659,87.254,-0.55850 (99.4415),2 4,2020/10/14 17:53:05,낙찰하한선 미달
-35,2148724941,한빛시스템주식회사,윤명호,분석,24616070,87.653,87.249,-0.56470 (99.4353),2 11,2020/10/15 09:20:23,낙찰하한선 미달
-36,4168128895,(주)비아이씨스템,방인식,분석,24613140,87.643,87.239,-0.57654 (99.42346),5 8,2020/10/15 06:52:08,낙찰하한선 미달
-37,1068615367,대성아이넷(주),이충은,분석,24608263,87.625,87.221,-0.59624 (99.40376),3 13,2020/10/14 13:54:04,낙찰하한선 미달
-38,3188600619,주식회사 태정이앤아이,정태용,분석,24606857,87.62,87.216,-0.60192 (99.39808),12 15,2020/10/14 18:43:47,낙찰하한선 미달
-39,1198650754,비젼전자통신 주식회사,홍성수,분석,24606219,87.618,87.214,-0.60449 (99.39551),11 6,2020/10/12 16:02:02,낙찰하한선 미달
-40,2148839868,(주)에이시스,홍세의,분석,24605399,87.615,87.211,-0.60781 (99.39219),4 9,2020/10/14 07:47:44,낙찰하한선 미달
-41,1018126108,(주)일능,심금자,분석,24605202,87.614,87.21,-0.60860 (99.3914),2 12,2020/10/13 09:37:04,낙찰하한선 미달
-42,2178113330,(주)오성에스이엠,오성표,분석,24603766,87.609,87.205,-0.61440 (99.3856),4 6,2020/10/13 19:49:22,낙찰하한선 미달
-43,2188120741,케이씨티정보통신(주),백형은,분석,24601330,87.601,87.197,-0.62424 (99.37576),7 3,2020/10/15 08:23:03,낙찰하한선 미달
-44,1208711248,(주)리얼아이씨티,변성암,분석,24599580,87.594,87.191,-0.63131 (99.36869),10 9,2020/10/14 09:55:11,낙찰하한선 미달
-45,1408177811,주식회사 네오비젼,유정식,분석,24598620,87.591,87.187,-0.63519 (99.36481),9 15,2020/10/14 10:08:14,낙찰하한선 미달
-46,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24598120,87.589,87.185,-0.63721 (99.36279),2 10,2020/10/14 11:28:41,낙찰하한선 미달
-47,2018123565,에이치앤티(주),제만호,분석,24598022,87.589,87.185,-0.63760 (99.3624),2 13,2020/10/13 09:22:15,낙찰하한선 미달
-48,1088182120,(주) 포스콤 에스아이,양병기,분석,24597730,87.588,87.184,-0.63878 (99.36122),4 11,2020/10/14 09:20:20,낙찰하한선 미달
-49,2118836479,(주)에스피엔이,이정임,분석,24597140,87.586,87.182,-0.64117 (99.35883),2 9,2020/10/14 09:24:47,낙찰하한선 미달
-50,2128140491,(주)벧엘정보통신,채수진,분석,24596930,87.585,87.181,-0.64202 (99.35798),1 10,2020/10/14 07:36:38,낙찰하한선 미달
-51,2208180951,엘지정보기술(주),엄태원,분석,24596865,87.585,87.181,-0.64228 (99.35772),12 6,2020/10/14 09:26:57,낙찰하한선 미달
-52,1138683636,주식회사 온택,허윤훈,분석,24596100,87.582,87.178,-0.64537 (99.35463),11 12,2020/10/13 16:03:34,낙찰하한선 미달
-53,1098166803,(주)아이앤씨파트너스,곽준철,분석,24595795,87.581,87.177,-0.64660 (99.3534),13 15,2020/10/13 09:57:05,낙찰하한선 미달
-54,1058682164,(주)울트라텔레콤,김성철,분석,24594350,87.576,87.172,-0.65244 (99.34756),2 5,2020/10/14 04:26:18,낙찰하한선 미달
-55,1068184554,(주)송화전기통신,고진홍,분석,24593120,87.571,87.168,-0.65741 (99.34259),3 5,2020/10/13 10:57:46,낙찰하한선 미달
-56,2208719934,주식회사 지제이전기통신,김진수,분석,24593021,87.571,87.167,-0.65781 (99.34219),9 10,2020/10/14 10:04:05,낙찰하한선 미달
-57,2148180640,(주)남인정보통신,김남호,분석,24592849,87.571,87.167,-0.65850 (99.3415),7 4,2020/10/13 09:43:19,낙찰하한선 미달
-58,1288154026,(주)니트로시스템,정인교,분석,24592780,87.57,87.166,-0.65878 (99.34122),3 5,2020/10/14 10:06:35,낙찰하한선 미달
-59,1108179439,(주)공간하이테크,홍진학,분석,24588150,87.554,87.15,-0.67748 (99.32252),10 1,2020/10/12 18:38:12,낙찰하한선 미달
-60,2148645634,한국전자금융주식회사,구자성,분석,24588140,87.554,87.15,-0.67752 (99.32248),13 9,2020/10/14 09:20:17,낙찰하한선 미달
-61,2128169519,세진시스콤주식회사,박수환,분석,24587830,87.553,87.149,-0.67877 (99.32123),10 4,2020/10/14 08:57:13,낙찰하한선 미달
-62,2200459632,하나정보통신,현광섭,분석,24585347,87.544,87.14,-0.68880 (99.3112),15 2,2020/10/15 09:50:54,낙찰하한선 미달
-63,1058730625,주식회사 신한네오텍,강미순,분석,24584430,87.541,87.137,-0.69251 (99.30749),14 4,2020/10/14 10:30:23,낙찰하한선 미달
-64,1088155278,금하개발(주),김채모,분석,24583170,87.536,87.132,-0.69760 (99.3024),12 4,2020/10/14 11:22:31,낙찰하한선 미달
-65,1298155066,일조텔레콤(주),김문섭,분석,24582880,87.535,87.131,-0.69877 (99.30123),14 5,2020/10/13 16:46:53,낙찰하한선 미달
-66,2188114856,서교정보통신(주),김기설,분석,24581900,87.532,87.128,-0.70273 (99.29727),13 12,2020/10/14 09:40:53,낙찰하한선 미달
-67,1098155422,창공정보통신 주식회사,김배명,분석,24580710,87.527,87.124,-0.70754 (99.29246),4 11,2020/10/13 15:28:46,낙찰하한선 미달
-68,2148690274,주식회사 유니콤넷,최경식,분석,24580183,87.525,87.122,-0.70966 (99.29034),11 14,2020/10/13 13:32:18,낙찰하한선 미달
-69,1098185343,주식회사 오티에스씨,이승환,분석,24579480,87.523,87.119,-0.71250 (99.2875),8 4,2020/10/15 09:16:48,낙찰하한선 미달
-70,1041890207,삼정정보통신,이순봉,분석,24579430,87.523,87.119,-0.71271 (99.28729),4 12,2020/10/13 17:13:59,낙찰하한선 미달
-71,2158168275,천마정보통신(주),황범만,분석,24579000,87.521,87.118,-0.71444 (99.28556),5 13,2020/10/14 22:53:34,낙찰하한선 미달
-72,1180217524,대창 이엔씨,송효양,분석,24578740,87.52,87.117,-0.71549 (99.28451),10 11,2020/10/15 08:50:58,낙찰하한선 미달
-73,1178175429,주식회사 아이씨스템,서현권,분석,24578240,87.518,87.115,-0.71751 (99.28249),15 4,2020/10/14 15:37:57,낙찰하한선 미달
-74,1338113707,(주)대보통신,염영숙,분석,24577300,87.515,87.112,-0.72131 (99.27869),6 9,2020/10/14 13:26:06,낙찰하한선 미달
-75,1208178820,주식회사 아이티엑스에이아이,박상열,분석,24576950,87.514,87.11,-0.72272 (99.27728),3 7,2020/10/15 09:42:51,낙찰하한선 미달
-76,1198616251,주식회사 누리인프라,정성우,분석,24575810,87.51,87.106,-0.72733 (99.27267),15 4,2020/10/14 11:00:31,낙찰하한선 미달
-77,2178143187,(주)미디어밸리렛,전필숙,분석,24575760,87.51,87.106,-0.72753 (99.27247),11 13,2020/10/13 09:47:56,낙찰하한선 미달
-78,1168169996,세리정보기술 주식회사,이금모,분석,24575667,87.509,87.106,-0.72791 (99.27209),3 8,2020/10/14 15:02:23,낙찰하한선 미달
-79,1058186995,부원동력(주),이병의,분석,24575296,87.508,87.104,-0.72941 (99.27059),10 7,2020/10/14 14:34:17,낙찰하한선 미달
-80,2118620935,주식회사 한양티이씨,조형국,분석,24574790,87.506,87.103,-0.73145 (99.26855),1 7,2020/10/13 21:55:02,낙찰하한선 미달
-81,4608700144,주식회사 윅스콘,박태준,분석,24574480,87.505,87.102,-0.73270 (99.2673),5 12,2020/10/12 16:46:46,낙찰하한선 미달
-82,2158676426,주식회사 건영이앤씨,박지명,분석,24573600,87.502,87.098,-0.73626 (99.26374),7 1,2020/10/14 17:31:38,낙찰하한선 미달
-83,1128148359,(주)펜타콤씨엔씨,최상록,분석,24573290,87.501,87.097,-0.73751 (99.26249),9 13,2020/10/14 12:58:03,낙찰하한선 미달
-84,1068188579,(주)키월드정보통신,김영범,분석,24573260,87.501,87.097,-0.73763 (99.26237),8 11,2020/10/14 10:51:06,낙찰하한선 미달
-85,1198706177,주식회사 앤트라인소프트,전승호,분석,24572330,87.497,87.094,-0.74139 (99.25861),5 6,2020/10/14 13:20:04,낙찰하한선 미달
-86,1128152663,한국아이디정보(주),송찬호,분석,24572127,87.497,87.093,-0.74221 (99.25779),13 10,2020/10/14 00:29:39,낙찰하한선 미달
-87,2048189682,세왕전력(주),안성호,분석,24572004,87.496,87.093,-0.74270 (99.2573),8 7,2020/10/14 17:01:57,낙찰하한선 미달
-88,1148608950,(주)알티솔루션,허병회,분석,24572000,87.496,87.093,-0.74272 (99.25728),9 4,2020/10/14 10:43:47,낙찰하한선 미달
-89,1018176627,(주)엔터정보통신,이용구,분석,24570345,87.49,87.087,-0.74940 (99.2506),10 3,2020/10/13 15:18:00,낙찰하한선 미달
-90,1098610416,(주)네시비스,이은섭,분석,24569680,87.488,87.085,-0.75209 (99.24791),11 12,2020/10/14 09:41:05,낙찰하한선 미달
-91,1178138991,(주)비앤씨솔루션,송인걸,분석,24569520,87.487,87.084,-0.75274 (99.24726),5 1,2020/10/13 09:05:42,낙찰하한선 미달
-92,2078147814,(주)대호엔지니어링,윤용상,분석,24568557,87.484,87.081,-0.75663 (99.24337),4 5,2020/10/13 09:56:25,낙찰하한선 미달
-93,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24568340,87.483,87.08,-0.75750 (99.2425),14 2,2020/10/14 23:09:29,낙찰하한선 미달
-94,5208801248,주식회사 해주정보통신,임나영,분석,24568043,87.482,87.079,-0.75870 (99.2413),10 13,2020/10/14 09:33:37,낙찰하한선 미달
-95,2088115241,한애전자(주),최용경,분석,24567050,87.479,87.075,-0.76271 (99.23729),5 14,2020/10/14 17:08:33,낙찰하한선 미달
-96,1408138536,주)파인솔라,이태동,분석,24565864,87.474,87.071,-0.76751 (99.23249),4 9,2020/10/13 16:25:09,낙찰하한선 미달
-97,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24565860,87.474,87.071,-0.76752 (99.23248),3 11,2020/10/13 09:22:05,낙찰하한선 미달
-98,1058671430,(주)디지탈씨오에스,박정규,분석,24565606,87.473,87.07,-0.76855 (99.23145),4 14,2020/10/14 16:13:05,낙찰하한선 미달
-99,1058814068,주식회사 한강통신건설,최문봉,분석,24564570,87.47,87.066,-0.77273 (99.22727),13 5,2020/10/13 16:33:17,낙찰하한선 미달
-100,2148781807,(주)창리정보통신,정종호,분석,24562787,87.463,87.06,-0.77993 (99.22007),12 1,2020/10/15 09:24:07,낙찰하한선 미달
-101,1128152149,(주)일신티에이치이,이상운,분석,24560913,87.457,87.054,-0.78750 (99.2125),9 2,2020/10/13 10:24:15,낙찰하한선 미달
-102,1198670032,주식회사 한컴모빌리티,최천우,분석,24560910,87.457,87.053,-0.78752 (99.21248),3 11,2020/10/13 09:09:59,낙찰하한선 미달
-103,2037666794,금성텔레콤,정용상,분석,24560100,87.454,87.051,-0.79079 (99.20921),2 4,2020/10/14 16:39:30,낙찰하한선 미달
-104,1058674193,(주)다인트론,서선동,분석,24559620,87.452,87.049,-0.79273 (99.20727),6 5,2020/10/14 08:22:45,낙찰하한선 미달
-105,2118895916,주식회사 지오통신,김영송,분석,24558430,87.448,87.045,-0.79753 (99.20247),7 11,2020/10/14 14:26:33,낙찰하한선 미달
-106,1058191993,링크정보통신주식회사,이재호,분석,24558400,87.448,87.045,-0.79766 (99.20234),2 12,2020/10/15 09:14:02,낙찰하한선 미달
-107,2148620797,(주)세인씨앤씨,조정화,분석,24556950,87.443,87.039,-0.80351 (99.19649),12 3,2020/10/14 17:55:22,낙찰하한선 미달
-108,2068196840,주식회사 혜성이티에스,이상영,분석,24556250,87.44,87.037,-0.80634 (99.19366),8 15,2020/10/14 16:56:06,낙찰하한선 미달
-109,1198164229,(주) 이준시스템,한상훈,분석,24555150,87.436,87.033,-0.81078 (99.18922),1 5,2020/10/12 17:45:58,낙찰하한선 미달
-110,5338700141,주식회사 인프라엔이,정우진,분석,24554823,87.435,87.032,-0.81210 (99.1879),14 8,2020/10/15 09:10:22,낙찰하한선 미달
-111,2148864580,(주)리우솔루션,우삼렬,분석,24554470,87.434,87.031,-0.81353 (99.18647),8 14,2020/10/14 09:40:23,낙찰하한선 미달
-112,4208700205,주식회사 가은씨앤에스,양미영,분석,24553780,87.431,87.028,-0.81632 (99.18368),3 10,2020/10/14 16:47:42,낙찰하한선 미달
-113,1078156371,아주전자시스템(주),이원의,분석,24552000,87.425,87.022,-0.82351 (99.17649),2 10,2020/10/14 10:55:55,낙찰하한선 미달
-114,2198114499,(주)이레에너지테크,강래원,분석,24550810,87.421,87.018,-0.82832 (99.17168),1 8,2020/10/13 20:49:55,낙찰하한선 미달
-115,1198179983,(주)에이피텔,정용명,분석,24550680,87.42,87.017,-0.82884 (99.17116),3 13,2020/10/12 17:59:16,낙찰하한선 미달
-116,2148847295,티에스퓨처 주식회사,김명성,분석,24549600,87.416,87.013,-0.83320 (99.1668),13 3,2020/10/14 21:25:43,낙찰하한선 미달
-117,2158168163,블루엔이(주),정홍채,분석,24549520,87.416,87.013,-0.83353 (99.16647),8 13,2020/10/12 16:50:01,낙찰하한선 미달
-118,2048129194,위성이앤씨(주),김두태,분석,24549470,87.416,87.013,-0.83373 (99.16627),13 6,2020/10/14 16:01:56,낙찰하한선 미달
-119,2068606585,(주)상지일렉스,정원상,분석,24549360,87.416,87.013,-0.83417 (99.16583),2 15,2020/10/13 17:37:12,낙찰하한선 미달
-120,8348600218,주식회사 코리아통신,강우용,분석,24548553,87.413,87.01,-0.83743 (99.16257),7 8,2020/10/15 10:14:53,낙찰하한선 미달
-121,2148752525,(주)엘티네트워크,조완식,분석,24548485,87.413,87.009,-0.83771 (99.16229),2 6,2020/10/14 16:05:31,낙찰하한선 미달
-122,1108190166,(주)페타네트워크,강인희,분석,24548204,87.412,87.008,-0.83884 (99.16116),8 13,2020/10/14 08:37:40,낙찰하한선 미달
-123,2158620617,미디어텔레콤(주),김용대,분석,24547806,87.41,87.007,-0.84045 (99.15955),12 3,2020/10/14 13:18:33,낙찰하한선 미달
-124,5028131745,(주)에즈웰플러스,이기호,분석,24547290,87.408,87.005,-0.84253 (99.15747),10 3,2020/10/14 09:42:39,낙찰하한선 미달
-125,1138169250,코리아이지텔주식회사,임규학,분석,24547050,87.407,87.004,-0.84350 (99.1565),2 1,2020/10/13 10:15:59,낙찰하한선 미달
-126,1018663767,비케이전기통신 주식회사,유봉근,분석,24546860,87.407,87.004,-0.84427 (99.15573),14 6,2020/10/14 17:41:42,낙찰하한선 미달
-127,1198633186,주식회사 티에스솔루션,주성규,분석,24545985,87.404,87.001,-0.84781 (99.15219),6 7,2020/10/14 10:27:09,낙찰하한선 미달
-128,1068644033,(주)코맥스디에스씨,안병호,분석,24545394,87.402,86.999,-0.85019 (99.14981),10 11,2020/10/14 09:44:26,낙찰하한선 미달
-129,2188106400,한양전자산업(주),최병훈,분석,24544570,87.399,86.996,-0.85352 (99.14648),11 10,2020/10/13 09:08:20,낙찰하한선 미달
-130,2208604531,주식회사 월드린시스템즈,류준열,분석,24544150,87.397,86.994,-0.85522 (99.14478),4 7,2020/10/15 09:13:49,낙찰하한선 미달
-131,1078756640,주식회사 링크씨앤아이,김대훈,분석,24543831,87.396,86.993,-0.85651 (99.14349),2 1,2020/10/14 09:51:49,낙찰하한선 미달
-132,2208131391,호진산업기연(주),안형근,분석,24543337,87.394,86.991,-0.85850 (99.1415),8 4,2020/10/15 08:56:46,낙찰하한선 미달
-133,2148143121,주식회사 엠알바스,윤창로,분석,24541034,87.386,86.983,-0.86780 (99.1322),12 15,2020/10/13 17:12:43,낙찰하한선 미달
-134,2040371641,한서전자,김영옥,분석,24539401,87.38,86.977,-0.87440 (99.1256),10 4,2020/10/13 16:32:44,낙찰하한선 미달
-135,1058739913,(주)비디엔에프,최경훈,분석,24537866,87.375,86.972,-0.88060 (99.1194),13 14,2020/10/13 09:52:31,낙찰하한선 미달
-136,2108145170,주식회사 시울에너지,민애숙,분석,24537700,87.374,86.971,-0.88127 (99.11873),7 14,2020/10/14 14:48:36,낙찰하한선 미달
-137,1088159691,(주)다우텔레콤,이영순,분석,24537539,87.374,86.971,-0.88192 (99.11808),5 7,2020/10/15 08:58:52,낙찰하한선 미달
-138,7758100985,삼아씨디에스 유한회사,인준환,분석,24537340,87.373,86.97,-0.88273 (99.11727),4 5,2020/10/14 10:46:59,낙찰하한선 미달
