순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1148133871,주식회사소비코,권경섭,분석,52276740,88.412,87.919,0.19849 (100.19849),10 14,2020/11/10 09:22:33,
621,1058605740,국제텔레시스(주),박병헌,분석,52278100,88.414,87.921,0.20110 (100.2011),1 10,2020/11/10 17:22:21,
622,1058169109,대조전설 주식회사,장철호,분석,52278330,88.414,87.921,0.20154 (100.20154),6 7,2020/11/09 10:12:03,
623,1108190583,키오스크코리아 주식회사,이명철,분석,52278658,88.415,87.922,0.20217 (100.20217),7 2,2020/11/10 17:47:30,
624,1088154468,(주)이젠정보통신,이동필,분석,52281386,88.419,87.926,0.20740 (100.2074),15 9,2020/11/11 00:18:04,
625,2158693084,주식회사 온파워아이앤티,송종희,분석,52281500,88.42,87.927,0.20762 (100.20762),13 8,2020/11/06 10:51:25,
626,1068690366,(주)윈투스시스템,신경익,분석,52281855,88.42,87.927,0.20830 (100.2083),15 1,2020/11/05 11:58:05,
627,1138663208,주식회사 유영정보통신,박경순,분석,52282130,88.421,87.928,0.20882 (100.20882),4 3,2020/11/10 08:22:09,
628,2158770996,엠코어넷 주식회사,김명경,분석,52282166,88.421,87.928,0.20889 (100.20889),1 14,2020/11/09 13:01:35,
629,1068180878,주식회사 신보,정재문,분석,52282650,88.422,87.929,0.20982 (100.20982),1 11,2020/11/11 08:51:03,
630,2148792435,주식회사케이이씨디바이스,이종수,분석,52282793,88.422,87.929,0.21010 (100.2101),1 5,2020/11/10 08:14:24,
631,1088178984,(주)포소드,마명철,분석,52284040,88.424,87.931,0.21249 (100.21249),3 6,2020/11/10 14:30:49,
632,2148854189,(주)태원전기,김응식,분석,52284723,88.425,87.932,0.21379 (100.21379),11 2,2020/11/09 14:06:24,
633,1098643839,주식회사 케이비정보통신,지인현,분석,52284932,88.425,87.932,0.21420 (100.2142),4 9,2020/11/10 15:37:06,
634,2048174554,주식회사 창흥텔레콤,진경미,분석,52285200,88.426,87.933,0.21471 (100.21471),15 12,2020/11/11 07:51:32,
635,1098154781,(주)공항엔지니어링,박필립,분석,52285220,88.426,87.933,0.21475 (100.21475),10 14,2020/11/10 17:48:46,
635,1388113508,(주)이엔티파워,장정수,분석,52285220,88.426,87.933,0.21475 (100.21475),13 5,2020/11/09 10:47:59,
637,1198174839,(주)선진솔루션,송성재,분석,52285245,88.426,87.933,0.21480 (100.2148),9 2,2020/11/09 08:36:26,
638,1078193376,주식회사토퍼스엔지니어링,강전구,분석,52285600,88.426,87.934,0.21548 (100.21548),13 7,2020/11/10 16:11:11,
639,1408177811,주식회사 네오비젼,유정식,분석,52286290,88.428,87.935,0.21680 (100.2168),4 13,2020/11/11 09:14:41,
640,1098161583,주식회사 호서텔넷,민경일,분석,52286654,88.428,87.935,0.21750 (100.2175),11 1,2020/11/10 09:49:37,
641,2188118793,한국영상(주),송화재,분석,52286758,88.428,87.936,0.21769 (100.21769),11 2,2020/11/06 11:49:01,
642,2208131391,호진산업기연(주),안형근,분석,52287330,88.429,87.936,0.21879 (100.21879),11 2,2020/11/09 09:00:05,
643,1288138083,(주)유앤후레쉬,우재명,분석,52287660,88.43,87.937,0.21942 (100.21942),12 15,2020/11/11 08:48:57,
644,2118845639,(주)사운드코리아이엔지,김지형,분석,52288845,88.432,87.939,0.22170 (100.2217),10 6,2020/11/10 09:24:12,
645,1078167709,온세텔레콤(주),박준학,분석,52289941,88.434,87.941,0.22380 (100.2238),8 12,2020/11/06 16:26:47,
646,1198137042,(주)진명연합전설,엄재준,분석,52291245,88.436,87.943,0.22630 (100.2263),12 7,2020/11/09 15:56:53,
647,2118850165,해음전기(주),김년봉,분석,52291402,88.436,87.943,0.22660 (100.2266),15 13,2020/11/11 08:37:17,
648,1108139892,(주)이화텔레콤,윤영배,분석,52292330,88.438,87.945,0.22837 (100.22837),1 8,2020/11/10 09:21:41,
649,1191396324,우리통신,윤순옥,분석,52292430,88.438,87.945,0.22857 (100.22857),1 6,2020/11/06 09:38:27,
650,1018195473,건영정보통신(주),이병옥,분석,52292700,88.439,87.946,0.22908 (100.22908),2 10,2020/11/04 17:31:44,
651,2158603049,유니넷텍(주),김한호,분석,52293850,88.44,87.947,0.23129 (100.23129),7 15,2020/11/11 09:36:15,
652,7288700415,주식회사 티엑스텍,박영기,분석,52295158,88.443,87.95,0.23380 (100.2338),11 14,2020/11/06 10:54:49,
653,6058166688,(주)세계아이티씨,김황기,분석,52295210,88.443,87.95,0.23389 (100.23389),5 1,2020/11/10 09:18:55,
654,2118696662,(주)아이넷빌더,박해성,분석,52295315,88.443,87.95,0.23410 (100.2341),7 4,2020/11/09 16:01:05,
655,3158800929,에이블이엔씨 주식회사,김주형,분석,52295370,88.443,87.95,0.23420 (100.2342),13 2,2020/11/09 17:24:58,
656,1208762238,(주)컴스정보기술,김응관,분석,52295419,88.443,87.95,0.23430 (100.2343),5 3,2020/11/05 15:19:28,
657,4118146506,케이엠티시스템 주식회사,김정식,분석,52295595,88.443,87.95,0.23463 (100.23463),15 8,2020/11/11 09:11:26,
658,2208197511,(주)다산지앤지,유철종,분석,52296097,88.444,87.951,0.23559 (100.23559),12 2,2020/11/05 09:20:05,
659,1198184278,주식회사엠디네트워크,이재현,분석,52296137,88.444,87.951,0.23567 (100.23567),15 13,2020/11/09 19:52:51,
660,4108633207,(유)대원엔지니어링,박윤규,분석,52296350,88.445,87.952,0.23608 (100.23608),12 15,2020/11/09 13:31:43,
661,1148714240,주식회사 유진21,박영숙,분석,52296515,88.445,87.952,0.23640 (100.2364),8 3,2020/11/09 18:24:24,
662,2068124123,(주)세양텔레콤,김한섭,분석,52297245,88.446,87.953,0.23780 (100.2378),6 11,2020/11/10 09:24:07,
663,1068167098,코스믹전기통신 주식회사,이규선,분석,52297620,88.447,87.954,0.23851 (100.23851),4 2,2020/11/09 10:09:14,
664,2158682840,차일정보통신(주),오상국,분석,52298393,88.448,87.955,0.24000 (100.24),6 7,2020/11/05 18:22:12,
665,1078724454,정일씨엔아이(주),유지봉,분석,52298980,88.449,87.956,0.24112 (100.24112),3 10,2020/11/11 09:47:23,
666,2148864580,(주)리우솔루션,우삼렬,분석,52299280,88.45,87.957,0.24170 (100.2417),9 4,2020/11/10 10:12:24,
666,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,52299280,88.45,87.957,0.24170 (100.2417),12 9,2020/11/09 11:59:52,
668,2048129194,위성이앤씨(주),김두태,분석,52300110,88.451,87.958,0.24329 (100.24329),4 14,2020/11/09 14:34:39,
669,2308103607,주식회사 디케이앤트,양동국,분석,52300490,88.452,87.959,0.24402 (100.24402),14 2,2020/11/09 13:29:32,
670,1058684745,(주)대곤아이엔씨,이체범,분석,52301224,88.453,87.96,0.24542 (100.24542),8 4,2020/11/09 14:27:37,
671,1108190166,(주)페타네트워크,강인희,분석,52301784,88.454,87.961,0.24650 (100.2465),2 6,2020/11/10 14:56:24,
672,2058126448,주식회사 순성이엔씨,양재희,분석,52301889,88.454,87.961,0.24670 (100.2467),11 13,2020/11/06 14:02:10,
673,2158148186,시스텍전기통신(주),전진우,분석,52301993,88.454,87.961,0.24690 (100.2469),9 5,2020/11/10 15:46:31,
674,2198128028,(주)성신네트워크,강성범,분석,52304300,88.458,87.965,0.25132 (100.25132),13 10,2020/11/05 13:13:43,
675,1208194567,아산정보통신(주),홍수길,분석,52304746,88.459,87.966,0.25217 (100.25217),5 9,2020/11/10 14:03:48,
676,1178152009,동아신호 주식회사,최종수,분석,52304800,88.459,87.966,0.25228 (100.25228),9 13,2020/11/10 15:41:07,
677,2048626080,주식회사 엘제이이엔지,임성희,분석,52305910,88.461,87.968,0.25440 (100.2544),12 10,2020/11/05 11:25:46,
678,2078148017,(주)명신시스템,노근식,분석,52306480,88.462,87.969,0.25550 (100.2555),15 1,2020/11/09 16:43:35,
679,1138175034,(주)윈플러스정보기술,정재원,분석,52306638,88.462,87.969,0.25580 (100.2558),3 7,2020/11/10 21:11:00,
680,1098194686,(주)에쎈텍네트웍스,박완선,분석,52306807,88.462,87.969,0.25612 (100.25612),1 9,2020/11/10 10:40:44,
681,1018639665,(주)한양인프라넷,김주호,분석,52306840,88.462,87.969,0.25619 (100.25619),12 1,2020/11/09 16:36:05,
682,1068164354,(주)코알라전자시스템,장종기,분석,52307160,88.463,87.97,0.25680 (100.2568),11 7,2020/11/09 15:37:10,
683,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52307310,88.463,87.97,0.25709 (100.25709),15 8,2020/11/10 16:05:46,
684,2148798098,주식회사 에이스뷰테크,김종오,분석,52307500,88.464,87.97,0.25745 (100.25745),6 14,2020/11/06 10:42:45,
685,2158714581,씨엠티정보통신(주),김국동,분석,52307955,88.464,87.971,0.25832 (100.25832),6 8,2020/11/05 15:53:29,
686,1198133823,(주)씽크테크,이영록,분석,52308860,88.466,87.973,0.26006 (100.26006),8 9,2020/11/10 09:58:28,
687,1068663404,주식회사 씨씨티비네오텍,최영근,분석,52309714,88.467,87.974,0.26169 (100.26169),3 15,2020/11/09 12:57:17,
688,2208110305,주식회사 일신이앤드씨,홍영남,분석,52309768,88.467,87.974,0.26180 (100.2618),9 6,2020/11/09 14:16:44,
689,2108108684,주식회사 대금이앤아이,김종우,분석,52311280,88.47,87.977,0.26470 (100.2647),5 13,2020/11/04 13:52:01,
690,7148800617,주식회사 성진정보통신,문계철,분석,52311801,88.471,87.978,0.26569 (100.26569),8 7,2020/11/09 11:28:40,
691,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52312740,88.472,87.979,0.26749 (100.26749),9 10,2020/11/09 15:24:38,
692,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52313010,88.473,87.98,0.26801 (100.26801),6 14,2020/11/10 09:33:45,
693,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52313134,88.473,87.98,0.26825 (100.26825),13 10,2020/11/10 10:50:10,
694,1138655784,주식회사 유씨큐넷,김경,분석,52313889,88.474,87.981,0.26970 (100.2697),10 1,2020/11/04 14:25:26,
695,1168147309,문엔지니어링(주),문헌일,분석,52314600,88.476,87.982,0.27106 (100.27106),1 8,2020/11/11 09:43:40,
696,1258180919,(주)경일전공,정요진,분석,52314672,88.476,87.982,0.27120 (100.2712),15 7,2020/11/09 16:50:19,
697,1068615367,대성아이넷(주),이충은,분석,52314710,88.476,87.983,0.27127 (100.27127),4 13,2020/11/06 12:42:28,
698,2208691899,(주)한결아이앤씨,이상억,분석,52315090,88.476,87.983,0.27200 (100.272),7 1,2020/11/09 08:51:26,
699,2148105563,(주)인성이엔씨,김규만,분석,52315506,88.477,87.984,0.27280 (100.2728),2 12,2020/11/05 10:57:53,
700,2148667152,주식회사 어니언소프트웨어,조창희,분석,52316350,88.479,87.985,0.27441 (100.27441),13 14,2020/11/05 13:30:46,
701,1078193207,주식회사 주광전기,이승훈,분석,52316860,88.479,87.986,0.27539 (100.27539),14 13,2020/11/05 12:50:04,
702,1098651964,셀코정보기술 주식회사,권영용,분석,52317332,88.48,87.987,0.27630 (100.2763),15 8,2020/11/06 16:12:18,
703,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52317645,88.481,87.987,0.27690 (100.2769),1 8,2020/11/09 09:38:46,
704,2048620636,(주)유시스,이경재,분석,52319300,88.483,87.99,0.28007 (100.28007),1 2,2020/11/05 16:50:21,
705,2140562973,대산정보통신공사,오도균,분석,52319889,88.484,87.991,0.28120 (100.2812),14 1,2020/11/09 17:07:52,
706,2208100563,경창계전 주식회사,이성욱,분석,52319910,88.485,87.991,0.28124 (100.28124),13 10,2020/11/05 16:58:30,
707,1138139080,(주)성강통신기술사사무소,안치영,분석,52320520,88.486,87.992,0.28241 (100.28241),2 4,2020/11/11 09:13:34,
708,1128141680,주식회사엠케이씨티,장재철,분석,52320613,88.486,87.992,0.28258 (100.28258),7 15,2020/11/11 08:11:38,
709,2128196243,신광씨앤티 주식회사,박광선,분석,52320880,88.486,87.993,0.28310 (100.2831),9 14,2020/11/05 10:32:18,
710,2188120741,케이씨티정보통신(주),백형은,분석,52321000,88.486,87.993,0.28333 (100.28333),15 13,2020/11/11 08:33:40,
711,2048189682,세왕전력(주),안성호,분석,52321199,88.487,87.993,0.28371 (100.28371),9 5,2020/11/11 09:12:23,
712,1088107572,동광전기건설(주),박재영,분석,52321719,88.488,87.994,0.28470 (100.2847),13 4,2020/11/11 08:47:58,
713,1058173369,(주)신한개발,이종순,분석,52322020,88.488,87.995,0.28528 (100.28528),11 6,2020/11/09 17:17:09,
714,2140875125,삼화전기정보통신공사,석동욱,분석,52322130,88.488,87.995,0.28549 (100.28549),14 10,2020/11/04 18:15:13,
715,1328800173,난방산업 주식회사,강경옥,분석,52322490,88.489,87.996,0.28618 (100.28618),13 10,2020/11/09 16:52:07,
716,2068643969,(주)삼우미디텍,표준영,분석,52323080,88.49,87.997,0.28731 (100.28731),10 6,2020/11/09 16:42:32,
717,3688701395,주식회사아이존스,정구희,분석,52323124,88.49,87.997,0.28740 (100.2874),4 13,2020/11/06 16:08:02,
718,2048187419,(주)디지털우민,문장석,분석,52324200,88.492,87.998,0.28946 (100.28946),8 11,2020/11/09 14:58:32,
719,1098700045,샘솔정보주식회사,정찬구,분석,52325800,88.494,88.001,0.29253 (100.29253),2 11,2020/11/10 13:32:25,
720,1208745904,(주)엘엔케이네트웍스,김광일,분석,52326360,88.495,88.002,0.29360 (100.2936),13 10,2020/11/09 15:09:33,
721,2068157319,주식회사 에스엘정보통신,채용석,분석,52326558,88.496,88.002,0.29398 (100.29398),15 8,2020/11/10 16:48:58,
722,3808700630,주식회사 퍼니포커스,김환영,분석,52327455,88.497,88.004,0.29570 (100.2957),14 10,2020/11/09 15:04:15,
723,1178161755,(주) 유강이엔씨,조천식,분석,52327924,88.498,88.005,0.29660 (100.2966),9 3,2020/11/10 17:30:02,
724,2148669602,(주)우호텔레콤,이강록,분석,52329310,88.5,88.007,0.29925 (100.29925),13 14,2020/11/09 13:37:55,
725,1198153514,다린전력(주),오승한,분석,52330880,88.503,88.01,0.30226 (100.30226),13 1,2020/11/10 18:57:19,
726,2158676426,주식회사 건영이앤씨,박지명,분석,52331600,88.504,88.011,0.30364 (100.30364),7 3,2020/11/10 15:25:56,
727,1078757203,주식회사 비에스파워,정병섭,분석,52332200,88.505,88.012,0.30479 (100.30479),13 15,2020/11/10 08:55:51,
728,2038150734,극동음향 주식회사,김상헌,분석,52333500,88.508,88.014,0.30729 (100.30729),15 2,2020/11/06 09:05:34,
729,5028131745,(주)에즈웰플러스,이기호,분석,52335850,88.511,88.018,0.31179 (100.31179),6 14,2020/11/10 09:45:34,
730,2148647495,(주)테크스피어,최환수,분석,52336170,88.512,88.019,0.31240 (100.3124),5 8,2020/11/10 09:09:13,
731,1088122326,주식회사 주세움정보통신,염인덕,분석,52336428,88.512,88.019,0.31290 (100.3129),5 8,2020/11/11 09:05:28,
732,1138611108,(주)도원디에스,이정우,분석,52337100,88.514,88.02,0.31419 (100.31419),7 15,2020/11/04 11:39:13,
733,1118129252,광원전설(주),김영선,분석,52337732,88.515,88.021,0.31540 (100.3154),1 4,2020/11/11 09:26:26,
734,1058162163,주식회사대한종합산전,이섭,분석,52338000,88.515,88.022,0.31591 (100.31591),5 10,2020/11/09 11:01:50,
735,1428136631,주식회사 만사시스템,조호진,분석,52339350,88.517,88.024,0.31850 (100.3185),9 14,2020/11/10 14:49:40,
736,1018154491,엘케이테크넷(주),이만형,분석,52340549,88.519,88.026,0.32080 (100.3208),3 1,2020/11/10 08:29:31,
737,2068183592,(주)신광티앤이,이일환,분석,52341435,88.521,88.027,0.32249 (100.32249),8 1,2020/11/09 11:49:24,
738,1058123684,주식회사 우전정보통신,이정,분석,52341640,88.521,88.028,0.32289 (100.32289),2 15,2020/11/10 15:14:57,
739,1088114068,(주)대인정보통신,유재호,분석,52342000,88.522,88.028,0.32358 (100.32358),5 9,2020/11/09 11:59:13,
740,2148619102,유석산업(주),최현호,분석,52342444,88.523,88.029,0.32443 (100.32443),8 15,2020/11/10 14:47:25,
741,1088142910,주식회사 세온이엠에스,조상현,분석,52343106,88.524,88.03,0.32570 (100.3257),14 10,2020/11/09 09:31:39,
742,1208134161,(주)파코코리아인더스,송재혁,분석,52343523,88.524,88.031,0.32650 (100.3265),5 15,2020/11/10 15:52:00,
743,2208657396,(주)가온네트,오장환,분석,52344990,88.527,88.033,0.32931 (100.32931),6 9,2020/11/09 11:20:04,
744,6458700672,주식회사 비앤아이테크,김혜용,분석,52345920,88.529,88.035,0.33109 (100.33109),1 8,2020/11/06 17:12:45,
745,1188117816,(주)영원정보통신,전춘식,분석,52345924,88.529,88.035,0.33110 (100.3311),4 10,2020/11/06 11:24:11,
746,2058140076,(주)제일첨단테크,김성수,분석,52346000,88.529,88.035,0.33124 (100.33124),10 14,2020/11/11 08:44:43,
747,1138658592,위너시스텍 주식회사,조용걸,분석,52346100,88.529,88.035,0.33144 (100.33144),5 3,2020/11/10 19:11:01,
747,2148693742,에이치디에스주식회사,조한봉,분석,52346100,88.529,88.035,0.33144 (100.33144),12 15,2020/11/10 17:03:36,
749,1198682431,(주)대경시스텍,반기수,분석,52346653,88.53,88.036,0.33250 (100.3325),6 8,2020/11/06 13:47:03,
750,1138158414,(주)신우종합정보,김찬종,분석,52346751,88.53,88.036,0.33268 (100.33268),2 5,2020/11/09 12:27:06,
751,1178164451,(주)지엠디텔레콤,김창윤,분석,52346825,88.53,88.037,0.33283 (100.33283),4 1,2020/11/11 09:08:49,
752,8208100418,주식회사 드웰링,전정환,분석,52349753,88.535,88.041,0.33844 (100.33844),9 5,2020/11/10 15:07:52,
753,1138649133,빅썬시스템즈 주식회사,권태일,분석,52349780,88.535,88.042,0.33849 (100.33849),5 4,2020/11/09 11:02:11,
754,1138131356,중원기전(주),김창중,분석,52350250,88.536,88.042,0.33939 (100.33939),9 13,2020/11/10 09:27:15,
755,1088181548,디에스지엔 주식회사,신재범,분석,52350784,88.537,88.043,0.34041 (100.34041),13 3,2020/11/05 10:11:37,
756,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52351710,88.538,88.045,0.34219 (100.34219),7 9,2020/11/10 08:23:20,
757,3828700771,주식회사 우진지앤에스,정안수,분석,52351870,88.539,88.045,0.34249 (100.34249),3 8,2020/11/06 14:36:52,
758,1208711248,(주)리얼아이씨티,변성암,분석,52352090,88.539,88.045,0.34292 (100.34292),12 2,2020/11/09 18:55:33,
759,1068642694,우림정보시스템(주),조원희,분석,52352706,88.54,88.046,0.34410 (100.3441),1 8,2020/11/09 08:56:21,
759,5568600846,주식회사 아이콘정보통신,박종일,분석,52352706,88.54,88.046,0.34410 (100.3441),4 13,2020/11/10 11:23:04,
761,1138163445,주식회사 삼도통신,이정경,분석,52352745,88.54,88.046,0.34417 (100.34417),7 9,2020/11/10 16:45:57,
762,1208802896,주식회사 라임에스엔씨,김종훈,분석,52353241,88.541,88.047,0.34512 (100.34512),11 2,2020/11/09 09:07:31,
763,1138175669,(주)용상전기통신,권혁기,분석,52355100,88.544,88.05,0.34869 (100.34869),9 2,2020/11/11 09:10:51,
764,1198653668,에코아이넷(주),박은희,분석,52355730,88.545,88.052,0.34989 (100.34989),3 10,2020/11/09 09:29:38,
765,1178188899,주식회사 시큐렉스,최영희,분석,52355731,88.545,88.052,0.34990 (100.3499),4 14,2020/11/11 08:41:13,
766,5178101428,주식회사 율이앤씨,전형숙,분석,52357810,88.549,88.055,0.35388 (100.35388),14 2,2020/11/10 14:41:34,
767,2148829787,주식회사 노바에스앤씨,최성운,분석,52358131,88.549,88.056,0.35450 (100.3545),11 15,2020/11/06 16:15:42,
768,1198173261,(주)현대네트웍기술,조성익,분석,52359180,88.551,88.057,0.35651 (100.35651),5 11,2020/11/09 17:41:55,
769,2158727392,매컴정보통신(주),장병호,분석,52359330,88.551,88.058,0.35679 (100.35679),8 5,2020/11/09 09:42:51,
770,1138606420,(주)엠케이시큐리티,박상철,분석,52359900,88.552,88.059,0.35789 (100.35789),9 8,2020/11/06 10:22:24,
771,6042996444,세일,이종보,분석,52361000,88.554,88.06,0.35999 (100.35999),15 14,2020/11/10 18:28:49,
772,1178153920,엠에스원디지털 주식회사,엄종만,분석,52361880,88.556,88.062,0.36168 (100.36168),1 13,2020/11/09 17:51:27,
773,2108156959,두레에스텍 주식회사,유의근,분석,52362253,88.556,88.062,0.36240 (100.3624),15 8,2020/11/09 10:13:03,
774,1068178635,(주)지아이테크놀러지,홍영우,분석,52362800,88.557,88.063,0.36344 (100.36344),5 6,2020/11/09 10:24:03,
775,1208793560,주식회사 아이페이지온,김영환,분석,52363580,88.558,88.065,0.36494 (100.36494),14 8,2020/11/06 10:41:14,
776,1198609177,이유솔루션주식회사,장지호,분석,52363610,88.558,88.065,0.36500 (100.365),2 9,2020/11/11 01:03:53,
777,1298163829,(주)시원코리아,임희득,분석,52364800,88.56,88.067,0.36728 (100.36728),12 7,2020/11/10 10:15:13,
778,1138185890,(주)두손씨에스티,최수경,분석,52365550,88.562,88.068,0.36872 (100.36872),5 8,2020/11/09 10:03:59,
779,1128139637,(주)씨엘에이에스,윤호중,분석,52366896,88.564,88.07,0.37129 (100.37129),10 11,2020/11/09 08:46:42,
780,1018635413,(주)씨유앰앤아이,김정순,분석,52367670,88.565,88.072,0.37278 (100.37278),5 14,2020/11/06 10:04:00,
781,1018642326,한우이앤에스(주),변준석,분석,52368305,88.566,88.073,0.37400 (100.374),12 9,2020/11/10 14:11:35,
782,1054180243,태우산전,강정자,분석,52368983,88.568,88.074,0.37530 (100.3753),9 8,2020/11/10 11:53:28,
783,1018642796,주식회사 나이스포유,조향심,분석,52369140,88.568,88.074,0.37560 (100.3756),12 5,2020/11/09 09:18:49,
784,2208180951,엘지정보기술(주),엄태원,분석,52369240,88.568,88.074,0.37579 (100.37579),4 1,2020/11/05 10:22:26,
785,1068651233,(주)나사씨엔에스,신희태,분석,52371644,88.572,88.078,0.38040 (100.3804),12 10,2020/11/11 09:42:06,
786,1338113707,(주)대보통신,염영숙,분석,52371960,88.573,88.079,0.38100 (100.381),8 6,2020/11/10 14:47:58,
787,1128138958,(주)한국씨씨에스,정귀수,분석,52372490,88.573,88.08,0.38202 (100.38202),4 1,2020/11/09 10:19:02,
788,2108131394,(주)안나시스템,문병조,분석,52372583,88.574,88.08,0.38220 (100.3822),2 9,2020/11/10 14:22:42,
789,8118800465,주식회사 티에스컴넷,김종술,분석,52373370,88.575,88.081,0.38370 (100.3837),4 6,2020/11/10 09:17:34,
790,1068127039,진명이엔씨(주),박창호,분석,52373836,88.576,88.082,0.38460 (100.3846),5 6,2020/11/10 09:00:16,
791,2068679088,(주)한맥아이티,최예니,분석,52373888,88.576,88.082,0.38470 (100.3847),8 5,2020/11/10 09:28:23,
792,1138670451,주식회사 코스모티어,김명동,분석,52373890,88.576,88.082,0.38470 (100.3847),3 14,2020/11/09 11:58:50,
793,1268159398,(주)파이런텍,이병길,분석,52374310,88.577,88.083,0.38551 (100.38551),4 9,2020/11/10 09:21:05,
794,1068669669,(주)일광통신,이병일,분석,52375770,88.579,88.085,0.38830 (100.3883),15 4,2020/11/09 07:50:31,
795,1358145603,한라인포넷(주),장경민,분석,52376288,88.58,88.086,0.38930 (100.3893),12 11,2020/11/11 00:49:09,
796,1138628119,주식회사 아이티로그,한순애,분석,52378061,88.583,88.089,0.39269 (100.39269),11 1,2020/11/11 09:31:36,
797,1128126393,주식회사 승도이엔씨,신종성,분석,52382700,88.591,88.097,0.40159 (100.40159),9 7,2020/11/11 08:57:50,
798,1248179286,케이에스엔시(주),송상헌,분석,52382910,88.591,88.097,0.40199 (100.40199),2 1,2020/11/09 09:44:27,
799,1058186995,부원동력(주),이병의,분석,52383539,88.592,88.098,0.40319 (100.40319),8 1,2020/11/09 18:38:04,
800,1198116692,주식회사 서우건설산업,이종근,분석,52383895,88.593,88.099,0.40388 (100.40388),15 8,2020/11/11 09:39:31,
801,2048639509,주식회사 대한유비텍,강성철,분석,52384470,88.594,88.1,0.40498 (100.40498),13 4,2020/11/10 18:05:41,
802,2168107645,(주)한신기전통신,한후수,분석,52384480,88.594,88.1,0.40500 (100.405),4 12,2020/11/09 17:09:29,
803,1098603050,(주)이루기술,박지현,분석,52385160,88.595,88.101,0.40630 (100.4063),1 13,2020/11/09 16:11:33,
804,1078677070,씨지에스아이티(주),최규식,분석,52386305,88.597,88.103,0.40850 (100.4085),6 13,2020/11/11 08:29:47,
805,1188117437,탑인더스트리(주),이정임,분석,52388496,88.601,88.107,0.41270 (100.4127),15 10,2020/11/09 10:28:51,
806,2088100603,(주)전우사,김한재,분석,52388900,88.601,88.107,0.41347 (100.41347),13 8,2020/11/09 14:56:23,
807,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52390113,88.603,88.109,0.41579 (100.41579),1 11,2020/11/09 17:29:03,
808,2068193071,(주)에디슨전기,하영복,분석,52390870,88.605,88.111,0.41725 (100.41725),6 4,2020/11/10 23:03:00,
809,1108131570,(주)조은시스템,김창윤,분석,52391790,88.606,88.112,0.41901 (100.41901),2 14,2020/11/09 10:07:25,
810,8998100506,주식회사 다온텍,김효범,분석,52392770,88.608,88.114,0.42089 (100.42089),15 4,2020/11/09 09:19:39,
811,2048197877,(주)그린주의,김현미,분석,52393600,88.609,88.115,0.42248 (100.42248),5 2,2020/11/10 18:43:24,
812,1068644033,(주)코맥스디에스씨,안병호,분석,52393974,88.61,88.116,0.42320 (100.4232),4 14,2020/11/11 09:52:57,
813,2078124989,청보음향(주),지한영,분석,52395000,88.612,88.118,0.42516 (100.42516),10 6,2020/11/10 20:20:13,
814,1068133832,(주)동양이엔씨,최두현,분석,52395220,88.612,88.118,0.42558 (100.42558),10 8,2020/11/10 08:51:00,
815,1138159301,삼인제어시스템 주식회사,최민성,분석,52395330,88.612,88.118,0.42579 (100.42579),11 15,2020/11/10 13:52:41,
816,1898101636,주식회사 케이제이통신시스템,문장희,분석,52395860,88.613,88.119,0.42681 (100.42681),10 1,2020/11/09 15:52:09,
817,2148668087,주식회사 네오티스,이운학,분석,52396070,88.613,88.119,0.42721 (100.42721),10 7,2020/11/09 16:31:06,
818,2098137137,주식회사우일씨앤아이,이준호,분석,52396746,88.614,88.12,0.42851 (100.42851),13 8,2020/11/06 10:53:33,
819,2098155983,주식회사 케이텍솔루션,임경택,분석,52397313,88.615,88.121,0.42960 (100.4296),1 13,2020/11/09 18:40:08,
820,1138146387,(주)대산시스템,전재수,분석,52397417,88.616,88.122,0.42979 (100.42979),10 5,2020/11/10 09:36:15,
821,1168173694,(주)지엠에스인터내셔날,김형준,분석,52398594,88.618,88.124,0.43205 (100.43205),7 12,2020/11/11 09:17:56,
822,1188108054,대한신호(주),안종석,분석,52399609,88.619,88.125,0.43400 (100.434),9 7,2020/11/10 20:49:17,
823,1178158978,주식회사 화일이엔에프,박광섭,분석,52400490,88.621,88.127,0.43568 (100.43568),6 3,2020/11/10 14:54:22,
824,5518100318,주식회사 씨스테크,류니나,분석,52400700,88.621,88.127,0.43609 (100.43609),15 13,2020/11/11 00:10:22,
825,2118145912,영남전기통신 주식회사,장한목,분석,52401120,88.622,88.128,0.43689 (100.43689),15 10,2020/11/10 10:09:47,
826,1078805018,주식회사 지엔아이테크,박우정,분석,52402190,88.624,88.13,0.43894 (100.43894),15 14,2020/11/10 12:36:46,
827,1118101759,신원전설(주),심한섭,분석,52403680,88.626,88.132,0.44180 (100.4418),1 6,2020/11/10 17:24:50,
828,1018176627,(주)엔터정보통신,이용구,분석,52404409,88.627,88.133,0.44320 (100.4432),15 1,2020/11/09 16:37:18,
