순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1208137120,(주)지티일렉콘,고광열,분석,62402381,88.475,88.231,0.55407 (100.55407),6 11,2020/11/12 03:27:12,
625,1078606385,대선아이넷(주),신일자,분석,62405100,88.479,88.235,0.55845 (100.55845),7 15,2020/11/11 16:36:47,
626,1138615856,(주)서원티에스,김안수,분석,62405622,88.479,88.235,0.55929 (100.55929),11 6,2020/11/10 13:32:19,
627,2068679088,(주)한맥아이티,최예니,분석,62405685,88.48,88.235,0.55940 (100.5594),15 3,2020/11/11 19:49:49,
628,2158673619,오다엔지니어링(주),윤철중,분석,62405690,88.48,88.235,0.55940 (100.5594),12 15,2020/11/10 16:30:24,
629,1120180788,대성미디어,김상봉,분석,62405808,88.48,88.236,0.55959 (100.55959),7 2,2020/11/11 17:07:04,
630,1178164451,(주)지엠디텔레콤,김창윤,분석,62406263,88.48,88.236,0.56033 (100.56033),11 13,2020/11/12 09:21:50,
631,1138158414,(주)신우종합정보,김찬종,분석,62406733,88.481,88.237,0.56109 (100.56109),12 5,2020/11/10 12:01:20,
632,2148180640,(주)남인정보통신,김남호,분석,62406980,88.481,88.237,0.56148 (100.56148),2 7,2020/11/10 15:34:42,
633,1108127950,서경전기(주),이종환,분석,62407763,88.482,88.238,0.56274 (100.56274),15 11,2020/11/11 08:19:15,
634,2108170441,주식회사 에이원아이티,문계숙,분석,62408967,88.484,88.24,0.56468 (100.56468),3 2,2020/11/11 09:04:35,
635,1058153698,진우산전(주),정진태,분석,62409036,88.484,88.24,0.56480 (100.5648),4 11,2020/11/10 15:40:03,
636,8418600934,주식회사 디토시스,이민용,분석,62410270,88.486,88.242,0.56678 (100.56678),8 6,2020/11/11 16:04:07,
637,1128107625,(주)삼정전기통신,김상민,분석,62410541,88.486,88.242,0.56722 (100.56722),7 3,2020/11/10 13:27:40,
638,2068193673,지에스네트웍스(주),임동배,분석,62410830,88.487,88.243,0.56769 (100.56769),8 13,2020/11/11 15:12:53,
639,2048610496,주식회사김스애드,김진희,분석,62412567,88.489,88.245,0.57049 (100.57049),15 7,2020/11/11 09:17:05,
640,2158669639,(주)한정원,이수환,분석,62412580,88.489,88.245,0.57051 (100.57051),4 5,2020/11/10 10:33:03,
641,2048161869,(주)근영이엔씨,이성영,분석,62413624,88.491,88.247,0.57219 (100.57219),14 11,2020/11/11 14:51:35,
642,1088189685,주식회사 태산정보기술,채연옥,분석,62416800,88.495,88.251,0.57731 (100.57731),9 12,2020/11/12 09:02:57,
643,2040371641,한서전자,김영옥,분석,62417221,88.496,88.252,0.57799 (100.57799),5 9,2020/11/11 17:16:42,
644,1078197386,(주)아리네트웍스,성동식,분석,62417413,88.496,88.252,0.57829 (100.57829),9 1,2020/11/12 09:16:22,
645,1078746443,(주)라인테크놀로지,유현식,분석,62419028,88.498,88.254,0.58090 (100.5809),9 7,2020/11/11 17:06:16,
646,2068179706,(주)씨엠유니버샬,전재용,분석,62420349,88.5,88.256,0.58303 (100.58303),15 12,2020/11/11 09:15:22,
647,1238175875,주식회사 휴톤,김영상,분석,62420890,88.501,88.257,0.58390 (100.5839),5 2,2020/11/10 10:09:33,
648,4178600013,블랙썬 주식회사,이희부,분석,62422010,88.503,88.258,0.58570 (100.5857),6 4,2020/11/11 21:13:47,
649,1138189770,인콤아이에스(주),강점식,분석,62423000,88.504,88.26,0.58730 (100.5873),5 4,2020/11/10 10:13:49,
650,1198175027,(주)케이웍스,김영주,분석,62424302,88.506,88.262,0.58940 (100.5894),5 3,2020/11/10 10:09:24,
651,2128196942,동진이앤씨(주),민진식,분석,62425000,88.507,88.263,0.59052 (100.59052),7 11,2020/11/11 09:34:17,
652,2118845639,(주)사운드코리아이엔지,김지형,분석,62425729,88.508,88.264,0.59169 (100.59169),2 10,2020/11/12 09:14:57,
653,2048131439,중앙텔콤(주),오충석,분석,62425977,88.508,88.264,0.59209 (100.59209),7 6,2020/11/12 09:54:11,
654,1068615367,대성아이넷(주),이충은,분석,62426840,88.51,88.265,0.59349 (100.59349),4 7,2020/11/10 10:46:24,
655,2198128106,우선이엔씨(주),김광수,분석,62427780,88.511,88.267,0.59500 (100.595),12 3,2020/11/11 08:03:08,
656,4098163161,(주)동우커뮤니케이션,송준성,분석,62429950,88.514,88.27,0.59850 (100.5985),13 1,2020/11/11 20:26:44,
657,1058660665,(주)일신전업,김한경,분석,62430744,88.515,88.271,0.59978 (100.59978),6 1,2020/11/12 06:56:42,
658,2148105563,(주)인성이엔씨,김규만,분석,62431129,88.516,88.271,0.60040 (100.6004),6 10,2020/11/10 11:05:23,
659,1078636235,(주)대교이앤에스,이찬수,분석,62433729,88.519,88.275,0.60459 (100.60459),2 3,2020/11/11 09:34:49,
660,1058605740,국제텔레시스(주),박병헌,분석,62434000,88.52,88.275,0.60502 (100.60502),4 3,2020/11/10 17:33:59,
661,2198106704,유복전기(주),유정식,분석,62434138,88.52,88.276,0.60525 (100.60525),13 12,2020/11/11 10:56:27,
662,1078763383,주식회사 아이티블럭,배경원,분석,62434976,88.521,88.277,0.60660 (100.6066),10 15,2020/11/11 14:23:43,
663,1198141207,(주)텍센,권유찬,분석,62435855,88.522,88.278,0.60801 (100.60801),13 15,2020/11/12 09:27:27,
664,1198633283,(주)지컴네트웍스,이광림,분석,62442237,88.531,88.287,0.61830 (100.6183),5 2,2020/11/12 09:26:01,
665,1428168147,주식회사 다옴건설,이창석,분석,62446240,88.537,88.293,0.62475 (100.62475),15 9,2020/11/11 17:03:53,
666,6058603558,주식회사 와이에스제이,김혜영,분석,62448190,88.54,88.295,0.62789 (100.62789),2 13,2020/11/11 09:17:32,
667,1198153402,고현건설(주),이화선,분석,62451650,88.545,88.3,0.63346 (100.63346),3 9,2020/11/11 17:41:57,
668,2108122973,인터컴넷(주),양지호,분석,62452974,88.547,88.302,0.63560 (100.6356),3 8,2020/11/11 10:12:34,
669,7088800946,주식회사 아이티아이비전,정준호,분석,62453836,88.548,88.303,0.63699 (100.63699),9 3,2020/11/11 10:01:39,
670,1058746675,(주)양지이엔지,김동수,분석,62455270,88.55,88.305,0.63930 (100.6393),6 5,2020/11/10 16:05:07,
671,1180217524,대창 이엔씨,송효양,분석,62456320,88.551,88.307,0.64099 (100.64099),9 13,2020/11/12 08:26:04,
672,1168105686,대덕전설(주),남궁성규,분석,62456570,88.552,88.307,0.64139 (100.64139),8 5,2020/11/11 17:24:45,
673,1208609672,(주)디에스티인터내셔날,김형태,분석,62456944,88.552,88.308,0.64199 (100.64199),8 11,2020/11/11 17:47:22,
674,2148864580,(주)리우솔루션,우삼렬,분석,62457379,88.553,88.308,0.64270 (100.6427),10 4,2020/11/10 10:20:40,
675,2048124559,(주)대용와트스,남상태,분석,62458249,88.554,88.31,0.64410 (100.6441),4 15,2020/11/10 10:20:50,
676,2055169402,청포음향,신동열,분석,62459793,88.556,88.312,0.64659 (100.64659),4 1,2020/11/11 15:36:26,
677,1068180219,(주)네트웍리더,권철영,분석,62463648,88.562,88.317,0.65280 (100.6528),2 12,2020/11/11 20:51:48,
678,1068133832,(주)동양이엔씨,최두현,분석,62466000,88.565,88.321,0.65659 (100.65659),2 14,2020/11/11 10:47:40,
679,1128141680,주식회사엠케이씨티,장재철,분석,62466968,88.566,88.322,0.65815 (100.65815),14 5,2020/11/12 08:22:18,
680,2158189983,주식회사아이티벨리,김기운,분석,62468301,88.568,88.324,0.66029 (100.66029),7 15,2020/11/11 17:16:56,
681,1068642995,(주)비엠시스솔루션,김시천,분석,62469156,88.57,88.325,0.66167 (100.66167),10 14,2020/11/12 09:00:02,
682,2148132740,(주)융시스템,박진기,분석,62470349,88.571,88.327,0.66359 (100.66359),8 10,2020/11/10 18:52:49,
683,1088195004,(주)한양케이앤이,김홍인,분석,62470411,88.571,88.327,0.66369 (100.66369),11 15,2020/11/11 10:02:47,
684,2068601178,주식회사 해인이티에프,오재근,분석,62470424,88.571,88.327,0.66372 (100.66372),11 9,2020/11/11 08:44:38,
685,1108130339,(주)기양상사,조효진,분석,62471777,88.573,88.329,0.66590 (100.6659),2 11,2020/11/11 12:22:42,
686,2158714581,씨엠티정보통신(주),김국동,분석,62473317,88.575,88.331,0.66838 (100.66838),3 2,2020/11/11 10:20:01,
687,2068706603,주식회사 온품,김유혁,분석,62473710,88.576,88.332,0.66901 (100.66901),7 10,2020/11/10 19:01:32,
688,1138636870,주식회사 나우시스템,이종한,분석,62475480,88.578,88.334,0.67186 (100.67186),15 7,2020/11/11 09:17:50,
689,1191396324,우리통신,윤순옥,분석,62477437,88.581,88.337,0.67502 (100.67502),15 4,2020/11/11 16:02:13,
690,2158691790,에이브이에스텍(주),박주영,분석,62477970,88.582,88.338,0.67588 (100.67588),9 3,2020/11/12 07:49:52,
691,2098122745,새결정보통신(주),고성진,분석,62481768,88.587,88.343,0.68200 (100.682),8 14,2020/11/10 14:52:41,
692,2208657396,(주)가온네트,오장환,분석,62482080,88.588,88.343,0.68250 (100.6825),2 7,2020/11/10 10:18:10,
693,2158119769,주식회사 남일기업,이범석,분석,62483429,88.59,88.345,0.68467 (100.68467),15 13,2020/11/12 08:41:41,
694,2148829787,주식회사 노바에스앤씨,최성운,분석,62483506,88.59,88.345,0.68480 (100.6848),11 5,2020/11/10 10:40:04,
695,2158168163,블루엔이(주),정홍채,분석,62485360,88.592,88.348,0.68778 (100.68778),12 5,2020/11/11 09:14:43,
696,2198125754,알티엘산업 주식회사,이근태,분석,62485970,88.593,88.349,0.68877 (100.68877),1 8,2020/11/11 08:06:25,
697,2158769714,주식회사 누리엔에스,박봉기,분석,62488036,88.596,88.352,0.69210 (100.6921),6 7,2020/11/10 14:11:27,
698,2148888151,주식회사 씨앤피테크,제해동,분석,62488150,88.596,88.352,0.69228 (100.69228),5 15,2020/11/11 14:17:23,
699,7518800203,주식회사 엔티유시스템,한근섭,분석,62490400,88.6,88.355,0.69590 (100.6959),7 15,2020/11/10 13:06:43,
700,1198181214,엔텍월드주식회사,안병립,분석,62490810,88.6,88.356,0.69657 (100.69657),13 1,2020/11/11 08:03:04,
701,1048643227,(주)제이더블유씨네트웍스,이동원,분석,62491000,88.6,88.356,0.69687 (100.69687),10 1,2020/11/10 18:43:31,
702,1198653668,에코아이넷(주),박은희,분석,62492820,88.603,88.359,0.69980 (100.6998),3 14,2020/11/11 09:29:30,
703,2158774589,주식회사 스카이코어,최명훈,분석,62495235,88.606,88.362,0.70370 (100.7037),6 11,2020/11/11 09:23:28,
704,1058606899,이화티티씨(주),이선정,분석,62499945,88.613,88.369,0.71129 (100.71129),11 15,2020/11/10 17:27:14,
705,2108160017,(주)누리온정보통신,박종수,분석,62500330,88.614,88.369,0.71191 (100.71191),1 13,2020/11/10 10:14:14,
706,2148805112,주식회사 지큐시스템즈,구자옥,분석,62501440,88.615,88.371,0.71369 (100.71369),13 11,2020/11/10 10:14:54,
707,1268159398,(주)파이런텍,이병길,분석,62501560,88.615,88.371,0.71389 (100.71389),11 8,2020/11/11 10:44:20,
708,1088107572,동광전기건설(주),박재영,분석,62501701,88.616,88.371,0.71411 (100.71411),14 15,2020/11/11 08:50:16,
709,1198632979,성민전기 주식회사,김미영,분석,62507000,88.623,88.379,0.72265 (100.72265),13 3,2020/11/11 21:37:44,
710,2088100603,(주)전우사,김한재,분석,62507500,88.624,88.379,0.72346 (100.72346),8 4,2020/11/11 13:41:11,
711,4538100144,주식회사 파란아이티,성기빈,분석,62508500,88.625,88.381,0.72507 (100.72507),1 14,2020/11/12 09:46:37,
712,1018143596,부기테크(주),은철우,분석,62509100,88.626,88.382,0.72604 (100.72604),9 1,2020/11/12 09:20:31,
713,2218120693,주식회사 일동에너텍,김종삼,분석,62510787,88.629,88.384,0.72876 (100.72876),8 9,2020/11/11 17:15:22,
714,1088142910,주식회사 세온이엠에스,조상현,분석,62512736,88.631,88.387,0.73190 (100.7319),3 7,2020/11/11 09:40:54,
715,1198184278,주식회사엠디네트워크,이재현,분석,62514676,88.634,88.389,0.73502 (100.73502),4 14,2020/11/11 14:24:52,
716,1098611773,주식회사상현엔지니어링,이재권,분석,62515529,88.635,88.391,0.73640 (100.7364),1 12,2020/11/11 09:10:07,
717,1058714080,(주) 한일이앤에스,박완교,분석,62518941,88.64,88.395,0.74190 (100.7419),8 9,2020/11/10 11:20:05,
718,7128701175,주식회사 미미엔지니어링,김진희,분석,62521238,88.643,88.399,0.74560 (100.7456),8 4,2020/11/11 09:40:10,
719,2068611905,(주)한포넷,이현우,분석,62522231,88.645,88.4,0.74720 (100.7472),11 5,2020/11/11 09:23:14,
720,1148182595,주식회사 싸인텔레콤,박영기,분석,62522600,88.645,88.401,0.74779 (100.74779),7 13,2020/11/12 09:26:31,
721,2158168275,천마정보통신(주),황범만,분석,62523000,88.646,88.401,0.74844 (100.74844),11 1,2020/11/11 22:22:33,
722,2168115295,(주)로보티어,변명현,분석,62523800,88.647,88.402,0.74972 (100.74972),6 1,2020/11/10 17:51:02,
723,2068184285,주식회사 진명파워택,이명규,분석,62525638,88.65,88.405,0.75269 (100.75269),11 7,2020/11/12 09:23:03,
724,1298627304,(주)진네트웍스,이호진,분석,62527195,88.652,88.407,0.75520 (100.7552),11 1,2020/11/11 10:39:50,
725,1018148698,(주)석산텔레콤,박봉환,분석,62528251,88.653,88.409,0.75690 (100.7569),7 9,2020/11/11 09:00:11,
726,2048642168,(주)비케이정보시스템,이용섭,분석,62530360,88.656,88.412,0.76030 (100.7603),13 9,2020/11/10 14:21:48,
727,4208700205,주식회사 가은씨앤에스,양미영,분석,62534390,88.662,88.417,0.76679 (100.76679),3 1,2020/11/12 08:27:51,
728,1138146387,(주)대산시스템,전재수,분석,62534393,88.662,88.417,0.76679 (100.76679),15 9,2020/11/11 08:49:50,
729,1198179983,(주)에이피텔,정용명,분석,62537110,88.666,88.421,0.77117 (100.77117),1 15,2020/11/11 17:00:21,
730,1138668654,주식회사코리아아이씨티,장규호,분석,62537683,88.667,88.422,0.77210 (100.7721),11 14,2020/11/11 08:20:05,
731,1058694239,(주)진성전력,김용일,분석,62537990,88.667,88.422,0.77259 (100.77259),5 11,2020/11/11 08:58:08,
732,1198192370,(주)신관산업,이철재,분석,62538846,88.668,88.424,0.77397 (100.77397),14 12,2020/11/10 17:34:38,
732,2488101162,주식회사 코업컴퍼니,조우영,분석,62538846,88.668,88.424,0.77397 (100.77397),8 10,2020/11/11 11:13:53,
734,1328158074,주식회사 엘아이지시스템,윤종구,분석,62543000,88.674,88.429,0.78066 (100.78066),6 10,2020/11/11 16:06:22,
735,2158145215,동원전척(주),김순한,분석,62550094,88.684,88.44,0.79209 (100.79209),8 11,2020/11/10 11:09:35,
736,2100412872,유광미디어,김유성,분석,62551890,88.687,88.442,0.79499 (100.79499),5 14,2020/11/11 13:41:06,
737,1148611926,(주)동진이앤티,심철희,분석,62552702,88.688,88.443,0.79630 (100.7963),13 15,2020/11/11 11:10:31,
738,2128140491,(주)벧엘정보통신,채수진,분석,62554135,88.69,88.445,0.79861 (100.79861),14 15,2020/11/12 08:02:01,
739,2118691935,(주)유니온커뮤니티,신요식,분석,62554997,88.691,88.446,0.80000 (100.8),7 1,2020/11/10 18:26:06,
740,1138151895,주식회사 온리정보통신,김서규,분석,62555680,88.692,88.447,0.80110 (100.8011),6 14,2020/11/11 17:05:15,
741,1288196628,코마정보통신(주),이경수,분석,62556980,88.694,88.449,0.80319 (100.80319),4 5,2020/11/10 16:43:07,
742,1098610416,(주)네시비스,이은섭,분석,62557169,88.694,88.45,0.80350 (100.8035),11 7,2020/11/11 09:32:58,
743,2098161262,주식회사 아이에스인텍,황관홍,분석,62558340,88.696,88.451,0.80538 (100.80538),12 8,2020/11/11 10:52:46,
744,1188111165,주식회사 세원이엔피디,이왕종,분석,62558470,88.696,88.451,0.80559 (100.80559),14 3,2020/11/10 14:46:18,
745,5168100542,주식회사 에이치투아이티,이희제,분석,62560955,88.7,88.455,0.80960 (100.8096),15 11,2020/11/11 19:19:42,
746,5878600398,주식회사 엑사엔시스,김준용,분석,62563561,88.703,88.459,0.81379 (100.81379),12 14,2020/11/10 18:10:26,
747,2048105154,우일정보기술 주식회사,이오,분석,62563810,88.704,88.459,0.81420 (100.8142),2 5,2020/11/11 17:30:34,
748,1108604272,소리콤 주식회사,정재홍,분석,62570575,88.713,88.468,0.82510 (100.8251),11 13,2020/11/12 01:32:03,
749,1188111452,동화전자산업(주),김종화,분석,62572360,88.716,88.471,0.82797 (100.82797),5 14,2020/11/11 17:00:52,
750,2158637350,(주)주은정보시스템,이명열,분석,62575973,88.721,88.476,0.83380 (100.8338),14 7,2020/11/12 09:44:20,
751,1198649126,태광에스엠주식회사,전현용,분석,62578517,88.725,88.48,0.83789 (100.83789),9 4,2020/11/11 07:51:25,
752,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62579572,88.726,88.481,0.83959 (100.83959),2 10,2020/11/10 14:05:02,
753,1068711354,에이비씨네트워크 주식회사,안종현,분석,62581210,88.728,88.484,0.84223 (100.84223),6 7,2020/11/11 15:34:12,
754,1098644842,주식회사 스마트넷,한동오,분석,62581496,88.729,88.484,0.84270 (100.8427),9 14,2020/11/12 08:59:12,
755,2118726218,주식회사 씨그테크,이윤호,분석,62582319,88.73,88.485,0.84402 (100.84402),4 10,2020/11/11 11:06:57,
756,1054180243,태우산전,강정자,분석,62584351,88.733,88.488,0.84730 (100.8473),14 1,2020/11/11 12:28:32,
757,1198123174,주식회사 도래정보시스템,이은숙,분석,62584790,88.733,88.489,0.84800 (100.848),7 11,2020/11/11 09:22:04,
758,2068617141,(주)텔코아,황민석,분석,62588200,88.738,88.493,0.85350 (100.8535),3 4,2020/11/10 16:55:52,
759,2208865207,주식회사 소나텍,최성욱,분석,62588689,88.739,88.494,0.85429 (100.85429),10 8,2020/11/10 10:30:05,
760,1148692327,주식회사 우진미디어테크,김상범,분석,62589813,88.741,88.496,0.85610 (100.8561),15 2,2020/11/12 09:28:39,
761,1058178215,금성시큐리티(주),조성아,분석,62590310,88.741,88.496,0.85690 (100.8569),11 2,2020/11/10 23:28:20,
762,2118716291,(주)유토닉스,박찬호,분석,62592436,88.744,88.499,0.86032 (100.86032),13 8,2020/11/11 22:39:59,
763,1088122724,영진정보통신주식회사,김영식,분석,62595583,88.749,88.504,0.86539 (100.86539),11 9,2020/11/11 16:19:53,
764,1208719916,(주)상화,정범준,분석,62596450,88.75,88.505,0.86679 (100.86679),13 11,2020/11/10 18:41:45,
765,1128148359,(주)펜타콤씨엔씨,최상록,분석,62599989,88.755,88.51,0.87249 (100.87249),10 12,2020/11/10 10:55:31,
766,3738701418,주식회사 에스비넷,전막동,분석,62602760,88.759,88.514,0.87696 (100.87696),14 1,2020/11/10 16:23:21,
767,7608700874,주식회사 에스비엠,정한철,분석,62603000,88.759,88.514,0.87735 (100.87735),1 3,2020/11/11 19:15:57,
768,4468801407,(주)큐엔큐,정정행,분석,62606381,88.764,88.519,0.88279 (100.88279),12 15,2020/11/10 15:52:38,
769,1198602494,(주) 네오인아이텍,이경미,분석,62608930,88.768,88.523,0.88690 (100.8869),11 5,2020/11/12 09:07:36,
770,2018179526,중앙케이블네트워크(주),노상우,분석,62611594,88.771,88.526,0.89119 (100.89119),14 1,2020/11/10 16:54:16,
771,2042772836,정한상사,김유성,분석,62611780,88.772,88.527,0.89149 (100.89149),2 11,2020/11/12 09:40:16,
772,1058199938,삼호전자통신(주),이경희,분석,62618420,88.781,88.536,0.90219 (100.90219),3 1,2020/11/11 11:50:43,
773,1088196885,주식회사글로벌정보통신,양진이,분석,62619910,88.783,88.538,0.90459 (100.90459),5 15,2020/11/10 11:54:41,
774,1062873386,이행정보통신공사,오흥식,분석,62625560,88.791,88.546,0.91370 (100.9137),4 8,2020/11/11 07:51:03,
775,1068128718,서광통신 주식회사,최경석,분석,62630020,88.798,88.553,0.92089 (100.92089),13 14,2020/11/10 12:00:46,
776,2098112984,(주)고덕종합건설,나기선,분석,62631520,88.8,88.555,0.92330 (100.9233),6 4,2020/11/12 09:04:50,
777,1098167078,(주)에스씨네트,이계영,분석,62636480,88.807,88.562,0.93130 (100.9313),4 9,2020/11/12 09:56:49,
778,1138180712,(주)재신정보,한정규,분석,62639391,88.811,88.566,0.93599 (100.93599),14 7,2020/11/10 10:04:31,
779,1338113707,(주)대보통신,염영숙,분석,62643800,88.817,88.572,0.94309 (100.94309),14 2,2020/11/10 14:53:52,
780,2150786744,영진전기통신공사,정재인,분석,62644770,88.818,88.573,0.94465 (100.94465),3 7,2020/11/11 11:29:20,
781,1058682164,(주)울트라텔레콤,김성철,분석,62646720,88.821,88.576,0.94780 (100.9478),9 6,2020/11/11 05:41:26,
782,6458701308,주식회사다빈정보통신,우주희,분석,62649020,88.825,88.579,0.95150 (100.9515),11 6,2020/11/11 07:59:02,
783,5208801248,주식회사 해주정보통신,임나영,분석,62650747,88.827,88.582,0.95428 (100.95428),13 1,2020/11/11 09:43:34,
784,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62652670,88.83,88.585,0.95738 (100.95738),2 12,2020/11/11 00:13:25,
785,1298104500,주식회사 상지카일룸,최기보,분석,62653500,88.831,88.586,0.95872 (100.95872),12 2,2020/11/11 15:15:53,
786,1050296111,중앙전자통신,김용수,분석,62656463,88.835,88.59,0.96350 (100.9635),12 6,2020/11/11 11:17:10,
787,2018603701,소성정보기술 (주),김금남,분석,62665357,88.848,88.602,0.97783 (100.97783),11 12,2020/11/12 08:47:30,
788,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,62669530,88.854,88.608,0.98455 (100.98455),11 15,2020/11/11 09:01:36,
789,1018154598,씨엔에스코리아(주),유호태,분석,62677595,88.865,88.62,0.99755 (100.99755),11 8,2020/11/11 08:11:47,
790,1198658528,진솔이앤에스 주식회사,김정현,분석,62679673,88.868,88.623,1.00090 (101.0009),14 2,2020/11/12 09:38:53,
791,1078104441,진화전기(주),문충모,분석,62679736,88.868,88.623,1.00100 (101.001),7 4,2020/11/12 09:13:02,
792,2148839868,(주)에이시스,홍세의,분석,62680479,88.869,88.624,1.00219 (101.00219),10 3,2020/11/11 10:11:01,
793,2068606585,(주)상지일렉스,정원상,분석,62682042,88.871,88.626,1.00471 (101.00471),11 3,2020/11/10 17:01:02,
794,1048800071,주식회사 대광사업단,박선희,분석,62697050,88.893,88.647,1.02890 (101.0289),14 2,2020/11/11 18:46:36,
795,1218610885,주식회사 씨에스포유앤이,김승섭,분석,62705427,88.904,88.659,1.04240 (101.0424),3 11,2020/11/10 14:55:34,
796,1018126108,(주)일능,심금자,분석,62706600,88.906,88.661,1.04429 (101.04429),2 11,2020/11/11 09:03:38,
797,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62708770,88.909,88.664,1.04778 (101.04778),10 2,2020/11/11 14:24:50,
798,1208657607,비비엠씨 주식회사,김성진,분석,62709895,88.911,88.665,1.04959 (101.04959),2 1,2020/11/11 09:02:46,
799,1078127876,동하시티개발주식회사,윤종사,분석,62714178,88.917,88.672,1.05650 (101.0565),7 15,2020/11/11 22:13:42,
800,1198161519,(주)다임즈,이종헌,분석,62714660,88.918,88.672,1.05727 (101.05727),11 7,2020/11/10 16:12:51,
801,2200459632,하나정보통신,현광섭,분석,62717776,88.922,88.677,1.06229 (101.06229),11 15,2020/11/10 15:49:40,
802,2148123348,성제전기(주),김팔성,분석,62720694,88.926,88.681,1.06700 (101.067),12 15,2020/11/12 09:31:28,
803,1058192352,한아름정보통신(주),손경선,분석,62733890,88.945,88.699,1.08826 (101.08826),15 5,2020/11/10 14:09:25,
804,1138607924,두성건설주식회사,안성병,분석,62795530,89.032,88.787,1.18759 (101.18759),3 10,2020/11/10 10:10:09,
805,1078757203,주식회사 비에스파워,정병섭,분석,62829000,89.08,88.834,1.24152 (101.24152),2 13,2020/11/11 03:31:43,
806,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62857220,89.12,88.874,1.28699 (101.28699),14 8,2020/11/10 10:06:41,
807,1078731896,(주)비시텍코리아,임헌욱,분석,62871900,89.141,88.895,1.31065 (101.31065),5 14,2020/11/11 00:17:08,
808,1058133654,백상기업(주),김풍원,분석,62876900,89.148,88.902,1.31870 (101.3187),8 9,2020/11/11 17:46:16,
809,6048111797,주식회사글로벌엔씨,임채익,분석,62891230,89.168,88.922,1.34179 (101.34179),1 8,2020/11/11 15:50:33,
810,1058608183,코위버(주),황인환,분석,62959246,89.264,89.018,1.45139 (101.45139),4 9,2020/11/10 17:05:13,
811,2140875125,삼화전기정보통신공사,석동욱,분석,62974690,89.286,89.04,1.47628 (101.47628),5 6,2020/11/10 18:45:16,
812,2078129117,경우전기(주),김한정,분석,62995365,89.316,89.069,1.50960 (101.5096),3 2,2020/11/12 09:26:59,
813,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,63096760,89.459,89.212,1.67298 (101.67298),10 9,2020/11/11 17:00:21,
814,2048620636,(주)유시스,이경재,분석,63352400,89.822,89.574,2.08492 (102.08492),11 13,2020/11/10 13:14:36,
815,1060115808,영진정보통신,이종규,분석,63915680,90.62,90.37,2.99258 (102.99258),3 14,2020/11/12 09:08:26,
816,5048133604,주식회사다온네트웍스,김진환,분석,64246260,91.089,90.838,3.52527 (103.52527),15 1,2020/11/11 09:35:13,
817,2148673033,대일전기통신(주),김종엽,분석,70726000,100.2767,100.0,13.96660 (113.9666),7 13,2020/11/12 07:22:30,예가초과
-1,1078128574,(주)대진정보텔레콤,경완수,분석,61886000,87.743,87.501,-0.27801 (99.72199),15 6,2020/11/10 10:59:18,낙찰하한선 미달
-2,2148823314,화인정보기술주식회사,이명우,분석,61885700,87.742,87.5,-0.27850 (99.7215),3 10,2020/11/11 09:03:16,낙찰하한선 미달
-3,1068638093,(주)엘케이시스코,이기일,분석,61883980,87.74,87.498,-0.28127 (99.71873),10 3,2020/11/10 14:35:55,낙찰하한선 미달
-4,1208742606,주식회사 테눅스,전석순,분석,61883834,87.74,87.497,-0.28150 (99.7185),12 15,2020/11/11 16:48:58,낙찰하한선 미달
-5,2208197511,(주)다산지앤지,유철종,분석,61882779,87.738,87.496,-0.28320 (99.7168),5 15,2020/11/10 17:23:12,낙찰하한선 미달
-6,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61882407,87.738,87.495,-0.28380 (99.7162),3 13,2020/11/11 10:10:23,낙찰하한선 미달
-7,1018700532,주식회사 우리통신,박현준,분석,61880980,87.736,87.493,-0.28610 (99.7139),3 8,2020/11/10 12:51:24,낙찰하한선 미달
-8,1208147588,서현정보통신(주),배상만,분석,61879920,87.734,87.492,-0.28781 (99.71219),8 4,2020/11/11 10:05:20,낙찰하한선 미달
-9,1178188899,주식회사 시큐렉스,최영희,분석,61878497,87.732,87.49,-0.29010 (99.7099),11 2,2020/11/12 08:40:42,낙찰하한선 미달
-10,2098134940,주식회사윤송이엔씨,정윤계,분석,61878000,87.731,87.489,-0.29091 (99.70909),8 15,2020/11/11 11:25:58,낙찰하한선 미달
-11,1168135502,(주)비엠더코리아,구진회,분석,61877939,87.731,87.489,-0.29100 (99.709),3 8,2020/11/11 14:28:25,낙찰하한선 미달
-12,2148752525,(주)엘티네트워크,조완식,분석,61877194,87.73,87.488,-0.29220 (99.7078),13 9,2020/11/10 16:15:44,낙찰하한선 미달
-13,1068642694,우림정보시스템(주),조원희,분석,61877132,87.73,87.488,-0.29230 (99.7077),7 1,2020/11/11 09:54:35,낙찰하한선 미달
-14,1108190808,노드정보기술(주),정상권,분석,61876380,87.729,87.487,-0.29352 (99.70648),4 7,2020/11/12 09:46:17,낙찰하한선 미달
