순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-198,2098111724,(주)석주기업,유영만,분석,66098388,87.548,88.024,0.31840 (100.3184),11 2,2020/11/16 11:21:29,낙찰하한선 미달
-199,1138649133,빅썬시스템즈 주식회사,권태일,분석,66097350,87.547,88.022,0.31682 (100.31682),8 14,2020/11/16 11:09:39,낙찰하한선 미달
-200,1298141752,에이플시스템즈(주),윤진경,분석,66096480,87.546,88.021,0.31550 (100.3155),2 12,2020/11/13 10:40:29,낙찰하한선 미달
-201,1198656229,주식회사 경진네트워크,김응환,분석,66096015,87.545,88.021,0.31479 (100.31479),3 4,2020/11/16 09:49:10,낙찰하한선 미달
-202,2158751757,주식회사 광림엔지니어링,이장원,분석,66096000,87.545,88.021,0.31477 (100.31477),15 13,2020/11/16 17:02:56,낙찰하한선 미달
-203,1128139637,(주)씨엘에이에스,윤호중,분석,66093973,87.542,88.018,0.31170 (100.3117),10 5,2020/11/16 08:35:42,낙찰하한선 미달
-204,2298139274,(주)영풍전력설비,심문수,분석,66091680,87.539,88.015,0.30822 (100.30822),15 12,2020/11/16 17:47:23,낙찰하한선 미달
-205,1058164176,(주)신보파워텍,공민우,분석,66091470,87.539,88.015,0.30790 (100.3079),5 10,2020/11/17 09:19:17,낙찰하한선 미달
-206,2178140711,주식회사 넥슨통신,신철구,분석,66091000,87.538,88.014,0.30718 (100.30718),15 9,2020/11/16 16:49:26,낙찰하한선 미달
-207,6058603558,주식회사 와이에스제이,김혜영,분석,66090540,87.538,88.013,0.30649 (100.30649),3 2,2020/11/16 09:17:30,낙찰하한선 미달
-208,1088142910,주식회사 세온이엠에스,조상현,분석,66090021,87.537,88.013,0.30570 (100.3057),10 5,2020/11/13 12:44:47,낙찰하한선 미달
-209,1138137229,두복산전(주),이영두,분석,66089842,87.537,88.013,0.30543 (100.30543),7 6,2020/11/16 11:09:30,낙찰하한선 미달
-210,2068153517,뉴텔레콤(주),김을선,분석,66088570,87.535,88.011,0.30350 (100.3035),8 3,2020/11/16 10:14:09,낙찰하한선 미달
-211,2078152132,(주)홍남테크,김홍길,분석,66087780,87.534,88.01,0.30230 (100.3023),11 10,2020/11/16 16:58:31,낙찰하한선 미달
-212,1258180919,(주)경일전공,정요진,분석,66087780,87.534,88.01,0.30230 (100.3023),2 9,2020/11/16 19:18:58,낙찰하한선 미달
-213,2148824685,육일정보통신 주식회사,김영옥,분석,66087590,87.534,88.01,0.30201 (100.30201),11 10,2020/11/13 14:16:07,낙찰하한선 미달
-214,2038150734,극동음향 주식회사,김상헌,분석,66087500,87.534,88.009,0.30187 (100.30187),3 10,2020/11/16 10:55:51,낙찰하한선 미달
-215,2048161869,(주)근영이엔씨,이성영,분석,66087187,87.533,88.009,0.30140 (100.3014),8 5,2020/11/13 15:27:16,낙찰하한선 미달
-216,1058748784,(주)에스알시스템,김수정,분석,66084620,87.53,88.006,0.29750 (100.2975),1 12,2020/11/16 13:22:10,낙찰하한선 미달
-217,1178161755,(주) 유강이엔씨,조천식,분석,66084024,87.529,88.005,0.29660 (100.2966),15 3,2020/11/16 17:58:32,낙찰하한선 미달
-218,1138193726,(주)성진에스에스,강신범,분석,66083892,87.529,88.005,0.29640 (100.2964),6 4,2020/11/16 17:33:59,낙찰하한선 미달
-219,7148800617,주식회사 성진정보통신,문계철,분석,66082047,87.527,88.002,0.29360 (100.2936),11 9,2020/11/13 10:21:14,낙찰하한선 미달
-220,1078724454,정일씨엔아이(주),유지봉,분석,66081780,87.526,88.002,0.29319 (100.29319),14 4,2020/11/17 08:57:20,낙찰하한선 미달
-221,1074870357,영진정보통신,김종규,분석,66081120,87.525,88.001,0.29219 (100.29219),12 9,2020/11/13 13:10:16,낙찰하한선 미달
-222,1048157783,(주)서울정보컴,고응준,분석,66080660,87.525,88.0,0.29149 (100.29149),6 7,2020/11/16 09:38:51,낙찰하한선 미달
-223,1168135502,(주)비엠더코리아,구진회,분석,66080334,87.524,88.0,0.29100 (100.291),13 11,2020/11/16 21:05:16,낙찰하한선 미달
-224,1108175622,동해아이앤티(주),이기봉,분석,66079478,87.523,87.999,0.28970 (100.2897),4 9,2020/11/13 15:08:13,낙찰하한선 미달
-225,2058140076,(주)제일첨단테크,김성수,분석,66079281,87.523,87.998,0.28940 (100.2894),8 5,2020/11/16 08:34:42,낙찰하한선 미달
-226,6042996444,세일,이종보,분석,66079000,87.523,87.998,0.28897 (100.28897),4 1,2020/11/16 18:01:56,낙찰하한선 미달
-227,2178125840,(주)에이디엠,정채옥,분석,66078950,87.522,87.998,0.28889 (100.28889),5 14,2020/11/17 09:10:05,낙찰하한선 미달
-228,1198133823,(주)씽크테크,이영록,분석,66078600,87.522,87.998,0.28836 (100.28836),15 14,2020/11/16 14:28:12,낙찰하한선 미달
-229,3498801353,주식회사 삼신이엔지,장호기,분석,66076730,87.52,87.995,0.28553 (100.28553),1 3,2020/11/13 12:57:29,낙찰하한선 미달
-230,1058618361,한글정보통신(주),최경환,분석,66076710,87.52,87.995,0.28550 (100.2855),1 6,2020/11/13 11:31:11,낙찰하한선 미달
-231,1058173369,(주)신한개발,이종순,분석,66076570,87.519,87.995,0.28528 (100.28528),11 15,2020/11/13 15:42:11,낙찰하한선 미달
-232,1068651233,(주)나사씨엔에스,신희태,분석,66076184,87.519,87.994,0.28470 (100.2847),7 13,2020/11/16 15:55:18,낙찰하한선 미달
-233,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,66076180,87.519,87.994,0.28469 (100.28469),15 2,2020/11/17 08:19:38,낙찰하한선 미달
-234,1068638093,(주)엘케이시스코,이기일,분석,66075480,87.518,87.993,0.28363 (100.28363),3 6,2020/11/16 10:55:01,낙찰하한선 미달
-235,3158800929,에이블이엔씨 주식회사,김주형,분석,66075460,87.518,87.993,0.28360 (100.2836),7 2,2020/11/16 15:17:23,낙찰하한선 미달
-236,2108170441,주식회사 에이원아이티,문계숙,분석,66075129,87.517,87.993,0.28310 (100.2831),12 4,2020/11/17 09:42:36,낙찰하한선 미달
-237,2188118793,한국영상(주),송화재,분석,66073415,87.515,87.991,0.28049 (100.28049),1 6,2020/11/13 16:39:26,낙찰하한선 미달
-238,1068656301,주식회사 티제이원,최정국,분석,66072760,87.514,87.99,0.27950 (100.2795),4 13,2020/11/16 10:31:29,낙찰하한선 미달
-239,2178127061,주식회사 칸씨앤에스,이민지,분석,66072080,87.513,87.989,0.27847 (100.27847),6 10,2020/11/16 17:18:11,낙찰하한선 미달
-240,2037683508,우리통신네트워크,김만수,분석,66070977,87.512,87.987,0.27679 (100.27679),11 1,2020/11/15 12:07:14,낙찰하한선 미달
-241,1058645500,태지종합건설(주),박명호,분석,66070700,87.512,87.987,0.27637 (100.27637),3 6,2020/11/16 17:37:12,낙찰하한선 미달
-242,8028800189,주식회사 아이앤서브,박광열,분석,66070380,87.511,87.987,0.27589 (100.27589),3 4,2020/11/17 09:54:58,낙찰하한선 미달
-243,1018642796,주식회사 나이스포유,조향심,분석,66070188,87.511,87.986,0.27560 (100.2756),1 2,2020/11/13 10:08:14,낙찰하한선 미달
-244,2958800474,주식회사 원정보기술원,송은자,분석,66069800,87.51,87.986,0.27501 (100.27501),12 10,2020/11/16 17:32:15,낙찰하한선 미달
-245,2098133432,(주)가람씨앤씨,임승덕,분석,66069200,87.51,87.985,0.27410 (100.2741),14 3,2020/11/13 10:31:16,낙찰하한선 미달
-246,1058777047,(주)텔레큐브,정영신,분석,66069010,87.509,87.985,0.27381 (100.27381),11 1,2020/11/16 11:15:49,낙찰하한선 미달
-247,1138632307,(주)인투에스,남기융,분석,66068800,87.509,87.984,0.27349 (100.27349),1 15,2020/11/16 10:52:34,낙찰하한선 미달
-248,2130230588,태극정보통신,이상호,분석,66067618,87.507,87.983,0.27170 (100.2717),3 5,2020/11/16 17:56:00,낙찰하한선 미달
-249,2018147460,태성전기통신(주),이덕우,분석,66067210,87.507,87.982,0.27108 (100.27108),5 1,2020/11/16 14:36:02,낙찰하한선 미달
-250,1018651785,주식회사 청심아이티,김재균,분석,66066440,87.506,87.981,0.26991 (100.26991),1 11,2020/11/17 09:23:04,낙찰하한선 미달
-251,8418601383,주식회사 미리내통신,김익섭,분석,66066432,87.506,87.981,0.26990 (100.2699),7 14,2020/11/13 21:41:55,낙찰하한선 미달
-252,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,66065510,87.505,87.98,0.26850 (100.2685),7 9,2020/11/16 13:47:21,낙찰하한선 미달
-253,1098161598,(주)삼우씨앤에스,이기만,분석,66064850,87.504,87.979,0.26750 (100.2675),7 15,2020/11/14 12:19:05,낙찰하한선 미달
-254,1048155392,에이제이아이티(주),김수용,분석,66063990,87.503,87.978,0.26619 (100.26619),11 8,2020/11/16 13:39:02,낙찰하한선 미달
-255,1088182120,(주) 포스콤 에스아이,양병기,분석,66063600,87.502,87.978,0.26560 (100.2656),7 4,2020/11/16 09:02:33,낙찰하한선 미달
-256,1388113508,(주)이엔티파워,장정수,분석,66063550,87.502,87.977,0.26552 (100.26552),14 12,2020/11/16 09:54:00,낙찰하한선 미달
-257,2148132740,(주)융시스템,박진기,분석,66063071,87.501,87.977,0.26480 (100.2648),10 8,2020/11/13 14:00:50,낙찰하한선 미달
-258,1048643227,(주)제이더블유씨네트웍스,이동원,분석,66062215,87.5,87.976,0.26350 (100.2635),11 15,2020/11/16 10:19:12,낙찰하한선 미달
-259,1138653995,주식회사 아이티에스엠,봉상섭,분석,66061424,87.499,87.975,0.26230 (100.2623),4 11,2020/11/16 11:20:13,낙찰하한선 미달
-260,1138640850,주식회사 우솔네트웍스,유상열,분석,66060900,87.499,87.974,0.26150 (100.2615),8 12,2020/11/13 14:32:33,낙찰하한선 미달
-261,1068180219,(주)네트웍리더,권철영,분석,66058657,87.496,87.971,0.25810 (100.2581),10 15,2020/11/17 09:37:11,낙찰하한선 미달
-262,2148745460,주식회사 앤앤에스피,김일용,분석,66058400,87.495,87.971,0.25771 (100.25771),2 15,2020/11/13 15:22:59,낙찰하한선 미달
-263,2148798098,주식회사 에이스뷰테크,김종오,분석,66058000,87.495,87.97,0.25710 (100.2571),9 8,2020/11/16 10:27:16,낙찰하한선 미달
-264,6118700363,주식회사 서경산업,이대규,분석,66057251,87.494,87.969,0.25596 (100.25596),2 13,2020/11/16 20:35:46,낙찰하한선 미달
-265,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,66056940,87.493,87.969,0.25549 (100.25549),4 7,2020/11/13 11:06:39,낙찰하한선 미달
-266,1168137418,두레옵트로닉스 주식회사,최수현,분석,66055430,87.491,87.967,0.25320 (100.2532),8 3,2020/11/16 14:37:40,낙찰하한선 미달
-267,4891100742,다인테크,한아름,분석,66054836,87.491,87.966,0.25230 (100.2523),6 10,2020/11/17 00:27:59,낙찰하한선 미달
-268,2198128028,(주)성신네트워크,강성범,분석,66054400,87.49,87.965,0.25163 (100.25163),5 8,2020/11/13 12:49:07,낙찰하한선 미달
-269,1068648117,주식회사 티원엘에스,김영규,분석,66053320,87.489,87.964,0.25000 (100.25),15 11,2020/11/13 17:30:02,낙찰하한선 미달
-270,1078197085,(주)코어넷,소흥섭,분석,66053320,87.489,87.964,0.25000 (100.25),13 2,2020/11/15 15:57:08,낙찰하한선 미달
-271,1198706177,주식회사 앤트라인소프트,전승호,분석,66051610,87.486,87.962,0.24740 (100.2474),5 6,2020/11/13 13:14:06,낙찰하한선 미달
-272,2068193071,(주)에디슨전기,하영복,분석,66051340,87.486,87.961,0.24699 (100.24699),10 14,2020/11/15 18:54:42,낙찰하한선 미달
-273,1198616251,주식회사 누리인프라,정성우,분석,66051000,87.485,87.961,0.24647 (100.24647),14 4,2020/11/16 08:19:08,낙찰하한선 미달
-274,2208602950,(주)세연텔레콤,홍성일,분석,66050760,87.485,87.96,0.24611 (100.24611),7 5,2020/11/16 09:33:50,낙찰하한선 미달
-275,1198153514,다린전력(주),오승한,분석,66050700,87.485,87.96,0.24602 (100.24602),7 15,2020/11/16 16:51:26,낙찰하한선 미달
-276,1288154026,(주)니트로시스템,정인교,분석,66050430,87.485,87.96,0.24561 (100.24561),12 13,2020/11/16 12:55:44,낙찰하한선 미달
-277,2148675138,(주)대호아이티에스,임진덕,분석,66049770,87.484,87.959,0.24461 (100.24461),11 10,2020/11/16 10:03:14,낙찰하한선 미달
-278,2098155983,주식회사 케이텍솔루션,임경택,분석,66049103,87.483,87.958,0.24360 (100.2436),12 15,2020/11/13 17:57:37,낙찰하한선 미달
-279,1208663604,주식회사 한은씨앤씨,김기현,분석,66049040,87.483,87.958,0.24350 (100.2435),9 15,2020/11/17 09:22:18,낙찰하한선 미달
-280,1178169252,엠에스온(주),이경미,분석,66047785,87.481,87.956,0.24160 (100.2416),11 13,2020/11/16 11:36:19,낙찰하한선 미달
-281,1018151121,주식회사 경원전력,최경택,분석,66047190,87.48,87.956,0.24069 (100.24069),1 12,2020/11/17 08:19:33,낙찰하한선 미달
-282,1138183325,주식회사금강전력,오영선,분석,66044950,87.477,87.953,0.23729 (100.23729),11 6,2020/11/13 17:10:07,낙찰하한선 미달
-283,1298163829,(주)시원코리아,임희득,분석,66044950,87.477,87.953,0.23729 (100.23729),8 2,2020/11/16 11:10:22,낙찰하한선 미달
-284,6728100065,케이비드 주식회사,원용춘,분석,66044400,87.477,87.952,0.23646 (100.23646),14 1,2020/11/17 09:36:44,낙찰하한선 미달
-285,5178101428,주식회사 율이앤씨,전형숙,분석,66043180,87.475,87.95,0.23461 (100.23461),2 7,2020/11/16 13:35:27,낙찰하한선 미달
-286,3168123644,주식회사 지엔씨원,이미자,분석,66043108,87.475,87.95,0.23450 (100.2345),4 13,2020/11/15 21:11:12,낙찰하한선 미달
-287,2158674452,(주)새별네트웍스,현경순,분석,66043100,87.475,87.95,0.23448 (100.23448),1 2,2020/11/13 18:40:17,낙찰하한선 미달
-288,2158602337,지엔네텔(주),고시영,분석,66042946,87.475,87.95,0.23425 (100.23425),13 2,2020/11/17 08:51:55,낙찰하한선 미달
-289,1138611622,(주)이담에스티,최명순,분석,66042910,87.475,87.95,0.23420 (100.2342),13 14,2020/11/16 16:56:08,낙찰하한선 미달
-290,1188119624,탑정보통신(주),오영권,분석,66042645,87.474,87.95,0.23379 (100.23379),15 5,2020/11/17 08:44:48,낙찰하한선 미달
-291,1088127729,주식회사 대원네시스,이연호,분석,66042310,87.474,87.949,0.23329 (100.23329),7 2,2020/11/13 10:03:42,낙찰하한선 미달
-292,6318800044,화인씨엔이 주식회사,김영심,분석,66041183,87.472,87.948,0.23158 (100.23158),3 1,2020/11/13 14:21:11,낙찰하한선 미달
-293,2148180640,(주)남인정보통신,김남호,분석,66040538,87.472,87.947,0.23060 (100.2306),15 3,2020/11/13 17:10:57,낙찰하한선 미달
-294,1198664210,하하정보통신(주),송정식,분석,66040260,87.471,87.946,0.23017 (100.23017),15 12,2020/11/17 09:50:52,낙찰하한선 미달
-295,1138629419,(주)에스이든,하태정,분석,66038750,87.469,87.944,0.22788 (100.22788),4 1,2020/11/13 10:57:57,낙찰하한선 미달
-296,1078681986,세연아이넷(주),정은호,분석,66038100,87.468,87.944,0.22690 (100.2269),6 5,2020/11/13 10:02:57,낙찰하한선 미달
-297,1138663208,주식회사 유영정보통신,박경순,분석,66038040,87.468,87.944,0.22681 (100.22681),1 8,2020/11/13 14:14:40,낙찰하한선 미달
-298,1208194567,아산정보통신(주),홍수길,분석,66037260,87.467,87.942,0.22562 (100.22562),11 13,2020/11/16 12:58:02,낙찰하한선 미달
-299,2128169519,세진시스콤주식회사,박수환,분석,66037250,87.467,87.942,0.22561 (100.22561),10 14,2020/11/16 08:55:35,낙찰하한선 미달
-300,1208192633,(주)유니썬코리아,김형중,분석,66037180,87.467,87.942,0.22550 (100.2255),14 11,2020/11/16 10:25:18,낙찰하한선 미달
-301,2068125404,(주)대경인트라넷,이강열,분석,66037177,87.467,87.942,0.22550 (100.2255),9 12,2020/11/16 17:43:12,낙찰하한선 미달
-302,1148664613,(주)상우정보기술,하문한,분석,66036060,87.466,87.941,0.22380 (100.2238),6 14,2020/11/16 09:10:32,낙찰하한선 미달
-303,2140875125,삼화전기정보통신공사,석동욱,분석,66033750,87.463,87.938,0.22029 (100.22029),8 3,2020/11/13 16:52:15,낙찰하한선 미달
-304,1208128825,(주)이일엔지니어링,정찬면,분석,66033220,87.462,87.937,0.21949 (100.21949),3 6,2020/11/16 10:54:16,낙찰하한선 미달
-305,1088122326,주식회사 주세움정보통신,염인덕,분석,66032170,87.461,87.936,0.21790 (100.2179),12 10,2020/11/17 09:21:24,낙찰하한선 미달
-306,1138655784,주식회사 유씨큐넷,김경,분석,66032170,87.461,87.936,0.21790 (100.2179),8 6,2020/11/13 10:02:33,낙찰하한선 미달
-307,1018151776,(주)지디시,김승환,분석,66031906,87.46,87.935,0.21750 (100.2175),9 11,2020/11/13 17:59:02,낙찰하한선 미달
-308,1138621101,(주)아이피로드,강철지,분석,66030127,87.458,87.933,0.21480 (100.2148),6 11,2020/11/13 10:17:41,낙찰하한선 미달
-309,1108190808,노드정보기술(주),정상권,분석,66029460,87.457,87.932,0.21378 (100.21378),5 9,2020/11/17 09:24:24,낙찰하한선 미달
-310,1078682044,명승파워넷 주식회사,공건식,분석,66029270,87.457,87.932,0.21349 (100.21349),8 14,2020/11/13 10:11:29,낙찰하한선 미달
-311,1198174839,(주)선진솔루션,송성재,분석,66028545,87.456,87.931,0.21239 (100.21239),2 3,2020/11/15 10:15:39,낙찰하한선 미달
-312,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,66027770,87.455,87.93,0.21122 (100.21122),8 7,2020/11/16 10:26:06,낙찰하한선 미달
-313,2158168163,블루엔이(주),정홍채,분석,66026770,87.453,87.929,0.20970 (100.2097),12 6,2020/11/16 10:19:56,낙찰하한선 미달
-314,1198158412,애드넷정보통신(주),박상흥,분석,66023200,87.449,87.924,0.20428 (100.20428),6 12,2020/11/16 10:19:09,낙찰하한선 미달
-315,2038149028,대륭중공건설(주),박임우,분석,66022913,87.448,87.923,0.20385 (100.20385),14 4,2020/11/17 08:56:40,낙찰하한선 미달
-316,2158693084,주식회사 온파워아이앤티,송종희,분석,66022000,87.447,87.922,0.20246 (100.20246),14 8,2020/11/16 13:23:16,낙찰하한선 미달
-317,2098134159,주식회사 피스코이엔씨,조기현,분석,66021825,87.447,87.922,0.20220 (100.2022),4 10,2020/11/17 09:28:55,낙찰하한선 미달
-318,2158686415,(주)새빛엔에스,김상욱,분석,66021700,87.447,87.922,0.20201 (100.20201),15 12,2020/11/16 17:42:36,낙찰하한선 미달
-319,1138672575,주식회사 시스메이트,정종균,분석,66020375,87.445,87.92,0.19999 (100.19999),9 5,2020/11/17 09:16:48,낙찰하한선 미달
-320,1028135124,현대에이치디에스(주),고해룡,분석,66016092,87.439,87.914,0.19349 (100.19349),2 1,2020/11/16 16:15:19,낙찰하한선 미달
-321,2068627407,(주)미르에스디아이,김원식,분석,66015961,87.439,87.914,0.19330 (100.1933),13 8,2020/11/17 09:58:56,낙찰하한선 미달
-322,2098119463,(주)두레정보통신,임창용,분석,66011480,87.433,87.908,0.18649 (100.18649),5 4,2020/11/16 14:20:33,낙찰하한선 미달
-323,1328800173,난방산업 주식회사,강경옥,분석,66011270,87.433,87.908,0.18618 (100.18618),13 3,2020/11/16 23:15:47,낙찰하한선 미달
-324,1078155407,(주)윤익계전,안용준,분석,66011150,87.433,87.908,0.18599 (100.18599),9 8,2020/11/13 13:26:07,낙찰하한선 미달
-325,1108140593,(주)대건이엔씨,이황희,분석,66009030,87.43,87.905,0.18278 (100.18278),2 8,2020/11/16 23:36:05,낙찰하한선 미달
-326,4108709228,(주)실로아이앤씨,서정호,분석,66008647,87.429,87.904,0.18220 (100.1822),6 1,2020/11/17 09:27:28,낙찰하한선 미달
-327,2108130492,명신정보통신(주),서철,분석,66007600,87.428,87.903,0.18061 (100.18061),1 7,2020/11/16 10:11:37,낙찰하한선 미달
-328,1138106099,기전통신(주),윤기영,분석,66006200,87.426,87.901,0.17848 (100.17848),6 9,2020/11/16 13:45:52,낙찰하한선 미달
-329,2158754394,씨스존 주식회사,정찬원,분석,66004298,87.424,87.899,0.17559 (100.17559),15 5,2020/11/16 09:26:39,낙찰하한선 미달
-330,1138132447,태진정보통신(주),정태수,분석,66003773,87.423,87.898,0.17480 (100.1748),8 7,2020/11/16 09:37:38,낙찰하한선 미달
-331,1188113673,동해정보통신 주식회사,이창원,분석,66000090,87.418,87.893,0.16921 (100.16921),12 7,2020/11/16 18:19:39,낙찰하한선 미달
-332,1098143872,보은전자방송통신(주),우영섭,분석,65998435,87.416,87.891,0.16670 (100.1667),7 10,2020/11/16 20:15:24,낙찰하한선 미달
-333,2208106252,(주)중선아이티씨,김방희,분석,65997512,87.415,87.89,0.16530 (100.1653),3 13,2020/11/16 13:39:16,낙찰하한선 미달
-334,1018172790,(주)공신데이타,서만식,분석,65996326,87.413,87.888,0.16350 (100.1635),10 15,2020/11/15 20:43:37,낙찰하한선 미달
-335,1138131356,중원기전(주),김창중,분석,65996120,87.413,87.888,0.16318 (100.16318),7 9,2020/11/16 11:22:13,낙찰하한선 미달
-336,2041077930,라인월드정보,박선양,분석,65995469,87.412,87.887,0.16219 (100.16219),8 7,2020/11/16 16:40:07,낙찰하한선 미달
-337,2158192566,(주)열림정보기술,고동민,분석,65993650,87.409,87.884,0.15943 (100.15943),8 9,2020/11/14 12:22:24,낙찰하한선 미달
-338,1098176150,주식회사 하이큐스,최상호,분석,65993310,87.409,87.884,0.15892 (100.15892),14 9,2020/11/13 16:43:05,낙찰하한선 미달
-339,2158199031,한소리이앤씨주식회사,안홍희,분석,65993100,87.409,87.884,0.15860 (100.1586),5 12,2020/11/13 14:28:56,낙찰하한선 미달
-340,1058680303,주식회사 제이엔디케이,이재식,분석,65992700,87.408,87.883,0.15799 (100.15799),8 12,2020/11/16 09:36:25,낙찰하한선 미달
-341,1138611108,(주)도원디에스,이정우,분석,65990520,87.405,87.88,0.15468 (100.15468),1 5,2020/11/13 13:16:17,낙찰하한선 미달
-342,1068711354,에이비씨네트워크 주식회사,안종현,분석,65988850,87.403,87.878,0.15215 (100.15215),3 5,2020/11/13 12:36:47,낙찰하한선 미달
-343,2208612496,주식회사 드림시스텍,최기선,분석,65988750,87.403,87.878,0.15200 (100.152),9 6,2020/11/16 19:37:06,낙찰하한선 미달
-344,2198114499,(주)이레에너지테크,강래원,분석,65985120,87.398,87.873,0.14649 (100.14649),1 9,2020/11/16 15:31:18,낙찰하한선 미달
-345,2098127963,상승종합통신 주식회사,조남각,분석,65985039,87.398,87.873,0.14636 (100.14636),1 3,2020/11/16 18:46:15,낙찰하한선 미달
-346,1088149704,이엔트컴(주),백석환,분석,65985030,87.398,87.873,0.14635 (100.14635),4 2,2020/11/14 06:29:56,낙찰하한선 미달
-347,1198178757,주식회사우신아이앤씨,이화세,분석,65984900,87.398,87.873,0.14615 (100.14615),12 8,2020/11/16 16:22:45,낙찰하한선 미달
-348,1148133871,주식회사소비코,권경섭,분석,65984460,87.397,87.872,0.14549 (100.14549),14 4,2020/11/17 09:01:55,낙찰하한선 미달
-349,2117299696,성원전자통신,성기신,분석,65983800,87.396,87.871,0.14448 (100.14448),12 15,2020/11/13 17:34:59,낙찰하한선 미달
-350,1128148285,(주)백제이앤씨,손흥도,분석,65983000,87.395,87.87,0.14327 (100.14327),12 8,2020/11/14 07:56:39,낙찰하한선 미달
-351,7888800054,주식회사 동서티앤씨,이병학,분석,65982690,87.395,87.87,0.14280 (100.1428),1 10,2020/11/16 17:31:44,낙찰하한선 미달
-352,1138694415,건웅정보통신 주식회사,김지유,분석,65982292,87.394,87.869,0.14220 (100.1422),8 1,2020/11/16 09:21:58,낙찰하한선 미달
-353,1188111020,한영정보통신(주),박대서,분석,65981430,87.393,87.868,0.14089 (100.14089),4 15,2020/11/16 08:33:28,낙찰하한선 미달
-354,1068188579,(주)키월드정보통신,김영범,분석,65978460,87.389,87.864,0.13638 (100.13638),5 11,2020/11/16 10:16:29,낙찰하한선 미달
-355,2298109203,(주)테스콤엔지니어링,박영복,분석,65978300,87.389,87.864,0.13614 (100.13614),7 1,2020/11/13 16:44:03,낙찰하한선 미달
-356,1148182595,주식회사 싸인텔레콤,박영기,분석,65978000,87.389,87.864,0.13568 (100.13568),3 2,2020/11/17 09:17:45,낙찰하한선 미달
-357,1018176627,(주)엔터정보통신,이용구,분석,65977745,87.388,87.863,0.13529 (100.13529),13 8,2020/11/15 11:52:13,낙찰하한선 미달
-358,2158673619,오다엔지니어링(주),윤철중,분석,65977480,87.388,87.863,0.13489 (100.13489),7 11,2020/11/16 11:10:22,낙찰하한선 미달
-359,1068147942,태양이엠씨(주),선오규,분석,65976757,87.387,87.862,0.13380 (100.1338),14 13,2020/11/17 08:38:08,낙찰하한선 미달
-360,2030130565,이수정보통신,이한수,분석,65974850,87.385,87.859,0.13090 (100.1309),1 10,2020/11/16 18:45:32,낙찰하한선 미달
-361,2048162437,다남전기(주),이병근,분석,65974430,87.384,87.859,0.13026 (100.13026),1 13,2020/11/16 08:41:13,낙찰하한선 미달
-362,2068643969,(주)삼우미디텍,표준영,분석,65973730,87.383,87.858,0.12920 (100.1292),3 8,2020/11/13 12:22:57,낙찰하한선 미달
-363,1098150316,(주)건우통신,노형환,분석,65973220,87.382,87.857,0.12843 (100.12843),2 13,2020/11/16 17:16:03,낙찰하한선 미달
-364,6508100027,다온정보시스템 주식회사,김연정,분석,65969114,87.377,87.852,0.12220 (100.1222),2 8,2020/11/15 20:00:59,낙찰하한선 미달
-365,2148883836,주식회사 포엠넷,전영진,분석,65967665,87.375,87.85,0.12000 (100.12),14 11,2020/11/17 09:43:33,낙찰하한선 미달
-366,2088115241,한애전자(주),최용경,분석,65967330,87.375,87.849,0.11949 (100.11949),9 5,2020/11/13 12:10:25,낙찰하한선 미달
-367,2066762193,보성통신,문용권,분석,65959690,87.365,87.839,0.10789 (100.10789),2 11,2020/11/14 16:43:18,낙찰하한선 미달
-368,2098124011,(주)주암전기통신,정한석,분석,65958968,87.364,87.838,0.10680 (100.1068),1 5,2020/11/16 10:10:09,낙찰하한선 미달
-369,1048635917,주식회사 비전에스엔씨,김국배,분석,65958720,87.363,87.838,0.10642 (100.10642),12 1,2020/11/17 09:54:14,낙찰하한선 미달
-370,1208609541,청강전기(주),김관호,분석,65957913,87.362,87.837,0.10520 (100.1052),9 11,2020/11/16 10:17:09,낙찰하한선 미달
-371,1138628948,주식회사 씨큐프라임,이승열,분석,65957453,87.362,87.836,0.10450 (100.1045),2 10,2020/11/16 09:34:39,낙찰하한선 미달
-372,2148143121,주식회사 엠알바스,윤창로,분석,65955936,87.36,87.834,0.10219 (100.10219),4 12,2020/11/13 10:02:57,낙찰하한선 미달
-373,2148772161,주식회사 비에스아이시스템,박해용,분석,65955476,87.359,87.834,0.10150 (100.1015),1 5,2020/11/16 09:54:55,낙찰하한선 미달
-374,1328127945,부민통신 주식회사,박창욱,분석,65953499,87.356,87.831,0.09850 (100.0985),8 12,2020/11/13 14:34:24,낙찰하한선 미달
-375,1148135087,장한전산(주),이상철,분석,65951935,87.354,87.829,0.09612 (100.09612),4 2,2020/11/16 16:06:14,낙찰하한선 미달
-376,2208667614,주식회사 로버텍,김현성,분석,65951610,87.354,87.828,0.09563 (100.09563),10 2,2020/11/17 09:12:17,낙찰하한선 미달
-377,1198611222,(주)제이에이티,이세창,분석,65951570,87.354,87.828,0.09557 (100.09557),9 13,2020/11/16 09:19:48,낙찰하한선 미달
