순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138131356,중원기전(주),김창중,분석,26492810,88.68,88.309,0.64318 (100.64318),1 15,2020/03/02 13:25:07,
417,5208801248,주식회사 해주정보통신,김성호,분석,26494200,88.685,88.314,0.64846 (100.64846),1 7,2020/03/02 09:44:30,
417,1068674084,주식회사월드아이,신영구,분석,26494200,88.685,88.314,0.64846 (100.64846),1 4,2020/03/03 09:09:00,
419,1068672072,(주)브이아이티정보통신,강상욱,분석,26494440,88.686,88.314,0.64938 (100.64938),8 7,2020/02/28 10:04:55,
420,2208886221,주식회사 지엔아이티,윤상병,분석,26494893,88.687,88.316,0.65110 (100.6511),10 8,2020/02/28 10:02:03,
421,1118129252,광원전설(주),김영선,분석,26495174,88.688,88.317,0.65217 (100.65217),3 12,2020/03/03 10:42:13,
422,6058166688,(주)세계아이티씨,김황기,분석,26495235,88.688,88.317,0.65240 (100.6524),6 9,2020/03/02 09:44:07,
423,1198633283,(주)지컴네트웍스,이광림,분석,26497999,88.698,88.326,0.66290 (100.6629),15 4,2020/03/03 09:22:01,
424,1148680379,주식회사 다경시스템,김대원,분석,26498370,88.699,88.327,0.66431 (100.66431),4 11,2020/02/28 16:14:29,
425,1088184448,금산이씨엠에스 주식회사,김평재,분석,26499710,88.703,88.332,0.66940 (100.6694),7 9,2020/02/28 11:25:50,
426,1058740405,(주)화성이엔지,김택환,분석,26499894,88.704,88.332,0.67010 (100.6701),13 15,2020/02/28 17:53:07,
427,5028131745,(주)에즈웰플러스,이기호,분석,26501900,88.711,88.339,0.67772 (100.67772),11 5,2020/03/03 08:56:24,
428,1198602494,(주) 네오인아이텍,이경미,분석,26504310,88.719,88.347,0.68687 (100.68687),1 11,2020/02/28 10:46:03,
429,1108609224,주식회사 두루스코,김옥연,분석,26506695,88.727,88.355,0.69593 (100.69593),15 8,2020/03/03 09:16:19,
430,2108124739,(주)한성기술개발,서창식,분석,26507195,88.728,88.357,0.69783 (100.69783),4 13,2020/03/03 07:58:45,
431,1058680303,주식회사 제이엔디케이,이재식,분석,26508500,88.733,88.361,0.70279 (100.70279),12 1,2020/03/02 14:28:30,
432,1138694415,건웅정보통신 주식회사,김지유,분석,26510240,88.739,88.367,0.70940 (100.7094),10 1,2020/03/02 16:49:45,
433,1078614610,(주)비덴트,김재욱,분석,26511766,88.744,88.372,0.71520 (100.7152),3 14,2020/03/02 15:10:55,
434,2158199031,한소리이앤씨주식회사,안홍희,분석,26511980,88.744,88.373,0.71601 (100.71601),14 15,2020/02/28 17:26:52,
435,1148714240,주식회사 유진21,박영숙,분석,26512318,88.746,88.374,0.71729 (100.71729),11 4,2020/03/02 10:26:37,
436,2148180640,(주)남인정보통신,김남호,분석,26515500,88.756,88.385,0.72938 (100.72938),3 6,2020/03/02 10:53:29,
437,1198174839,(주)선진솔루션,송성재,분석,26515951,88.758,88.386,0.73109 (100.73109),9 7,2020/03/02 15:26:55,
438,1108604272,소리콤 주식회사,정재홍,분석,26516267,88.759,88.387,0.73230 (100.7323),2 15,2020/02/28 17:17:38,
439,2158676426,주식회사 건영이앤씨,박지명,분석,26516300,88.759,88.387,0.73242 (100.73242),5 15,2020/03/02 13:32:05,
440,3158800929,에이블이엔씨 주식회사,김주형,분석,26516770,88.76,88.389,0.73421 (100.73421),13 12,2020/02/28 10:52:22,
441,1738100739,주식회사 이음테크넷,임봉순,분석,26517900,88.764,88.393,0.73850 (100.7385),2 7,2020/03/03 09:02:23,
442,4208600611,주식회사 클라모스,김용택,분석,26518000,88.765,88.393,0.73888 (100.73888),10 11,2020/03/03 10:15:29,
443,1078662029,주식회사 아이티트레인,주영일,분석,26518150,88.765,88.393,0.73945 (100.73945),3 15,2020/02/28 10:57:01,
444,2068120414,(주)일광기업,오도진,분석,26519611,88.77,88.398,0.74500 (100.745),9 3,2020/03/03 09:23:22,
445,2208798467,주식회사 태산이에이지,최홍석,분석,26520770,88.774,88.402,0.74940 (100.7494),11 15,2020/03/02 09:53:50,
446,1198153514,다린전력(주),오승한,분석,26523950,88.784,88.413,0.76148 (100.76148),7 9,2020/03/02 17:17:30,
447,7288800300,주식회사 몽블,김천수,분석,26526030,88.791,88.42,0.76938 (100.76938),11 5,2020/02/28 13:36:05,
448,6728100065,케이비드 주식회사,원용춘,분석,26527270,88.796,88.424,0.77409 (100.77409),13 4,2020/03/02 09:51:12,
448,2068650742,한선씨앤씨 주식회사,장홍식,분석,26527270,88.796,88.424,0.77409 (100.77409),15 5,2020/02/29 10:41:19,
450,2198114499,(주)이레에너지테크,강래원,분석,26529900,88.804,88.433,0.78409 (100.78409),6 12,2020/03/02 10:49:58,
451,8018600805,세인트로그 주식회사,김세연,분석,26531300,88.809,88.437,0.78940 (100.7894),11 14,2020/03/02 10:06:02,
452,2068184285,주식회사 진명파워택,이명규,분석,26532580,88.813,88.441,0.79427 (100.79427),15 11,2020/03/03 09:15:59,
453,2208626821,한성씨앤엔(주),한성,분석,26534900,88.821,88.449,0.80308 (100.80308),10 3,2020/03/02 11:06:03,
454,1238135136,(주)청남통신,최재언,분석,26535141,88.822,88.45,0.80400 (100.804),6 7,2020/03/02 15:59:55,
455,2208667614,주식회사 로버텍,김현성,분석,26536560,88.827,88.455,0.80939 (100.80939),7 8,2020/03/02 10:28:06,
456,2128611287,현민전기주식회사,김응민,분석,26538853,88.834,88.462,0.81810 (100.8181),4 14,2020/03/03 08:06:00,
457,5568600996,주영전자통신 주식회사,임채열,분석,26541830,88.844,88.472,0.82941 (100.82941),14 12,2020/03/02 09:33:17,
458,2140875125,삼화전기정보통신공사,석동욱,분석,26542690,88.847,88.475,0.83267 (100.83267),5 11,2020/02/28 20:55:38,
459,7608700874,주식회사 에스비엠,정한철,분석,26545530,88.857,88.485,0.84346 (100.84346),11 14,2020/03/02 11:05:09,
460,2128189567,주식회사 스마트파워시스템,원용훈,분석,26547619,88.864,88.492,0.85140 (100.8514),5 11,2020/03/03 13:13:33,
461,2048639509,주식회사 대한유비텍,강성철,분석,26549220,88.869,88.497,0.85748 (100.85748),3 1,2020/03/02 11:45:27,
462,1098153915,하비넷정보통신(주),이종훈,분석,26549435,88.87,88.498,0.85830 (100.8583),6 10,2020/03/02 10:01:39,
463,1018151121,주식회사 경원전력,최경택,분석,26551060,88.875,88.503,0.86447 (100.86447),5 14,2020/03/03 08:05:35,
464,2148772161,주식회사 비에스아이시스템,박해용,분석,26552600,88.88,88.508,0.87032 (100.87032),3 5,2020/03/02 16:04:27,
465,7998800243,주식회사 비티엘정보통신,최성진,분석,26553120,88.882,88.51,0.87230 (100.8723),1 13,2020/02/28 10:28:41,
466,1018197466,주식회사콤위즈,정윤권,분석,26553650,88.884,88.512,0.87431 (100.87431),10 12,2020/03/02 18:05:59,
467,2108108684,주식회사 대금이앤아이,김종우,분석,26553910,88.885,88.513,0.87530 (100.8753),2 8,2020/02/28 15:01:05,
468,1088607510,애드온스마트 주식회사,신승자,분석,26554890,88.888,88.516,0.87902 (100.87902),14 12,2020/03/02 23:28:01,
469,1268159398,(주)파이런텍,이병길,분석,26557070,88.895,88.523,0.88730 (100.8873),6 9,2020/03/02 09:54:34,
470,1138694303,향원전자통신 주식회사,이진영,분석,26562600,88.914,88.542,0.90831 (100.90831),10 8,2020/03/02 18:22:27,
471,1058618361,한글정보통신(주),최경환,분석,26564624,88.921,88.548,0.91600 (100.916),10 6,2020/03/03 09:47:04,
472,1058178215,금성시큐리티(주),조성아,분석,26569020,88.935,88.563,0.93270 (100.9327),5 4,2020/03/02 21:18:17,
473,1098611773,주식회사상현엔지니어링,이재권,분석,26572460,88.947,88.574,0.94577 (100.94577),6 9,2020/03/03 09:02:07,
474,1018154598,씨엔에스코리아(주),유호태,분석,26573436,88.95,88.578,0.94947 (100.94947),8 2,2020/03/02 12:12:22,
475,1068180183,보람정보통신서비스(주),안창진,분석,26577000,88.962,88.59,0.96301 (100.96301),10 3,2020/03/02 00:01:45,
476,2068184591,신명네트워크(주),임은수,분석,26577440,88.964,88.591,0.96468 (100.96468),3 5,2020/02/29 18:27:28,
477,1138175669,(주)용상전기통신,권혁기,분석,26579920,88.972,88.599,0.97411 (100.97411),4 13,2020/03/03 09:19:16,
478,1148664613,(주)상우정보기술,하문한,분석,26579970,88.972,88.599,0.97430 (100.9743),3 1,2020/03/03 09:50:33,
479,2108138572,주식회사 디와이엔텍,임형두,분석,26580729,88.975,88.602,0.97718 (100.97718),1 11,2020/03/02 09:49:23,
480,1098197140,(주)코맥스시큐리티,김종정,분석,26582710,88.981,88.609,0.98470 (100.9847),2 9,2020/03/03 09:25:42,
481,1048635974,주식회사 성원통신,송준형,분석,26586508,88.994,88.621,0.99913 (100.99913),13 9,2020/03/03 08:50:19,
482,1058164176,(주)신보파워텍,공민우,분석,26586540,88.994,88.621,0.99925 (100.99925),7 8,2020/03/03 12:51:59,
483,1048800071,주식회사 대광사업단,박선희,분석,26586709,88.995,88.622,0.99990 (100.9999),9 3,2020/03/03 09:44:39,
484,2078124989,청보음향(주),지한영,분석,26593000,89.016,88.643,1.02380 (101.0238),13 9,2020/03/01 12:28:17,
485,1130259965,LG미래정보통신,황병창,분석,26593237,89.016,88.644,1.02470 (101.0247),7 2,2020/03/03 08:51:19,
486,2118168569,삼익정보통신(주),김진섭,분석,26593764,89.018,88.645,1.02670 (101.0267),11 10,2020/03/02 08:58:06,
487,1058179892,(주)지에스컴,김형호,분석,26593974,89.019,88.646,1.02750 (101.0275),5 4,2020/02/28 10:05:14,
488,4108709228,(주)실로아이앤씨,서정호,분석,26594711,89.021,88.649,1.03029 (101.03029),14 6,2020/03/02 14:41:20,
489,1138169250,코리아이지텔주식회사,임규학,분석,26594860,89.022,88.649,1.03086 (101.03086),13 11,2020/03/02 09:32:52,
490,2048140753,(주)청효이씨이,이범석,분석,26599318,89.037,88.664,1.04780 (101.0478),13 10,2020/03/02 14:04:56,
491,2048620636,(주)유시스,이경재,분석,26600200,89.04,88.667,1.05115 (101.05115),12 13,2020/02/28 16:55:57,
492,2068606891,수미디어통신 주식회사,하학수,분석,26602767,89.048,88.675,1.06090 (101.0609),8 14,2020/03/02 10:18:20,
493,2068183592,(주)신광티앤이,이일환,분석,26603082,89.049,88.676,1.06210 (101.0621),12 2,2020/02/28 11:45:00,
494,2058125376,주식회사 명성라이픽스,황석고,분석,26603240,89.05,88.677,1.06270 (101.0627),13 10,2020/03/02 17:52:00,
495,1078649711,주식회사 백선통신,황선호,분석,26609189,89.07,88.697,1.08530 (101.0853),14 5,2020/03/02 11:37:50,
496,1198682431,(주)대경시스텍,반기수,분석,26610979,89.076,88.703,1.09210 (101.0921),13 9,2020/03/02 08:47:28,
497,8028800189,주식회사 아이앤서브,박광열,분석,26611269,89.077,88.704,1.09320 (101.0932),3 14,2020/03/02 09:21:28,
498,1048636288,(주)엠케이이엔씨,문광일,분석,26618270,89.1,88.727,1.11979 (101.11979),7 11,2020/03/02 09:52:09,
499,1191119997,대흥전기통신공사,고미영,분석,26619297,89.104,88.73,1.12369 (101.12369),3 7,2020/03/01 23:04:17,
500,2158714581,씨엠티정보통신(주),김국동,분석,26619436,89.104,88.731,1.12422 (101.12422),3 1,2020/02/28 13:15:12,
501,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,26621140,89.11,88.737,1.13070 (101.1307),10 12,2020/03/02 09:29:38,
502,2041077930,라인월드정보,박선양,분석,26621298,89.11,88.737,1.13130 (101.1313),14 9,2020/03/02 14:13:20,
503,2158643395,민네트워크(주),황상택,분석,26621670,89.112,88.738,1.13271 (101.13271),5 9,2020/03/02 10:56:55,
504,1058714080,(주) 한일이앤에스,박완교,분석,26624693,89.122,88.748,1.14419 (101.14419),15 9,2020/02/28 12:32:04,
505,1088607693,(주)가온데이터,이기원,분석,26626405,89.127,88.754,1.15070 (101.1507),11 13,2020/03/02 20:43:31,
506,1078127876,동하시티개발주식회사,윤종사,분석,26627958,89.133,88.759,1.15660 (101.1566),9 12,2020/03/02 09:58:46,
507,8958700597,주식회사 아이티앤에스,김세영,분석,26628879,89.136,88.762,1.16010 (101.1601),1 15,2020/03/02 10:01:49,
508,2158726791,(주)21세기정보기술,송채현,분석,26629958,89.139,88.766,1.16419 (101.16419),12 5,2020/03/02 17:17:01,
509,2188118793,한국영상(주),송화재,분석,26631669,89.145,88.772,1.17069 (101.17069),11 7,2020/02/28 11:16:21,
510,2048162437,다남전기(주),이병근,분석,26635500,89.158,88.785,1.18525 (101.18525),11 10,2020/03/03 08:31:55,
511,2128196942,동진이앤씨(주),민진식,분석,26636500,89.161,88.788,1.18905 (101.18905),14 13,2020/03/02 09:38:51,
512,1078731896,(주)비시텍코리아,임헌욱,분석,26636900,89.163,88.789,1.19057 (101.19057),15 11,2020/02/28 17:47:46,
513,2068125141,주식회사 스테이지넷,임영규,분석,26637776,89.165,88.792,1.19389 (101.19389),13 1,2020/02/28 13:00:44,
514,1018639665,(주)한양인프라넷,김주호,분석,26638090,89.167,88.793,1.19509 (101.19509),10 15,2020/03/02 08:41:28,
515,5878600398,주식회사 엑사엔시스,김준용,분석,26638540,89.168,88.795,1.19680 (101.1968),1 10,2020/03/02 07:39:42,
516,1198132561,신한동력(주),오재근,분석,26643804,89.186,88.812,1.21679 (101.21679),3 6,2020/02/28 11:05:23,
517,2148143121,주식회사 엠알바스,윤창로,분석,26647621,89.198,88.825,1.23129 (101.23129),15 5,2020/03/02 09:52:49,
518,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26649380,89.204,88.831,1.23798 (101.23798),3 5,2020/03/02 13:37:33,
519,2148122183,(주)하나전기,김선식,분석,26655114,89.224,88.85,1.25976 (101.25976),14 6,2020/03/02 16:56:01,
520,1098603593,주식회사 완일이씨에스,김경창,분석,26656340,89.228,88.854,1.26442 (101.26442),15 6,2020/03/02 15:05:54,
521,1048120291,청음통신 주식회사,임광희,분석,26664000,89.253,88.88,1.29352 (101.29352),12 6,2020/03/02 09:55:27,
522,1198658528,진솔이앤에스 주식회사,김정현,분석,26668080,89.267,88.893,1.30902 (101.30902),15 12,2020/03/03 09:37:58,
523,1268138883,(주) 대신피아이씨,이성원,분석,26669364,89.271,88.897,1.31389 (101.31389),11 3,2020/03/02 17:44:54,
524,2018603701,소성정보기술 (주),김금남,분석,26670600,89.275,88.902,1.31859 (101.31859),12 8,2020/03/03 08:53:07,
525,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26671707,89.279,88.905,1.32279 (101.32279),2 5,2020/03/03 09:01:13,
526,4168128895,(주)비아이씨스템,방인식,분석,26681360,89.311,88.937,1.35946 (101.35946),2 15,2020/03/02 18:14:02,
527,2108131394,(주)안나시스템,문병조,분석,26685395,89.325,88.951,1.37479 (101.37479),7 4,2020/02/28 14:14:23,
528,1128107625,(주)삼정전기통신,김상민,분석,26690595,89.342,88.968,1.39455 (101.39455),13 9,2020/03/02 13:37:30,
529,1018116968,(주)넥슨정보통신,신양인,분석,26695190,89.358,88.983,1.41200 (101.412),11 7,2020/03/02 10:19:20,
530,2198111833,주식회사 대영아이오티,전인구,분석,26716457,89.429,89.054,1.49279 (101.49279),5 1,2020/03/02 09:09:49,
531,1198611222,(주)제이에이티,이세창,분석,26717460,89.432,89.058,1.49660 (101.4966),7 14,2020/02/28 17:08:47,
532,1198649596,주식회사 원넷시스,김성식,분석,26725500,89.459,89.085,1.52715 (101.52715),13 14,2020/03/02 11:45:34,
533,2148768177,(주)프라임엔시스템,윤재중,분석,26741770,89.514,89.139,1.58896 (101.58896),2 1,2020/03/03 09:47:02,
534,1208147588,서현정보통신(주),배상만,분석,26762225,89.582,89.207,1.66666 (101.66666),3 10,2020/03/02 07:59:09,
535,2118108009,주식회사 도화엔지니어링,박승우,분석,26763100,89.585,89.21,1.66999 (101.66999),12 3,2020/03/03 10:21:15,
536,2098134940,주식회사윤송이엔씨,정윤계,분석,26782160,89.649,89.273,1.74239 (101.74239),13 11,2020/03/02 09:13:45,
537,2148731175,씨케이링크(주),최형수,분석,26797000,89.698,89.323,1.79877 (101.79877),4 12,2020/02/28 12:01:09,
538,2178121937,부광이앤씨 주식회사,정동국,분석,26801167,89.712,89.337,1.81460 (101.8146),11 10,2020/03/02 15:04:37,
539,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26888660,90.005,89.628,2.14697 (102.14697),11 6,2020/02/29 08:52:21,
540,1198118405,우광기전(주),이기진,분석,26909000,90.073,89.696,2.22424 (102.22424),8 9,2020/03/03 08:34:50,
541,1078104441,진화전기(주),문충모,분석,26913147,90.087,89.71,2.24000 (102.24),10 12,2020/03/03 13:50:14,
542,2308100158,국제컨트로닉스 주식회사,김경록,분석,27993500,93.704,93.311,6.34414 (106.34414),4 15,2020/02/28 11:20:51,
543,2028138682,협진통신(주),이승훈,분석,28503490,95.411,95.011,8.28153 (108.28153),11 14,2020/03/02 10:10:08,
544,4028141375,주식회사 이레유비크,박임철,분석,30000000,100.4205,100.0,13.96660 (113.9666),7 12,2020/02/28 10:42:12,예가초과
545,1068638093,(주)엘케이시스코,이기일,분석,71130280,238.0979,237.1,170.21589 (270.21589),7 13,2020/03/02 14:38:31,예가초과
-1,2098133432,(주)가람씨앤씨,임승덕,분석,26212100,87.741,87.373,-0.42320 (99.5768),14 2,2020/02/28 10:19:07,낙찰하한선 미달
-2,1198195493,주식회사 인텍하우징,심인석,분석,26210730,87.736,87.369,-0.42841 (99.57159),6 3,2020/03/02 11:35:52,낙찰하한선 미달
-3,1168147309,문엔지니어링(주),문헌일,분석,26209000,87.73,87.363,-0.43498 (99.56502),1 13,2020/03/03 13:11:08,낙찰하한선 미달
-4,2148668087,주식회사 네오티스,이운학,분석,26208920,87.73,87.363,-0.43528 (99.56472),7 3,2020/02/28 17:08:27,낙찰하한선 미달
-5,2158171649,(주)삼삼통신기술,이성오,분석,26207460,87.725,87.358,-0.44083 (99.55917),4 5,2020/02/28 10:26:48,낙찰하한선 미달
-6,5298100062,주식회사 알에프코리아,신현성,분석,26206830,87.723,87.356,-0.44322 (99.55678),7 10,2020/03/02 08:53:11,낙찰하한선 미달
-7,2208180951,엘지정보기술(주),엄태원,분석,26205668,87.719,87.352,-0.44764 (99.55236),4 11,2020/03/02 11:29:44,낙찰하한선 미달
-8,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26204413,87.715,87.348,-0.45240 (99.5476),8 11,2020/02/28 17:38:29,낙찰하한선 미달
-9,1248691271,주식회사 티팩토리,최형석,분석,26203680,87.712,87.345,-0.45519 (99.54481),10 13,2020/03/02 16:14:18,낙찰하한선 미달
-10,1298137942,주식회사 자이온티앤에스,예용기,분석,26203670,87.712,87.345,-0.45523 (99.54477),8 9,2020/02/28 15:37:19,낙찰하한선 미달
-11,2068125404,(주)대경인트라넷,이강열,분석,26203386,87.711,87.344,-0.45630 (99.5437),5 13,2020/03/02 18:03:40,낙찰하한선 미달
-12,1058628520,주식회사 파크로,최윤영,분석,26201729,87.706,87.339,-0.46260 (99.5374),7 8,2020/02/28 13:28:59,낙찰하한선 미달
-13,1108155382,(주)굿채널시스템,백홍현,분석,26201430,87.705,87.338,-0.46374 (99.53626),12 11,2020/03/03 09:28:53,낙찰하한선 미달
-14,1088156132,(주) 이엠피서비스,정구창,분석,26200175,87.701,87.333,-0.46850 (99.5315),14 5,2020/03/02 09:17:25,낙찰하한선 미달
-15,1068601621,주식회사 동양타브,이세근,분석,26198540,87.695,87.328,-0.47471 (99.52529),14 15,2020/03/02 14:09:11,낙찰하한선 미달
-16,2158171237,(주)모빌텍,오승환,분석,26198400,87.695,87.328,-0.47525 (99.52475),3 11,2020/03/02 18:20:03,낙찰하한선 미달
-17,2018176136,(주)휴넷시스템,김초영,분석,26198380,87.695,87.327,-0.47532 (99.52468),7 13,2020/03/02 15:47:01,낙찰하한선 미달
-18,2178127061,주식회사 칸씨앤에스,이민지,분석,26198170,87.694,87.327,-0.47612 (99.52388),2 6,2020/03/02 15:20:29,낙찰하한선 미달
-19,2068643969,(주)삼우미디텍,표준영,분석,26197780,87.693,87.325,-0.47760 (99.5224),2 14,2020/02/28 18:16:43,낙찰하한선 미달
-20,3958800527,주식회사 에스에이치아이티,정태순,분석,26197690,87.692,87.325,-0.47794 (99.52206),10 11,2020/03/03 09:38:50,낙찰하한선 미달
-21,2148824685,육일정보통신 주식회사,김영옥,분석,26195983,87.687,87.319,-0.48443 (99.51557),13 5,2020/03/02 12:05:30,낙찰하한선 미달
-22,2108160017,(주)누리온정보통신,박종수,분석,26195870,87.686,87.319,-0.48486 (99.51514),2 3,2020/03/02 08:52:44,낙찰하한선 미달
-23,2098111724,(주)석주기업,유영만,분석,26195463,87.685,87.318,-0.48640 (99.5136),5 8,2020/02/28 14:55:57,낙찰하한선 미달
-24,1078760047,주식회사 성우아이씨티,조성철,분석,26194960,87.683,87.316,-0.48831 (99.51169),2 12,2020/03/02 17:58:48,낙찰하한선 미달
-25,2098119463,(주)두레정보통신,임창용,분석,26193540,87.678,87.311,-0.49371 (99.50629),1 2,2020/03/03 10:33:40,낙찰하한선 미달
-26,2118603519,서울전자통신(주),이명규,분석,26192190,87.674,87.307,-0.49884 (99.50116),8 11,2020/03/02 10:00:32,낙찰하한선 미달
-27,2128142640,팍스코이앤아이(주),송기민,분석,26188570,87.662,87.295,-0.51259 (99.48741),8 13,2020/03/02 13:56:39,낙찰하한선 미달
-28,2488101162,주식회사 코업컴퍼니,곽태용,분석,26186838,87.656,87.289,-0.51917 (99.48083),7 1,2020/02/28 10:23:35,낙찰하한선 미달
-29,2168100638,원흥전설(주),이제호,분석,26186500,87.655,87.288,-0.52045 (99.47955),8 1,2020/03/02 11:24:59,낙찰하한선 미달
-30,1058162163,주식회사대한종합산전,이섭,분석,26186000,87.653,87.286,-0.52235 (99.47765),13 6,2020/02/28 11:43:45,낙찰하한선 미달
-31,1068660843,세중물산 주식회사,김용욱,분석,26185700,87.652,87.285,-0.52349 (99.47651),3 6,2020/03/02 07:47:41,낙찰하한선 미달
-32,2048610496,주식회사김스애드,김진희,분석,26184381,87.648,87.281,-0.52850 (99.4715),11 8,2020/03/02 12:04:20,낙찰하한선 미달
-33,1098154781,(주)공항엔지니어링,박필립,분석,26182560,87.642,87.275,-0.53542 (99.46458),1 15,2020/03/02 19:45:21,낙찰하한선 미달
-34,1138683636,주식회사 온택,허윤훈,분석,26182350,87.641,87.274,-0.53622 (99.46378),1 4,2020/02/28 10:54:55,낙찰하한선 미달
-35,2148665907,미래아이티 주식회사,송정화,분석,26181040,87.637,87.27,-0.54119 (99.45881),14 6,2020/03/03 09:15:51,낙찰하한선 미달
-36,1198141207,(주)텍센,권유찬,분석,26180299,87.634,87.267,-0.54401 (99.45599),10 13,2020/03/03 09:07:05,낙찰하한선 미달
-37,2158691790,에이브이에스텍(주),박주영,분석,26180060,87.633,87.266,-0.54492 (99.45508),10 5,2020/02/29 07:21:09,낙찰하한선 미달
-38,6218602134,(주)플러스전력,이하일,분석,26179906,87.633,87.266,-0.54550 (99.4545),3 11,2020/02/29 09:53:51,낙찰하한선 미달
-39,2048170015,(주)하남통신,김종화,분석,26178128,87.627,87.26,-0.55226 (99.44774),6 9,2020/02/28 10:05:05,낙찰하한선 미달
-40,2068617141,(주)텔코아,황민석,분석,26178089,87.627,87.26,-0.55240 (99.4476),11 8,2020/03/02 16:13:18,낙찰하한선 미달
-41,2148766621,(주)포유네트웍스,이상오,분석,26176483,87.621,87.254,-0.55851 (99.44149),14 6,2020/02/28 10:11:02,낙찰하한선 미달
-42,7208101228,주식회사 동진에스앤디,정동주,분석,26175000,87.616,87.25,-0.56414 (99.43586),7 1,2020/02/28 14:22:02,낙찰하한선 미달
-43,1188109728,득진통신(주),김진섭,분석,26174825,87.616,87.249,-0.56480 (99.4352),4 11,2020/03/02 09:56:25,낙찰하한선 미달
-44,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26174000,87.613,87.246,-0.56794 (99.43206),6 10,2020/03/03 09:49:17,낙찰하한선 미달
-45,6508100027,다온정보시스템 주식회사,김연정,분석,26171219,87.604,87.237,-0.57850 (99.4215),11 7,2020/03/02 21:01:08,낙찰하한선 미달
-46,3188600619,주식회사 태정이앤아이,정태용,분석,26166327,87.587,87.221,-0.59709 (99.40291),14 8,2020/03/03 07:12:01,낙찰하한선 미달
-47,2158765528,삼마전기통신 주식회사,고인숙,분석,26165954,87.586,87.219,-0.59850 (99.4015),2 12,2020/03/02 19:33:02,낙찰하한선 미달
-48,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,26165510,87.585,87.218,-0.60019 (99.39981),1 13,2020/03/02 17:16:09,낙찰하한선 미달
-49,1068164354,(주)코알라전자시스템,장종기,분석,26164640,87.582,87.215,-0.60350 (99.3965),9 10,2020/03/02 09:01:20,낙찰하한선 미달
-50,1058746675,(주)양지이엔지,김동수,분석,26164006,87.58,87.213,-0.60590 (99.3941),7 2,2020/03/03 08:58:26,낙찰하한선 미달
-51,1188117437,탑인더스트리(주),이정임,분석,26163822,87.579,87.212,-0.60660 (99.3934),9 15,2020/03/02 08:57:43,낙찰하한선 미달
-52,2208104161,대신정보기술(주),이광호,분석,26162790,87.576,87.209,-0.61052 (99.38948),4 14,2020/03/02 17:59:32,낙찰하한선 미달
-53,2178125840,(주)에이디엠,정채옥,분석,26162760,87.575,87.209,-0.61064 (99.38936),5 9,2020/03/02 17:21:01,낙찰하한선 미달
-54,1200295066,비젼텔레콤,임의석,분석,26162400,87.574,87.208,-0.61201 (99.38799),9 11,2020/03/03 09:21:19,낙찰하한선 미달
-55,4178600013,블랙썬 주식회사,이희부,분석,26162330,87.574,87.207,-0.61227 (99.38773),9 8,2020/03/03 09:32:09,낙찰하한선 미달
-56,1148692327,주식회사 우진미디어테크,김상범,분석,26160825,87.569,87.202,-0.61799 (99.38201),10 11,2020/03/02 09:14:50,낙찰하한선 미달
-57,2128196243,신광씨앤티 주식회사,박광선,분석,26160060,87.566,87.2,-0.62090 (99.3791),9 4,2020/02/28 12:10:50,낙찰하한선 미달
-58,3188601020,주식회사 프레이,조성준,분석,26158768,87.562,87.195,-0.62580 (99.3742),10 4,2020/02/29 10:13:47,낙찰하한선 미달
-59,1068180219,(주)네트웍리더,권철영,분석,26158163,87.56,87.193,-0.62810 (99.3719),13 9,2020/03/03 09:11:18,낙찰하한선 미달
-60,2128140491,(주)벧엘정보통신,채수진,분석,26157400,87.557,87.191,-0.63100 (99.369),7 4,2020/03/03 09:08:27,낙찰하한선 미달
-61,1138163917,백두전기통신(주),장철,분석,26157083,87.556,87.19,-0.63220 (99.3678),2 8,2020/03/02 23:40:42,낙찰하한선 미달
-62,1168163482,주식회사 케이티앤씨,권혁섭,분석,26156470,87.554,87.188,-0.63453 (99.36547),3 14,2020/03/02 10:57:42,낙찰하한선 미달
-63,1074870357,영진정보통신,김종규,분석,26156140,87.553,87.187,-0.63579 (99.36421),9 13,2020/02/28 13:15:36,낙찰하한선 미달
-64,1218140540,영현정보통신(주),김두식,분석,26155500,87.551,87.185,-0.63822 (99.36178),12 6,2020/03/03 09:02:46,낙찰하한선 미달
-65,1198191309,용진하이테크에너지 주식회사,김진석,분석,26154430,87.548,87.181,-0.64228 (99.35772),12 11,2020/03/03 09:41:13,낙찰하한선 미달
-66,2088115955,대건통신건설(주),양승범,분석,26153920,87.546,87.179,-0.64422 (99.35578),13 2,2020/03/02 15:42:24,낙찰하한선 미달
-67,1188119624,탑정보통신(주),오영권,분석,26153240,87.544,87.177,-0.64680 (99.3532),4 15,2020/03/02 08:49:57,낙찰하한선 미달
