순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-495,1108153161,(주)나이츠넷,이용현,분석,34907560,86.619,87.606,-0.15821 (99.84179),4 2,2020/08/17 14:10:15,낙찰하한선 미달
-496,1198153402,고현건설(주),이화선,분석,34906210,86.616,87.602,-0.16207 (99.83793),7 4,2020/08/14 10:48:24,낙찰하한선 미달
-497,2148665907,미래아이티 주식회사,송정화,분석,34906130,86.615,87.602,-0.16230 (99.8377),4 2,2020/08/18 09:17:48,낙찰하한선 미달
-498,1078682044,명승파워넷 주식회사,공건식,분석,34905780,86.615,87.601,-0.16330 (99.8367),4 5,2020/08/14 10:18:55,낙찰하한선 미달
-499,1068627183,한국씨텍(주),박재규,분석,34905460,86.614,87.6,-0.16422 (99.83578),15 8,2020/08/14 16:25:02,낙찰하한선 미달
-500,2208798467,주식회사 태산이에이지,최홍석,분석,34905460,86.614,87.6,-0.16422 (99.83578),5 1,2020/08/14 11:20:46,낙찰하한선 미달
-501,2118716291,(주)유토닉스,박찬호,분석,34905222,86.613,87.6,-0.16490 (99.8351),7 13,2020/08/17 21:36:25,낙찰하한선 미달
-502,2078141917,합자회사 대성전업상사,권기원,분석,34904900,86.612,87.599,-0.16582 (99.83418),13 4,2020/08/14 15:15:06,낙찰하한선 미달
-503,2118774990,(주)제이에프텍,김중규,분석,34904060,86.61,87.597,-0.16822 (99.83178),1 7,2020/08/14 12:31:42,낙찰하한선 미달
-504,1188109975,(주)부광네트워크,박경진,분석,34903990,86.61,87.597,-0.16842 (99.83158),13 6,2020/08/14 16:48:40,낙찰하한선 미달
-505,1198653668,에코아이넷(주),박은희,분석,34903680,86.609,87.596,-0.16931 (99.83069),5 2,2020/08/18 09:12:15,낙찰하한선 미달
-506,2038150734,극동음향 주식회사,김상헌,분석,34903500,86.609,87.595,-0.16982 (99.83018),1 15,2020/08/14 10:15:57,낙찰하한선 미달
-507,1138604679,(주) 투데이게이트,김익훈,분석,34903330,86.608,87.595,-0.17031 (99.82969),12 9,2020/08/14 16:44:29,낙찰하한선 미달
-508,1078619629,염광전기통신(주),최인재,분석,34903086,86.608,87.594,-0.17101 (99.82899),2 8,2020/08/14 17:17:01,낙찰하한선 미달
-509,2068666263,세움기술 주식회사,주익중,분석,34901960,86.605,87.592,-0.17423 (99.82577),14 9,2020/08/14 16:16:53,낙찰하한선 미달
-510,1088179135,주왕전기통신(주),권이길,분석,34901900,86.605,87.591,-0.17440 (99.8256),11 4,2020/08/14 10:11:57,낙찰하한선 미달
-511,1198187498,성원씨엔씨주식회사,유인식,분석,34900953,86.603,87.589,-0.17711 (99.82289),12 14,2020/08/18 08:23:47,낙찰하한선 미달
-512,1068660843,세중물산 주식회사,김용욱,분석,34900880,86.602,87.589,-0.17732 (99.82268),13 2,2020/08/18 08:32:08,낙찰하한선 미달
-513,6078616291,케이시스 주식회사,김중섭,분석,34900000,86.6,87.587,-0.17983 (99.82017),1 9,2020/08/17 20:39:14,낙찰하한선 미달
-514,1138606420,(주)엠케이시큐리티,박상철,분석,34899900,86.6,87.586,-0.18012 (99.81988),6 14,2020/08/14 10:16:48,낙찰하한선 미달
-515,2338109798,구스텍 주식회사,고중선,분석,34898507,86.597,87.583,-0.18410 (99.8159),8 3,2020/08/18 09:35:09,낙찰하한선 미달
-516,1098155422,창공정보통신 주식회사,김배명,분석,34898470,86.596,87.583,-0.18421 (99.81579),3 12,2020/08/14 10:46:31,낙찰하한선 미달
-517,2118691240,거성일렉콤(주),박성래,분석,34898400,86.596,87.583,-0.18441 (99.81559),9 3,2020/08/18 09:18:42,낙찰하한선 미달
-518,1018178116,(주)오경컴텍,김종근,분석,34898370,86.596,87.583,-0.18449 (99.81551),2 4,2020/08/14 16:52:39,낙찰하한선 미달
-519,2158689085,(주)에스지테크놀러지,손병학,분석,34898300,86.596,87.582,-0.18469 (99.81531),13 2,2020/08/18 09:43:48,낙찰하한선 미달
-520,7208101228,주식회사 동진에스앤디,정동주,분석,34898000,86.595,87.582,-0.18555 (99.81445),1 10,2020/08/17 09:57:13,낙찰하한선 미달
-521,2158148186,시스텍전기통신(주),전진우,분석,34897860,86.595,87.581,-0.18595 (99.81405),6 14,2020/08/14 10:38:30,낙찰하한선 미달
-522,1380715369,영인 아이티 기술사 사무소,함영만,분석,34897070,86.593,87.579,-0.18821 (99.81179),5 14,2020/08/14 18:57:11,낙찰하한선 미달
-523,2148891087,세경네트웍스 주식회사,장중석,분석,34896150,86.591,87.577,-0.19084 (99.80916),12 6,2020/08/14 17:18:42,낙찰하한선 미달
-524,2178135988,주식회사 조은정보,조용정,분석,34895990,86.59,87.577,-0.19130 (99.8087),14 6,2020/08/17 10:22:12,낙찰하한선 미달
-525,1108155382,(주)굿채널시스템,백홍현,분석,34895490,86.589,87.575,-0.19273 (99.80727),3 10,2020/08/14 17:41:51,낙찰하한선 미달
-526,2158171237,(주)모빌텍,오승환,분석,34895220,86.588,87.575,-0.19350 (99.8065),10 12,2020/08/14 15:12:31,낙찰하한선 미달
-527,1178138991,(주)비앤씨솔루션,송인걸,분석,34894970,86.588,87.574,-0.19422 (99.80578),15 13,2020/08/17 15:55:17,낙찰하한선 미달
-528,1058792785,주식회사 신석,김민경,분석,34894900,86.588,87.574,-0.19442 (99.80558),10 3,2020/08/14 10:01:49,낙찰하한선 미달
-529,1108179327,(주) 유엘네트웍스,정재순,분석,34894100,86.586,87.572,-0.19671 (99.80329),2 12,2020/08/14 13:14:37,낙찰하한선 미달
-530,1108131416,중앙하이텔 주식회사,김광헌,분석,34893770,86.585,87.571,-0.19765 (99.80235),6 9,2020/08/14 15:00:02,낙찰하한선 미달
-531,2178143187,(주)미디어밸리렛,전필숙,분석,34893570,86.584,87.571,-0.19822 (99.80178),5 7,2020/08/14 10:12:54,낙찰하한선 미달
-532,2208680918,(주)엠디엠알,이재원,분석,34893540,86.584,87.57,-0.19831 (99.80169),12 2,2020/08/17 17:06:09,낙찰하한선 미달
-533,2208727337,주식회사주니파워네트웍스,노병준,분석,34893370,86.584,87.57,-0.19880 (99.8012),11 10,2020/08/14 16:59:46,낙찰하한선 미달
-534,1088127729,주식회사 대원네시스,이연호,분석,34892940,86.583,87.569,-0.20002 (99.79998),14 4,2020/08/14 11:04:52,낙찰하한선 미달
-535,1128148285,(주)백제이앤씨,손흥도,분석,34891650,86.579,87.566,-0.20371 (99.79629),6 8,2020/08/15 07:36:23,낙찰하한선 미달
-536,1048157783,(주)서울정보컴,고응준,분석,34891090,86.578,87.564,-0.20532 (99.79468),12 6,2020/08/14 11:36:48,낙찰하한선 미달
-537,1188113673,동해정보통신 주식회사,이창원,분석,34890780,86.577,87.564,-0.20620 (99.7938),5 10,2020/08/18 08:09:07,낙찰하한선 미달
-538,1218140540,영현정보통신(주),김두식,분석,34889556,86.574,87.56,-0.20970 (99.7903),10 5,2020/08/18 08:34:48,낙찰하한선 미달
-539,1108182195,주식회사 벨아이앤에스,한성욱,분석,34889014,86.573,87.559,-0.21125 (99.78875),1 6,2020/08/18 08:12:44,낙찰하한선 미달
-540,2178121937,부광이앤씨 주식회사,정동국,분석,34888752,86.572,87.558,-0.21200 (99.788),3 1,2020/08/14 14:36:41,낙찰하한선 미달
-541,1058618361,한글정보통신(주),최경환,분석,34888650,86.572,87.558,-0.21230 (99.7877),1 2,2020/08/14 11:10:24,낙찰하한선 미달
-542,2148661411,(주)엘리시스,이시정,분석,34888600,86.572,87.558,-0.21244 (99.78756),2 6,2020/08/18 09:18:56,낙찰하한선 미달
-543,1088178984,(주)포소드,마명철,분석,34888430,86.572,87.558,-0.21292 (99.78708),4 8,2020/08/18 09:26:26,낙찰하한선 미달
-544,2118868971,주식회사 텐스퀘어,권세영,분석,34887730,86.57,87.556,-0.21493 (99.78507),6 2,2020/08/18 09:40:30,낙찰하한선 미달
-545,2048188475,주식회사 오파스넷,장수현,분석,34886776,86.567,87.554,-0.21766 (99.78234),12 11,2020/08/14 10:11:36,낙찰하한선 미달
-546,1358131171,(주)금성전기통신공사,김윤환,분석,34886590,86.567,87.553,-0.21819 (99.78181),5 14,2020/08/18 08:13:50,낙찰하한선 미달
-547,2138627690,(주)이스텍,황복영,분석,34886550,86.567,87.553,-0.21830 (99.7817),3 11,2020/08/18 09:12:08,낙찰하한선 미달
-548,1328127945,부민통신 주식회사,박창욱,분석,34886095,86.566,87.552,-0.21960 (99.7804),7 8,2020/08/18 08:26:53,낙찰하한선 미달
-549,2158714581,씨엠티정보통신(주),김국동,분석,34885387,86.564,87.55,-0.22163 (99.77837),9 13,2020/08/14 11:23:10,낙찰하한선 미달
-550,2048170015,(주)하남통신,김종화,분석,34885129,86.563,87.549,-0.22237 (99.77763),11 6,2020/08/14 10:29:18,낙찰하한선 미달
-551,2018633767,주식회사 명진에스앤씨,이성훈,분석,34883800,86.56,87.546,-0.22617 (99.77383),11 7,2020/08/18 08:52:50,낙찰하한선 미달
-552,1138632307,(주)인투에스,남기융,분석,34883750,86.56,87.546,-0.22631 (99.77369),3 7,2020/08/18 09:38:03,낙찰하한선 미달
-553,5088137937,(주)벨류데이터,이선미,분석,34883124,86.558,87.544,-0.22810 (99.7719),10 3,2020/08/14 15:04:56,낙찰하한선 미달
-554,1018148698,(주)석산텔레콤,박봉환,분석,34882844,86.558,87.544,-0.22890 (99.7711),3 8,2020/08/18 08:57:42,낙찰하한선 미달
-555,2158168275,천마정보통신(주),황범만,분석,34882000,86.556,87.542,-0.23132 (99.76868),1 15,2020/08/17 00:21:15,낙찰하한선 미달
-556,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34881724,86.555,87.541,-0.23210 (99.7679),7 4,2020/08/14 10:45:55,낙찰하한선 미달
-557,2128168640,(주)진양이앤씨,이재돈,분석,34881690,86.555,87.541,-0.23220 (99.7678),14 8,2020/08/14 11:46:53,낙찰하한선 미달
-558,2048197877,(주)그린주의,김현미,분석,34880858,86.553,87.539,-0.23458 (99.76542),6 3,2020/08/14 16:11:50,낙찰하한선 미달
-559,1188120761,(주)동화이엔씨,이재원,분석,34880670,86.552,87.538,-0.23512 (99.76488),11 7,2020/08/14 10:24:12,낙찰하한선 미달
-560,1208793560,주식회사 아이페이지온,김영환,분석,34880530,86.552,87.538,-0.23552 (99.76448),8 6,2020/08/17 16:09:55,낙찰하한선 미달
-561,1208799720,주식회사 틴들코리아,백성주,분석,34879900,86.55,87.536,-0.23732 (99.76268),14 8,2020/08/18 09:08:53,낙찰하한선 미달
-562,6058166688,(주)세계아이티씨,김황기,분석,34879840,86.55,87.536,-0.23749 (99.76251),4 1,2020/08/18 08:05:28,낙찰하한선 미달
-563,1138640850,주식회사 우솔네트웍스,유상열,분석,34878860,86.548,87.534,-0.24030 (99.7597),5 2,2020/08/14 16:56:25,낙찰하한선 미달
-564,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,34878193,86.546,87.532,-0.24220 (99.7578),13 7,2020/08/14 10:05:59,낙찰하한선 미달
-565,5178101428,주식회사 율이앤씨,전형숙,분석,34876410,86.542,87.528,-0.24730 (99.7527),4 7,2020/08/14 10:03:32,낙찰하한선 미달
-566,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34876410,86.542,87.528,-0.24730 (99.7527),13 12,2020/08/18 09:43:04,낙찰하한선 미달
-567,2148824685,육일정보통신 주식회사,김영옥,분석,34876070,86.541,87.527,-0.24828 (99.75172),7 1,2020/08/14 11:26:09,낙찰하한선 미달
-568,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34875834,86.54,87.526,-0.24895 (99.75105),10 14,2020/08/14 11:30:45,낙찰하한선 미달
-569,1108157338,(주)메트로컴넷,최선민,분석,34875257,86.539,87.525,-0.25060 (99.7494),14 11,2020/08/18 09:05:04,낙찰하한선 미달
-570,2158164599,앤에스씨정보시스템(주),한만영,분석,34874330,86.537,87.522,-0.25325 (99.74675),7 2,2020/08/18 09:58:31,낙찰하한선 미달
-571,1178153920,엠에스원디지털 주식회사,엄종만,분석,34874200,86.536,87.522,-0.25362 (99.74638),9 4,2020/08/17 10:39:57,낙찰하한선 미달
-572,2018176136,(주)휴넷시스템,김초영,분석,34873990,86.536,87.521,-0.25423 (99.74577),8 15,2020/08/14 13:35:16,낙찰하한선 미달
-573,2141167760,세기정보통신,송재홍,분석,34873960,86.536,87.521,-0.25431 (99.74569),14 6,2020/08/14 13:42:01,낙찰하한선 미달
-574,1078658471,우암정보통신 주식회사,김정훈,분석,34873050,86.533,87.519,-0.25691 (99.74309),9 1,2020/08/18 09:35:17,낙찰하한선 미달
-575,2208100563,경창계전 주식회사,이성욱,분석,34872500,86.532,87.518,-0.25849 (99.74151),2 14,2020/08/14 13:27:21,낙찰하한선 미달
-576,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34871900,86.53,87.516,-0.26020 (99.7398),13 15,2020/08/14 15:54:10,낙찰하한선 미달
-577,2058140829,원앤원산업개발(주),배애순,분석,34871510,86.53,87.515,-0.26132 (99.73868),3 8,2020/08/14 10:14:00,낙찰하한선 미달
-578,1098651964,셀코정보기술 주식회사,권영용,분석,34871410,86.529,87.515,-0.26160 (99.7384),15 4,2020/08/18 09:44:41,낙찰하한선 미달
-579,1068147942,태양이엠씨(주),선오규,분석,34870440,86.527,87.513,-0.26438 (99.73562),2 9,2020/08/18 09:26:00,낙찰하한선 미달
-580,1068648117,주식회사 티원엘에스,김영규,분석,34870222,86.526,87.512,-0.26500 (99.735),15 1,2020/08/14 21:49:18,낙찰하한선 미달
-581,1098610416,(주)네시비스,이은섭,분석,34869980,86.526,87.511,-0.26569 (99.73431),7 1,2020/08/14 15:26:44,낙찰하한선 미달
-582,2108164712,주식회사 데스카,조혜연,분석,34869740,86.525,87.511,-0.26638 (99.73362),7 6,2020/08/14 15:26:23,낙찰하한선 미달
-583,1198164229,(주) 이준시스템,한상훈,분석,34869500,86.525,87.51,-0.26707 (99.73293),9 2,2020/08/14 11:08:25,낙찰하한선 미달
-584,1168155492,주식회사 코콤텍,고성춘,분석,34869070,86.523,87.509,-0.26830 (99.7317),12 7,2020/08/14 10:38:01,낙찰하한선 미달
-585,2048174554,주식회사 창흥텔레콤,진경미,분석,34867400,86.519,87.505,-0.27307 (99.72693),12 10,2020/08/18 07:47:56,낙찰하한선 미달
-586,2068157319,주식회사 에스엘정보통신,채용석,분석,34867258,86.519,87.505,-0.27348 (99.72652),2 12,2020/08/17 16:39:12,낙찰하한선 미달
-587,2108122823,우영정보통신(주),황인희,분석,34866900,86.518,87.504,-0.27450 (99.7255),4 1,2020/08/18 09:06:34,낙찰하한선 미달
-588,6458701308,주식회사다빈정보통신,우주희,분석,34865152,86.514,87.499,-0.27950 (99.7205),14 13,2020/08/18 07:43:21,낙찰하한선 미달
-589,2158770996,엠코어넷 주식회사,김명경,분석,34864661,86.513,87.498,-0.28091 (99.71909),5 14,2020/08/18 08:57:08,낙찰하한선 미달
-590,1068683638,주식회사 엔씨씨디지탈,이상호,분석,34863990,86.511,87.496,-0.28283 (99.71717),13 9,2020/08/14 13:15:44,낙찰하한선 미달
-591,1078746443,(주)라인테크놀로지,유현식,분석,34863719,86.51,87.496,-0.28360 (99.7164),4 10,2020/08/14 15:52:32,낙찰하한선 미달
-592,2068184591,신명네트워크(주),임은수,분석,34863160,86.509,87.494,-0.28520 (99.7148),5 4,2020/08/14 14:02:58,낙찰하한선 미달
-593,2158669639,(주)한정원,이수환,분석,34863130,86.509,87.494,-0.28529 (99.71471),15 1,2020/08/14 21:44:46,낙찰하한선 미달
-594,1198646212,주식회사 에프에스네트웍스,이화수,분석,34862620,86.507,87.493,-0.28675 (99.71325),9 8,2020/08/14 13:31:44,낙찰하한선 미달
-595,2208114219,서림기전개발(주),송석웅,분석,34862600,86.507,87.493,-0.28680 (99.7132),13 4,2020/08/18 09:02:36,낙찰하한선 미달
-596,1198174315,주식회사 다솜이엔씨,송인주,분석,34862544,86.507,87.493,-0.28696 (99.71304),14 5,2020/08/18 08:23:19,낙찰하한선 미달
-597,2028138682,협진통신(주),이승훈,분석,34862360,86.507,87.492,-0.28749 (99.71251),7 3,2020/08/14 15:45:35,낙찰하한선 미달
-598,2148847295,티에스퓨처 주식회사,김명성,분석,34861272,86.504,87.49,-0.29060 (99.7094),5 13,2020/08/14 19:45:43,낙찰하한선 미달
-599,1108604272,소리콤 주식회사,정재홍,분석,34860887,86.503,87.489,-0.29170 (99.7083),11 7,2020/08/17 00:44:27,낙찰하한선 미달
-600,2068650742,한선씨앤씨 주식회사,장홍식,분석,34858947,86.498,87.484,-0.29725 (99.70275),8 4,2020/08/14 16:09:26,낙찰하한선 미달
-601,1058693453,주식회사태융정보통신,문성준,분석,34858793,86.498,87.483,-0.29769 (99.70231),3 10,2020/08/18 05:16:02,낙찰하한선 미달
-602,1168135502,(주)비엠더코리아,구진회,분석,34858300,86.497,87.482,-0.29910 (99.7009),15 4,2020/08/17 17:49:00,낙찰하한선 미달
-603,2098155983,주식회사 케이텍솔루션,임경택,분석,34855816,86.491,87.476,-0.30621 (99.69379),9 11,2020/08/18 08:32:07,낙찰하한선 미달
-604,2748800123,중앙씨앤티 주식회사,윤영진,분석,34854420,86.487,87.472,-0.31020 (99.6898),15 14,2020/08/14 17:09:16,낙찰하한선 미달
-605,1138653369,(주)제이앤비이노베이션,오명숙,분석,34853220,86.484,87.469,-0.31363 (99.68637),12 14,2020/08/18 09:26:03,낙찰하한선 미달
-606,2140875125,삼화전기정보통신공사,석동욱,분석,34852880,86.483,87.468,-0.31460 (99.6854),14 8,2020/08/14 18:40:06,낙찰하한선 미달
-607,1738100739,주식회사 이음테크넷,임봉순,분석,34852321,86.482,87.467,-0.31620 (99.6838),6 5,2020/08/18 09:27:32,낙찰하한선 미달
-608,2158686415,(주)새빛엔에스,김상욱,분석,34851500,86.48,87.465,-0.31855 (99.68145),1 5,2020/08/18 09:54:07,낙찰하한선 미달
-609,1198649126,태광에스엠주식회사,전현용,분석,34851376,86.48,87.465,-0.31891 (99.68109),15 13,2020/08/18 07:02:04,낙찰하한선 미달
-610,2037666794,금성텔레콤,정용상,분석,34850090,86.476,87.461,-0.32258 (99.67742),15 8,2020/08/17 22:10:12,낙찰하한선 미달
-611,1138613668,(주)디에이치네트웍스,여인수,분석,34849520,86.475,87.46,-0.32421 (99.67579),15 5,2020/08/18 09:23:56,낙찰하한선 미달
-612,1058746675,(주)양지이엔지,김동수,분석,34847984,86.471,87.456,-0.32861 (99.67139),4 15,2020/08/18 08:38:46,낙찰하한선 미달
-613,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34847838,86.471,87.456,-0.32902 (99.67098),5 14,2020/08/14 10:01:27,낙찰하한선 미달
-614,1058760978,주식회사 빅오이,오재명,분석,34847140,86.469,87.454,-0.33102 (99.66898),11 6,2020/08/14 15:37:47,낙찰하한선 미달
-615,6042996444,세일,이종보,분석,34847000,86.469,87.454,-0.33142 (99.66858),12 15,2020/08/17 08:57:40,낙찰하한선 미달
-616,2055169402,청포음향,신동열,분석,34846510,86.467,87.452,-0.33282 (99.66718),11 15,2020/08/17 09:35:01,낙찰하한선 미달
-617,1108609224,주식회사 두루스코,김옥연,분석,34844761,86.463,87.448,-0.33783 (99.66217),8 11,2020/08/18 00:49:33,낙찰하한선 미달
-618,1138163445,주식회사 삼도통신,이정경,분석,34843327,86.46,87.444,-0.34193 (99.65807),10 15,2020/08/14 13:54:27,낙찰하한선 미달
-619,2068179706,(주)씨엠유니버샬,전재용,분석,34843126,86.459,87.444,-0.34250 (99.6575),1 14,2020/08/14 10:43:38,낙찰하한선 미달
-620,1068133832,(주)동양이엔씨,최두현,분석,34842810,86.458,87.443,-0.34341 (99.65659),7 9,2020/08/14 12:16:10,낙찰하한선 미달
-621,1170233690,화진정보통신,김병철,분석,34842636,86.458,87.443,-0.34390 (99.6561),12 5,2020/08/14 13:09:01,낙찰하한선 미달
-622,1138151895,주식회사 온리정보통신,김서규,분석,34842321,86.457,87.442,-0.34480 (99.6552),4 11,2020/08/14 19:29:44,낙찰하한선 미달
-623,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34841400,86.455,87.44,-0.34744 (99.65256),13 9,2020/08/18 09:58:13,낙찰하한선 미달
-624,2148823314,화인정보기술주식회사,이명우,분석,34840160,86.452,87.437,-0.35099 (99.64901),2 1,2020/08/18 09:02:17,낙찰하한선 미달
-625,4118146506,케이엠티시스템 주식회사,김정식,분석,34837483,86.445,87.43,-0.35864 (99.64136),12 5,2020/08/18 09:17:14,낙찰하한선 미달
-626,2118845639,(주)사운드코리아이엔지,김지형,분석,34834839,86.439,87.423,-0.36620 (99.6338),9 8,2020/08/18 09:18:56,낙찰하한선 미달
-627,2018604618,(주)씨피에스일렉트론,안영균,분석,34834770,86.438,87.423,-0.36640 (99.6336),10 7,2020/08/14 14:45:36,낙찰하한선 미달
-628,2208727579,유환아이텍 주식회사,유창수,분석,34834035,86.437,87.421,-0.36850 (99.6315),4 1,2020/08/17 17:48:44,낙찰하한선 미달
-629,1188114949,이주씨스템(주),이복균,분석,34833100,86.434,87.419,-0.37118 (99.62882),14 15,2020/08/14 14:47:03,낙찰하한선 미달
-630,1148190678,(주)에드원텔레콤,김춘걸,분석,34832570,86.433,87.417,-0.37269 (99.62731),8 12,2020/08/14 10:29:22,낙찰하한선 미달
-631,2098130809,(주)엔트립,최종국,분석,34832120,86.432,87.416,-0.37398 (99.62602),5 3,2020/08/14 10:22:29,낙찰하한선 미달
-632,7288700415,주식회사 티엑스텍,박영기,분석,34831308,86.43,87.414,-0.37630 (99.6237),15 8,2020/08/14 10:04:13,낙찰하한선 미달
-633,2158769714,주식회사 누리엔에스,박봉기,분석,34828756,86.423,87.408,-0.38360 (99.6164),5 7,2020/08/18 09:15:12,낙찰하한선 미달
-634,1054180243,태우산전,강정자,분석,34827707,86.421,87.405,-0.38660 (99.6134),4 1,2020/08/14 14:34:02,낙찰하한선 미달
-635,1268138883,(주) 대신피아이씨,이성원,분석,34825950,86.416,87.401,-0.39163 (99.60837),14 10,2020/08/18 09:22:38,낙찰하한선 미달
-636,2208725440,(주) 매그넷,김종민,분석,34825574,86.416,87.4,-0.39270 (99.6073),9 4,2020/08/14 13:53:27,낙찰하한선 미달
-637,1138184945,에스엠티정보기술(주),이묵희,분석,34825190,86.415,87.399,-0.39380 (99.6062),8 4,2020/08/14 17:04:44,낙찰하한선 미달
-638,2158197106,주식회사통해,전용일,분석,34824610,86.413,87.398,-0.39546 (99.60454),5 8,2020/08/14 10:31:17,낙찰하한선 미달
-639,6218602134,(주)플러스전력,이하일,분석,34824507,86.413,87.397,-0.39576 (99.60424),11 12,2020/08/18 06:57:56,낙찰하한선 미달
-640,1288618438,주식회사 엔지스웨이,최영재,분석,34823260,86.41,87.394,-0.39932 (99.60068),12 8,2020/08/14 10:55:10,낙찰하한선 미달
-641,1138146387,(주)대산시스템,전재수,분석,34822462,86.408,87.392,-0.40160 (99.5984),13 14,2020/08/18 09:17:07,낙찰하한선 미달
-642,1088159691,(주)다우텔레콤,이영순,분석,34821999,86.407,87.391,-0.40293 (99.59707),2 3,2020/08/18 09:02:17,낙찰하한선 미달
-643,1138163218,(주)신성하이텍,성성모,분석,34821170,86.405,87.389,-0.40530 (99.5947),2 11,2020/08/14 10:48:16,낙찰하한선 미달
-644,1018172790,(주)공신데이타,서만식,분석,34819735,86.401,87.385,-0.40940 (99.5906),4 8,2020/08/14 10:04:40,낙찰하한선 미달
-645,1198137042,(주)진명연합전설,엄재준,분석,34819386,86.4,87.384,-0.41040 (99.5896),11 8,2020/08/18 09:37:28,낙찰하한선 미달
-646,1198617129,주식회사 조인에프에스,박용민,분석,34819200,86.4,87.384,-0.41093 (99.58907),5 12,2020/08/14 10:03:16,낙찰하한선 미달
-647,1288147108,주식회사 씨앤씨전력,정행엽,분석,34818687,86.398,87.383,-0.41240 (99.5876),15 3,2020/08/14 10:07:09,낙찰하한선 미달
-648,7978100097,주식회사 신동아이앤지,신철호,분석,34818100,86.397,87.381,-0.41408 (99.58592),10 8,2020/08/14 11:27:49,낙찰하한선 미달
-649,1058645500,태지종합건설(주),정지혜,분석,34818090,86.397,87.381,-0.41411 (99.58589),12 7,2020/08/17 11:09:37,낙찰하한선 미달
-650,2148711728,에이에이씨케이(주),주수양,분석,34816833,86.394,87.378,-0.41770 (99.5823),1 13,2020/08/14 14:08:21,낙찰하한선 미달
-651,2068124123,(주)세양텔레콤,김한섭,분석,34815575,86.391,87.375,-0.42130 (99.5787),2 10,2020/08/18 09:30:26,낙찰하한선 미달
-652,2048635411,주식회사 화산에스티아이,이명재,분석,34815500,86.391,87.375,-0.42152 (99.57848),9 1,2020/08/14 10:02:46,낙찰하한선 미달
-653,2068125404,(주)대경인트라넷,이강열,분석,34815260,86.39,87.374,-0.42220 (99.5778),12 1,2020/08/14 18:23:07,낙찰하한선 미달
-654,1120180788,대성미디어,김상봉,분석,34814246,86.387,87.371,-0.42510 (99.5749),14 11,2020/08/14 13:24:49,낙찰하한선 미달
-655,1108190166,(주)페타네트워크,강인희,분석,34813736,86.386,87.37,-0.42656 (99.57344),1 14,2020/08/18 08:29:20,낙찰하한선 미달
-656,2308100158,국제컨트로닉스 주식회사,김동배,분석,34812055,86.382,87.366,-0.43137 (99.56863),14 1,2020/08/14 21:29:30,낙찰하한선 미달
-657,2048137258,대신엔에스(주),정동진,분석,34811970,86.382,87.366,-0.43161 (99.56839),2 12,2020/08/14 17:29:57,낙찰하한선 미달
-658,1068711354,에이비씨네트워크 주식회사,안종현,분석,34811520,86.381,87.365,-0.43290 (99.5671),14 3,2020/08/18 08:10:36,낙찰하한선 미달
-659,1098618489,주식회사 유티월드,윤영선,분석,34810051,86.377,87.361,-0.43710 (99.5629),11 4,2020/08/14 12:11:28,낙찰하한선 미달
-660,2068193071,(주)에디슨전기,하영복,분석,34809350,86.375,87.359,-0.43911 (99.56089),1 7,2020/08/17 08:35:42,낙찰하한선 미달
-661,1078193207,주식회사 주광전기,이승훈,분석,34808580,86.373,87.357,-0.44131 (99.55869),7 10,2020/08/14 12:42:29,낙찰하한선 미달
-662,1018700532,주식회사 우리통신,박현준,분석,34807980,86.372,87.356,-0.44303 (99.55697),1 4,2020/08/14 10:07:48,낙찰하한선 미달
-663,2158620617,미디어텔레콤(주),김용대,분석,34806371,86.368,87.352,-0.44763 (99.55237),8 10,2020/08/17 16:17:38,낙찰하한선 미달
-664,2308103607,주식회사 디케이앤트,양동국,분석,34805924,86.367,87.351,-0.44891 (99.55109),13 2,2020/08/14 11:33:58,낙찰하한선 미달
-665,1138148411,(주)풍천정보네트웍,김학봉,분석,34803512,86.361,87.345,-0.45580 (99.5442),1 6,2020/08/18 08:23:42,낙찰하한선 미달
-666,4568800195,주식회사 동부코리아통신,윤미옥,분석,34803340,86.36,87.344,-0.45630 (99.5437),15 14,2020/08/18 08:14:17,낙찰하한선 미달
-667,1198158412,애드넷정보통신(주),박상흥,분석,34803300,86.36,87.344,-0.45641 (99.54359),4 2,2020/08/15 18:50:34,낙찰하한선 미달
-668,2158192566,(주)열림정보기술,고동민,분석,34802848,86.359,87.343,-0.45770 (99.5423),10 8,2020/08/18 00:44:05,낙찰하한선 미달
-669,2078152132,(주)홍남테크,김홍길,분석,34802320,86.358,87.342,-0.45921 (99.54079),2 11,2020/08/18 08:31:47,낙찰하한선 미달
-670,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34801300,86.355,87.339,-0.46213 (99.53787),15 13,2020/08/14 17:20:39,낙찰하한선 미달
-671,3498801353,주식회사 삼신이엔지,장호기,분석,34800999,86.355,87.338,-0.46299 (99.53701),13 3,2020/08/14 11:11:29,낙찰하한선 미달
