순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-553,1048155392,에이제이아이티(주),김수용,분석,382300660,29.4,85.974,87.352,-0.34121 (99.65879),11 6,2020/02/27 15:24:01,낙찰하한선 미달
-554,1078715052,(주)에이스씨씨텍,신현종,분석,382295720,29.4,85.973,87.351,-0.34251 (99.65749),11 2,2020/02/28 09:45:37,낙찰하한선 미달
-555,1068672072,(주)브이아이티정보통신,강상욱,분석,382288132,29.4,85.971,87.349,-0.34451 (99.65549),11 13,2020/02/28 09:59:01,낙찰하한선 미달
-556,1028137710,서광종합개발 주식회사,이정익,분석,382277880,29.4,85.969,87.347,-0.34721 (99.65279),2 5,2020/02/28 09:52:44,낙찰하한선 미달
-557,1068636509,청화하이테크 주식회사,김태훈,분석,382277000,29.4,85.968,87.347,-0.34744 (99.65256),8 10,2020/02/26 14:24:16,낙찰하한선 미달
-558,1098172945,(주)마커스코리아,이헌철,분석,382273773,29.4,85.968,87.346,-0.34829 (99.65171),9 7,2020/02/27 19:56:45,낙찰하한선 미달
-559,1228174607,(주)솔모정보기술,이병두,분석,382273640,29.4,85.967,87.346,-0.34832 (99.65168),4 2,2020/02/27 11:01:08,낙찰하한선 미달
-560,1138175669,(주)용상전기통신,권혁기,분석,382272190,29.4,85.967,87.345,-0.34870 (99.6513),6 12,2020/02/28 09:24:13,낙찰하한선 미달
-561,2208615417,마인드원 주식회사,차희원,분석,382271810,29.4,85.967,87.345,-0.34880 (99.6512),11 4,2020/02/28 09:35:13,낙찰하한선 미달
-562,1118114477,주식회사 대흥데이타통신,박상영,분석,382269152,29.4,85.966,87.345,-0.34950 (99.6505),14 3,2020/02/27 14:36:40,낙찰하한선 미달
-563,1198618088,주식회사 하이넷 네트웍스,김동순,분석,382253210,29.2,85.963,87.341,-0.35370 (99.6463),11 10,2020/02/27 14:17:49,낙찰하한선 미달
-564,1198602494,(주) 네오인아이텍,이경미,분석,382249890,29.2,85.962,87.34,-0.35458 (99.64542),10 13,2020/02/27 09:47:26,낙찰하한선 미달
-565,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,382244094,29.2,85.96,87.339,-0.35611 (99.64389),7 2,2020/02/26 16:30:20,낙찰하한선 미달
-566,2088100603,(주)전우사,김한재,분석,382238400,29.2,85.959,87.338,-0.35760 (99.6424),9 7,2020/02/26 17:39:39,낙찰하한선 미달
-567,1348182624,(주)이앤에스알앤디,이봉희,분석,382236882,29.2,85.959,87.337,-0.35800 (99.642),5 4,2020/02/28 09:11:03,낙찰하한선 미달
-568,1028132281,현대씨앤알 주식회사,이문복,분석,382231568,29.2,85.957,87.336,-0.35940 (99.6406),7 10,2020/02/27 12:38:19,낙찰하한선 미달
-569,7518800203,주식회사 엔티유시스템,한근섭,분석,382219800,29.0,85.954,87.333,-0.36250 (99.6375),4 3,2020/02/26 12:12:58,낙찰하한선 미달
-570,1198178757,주식회사우신아이앤씨,이화세,분석,382202000,29.0,85.95,87.329,-0.36719 (99.63281),6 10,2020/02/27 16:31:01,낙찰하한선 미달
-571,1058188805,(주)경성텔레콤,김천수,분석,382199750,29.0,85.949,87.329,-0.36779 (99.63221),12 4,2020/02/28 09:10:31,낙찰하한선 미달
-572,1208762238,(주)컴스정보기술,김응관,분석,382194429,29.0,85.948,87.328,-0.36919 (99.63081),8 7,2020/02/27 10:08:42,낙찰하한선 미달
-573,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,382193982,29.0,85.948,87.328,-0.36930 (99.6307),12 9,2020/02/27 08:21:14,낙찰하한선 미달
-574,2058121711,주식회사 에이디티캡스,박진효,분석,382180031,29.0,85.945,87.324,-0.37298 (99.62702),8 1,2020/02/26 18:27:05,낙찰하한선 미달
-575,1068184554,(주)송화전기통신,고진홍,분석,382177280,28.8,85.944,87.324,-0.37370 (99.6263),14 13,2020/02/26 11:17:25,낙찰하한선 미달
-576,1098143872,보은전자방송통신(주),우영섭,분석,382170065,28.8,85.942,87.322,-0.37560 (99.6244),11 1,2020/02/27 20:04:48,낙찰하한선 미달
-577,1088107572,동광전기건설(주),이동은,분석,382167795,28.8,85.942,87.322,-0.37620 (99.6238),7 1,2020/02/27 16:01:33,낙찰하한선 미달
-578,2208804175,주식회사 예준시스템,이인애,분석,382150999,28.8,85.938,87.318,-0.38063 (99.61937),4 13,2020/02/28 09:32:05,낙찰하한선 미달
-579,2148711728,에이에이씨케이(주),주수양,분석,382150323,28.8,85.937,87.318,-0.38080 (99.6192),7 3,2020/02/26 13:35:45,낙찰하한선 미달
-580,2298119166,(주)삼영기업,금동흠,분석,382147290,28.8,85.937,87.317,-0.38160 (99.6184),12 1,2020/02/27 09:37:01,낙찰하한선 미달
-581,1298119624,우일계전공업 주식회사,백노현,분석,382145990,28.8,85.936,87.317,-0.38195 (99.61805),3 7,2020/02/27 17:49:50,낙찰하한선 미달
-582,3158800929,에이블이엔씨 주식회사,김주형,분석,382135520,28.6,85.934,87.314,-0.38470 (99.6153),9 7,2020/02/26 10:01:42,낙찰하한선 미달
-583,1058676906,(주)디엠씨정보,윤성인,분석,382120500,28.6,85.93,87.311,-0.38866 (99.61134),1 9,2020/02/28 09:27:35,낙찰하한선 미달
-584,1178186611,(주)신흥에프에이,박인숙,분석,382118053,28.6,85.93,87.31,-0.38931 (99.61069),12 6,2020/02/28 09:56:13,낙찰하한선 미달
-585,2068120414,(주)일광기업,오도진,분석,382116042,28.6,85.929,87.31,-0.38983 (99.61017),2 15,2020/02/27 13:35:35,낙찰하한선 미달
-586,2158687767,(주)에스앤디비즈,정성호,분석,382095000,28.4,85.924,87.305,-0.39538 (99.60462),4 8,2020/02/27 11:10:19,낙찰하한선 미달
-587,2338109463,주식회사 아이티에스서비스,지영일,분석,382059600,28.4,85.915,87.297,-0.40470 (99.5953),5 12,2020/02/26 13:19:07,낙찰하한선 미달
-588,1098197140,(주)코맥스시큐리티,김종정,분석,382058070,28.4,85.915,87.297,-0.40510 (99.5949),7 5,2020/02/28 09:39:53,낙찰하한선 미달
-589,1058622531,건웅신호산전(주),박정현,분석,382034059,28.2,85.909,87.291,-0.41143 (99.58857),5 9,2020/02/26 12:34:03,낙찰하한선 미달
-590,2140562973,대산정보통신공사,오도균,분석,382029218,28.2,85.908,87.29,-0.41270 (99.5873),2 8,2020/02/26 21:34:08,낙찰하한선 미달
-591,2011497895,정우이앤씨,유동환,분석,382028079,28.2,85.908,87.29,-0.41300 (99.587),8 11,2020/02/27 14:03:48,낙찰하한선 미달
-592,1058684008,비테크코리아 주식회사,김환재,분석,382016690,28.2,85.905,87.287,-0.41600 (99.584),1 12,2020/02/27 09:03:36,낙찰하한선 미달
-593,2041077930,라인월드정보,박선양,분석,382007198,28.0,85.903,87.285,-0.41850 (99.5815),5 4,2020/02/27 14:25:20,낙찰하한선 미달
-594,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,381990873,28.0,85.899,87.281,-0.42281 (99.57719),7 12,2020/02/27 10:21:42,낙찰하한선 미달
-595,2068184591,신명네트워크(주),임은수,분석,381982140,28.0,85.896,87.279,-0.42511 (99.57489),9 13,2020/02/26 16:19:56,낙찰하한선 미달
-596,2208709343,유텔레콤주식회사,이종일,분석,381977207,28.0,85.895,87.278,-0.42640 (99.5736),6 2,2020/02/26 10:38:28,낙찰하한선 미달
-597,2048129194,위성이앤씨(주),김두태,분석,381975690,28.0,85.895,87.278,-0.42680 (99.5732),14 1,2020/02/26 16:10:05,낙찰하한선 미달
-598,3168123644,주식회사 지엔씨원,이미자,분석,381969604,27.8,85.893,87.276,-0.42841 (99.57159),9 2,2020/02/26 22:21:52,낙찰하한선 미달
-599,2108131394,(주)안나시스템,문병조,분석,381968474,27.8,85.893,87.276,-0.42871 (99.57129),8 7,2020/02/26 14:11:25,낙찰하한선 미달
-600,2048131967,(주)용백전설,곽의영,분석,381900586,27.6,85.877,87.261,-0.44659 (99.55341),1 11,2020/02/26 10:05:06,낙찰하한선 미달
-601,1188113673,동해정보통신 주식회사,이창원,분석,381882680,27.4,85.872,87.256,-0.45130 (99.5487),12 9,2020/02/26 16:54:44,낙찰하한선 미달
-602,1074968483,국제정보통신,조광자,분석,381882392,27.4,85.872,87.256,-0.45138 (99.54862),12 14,2020/02/26 10:19:00,낙찰하한선 미달
-603,1138157962,(주)하이눈정보통신,박종우,분석,381868670,27.4,85.869,87.253,-0.45499 (99.54501),3 15,2020/02/27 15:56:28,낙찰하한선 미달
-604,1050296111,중앙전자통신,김용수,분석,381862175,27.4,85.867,87.252,-0.45670 (99.5433),11 12,2020/02/26 11:36:07,낙찰하한선 미달
-605,2048174554,주식회사 창흥텔레콤,진경미,분석,381845300,27.2,85.863,87.248,-0.46115 (99.53885),10 8,2020/02/28 07:58:12,낙찰하한선 미달
-606,2098134159,주식회사 피스코이엔씨,조기현,분석,381817377,27.2,85.856,87.242,-0.46850 (99.5315),14 13,2020/02/26 15:34:49,낙찰하한선 미달
-607,1198664224,포스텍네트웍스 주식회사,김권일,분석,381810840,27.2,85.855,87.24,-0.47023 (99.52977),3 4,2020/02/26 15:10:28,낙찰하한선 미달
-608,1138150993,주식회사 우진정보,배재중,분석,381808000,27.0,85.854,87.239,-0.47097 (99.52903),7 15,2020/02/27 10:56:32,낙찰하한선 미달
-609,2378700035,주식회사 사운드플레이스,도상우,분석,381802571,27.0,85.853,87.238,-0.47240 (99.5276),14 5,2020/02/26 15:57:43,낙찰하한선 미달
-610,1018663767,비케이전기통신 주식회사,유봉근,분석,381799920,27.0,85.852,87.238,-0.47310 (99.5269),15 5,2020/02/26 17:33:57,낙찰하한선 미달
-611,2068113024,(주)신우콤,곽영석,분석,381792680,27.0,85.85,87.236,-0.47501 (99.52499),13 8,2020/02/27 13:03:16,낙찰하한선 미달
-612,4088168391,금상디엔씨주식회사,장용수,분석,381769930,27.0,85.845,87.231,-0.48100 (99.519),2 3,2020/02/27 08:31:00,낙찰하한선 미달
-613,1138611622,(주)이담에스티,최명순,분석,381751200,26.8,85.84,87.226,-0.48594 (99.51406),4 11,2020/02/28 08:07:49,낙찰하한선 미달
-614,2148847295,티에스퓨처 주식회사,김명성,분석,381741449,26.8,85.838,87.224,-0.48850 (99.5115),6 14,2020/02/27 21:07:34,낙찰하한선 미달
-615,1198632979,성민전기 주식회사,김미영,분석,381734610,26.8,85.836,87.223,-0.49031 (99.50969),12 1,2020/02/26 22:39:07,낙찰하한선 미달
-616,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,381687547,26.6,85.825,87.212,-0.50270 (99.4973),6 1,2020/02/27 09:01:12,낙찰하한선 미달
-617,1088193869,(주)동명텔레콤,김경은,분석,381683743,26.4,85.824,87.211,-0.50370 (99.4963),4 1,2020/02/26 14:24:52,낙찰하한선 미달
-618,1120180788,대성미디어,김상봉,분석,381676909,26.4,85.822,87.209,-0.50551 (99.49449),13 10,2020/02/27 09:50:07,낙찰하한선 미달
-619,1058178215,금성시큐리티(주),조성아,분석,381649576,26.4,85.815,87.203,-0.51270 (99.4873),3 10,2020/02/27 23:40:03,낙찰하한선 미달
-620,2148829787,주식회사 노바에스앤씨,최성운,분석,381645779,26.2,85.814,87.202,-0.51370 (99.4863),11 4,2020/02/26 13:41:09,낙찰하한선 미달
-621,2048614338,(주)오성에이브이시스템,심병섭,분석,381645399,26.2,85.814,87.202,-0.51380 (99.4862),12 5,2020/02/26 16:18:11,낙찰하한선 미달
-622,1188108054,대한신호(주),안종석,분석,381636734,26.2,85.812,87.2,-0.51609 (99.48391),9 14,2020/02/26 20:15:46,낙찰하한선 미달
-623,1148182595,주식회사 싸인텔레콤,성기빈,분석,381633300,26.2,85.811,87.199,-0.51699 (99.48301),10 4,2020/02/28 09:06:25,낙찰하한선 미달
-624,1088122724,영진정보통신주식회사,김영식,분석,381626796,26.2,85.81,87.198,-0.51871 (99.48129),10 4,2020/02/26 14:11:23,낙찰하한선 미달
-625,2158682840,차일정보통신(주),오상국,분석,381621862,26.2,85.809,87.197,-0.52000 (99.48),11 10,2020/02/26 18:09:49,낙찰하한선 미달
-626,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,381621103,26.2,85.808,87.197,-0.52020 (99.4798),7 6,2020/02/27 21:11:58,낙찰하한선 미달
-627,1358145603,한라인포넷(주),장경민,분석,381616547,26.2,85.807,87.196,-0.52140 (99.4786),3 6,2020/02/28 00:45:54,낙찰하한선 미달
-628,2018147460,태성전기통신(주),이덕우,분석,381615636,26.2,85.807,87.195,-0.52164 (99.47836),1 3,2020/02/27 13:01:10,낙찰하한선 미달
-629,2158691790,에이브이에스텍(주),박주영,분석,381612370,26.2,85.806,87.195,-0.52251 (99.47749),8 4,2020/02/27 09:05:34,낙찰하한선 미달
-630,1128107625,(주)삼정전기통신,김상민,분석,381598325,26.0,85.803,87.191,-0.52620 (99.4738),9 10,2020/02/27 05:18:27,낙찰하한선 미달
-631,1188119624,탑정보통신(주),오영권,분석,381597564,26.0,85.803,87.191,-0.52640 (99.4736),15 5,2020/02/27 08:45:44,낙찰하한선 미달
-632,2208727579,유환아이텍 주식회사,유창수,분석,381590352,26.0,85.801,87.19,-0.52830 (99.4717),11 4,2020/02/28 08:56:38,낙찰하한선 미달
-633,1068168350,신동전자주식회사,김정분,분석,381585416,26.0,85.8,87.189,-0.52960 (99.4704),5 3,2020/02/28 09:51:09,낙찰하한선 미달
-634,1108131570,(주)조은시스템,김창윤,분석,381583140,26.0,85.799,87.188,-0.53020 (99.4698),12 15,2020/02/27 16:28:08,낙찰하한선 미달
-635,1041890207,삼정정보통신,이순봉,분석,381574030,26.0,85.797,87.186,-0.53260 (99.4674),7 4,2020/02/27 09:37:39,낙찰하한선 미달
-636,1138669143,홈넷홈 주식회사,이정원,분석,381564155,25.8,85.794,87.184,-0.53521 (99.46479),2 7,2020/02/28 08:52:03,낙찰하한선 미달
-637,3018159868,주식회사일경네트워크,최도열,분석,381552317,25.8,85.792,87.181,-0.53832 (99.46168),11 5,2020/02/27 08:01:41,낙찰하한선 미달
-638,1078677070,씨지에스아이티(주),최규식,분석,381540600,25.8,85.789,87.178,-0.54141 (99.45859),10 9,2020/02/27 22:46:49,낙찰하한선 미달
-639,1198123174,주식회사 도래정보시스템,이은숙,분석,381533410,25.8,85.787,87.177,-0.54330 (99.4567),6 13,2020/02/26 10:06:24,낙찰하한선 미달
-640,1328127945,부민통신 주식회사,박창욱,분석,381528850,25.8,85.786,87.176,-0.54450 (99.4555),1 15,2020/02/26 17:03:27,낙찰하한선 미달
-641,1074870357,영진정보통신,김종규,분석,381527710,25.8,85.786,87.175,-0.54480 (99.4552),7 11,2020/02/26 12:00:00,낙찰하한선 미달
-642,1188117645,(주)유투넷,최병국,분석,381527000,25.8,85.785,87.175,-0.54499 (99.45501),1 4,2020/02/27 09:03:21,낙찰하한선 미달
-643,1138629821,동문이엔티 주식회사,송요일,분석,381512526,25.6,85.782,87.172,-0.54880 (99.4512),5 13,2020/02/27 18:59:05,낙찰하한선 미달
-644,2148132740,(주)융시스템,박진기,분석,381493922,25.6,85.777,87.168,-0.55370 (99.4463),4 10,2020/02/26 10:25:49,낙찰하한선 미달
-645,2068629138,(주)하나윈정보기술,도수현,분석,381492941,25.6,85.777,87.167,-0.55396 (99.44604),11 3,2020/02/28 09:46:47,낙찰하한선 미달
-646,1208659755,(주)정운정보통신,곽덕문,분석,381482532,25.6,85.775,87.165,-0.55671 (99.44329),8 6,2020/02/28 07:25:20,낙찰하한선 미달
-647,1198187498,성원씨엔씨주식회사,유인식,분석,381479570,25.4,85.774,87.164,-0.55749 (99.44251),14 8,2020/02/27 09:38:17,낙찰하한선 미달
-648,1138636870,주식회사 나우시스템,이종한,분석,381474248,25.4,85.773,87.163,-0.55889 (99.44111),12 4,2020/02/27 09:20:43,낙찰하한선 미달
-649,1068180183,보람정보통신서비스(주),안창진,분석,381466300,25.4,85.771,87.161,-0.56098 (99.43902),1 11,2020/02/26 12:23:00,낙찰하한선 미달
-650,1248127925,대명지이씨 주식회사,김한욱,분석,381464780,25.4,85.77,87.161,-0.56138 (99.43862),11 2,2020/02/28 08:01:36,낙찰하한선 미달
-651,1018148698,(주)석산텔레콤,박봉환,분석,381459755,25.4,85.769,87.16,-0.56270 (99.4373),12 6,2020/02/28 09:37:35,낙찰하한선 미달
-652,3188600619,주식회사 태정이앤아이,정태용,분석,381458257,25.4,85.769,87.159,-0.56310 (99.4369),5 11,2020/02/28 06:34:05,낙찰하한선 미달
-653,1138640850,주식회사 우솔네트웍스,유상열,분석,381452430,25.4,85.767,87.158,-0.56463 (99.43537),12 1,2020/02/26 15:28:16,낙찰하한선 미달
-654,2068183592,(주)신광티앤이,이일환,분석,381442670,25.4,85.765,87.156,-0.56721 (99.43279),4 5,2020/02/26 18:02:35,낙찰하한선 미달
-655,1078738017,(주)애린테크,박을순,분석,381434698,25.2,85.763,87.154,-0.56930 (99.4307),12 2,2020/02/27 22:05:12,낙찰하한선 미달
-656,1098160416,(주)용진정보통신,도용석,분석,381428243,25.2,85.761,87.153,-0.57101 (99.42899),13 2,2020/02/26 12:26:04,낙찰하한선 미달
-657,1098611773,주식회사상현엔지니어링,이재권,분석,381416000,25.2,85.758,87.15,-0.57423 (99.42577),5 14,2020/02/27 13:37:11,낙찰하한선 미달
-658,1198605337,(주)신한이엔아이,유순자,분석,381412299,25.2,85.757,87.149,-0.57520 (99.4248),6 4,2020/02/26 10:23:44,낙찰하한선 미달
-659,2158620617,미디어텔레콤(주),김용대,분석,381408409,25.2,85.756,87.148,-0.57623 (99.42377),12 1,2020/02/27 20:40:44,낙찰하한선 미달
-660,2128178492,주식회사 제이에치코리아,이주환,분석,381402430,25.2,85.755,87.147,-0.57780 (99.4222),14 13,2020/02/27 10:25:18,낙찰하한선 미달
-661,4168216339,(사)한국척수장애인협회,구근회,분석,381398253,25.0,85.754,87.146,-0.57890 (99.4211),7 1,2020/02/26 10:07:08,낙찰하한선 미달
-662,2148626132,(주)오버넷,신창호,분석,381390281,25.0,85.752,87.144,-0.58100 (99.419),3 13,2020/02/26 14:02:35,낙찰하한선 미달
-663,1198682431,(주)대경시스텍,반기수,분석,381366742,25.0,85.746,87.139,-0.58720 (99.4128),12 8,2020/02/27 08:55:31,낙찰하한선 미달
-664,2158171237,(주)모빌텍,오승환,분석,381342100,24.8,85.74,87.133,-0.59370 (99.4063),13 11,2020/02/26 12:43:22,낙찰하한선 미달
-665,1058199938,삼호전자통신(주),이경희,분석,381329640,24.8,85.737,87.13,-0.59698 (99.40302),10 14,2020/02/27 09:54:29,낙찰하한선 미달
-666,1198655462,지티에스솔루션즈 주식회사,김민수,분석,381309700,24.6,85.732,87.126,-0.60223 (99.39777),11 12,2020/02/27 11:59:02,낙찰하한선 미달
-667,2118895916,주식회사 지오통신,김영송,분석,381297200,24.6,85.729,87.123,-0.60552 (99.39448),4 10,2020/02/27 10:33:22,낙찰하한선 미달
-668,1060268388,현대통신기술,김성환,분석,381296129,24.6,85.729,87.122,-0.60580 (99.3942),15 13,2020/02/28 09:55:46,낙찰하한선 미달
-669,1208637260,사운드파이프코리아(주),박성빈,분석,381275154,24.4,85.724,87.118,-0.61133 (99.38867),6 4,2020/02/26 14:22:13,낙찰하한선 미달
-670,1068178635,(주)지아이테크놀러지,홍영우,분석,381272000,24.4,85.723,87.117,-0.61216 (99.38784),8 14,2020/02/26 14:10:20,낙찰하한선 미달
-671,1058674193,(주)다인트론,서선동,분석,381271800,24.4,85.723,87.117,-0.61221 (99.38779),6 10,2020/02/26 15:22:08,낙찰하한선 미달
-672,1018151121,주식회사 경원전력,최경택,분석,381268410,24.4,85.722,87.116,-0.61311 (99.38689),2 11,2020/02/28 08:18:18,낙찰하한선 미달
-673,2068625883,주식회사 누리제어시스템,박상진,분석,381259300,24.4,85.72,87.114,-0.61551 (99.38449),14 5,2020/02/28 09:44:54,낙찰하한선 미달
-674,8568800361,주식회사 우선기술,정우영,분석,381256645,24.4,85.719,87.113,-0.61621 (99.38379),2 4,2020/02/26 17:21:02,낙찰하한선 미달
-675,1208137120,(주)지티일렉콘,고광열,분석,381247060,24.4,85.717,87.111,-0.61873 (99.38127),11 1,2020/02/27 06:36:18,낙찰하한선 미달
-676,1088181548,디에스지엔 주식회사,신재범,분석,381245217,24.4,85.717,87.111,-0.61922 (99.38078),12 10,2020/02/28 09:42:43,낙찰하한선 미달
-677,2158601380,세계정보시스템(주),한인창,분석,381244444,24.4,85.716,87.111,-0.61942 (99.38058),2 10,2020/02/26 23:22:05,낙찰하한선 미달
-678,2068601178,주식회사 해인이티에프,오재근,분석,381241765,24.4,85.716,87.11,-0.62012 (99.37988),14 4,2020/02/27 15:18:50,낙찰하한선 미달
-679,1168135502,(주)비엠더코리아,구진회,분석,381233176,24.2,85.714,87.108,-0.62239 (99.37761),5 1,2020/02/26 14:21:32,낙찰하한선 미달
-680,2118850165,해음전기(주),김년봉,분석,381230830,24.2,85.713,87.108,-0.62300 (99.377),12 2,2020/02/27 21:09:43,낙찰하한선 미달
-681,2118774990,(주)제이에프텍,김중규,분석,381221300,24.2,85.711,87.105,-0.62552 (99.37448),6 13,2020/02/26 15:00:04,낙찰하한선 미달
-682,1068136902,대일전기산업(주),임태원,분석,381220580,24.2,85.711,87.105,-0.62570 (99.3743),3 5,2020/02/28 08:46:29,낙찰하한선 미달
-683,2028136758,주식회사 남양계전,민강기,분석,381219820,24.2,85.71,87.105,-0.62591 (99.37409),2 15,2020/02/28 09:42:04,낙찰하한선 미달
-684,1178122655,셀렉트정보기술(주),임윤정,분석,381218110,24.2,85.71,87.105,-0.62636 (99.37364),3 6,2020/02/27 08:58:45,낙찰하한선 미달
-685,2088115241,한애전자(주),최용경,분석,381211468,24.2,85.708,87.103,-0.62810 (99.3719),9 13,2020/02/27 11:05:23,낙찰하한선 미달
-686,2148811443,(주)우신지엘에스,문경종,분석,381195900,24.2,85.705,87.1,-0.63221 (99.36779),3 2,2020/02/27 09:08:02,낙찰하한선 미달
-687,1298163829,(주)시원코리아,임희득,분석,381193980,24.0,85.704,87.099,-0.63271 (99.36729),11 9,2020/02/27 08:59:13,낙찰하한선 미달
-688,1058179892,(주)지에스컴,김형호,분석,381190967,24.0,85.703,87.098,-0.63351 (99.36649),11 7,2020/02/27 16:19:24,낙찰하한선 미달
-689,2098134713,키엔컴 주식회사,최성덕,분석,381183300,24.0,85.702,87.097,-0.63552 (99.36448),11 12,2020/02/27 09:35:59,낙찰하한선 미달
-690,1058192352,한아름정보통신(주),손경선,분석,381173890,24.0,85.699,87.095,-0.63800 (99.362),3 14,2020/02/27 14:42:16,낙찰하한선 미달
-691,1018116968,(주)넥슨정보통신,신양인,분석,381168560,24.0,85.698,87.093,-0.63941 (99.36059),6 5,2020/02/26 10:04:27,낙찰하한선 미달
-692,1058760978,주식회사 빅오이,오재명,분석,381163640,24.0,85.697,87.092,-0.64070 (99.3593),10 2,2020/02/27 16:33:12,낙찰하한선 미달
-693,1058649262,주식회사 노하우전기통신,임창배,분석,381157900,24.0,85.695,87.091,-0.64222 (99.35778),3 11,2020/02/27 09:30:31,낙찰하한선 미달
-694,2158721947,(주)엠지브이보안시스템,김흥국,분석,381145400,23.8,85.692,87.088,-0.64551 (99.35449),7 2,2020/02/28 09:31:07,낙찰하한선 미달
-695,3078147074,주식회사성우네트웍스,최성봉,분석,381137060,23.8,85.69,87.086,-0.64770 (99.3523),13 10,2020/02/27 18:31:30,낙찰하한선 미달
-696,1138135425,(주)뉴넷팝,이경택,분석,381119900,23.8,85.686,87.082,-0.65222 (99.34778),14 10,2020/02/27 10:58:20,낙찰하한선 미달
-697,2208100563,경창계전 주식회사,이성욱,분석,381117320,23.8,85.685,87.082,-0.65290 (99.3471),8 15,2020/02/27 13:36:20,낙찰하한선 미달
-698,2158197106,주식회사통해,전용일,분석,381116940,23.8,85.685,87.081,-0.65300 (99.347),9 2,2020/02/27 09:15:35,낙찰하한선 미달
-699,2150786744,영진전기통신공사,정재인,분석,381112002,23.6,85.684,87.08,-0.65430 (99.3457),10 11,2020/02/27 12:14:28,낙찰하한선 미달
-700,1098166803,(주)아이앤씨파트너스,곽준철,분석,381107400,23.6,85.683,87.079,-0.65552 (99.34448),6 1,2020/02/28 09:04:24,낙찰하한선 미달
-701,7288700415,주식회사 티엑스텍,박영기,분석,381100992,23.6,85.681,87.078,-0.65721 (99.34279),2 3,2020/02/27 10:09:49,낙찰하한선 미달
-702,1198664210,하하정보통신(주),송정식,분석,381095220,23.6,85.68,87.077,-0.65873 (99.34127),11 7,2020/02/28 09:29:37,낙찰하한선 미달
-703,1208633380,(주)에스에스통신,이종필,분석,381082000,23.6,85.677,87.074,-0.66221 (99.33779),14 12,2020/02/27 09:43:06,낙찰하한선 미달
-704,2548800191,신용전기통신 주식회사,정지택,분석,381070622,23.4,85.674,87.071,-0.66520 (99.3348),12 8,2020/02/27 16:35:52,낙찰하한선 미달
-705,1098155422,창공정보통신 주식회사,김배명,분석,381069400,23.4,85.674,87.071,-0.66553 (99.33447),11 15,2020/02/27 09:46:17,낙찰하한선 미달
-706,1138189770,인콤아이에스(주),강점식,분석,381047090,23.4,85.668,87.066,-0.67140 (99.3286),14 12,2020/02/28 09:09:29,낙찰하한선 미달
-707,1058688514,(주)엠티에스정보기술,신현준,분석,381044000,23.4,85.668,87.065,-0.67222 (99.32778),4 5,2020/02/27 09:15:37,낙찰하한선 미달
-708,2208110305,주식회사 일신이앤드씨,홍영남,분석,381039491,23.4,85.666,87.064,-0.67340 (99.3266),14 11,2020/02/27 18:15:42,낙찰하한선 미달
-709,1138163218,(주)신성하이텍,성성모,분석,381035800,23.4,85.666,87.063,-0.67438 (99.32562),5 1,2020/02/27 16:43:42,낙찰하한선 미달
-710,1198635243,(주)다룸정보기술,이혜경,분석,381031500,23.4,85.665,87.062,-0.67551 (99.32449),4 8,2020/02/26 15:46:12,낙찰하한선 미달
-711,2068663169,(주)지엠케이정보통신,현익재,분석,381018500,23.2,85.661,87.059,-0.67893 (99.32107),5 2,2020/02/26 16:55:25,낙찰하한선 미달
-712,1068180219,(주)네트웍리더,권철영,분석,381009120,23.2,85.659,87.057,-0.68140 (99.3186),1 11,2020/02/28 09:10:00,낙찰하한선 미달
-713,1208178820,(주)아이티엑스엠투엠,박상열,분석,381006000,23.2,85.658,87.056,-0.68223 (99.31777),2 13,2020/02/28 09:26:33,낙찰하한선 미달
-714,1138185890,(주)두손씨에스티,최수경,분석,380996690,23.2,85.656,87.054,-0.68468 (99.31532),8 6,2020/02/27 09:49:29,낙찰하한선 미달
-715,1188111020,한영정보통신(주),박대서,분석,380993500,23.2,85.655,87.053,-0.68552 (99.31448),4 2,2020/02/27 09:40:38,낙찰하한선 미달
-716,1098195410,(주)신성글로벌네트워크,홍우석,분석,380984822,23.0,85.653,87.051,-0.68780 (99.3122),8 12,2020/02/27 16:08:46,낙찰하한선 미달
-717,1048140865,다이아몬드전자(주),이건,분석,380972350,23.0,85.65,87.048,-0.69109 (99.30891),6 9,2020/02/26 10:50:34,낙찰하한선 미달
-718,1138180712,(주)재신정보,한정규,분석,380970842,23.0,85.65,87.048,-0.69149 (99.30851),8 1,2020/02/26 10:02:21,낙찰하한선 미달
-719,2178143187,(주)미디어밸리렛,전필숙,분석,380968100,23.0,85.649,87.047,-0.69221 (99.30779),4 14,2020/02/26 15:42:06,낙찰하한선 미달
-720,1058123684,주식회사 우전정보통신,이정,분석,380958300,23.0,85.647,87.045,-0.69479 (99.30521),12 4,2020/02/27 11:46:37,낙찰하한선 미달
