순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,1198178757,주식회사우신아이앤씨,이화세,분석,41900100,86.933,87.699,-0.05207 (99.94793),11 15,2020/12/10 16:09:13,낙찰하한선 미달
-433,1058130768,세원전설 주식회사,최영래,분석,41900000,86.933,87.699,-0.05231 (99.94769),4 14,2020/12/09 20:46:39,낙찰하한선 미달
-434,1058727284,(주)조은네트웍스,김장열,분석,41899974,86.933,87.699,-0.05238 (99.94762),9 8,2020/12/08 16:54:28,낙찰하한선 미달
-435,1208164006,(주)청음미디어,조남수,분석,41899950,86.933,87.698,-0.05243 (99.94757),15 6,2020/12/10 17:41:12,낙찰하한선 미달
-436,1088180573,다올정보기술주식회사,주재선,분석,41899200,86.931,87.697,-0.05422 (99.94578),8 1,2020/12/08 09:48:55,낙찰하한선 미달
-437,2548800191,신용전기통신 주식회사,정지택,분석,41898160,86.929,87.695,-0.05670 (99.9433),6 15,2020/12/10 17:14:07,낙찰하한선 미달
-438,2198125754,알티엘산업 주식회사,이근태,분석,41897650,86.928,87.694,-0.05792 (99.94208),13 2,2020/12/10 01:34:19,낙찰하한선 미달
-439,1058645188,(주)삼구정보통신,강준재,분석,41896600,86.926,87.691,-0.06042 (99.93958),1 11,2020/12/09 16:04:00,낙찰하한선 미달
-440,2208602950,(주)세연텔레콤,홍성일,분석,41896340,86.925,87.691,-0.06104 (99.93896),8 6,2020/12/09 09:59:56,낙찰하한선 미달
-441,1208768187,주식회사 다윈시스템,유재성,분석,41894810,86.922,87.688,-0.06469 (99.93531),7 14,2020/12/10 10:12:07,낙찰하한선 미달
-442,2128168640,(주)진양이앤씨,이재돈,분석,41893967,86.92,87.686,-0.06670 (99.9333),15 8,2020/12/09 11:29:27,낙찰하한선 미달
-443,1058674193,(주)다인트론,서선동,분석,41893960,86.92,87.686,-0.06672 (99.93328),4 7,2020/12/10 08:20:25,낙찰하한선 미달
-444,1248177371,디비비전(주),이영달,분석,41893847,86.92,87.686,-0.06699 (99.93301),2 13,2020/12/09 10:47:08,낙찰하한선 미달
-445,7958801032,주식회사 주원시스템,라승복,분석,41893840,86.92,87.686,-0.06701 (99.93299),8 15,2020/12/09 14:09:59,낙찰하한선 미달
-446,6378801279,주식회사정암정보통신,조강수,분석,41893670,86.92,87.685,-0.06741 (99.93259),9 6,2020/12/11 08:02:08,낙찰하한선 미달
-447,2178114305,주식회사 케이엠씨앤아이,서정만,분석,41893500,86.919,87.685,-0.06782 (99.93218),14 6,2020/12/11 00:43:25,낙찰하한선 미달
-448,2037666794,금성텔레콤,정용상,분석,41891667,86.916,87.681,-0.07219 (99.92781),13 6,2020/12/10 13:31:59,낙찰하한선 미달
-449,1068128718,서광통신 주식회사,최경석,분석,41891641,86.915,87.681,-0.07225 (99.92775),4 1,2020/12/09 19:30:19,낙찰하한선 미달
-450,4568800195,주식회사 동부코리아통신,윤미옥,분석,41891243,86.915,87.68,-0.07320 (99.9268),10 14,2020/12/11 08:03:32,낙찰하한선 미달
-451,1328800173,난방산업 주식회사,강경옥,분석,41890980,86.914,87.68,-0.07383 (99.92617),14 8,2020/12/09 22:07:47,낙찰하한선 미달
-452,1018663767,비케이전기통신 주식회사,유봉근,분석,41890660,86.913,87.679,-0.07459 (99.92541),6 11,2020/12/10 17:28:44,낙찰하한선 미달
-453,1058792785,주식회사 신석,김민경,분석,41890150,86.912,87.678,-0.07581 (99.92419),10 13,2020/12/08 14:43:20,낙찰하한선 미달
-454,1488100811,주식회사 세명테크,박정필,분석,41890027,86.912,87.678,-0.07610 (99.9239),10 14,2020/12/11 09:25:45,낙찰하한선 미달
-455,2188120741,케이씨티정보통신(주),백형은,분석,41889850,86.912,87.677,-0.07652 (99.92348),13 4,2020/12/11 09:35:07,낙찰하한선 미달
-456,2158786862,(주)현대아이티,장제만,분석,41889839,86.912,87.677,-0.07655 (99.92345),9 11,2020/12/10 10:03:56,낙찰하한선 미달
-457,1138668654,주식회사코리아아이씨티,장규호,분석,41889271,86.911,87.676,-0.07791 (99.92209),2 3,2020/12/10 07:59:13,낙찰하한선 미달
-458,1048643227,(주)제이더블유씨네트웍스,이동원,분석,41888140,86.908,87.674,-0.08060 (99.9194),11 1,2020/12/09 17:20:29,낙찰하한선 미달
-459,1218140540,영현정보통신(주),김두식,분석,41888007,86.908,87.674,-0.08092 (99.91908),7 11,2020/12/11 08:34:18,낙찰하한선 미달
-460,1108153161,(주)나이츠넷,이용현,분석,41887880,86.908,87.673,-0.08122 (99.91878),9 14,2020/12/11 09:17:36,낙찰하한선 미달
-461,2048635411,주식회사 화산에스티아이,이명재,분석,41887260,86.906,87.672,-0.08270 (99.9173),1 12,2020/12/09 17:48:49,낙찰하한선 미달
-462,1178169252,엠에스온(주),이경미,분석,41887260,86.906,87.672,-0.08270 (99.9173),15 8,2020/12/11 09:10:58,낙찰하한선 미달
-463,2178127061,주식회사 칸씨앤에스,이민지,분석,41886250,86.904,87.67,-0.08511 (99.91489),7 9,2020/12/10 17:27:25,낙찰하한선 미달
-464,2148123348,성제전기(주),김팔성,분석,41886204,86.904,87.67,-0.08522 (99.91478),3 1,2020/12/11 09:16:34,낙찰하한선 미달
-465,5048133604,주식회사다온네트웍스,김진환,분석,41886170,86.904,87.67,-0.08530 (99.9147),2 6,2020/12/09 10:24:25,낙찰하한선 미달
-466,1180565240,성보전자통신,양행천,분석,41885400,86.903,87.668,-0.08714 (99.91286),15 9,2020/12/08 16:08:05,낙찰하한선 미달
-467,2138641595,주식회사 브랜드텍,김은수,분석,41885330,86.902,87.668,-0.08731 (99.91269),9 15,2020/12/09 22:08:30,낙찰하한선 미달
-468,1078606385,대선아이넷(주),신일자,분석,41885200,86.902,87.668,-0.08762 (99.91238),7 2,2020/12/10 09:58:41,낙찰하한선 미달
-469,1041890207,삼정정보통신,이순봉,분석,41884820,86.901,87.667,-0.08852 (99.91148),12 3,2020/12/09 15:58:51,낙찰하한선 미달
-470,1208163439,(주)아이엘에스씨,이병준,분석,41884325,86.9,87.666,-0.08970 (99.9103),14 4,2020/12/10 18:20:56,낙찰하한선 미달
-471,1098155422,창공정보통신 주식회사,김배명,분석,41884190,86.9,87.666,-0.09003 (99.90997),10 5,2020/12/09 11:48:46,낙찰하한선 미달
-472,1138169250,코리아이지텔주식회사,임규학,분석,41883480,86.899,87.664,-0.09172 (99.90828),11 10,2020/12/10 09:15:47,낙찰하한선 미달
-473,1098647062,주식회사 조아정보통신,박민응,분석,41882280,86.896,87.662,-0.09458 (99.90542),7 3,2020/12/10 14:32:14,낙찰하한선 미달
-474,2138633324,(주)서경엔씨에스,김진태,분석,41881470,86.894,87.66,-0.09651 (99.90349),1 6,2020/12/11 08:00:22,낙찰하한선 미달
-475,1208654987,(주)버츄얼드림,나성인,분석,41881000,86.893,87.659,-0.09764 (99.90236),6 4,2020/12/11 05:21:19,낙찰하한선 미달
-476,2098127963,상승종합통신 주식회사,조남각,분석,41880887,86.893,87.659,-0.09791 (99.90209),1 15,2020/12/08 18:33:37,낙찰하한선 미달
-477,1060115808,영진정보통신,이종규,분석,41880840,86.893,87.658,-0.09802 (99.90198),15 8,2020/12/08 08:47:29,낙찰하한선 미달
-478,2158199031,한소리이앤씨주식회사,안홍희,분석,41880760,86.893,87.658,-0.09821 (99.90179),7 10,2020/12/10 14:15:00,낙찰하한선 미달
-479,2208151999,현대통신(주),이건구,분석,41880190,86.892,87.657,-0.09957 (99.90043),1 11,2020/12/09 11:28:40,낙찰하한선 미달
-480,2148847295,티에스퓨처 주식회사,김명성,분석,41879420,86.89,87.656,-0.10140 (99.8986),11 13,2020/12/10 20:52:32,낙찰하한선 미달
-481,2188114856,서교정보통신(주),김기설,분석,41878450,86.888,87.653,-0.10372 (99.89628),11 15,2020/12/09 17:26:32,낙찰하한선 미달
-482,2308100158,국제컨트로닉스 주식회사,김동배,분석,41878260,86.888,87.653,-0.10417 (99.89583),3 5,2020/12/08 21:04:53,낙찰하한선 미달
-483,1088181548,디에스지엔 주식회사,신재범,분석,41877448,86.886,87.651,-0.10611 (99.89389),11 14,2020/12/10 18:42:18,낙찰하한선 미달
-484,1198188750,(주)코에버정보기술,반기동,분석,41876799,86.885,87.65,-0.10766 (99.89234),6 15,2020/12/10 16:46:39,낙찰하한선 미달
-485,2068164028,주식회사 이지비앤티,김한복,분석,41876750,86.885,87.65,-0.10777 (99.89223),10 5,2020/12/11 09:06:34,낙찰하한선 미달
-486,2148647194,투앤원정보통신주식회사,서승호,분석,41876653,86.884,87.65,-0.10800 (99.892),10 13,2020/12/09 12:25:26,낙찰하한선 미달
-487,1178138991,(주)비앤씨솔루션,송인걸,분석,41875640,86.882,87.648,-0.11042 (99.88958),14 6,2020/12/11 09:39:21,낙찰하한선 미달
-488,1058814068,주식회사 한강통신건설,최문봉,분석,41874260,86.879,87.645,-0.11371 (99.88629),4 5,2020/12/10 12:48:31,낙찰하한선 미달
-489,1068615367,대성아이넷(주),이충은,분석,41874151,86.879,87.644,-0.11397 (99.88603),3 1,2020/12/09 11:49:52,낙찰하한선 미달
-490,1138604612,공사뱅크 주식회사,이현우,분석,41874000,86.879,87.644,-0.11433 (99.88567),4 7,2020/12/08 20:06:36,낙찰하한선 미달
-491,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41871370,86.873,87.639,-0.12061 (99.87939),8 6,2020/12/10 10:03:37,낙찰하한선 미달
-492,1108194750,주식회사 씨큐넷,하준균,분석,41871050,86.873,87.638,-0.12137 (99.87863),1 2,2020/12/10 09:29:46,낙찰하한선 미달
-493,1054180243,태우산전,강정자,분석,41870994,86.873,87.638,-0.12150 (99.8785),14 7,2020/12/10 17:40:23,낙찰하한선 미달
-494,2148772161,주식회사 비에스아이시스템,박해용,분석,41870870,86.872,87.638,-0.12180 (99.8782),2 10,2020/12/10 08:51:39,낙찰하한선 미달
-495,1078662029,주식회사 아이티트레인,주영일,분석,41870450,86.871,87.637,-0.12280 (99.8772),11 8,2020/12/09 13:55:15,낙찰하한선 미달
-496,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41869950,86.87,87.636,-0.12399 (99.87601),7 3,2020/12/10 09:54:46,낙찰하한선 미달
-497,1138185963,주식회사 스마트메카,이명주,분석,41869940,86.87,87.636,-0.12402 (99.87598),15 12,2020/12/10 10:04:08,낙찰하한선 미달
-498,1178165218,(주)유런테크,양종운,분석,41869695,86.87,87.635,-0.12460 (99.8754),14 6,2020/12/11 09:03:14,낙찰하한선 미달
-499,2037683508,우리통신네트워크,김만수,분석,41869484,86.869,87.635,-0.12511 (99.87489),15 10,2020/12/09 11:17:50,낙찰하한선 미달
-500,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,41869359,86.869,87.634,-0.12540 (99.8746),7 14,2020/12/11 01:20:53,낙찰하한선 미달
-501,8128800740,주식회사 대일시스템,이승일,분석,41869189,86.869,87.634,-0.12581 (99.87419),11 10,2020/12/07 12:52:21,낙찰하한선 미달
-502,1068636509,청화하이테크 주식회사,김태훈,분석,41868700,86.868,87.633,-0.12698 (99.87302),13 6,2020/12/10 20:02:46,낙찰하한선 미달
-503,2108122823,우영정보통신(주),황인희,분석,41867100,86.865,87.63,-0.13079 (99.86921),9 1,2020/12/10 10:06:36,낙찰하한선 미달
-504,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41865880,86.862,87.627,-0.13370 (99.8663),8 2,2020/12/10 09:03:21,낙찰하한선 미달
-505,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41865293,86.861,87.626,-0.13510 (99.8649),3 7,2020/12/10 10:08:04,낙찰하한선 미달
-506,1198688435,시큐리티앤맵 주식회사,정동회,분석,41864999,86.86,87.625,-0.13580 (99.8642),8 5,2020/12/09 11:30:56,낙찰하한선 미달
-507,2148798098,주식회사 에이스뷰테크,김종오,분석,41864900,86.86,87.625,-0.13604 (99.86396),1 3,2020/12/08 11:50:55,낙찰하한선 미달
-508,1098176150,주식회사 하이큐스,최상호,분석,41863700,86.857,87.623,-0.13890 (99.8611),12 13,2020/12/09 16:20:48,낙찰하한선 미달
-509,2158687767,(주)에스앤디비즈,정성호,분석,41863000,86.856,87.621,-0.14057 (99.85943),9 12,2020/12/09 21:01:16,낙찰하한선 미달
-510,1088167041,(주)가디엘,최혜심,분석,41862910,86.856,87.621,-0.14079 (99.85921),11 10,2020/12/11 09:38:28,낙찰하한선 미달
-511,1148608950,(주)알티솔루션,허병회,분석,41862860,86.856,87.621,-0.14091 (99.85909),4 10,2020/12/10 10:00:42,낙찰하한선 미달
-512,1118126196,(주)광성통신,김성철,분석,41862684,86.855,87.62,-0.14133 (99.85867),1 14,2020/12/10 16:57:49,낙찰하한선 미달
-513,2148647495,(주)테크스피어,최환수,분석,41862240,86.854,87.62,-0.14239 (99.85761),5 8,2020/12/09 17:42:14,낙찰하한선 미달
-514,2338109463,주식회사 아이티에스서비스,지영일,분석,41861900,86.854,87.619,-0.14320 (99.8568),13 8,2020/12/09 14:32:26,낙찰하한선 미달
-515,1078156371,아주전자시스템(주),이원의,분석,41861680,86.853,87.618,-0.14372 (99.85628),11 8,2020/12/10 10:11:26,낙찰하한선 미달
-516,1068690366,(주)윈투스시스템,신경익,분석,41861143,86.852,87.617,-0.14500 (99.855),9 14,2020/12/09 12:09:31,낙찰하한선 미달
-517,1018639665,(주)한양인프라넷,김주호,분석,41861060,86.852,87.617,-0.14520 (99.8548),8 6,2020/12/09 09:11:19,낙찰하한선 미달
-518,3798700760,로안테크(주),장승현,분석,41859172,86.848,87.613,-0.14970 (99.8503),1 2,2020/12/10 16:03:58,낙찰하한선 미달
-519,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41857914,86.845,87.611,-0.15270 (99.8473),13 6,2020/12/10 10:29:57,낙찰하한선 미달
-520,1108139892,(주)이화텔레콤,윤영배,분석,41857747,86.845,87.61,-0.15310 (99.8469),8 1,2020/12/10 10:16:49,낙찰하한선 미달
-521,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41857490,86.845,87.61,-0.15372 (99.84628),11 13,2020/12/09 16:40:44,낙찰하한선 미달
-522,1128601228,주식회사 성동아이앤티,홍성원,분석,41856650,86.843,87.608,-0.15572 (99.84428),6 2,2020/12/11 09:37:41,낙찰하한선 미달
-523,1098651964,셀코정보기술 주식회사,권영용,분석,41855986,86.841,87.606,-0.15730 (99.8427),15 9,2020/12/11 09:43:18,낙찰하한선 미달
-524,2118716291,(주)유토닉스,박찬호,분석,41854271,86.838,87.603,-0.16139 (99.83861),4 5,2020/12/10 21:45:42,낙찰하한선 미달
-525,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,41854220,86.838,87.603,-0.16152 (99.83848),1 7,2020/12/10 13:26:41,낙찰하한선 미달
-526,2030130565,이수정보통신,이한수,분석,41853470,86.836,87.601,-0.16331 (99.83669),14 8,2020/12/10 18:59:44,낙찰하한선 미달
-527,1198670032,주식회사 한컴모빌리티,이창열,분석,41853300,86.836,87.601,-0.16371 (99.83629),9 5,2020/12/09 08:58:41,낙찰하한선 미달
-528,2208197511,(주)다산지앤지,유철종,분석,41853009,86.835,87.6,-0.16440 (99.8356),4 15,2020/12/07 18:53:39,낙찰하한선 미달
-529,2130249995,에스에스브이,박정선,분석,41849655,86.828,87.593,-0.17241 (99.82759),2 6,2020/12/11 09:47:34,낙찰하한선 미달
-530,1098153822,서울텔엔지니어링(주),정영철,분석,41849110,86.827,87.592,-0.17371 (99.82629),10 14,2020/12/10 16:30:05,낙찰하한선 미달
-531,1138640864,주식회사 지앤씨씨,정연진,분석,41846172,86.821,87.586,-0.18071 (99.81929),9 14,2020/12/10 13:17:11,낙찰하한선 미달
-532,1088149704,이엔트컴(주),백석환,분석,41846010,86.821,87.586,-0.18110 (99.8189),12 13,2020/12/10 06:07:08,낙찰하한선 미달
-533,1068602542,주식회사 유셀네트웍스,김구동,분석,41845590,86.82,87.585,-0.18210 (99.8179),11 13,2020/12/10 14:34:38,낙찰하한선 미달
-534,2118895916,주식회사 지오통신,김영송,분석,41844910,86.818,87.583,-0.18372 (99.81628),15 5,2020/12/10 15:35:09,낙찰하한선 미달
-535,1148678591,주식회사엠아이솔텍,최윤정,분석,41843900,86.816,87.581,-0.18613 (99.81387),15 2,2020/12/09 16:27:48,낙찰하한선 미달
-536,2148886584,주식회사 수민텔레콤,이상민,분석,41842403,86.813,87.578,-0.18970 (99.8103),3 10,2020/12/09 10:49:04,낙찰하한선 미달
-537,2158168163,블루엔이(주),정홍채,분석,41840720,86.81,87.575,-0.19372 (99.80628),14 10,2020/12/09 14:08:17,낙찰하한선 미달
-538,1188109728,득진통신(주),김진섭,분석,41839679,86.808,87.572,-0.19620 (99.8038),10 14,2020/12/10 09:25:00,낙찰하한선 미달
-539,2068157319,주식회사 에스엘정보통신,채용석,분석,41839636,86.808,87.572,-0.19630 (99.8037),4 11,2020/12/11 09:20:12,낙찰하한선 미달
-540,2148888151,주식회사 씨앤피테크,제해동,분석,41838670,86.806,87.57,-0.19861 (99.80139),6 13,2020/12/09 15:18:31,낙찰하한선 미달
-541,4208600611,주식회사 클라모스,김용택,분석,41837000,86.802,87.567,-0.20259 (99.79741),1 15,2020/12/09 12:59:00,낙찰하한선 미달
-542,1088114068,(주)대인정보통신,유재호,분석,41836300,86.801,87.565,-0.20426 (99.79574),8 7,2020/12/10 09:45:57,낙찰하한선 미달
-543,1138636870,주식회사 나우시스템,이종한,분석,41834820,86.798,87.562,-0.20779 (99.79221),10 5,2020/12/10 09:25:30,낙찰하한선 미달
-544,1188117816,(주)영원정보통신,전춘식,분석,41833055,86.794,87.558,-0.21200 (99.788),2 5,2020/12/09 13:54:11,낙찰하한선 미달
-545,4178600013,블랙썬 주식회사,이희부,분석,41832890,86.794,87.558,-0.21240 (99.7876),5 2,2020/12/11 09:25:21,낙찰하한선 미달
-546,1068601621,주식회사 동양타브,이세근,분석,41832840,86.793,87.558,-0.21252 (99.78748),15 1,2020/12/10 11:26:26,낙찰하한선 미달
-547,2150786744,영진전기통신공사,정재인,분석,41832380,86.792,87.557,-0.21361 (99.78639),12 9,2020/12/10 14:23:31,낙찰하한선 미달
-548,2148724941,한빛시스템주식회사,윤명호,분석,41831720,86.791,87.556,-0.21519 (99.78481),11 6,2020/12/11 09:32:33,낙찰하한선 미달
-549,1198133411,주식회사 나경이엔씨,윤원섭,분석,41830499,86.789,87.553,-0.21810 (99.7819),13 7,2020/12/10 18:59:04,낙찰하한선 미달
-550,1098603050,(주)이루기술,박지현,분석,41829290,86.786,87.551,-0.22098 (99.77902),6 15,2020/12/08 17:36:46,낙찰하한선 미달
-551,1108130339,(주)기양상사,조효진,분석,41828300,86.784,87.549,-0.22335 (99.77665),9 14,2020/12/08 15:07:55,낙찰하한선 미달
-552,1068683638,주식회사 엔씨씨디지탈,이상호,분석,41827900,86.783,87.548,-0.22430 (99.7757),6 1,2020/12/10 08:26:51,낙찰하한선 미달
-553,8028701099,주식회사 에이블그리드,엄성용,분석,41827500,86.782,87.547,-0.22525 (99.77475),10 2,2020/12/09 17:59:43,낙찰하한선 미달
-554,1068654453,주식회사 티엔에스솔루션,박종수,분석,41827350,86.782,87.547,-0.22561 (99.77439),14 8,2020/12/09 16:27:06,낙찰하한선 미달
-555,5768800728,주식회사 한빛데이타,이광수,분석,41826890,86.781,87.546,-0.22671 (99.77329),6 9,2020/12/10 10:24:06,낙찰하한선 미달
-556,2098119463,(주)두레정보통신,임창용,분석,41826800,86.781,87.545,-0.22692 (99.77308),2 14,2020/12/10 10:03:16,낙찰하한선 미달
-557,6058166688,(주)세계아이티씨,김황기,분석,41826180,86.78,87.544,-0.22840 (99.7716),5 6,2020/12/10 10:03:09,낙찰하한선 미달
-558,1298163829,(주)시원코리아,임희득,분석,41824370,86.776,87.54,-0.23272 (99.76728),9 14,2020/12/10 10:03:05,낙찰하한선 미달
-559,1138670451,주식회사 코스모티어,김명동,분석,41824000,86.775,87.54,-0.23360 (99.7664),5 4,2020/12/11 09:43:14,낙찰하한선 미달
-560,2138627690,(주)이스텍,황복영,분석,41823700,86.774,87.539,-0.23432 (99.76568),1 6,2020/12/11 09:05:54,낙찰하한선 미달
-561,2078141917,합자회사 대성전업상사,권기원,분석,41820300,86.767,87.532,-0.24243 (99.75757),15 5,2020/12/08 15:32:09,낙찰하한선 미달
-562,1208633380,(주)에스에스통신,이종필,분석,41818969,86.765,87.529,-0.24560 (99.7544),9 2,2020/12/09 11:35:20,낙찰하한선 미달
-563,1068619586,엠앨캐스트주식회사,김철호,분석,41818700,86.764,87.528,-0.24625 (99.75375),3 15,2020/12/09 11:48:21,낙찰하한선 미달
-564,1018644343,주식회사 세광이엔씨,장문주,분석,41816832,86.76,87.525,-0.25070 (99.7493),12 5,2020/12/11 09:37:37,낙찰하한선 미달
-565,3568601662,주식회사 케이에이치정보통신,이효주,분석,41816790,86.76,87.524,-0.25080 (99.7492),12 6,2020/12/09 16:18:04,낙찰하한선 미달
-566,1013899212,현대아이텍,김청호,분석,41816500,86.76,87.524,-0.25149 (99.74851),1 2,2020/12/09 15:34:54,낙찰하한선 미달
-567,2138176895,주식회사 코젠,윤영근,분석,41816240,86.759,87.523,-0.25211 (99.74789),5 11,2020/12/10 11:39:00,낙찰하한선 미달
-568,2178113330,(주)오성에스이엠,오성표,분석,41815783,86.758,87.522,-0.25320 (99.7468),2 8,2020/12/09 17:00:05,낙찰하한선 미달
-569,1138190302,(주)우리젠,고상원,분석,41812900,86.752,87.516,-0.26008 (99.73992),5 8,2020/12/10 09:35:29,낙찰하한선 미달
-570,1068164354,(주)코알라전자시스템,장종기,분석,41812180,86.751,87.515,-0.26180 (99.7382),13 11,2020/12/09 16:41:45,낙찰하한선 미달
-571,1148190678,주식회사 에드원,김춘걸,분석,41810920,86.748,87.512,-0.26480 (99.7352),9 7,2020/12/08 16:14:04,낙찰하한선 미달
-572,1188111452,동화전자산업(주),김종화,분석,41810920,86.748,87.512,-0.26480 (99.7352),3 15,2020/12/10 09:48:00,낙찰하한선 미달
-573,2158765528,삼마전기통신 주식회사,고인숙,분석,41810626,86.747,87.512,-0.26550 (99.7345),7 2,2020/12/08 19:37:26,낙찰하한선 미달
-574,1068178635,(주)지아이테크놀러지,홍영우,분석,41810400,86.747,87.511,-0.26604 (99.73396),8 1,2020/12/10 16:04:26,낙찰하한선 미달
-575,1058746675,(주)양지이엔지,김동수,분석,41809910,86.746,87.51,-0.26721 (99.73279),14 10,2020/12/10 14:02:02,낙찰하한선 미달
-576,4448800760,지인정보통신 주식회사,송필홍,분석,41806183,86.738,87.502,-0.27610 (99.7239),3 6,2020/12/09 10:23:36,낙찰하한선 미달
-577,2178121937,부광이앤씨 주식회사,정동국,분석,41805596,86.737,87.501,-0.27750 (99.7225),13 8,2020/12/09 15:49:41,낙찰하한선 미달
-578,1018675701,주식회사 두이정보통신,정영희,분석,41803677,86.733,87.497,-0.28208 (99.71792),6 9,2020/12/09 12:51:34,낙찰하한선 미달
-579,1088124659,(주)비젼텔레콤,김진수,분석,41803584,86.733,87.497,-0.28230 (99.7177),14 3,2020/12/08 18:15:30,낙찰하한선 미달
-580,1078191887,(주)삼일아엔씨,채수걸,분석,41802160,86.73,87.494,-0.28570 (99.7143),13 11,2020/12/11 09:10:22,낙찰하한선 미달
-581,7848600209,주식회사 아이알디통신,곽이현,분석,41801404,86.728,87.492,-0.28750 (99.7125),14 3,2020/12/11 09:32:42,낙찰하한선 미달
-582,2148823314,화인정보기술주식회사,이명우,분석,41801180,86.728,87.492,-0.28804 (99.71196),2 7,2020/12/10 08:40:38,낙찰하한선 미달
-583,2178141893,주식회사대웅텔레콤,전진숙,분석,41798300,86.722,87.486,-0.29491 (99.70509),9 8,2020/12/11 09:54:45,낙찰하한선 미달
-584,1138606420,(주)엠케이시큐리티,박상철,분석,41797900,86.721,87.485,-0.29586 (99.70414),4 3,2020/12/08 11:13:36,낙찰하한선 미달
-585,2148777322,주식회사 보림프러스,김병관,분석,41796960,86.719,87.483,-0.29810 (99.7019),12 14,2020/12/10 15:38:55,낙찰하한선 미달
-586,1068644033,(주)코맥스디에스씨,안병호,분석,41796372,86.718,87.482,-0.29951 (99.70049),11 9,2020/12/11 09:38:12,낙찰하한선 미달
-587,2098121862,거우전설주식회사,김영훈,분석,41795597,86.716,87.48,-0.30135 (99.69865),14 5,2020/12/10 10:45:33,낙찰하한선 미달
-588,2198106704,유복전기(주),유정식,분석,41795010,86.715,87.479,-0.30276 (99.69724),11 5,2020/12/09 17:20:24,낙찰하한선 미달
-589,2158197106,주식회사통해,전용일,분석,41793890,86.713,87.477,-0.30543 (99.69457),13 9,2020/12/09 13:11:21,낙찰하한선 미달
-590,1098143872,보은전자방송통신(주),우영섭,분석,41789037,86.703,87.466,-0.31700 (99.683),10 3,2020/12/10 20:52:40,낙찰하한선 미달
-591,1208802896,주식회사 라임에스엔씨,김종훈,분석,41788911,86.702,87.466,-0.31730 (99.6827),11 15,2020/12/09 10:11:37,낙찰하한선 미달
-592,1868701018,주식회사 소담정보통신,주옥,분석,41788780,86.702,87.466,-0.31762 (99.68238),7 1,2020/12/10 09:23:35,낙찰하한선 미달
-593,1188109975,(주)부광네트워크,박경진,분석,41786400,86.697,87.461,-0.32329 (99.67671),14 10,2020/12/10 16:38:23,낙찰하한선 미달
-594,2048187419,(주)디지털우민,문장석,분석,41785710,86.696,87.459,-0.32494 (99.67506),1 3,2020/12/10 13:01:56,낙찰하한선 미달
-595,2128611287,현민전기주식회사,김응민,분석,41785515,86.695,87.459,-0.32540 (99.6746),15 4,2020/12/10 13:39:32,낙찰하한선 미달
-596,2148811443,(주)우신지엘에스,문경종,분석,41785180,86.695,87.458,-0.32620 (99.6738),10 2,2020/12/11 09:02:20,낙찰하한선 미달
-597,1068194348,(주)퓨젼아이앤씨,임영출,분석,41783335,86.691,87.454,-0.33060 (99.6694),6 2,2020/12/10 18:10:30,낙찰하한선 미달
-598,2088115955,대건통신건설(주),양승범,분석,41782430,86.689,87.453,-0.33276 (99.66724),6 5,2020/12/10 15:58:31,낙찰하한선 미달
-599,1180673427,한마음정보시스템,정인숙,분석,41781850,86.688,87.451,-0.33415 (99.66585),4 1,2020/12/09 16:20:40,낙찰하한선 미달
-600,1108604272,소리콤 주식회사,정재홍,분석,41781617,86.687,87.451,-0.33470 (99.6653),12 6,2020/12/10 23:19:24,낙찰하한선 미달
-601,1188117437,탑인더스트리(주),이정임,분석,41780568,86.685,87.449,-0.33720 (99.6628),7 9,2020/12/10 13:33:19,낙찰하한선 미달
-602,1138183325,주식회사금강전력,오영선,분석,41778880,86.681,87.445,-0.34123 (99.65877),6 5,2020/12/10 15:17:07,낙찰하한선 미달
-603,1708601068,주식회사 와이비정보시스템,정영배,분석,41778100,86.68,87.443,-0.34309 (99.65691),15 9,2020/12/09 16:52:24,낙찰하한선 미달
-604,1068147942,태양이엠씨(주),선오규,분석,41777930,86.68,87.443,-0.34350 (99.6565),7 9,2020/12/11 09:13:13,낙찰하한선 미달
-605,1138163917,백두전기통신(주),장철,분석,41777886,86.679,87.443,-0.34360 (99.6564),9 4,2020/12/09 20:59:17,낙찰하한선 미달
-606,2148805903,리조이스통신주식회사,최공휘,분석,41776669,86.677,87.44,-0.34651 (99.65349),10 13,2020/12/10 06:11:30,낙찰하한선 미달
-607,1138618417,(주)씨에스플러스,장준영,분석,41776540,86.677,87.44,-0.34681 (99.65319),6 10,2020/12/10 08:53:02,낙찰하한선 미달
-608,1078616772,노드링크주식회사,장용철,분석,41775118,86.674,87.437,-0.35021 (99.64979),4 6,2020/12/07 16:01:13,낙찰하한선 미달
