순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1390,1148197308,주식회사태강,김상민,분석,43906110,88.377,87.197,-0.62361 (99.37639),,2020/12/28 09:00:18,1390순위
1391,1328173357,세진전력주식회사,임종배,분석,43906156,88.378,87.197,-0.62350 (99.3765),,2020/12/25 18:07:21,1391순위
1392,2188118148,호근전기 주식회사,문원호,분석,43906288,88.378,87.198,-0.62320 (99.3768),,2020/12/27 21:48:27,1392순위
1393,2041540082,도영정보통신,성귀자,분석,43906380,88.378,87.198,-0.62300 (99.377),,2020/12/22 10:14:15,1393순위
1394,1248669842,주식회사엔서브,남궁훈,분석,43906690,88.379,87.198,-0.62229 (99.37771),,2020/12/22 14:46:13,1394순위
1395,1268634242,주식회사 웹센,심달호,분석,43908200,88.382,87.201,-0.61888 (99.38112),,2020/12/24 10:49:20,1395순위
1396,1088192652,(주)라인테크,한금순,분석,43908230,88.382,87.202,-0.61881 (99.38119),,2020/12/23 17:10:42,1396순위
1397,1128118909,(주)한일종합산업,박준용,분석,43909340,88.384,87.204,-0.61630 (99.3837),,2020/12/24 15:44:14,1397순위
1398,1218136672,더원네트웍스(주),신의숙,분석,43909910,88.385,87.205,-0.61501 (99.38499),,2020/12/28 09:30:58,1398순위
1399,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,43910000,88.385,87.205,-0.61480 (99.3852),,2020/12/23 11:27:04,1399순위
1400,5178101428,주식회사 율이앤씨,전형숙,분석,43910980,88.387,87.207,-0.61258 (99.38742),,2020/12/24 14:56:33,1400순위
1401,1918801109,지디엘테크 주식회사,김완중,분석,43911230,88.388,87.207,-0.61202 (99.38798),,2020/12/23 16:24:52,1401순위
1402,1198646212,주식회사 에프에스네트웍스,이화수,분석,43911290,88.388,87.208,-0.61188 (99.38812),,2020/12/24 08:57:23,1402순위
1403,1268650320,(주)만양,이상미,분석,43911368,88.388,87.208,-0.61171 (99.38829),,2020/12/24 13:50:12,1403순위
1404,2158643395,민네트워크(주),황상택,분석,43913130,88.392,87.211,-0.60772 (99.39228),,2020/12/28 09:54:35,1404순위
1405,1208176706,주식회사 위더스시스템,송인호,분석,43913224,88.392,87.211,-0.60751 (99.39249),,2020/12/28 08:50:30,1405순위
1406,1268144518,중앙아이엔티 주식회사,정순규,분석,43914240,88.394,87.213,-0.60521 (99.39479),,2020/12/28 09:42:43,1406순위
1407,1178142651,주식회사 조은미디어,조태수,분석,43915430,88.396,87.216,-0.60251 (99.39749),,2020/12/27 22:19:44,1407순위
1408,1408196180,주식회사 사람과통신,김혜영,분석,43916540,88.398,87.218,-0.60000 (99.4),,2020/12/27 10:36:07,1408순위
1409,2098155983,주식회사 케이텍솔루션,임경택,분석,43917068,88.4,87.219,-0.59880 (99.4012),,2020/12/24 08:35:15,1409순위
1410,1068617180,주식회사 프라이머리넷,신동원,분석,43917268,88.4,87.219,-0.59835 (99.40165),,2020/12/24 16:24:34,1410순위
1411,1238152246,주식회사아이엘,김재환,분석,43917290,88.4,87.22,-0.59830 (99.4017),,2020/12/23 10:49:59,1411순위
1412,1238177489,(주)온빛텔,김흥원,분석,43917377,88.4,87.22,-0.59811 (99.40189),,2020/12/23 12:50:07,1412순위
1413,1098191393,주식회사 위쥬테크,이용표,분석,43918349,88.402,87.222,-0.59591 (99.40409),,2020/12/23 09:55:41,1413순위
1414,2198107469,하나이앤지 주식회사,이명우,분석,43918430,88.402,87.222,-0.59572 (99.40428),,2020/12/24 09:07:47,1414순위
1415,1268150951,주식회사 오아이티,이필웅,분석,43918464,88.402,87.222,-0.59564 (99.40436),,2020/12/28 08:28:18,1415순위
1416,2068179706,(주)씨엠유니버샬,전재용,분석,43918468,88.402,87.222,-0.59564 (99.40436),,2020/12/24 10:40:18,1416순위
1417,1358166520,(주)아이에스엘,오정석,분석,43918658,88.403,87.222,-0.59521 (99.40479),,2020/12/28 09:57:59,1417순위
1418,6478101447,부광아이티 주식회사,정상일,분석,43918703,88.403,87.222,-0.59510 (99.4049),,2020/12/24 09:08:36,1418순위
1419,1128107625,(주)삼정전기통신,김상민,분석,43919124,88.404,87.223,-0.59415 (99.40585),,2020/12/28 06:34:26,1419순위
1420,1018154598,씨엔에스코리아(주),유호태,분석,43919421,88.404,87.224,-0.59348 (99.40652),,2020/12/24 08:40:27,1420순위
1421,1788800451,주식회사 현승,양동임,분석,43921088,88.408,87.227,-0.58971 (99.41029),,2020/12/22 16:36:42,1421순위
1422,5758701673,주식회사 가온정보통신,최종화,분석,43921115,88.408,87.227,-0.58964 (99.41036),,2020/12/24 16:18:09,1422순위
1423,2098141233,주식회사 엠앤에이치,이무진,분석,43921600,88.409,87.228,-0.58855 (99.41145),,2020/12/22 14:23:27,1423순위
1424,2068170480,(주)금성전력기술,김일혁,분석,43921880,88.409,87.229,-0.58791 (99.41209),,2020/12/28 07:53:36,1424순위
1425,1238160810,(주)비전정보통신,김현식,분석,43921880,88.409,87.229,-0.58791 (99.41209),,2020/12/24 09:09:38,1424순위
1426,1388157452,주식회사효승,장명순,분석,43922061,88.41,87.229,-0.58750 (99.4125),,2020/12/27 16:35:28,1426순위
1427,1088107572,동광전기건설(주),박재영,분석,43922232,88.41,87.229,-0.58712 (99.41288),,2020/12/26 15:15:28,1427순위
1428,1408147388,세광정보통신(주),박재숙,분석,43923032,88.412,87.231,-0.58531 (99.41469),,2020/12/24 14:43:08,1428순위
1429,6848600291,주식회사 제너시스템,이영진,분석,43923340,88.412,87.232,-0.58461 (99.41539),,2020/12/27 13:30:09,1429순위
1430,1308680411,주식회사 비트정보통신,최혜진,분석,43927760,88.421,87.24,-0.57460 (99.4254),,2020/12/28 08:59:33,1430순위
1431,1298192979,오피전력기술 주식회사,최길수,분석,43927782,88.421,87.24,-0.57455 (99.42545),,2020/12/24 09:16:33,1431순위
1432,1238187726,(주)인컴에스엔,강인식,분석,43928000,88.422,87.241,-0.57406 (99.42594),,2020/12/28 07:07:27,1432순위
1433,2338601374,주식회사 씨티,조재호,분석,43929570,88.425,87.244,-0.57051 (99.42949),,2020/12/24 07:00:11,1433순위
1434,1888702217,주식회사득성정보통신,김상훈,분석,43929700,88.425,87.244,-0.57021 (99.42979),,2020/12/28 09:27:20,1434순위
1435,2048140753,(주)청효이씨이,이범석,분석,43931162,88.428,87.247,-0.56690 (99.4331),,2020/12/24 01:56:35,1435순위
1436,1138183325,주식회사금강전력,오영선,분석,43931290,88.428,87.247,-0.56661 (99.43339),,2020/12/23 12:57:17,1436순위
1437,1288138083,(주)유앤후레쉬,우재명,분석,43931610,88.429,87.248,-0.56589 (99.43411),,2020/12/27 18:53:55,1437순위
1438,1308691918,(주)네오아이에스,이진호,분석,43931930,88.429,87.249,-0.56517 (99.43483),,2020/12/27 18:59:39,1438순위
1439,1178115663,한빛기전 주식회사,최태정,분석,43932797,88.431,87.25,-0.56320 (99.4368),,2020/12/24 17:20:23,1439순위
1440,1138636865,주식회사 정원시큐,염승호,분석,43932884,88.431,87.25,-0.56301 (99.43699),,2020/12/24 11:39:38,1440순위
1441,1238632191,주식회사 에이플러스아이티,황은미,분석,43933300,88.432,87.251,-0.56207 (99.43793),,2020/12/27 21:36:43,1441순위
1442,1058641085,(주)에스엠전력,김동율,분석,43933587,88.433,87.252,-0.56142 (99.43858),,2020/12/23 11:30:45,1442순위
1443,1088179135,주왕전기통신(주),권이길,분석,43933999,88.434,87.253,-0.56048 (99.43952),,2020/12/24 12:00:39,1443순위
1444,1048115328,(주)하이텔네트웍스,김종각,분석,43934785,88.435,87.254,-0.55870 (99.4413),,2020/12/28 09:50:28,1444순위
1445,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43935300,88.436,87.255,-0.55754 (99.44246),,2020/12/23 09:39:04,1445순위
1446,1228634217,이지아이테크 주식회사,이상구,분석,43936684,88.439,87.258,-0.55441 (99.44559),,2020/12/24 07:47:06,1446순위
1447,1098613335,주식회사 스마트씨앤아이,임요웅,분석,43936770,88.439,87.258,-0.55421 (99.44579),,2020/12/23 13:15:08,1447순위
1448,2148777322,주식회사 보림프러스,김병관,분석,43937746,88.441,87.26,-0.55200 (99.448),,2020/12/28 09:31:23,1448순위
1449,1340791822,백마정보통신,정희숙,분석,43937920,88.442,87.26,-0.55161 (99.44839),,2020/12/27 16:49:55,1449순위
1450,1148602636,(주)오라엔지니어링,오형근,분석,43938500,88.443,87.262,-0.55030 (99.4497),,2020/12/23 17:40:01,1450순위
1451,5028189475,(주)재우전력,최용준,분석,43938629,88.443,87.262,-0.55000 (99.45),,2020/12/23 10:10:18,1451순위
1452,2268700689,주식회사 태영정보통신,김성태,분석,43938761,88.443,87.262,-0.54970 (99.4503),,2020/12/28 09:35:17,1452순위
1453,1388195121,주식회사 엔시드,김철현,분석,43939610,88.445,87.264,-0.54778 (99.45222),,2020/12/28 09:07:39,1453순위
1454,8848801763,주식회사 메타,성열호,분석,43941103,88.448,87.267,-0.54440 (99.4556),,2020/12/24 16:33:59,1454순위
1455,1248801768,(주)에스디,채수경,분석,43941880,88.449,87.268,-0.54265 (99.45735),,2020/12/25 16:23:04,1455순위
1456,1278169375,(주)효성이엔지,김동한,분석,43941934,88.45,87.268,-0.54252 (99.45748),,2020/12/26 09:03:30,1456순위
1457,1328622775,건일이엔지(주),염정일,분석,43942561,88.451,87.27,-0.54110 (99.4589),,2020/12/22 12:49:58,1457순위
1458,1258181577,주식회사 디티,김윤헌,분석,43943350,88.452,87.271,-0.53932 (99.46068),,2020/12/23 17:57:32,1458순위
1459,2148632162,신영전자통신(주),김성식,분석,43944500,88.455,87.274,-0.53672 (99.46328),,2020/12/23 15:11:53,1459순위
1460,1238186692,세원시스텍(주),최석규,분석,43945250,88.456,87.275,-0.53502 (99.46498),,2020/12/23 11:23:51,1460순위
1461,1198637085,(주) 하이네트워크,이준수,분석,43945430,88.457,87.275,-0.53461 (99.46539),,2020/12/28 09:17:34,1461순위
1462,1778800569,주식회사 유원이씨에스,유명종,분석,43947199,88.46,87.279,-0.53061 (99.46939),,2020/12/28 08:40:22,1462순위
1463,5518100318,주식회사 씨스테크,류니나,분석,43947554,88.461,87.28,-0.52980 (99.4702),,2020/12/27 23:46:54,1463순위
1464,2170396920,삼보네트워크,이동주,분석,43947597,88.461,87.28,-0.52971 (99.47029),,2020/12/23 16:26:10,1464순위
1465,1058660665,(주)일신전업,김한경,분석,43947770,88.461,87.28,-0.52931 (99.47069),,2020/12/28 05:36:48,1465순위
1466,1078158651,동남아전설(주),박형규,분석,43948060,88.462,87.281,-0.52866 (99.47134),,2020/12/27 14:59:47,1466순위
1467,1338115457,마스타씨스템(주),최돈형,분석,43948560,88.463,87.282,-0.52753 (99.47247),,2020/12/24 09:01:54,1467순위
1468,1138607924,두성건설주식회사,안성병,분석,43949450,88.465,87.283,-0.52551 (99.47449),,2020/12/24 10:11:54,1468순위
1469,1098162433,광명정보통신(주),김형준,분석,43950150,88.466,87.285,-0.52393 (99.47607),,2020/12/24 09:44:09,1469순위
1470,1278168793,주식회사 경기방재,최대현,분석,43951177,88.468,87.287,-0.52160 (99.4784),,2020/12/24 15:44:17,1470순위
1471,1328146205,주식회사 다성아이앤에스,이명훈,분석,43952148,88.47,87.289,-0.51941 (99.48059),,2020/12/28 09:14:17,1471순위
1472,1408110372,(주)지성하이텍,송혜선,분석,43952800,88.471,87.29,-0.51793 (99.48207),,2020/12/28 09:11:36,1472순위
1473,2048651425,주식회사 메이사운드,심문섭,분석,43953220,88.472,87.291,-0.51698 (99.48302),,2020/12/24 17:11:25,1473순위
1474,1348164515,주식회사 지엔테크,이동제,분석,43953860,88.474,87.292,-0.51553 (99.48447),,2020/12/24 15:31:40,1474순위
1475,2158769714,주식회사 누리엔에스,박봉기,분석,43953881,88.474,87.292,-0.51548 (99.48452),,2020/12/22 15:50:44,1475순위
1476,1058601287,(주)성산정보시스템,김기주,분석,43954490,88.475,87.293,-0.51410 (99.4859),,2020/12/23 16:44:39,1476순위
1477,2058126448,주식회사 순성이엔씨,양재희,분석,43954534,88.475,87.293,-0.51400 (99.486),,2020/12/22 14:28:21,1477순위
1478,1328179967,지음이엔아이 주식회사,유형민,분석,43954700,88.475,87.294,-0.51363 (99.48637),,2020/12/25 13:03:55,1478순위
1479,1058746506,(주)파워일렉,이정림,분석,43955860,88.478,87.296,-0.51100 (99.489),,2020/12/24 10:04:28,1479순위
1480,5408800603,금동전기 주식회사,김명자,분석,43955988,88.478,87.296,-0.51071 (99.48929),,2020/12/24 09:11:10,1480순위
1481,2048170015,(주)하남통신,김종화,분석,43956938,88.48,87.298,-0.50856 (99.49144),,2020/12/23 11:18:17,1481순위
1482,1308634130,주식회사 유앤테크,지승현,분석,43957760,88.481,87.3,-0.50670 (99.4933),,2020/12/24 17:18:23,1482순위
1483,7878700393,주식회사 디비전기통신,최봉준,분석,43958160,88.482,87.301,-0.50580 (99.4942),,2020/12/23 14:15:41,1483순위
1484,2128140491,(주)벧엘정보통신,채수진,분석,43958466,88.483,87.301,-0.50510 (99.4949),,2020/12/28 07:13:28,1484순위
1485,1288602824,주식회사 우성텔레콤,송상의,분석,43960700,88.487,87.306,-0.50005 (99.49995),,2020/12/24 15:03:18,1485순위
1486,1308665841,(주)스페이스인터,고창식,분석,43962089,88.49,87.308,-0.49690 (99.5031),,2020/12/27 15:07:41,1486순위
1487,1278190728,주식회사 휴먼시스템,김준형,분석,43962590,88.491,87.309,-0.49577 (99.50423),,2020/12/22 11:53:09,1487순위
1488,3108113681,에이엠테크주식회사,노병훈,분석,43963636,88.493,87.312,-0.49340 (99.5066),,2020/12/28 02:20:53,1488순위
1489,2198106704,유복전기(주),유정식,분석,43963890,88.494,87.312,-0.49283 (99.50717),,2020/12/28 09:31:30,1489순위
1490,2098161262,주식회사 아이에스인텍,황관홍,분석,43964670,88.495,87.314,-0.49106 (99.50894),,2020/12/24 16:16:04,1490순위
1491,1248702630,온새미정보통신(주),우찬식,분석,43965440,88.497,87.315,-0.48932 (99.51068),,2020/12/24 11:00:54,1491순위
1492,2158607273,(주)미주전통,장원식,분석,43965659,88.497,87.316,-0.48882 (99.51118),,2020/12/27 14:53:05,1492순위
1493,1058640413,(주)지앤에스이엔지,전종수,분석,43966685,88.499,87.318,-0.48650 (99.5135),,2020/12/28 08:37:16,1493순위
1494,2178113330,(주)오성에스이엠,오성표,분석,43970790,88.508,87.326,-0.47721 (99.52279),,2020/12/24 13:31:23,1494순위
1495,1081154276,영우정보통신,이영우,분석,43970900,88.508,87.326,-0.47696 (99.52304),,2020/12/25 15:16:54,1495순위
1496,2158185459,주식회사 한일에스티엠,한영기,분석,43971400,88.509,87.327,-0.47583 (99.52417),,2020/12/23 13:21:07,1496순위
1497,8828100323,주식회사 금광정보기술,이해주,분석,43971765,88.51,87.328,-0.47500 (99.525),,2020/12/24 16:31:41,1497순위
1498,2158784530,주식회사 대운텔레시스,장안성,분석,43974150,88.514,87.332,-0.46961 (99.53039),,2020/12/23 17:09:32,1498순위
1499,1288125730,주식회사 두주시스템,오순란,분석,43976500,88.519,87.337,-0.46429 (99.53571),,2020/12/22 19:28:53,1499순위
1500,1068180878,주식회사 신보,정재문,분석,43976700,88.52,87.338,-0.46383 (99.53617),,2020/12/28 08:53:47,1500순위
1501,1278647828,주식회사 대륙미디어,김정창,분석,43976846,88.52,87.338,-0.46350 (99.5365),,2020/12/24 18:36:07,1501순위
1502,1258148205,(주)동남전기통신,양희동,분석,43977155,88.52,87.338,-0.46280 (99.5372),,2020/12/28 08:53:32,1502순위
1503,1238605127,(주)진돗개보안,박혜선,분석,43977700,88.522,87.339,-0.46157 (99.53843),,2020/12/26 21:36:42,1503순위
1504,1288166726,(주)엔이아이씨,길승국,분석,43977770,88.522,87.34,-0.46141 (99.53859),,2020/12/25 17:49:51,1504순위
1505,3898101648,비전텔레콤(주),장현경,분석,43978000,88.522,87.34,-0.46089 (99.53911),,2020/12/26 16:14:51,1505순위
1506,1268180867,하모니씨앤씨 주식회사,박과희,분석,43979100,88.524,87.342,-0.45840 (99.5416),,2020/12/27 15:59:51,1506순위
1507,2148634229,주식회사 낙원이엔지,이은수,분석,43979850,88.526,87.344,-0.45670 (99.5433),,2020/12/24 07:21:48,1507순위
1508,1298639853,주식회사 하나디앤에스,원기복,분석,43980510,88.527,87.345,-0.45521 (99.54479),,2020/12/28 08:50:44,1508순위
1509,5568600846,주식회사 아이콘정보통신,박종일,분석,43981175,88.529,87.346,-0.45371 (99.54629),,2020/12/24 15:54:50,1509순위
1510,1058622531,건웅신호산전(주),박정현,분석,43981270,88.529,87.347,-0.45349 (99.54651),,2020/12/24 09:51:29,1510순위
1511,1288663495,주식회사엔에스엔,김국진,분석,43983990,88.534,87.352,-0.44733 (99.55267),,2020/12/28 00:26:10,1511순위
1512,1420941759,두레이앤씨,이지혜,분석,43984313,88.535,87.353,-0.44660 (99.5534),,2020/12/24 17:10:51,1512순위
1513,1058198360,주식회사 서울기전,박정규,분석,43985000,88.536,87.354,-0.44505 (99.55495),,2020/12/25 10:57:59,1513순위
1514,2118698428,테크노빌리지 주식회사,유인목,분석,43985638,88.538,87.355,-0.44360 (99.5564),,2020/12/23 15:32:29,1514순위
1515,3148623089,주식회사 삼화전기,성백린,분석,43987228,88.541,87.358,-0.44001 (99.55999),,2020/12/23 10:49:57,1515순위
1516,3318600039,주식회사오성이노베이션,김호진,분석,43987420,88.541,87.359,-0.43957 (99.56043),,2020/12/28 08:21:32,1516순위
1517,1358104897,성현기업(주),김윤명,분석,43987530,88.541,87.359,-0.43932 (99.56068),,2020/12/28 08:47:13,1517순위
1518,2158690656,금성통신건설(주),윤영신,분석,43987780,88.542,87.36,-0.43876 (99.56124),,2020/12/23 16:34:46,1518순위
1519,1098620103,(주)삼원홀딩스,오현주,분석,43990233,88.547,87.364,-0.43320 (99.5668),,2020/12/28 07:12:40,1519순위
1520,1268620466,(주)진원엔지니어링,이규황,분석,43990630,88.548,87.365,-0.43231 (99.56769),,2020/12/22 11:15:33,1520순위
1521,1368115738,동우건설산업 주식회사,박영규,분석,43992000,88.55,87.368,-0.42920 (99.5708),,2020/12/24 16:23:08,1521순위
1522,2318102601,주식회사 우정정보통신,박시우,분석,43992530,88.551,87.369,-0.42801 (99.57199),,2020/12/24 14:06:05,1522순위
1523,1288711752,주식회사 이든이앤씨,유진,분석,43993001,88.552,87.37,-0.42694 (99.57306),,2020/12/28 09:12:15,1523순위
1524,1278659775,(주)두레시스템,이안호,분석,43993591,88.554,87.371,-0.42560 (99.5744),,2020/12/24 15:49:31,1524순위
1525,1078197085,(주)코어넷,소흥섭,분석,43994920,88.556,87.374,-0.42260 (99.5774),,2020/12/24 10:48:27,1525순위
1526,1358130420,주식회사위드텍,김남욱,분석,43995540,88.557,87.375,-0.42119 (99.57881),,2020/12/23 10:23:47,1526순위
1527,2208140342,조영일렉컴 주식회사,김용곤,분석,43996418,88.559,87.377,-0.41921 (99.58079),,2020/12/24 08:29:40,1527순위
1528,2208131391,호진산업기연(주),안형근,분석,44002000,88.57,87.388,-0.40657 (99.59343),,2020/12/23 08:28:44,1528순위
1529,1078636517,주식회사 국일이앤씨,서남석,분석,44002638,88.572,87.389,-0.40513 (99.59487),,2020/12/25 20:28:52,1529순위
1530,1302676311,대민정보통신,정상구,분석,44004995,88.577,87.394,-0.39979 (99.60021),,2020/12/27 15:19:55,1530순위
1531,1302994703,윤전기통신공사,김현옥,분석,44009470,88.586,87.403,-0.38966 (99.61034),,2020/12/22 07:47:32,1531순위
1532,1288160023,지앤티테크주식회사,구연희,분석,44015267,88.597,87.414,-0.37654 (99.62346),,2020/12/22 10:17:14,1532순위
1533,3058195959,경림이엔씨 주식회사,정은희,분석,44016600,88.6,87.417,-0.37353 (99.62647),,2020/12/24 16:44:19,1533순위
1534,6108169407,(주) 호원정보통신,윤옥순,분석,44017280,88.601,87.418,-0.37199 (99.62801),,2020/12/27 19:35:21,1534순위
1535,1238191991,(주)하이텍네트웍스,박진호,분석,44019250,88.605,87.422,-0.36753 (99.63247),,2020/12/28 07:47:33,1535순위
1536,1065468811,다몬전기통신공사,김구영,분석,44020150,88.607,87.424,-0.36549 (99.63451),,2020/12/24 17:10:49,1536순위
1537,1268634086,주식회사 화신,유수경,분석,44020300,88.607,87.424,-0.36515 (99.63485),,2020/12/28 09:44:23,1537순위
1538,1058694239,(주)진성전력,김용일,분석,44021860,88.61,87.427,-0.36162 (99.63838),,2020/12/22 08:45:24,1538순위
1539,1288179309,주식회사 천일,이민자,분석,44025093,88.617,87.434,-0.35430 (99.6457),,2020/12/24 16:56:18,1539순위
1540,1248127527,(주)경일,조민희,분석,44025860,88.619,87.435,-0.35257 (99.64743),,2020/12/22 16:22:06,1540순위
1541,1078619629,염광전기통신(주),최인재,분석,44026108,88.619,87.436,-0.35201 (99.64799),,2020/12/23 11:33:16,1541순위
1542,1068157019,(주)세호영상,박석신,분석,44032000,88.631,87.447,-0.33867 (99.66133),,2020/12/24 09:16:54,1542순위
1543,1138690758,주식회사 에스에스아이코리아,박연익,분석,44032124,88.631,87.448,-0.33839 (99.66161),,2020/12/23 20:23:56,1543순위
1544,2208197511,(주)다산지앤지,유철종,분석,44033796,88.634,87.451,-0.33460 (99.6654),,2020/12/23 19:19:02,1544순위
1545,2208602950,(주)세연텔레콤,홍성일,분석,44033800,88.635,87.451,-0.33460 (99.6654),,2020/12/23 15:38:40,1545순위
1546,1308630454,주식회사 에스엠에이,김성태,분석,44034502,88.636,87.452,-0.33301 (99.66699),,2020/12/22 14:31:32,1546순위
1547,1388195999,가후자동화기술 주식회사,박우순,분석,44034591,88.636,87.452,-0.33280 (99.6672),,2020/12/24 14:36:26,1547순위
1548,2098121862,거우전설주식회사,김영훈,분석,44036325,88.64,87.456,-0.32888 (99.67112),,2020/12/24 16:33:01,1548순위
1549,3142534135,존텔레콤,최홍석,분석,44040000,88.647,87.463,-0.32056 (99.67944),,2020/12/23 12:15:04,1549순위
1550,5130276918,세원정보통신,박태수,분석,44042721,88.652,87.469,-0.31440 (99.6856),,2020/12/22 10:02:28,1550순위
1551,6948101797,주식회사 아이앤지솔루션,박성호,분석,44044120,88.655,87.471,-0.31124 (99.68876),,2020/12/24 09:49:16,1551순위
1552,1138185890,(주)두손씨에스티,최수경,분석,44044550,88.656,87.472,-0.31026 (99.68974),,2020/12/28 09:32:18,1552순위
1553,2018603701,소성정보기술 (주),김금남,분석,44045676,88.658,87.474,-0.30772 (99.69228),,2020/12/28 08:41:33,1553순위
1554,1218640318,주식회사 덴코정보통신,송광용,분석,44045769,88.659,87.475,-0.30750 (99.6925),,2020/12/27 17:03:38,1554순위
1555,8900601383,뉴.코리아 정보통신,김기정,분석,44049789,88.667,87.483,-0.29841 (99.70159),,2020/12/24 13:49:29,1555순위
1556,1358644012,주식회사 아주건설,김병문,분석,44052000,88.671,87.487,-0.29340 (99.7066),,2020/12/24 18:41:43,1556순위
1557,1238163122,(주)마이크로넷,김명호,분석,44054300,88.676,87.492,-0.28820 (99.7118),,2020/12/22 11:42:33,1557순위
1558,1098195410,(주)신성글로벌네트워크,홍우석,분석,44059289,88.686,87.502,-0.27690 (99.7231),,2020/12/22 16:06:50,1558순위
1559,8808700159,주식회사 하이패스텔,이기관,분석,44060438,88.688,87.504,-0.27430 (99.7257),,2020/12/24 14:50:31,1559순위
1560,1258163962,주식회사 건인티엔에스,장승현,분석,44060570,88.688,87.504,-0.27400 (99.726),,2020/12/24 15:29:55,1560순위
1561,2158747141,위즈팩토리주식회사,김영관,분석,44066844,88.701,87.517,-0.25980 (99.7402),,2020/12/28 09:12:04,1561순위
1562,5048139286,(주)에스디정보통신,정효종,분석,44067760,88.703,87.518,-0.25773 (99.74227),,2020/12/24 10:43:14,1562순위
1563,1348654778,주식회사 우진전기,강완형,분석,44068169,88.704,87.519,-0.25680 (99.7432),,2020/12/24 15:52:19,1563순위
1564,2058132839,(주)에이앤피코리아,이경재,분석,44068195,88.704,87.519,-0.25675 (99.74325),,2020/12/24 12:16:06,1564순위
1565,1280541959,두합정보통신,유정헌,분석,44070003,88.707,87.523,-0.25265 (99.74735),,2020/12/28 09:15:46,1565순위
1566,1328127945,부민통신 주식회사,박창욱,분석,44072366,88.712,87.528,-0.24731 (99.75269),,2020/12/23 14:29:44,1566순위
1567,1068619586,엠앨캐스트주식회사,김철호,분석,44072600,88.713,87.528,-0.24678 (99.75322),,2020/12/22 16:25:11,1567순위
1568,3938701431,주식회사 더블유에스네트워크,유하나,분석,44077783,88.723,87.538,-0.23504 (99.76496),,2020/12/27 21:36:10,1568순위
1569,1258180919,(주)경일전공,정요진,분석,44078993,88.725,87.541,-0.23231 (99.76769),,2020/12/24 13:41:18,1569순위
1570,4028141375,주식회사 이레유비크,박임철,분석,44081158,88.73,87.545,-0.22741 (99.77259),,2020/12/24 13:45:32,1570순위
1571,1180673427,한마음정보시스템,정인숙,분석,44083076,88.734,87.549,-0.22306 (99.77694),,2020/12/22 09:52:06,1571순위
1572,1068690366,(주)윈투스시스템,신경익,분석,44083501,88.735,87.55,-0.22210 (99.7779),,2020/12/24 12:52:36,1572순위
1573,1458601290,주식회사 포스정보통신,임재선,분석,44087564,88.743,87.558,-0.21291 (99.78709),,2020/12/28 00:15:18,1573순위
1574,1138611622,(주)이담에스티,최명순,분석,44097330,88.762,87.577,-0.19080 (99.8092),,2020/12/28 08:04:45,1574순위
1575,1058715226,에스오에스미디어 (주),김수영,분석,44099804,88.767,87.582,-0.18520 (99.8148),,2020/12/27 15:35:24,1575순위
1576,2118647915,안세정보통신(주),방윤배,분석,44104310,88.776,87.591,-0.17500 (99.825),,2020/12/22 21:44:19,1576순위
1577,1418137675,주식회사네오글로벌시스템,신평식,분석,44104929,88.778,87.592,-0.17360 (99.8264),,2020/12/28 09:10:02,1577순위
1578,2068124123,(주)세양텔레콤,김한섭,분석,44105062,88.778,87.592,-0.17330 (99.8267),,2020/12/28 08:32:41,1578순위
1579,1238139826,주식회사 빅텍,임만규,분석,44105092,88.778,87.593,-0.17323 (99.82677),,2020/12/23 10:00:08,1579순위
1580,2138641595,주식회사 브랜드텍,김은수,분석,44106562,88.781,87.595,-0.16991 (99.83009),,2020/12/23 22:34:04,1580순위
1581,2108122823,우영정보통신(주),황인희,분석,44107540,88.783,87.597,-0.16769 (99.83231),,2020/12/24 09:00:08,1581순위
1582,1248634926,주식회사 천일,김영규,분석,44109300,88.786,87.601,-0.16371 (99.83629),,2020/12/24 14:15:36,1582순위
1583,6858100800,태봉전력 주식회사,이민정,분석,44117330,88.803,87.617,-0.14553 (99.85447),,2020/12/24 10:56:15,1583순위
1584,1258158630,(주)비전전력,구승현,분석,44121800,88.812,87.626,-0.13542 (99.86458),,2020/12/28 08:31:41,1584순위
1585,2078131175,(주)경우이앤씨,이성일,분석,44123400,88.815,87.629,-0.13180 (99.8682),,2020/12/23 13:41:50,1585순위
1586,1238197898,주식회사비컴,김득환,분석,44123700,88.815,87.629,-0.13112 (99.86888),,2020/12/24 09:54:14,1586순위
1587,8838801168,주식회사 마루솔루션,심현주,분석,44124942,88.818,87.632,-0.12831 (99.87169),,2020/12/24 11:23:42,1587순위
1588,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,44127903,88.824,87.638,-0.12160 (99.8784),,2020/12/27 07:09:33,1588순위
1589,1298661597,주군이앤씨주식회사,권규향,분석,44129823,88.828,87.642,-0.11726 (99.88274),,2020/12/23 09:09:36,1589순위
1590,1098607342,(주)신평통신,이정민,분석,44130094,88.828,87.642,-0.11664 (99.88336),,2020/12/28 00:22:05,1590순위
