순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1198629800,주식회사 메카넷,천수연,분석,15295480,87.436,86.853,-1.01581 (98.98419),,2020/08/13 17:13:46,낙찰하한가미만
-304,2148105563,(주)인성이엔씨,김규만,분석,15295110,87.433,86.851,-1.01821 (98.98179),,2020/08/13 10:15:48,낙찰하한가미만
-305,1078127876,동하시티개발주식회사,윤종사,분석,15295096,87.433,86.851,-1.01830 (98.9817),,2020/08/18 08:23:14,낙찰하한가미만
-306,1054180243,태우산전,강정자,분석,15295049,87.433,86.851,-1.01860 (98.9814),,2020/08/13 13:39:22,낙찰하한가미만
-307,2148759208,(주)로드반,김형준,분석,15295000,87.433,86.85,-1.01892 (98.98108),,2020/08/18 08:55:47,낙찰하한가미만
-308,1058760978,주식회사 빅오이,오재명,분석,15294853,87.432,86.85,-1.01987 (98.98013),,2020/08/14 15:29:12,낙찰하한가미만
-309,2108124739,(주)한성기술개발,서창식,분석,15294570,87.43,86.848,-1.02170 (98.9783),,2020/08/17 18:30:11,낙찰하한가미만
-310,4568800195,주식회사 동부코리아통신,윤미옥,분석,15294340,87.429,86.847,-1.02319 (98.97681),,2020/08/18 08:16:42,낙찰하한가미만
-311,1198656229,주식회사 경진네트워크,김응환,분석,15294029,87.427,86.845,-1.02520 (98.9748),,2020/08/14 10:49:23,낙찰하한가미만
-312,1138132447,태진정보통신(주),정태수,분석,15293999,87.427,86.845,-1.02540 (98.9746),,2020/08/14 09:01:22,낙찰하한가미만
-313,1068619761,(주) 한걸음정보통신,정진원,분석,15293600,87.425,86.843,-1.02798 (98.97202),,2020/08/14 15:46:58,낙찰하한가미만
-314,6118700363,주식회사 서경산업,이대규,분석,15293444,87.424,86.842,-1.02899 (98.97101),,2020/08/14 17:14:28,낙찰하한가미만
-315,2128168640,(주)진양이앤씨,이재돈,분석,15293242,87.423,86.84,-1.03030 (98.9697),,2020/08/13 12:01:38,낙찰하한가미만
-316,2037683508,우리통신네트워크,김만수,분석,15293230,87.423,86.84,-1.03037 (98.96963),,2020/08/17 12:21:13,낙찰하한가미만
-317,2208725440,(주) 매그넷,김종민,분석,15293110,87.422,86.84,-1.03115 (98.96885),,2020/08/13 10:04:50,낙찰하한가미만
-318,5518100318,주식회사 씨스테크,류니나,분석,15293000,87.421,86.839,-1.03186 (98.96814),,2020/08/18 00:13:33,낙찰하한가미만
-319,2178127061,주식회사 칸씨앤에스,이민지,분석,15292900,87.421,86.839,-1.03251 (98.96749),,2020/08/14 17:14:18,낙찰하한가미만
-320,2018633767,주식회사 명진에스앤씨,이성훈,분석,15292700,87.42,86.837,-1.03380 (98.9662),,2020/08/14 08:36:09,낙찰하한가미만
-321,2128166939,주식회사 연일전력,최재규,분석,15292514,87.419,86.836,-1.03501 (98.96499),,2020/08/14 14:27:37,낙찰하한가미만
-322,1058606899,이화티티씨(주),이선정,분석,15292514,87.419,86.836,-1.03501 (98.96499),,2020/08/14 17:38:08,낙찰하한가미만
-323,5168100542,주식회사 에이치투아이티,이희제,분석,15292480,87.418,86.836,-1.03523 (98.96477),,2020/08/14 11:08:45,낙찰하한가미만
-324,2068196840,주식회사 혜성이티에스,이상영,분석,15292320,87.418,86.835,-1.03626 (98.96374),,2020/08/18 08:22:55,낙찰하한가미만
-325,2068165615,(주)아이커머,서정묵,분석,15292051,87.416,86.834,-1.03800 (98.962),,2020/08/14 17:59:03,낙찰하한가미만
-326,2148840477,주식회사 알비에스테크,김동헌,분석,15291896,87.415,86.833,-1.03901 (98.96099),,2020/08/18 08:02:00,낙찰하한가미만
-327,7888800054,주식회사 동서티앤씨,이병학,분석,15291480,87.413,86.83,-1.04170 (98.9583),,2020/08/13 11:53:29,낙찰하한가미만
-328,1058746506,(주)파워일렉,이정림,분석,15291360,87.412,86.83,-1.04248 (98.95752),,2020/08/18 09:46:47,낙찰하한가미만
-329,2078149656,코리아데이타코퍼레이션(주),이기철,분석,15291300,87.412,86.829,-1.04286 (98.95714),,2020/08/13 18:27:02,낙찰하한가미만
-330,1328127945,부민통신 주식회사,박창욱,분석,15291108,87.411,86.828,-1.04411 (98.95589),,2020/08/18 08:34:09,낙찰하한가미만
-331,1098194686,(주)에쎈텍네트웍스,박완선,분석,15291027,87.41,86.828,-1.04463 (98.95537),,2020/08/14 12:31:07,낙찰하한가미만
-332,2138633324,(주)서경엔씨에스,김진태,분석,15291016,87.41,86.828,-1.04470 (98.9553),,2020/08/14 09:08:35,낙찰하한가미만
-333,2068125141,주식회사 스테이지넷,임영규,분석,15290861,87.409,86.827,-1.04571 (98.95429),,2020/08/17 18:57:47,낙찰하한가미만
-334,1058777047,(주)텔레큐브,정영신,분석,15290610,87.408,86.826,-1.04733 (98.95267),,2020/08/18 09:37:08,낙찰하한가미만
-335,2108168358,주식회사 영호정보통신,조영민,분석,15290336,87.406,86.824,-1.04910 (98.9509),,2020/08/17 10:06:45,낙찰하한가미만
-336,1178165218,(주)유런테크,양종운,분석,15290104,87.405,86.823,-1.05060 (98.9494),,2020/08/18 09:11:59,낙찰하한가미만
-337,1058169109,대조전설 주식회사,장철호,분석,15290100,87.405,86.823,-1.05063 (98.94937),,2020/08/13 17:31:28,낙찰하한가미만
-338,1118126196,(주)광성통신,김성철,분석,15289720,87.403,86.82,-1.05309 (98.94691),,2020/08/18 09:44:23,낙찰하한가미만
-339,3498801353,주식회사 삼신이엔지,장호기,분석,15289670,87.402,86.82,-1.05341 (98.94659),,2020/08/13 11:22:21,낙찰하한가미만
-340,2011497895,정우이앤씨,유동환,분석,15289663,87.402,86.82,-1.05346 (98.94654),,2020/08/14 11:46:57,낙찰하한가미만
-341,1088122724,영진정보통신주식회사,김영식,분석,15289656,87.402,86.82,-1.05350 (98.9465),,2020/08/13 16:44:35,낙찰하한가미만
-342,1200295066,비젼텔레콤,임의석,분석,15289610,87.402,86.82,-1.05380 (98.9462),,2020/08/18 09:46:05,낙찰하한가미만
-343,2108122823,우영정보통신(주),황인희,분석,15289400,87.401,86.819,-1.05516 (98.94484),,2020/08/18 09:25:39,낙찰하한가미만
-344,8978600655,주식회사 넥서스티앤씨,박용남,분석,15289393,87.401,86.819,-1.05521 (98.94479),,2020/08/13 09:58:32,낙찰하한가미만
-345,1058679451,주식회사 엘티정보통신,한형전,분석,15289260,87.4,86.818,-1.05607 (98.94393),,2020/08/13 15:02:56,낙찰하한가미만
-346,2118645407,흥일정보통신(주),정본영,분석,15289254,87.4,86.818,-1.05610 (98.9439),,2020/08/14 10:13:58,낙찰하한가미만
-347,1078606385,대선아이넷(주),신일자,분석,15289000,87.399,86.816,-1.05775 (98.94225),,2020/08/13 17:25:20,낙찰하한가미만
-348,2208604531,주식회사 월드린시스템즈,류준열,분석,15288650,87.397,86.814,-1.06001 (98.93999),,2020/08/18 09:50:55,낙찰하한가미만
-349,1098197140,(주)코맥스시큐리티,김종정,분석,15288404,87.395,86.813,-1.06161 (98.93839),,2020/08/18 09:43:23,낙찰하한가미만
-350,1048155392,에이제이아이티(주),김수용,분석,15288100,87.393,86.811,-1.06357 (98.93643),,2020/08/13 17:52:32,낙찰하한가미만
-351,1148135087,장한전산(주),이상철,분석,15288015,87.393,86.811,-1.06412 (98.93588),,2020/08/14 17:34:28,낙찰하한가미만
-352,5278600284,주식회사 수앤씨,이종수,분석,15287925,87.392,86.81,-1.06471 (98.93529),,2020/08/14 10:43:37,낙찰하한가미만
-353,2198123760,기찬정보통신(주),홍석기,분석,15287770,87.392,86.809,-1.06571 (98.93429),,2020/08/13 10:40:29,낙찰하한가미만
-354,2098133373,주식회사 씨스넷,이명재,분석,15287755,87.391,86.809,-1.06581 (98.93419),,2020/08/14 09:40:44,낙찰하한가미만
-355,1088127729,주식회사 대원네시스,이연호,분석,15287610,87.391,86.808,-1.06674 (98.93326),,2020/08/14 11:13:39,낙찰하한가미만
-356,2068643969,(주)삼우미디텍,표준영,분석,15287508,87.39,86.808,-1.06740 (98.9326),,2020/08/14 10:49:04,낙찰하한가미만
-357,3188600619,주식회사 태정이앤아이,정태용,분석,15287493,87.39,86.808,-1.06750 (98.9325),,2020/08/18 05:30:59,낙찰하한가미만
-358,1108175530,주식회사창조씨엔에스,정혜경,분석,15287370,87.389,86.807,-1.06830 (98.9317),,2020/08/12 22:44:33,낙찰하한가미만
-359,1018172790,(주)공신데이타,서만식,분석,15286906,87.387,86.804,-1.07130 (98.9287),,2020/08/14 09:54:18,낙찰하한가미만
-360,2158714581,씨엠티정보통신(주),김국동,분석,15286770,87.386,86.804,-1.07218 (98.92782),,2020/08/14 11:28:23,낙찰하한가미만
-361,1058688514,(주)엠티에스정보기술,신현준,분석,15286565,87.385,86.803,-1.07351 (98.92649),,2020/08/13 16:40:32,낙찰하한가미만
-362,2118850165,해음전기(주),김년봉,분석,15286457,87.384,86.802,-1.07421 (98.92579),,2020/08/18 09:15:34,낙찰하한가미만
-363,1138621101,(주)아이피로드,강철지,분석,15286303,87.383,86.801,-1.07520 (98.9248),,2020/08/14 10:39:50,낙찰하한가미만
-364,1198617129,주식회사 조인에프에스,박용민,분석,15286300,87.383,86.801,-1.07522 (98.92478),,2020/08/14 09:37:47,낙찰하한가미만
-365,1078682044,명승파워넷 주식회사,공건식,분석,15286290,87.383,86.801,-1.07529 (98.92471),,2020/08/13 14:07:16,낙찰하한가미만
-366,2208114219,서림기전개발(주),송석웅,분석,15286133,87.382,86.8,-1.07630 (98.9237),,2020/08/18 09:08:37,낙찰하한가미만
-367,6458700672,주식회사 비앤아이테크,김혜용,분석,15285730,87.38,86.798,-1.07891 (98.92109),,2020/08/14 14:22:18,낙찰하한가미만
-368,2118606665,주식회사 아라랏,오선환,분석,15285694,87.38,86.798,-1.07914 (98.92086),,2020/08/17 17:55:30,낙찰하한가미만
-369,5088137937,(주)벨류데이터,이선미,분석,15285516,87.379,86.797,-1.08030 (98.9197),,2020/08/14 14:39:40,낙찰하한가미만
-370,2042772836,정한상사,김유성,분석,15285469,87.378,86.796,-1.08060 (98.9194),,2020/08/18 09:35:18,낙찰하한가미만
-371,1138604679,(주) 투데이게이트,김익훈,분석,15285210,87.377,86.795,-1.08228 (98.91772),,2020/08/13 10:37:51,낙찰하한가미만
-372,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15285005,87.376,86.794,-1.08360 (98.9164),,2020/08/14 11:00:17,낙찰하한가미만
-373,1198682431,(주)대경시스텍,반기수,분석,15284340,87.372,86.79,-1.08791 (98.91209),,2020/08/13 11:16:20,낙찰하한가미만
-374,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,15284124,87.371,86.789,-1.08930 (98.9107),,2020/08/14 11:33:04,낙찰하한가미만
-375,1088122326,주식회사 주세움정보통신,염인덕,분석,15284120,87.371,86.789,-1.08933 (98.91067),,2020/08/18 09:36:44,낙찰하한가미만
-376,1198191309,용진하이테크에너지 주식회사,김진석,분석,15283670,87.368,86.786,-1.09224 (98.90776),,2020/08/14 16:56:34,낙찰하한가미만
-377,2158171237,(주)모빌텍,오승환,분석,15283614,87.368,86.786,-1.09260 (98.9074),,2020/08/14 15:50:56,낙찰하한가미만
-378,3168123644,주식회사 지엔씨원,이미자,분석,15283160,87.365,86.783,-1.09554 (98.90446),,2020/08/17 09:41:39,낙찰하한가미만
-379,2068153517,뉴텔레콤(주),김을선,분석,15283040,87.364,86.783,-1.09632 (98.90368),,2020/08/18 09:24:10,낙찰하한가미만
-380,1018700532,주식회사 우리통신,박현준,분석,15282980,87.364,86.782,-1.09671 (98.90329),,2020/08/14 10:12:22,낙찰하한가미만
-381,1058747280,주식회사 하이디,문이수,분석,15282130,87.359,86.777,-1.10221 (98.89779),,2020/08/17 10:01:07,낙찰하한가미만
-382,1088154468,(주)이젠정보통신,이동필,분석,15281960,87.358,86.776,-1.10331 (98.89669),,2020/08/13 12:09:33,낙찰하한가미만
-383,2048610496,주식회사김스애드,김진희,분석,15281652,87.357,86.775,-1.10530 (98.8947),,2020/08/14 13:11:13,낙찰하한가미만
-384,1188109975,(주)부광네트워크,박경진,분석,15281650,87.357,86.775,-1.10531 (98.89469),,2020/08/14 16:46:11,낙찰하한가미만
-385,1098651964,셀코정보기술 주식회사,권영용,분석,15281637,87.356,86.775,-1.10540 (98.8946),,2020/08/18 09:20:08,낙찰하한가미만
-386,1058619564,주식회사 다상테크,김춘기,분석,15281559,87.356,86.774,-1.10590 (98.8941),,2020/08/14 10:22:06,낙찰하한가미만
-387,3568601662,주식회사 케이에이치정보통신,이효주,분석,15281420,87.355,86.773,-1.10680 (98.8932),,2020/08/14 13:46:47,낙찰하한가미만
-388,2290162579,우성전기통신,박노선,분석,15281389,87.355,86.773,-1.10700 (98.893),,2020/08/13 15:44:17,낙찰하한가미만
-389,1058748784,(주)에스알시스템,김수정,분석,15280880,87.352,86.77,-1.11030 (98.8897),,2020/08/18 08:13:04,낙찰하한가미만
-390,2118698428,테크노빌리지 주식회사,유인목,분석,15280725,87.351,86.769,-1.11130 (98.8887),,2020/08/13 15:53:41,낙찰하한가미만
-391,1288147108,주식회사 씨앤씨전력,정행엽,분석,15280710,87.351,86.769,-1.11140 (98.8886),,2020/08/14 11:10:20,낙찰하한가미만
-392,1068683638,주식회사 엔씨씨디지탈,이상호,분석,15280470,87.35,86.768,-1.11295 (98.88705),,2020/08/14 13:19:46,낙찰하한가미만
-393,1128141680,주식회사엠케이씨티,장재철,분석,15280184,87.348,86.766,-1.11480 (98.8852),,2020/08/18 08:51:52,낙찰하한가미만
-394,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,15280167,87.348,86.766,-1.11491 (98.88509),,2020/08/17 09:25:35,낙찰하한가미만
-395,1268138883,(주) 대신피아이씨,이성원,분석,15280070,87.347,86.766,-1.11554 (98.88446),,2020/08/14 10:06:15,낙찰하한가미만
-396,2148690274,주식회사 유니콤넷,최경식,분석,15279937,87.347,86.765,-1.11640 (98.8836),,2020/08/14 16:04:03,낙찰하한가미만
-397,1138135425,(주)뉴넷팝,이경택,분석,15279800,87.346,86.764,-1.11729 (98.88271),,2020/08/13 11:06:53,낙찰하한가미만
-398,1198642201,주식회사 한일이앤씨,황유경,분석,15279258,87.343,86.761,-1.12079 (98.87921),,2020/08/17 10:55:29,낙찰하한가미만
-399,1198158412,애드넷정보통신(주),박상흥,분석,15279200,87.343,86.761,-1.12117 (98.87883),,2020/08/15 18:57:38,낙찰하한가미만
-400,1218140540,영현정보통신(주),김두식,분석,15279158,87.342,86.76,-1.12144 (98.87856),,2020/08/18 09:00:03,낙찰하한가미만
-401,1268159398,(주)파이런텍,이병길,분석,15278840,87.34,86.759,-1.12350 (98.8765),,2020/08/14 12:38:11,낙찰하한가미만
-402,2148669602,(주)우호텔레콤,이강록,분석,15278300,87.337,86.756,-1.12699 (98.87301),,2020/08/14 15:11:00,낙찰하한가미만
-403,2208727579,유환아이텍 주식회사,유창수,분석,15278225,87.337,86.755,-1.12748 (98.87252),,2020/08/18 09:15:14,낙찰하한가미만
-404,1178119238,주식회사 동양네트워크,김종렬,분석,15278067,87.336,86.754,-1.12850 (98.8715),,2020/08/18 08:21:43,낙찰하한가미만
-405,2098121862,거우전설주식회사,김영훈,분석,15277911,87.335,86.753,-1.12951 (98.87049),,2020/08/14 10:39:10,낙찰하한가미만
-406,1048603486,우영메카(주),김규승,분석,15277790,87.334,86.753,-1.13029 (98.86971),,2020/08/13 22:28:21,낙찰하한가미만
-407,1238638929,주식회사 엘파코리아,조인양,분석,15277742,87.334,86.752,-1.13060 (98.8694),,2020/08/12 18:59:24,낙찰하한가미만
-408,1058178215,금성시큐리티(주),조성아,분석,15277589,87.333,86.752,-1.13159 (98.86841),,2020/08/17 21:53:45,낙찰하한가미만
-409,2068682619,주식회사 엠플러스통신,신동수,분석,15277440,87.332,86.751,-1.13256 (98.86744),,2020/08/17 08:47:53,낙찰하한가미만
-410,2068157319,주식회사 에스엘정보통신,채용석,분석,15277423,87.332,86.751,-1.13267 (98.86733),,2020/08/17 16:50:09,낙찰하한가미만
-411,1298163829,(주)시원코리아,임희득,분석,15277410,87.332,86.751,-1.13275 (98.86725),,2020/08/13 17:02:21,낙찰하한가미만
-412,2158674452,(주)새별네트웍스,현경순,분석,15277300,87.332,86.75,-1.13346 (98.86654),,2020/08/14 16:10:32,낙찰하한가미만
-413,2068606891,수미디어통신 주식회사,하학수,분석,15276800,87.329,86.747,-1.13670 (98.8633),,2020/08/13 11:33:50,낙찰하한가미만
-414,1068638093,(주)엘케이시스코,이기일,분석,15276778,87.329,86.747,-1.13684 (98.86316),,2020/08/14 16:54:31,낙찰하한가미만
-415,1138668654,주식회사코리아아이씨티,장규호,분석,15276660,87.328,86.746,-1.13761 (98.86239),,2020/08/13 08:39:53,낙찰하한가미만
-416,2018634956,주식회사 신성전자통신,전용한,분석,15276598,87.328,86.746,-1.13801 (98.86199),,2020/08/13 16:34:04,낙찰하한가미만
-417,1208633380,(주)에스에스통신,이종필,분석,15276553,87.327,86.746,-1.13830 (98.8617),,2020/08/17 15:27:37,낙찰하한가미만
-418,2068120414,(주)일광기업,오도진,분석,15275887,87.324,86.742,-1.14261 (98.85739),,2020/08/14 09:00:13,낙찰하한가미만
-419,2148824685,육일정보통신 주식회사,김영옥,분석,15275850,87.323,86.742,-1.14285 (98.85715),,2020/08/13 13:25:08,낙찰하한가미만
-420,2068125404,(주)대경인트라넷,이강열,분석,15275810,87.323,86.741,-1.14311 (98.85689),,2020/08/14 18:11:30,낙찰하한가미만
-421,1068641638,(주)매트릭스미디어,김진성,분석,15275486,87.321,86.74,-1.14520 (98.8548),,2020/08/14 16:37:24,낙찰하한가미만
-422,2068183592,(주)신광티앤이,이일환,분석,15275223,87.32,86.738,-1.14691 (98.85309),,2020/08/14 09:41:29,낙찰하한가미만
-423,1148633857,에스엠이엔지(주),이관휴,분석,15274959,87.318,86.737,-1.14861 (98.85139),,2020/08/13 16:22:26,낙찰하한가미만
-424,1088607693,(주)가온데이터,이기원,분석,15274852,87.318,86.736,-1.14931 (98.85069),,2020/08/17 18:46:28,낙찰하한가미만
-425,7898801167,(주)계림테크,인성익,분석,15274362,87.315,86.733,-1.15248 (98.84752),,2020/08/17 13:53:16,낙찰하한가미만
-426,1068167098,코스믹전기통신 주식회사,이규선,분석,15274320,87.315,86.733,-1.15275 (98.84725),,2020/08/13 15:27:08,낙찰하한가미만
-427,2098130809,(주)엔트립,최종국,분석,15274120,87.313,86.732,-1.15404 (98.84596),,2020/08/13 09:58:17,낙찰하한가미만
-428,1138634061,엔케이전기 주식회사,양남규,분석,15274020,87.313,86.731,-1.15469 (98.84531),,2020/08/14 19:00:15,낙찰하한가미만
-429,2148885547,주식회사 디앤와이코리아,손경탁,분석,15273755,87.311,86.73,-1.15641 (98.84359),,2020/08/14 14:12:34,낙찰하한가미만
-430,1068180219,(주)네트웍리더,권철영,분석,15273632,87.311,86.729,-1.15720 (98.8428),,2020/08/17 23:15:41,낙찰하한가미만
-431,1058684745,(주)대곤아이엔씨,이체범,분석,15273580,87.31,86.729,-1.15754 (98.84246),,2020/08/14 09:47:58,낙찰하한가미만
-432,1058645500,태지종합건설(주),정지혜,분석,15272950,87.307,86.725,-1.16162 (98.83838),,2020/08/17 11:28:19,낙찰하한가미만
-433,1138607924,두성건설주식회사,안성병,분석,15272900,87.307,86.725,-1.16194 (98.83806),,2020/08/14 09:42:14,낙찰하한가미만
-434,1208745904,(주)엘엔케이네트웍스,김광일,분석,15272770,87.306,86.724,-1.16278 (98.83722),,2020/08/13 10:40:48,낙찰하한가미만
-435,1068651233,(주)나사씨엔에스,신희태,분석,15272670,87.305,86.724,-1.16343 (98.83657),,2020/08/13 20:09:00,낙찰하한가미만
-436,1358145603,한라인포넷(주),장경민,분석,15272505,87.304,86.723,-1.16450 (98.8355),,2020/08/17 23:39:02,낙찰하한가미만
-437,2188120741,케이씨티정보통신(주),백형은,분석,15272340,87.303,86.722,-1.16556 (98.83444),,2020/08/18 09:05:45,낙찰하한가미만
-438,2178601498,주식회사 엔키텍,원영춘,분석,15272257,87.303,86.721,-1.16610 (98.8339),,2020/08/14 17:30:57,낙찰하한가미만
-439,1098613335,주식회사 스마트씨앤아이,임요웅,분석,15272230,87.303,86.721,-1.16628 (98.83372),,2020/08/13 13:43:58,낙찰하한가미만
-440,5208801248,주식회사 해주정보통신,임나영,분석,15271990,87.301,86.72,-1.16783 (98.83217),,2020/08/14 09:54:21,낙찰하한가미만
-441,2068193673,지에스네트웍스(주),임동배,분석,15271990,87.301,86.72,-1.16783 (98.83217),,2020/08/14 15:22:36,낙찰하한가미만
-442,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,15271808,87.3,86.719,-1.16901 (98.83099),,2020/08/13 17:39:38,낙찰하한가미만
-443,1138131356,중원기전(주),김창중,분석,15271790,87.3,86.719,-1.16912 (98.83088),,2020/08/14 08:42:53,낙찰하한가미만
-444,1078162422,프라미스유 주식회사,박정은,분석,15271760,87.3,86.718,-1.16932 (98.83068),,2020/08/17 23:02:40,낙찰하한가미만
-445,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,15271561,87.299,86.717,-1.17060 (98.8294),,2020/08/13 10:58:54,낙찰하한가미만
-446,1048159651,(주)성우음향정보통신,송민자,분석,15271344,87.298,86.716,-1.17201 (98.82799),,2020/08/18 09:26:19,낙찰하한가미만
-447,1138637772,(주)헤로스테크,박우현,분석,15271230,87.297,86.715,-1.17275 (98.82725),,2020/08/13 10:22:26,낙찰하한가미만
-448,1208663604,주식회사 한은씨앤씨,김기현,분석,15271140,87.296,86.715,-1.17333 (98.82667),,2020/08/18 09:38:27,낙찰하한가미만
-449,1138683636,주식회사 온택,허윤훈,분석,15271120,87.296,86.715,-1.17346 (98.82654),,2020/08/16 15:07:26,낙찰하한가미만
-450,1108609224,주식회사 두루스코,김옥연,분석,15270825,87.295,86.713,-1.17537 (98.82463),,2020/08/18 01:05:40,낙찰하한가미만
-451,1088179663,주식회사 시큐뱅크,심재춘,분석,15270573,87.293,86.712,-1.17700 (98.823),,2020/08/14 17:09:34,낙찰하한가미만
-452,1098644842,주식회사 스마트넷,한동오,분석,15270341,87.292,86.71,-1.17850 (98.8215),,2020/08/13 09:31:33,낙찰하한가미만
-453,1108175433,승림이앤씨(주),서영식,분석,15270200,87.291,86.71,-1.17941 (98.82059),,2020/08/13 16:51:16,낙찰하한가미만
-454,2298139274,(주)영풍전력설비,심문수,분석,15269790,87.289,86.707,-1.18207 (98.81793),,2020/08/14 17:10:49,낙찰하한가미만
-455,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15269300,87.286,86.705,-1.18524 (98.81476),,2020/08/14 09:58:11,낙찰하한가미만
-456,2118794604,(주)유니아이비,이희강,분석,15269300,87.286,86.705,-1.18524 (98.81476),,2020/08/14 09:23:19,낙찰하한가미만
-457,7958801032,주식회사 주원시스템,라승복,분석,15269180,87.285,86.704,-1.18601 (98.81399),,2020/08/18 09:32:14,낙찰하한가미만
-458,5878600398,주식회사 엑사엔시스,김준용,분석,15268223,87.28,86.698,-1.19221 (98.80779),,2020/08/13 19:17:44,낙찰하한가미만
-459,2068184591,신명네트워크(주),임은수,분석,15267900,87.278,86.697,-1.19430 (98.8057),,2020/08/13 16:30:16,낙찰하한가미만
-460,2148891087,세경네트웍스 주식회사,장중석,분석,15267840,87.278,86.696,-1.19468 (98.80532),,2020/08/14 17:41:42,낙찰하한가미만
-461,1188115778,대신통신기술(주),김지영,분석,15267700,87.277,86.695,-1.19559 (98.80441),,2020/08/17 21:54:16,낙찰하한가미만
-462,7078100041,주식회사 보가텍,박정미,분석,15267683,87.277,86.695,-1.19570 (98.8043),,2020/08/14 13:14:09,낙찰하한가미만
-463,1138657332,주식회사 지케스,박영찬,분석,15267550,87.276,86.695,-1.19656 (98.80344),,2020/08/18 09:04:49,낙찰하한가미만
-464,2128140491,(주)벧엘정보통신,채수진,분석,15266860,87.272,86.691,-1.20103 (98.79897),,2020/08/14 08:21:37,낙찰하한가미만
-465,2068663169,(주)지엠케이정보통신,현익재,분석,15266700,87.271,86.69,-1.20206 (98.79794),,2020/08/13 17:12:42,낙찰하한가미만
-466,2170366237,염광통신공사,기홍용,분석,15266670,87.271,86.69,-1.20226 (98.79774),,2020/08/14 19:52:16,낙찰하한가미만
-467,3578800544,디와이아이앤씨주식회사,주인웅,분석,15266106,87.268,86.686,-1.20591 (98.79409),,2020/08/14 16:27:33,낙찰하한가미만
-468,1038600899,동양유비스 주식회사,윤여정,분석,15266106,87.268,86.686,-1.20591 (98.79409),,2020/08/17 22:32:27,낙찰하한가미만
-469,2158601380,세계정보시스템(주),한인창,분석,15265610,87.265,86.684,-1.20912 (98.79088),,2020/08/14 11:13:39,낙찰하한가미만
-470,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15265320,87.263,86.682,-1.21099 (98.78901),,2020/08/14 09:21:14,낙찰하한가미만
-471,1058674193,(주)다인트론,서선동,분석,15265130,87.262,86.681,-1.21222 (98.78778),,2020/08/13 14:51:27,낙찰하한가미만
-472,1108190808,노드정보기술(주),정상권,분석,15265010,87.261,86.68,-1.21300 (98.787),,2020/08/18 09:44:35,낙찰하한가미만
-473,1178185645,무원이엔씨 주식회사,염규주,분석,15264670,87.259,86.678,-1.21520 (98.7848),,2020/08/14 11:30:58,낙찰하한가미만
-474,1138640864,주식회사 지앤씨씨,정연진,분석,15264577,87.259,86.678,-1.21580 (98.7842),,2020/08/14 13:34:06,낙찰하한가미만
-475,1208609672,(주)디에스티인터내셔날,김형태,분석,15264561,87.259,86.678,-1.21590 (98.7841),,2020/08/14 15:03:32,낙찰하한가미만
-476,1138169250,코리아이지텔주식회사,임규학,분석,15264200,87.257,86.676,-1.21824 (98.78176),,2020/08/13 15:18:58,낙찰하한가미만
-477,7978100097,주식회사 신동아이앤지,신철호,분석,15264100,87.256,86.675,-1.21889 (98.78111),,2020/08/14 11:36:24,낙찰하한가미만
-478,1058630797,주식회사 이디엔텍,김기영,분석,15263016,87.25,86.669,-1.22590 (98.7741),,2020/08/14 09:55:26,낙찰하한가미만
-479,1098155422,창공정보통신 주식회사,김배명,분석,15262660,87.248,86.667,-1.22821 (98.77179),,2020/08/14 06:53:46,낙찰하한가미만
-480,1018148698,(주)석산텔레콤,박봉환,분석,15262136,87.245,86.664,-1.23160 (98.7684),,2020/08/14 10:02:15,낙찰하한가미만
-481,1068711354,에이비씨네트워크 주식회사,안종현,분석,15262090,87.245,86.664,-1.23190 (98.7681),,2020/08/18 08:20:31,낙찰하한가미만
-482,2188114856,서교정보통신(주),김기설,분석,15262040,87.244,86.663,-1.23222 (98.76778),,2020/08/13 13:15:46,낙찰하한가미만
-483,1138670451,주식회사 코스모티어,김명동,분석,15261858,87.243,86.662,-1.23340 (98.7666),,2020/08/14 10:16:04,낙찰하한가미만
-484,1098176150,주식회사 하이큐스,최상호,분석,15261760,87.243,86.662,-1.23403 (98.76597),,2020/08/13 10:29:03,낙찰하한가미만
-485,1018675701,주식회사 두이정보통신,정영희,분석,15261348,87.24,86.659,-1.23670 (98.7633),,2020/08/13 11:24:04,낙찰하한가미만
-486,2158171649,(주)삼삼통신기술,이성오,분석,15261140,87.239,86.658,-1.23804 (98.76196),,2020/08/14 10:54:23,낙찰하한가미만
-487,2748800123,중앙씨앤티 주식회사,윤영진,분석,15260330,87.235,86.654,-1.24329 (98.75671),,2020/08/14 17:05:53,낙찰하한가미만
-488,1050296111,중앙전자통신,김용수,분석,15259925,87.232,86.651,-1.24591 (98.75409),,2020/08/18 09:28:44,낙찰하한가미만
-489,2066762193,보성통신,문용권,분석,15259570,87.23,86.649,-1.24820 (98.7518),,2020/08/14 08:41:26,낙찰하한가미만
