순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,2178127061,주식회사 칸씨앤에스,이민지,분석,61551780,86.75,87.931,0.21210 (100.2121),2 10,2020/02/07 14:27:31,낙찰하한선 미달
-346,2198106704,유복전기(주),유정식,분석,61548570,86.745,87.926,0.20688 (100.20688),13 10,2020/02/04 13:04:44,낙찰하한선 미달
-347,1198658528,진솔이앤에스 주식회사,김정현,분석,61548560,86.745,87.926,0.20686 (100.20686),15 13,2020/02/10 09:32:51,낙찰하한선 미달
-348,2208718861,(주)예스피치,김재중,분석,61544000,86.739,87.92,0.19944 (100.19944),3 2,2020/02/07 18:00:33,낙찰하한선 미달
-349,2048639509,주식회사 대한유비텍,강성철,분석,61543880,86.738,87.919,0.19924 (100.19924),5 3,2020/02/03 09:25:30,낙찰하한선 미달
-350,2128169519,세진시스콤주식회사,박수환,분석,61541640,86.735,87.916,0.19559 (100.19559),6 12,2020/02/06 09:26:02,낙찰하한선 미달
-351,1208782160,에스엔에스이서비스주식회사,정경식,분석,61540718,86.734,87.915,0.19409 (100.19409),3 15,2020/02/10 09:30:34,낙찰하한선 미달
-352,1198191309,용진하이테크에너지 주식회사,김진석,분석,61540580,86.734,87.915,0.19387 (100.19387),13 14,2020/02/07 09:22:53,낙찰하한선 미달
-353,2208657396,(주)가온네트,오장환,분석,61540420,86.734,87.914,0.19361 (100.19361),12 8,2020/02/06 10:04:09,낙찰하한선 미달
-354,1054180243,태우산전,강정자,분석,61539736,86.733,87.913,0.19249 (100.19249),13 14,2020/02/06 18:10:09,낙찰하한선 미달
-355,1168135502,(주)비엠더코리아,구진회,분석,61538816,86.731,87.912,0.19100 (100.191),13 11,2020/02/09 19:12:48,낙찰하한선 미달
-356,2088115955,대건통신건설(주),양승범,분석,61538490,86.731,87.912,0.19047 (100.19047),15 3,2020/02/07 14:04:06,낙찰하한선 미달
-357,1188120761,(주)동화이엔씨,이재원,분석,61536540,86.728,87.909,0.18729 (100.18729),12 10,2020/02/07 09:52:54,낙찰하한선 미달
-358,1108155382,(주)굿채널시스템,백홍현,분석,61535240,86.726,87.907,0.18517 (100.18517),14 2,2020/02/07 11:15:59,낙찰하한선 미달
-359,1138663095,아이투케이코리아 주식회사,인여훈,분석,61532990,86.723,87.904,0.18151 (100.18151),10 7,2020/02/07 10:01:40,낙찰하한선 미달
-360,1068619761,(주) 한걸음정보통신,정진원,분석,61532243,86.722,87.903,0.18030 (100.1803),5 8,2020/02/05 17:33:33,낙찰하한선 미달
-361,2208104161,대신정보기술(주),이광호,분석,61531620,86.721,87.902,0.17928 (100.17928),10 2,2020/02/07 14:18:10,낙찰하한선 미달
-362,2128196243,신광씨앤티 주식회사,박광선,분석,61531100,86.72,87.901,0.17843 (100.17843),7 12,2020/02/04 17:28:16,낙찰하한선 미달
-363,2048124559,(주)대용와트스,남상태,분석,61524505,86.711,87.892,0.16770 (100.1677),3 2,2020/02/07 08:53:43,낙찰하한선 미달
-364,7608700874,주식회사 에스비엠,정한철,분석,61521920,86.707,87.888,0.16349 (100.16349),4 8,2020/02/06 20:15:00,낙찰하한선 미달
-365,2148772161,주식회사 비에스아이시스템,박해용,분석,61518980,86.703,87.884,0.15870 (100.1587),11 5,2020/02/06 16:12:33,낙찰하한선 미달
-366,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61516640,86.7,87.88,0.15489 (100.15489),9 4,2020/02/06 18:16:38,낙찰하한선 미달
-367,8978600655,주식회사 넥서스티앤씨,박용남,분석,61516580,86.7,87.88,0.15479 (100.15479),6 5,2020/02/06 16:18:08,낙찰하한선 미달
-368,1098153915,하비넷정보통신(주),이종훈,분석,61516458,86.7,87.88,0.15460 (100.1546),12 4,2020/02/10 09:57:31,낙찰하한선 미달
-369,6658600679,주식회사 오성텔레콤,강미령,분석,61515162,86.698,87.878,0.15249 (100.15249),6 2,2020/02/10 09:47:10,낙찰하한선 미달
-370,1138141456,(주)나우아이앤씨,안남훈,분석,61513509,86.696,87.876,0.14979 (100.14979),5 12,2020/02/05 17:45:06,낙찰하한선 미달
-371,1198195493,주식회사 인텍하우징,심인석,분석,61512097,86.694,87.874,0.14750 (100.1475),6 2,2020/02/07 17:04:59,낙찰하한선 미달
-372,1048120291,청음통신 주식회사,임광희,분석,61512000,86.693,87.874,0.14734 (100.14734),1 2,2020/02/10 09:28:21,낙찰하한선 미달
-373,1068147942,태양이엠씨(주),선오규,분석,61511540,86.693,87.873,0.14659 (100.14659),10 6,2020/02/10 09:12:25,낙찰하한선 미달
-374,1138146387,(주)대산시스템,전재수,분석,61511450,86.693,87.873,0.14644 (100.14644),7 13,2020/02/07 09:02:46,낙찰하한선 미달
-375,1048157783,(주)서울정보컴,고응준,분석,61510740,86.692,87.872,0.14529 (100.14529),11 5,2020/02/07 10:38:13,낙찰하한선 미달
-376,1288154026,(주)니트로시스템,정인교,분석,61510380,86.691,87.871,0.14470 (100.1447),2 1,2020/02/07 09:25:48,낙찰하한선 미달
-377,4208700205,주식회사 가은씨앤에스,양미영,분석,61510315,86.691,87.871,0.14459 (100.14459),6 8,2020/02/06 15:53:53,낙찰하한선 미달
-378,1128139637,(주)씨엘에이에스,윤호중,분석,61508500,86.689,87.869,0.14164 (100.14164),15 12,2020/02/10 08:53:38,낙찰하한선 미달
-379,1078636235,(주)대교이앤에스,이찬수,분석,61507674,86.687,87.868,0.14029 (100.14029),12 5,2020/02/10 09:21:12,낙찰하한선 미달
-380,1198164229,(주) 이준시스템,한상훈,분석,61507500,86.687,87.867,0.14001 (100.14001),15 8,2020/02/07 17:44:16,낙찰하한선 미달
-381,1130259965,LG미래정보통신,황병창,분석,61505650,86.684,87.865,0.13700 (100.137),13 10,2020/02/10 07:53:09,낙찰하한선 미달
-382,1208609672,(주)디에스티인터내셔날,김형태,분석,61505000,86.684,87.864,0.13594 (100.13594),8 2,2020/02/07 14:30:20,낙찰하한선 미달
-383,1108127950,서경전기(주),이종환,분석,61504615,86.683,87.863,0.13531 (100.13531),14 11,2020/02/07 10:07:40,낙찰하한선 미달
-384,1068674600,주식회사세나텍,이미경,분석,61504420,86.683,87.863,0.13500 (100.135),1 15,2020/02/10 08:11:31,낙찰하한선 미달
-385,2068153517,뉴텔레콤(주),김을선,분석,61504350,86.683,87.863,0.13488 (100.13488),9 7,2020/02/07 09:39:56,낙찰하한선 미달
-386,2078127900,합동전자통신(주),하명용,분석,61503191,86.681,87.861,0.13300 (100.133),10 5,2020/02/10 08:48:53,낙찰하한선 미달
-387,2158687767,(주)에스앤디비즈,정성호,분석,61501000,86.678,87.858,0.12943 (100.12943),11 5,2020/02/02 15:13:44,낙찰하한선 미달
-388,1068672072,(주)브이아이티정보통신,강상욱,분석,61499690,86.676,87.856,0.12730 (100.1273),8 6,2020/02/06 09:32:13,낙찰하한선 미달
-389,1068609792,(주)아이티로그인,김태현,분석,61497840,86.673,87.854,0.12428 (100.12428),8 9,2020/02/07 15:23:44,낙찰하한선 미달
-390,2158673619,오다엔지니어링(주),윤철중,분석,61496310,86.671,87.851,0.12179 (100.12179),10 4,2020/02/07 15:28:10,낙찰하한선 미달
-391,2021067983,엘지전자통신공사,최태익,분석,61495950,86.671,87.851,0.12121 (100.12121),4 12,2020/02/07 17:48:42,낙찰하한선 미달
-392,1108157338,(주)메트로컴넷,최선민,분석,61495298,86.67,87.85,0.12015 (100.12015),6 1,2020/02/10 08:54:52,낙찰하한선 미달
-393,1380715369,영인 아이티 기술사 사무소,함영만,분석,61491520,86.665,87.845,0.11399 (100.11399),6 14,2020/02/06 18:19:33,낙찰하한선 미달
-394,2048137258,대신엔에스(주),정동진,분석,61487700,86.659,87.839,0.10777 (100.10777),5 15,2020/02/07 16:01:49,낙찰하한선 미달
-395,1058169109,대조전설 주식회사,장철호,분석,61485375,86.656,87.836,0.10399 (100.10399),5 1,2020/02/06 10:52:51,낙찰하한선 미달
-396,2078152132,(주)홍남테크,김홍길,분석,61483890,86.654,87.834,0.10157 (100.10157),8 6,2020/02/10 09:14:17,낙찰하한선 미달
-397,1128148359,(주)펜타콤씨엔씨,최상록,분석,61481920,86.651,87.831,0.09836 (100.09836),6 3,2020/02/06 15:46:57,낙찰하한선 미달
-398,1180673427,한마음정보시스템,정인숙,분석,61480542,86.649,87.829,0.09612 (100.09612),2 11,2020/02/06 10:02:42,낙찰하한선 미달
-399,2118668579,(주)아이정보기술,이훈희,분석,61477946,86.645,87.825,0.09189 (100.09189),3 15,2020/02/10 09:01:14,낙찰하한선 미달
-400,2468101069,주식회사 길통신,권정임,분석,61477880,86.645,87.825,0.09179 (100.09179),6 11,2020/02/06 10:42:51,낙찰하한선 미달
-401,2038164825,(주)스피드정보통신,정회주,분석,61477180,86.644,87.824,0.09065 (100.09065),4 7,2020/02/04 14:30:57,낙찰하한선 미달
-402,1078128574,(주)대진정보텔레콤,경완수,분석,61476580,86.644,87.823,0.08967 (100.08967),13 1,2020/02/03 10:53:59,낙찰하한선 미달
-403,1138618417,(주)씨에스플러스,장준영,분석,61475820,86.642,87.822,0.08843 (100.08843),6 8,2020/02/07 08:45:19,낙찰하한선 미달
-404,2208865207,주식회사 소나텍,최성욱,분석,61474820,86.641,87.821,0.08680 (100.0868),1 9,2020/02/06 12:17:13,낙찰하한선 미달
-405,1198637085,(주) 하이네트워크,이준수,분석,61474370,86.64,87.82,0.08607 (100.08607),6 10,2020/02/06 10:16:20,낙찰하한선 미달
-406,1068601621,주식회사 동양타브,이세근,분석,61473940,86.64,87.819,0.08537 (100.08537),7 2,2020/02/07 13:20:38,낙찰하한선 미달
-407,2118606665,주식회사 아라랏,오선환,분석,61472499,86.638,87.817,0.08303 (100.08303),4 3,2020/02/09 21:00:23,낙찰하한선 미달
-408,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61472300,86.637,87.817,0.08270 (100.0827),3 1,2020/02/07 12:15:38,낙찰하한선 미달
-409,1148680379,주식회사 다경시스템,김대원,분석,61471810,86.637,87.816,0.08190 (100.0819),1 5,2020/02/06 08:18:38,낙찰하한선 미달
-410,2158607273,(주)미주전통,장원식,분석,61471717,86.637,87.816,0.08175 (100.08175),12 6,2020/02/09 21:30:41,낙찰하한선 미달
-411,2208895263,주식회사 필립이엔씨,이종무,분석,61471190,86.636,87.815,0.08090 (100.0809),11 1,2020/02/06 09:59:30,낙찰하한선 미달
-412,1138189770,인콤아이에스(주),강점식,분석,61470460,86.635,87.814,0.07971 (100.07971),10 12,2020/02/10 09:17:51,낙찰하한선 미달
-413,1078162397,신용통신 주식회사,변옥희,분석,61469194,86.633,87.813,0.07765 (100.07765),9 2,2020/02/07 12:57:27,낙찰하한선 미달
-414,2048635411,주식회사 화산에스티아이,이명재,분석,61466830,86.63,87.809,0.07380 (100.0738),11 14,2020/02/06 09:49:18,낙찰하한선 미달
-415,2158623647,시공전설(주),황호진,분석,61466495,86.629,87.809,0.07325 (100.07325),3 4,2020/02/07 10:09:27,낙찰하한선 미달
-416,1058199938,삼호전자통신(주),이경희,분석,61457695,86.617,87.796,0.05892 (100.05892),15 8,2020/02/07 09:20:51,낙찰하한선 미달
-417,2048170015,(주)하남통신,김종화,분석,61457491,86.617,87.796,0.05859 (100.05859),11 15,2020/02/07 09:10:16,낙찰하한선 미달
-418,2048159043,이앤씨텔레콤(주),김진갑,분석,61455159,86.613,87.793,0.05480 (100.0548),3 7,2020/02/07 14:13:17,낙찰하한선 미달
-419,2118698428,테크노빌리지 주식회사,유인목,분석,61453885,86.612,87.791,0.05272 (100.05272),5 4,2020/02/06 13:57:38,낙찰하한선 미달
-420,1188115778,대신통신기술(주),김지영,분석,61452000,86.609,87.788,0.04965 (100.04965),3 12,2020/02/09 19:01:00,낙찰하한선 미달
-421,1248177371,디비비전(주),이영달,분석,61451524,86.608,87.787,0.04888 (100.04888),12 10,2020/02/03 09:27:06,낙찰하한선 미달
-422,1178185645,무원이엔씨 주식회사,염규주,분석,61448989,86.605,87.784,0.04475 (100.04475),12 9,2020/02/06 14:17:38,낙찰하한선 미달
-423,1138190302,(주)우리젠,고상원,분석,61446300,86.601,87.78,0.04037 (100.04037),6 10,2020/02/07 08:56:16,낙찰하한선 미달
-424,1098185343,주식회사 오티에스씨,이승환,분석,61445946,86.6,87.779,0.03980 (100.0398),13 5,2020/02/10 09:05:54,낙찰하한선 미달
-425,2158768281,태일정보시스템(주),이미자,분석,61445578,86.6,87.779,0.03920 (100.0392),2 14,2020/02/06 11:33:31,낙찰하한선 미달
-426,1088180573,다올정보기술주식회사,주재선,분석,61445160,86.599,87.778,0.03852 (100.03852),9 11,2020/02/05 09:32:01,낙찰하한선 미달
-427,2148752525,(주)엘티네트워크,조완식,분석,61440234,86.592,87.771,0.03050 (100.0305),7 11,2020/02/07 09:32:54,낙찰하한선 미달
-428,1198646212,주식회사 에프에스네트웍스,이화수,분석,61439440,86.591,87.77,0.02920 (100.0292),2 11,2020/02/07 09:58:58,낙찰하한선 미달
-429,1098160416,(주)용진정보통신,도용석,분석,61439330,86.591,87.77,0.02902 (100.02902),13 3,2020/02/06 08:35:49,낙찰하한선 미달
-430,1078682044,명승파워넷 주식회사,공건식,분석,61439130,86.591,87.77,0.02870 (100.0287),5 4,2020/02/06 09:17:58,낙찰하한선 미달
-431,1018605466,금부통신 주식회사,정재학,분석,61438900,86.59,87.769,0.02832 (100.02832),13 9,2020/02/06 16:09:42,낙찰하한선 미달
-432,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61438684,86.59,87.769,0.02797 (100.02797),1 10,2020/02/05 09:19:49,낙찰하한선 미달
-433,3958800527,주식회사 에스에이치아이티,정태순,분석,61437990,86.589,87.768,0.02684 (100.02684),11 8,2020/02/10 09:31:54,낙찰하한선 미달
-434,1058162163,주식회사대한종합산전,이섭,분석,61435900,86.586,87.765,0.02344 (100.02344),7 9,2020/02/08 20:04:26,낙찰하한선 미달
-435,2058132431,(주)삼화동력개발,정권봉,분석,61433540,86.583,87.762,0.01960 (100.0196),14 4,2020/02/07 08:30:03,낙찰하한선 미달
-436,2148669048,보라정보통신 주식회사,송석상,분석,61431473,86.58,87.759,0.01623 (100.01623),3 10,2020/02/07 15:35:37,낙찰하한선 미달
-437,1148608950,(주)알티솔루션,허병회,분석,61428500,86.576,87.755,0.01139 (100.01139),10 5,2020/02/05 14:28:57,낙찰하한선 미달
-438,2148781807,(주)창리정보통신,정종호,분석,61425999,86.572,87.751,0.00732 (100.00732),5 7,2020/02/06 17:11:13,낙찰하한선 미달
-439,2068666263,세움기술 주식회사,주익중,분석,61422730,86.568,87.746,0.00200 (100.002),10 4,2020/02/06 17:36:29,낙찰하한선 미달
-440,1078640952,(주)바비젼,이주일,분석,61422200,86.567,87.746,0.00113 (100.00113),8 5,2020/02/06 10:09:46,낙찰하한선 미달
-441,2128606988,원강정보통신 주식회사,우강원,분석,61421999,86.567,87.745,0.00081 (100.00081),1 11,2020/02/10 09:14:34,낙찰하한선 미달
-442,1098167078,(주)에스씨네트,이계영,분석,61421501,86.566,87.745,0.00000 (100),4 11,2020/02/04 13:01:34,낙찰하한선 미달
-443,1138632307,(주)인투에스,남기융,분석,61421380,86.566,87.744,-0.00020 (99.9998),6 11,2020/02/06 10:22:34,낙찰하한선 미달
-444,1178152009,동아신호 주식회사,최종수,분석,61420390,86.564,87.743,-0.00181 (99.99819),15 1,2020/02/06 17:19:10,낙찰하한선 미달
-445,1388113508,(주)이엔티파워,장정수,분석,61416740,86.559,87.738,-0.00775 (99.99225),8 4,2020/02/07 14:32:23,낙찰하한선 미달
-446,1058747280,주식회사 하이디,문이수,분석,61414832,86.557,87.735,-0.01086 (99.98914),2 5,2020/02/03 16:03:22,낙찰하한선 미달
-447,1088159691,(주)다우텔레콤,이영순,분석,61413200,86.554,87.733,-0.01352 (99.98648),3 6,2020/02/10 08:48:08,낙찰하한선 미달
-448,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,61412564,86.553,87.732,-0.01455 (99.98545),13 4,2020/02/05 10:36:16,낙찰하한선 미달
-449,2098119463,(주)두레정보통신,임창용,분석,61412470,86.553,87.732,-0.01471 (99.98529),4 2,2020/02/07 08:37:01,낙찰하한선 미달
-450,2158602337,지엔네텔(주),고시영,분석,61412388,86.553,87.731,-0.01484 (99.98516),15 7,2020/02/10 09:29:23,낙찰하한선 미달
-451,2148123348,성제전기(주),김팔성,분석,61412164,86.553,87.731,-0.01520 (99.9848),1 13,2020/02/10 09:13:27,낙찰하한선 미달
-452,1208609541,청강전기(주),김관호,분석,61410260,86.55,87.728,-0.01830 (99.9817),4 5,2020/02/10 09:28:07,낙찰하한선 미달
-453,1018642326,한우이앤에스(주),변준석,분석,61409707,86.549,87.728,-0.01921 (99.98079),7 13,2020/02/07 10:11:43,낙찰하한선 미달
-454,1178119238,주식회사 동양네트워크,김종렬,분석,61408374,86.547,87.726,-0.02138 (99.97862),1 4,2020/02/10 09:34:36,낙찰하한선 미달
-455,1358145603,한라인포넷(주),장경민,분석,61407926,86.547,87.725,-0.02210 (99.9779),4 7,2020/02/10 00:22:00,낙찰하한선 미달
-456,2148690274,주식회사 유니콤넷,최경식,분석,61407198,86.546,87.724,-0.02329 (99.97671),14 13,2020/02/03 17:35:56,낙찰하한선 미달
-457,1081154276,영우정보통신,이영우,분석,61404300,86.542,87.72,-0.02801 (99.97199),5 11,2020/02/07 11:25:20,낙찰하한선 미달
-458,2028159713,거산음향통신(주),김기만,분석,61403990,86.541,87.719,-0.02851 (99.97149),13 6,2020/02/05 14:27:06,낙찰하한선 미달
-459,7888800054,주식회사 동서티앤씨,이병학,분석,61401970,86.538,87.717,-0.03180 (99.9682),7 6,2020/02/06 17:28:40,낙찰하한선 미달
-460,1138637772,(주)헤로스테크,김병래,분석,61400800,86.537,87.715,-0.03371 (99.96629),9 5,2020/02/06 20:02:18,낙찰하한선 미달
-461,2148777322,주식회사 보림프러스,김병관,분석,61399942,86.536,87.714,-0.03510 (99.9649),13 10,2020/02/10 09:19:08,낙찰하한선 미달
-462,1138677788,(주)제이에스지테크,박혜경,분석,61399650,86.535,87.713,-0.03558 (99.96442),3 2,2020/02/09 03:29:06,낙찰하한선 미달
-463,2108168358,주식회사 영호정보통신,조영민,분석,61396808,86.531,87.709,-0.04021 (99.95979),6 3,2020/02/03 17:48:51,낙찰하한선 미달
-464,2198125754,알티엘산업 주식회사,이근태,분석,61395870,86.53,87.708,-0.04173 (99.95827),12 13,2020/02/09 15:18:33,낙찰하한선 미달
-465,2068694508,주식회사 웰정보기술,강희춘,분석,61395566,86.529,87.707,-0.04223 (99.95777),10 4,2020/02/10 09:54:30,낙찰하한선 미달
-466,5568600996,주영전자통신 주식회사,임채열,분석,61395090,86.529,87.707,-0.04300 (99.957),4 3,2020/02/06 16:09:35,낙찰하한선 미달
-467,1058773833,시큐솔루션 주식회사,남병창,분석,61394840,86.528,87.706,-0.04341 (99.95659),10 3,2020/02/10 08:02:20,낙찰하한선 미달
-468,1198656229,주식회사 경진네트워크,김응환,분석,61393737,86.527,87.705,-0.04521 (99.95479),5 8,2020/02/06 11:25:10,낙찰하한선 미달
-469,1168175601,한빛인프라소닉(주),이한철,분석,61392570,86.525,87.703,-0.04711 (99.95289),5 7,2020/02/07 11:58:42,낙찰하한선 미달
-470,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61390483,86.522,87.7,-0.05050 (99.9495),14 13,2020/02/10 09:03:20,낙찰하한선 미달
-471,1198602494,(주) 네오인아이텍,이경미,분석,61389510,86.521,87.699,-0.05209 (99.94791),10 5,2020/02/06 09:52:35,낙찰하한선 미달
-472,1048155392,에이제이아이티(주),김수용,분석,61388880,86.52,87.698,-0.05311 (99.94689),13 3,2020/02/07 09:59:30,낙찰하한선 미달
-473,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61388840,86.52,87.698,-0.05318 (99.94682),12 10,2020/02/05 09:31:10,낙찰하한선 미달
-474,2117299696,성원전자통신,성기신,분석,61388650,86.52,87.698,-0.05349 (99.94651),14 12,2020/02/06 18:57:00,낙찰하한선 미달
-475,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61387227,86.518,87.696,-0.05580 (99.9442),12 14,2020/02/05 09:49:12,낙찰하한선 미달
-476,1074968483,국제정보통신,조광자,분석,61385753,86.516,87.693,-0.05820 (99.9418),12 9,2020/02/04 10:53:14,낙찰하한선 미달
-477,1078162422,프라미스유 주식회사,박정은,분석,61383970,86.513,87.691,-0.06111 (99.93889),6 5,2020/02/08 21:33:59,낙찰하한선 미달
-478,1078747777,(주)다인정보통신,박성근,분석,61374760,86.5,87.678,-0.07610 (99.9239),5 10,2020/02/05 14:21:31,낙찰하한선 미달
-479,1258180919,(주)경일전공,정요진,분석,61373592,86.498,87.676,-0.07800 (99.922),5 8,2020/02/06 14:14:24,낙찰하한선 미달
-480,2048626080,주식회사 엘제이이엔지,임성희,분석,61371030,86.495,87.672,-0.08217 (99.91783),7 8,2020/02/01 14:14:12,낙찰하한선 미달
-481,1018126108,(주)일능,심금자,분석,61370500,86.494,87.672,-0.08304 (99.91696),9 4,2020/02/10 09:07:55,낙찰하한선 미달
-482,1088149704,이엔트컴(주),백석환,분석,61367980,86.49,87.668,-0.08714 (99.91286),15 3,2020/02/07 06:26:32,낙찰하한선 미달
-483,2118603519,서울전자통신(주),이명규,분석,61365551,86.487,87.665,-0.09110 (99.9089),1 4,2020/02/06 15:24:47,낙찰하한선 미달
-484,2208160936,한국아이티진흥 주식회사,문동인,분석,61364440,86.485,87.663,-0.09290 (99.9071),6 8,2020/02/07 15:33:00,낙찰하한선 미달
-485,1138148366,주식회사 레이어스,조인선,분석,61362470,86.483,87.66,-0.09611 (99.90389),6 2,2020/02/10 09:52:12,낙찰하한선 미달
-486,1118126196,(주)광성통신,김성철,분석,61362437,86.483,87.66,-0.09617 (99.90383),8 15,2020/02/10 09:24:41,낙찰하한선 미달
-487,2078124989,청보음향(주),지한영,분석,61362200,86.482,87.66,-0.09655 (99.90345),8 2,2020/02/08 18:09:03,낙찰하한선 미달
-488,1188117816,(주)영원정보통신,전춘식,분석,61361922,86.482,87.659,-0.09700 (99.903),9 1,2020/02/06 10:20:51,낙찰하한선 미달
-489,1198153514,다린전력(주),오승한,분석,61360100,86.479,87.657,-0.09997 (99.90003),2 8,2020/02/07 16:57:33,낙찰하한선 미달
-490,1198158412,애드넷정보통신(주),박상흥,분석,61359700,86.479,87.656,-0.10062 (99.89938),4 5,2020/02/04 18:34:38,낙찰하한선 미달
-491,8418601383,주식회사 미리내통신,김익섭,분석,61359158,86.478,87.655,-0.10150 (99.8985),8 10,2020/02/05 23:46:20,낙찰하한선 미달
-492,1118129252,광원전설(주),김영선,분석,61358962,86.478,87.655,-0.10182 (99.89818),9 14,2020/02/10 09:52:01,낙찰하한선 미달
-493,1098603593,주식회사 완일이씨에스,김경창,분석,61358240,86.477,87.654,-0.10300 (99.897),11 13,2020/02/10 08:34:41,낙찰하한선 미달
-494,1198609084,주식회사 유니씨엔에스,박경임,분석,61357380,86.476,87.653,-0.10440 (99.8956),3 4,2020/02/07 13:56:01,낙찰하한선 미달
-495,1018172790,(주)공신데이타,서만식,분석,61356700,86.475,87.652,-0.10551 (99.89449),10 13,2020/02/06 10:42:37,낙찰하한선 미달
-496,2141167760,세기정보통신,송재홍,분석,61356330,86.474,87.651,-0.10611 (99.89389),10 13,2020/02/07 08:37:26,낙찰하한선 미달
-497,2068625393,주식회사 성림전설,박상동,분석,61356100,86.474,87.651,-0.10648 (99.89352),9 12,2020/02/03 11:25:18,낙찰하한선 미달
-498,2298139274,(주)영풍전력설비,심문수,분석,61354500,86.471,87.649,-0.10909 (99.89091),11 13,2020/02/06 17:58:12,낙찰하한선 미달
-499,2148632162,신영전자통신(주),김성식,분석,61353100,86.469,87.647,-0.11137 (99.88863),1 14,2020/02/05 17:09:13,낙찰하한선 미달
-500,2548800191,신용전기통신 주식회사,정지택,분석,61352586,86.469,87.646,-0.11220 (99.8878),7 10,2020/02/06 18:15:59,낙찰하한선 미달
-501,1018154491,엘케이테크넷(주),이만형,분석,61352463,86.469,87.646,-0.11240 (99.8876),3 1,2020/02/09 09:48:02,낙찰하한선 미달
-502,2068165221,유니슨전기(주),유창진,분석,61351971,86.468,87.645,-0.11320 (99.8868),1 13,2020/02/03 13:37:00,낙찰하한선 미달
-503,2058126448,주식회사 순성이엔씨,양재희,분석,61351111,86.467,87.644,-0.11460 (99.8854),2 3,2020/02/06 14:18:57,낙찰하한선 미달
-504,8128800740,주식회사 대일시스템,이승일,분석,61350917,86.466,87.644,-0.11492 (99.88508),8 11,2020/02/03 15:33:57,낙찰하한선 미달
-505,2048624438,에스엘테크 주식회사,김한주,분석,61350800,86.466,87.644,-0.11511 (99.88489),13 3,2020/02/06 09:26:11,낙찰하한선 미달
-506,2058139910,우현전기(주),채광식,분석,61350370,86.466,87.643,-0.11581 (99.88419),10 6,2020/02/10 08:27:25,낙찰하한선 미달
-507,6378801279,주식회사정암정보통신,조강수,분석,61350190,86.465,87.643,-0.11610 (99.8839),9 11,2020/02/10 07:48:05,낙찰하한선 미달
-508,2108122973,인터컴넷(주),양지호,분석,61350190,86.465,87.643,-0.11610 (99.8839),7 6,2020/02/06 16:31:32,낙찰하한선 미달
-509,1068616819,(주)현성인포컴,박홍수,분석,61348961,86.464,87.641,-0.11811 (99.88189),14 10,2020/02/06 09:43:15,낙찰하한선 미달
-510,1088607510,애드온스마트 주식회사,신승자,분석,61347180,86.461,87.638,-0.12100 (99.879),7 11,2020/02/08 20:04:43,낙찰하한선 미달
-511,2018633767,주식회사 명진에스앤씨,이성훈,분석,61346870,86.461,87.638,-0.12151 (99.87849),6 10,2020/02/07 14:02:47,낙찰하한선 미달
-512,2038149028,대륭중공건설(주),박임우,분석,61345521,86.459,87.636,-0.12371 (99.87629),9 6,2020/02/07 16:39:53,낙찰하한선 미달
-513,1078679665,(주)젤루텍,이두규,분석,61345280,86.458,87.636,-0.12410 (99.8759),5 14,2020/02/06 09:49:28,낙찰하한선 미달
-514,2068179706,(주)씨엠유니버샬,전재용,분석,61344601,86.458,87.635,-0.12520 (99.8748),10 1,2020/02/07 09:21:13,낙찰하한선 미달
-515,2098161262,주식회사 아이에스인텍,황관홍,분석,61339630,86.451,87.628,-0.13330 (99.8667),2 3,2020/02/07 15:38:33,낙찰하한선 미달
-516,1148683959,제이엔에스텍주식회사,안종기,분석,61337850,86.448,87.625,-0.13620 (99.8638),3 14,2020/02/10 09:21:44,낙찰하한선 미달
-517,1198650754,비젼전자통신 주식회사,홍성수,분석,61337671,86.448,87.625,-0.13649 (99.86351),4 10,2020/02/04 10:25:54,낙찰하한선 미달
-518,2208604531,주식회사 월드린시스템즈,류준열,분석,61336750,86.446,87.623,-0.13799 (99.86201),4 5,2020/02/10 09:12:10,낙찰하한선 미달
-519,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61336370,86.446,87.623,-0.13860 (99.8614),8 7,2020/02/07 10:03:00,낙찰하한선 미달
-520,1198178757,주식회사우신아이앤씨,이화세,분석,61336200,86.446,87.623,-0.13888 (99.86112),3 1,2020/02/07 14:30:04,낙찰하한선 미달
-521,1058746675,(주)양지이엔지,김동수,분석,61334650,86.443,87.62,-0.14140 (99.8586),4 2,2020/02/10 08:33:55,낙찰하한선 미달
-522,2098211809,사단법인 해오름장애인협회,노영주,분석,61334649,86.443,87.62,-0.14141 (99.85859),10 14,2020/02/10 08:27:37,낙찰하한선 미달
-523,1088186937,(주)네오텔링크,박귀남,분석,61334100,86.443,87.62,-0.14230 (99.8577),5 9,2020/02/06 12:54:20,낙찰하한선 미달
