순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1068164354,(주)코알라전자시스템,장종기,분석,54240080,89.349,87.773,0.03200 (100.032),8 2,2020/04/09 09:32:01,
620,2118606665,주식회사 아라랏,오선환,분석,54240280,89.349,87.773,0.03237 (100.03237),4 6,2020/04/12 18:43:05,
621,1108140593,(주)대건이엔씨,이황희,분석,54240418,89.349,87.773,0.03263 (100.03263),6 10,2020/04/12 23:01:37,
622,1068160552,(주)금산트리피아,김백순,분석,54240673,89.35,87.774,0.03310 (100.0331),12 10,2020/04/09 13:35:19,
623,2048197877,(주)그린주의,김현미,분석,54240824,89.35,87.774,0.03337 (100.03337),6 10,2020/04/10 09:20:18,
624,1128118909,(주)한일종합산업,박준용,분석,54241762,89.352,87.775,0.03510 (100.0351),5 12,2020/04/13 09:35:19,
625,1138649133,빅썬시스템즈 주식회사,권태일,분석,54242510,89.353,87.777,0.03648 (100.03648),15 6,2020/04/10 15:30:08,
626,1188120761,(주)동화이엔씨,이재원,분석,54243810,89.355,87.779,0.03888 (100.03888),9 6,2020/04/10 17:22:23,
627,2208804175,주식회사 예준시스템,이인애,분석,54244618,89.356,87.78,0.04037 (100.04037),11 15,2020/04/13 08:54:49,
628,2148134127,(주)대경텔레콤,오병도,분석,54245692,89.358,87.782,0.04235 (100.04235),4 15,2020/04/08 12:38:38,
629,1198118405,우광기전(주),이기진,분석,54246650,89.36,87.783,0.04412 (100.04412),5 14,2020/04/13 09:29:12,
630,4891100742,다인테크,한아름,분석,54247125,89.36,87.784,0.04500 (100.045),1 11,2020/04/13 11:24:59,
631,2048626080,주식회사 엘제이이엔지,임성희,분석,54247390,89.361,87.784,0.04548 (100.04548),2 9,2020/04/08 13:55:44,
632,2141167760,세기정보통신,송재홍,분석,54247500,89.361,87.785,0.04569 (100.04569),6 12,2020/04/09 16:44:37,
633,2208726454,한국랜트로비젼(주),조병진,분석,54248482,89.363,87.786,0.04750 (100.0475),6 7,2020/04/10 11:51:55,
634,2148864580,(주)리우솔루션,우삼렬,분석,54249240,89.364,87.787,0.04890 (100.0489),15 2,2020/04/09 18:09:08,
635,2068650742,한선씨앤씨 주식회사,장홍식,분석,54251111,89.367,87.79,0.05235 (100.05235),2 14,2020/04/10 10:06:54,
636,1358131171,(주)금성전기통신공사,김윤환,분석,54251840,89.368,87.792,0.05369 (100.05369),2 1,2020/04/09 10:27:57,
637,2128608050,(주)엔큐컨설팅,유관우,분석,54252930,89.37,87.793,0.05570 (100.0557),2 5,2020/04/10 13:28:44,
638,5178101428,주식회사 율이앤씨,전형숙,분석,54253816,89.371,87.795,0.05733 (100.05733),12 14,2020/04/10 09:52:27,
639,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54254170,89.372,87.795,0.05799 (100.05799),14 15,2020/04/10 09:02:05,
640,5088137937,(주)벨류데이터,이선미,분석,54255246,89.374,87.797,0.05997 (100.05997),2 12,2020/04/12 18:08:54,
641,2158601380,세계정보시스템(주),한인창,분석,54255740,89.375,87.798,0.06088 (100.06088),7 13,2020/04/09 16:21:11,
642,2108122973,인터컴넷(주),양지호,분석,54256018,89.375,87.798,0.06140 (100.0614),14 1,2020/04/10 14:55:21,
643,1098161598,(주)삼우씨앤에스,이기만,분석,54256720,89.376,87.8,0.06269 (100.06269),10 4,2020/04/13 09:15:50,
644,1208793560,주식회사 아이페이지온,김영환,분석,54257590,89.378,87.801,0.06430 (100.0643),1 14,2020/04/09 16:32:05,
645,2148842024,주식회사 에이번,김지윤,분석,54257970,89.378,87.802,0.06500 (100.065),14 1,2020/04/10 12:14:03,
646,1068150296,(주)아르델,최현태,분석,54259790,89.381,87.804,0.06835 (100.06835),9 4,2020/04/10 09:44:15,
647,1068603240,태경이엘피 주식회사,김평석,분석,54261082,89.383,87.807,0.07074 (100.07074),8 6,2020/04/10 15:55:56,
648,1108170025,(주)원비즈시스템,박의영,분석,54261175,89.384,87.807,0.07091 (100.07091),15 5,2020/04/09 13:25:28,
649,1188113673,동해정보통신 주식회사,이창원,분석,54261605,89.384,87.807,0.07170 (100.0717),14 11,2020/04/10 17:21:34,
650,1058684008,비테크코리아 주식회사,김환재,분석,54263556,89.388,87.811,0.07530 (100.0753),15 1,2020/04/10 09:13:46,
651,2208110402,정안전기(주),이학용,분석,54264200,89.389,87.812,0.07649 (100.07649),9 5,2020/04/12 21:22:17,
652,2098133373,주식회사 씨스넷,이명재,분석,54264368,89.389,87.812,0.07680 (100.0768),15 8,2020/04/09 17:54:17,
653,1200582335,델타전자통신,이성남,분석,54266080,89.392,87.815,0.07995 (100.07995),6 14,2020/04/13 08:13:01,
654,2158607273,(주)미주전통,장원식,분석,54266433,89.392,87.815,0.08060 (100.0806),11 12,2020/04/13 01:20:43,
655,2128169519,세진시스콤주식회사,박수환,분석,54266920,89.393,87.816,0.08150 (100.0815),15 7,2020/04/13 08:48:51,
656,2068606585,(주)상지일렉스,정원상,분석,54268680,89.396,87.819,0.08475 (100.08475),4 15,2020/04/10 21:11:39,
657,1198653668,에코아이넷(주),박은희,분석,54268924,89.396,87.819,0.08520 (100.0852),7 15,2020/04/10 09:26:45,
658,4178600013,블랙썬 주식회사,이희부,분석,54270230,89.399,87.821,0.08761 (100.08761),8 12,2020/04/13 09:37:34,
659,1068150525,주식회사 캐스트윈,김낙희,분석,54270280,89.399,87.821,0.08770 (100.0877),1 12,2020/04/10 09:18:29,
660,2158765872,한국공인피엠오(주),김은주,분석,54271330,89.4,87.823,0.08964 (100.08964),11 6,2020/04/12 22:04:59,
661,2118668579,(주)아이정보기술,이훈희,분석,54272555,89.402,87.825,0.09189 (100.09189),7 3,2020/04/13 08:01:13,
662,1108190808,노드정보기술(주),정상권,분석,54272779,89.403,87.825,0.09231 (100.09231),5 2,2020/04/13 09:43:18,
663,2108138572,주식회사 디와이엔텍,임형두,분석,54272828,89.403,87.826,0.09240 (100.0924),10 7,2020/04/10 08:50:41,
664,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54272930,89.403,87.826,0.09259 (100.09259),8 2,2020/04/09 15:27:28,
665,2021067983,엘지전자통신공사,최태익,분석,54274260,89.405,87.828,0.09504 (100.09504),9 10,2020/04/10 13:52:46,
666,2148886584,주식회사 수민텔레콤,이상민,분석,54275050,89.406,87.829,0.09650 (100.0965),1 10,2020/04/08 19:02:40,
667,2148683225,(주)신화시스템,채관석,분석,54275700,89.408,87.83,0.09769 (100.09769),4 14,2020/04/09 10:00:34,
668,2158669639,(주)한정원,이수환,분석,54276250,89.408,87.831,0.09871 (100.09871),2 7,2020/04/13 08:55:53,
669,1148608950,(주)알티솔루션,허병회,분석,54276684,89.409,87.832,0.09951 (100.09951),2 1,2020/04/09 10:53:12,
670,1088154468,(주)이젠정보통신,이동필,분석,54276900,89.41,87.832,0.09991 (100.09991),14 12,2020/04/09 16:00:20,
671,1138165967,(주)다솔이앤씨,김광순,분석,54278360,89.412,87.835,0.10260 (100.1026),14 6,2020/04/13 09:11:55,
672,1148135087,장한전산(주),이상철,분석,54278960,89.413,87.836,0.10371 (100.10371),8 1,2020/04/10 10:34:32,
673,2148675138,(주)대호아이티에스,임진덕,분석,54281410,89.417,87.839,0.10823 (100.10823),1 11,2020/04/13 09:33:20,
674,1098647062,주식회사 조아정보통신,박민응,분석,54282370,89.419,87.841,0.11000 (100.11),10 9,2020/04/10 09:19:01,
675,1258180919,(주)경일전공,정요진,분석,54283130,89.42,87.842,0.11140 (100.1114),8 1,2020/04/10 13:29:40,
676,2018190031,주식회사 태건씨앤씨,김복수,분석,54283780,89.421,87.843,0.11260 (100.1126),2 10,2020/04/09 11:33:16,
677,1058197338,(주)라인정보시스템,홍상희,분석,54284200,89.422,87.844,0.11337 (100.11337),12 2,2020/04/13 08:53:34,
678,1188115778,대신통신기술(주),김지영,분석,54285500,89.424,87.846,0.11577 (100.11577),5 2,2020/04/13 09:12:17,
679,1138670451,주식회사 코스모티어,김명동,분석,54287040,89.426,87.849,0.11861 (100.11861),14 15,2020/04/13 09:48:32,
680,1198153493,(주)경성네트웍,편해용,분석,54289200,89.43,87.852,0.12259 (100.12259),7 9,2020/04/09 09:36:46,
681,2118696662,(주)아이넷빌더,박해성,분석,54289690,89.431,87.853,0.12350 (100.1235),14 5,2020/04/08 15:09:07,
682,1138604679,(주) 투데이게이트,김익훈,분석,54290390,89.432,87.854,0.12479 (100.12479),6 13,2020/04/10 10:24:50,
682,2158691790,에이브이에스텍(주),박주영,분석,54290390,89.432,87.854,0.12479 (100.12479),3 12,2020/04/10 17:07:37,
684,1048635917,주식회사 비전에스엔씨,김국배,분석,54291570,89.434,87.856,0.12696 (100.12696),15 9,2020/04/13 11:28:02,
685,1298163829,(주)시원코리아,임희득,분석,54291750,89.434,87.856,0.12729 (100.12729),11 1,2020/04/10 07:57:40,
686,2038101742,株式會社 革新電工社,김희웅,분석,54292727,89.436,87.858,0.12910 (100.1291),12 7,2020/04/10 13:17:59,
687,2118743406,보성통신기술(주),장승익,분석,54292878,89.436,87.858,0.12937 (100.12937),14 6,2020/04/13 08:56:37,
688,3028128918,주식회사 가시,강우석,분석,54295820,89.441,87.863,0.13480 (100.1348),6 3,2020/04/09 09:27:16,
689,1198650754,비젼전자통신 주식회사,홍성수,분석,54296671,89.442,87.864,0.13637 (100.13637),2 10,2020/04/13 09:26:56,
690,2068193673,지에스네트웍스(주),임동배,분석,54296790,89.442,87.864,0.13659 (100.13659),8 14,2020/04/10 18:42:02,
691,1138602574,주식회사 큐디스,김성진,분석,54297880,89.444,87.866,0.13860 (100.1386),2 10,2020/04/13 09:07:32,
692,1108609224,주식회사 두루스코,김옥연,분석,54300089,89.448,87.87,0.14267 (100.14267),13 12,2020/04/13 09:09:25,
693,2178127061,주식회사 칸씨앤에스,이민지,분석,54300100,89.448,87.87,0.14269 (100.14269),5 10,2020/04/10 13:21:07,
694,2158704216,아임스통신주식회사,김종길,분석,54301240,89.45,87.872,0.14480 (100.1448),9 8,2020/04/10 18:18:36,
695,1018644343,주식회사 세광이엔씨,장문주,분석,54301619,89.45,87.872,0.14550 (100.1455),12 9,2020/04/09 14:46:34,
696,1138189770,인콤아이에스(주),강점식,분석,54301730,89.45,87.872,0.14570 (100.1457),3 4,2020/04/13 09:28:38,
697,2058139910,우현전기(주),채광식,분석,54302300,89.451,87.873,0.14675 (100.14675),8 11,2020/04/13 09:02:28,
698,2108124739,(주)한성기술개발,서창식,분석,54302332,89.451,87.873,0.14681 (100.14681),13 8,2020/04/13 05:42:06,
699,1148188624,주식회사 케이씨에이,문대원,분석,54305300,89.456,87.878,0.15228 (100.15228),14 1,2020/04/09 22:50:09,
700,4028141375,주식회사 이레유비크,박임철,분석,54309184,89.463,87.884,0.15945 (100.15945),6 7,2020/04/09 17:16:54,
701,1078649711,주식회사 백선통신,황선호,분석,54309428,89.463,87.885,0.15990 (100.1599),12 6,2020/04/09 16:08:44,
702,2098111724,(주)석주기업,유영만,분석,54309970,89.464,87.886,0.16090 (100.1609),4 12,2020/04/08 13:06:01,
703,1078805018,주식회사 지엔아이테크,박우정,분석,54310930,89.466,87.887,0.16267 (100.16267),1 9,2020/04/10 18:09:27,
704,2208667614,주식회사 로버텍,김현성,분석,54311000,89.466,87.887,0.16280 (100.1628),4 12,2020/04/10 10:03:21,
705,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,54311210,89.466,87.888,0.16318 (100.16318),8 7,2020/04/09 09:20:23,
706,1088149704,이엔트컴(주),백석환,분석,54311310,89.466,87.888,0.16337 (100.16337),2 15,2020/04/13 05:59:24,
707,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54311380,89.466,87.888,0.16350 (100.1635),6 7,2020/04/13 09:33:27,
708,1198688435,시큐리티앤맵 주식회사,정동회,분석,54312080,89.467,87.889,0.16479 (100.16479),11 3,2020/04/09 15:22:28,
709,2208106252,(주)중선아이티씨,김방희,분석,54312355,89.468,87.89,0.16530 (100.1653),3 8,2020/04/10 11:07:29,
710,2208829991,주식회사 이노트리,김병근,분석,54312680,89.468,87.89,0.16589 (100.16589),5 10,2020/04/09 08:58:28,
711,2148710582,모던웨이브(주),원회광,분석,54312960,89.469,87.891,0.16641 (100.16641),5 12,2020/04/09 09:32:07,
712,1058619564,주식회사 다상테크,김춘기,분석,54313223,89.469,87.891,0.16690 (100.1669),8 11,2020/04/10 10:09:15,
713,2198128028,(주)성신네트워크,강성범,분석,54314400,89.471,87.893,0.16907 (100.16907),8 13,2020/04/09 17:40:11,
714,1138628119,주식회사 아이티로그,한순애,분석,54314849,89.472,87.894,0.16989 (100.16989),11 10,2020/04/13 09:38:54,
715,4108633207,(유)대원엔지니어링,박윤규,분석,54315050,89.472,87.894,0.17027 (100.17027),10 11,2020/04/10 22:08:56,
716,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54316422,89.475,87.896,0.17280 (100.1728),13 8,2020/04/10 09:25:42,
717,1058630797,주식회사 이디엔텍,김기영,분석,54317670,89.477,87.898,0.17510 (100.1751),2 9,2020/04/10 13:08:32,
718,1198647905,주식회사 리안시스템,원미리,분석,54321000,89.482,87.904,0.18124 (100.18124),1 4,2020/04/13 09:24:37,
719,1138156089,코아아이앤씨(주),김현모,분석,54321740,89.483,87.905,0.18260 (100.1826),7 2,2020/04/12 22:09:20,
720,1348182624,(주)이앤에스알앤디,이봉희,분석,54323038,89.486,87.907,0.18500 (100.185),7 5,2020/04/11 11:33:47,
721,2148619081,주식회사 유신테크,김용근,분석,54323900,89.487,87.908,0.18659 (100.18659),11 3,2020/04/10 17:32:53,
722,1138611622,(주)이담에스티,최명순,분석,54323960,89.487,87.908,0.18670 (100.1867),12 4,2020/04/13 07:49:51,
723,2068706603,주식회사 온품,김유혁,분석,54324630,89.488,87.909,0.18793 (100.18793),8 13,2020/04/09 15:47:38,
724,1068602542,주식회사 유셀네트웍스,김구동,분석,54326940,89.492,87.913,0.19219 (100.19219),11 9,2020/04/10 14:25:28,
725,2048648634,주식회사 디에스에스지,이주미,분석,54327349,89.493,87.914,0.19295 (100.19295),3 7,2020/04/08 15:39:15,
726,1098611773,주식회사상현엔지니어링,이재권,분석,54327640,89.493,87.914,0.19348 (100.19348),9 5,2020/04/10 10:02:03,
727,1018642796,주식회사 나이스포유,조향심,분석,54328351,89.494,87.915,0.19480 (100.1948),9 6,2020/04/08 17:05:36,
728,1328127945,부민통신 주식회사,박창욱,분석,54331822,89.5,87.921,0.20120 (100.2012),5 6,2020/04/08 10:42:06,
729,1138163445,주식회사 삼도통신,이정경,분석,54331830,89.5,87.921,0.20121 (100.20121),4 12,2020/04/10 10:14:46,
730,2140875125,삼화전기정보통신공사,석동욱,분석,54332200,89.501,87.922,0.20189 (100.20189),14 6,2020/04/08 19:47:32,
731,2128196243,신광씨앤티 주식회사,박광선,분석,54332260,89.501,87.922,0.20200 (100.202),2 10,2020/04/08 11:59:12,
732,3388801483,주식회사 에버그린티앤씨,최재완,분석,54332500,89.501,87.922,0.20245 (100.20245),9 12,2020/04/09 09:34:23,
733,2208719934,주식회사 지제이전기통신,김진수,분석,54332530,89.501,87.922,0.20250 (100.2025),12 4,2020/04/13 10:34:07,
734,2118698428,테크노빌리지 주식회사,유인목,분석,54333177,89.502,87.923,0.20370 (100.2037),9 8,2020/04/09 14:49:45,
735,2158673619,오다엔지니어링(주),윤철중,분석,54334150,89.504,87.925,0.20549 (100.20549),8 13,2020/04/10 16:22:42,
736,1138629821,동문이엔티 주식회사,송요일,분석,54334912,89.505,87.926,0.20690 (100.2069),7 1,2020/04/09 09:36:42,
737,2048614338,(주)오성에이브이시스템,심병섭,분석,54335690,89.506,87.927,0.20833 (100.20833),10 12,2020/04/10 17:02:59,
738,2048639509,주식회사 대한유비텍,강성철,분석,54335910,89.507,87.928,0.20874 (100.20874),3 11,2020/04/10 16:59:00,
739,2148632162,신영전자통신(주),김성식,분석,54336100,89.507,87.928,0.20909 (100.20909),1 14,2020/04/09 20:22:54,
740,1138193726,(주)성진에스에스,강신범,분석,54336268,89.507,87.928,0.20940 (100.2094),9 4,2020/04/08 14:03:58,
741,1028135124,현대에이치디에스(주),고해룡,분석,54337026,89.509,87.929,0.21079 (100.21079),2 4,2020/04/10 09:43:55,
742,2138176895,주식회사 코젠,윤영근,분석,54337730,89.51,87.931,0.21209 (100.21209),2 9,2020/04/10 09:34:22,
743,2158197601,(주)알파시큐넷,강도석,분석,54338000,89.51,87.931,0.21259 (100.21259),10 5,2020/04/09 14:02:17,
744,1138677788,(주)제이에스지테크,박혜경,분석,54338640,89.511,87.932,0.21377 (100.21377),6 3,2020/04/11 15:44:41,
745,2208165402,서전엔지니어링(주),유경하,분석,54338762,89.511,87.932,0.21400 (100.214),12 10,2020/04/10 14:45:38,
746,2188109765,(주)웨이브컴,채인석,분석,54339467,89.513,87.933,0.21530 (100.2153),4 12,2020/04/09 14:36:56,
747,1058760978,주식회사 빅오이,오재명,분석,54340764,89.515,87.936,0.21769 (100.21769),12 15,2020/04/10 12:53:05,
748,1068644033,(주)코맥스디에스씨,안병호,분석,54340770,89.515,87.936,0.21770 (100.2177),4 1,2020/04/10 09:55:10,
749,1088611746,에스비엠텔레콤(주),홍은수,분석,54341230,89.515,87.936,0.21855 (100.21855),6 9,2020/04/13 07:27:25,
750,2148722924,주식회사 다음정보기술,김은선,분석,54341600,89.516,87.937,0.21923 (100.21923),6 13,2020/04/08 16:06:59,
751,1078193376,주식회사토퍼스엔지니어링,강전구,분석,54342700,89.518,87.939,0.22126 (100.22126),3 1,2020/04/09 17:22:47,
752,1068681756,주식회사 융창,이재진,분석,54343024,89.518,87.939,0.22186 (100.22186),14 12,2020/04/13 08:50:37,
753,1138169250,코리아이지텔주식회사,임규학,분석,54343910,89.52,87.941,0.22349 (100.22349),12 10,2020/04/09 10:35:03,
754,2130249995,에스에스브이,박정선,분석,54344340,89.521,87.941,0.22428 (100.22428),8 10,2020/04/13 09:29:31,
755,2018176136,(주)휴넷시스템,김초영,분석,54344610,89.521,87.942,0.22478 (100.22478),4 5,2020/04/09 17:08:24,
756,1178119238,주식회사 동양네트워크,김종렬,분석,54344923,89.522,87.942,0.22536 (100.22536),1 2,2020/04/13 08:22:03,
757,2158620617,미디어텔레콤(주),김용대,분석,54345066,89.522,87.942,0.22562 (100.22562),8 6,2020/04/12 11:34:46,
758,2068666263,세움기술 주식회사,주익중,분석,54345757,89.523,87.944,0.22690 (100.2269),3 10,2020/04/09 16:42:39,
759,2208100563,경창계전 주식회사,이성욱,분석,54346360,89.524,87.945,0.22801 (100.22801),9 14,2020/04/09 14:42:23,
760,2148667152,주식회사 어니언소프트웨어,조창희,분석,54347070,89.525,87.946,0.22932 (100.22932),14 11,2020/04/09 15:40:52,
761,1191396324,우리통신,윤순옥,분석,54347621,89.526,87.947,0.23033 (100.23033),14 5,2020/04/09 15:32:59,
762,1188109975,(주)부광네트워크,박경진,분석,54348250,89.527,87.948,0.23149 (100.23149),10 1,2020/04/10 15:33:30,
763,8998100506,주식회사 다온텍,김효범,분석,54353340,89.535,87.956,0.24088 (100.24088),2 3,2020/04/10 15:36:49,
764,1198133823,(주)씽크테크,이영록,분석,54354209,89.537,87.957,0.24248 (100.24248),4 7,2020/04/10 10:18:05,
765,1018211295,사단법인 한국장애인이워크협회,조무호,분석,54354480,89.537,87.958,0.24298 (100.24298),5 13,2020/04/08 10:56:47,
766,1138683636,주식회사 온택,허윤훈,분석,54354800,89.538,87.958,0.24357 (100.24357),15 11,2020/04/08 13:27:33,
767,2078129117,경우전기(주),김한정,분석,54355080,89.538,87.959,0.24409 (100.24409),10 15,2020/04/13 09:37:47,
768,1168111572,남성기전(주),최전남,분석,54355300,89.539,87.959,0.24450 (100.2445),5 9,2020/04/10 17:10:39,
769,1068633633,주식회사 리감,백정현,분석,54356601,89.541,87.961,0.24690 (100.2469),2 10,2020/04/10 18:37:32,
770,1058739913,(주)비디엔에프,최경훈,분석,54359638,89.546,87.966,0.25250 (100.2525),8 10,2020/04/08 16:50:12,
771,1058611499,새얀아이엔씨 주식회사,김도형,분석,54360397,89.547,87.967,0.25390 (100.2539),7 5,2020/04/10 16:35:46,
772,1178169252,엠에스온(주),이경미,분석,54365765,89.556,87.976,0.26380 (100.2638),8 11,2020/04/10 11:06:33,
773,5768800728,주식회사 한빛데이타,이광수,분석,54366570,89.557,87.977,0.26528 (100.26528),7 13,2020/04/13 10:03:53,
774,2038149028,대륭중공건설(주),박임우,분석,54367380,89.559,87.979,0.26677 (100.26677),15 5,2020/04/10 16:50:11,
775,1200399230,건영정보통신,김재곤,분석,54367554,89.559,87.979,0.26710 (100.2671),14 13,2020/04/13 08:40:01,
776,2018643926,두전네트웍스 주식회사,김병현,분석,54367770,89.559,87.979,0.26749 (100.26749),6 15,2020/04/09 10:27:16,
777,2148188924,우민전기(주),이학표,분석,54367771,89.559,87.979,0.26750 (100.2675),9 1,2020/04/10 10:02:13,
778,1068146133,(주)케이씨이,조정휘,분석,54368530,89.56,87.98,0.26890 (100.2689),8 15,2020/04/09 16:15:09,
779,1068690366,(주)윈투스시스템,신경익,분석,54370699,89.564,87.984,0.27290 (100.2729),9 8,2020/04/13 09:40:50,
780,2117299696,성원전자통신,성기신,분석,54372550,89.567,87.987,0.27631 (100.27631),1 3,2020/04/09 21:06:13,
781,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54373953,89.569,87.989,0.27890 (100.2789),6 2,2020/04/09 16:18:53,
782,2748800123,중앙씨앤티 주식회사,윤영진,분석,54374115,89.57,87.989,0.27920 (100.2792),8 13,2020/04/10 09:41:58,
783,2148619102,유석산업(주),최현호,분석,54375254,89.572,87.991,0.28130 (100.2813),2 3,2020/04/13 10:20:11,
784,1058192352,한아름정보통신(주),손경선,분석,54376850,89.574,87.994,0.28424 (100.28424),6 5,2020/04/10 15:15:43,
785,1058164176,(주)신보파워텍,공민우,분석,54377540,89.575,87.995,0.28551 (100.28551),15 7,2020/04/13 10:29:18,
786,1098651964,셀코정보기술 주식회사,권영용,분석,54378020,89.576,87.996,0.28640 (100.2864),3 11,2020/04/13 11:40:23,
787,1208164006,(주)청음미디어,조남수,분석,54380980,89.581,88.001,0.29186 (100.29186),14 10,2020/04/08 13:19:36,
788,2048137258,대신엔에스(주),정동진,분석,54382570,89.584,88.003,0.29479 (100.29479),7 14,2020/04/10 14:54:17,
789,1138175669,(주)용상전기통신,권혁기,분석,54382580,89.584,88.003,0.29481 (100.29481),5 1,2020/04/13 09:31:25,
790,3798700760,로안테크(주),장승현,분석,54383495,89.585,88.005,0.29649 (100.29649),1 15,2020/04/08 17:05:22,
791,2100412872,유광미디어,김유성,분석,54384600,89.587,88.006,0.29853 (100.29853),9 14,2020/04/10 12:50:36,
792,1148683959,제이엔에스텍주식회사,안종기,분석,54384630,89.587,88.007,0.29859 (100.29859),1 14,2020/04/13 10:02:33,
793,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54384662,89.587,88.007,0.29865 (100.29865),13 15,2020/04/13 08:59:48,
794,1168105686,대덕전설(주),남궁성규,분석,54385000,89.588,88.007,0.29927 (100.29927),5 4,2020/04/13 08:09:32,
795,1288154026,(주)니트로시스템,정인교,분석,54386370,89.59,88.009,0.30180 (100.3018),12 4,2020/04/10 10:11:20,
796,1168144224,제일정보건설 주식회사,김진철,분석,54386804,89.591,88.01,0.30260 (100.3026),14 13,2020/04/13 09:50:26,
797,1428168147,주식회사 다옴건설,이창석,분석,54386980,89.591,88.01,0.30292 (100.30292),13 12,2020/04/09 10:21:37,
798,2178142868,주식회사 제이디드림,장경아,분석,54387128,89.591,88.011,0.30319 (100.30319),5 4,2020/04/09 08:29:00,
799,1138158414,(주)신우종합정보,김찬종,분석,54388050,89.593,88.012,0.30490 (100.3049),10 2,2020/04/11 11:34:37,
800,2068694508,주식회사 웰정보기술,강희춘,분석,54390165,89.596,88.015,0.30880 (100.3088),5 2,2020/04/13 09:03:48,
801,2128166939,주식회사 연일전력,최재규,분석,54390761,89.597,88.016,0.30990 (100.3099),8 6,2020/04/13 09:45:20,
802,1338113707,(주)대보통신,염영숙,분석,54391400,89.598,88.017,0.31107 (100.31107),4 14,2020/04/10 15:16:29,
803,1208782160,에스엔에스이서비스주식회사,정경식,분석,54391683,89.599,88.018,0.31160 (100.3116),8 4,2020/04/10 09:53:55,
804,1198153402,고현건설(주),이화선,분석,54392180,89.599,88.019,0.31251 (100.31251),14 1,2020/04/10 16:54:49,
805,2208192516,(주)한싹시스템,이주도,분석,54393863,89.602,88.021,0.31562 (100.31562),10 3,2020/04/10 09:39:13,
806,1068127039,진명이엔씨(주),박창호,분석,54396455,89.606,88.026,0.32040 (100.3204),7 11,2020/04/09 14:39:43,
807,1098143872,보은전자방송통신(주),우영섭,분석,54397974,89.609,88.028,0.32320 (100.3232),7 10,2020/04/13 08:11:41,
808,5208801248,주식회사 해주정보통신,김성호,분석,54398020,89.609,88.028,0.32328 (100.32328),8 10,2020/04/10 09:33:12,
809,2208709343,유텔레콤주식회사,이종일,분석,54398090,89.609,88.028,0.32341 (100.32341),12 8,2020/04/09 14:04:51,
810,2118806373,(주)씨피에스엠엔씨,김용경,분석,54398410,89.61,88.029,0.32400 (100.324),5 12,2020/04/08 09:56:36,
811,1058173369,(주)신한개발,이종순,분석,54398460,89.61,88.029,0.32409 (100.32409),7 4,2020/04/09 13:30:59,
812,2118145912,영남전기통신 주식회사,장한목,분석,54399020,89.611,88.03,0.32513 (100.32513),15 3,2020/04/10 11:15:30,
813,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54399900,89.612,88.031,0.32675 (100.32675),11 10,2020/04/10 14:37:30,
814,1738100739,주식회사 이음테크넷,임봉순,분석,54400305,89.613,88.032,0.32750 (100.3275),3 6,2020/04/13 09:24:51,
815,1408177811,주식회사 네오비젼,유정식,분석,54400530,89.613,88.032,0.32791 (100.32791),4 6,2020/04/10 12:06:54,
816,3498801353,주식회사 삼신이엔지,장호기,분석,54400590,89.613,88.032,0.32802 (100.32802),12 14,2020/04/10 16:59:50,
817,2098155983,주식회사 케이텍솔루션,임경택,분석,54401009,89.614,88.033,0.32879 (100.32879),1 10,2020/04/10 18:19:40,
818,2078155629,씨티아이앤아이(주),김덕제,분석,54401119,89.614,88.033,0.32900 (100.329),15 9,2020/04/10 07:49:02,
819,2148626132,(주)오버넷,신창호,분석,54403412,89.618,88.037,0.33323 (100.33323),8 4,2020/04/10 13:00:53,
820,1298137942,주식회사 자이온티앤에스,예용기,분석,54403930,89.619,88.038,0.33418 (100.33418),12 5,2020/04/09 13:44:54,
821,1068133832,(주)동양이엔씨,최두현,분석,54405230,89.621,88.04,0.33658 (100.33658),4 7,2020/04/10 09:20:23,
822,1018605466,금부통신 주식회사,정재학,분석,54405600,89.622,88.04,0.33726 (100.33726),2 9,2020/04/10 16:18:18,
823,2108130492,명신정보통신(주),서철,분석,54405790,89.622,88.041,0.33761 (100.33761),12 2,2020/04/10 09:43:54,
824,2068213088,사단법인장애인동반성장협회,정영석,분석,54408546,89.626,88.045,0.34270 (100.3427),13 15,2020/04/10 14:24:20,
825,1098172945,(주)마커스코리아,이헌철,분석,54408550,89.626,88.045,0.34270 (100.3427),2 13,2020/04/10 19:18:25,
826,1078127876,동하시티개발주식회사,윤종사,분석,54408872,89.627,88.046,0.34330 (100.3433),15 13,2020/04/12 21:28:06,
827,2188120741,케이씨티정보통신(주),백형은,분석,54409520,89.628,88.047,0.34449 (100.34449),11 5,2020/04/13 08:45:02,
828,1048120291,청음통신 주식회사,임광희,분석,54411000,89.63,88.049,0.34722 (100.34722),8 3,2020/04/13 10:24:29,
