순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,1178175429,주식회사 아이씨스템,서현권,분석,22983240,87.621,87.281,-0.52822 (99.47178),,2020/08/26 09:37:08,
-60,2068196840,주식회사 혜성이티에스,이상영,분석,22983140,87.62,87.281,-0.52865 (99.47135),,2020/08/28 09:28:17,
-61,1098150316,(주)건우통신,노형환,분석,22983082,87.62,87.28,-0.52890 (99.4711),,2020/08/26 17:25:39,
-62,1138636870,주식회사 나우시스템,이종한,분석,22982490,87.618,87.278,-0.53146 (99.46854),,2020/08/27 10:01:46,
-63,2148864580,(주)리우솔루션,우삼렬,분석,22980930,87.612,87.272,-0.53821 (99.46179),,2020/08/26 13:37:29,
-64,2148886584,주식회사 수민텔레콤,이상민,분석,22980886,87.612,87.272,-0.53840 (99.4616),,2020/08/26 10:09:49,
-65,2198106704,유복전기(주),유정식,분석,22980459,87.61,87.27,-0.54025 (99.45975),,2020/08/21 17:38:39,
-66,1138141456,(주)나우아이앤씨,안남훈,분석,22979310,87.606,87.266,-0.54522 (99.45478),,2020/08/27 17:18:51,
-67,1138640864,주식회사 지앤씨씨,정연진,분석,22978761,87.604,87.264,-0.54760 (99.4524),,2020/08/27 15:37:25,
-68,2118836479,(주)에스피엔이,이정임,분석,22978700,87.603,87.264,-0.54786 (99.45214),,2020/08/25 09:58:27,
-69,2188114856,서교정보통신(주),김기설,분석,22978620,87.603,87.263,-0.54821 (99.45179),,2020/08/25 13:43:42,
-70,1078636235,(주)대교이앤에스,이찬수,분석,22977767,87.6,87.26,-0.55190 (99.4481),,2020/08/27 09:25:32,
-71,2158168163,블루엔이(주),정홍채,분석,22977000,87.597,87.257,-0.55522 (99.44478),,2020/08/27 10:32:01,
-72,1098162433,광명정보통신(주),김형준,분석,22976750,87.596,87.256,-0.55630 (99.4437),,2020/08/25 09:53:21,
-73,2208882337,태암네트워크 주식회사,김만기,분석,22976657,87.596,87.256,-0.55671 (99.44329),,2020/08/26 20:22:00,
-74,2118774990,(주)제이에프텍,김중규,분석,22976310,87.594,87.255,-0.55821 (99.44179),,2020/08/25 16:34:27,
-75,2068666263,세움기술 주식회사,주익중,분석,22974690,87.588,87.249,-0.56522 (99.43478),,2020/08/27 17:30:31,
-76,6218602134,(주)플러스전력,이하일,분석,22974047,87.586,87.246,-0.56800 (99.432),,2020/08/25 15:17:31,
-77,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22974000,87.585,87.246,-0.56821 (99.43179),,2020/08/26 11:53:56,
-78,1041890207,삼정정보통신,이순봉,분석,22972380,87.579,87.24,-0.57522 (99.42478),,2020/08/25 16:12:28,
-79,2118895916,주식회사 지오통신,김영송,분석,22971690,87.577,87.237,-0.57820 (99.4218),,2020/08/25 13:15:17,
-80,1088607693,(주)가온데이터,이기원,분석,22971436,87.576,87.236,-0.57930 (99.4207),,2020/08/26 13:13:13,
-81,2618126604,주식회사 래오시스,윤경,분석,22971367,87.575,87.236,-0.57960 (99.4204),,2020/08/26 15:07:22,
-82,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22971100,87.574,87.235,-0.58076 (99.41924),,2020/08/27 08:34:25,
-83,2178143187,(주)미디어밸리렛,전필숙,분석,22970070,87.57,87.231,-0.58522 (99.41478),,2020/08/25 14:28:41,
-84,2218120693,주식회사 일동에너텍,김종삼,분석,22969833,87.57,87.23,-0.58624 (99.41376),,2020/08/27 15:15:35,
-85,1078156371,아주전자시스템(주),이원의,분석,22969380,87.568,87.228,-0.58820 (99.4118),,2020/08/26 09:49:09,
-86,2208886221,주식회사 지엔아이티,윤상병,분석,22969230,87.567,87.228,-0.58885 (99.41115),,2020/08/21 12:36:40,
-87,2066762193,보성통신,문용권,분석,22967060,87.559,87.22,-0.59824 (99.40176),,2020/08/26 16:54:40,
-88,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22966953,87.559,87.219,-0.59871 (99.40129),,2020/08/25 17:38:16,
-89,2098139213,(주)뉴타운전력,박형우,분석,22965776,87.554,87.215,-0.60380 (99.3962),,2020/08/27 19:30:24,
-90,2118620935,주식회사 한양티이씨,조형국,분석,22965590,87.553,87.214,-0.60460 (99.3954),,2020/08/27 13:47:37,
-91,2158171237,(주)모빌텍,오승환,분석,22965291,87.552,87.213,-0.60590 (99.3941),,2020/08/27 18:58:45,
-92,4088168391,금상디엔씨주식회사,장용수,분석,22965151,87.552,87.212,-0.60650 (99.3935),,2020/08/26 08:21:46,
-93,2108131394,(주)안나시스템,문병조,분석,22964989,87.551,87.212,-0.60721 (99.39279),,2020/08/25 13:40:09,
-94,1068160552,(주)금산트리피아,김백순,분석,22961640,87.538,87.199,-0.62170 (99.3783),,2020/08/24 15:30:08,
-95,2128166939,주식회사 연일전력,최재규,분석,22961269,87.537,87.198,-0.62331 (99.37669),,2020/08/26 11:27:20,
-96,2148805112,주식회사 지큐시스템즈,구자옥,분석,22958913,87.528,87.189,-0.63350 (99.3665),,2020/08/26 08:38:39,
-97,1128118909,(주)한일종합산업,박준용,분석,22958270,87.525,87.186,-0.63629 (99.36371),,2020/08/21 14:39:15,
-98,1138694303,향원전자통신 주식회사,이진영,분석,22956970,87.521,87.181,-0.64191 (99.35809),,2020/08/28 08:06:23,
-99,1088193869,(주)동명텔레콤,김경은,분석,22956001,87.517,87.178,-0.64611 (99.35389),,2020/08/27 09:57:05,
-100,6118700363,주식회사 서경산업,이대규,분석,22954915,87.513,87.173,-0.65081 (99.34919),,2020/08/27 18:01:04,
-101,1048610901,이룸유비쿼터스주식회사,김광수,분석,22952651,87.504,87.165,-0.66061 (99.33939),,2020/08/27 09:40:17,
-102,1188114949,이주씨스템(주),이복균,분석,22950736,87.497,87.158,-0.66889 (99.33111),,2020/08/28 09:04:51,
-103,2058125376,주식회사 명성라이픽스,황석고,분석,22946667,87.481,87.142,-0.68650 (99.3135),,2020/08/28 08:44:56,
-104,7598100611,에스트랜스포트 주식회사,조광진,분석,22946020,87.479,87.14,-0.68930 (99.3107),,2020/08/26 10:12:59,
-105,2168100638,원흥전설(주),이제호,분석,22944600,87.473,87.134,-0.69545 (99.30455),,2020/08/27 11:16:03,
-106,1778800569,주식회사 유원이씨에스,유명종,분석,22942199,87.464,87.125,-0.70584 (99.29416),,2020/08/28 08:31:25,
-107,1198668254,디에스인포시스(주),최혜경,분석,22939060,87.452,87.113,-0.71943 (99.28057),,2020/08/26 15:19:06,
-108,1088179135,주왕전기통신(주),권이길,분석,22936320,87.442,87.103,-0.73129 (99.26871),,2020/08/27 11:48:55,
-109,1058682164,(주)울트라텔레콤,김성철,분석,22936270,87.442,87.103,-0.73150 (99.2685),,2020/08/27 08:55:45,
-110,1078756640,주식회사 링크씨앤아이,김대훈,분석,22929384,87.415,87.076,-0.76131 (99.23869),,2020/08/26 16:45:12,
-111,1168144224,제일정보건설 주식회사,김진철,분석,22929154,87.414,87.076,-0.76230 (99.2377),,2020/08/27 15:44:44,
-112,2208709343,유텔레콤주식회사,이종일,분석,22928670,87.413,87.074,-0.76440 (99.2356),,2020/08/26 19:45:56,
-113,2158601380,세계정보시스템(주),한인창,분석,22927580,87.408,87.07,-0.76911 (99.23089),,2020/08/26 11:36:51,
-114,1208768187,주식회사 다윈시스템,유재성,분석,22925160,87.399,87.06,-0.77959 (99.22041),,2020/08/27 09:46:45,
-115,1238638929,주식회사 엘파코리아,조인양,분석,22924925,87.398,87.06,-0.78060 (99.2194),,2020/08/26 14:42:16,
-116,1168147309,문엔지니어링(주),문헌일,분석,22919600,87.378,87.039,-0.80365 (99.19635),,2020/08/28 09:34:09,
-117,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22915729,87.363,87.025,-0.82040 (99.1796),,2020/08/27 08:34:06,
-118,1108190166,(주)페타네트워크,강인희,분석,22913904,87.356,87.018,-0.82830 (99.1717),,2020/08/25 15:39:08,
-119,8348600218,주식회사 코리아통신,강우용,분석,22911794,87.348,87.01,-0.83743 (99.16257),,2020/08/24 18:14:12,
-120,1138677788,(주)제이에스지테크,박혜경,분석,22909109,87.338,87.0,-0.84906 (99.15094),,2020/08/27 11:10:26,
-121,2108122973,인터컴넷(주),양지호,분석,22906440,87.328,86.989,-0.86061 (99.13939),,2020/08/26 09:17:27,
-122,1098617947,(주)소망아이앤티,서창숙,분석,22903298,87.316,86.977,-0.87421 (99.12579),,2020/08/26 16:20:11,
-123,2188109765,(주)웨이브컴,채인석,분석,22897685,87.294,86.956,-0.89850 (99.1015),,2020/08/27 15:20:37,
-124,1058714080,(주) 한일이앤에스,박완교,분석,22893501,87.279,86.94,-0.91661 (99.08339),,2020/08/25 11:28:20,
-125,1048800071,주식회사 대광사업단,박선희,분석,22892439,87.274,86.936,-0.92120 (99.0788),,2020/08/28 09:39:28,
-126,3628700817,씨큐리티 주식회사,공승길,분석,22891260,87.27,86.932,-0.92631 (99.07369),,2020/08/26 17:44:27,
-127,1218140540,영현정보통신(주),김두식,분석,22883303,87.24,86.901,-0.96074 (99.03926),,2020/08/28 08:50:19,
-128,1191119997,대흥전기통신공사,고미영,분석,22882642,87.237,86.899,-0.96361 (99.03639),,2020/08/26 09:21:06,
-129,1088122724,영진정보통신주식회사,김영식,분석,22879661,87.226,86.888,-0.97651 (99.02349),,2020/08/26 13:50:05,
-130,7608700874,주식회사 에스비엠,정한철,분석,22879660,87.226,86.888,-0.97651 (99.02349),,2020/08/26 11:58:15,
-131,2118611270,(주)에센텍,최현창,분석,22877328,87.217,86.879,-0.98660 (99.0134),,2020/08/27 14:39:39,
-132,1078104441,진화전기(주),문충모,분석,22876589,87.214,86.876,-0.98980 (99.0102),,2020/08/28 09:29:09,
-133,1138192009,(주)엘트정보기술,김용호,분석,22874999,87.208,86.87,-0.99668 (99.00332),,2020/08/26 16:49:01,
-134,1058648787,디노플러스 주식회사,강경숙,분석,22865563,87.172,86.834,-1.03752 (98.96248),,2020/08/26 12:05:25,
-135,2158168275,천마정보통신(주),황범만,분석,22851000,87.117,86.779,-1.10055 (98.89945),,2020/08/23 22:09:16,
-136,2158726791,(주)21세기정보기술,송채현,분석,22844495,87.092,86.754,-1.12871 (98.87129),,2020/08/25 10:53:49,
-137,4608700144,주식회사 윅스콘,박태준,분석,22828180,87.03,86.692,-1.19932 (98.80068),,2020/08/25 13:15:16,
-138,1208178820,주식회사 아이티엑스에이아이,박상열,분석,22807290,86.95,86.613,-1.28973 (98.71027),,2020/08/26 10:40:17,
-139,1068636509,청화하이테크 주식회사,김태훈,분석,22804900,86.941,86.604,-1.30007 (98.69993),,2020/08/27 08:41:35,
-140,3018159868,주식회사일경네트워크,최도열,분석,22738000,86.686,86.35,-1.58962 (98.41038),,2020/08/26 08:34:44,
