순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-478,2158770996,엠코어넷 주식회사,김명경,분석,47583770,87.024,87.58,-0.18731 (99.81269),,2020/10/15 09:23:19,낙찰하한가미만
-479,1128152149,(주)일신티에이치이,이상운,분석,47583675,87.024,87.58,-0.18751 (99.81249),,2020/10/13 10:32:55,낙찰하한가미만
-480,1078156371,아주전자시스템(주),이원의,분석,47582860,87.023,87.578,-0.18922 (99.81078),,2020/10/14 11:02:44,낙찰하한가미만
-481,1778800569,주식회사 유원이씨에스,유명종,분석,47581999,87.021,87.577,-0.19102 (99.80898),,2020/10/15 08:32:24,낙찰하한가미만
-482,1088179663,주식회사 시큐뱅크,심재춘,분석,47581050,87.019,87.575,-0.19301 (99.80699),,2020/10/13 15:55:37,낙찰하한가미만
-483,1058618361,한글정보통신(주),최경환,분석,47580960,87.019,87.575,-0.19320 (99.8068),,2020/10/13 14:01:04,낙찰하한가미만
-484,2068606585,(주)상지일렉스,정원상,분석,47579980,87.017,87.573,-0.19526 (99.80474),,2020/10/13 17:15:07,낙찰하한가미만
-485,7288700415,주식회사 티엑스텍,박영기,분석,47579528,87.017,87.572,-0.19620 (99.8038),,2020/10/14 11:20:16,낙찰하한가미만
-486,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,47578670,87.015,87.571,-0.19800 (99.802),,2020/10/13 21:24:38,낙찰하한가미만
-487,1198670032,주식회사 한컴모빌리티,최천우,분석,47578090,87.014,87.57,-0.19922 (99.80078),,2020/10/13 09:11:12,낙찰하한가미만
-488,1068656301,주식회사 티제이원,최정국,분석,47577620,87.013,87.569,-0.20021 (99.79979),,2020/10/13 08:34:38,낙찰하한가미만
-489,2198125754,알티엘산업 주식회사,이근태,분석,47576980,87.012,87.568,-0.20155 (99.79845),,2020/10/14 09:15:01,낙찰하한가미만
-490,1138632307,(주)인투에스,남기융,분석,47574280,87.007,87.563,-0.20721 (99.79279),,2020/10/13 10:53:50,낙찰하한가미만
-491,1068669669,(주)일광통신,이병일,분석,47573870,87.006,87.562,-0.20807 (99.79193),,2020/10/12 16:52:58,낙찰하한가미만
-492,1098651964,셀코정보기술 주식회사,권영용,분석,47573284,87.005,87.561,-0.20930 (99.7907),,2020/10/15 09:37:11,낙찰하한가미만
-493,2148105563,(주)인성이엔씨,김규만,분석,47567848,86.995,87.551,-0.22070 (99.7793),,2020/10/12 12:09:45,낙찰하한가미만
-494,3188101990,(주)두두아이티,박영선,분석,47567610,86.995,87.55,-0.22120 (99.7788),,2020/10/13 10:47:52,낙찰하한가미만
-495,2138800230,주식회사 성민전기통신,홍종애,분석,47567562,86.995,87.55,-0.22130 (99.7787),,2020/10/14 11:35:43,낙찰하한가미만
-496,1078606385,대선아이넷(주),신일자,분석,47567200,86.994,87.55,-0.22206 (99.77794),,2020/10/14 16:07:49,낙찰하한가미만
-497,1138175669,(주)용상전기통신,권혁기,분석,47566900,86.993,87.549,-0.22269 (99.77731),,2020/10/15 09:36:46,낙찰하한가미만
-498,1108172440,주식회사 다보파워코리아,강희철,분석,47564988,86.99,87.546,-0.22670 (99.7733),,2020/10/14 14:26:17,낙찰하한가미만
-499,2098134159,주식회사 피스코이엔씨,조기현,분석,47564463,86.989,87.545,-0.22781 (99.77219),,2020/10/14 09:41:01,낙찰하한가미만
-500,2158171649,(주)삼삼통신기술,이성오,분석,47564330,86.989,87.544,-0.22808 (99.77192),,2020/10/14 09:17:05,낙찰하한가미만
-501,1138679165,주식회사 드림아이시스템,유원준,분석,47564209,86.989,87.544,-0.22834 (99.77166),,2020/10/14 17:10:55,낙찰하한가미만
-502,1068160552,(주)금산트리피아,김백순,분석,47564083,86.988,87.544,-0.22860 (99.7714),,2020/10/14 15:12:40,낙찰하한가미만
-503,1078162422,프라미스유 주식회사,박정은,분석,47563740,86.988,87.543,-0.22932 (99.77068),,2020/10/15 09:00:12,낙찰하한가미만
-504,2158669639,(주)한정원,이수환,분석,47563700,86.988,87.543,-0.22941 (99.77059),,2020/10/14 14:32:40,낙찰하한가미만
-505,1138663208,주식회사 유영정보통신,박경순,분석,47560790,86.982,87.538,-0.23551 (99.76449),,2020/10/13 10:47:01,낙찰하한가미만
-506,1068651233,(주)나사씨엔에스,신희태,분석,47560460,86.982,87.537,-0.23620 (99.7638),,2020/10/12 12:49:07,낙찰하한가미만
-507,4208700205,주식회사 가은씨앤에스,양미영,분석,47560410,86.982,87.537,-0.23631 (99.76369),,2020/10/14 16:40:05,낙찰하한가미만
-508,1068128718,서광통신 주식회사,최경석,분석,47559890,86.981,87.536,-0.23740 (99.7626),,2020/10/14 11:46:18,낙찰하한가미만
-509,2108117956,(주)선광전설,권순광,분석,47559110,86.979,87.535,-0.23903 (99.76097),,2020/10/13 14:04:45,낙찰하한가미만
-510,2098130809,(주)엔트립,최종국,분석,47558120,86.977,87.533,-0.24111 (99.75889),,2020/10/13 11:53:23,낙찰하한가미만
-511,1208663604,주식회사 한은씨앤씨,김기현,분석,47557600,86.976,87.532,-0.24220 (99.7578),,2020/10/15 09:00:24,낙찰하한가미만
-512,1298163829,(주)시원코리아,임희득,분석,47557360,86.976,87.532,-0.24270 (99.7573),,2020/10/13 17:31:55,낙찰하한가미만
-513,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47557260,86.976,87.531,-0.24291 (99.75709),,2020/10/12 10:10:49,낙찰하한가미만
-514,2038149028,대륭중공건설(주),박임우,분석,47556883,86.975,87.531,-0.24371 (99.75629),,2020/10/12 16:37:42,낙찰하한가미만
-515,1058777047,(주)텔레큐브,정영신,분석,47556790,86.975,87.53,-0.24390 (99.7561),,2020/10/14 17:06:44,낙찰하한가미만
-516,8958700597,주식회사 아이티앤에스,김세영,분석,47555596,86.973,87.528,-0.24640 (99.7536),,2020/10/14 18:44:56,낙찰하한가미만
-517,1138670451,주식회사 코스모티어,김명동,분석,47554740,86.971,87.527,-0.24820 (99.7518),,2020/10/14 09:48:12,낙찰하한가미만
-518,2158747516,(주) 제이에스통신정보,한택수,분석,47554260,86.97,87.526,-0.24921 (99.75079),,2020/10/14 08:47:37,낙찰하한가미만
-519,2208131391,호진산업기연(주),안형근,분석,47553976,86.97,87.525,-0.24980 (99.7502),,2020/10/15 09:18:19,낙찰하한가미만
-520,2118168569,삼익정보통신(주),김진섭,분석,47551926,86.966,87.522,-0.25410 (99.7459),,2020/10/14 09:17:33,낙찰하한가미만
-521,1068178635,(주)지아이테크놀러지,홍영우,분석,47548600,86.96,87.515,-0.26108 (99.73892),,2020/10/14 10:09:17,낙찰하한가미만
-522,2148724941,한빛시스템주식회사,윤명호,분석,47546210,86.956,87.511,-0.26609 (99.73391),,2020/10/15 09:25:29,낙찰하한가미만
-523,1188111452,동화전자산업(주),김종화,분석,47545000,86.953,87.509,-0.26863 (99.73137),,2020/10/15 08:08:27,낙찰하한가미만
-524,1128141680,주식회사엠케이씨티,장재철,분석,47544986,86.953,87.509,-0.26866 (99.73134),,2020/10/15 08:32:58,낙찰하한가미만
-525,2208691899,(주)한결아이앤씨,이상억,분석,47542920,86.95,87.505,-0.27299 (99.72701),,2020/10/13 13:00:41,낙찰하한가미만
-526,1138148411,(주)풍천정보네트웍,김학봉,분석,47542150,86.948,87.504,-0.27461 (99.72539),,2020/10/14 08:54:33,낙찰하한가미만
-527,1078197085,(주)코어넷,소흥섭,분석,47542100,86.948,87.503,-0.27471 (99.72529),,2020/10/13 23:00:30,낙찰하한가미만
-528,1198682431,(주)대경시스텍,반기수,분석,47540579,86.945,87.501,-0.27790 (99.7221),,2020/10/12 15:48:30,낙찰하한가미만
-529,1148190678,주식회사 에드원,김춘걸,분석,47540350,86.945,87.5,-0.27839 (99.72161),,2020/10/13 13:46:46,낙찰하한가미만
-530,6458700672,주식회사 비앤아이테크,김혜용,분석,47540150,86.945,87.5,-0.27880 (99.7212),,2020/10/13 15:56:59,낙찰하한가미만
-531,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,47540000,86.944,87.5,-0.27912 (99.72088),,2020/10/13 13:52:05,낙찰하한가미만
-532,4568800195,주식회사 동부코리아통신,윤미옥,분석,47537100,86.939,87.494,-0.28520 (99.7148),,2020/10/15 08:57:33,낙찰하한가미만
-533,2108170441,주식회사 에이원아이티,문계숙,분석,47536289,86.937,87.493,-0.28690 (99.7131),,2020/10/13 08:30:02,낙찰하한가미만
-534,1078640952,(주)바비젼,이주일,분석,47536038,86.937,87.492,-0.28743 (99.71257),,2020/10/13 12:45:26,낙찰하한가미만
-535,2068183592,(주)신광티앤이,이일환,분석,47535812,86.937,87.492,-0.28790 (99.7121),,2020/10/12 15:53:24,낙찰하한가미만
-536,1068188579,(주)키월드정보통신,김영범,분석,47535800,86.937,87.492,-0.28793 (99.71207),,2020/10/14 10:47:45,낙찰하한가미만
-537,2618126604,주식회사 래오시스,윤경,분석,47535050,86.935,87.49,-0.28950 (99.7105),,2020/10/13 15:11:27,낙찰하한가미만
-538,1198178757,주식회사우신아이앤씨,이화세,분석,47534630,86.934,87.49,-0.29038 (99.70962),,2020/10/14 15:02:04,낙찰하한가미만
-539,2098134940,주식회사윤송이엔씨,정윤계,분석,47534380,86.934,87.489,-0.29091 (99.70909),,2020/10/14 11:46:37,낙찰하한가미만
-540,1108174749,유프로시스(주),김종본,분석,47531044,86.928,87.483,-0.29791 (99.70209),,2020/10/13 16:47:54,낙찰하한가미만
-541,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47530040,86.926,87.481,-0.30001 (99.69999),,2020/10/14 22:54:37,낙찰하한가미만
-542,2018147460,태성전기통신(주),이덕우,분석,47529024,86.924,87.479,-0.30214 (99.69786),,2020/10/14 13:03:23,낙찰하한가미만
-543,2208869047,양지전기 주식회사,박승연,분석,47527850,86.922,87.477,-0.30461 (99.69539),,2020/10/12 09:39:58,낙찰하한가미만
-544,2098119463,(주)두레정보통신,임창용,분석,47527800,86.922,87.477,-0.30471 (99.69529),,2020/10/14 13:35:28,낙찰하한가미만
-545,1138618417,(주)씨에스플러스,장준영,분석,47527560,86.922,87.477,-0.30521 (99.69479),,2020/10/14 10:17:15,낙찰하한가미만
-546,1050296111,중앙전자통신,김용수,분석,47526801,86.92,87.475,-0.30681 (99.69319),,2020/10/14 16:54:41,낙찰하한가미만
-547,1108139892,(주)이화텔레콤,윤영배,분석,47526582,86.92,87.475,-0.30727 (99.69273),,2020/10/14 09:26:39,낙찰하한가미만
-548,1088167041,(주)가디엘,최혜심,분석,47524950,86.917,87.472,-0.31069 (99.68931),,2020/10/14 16:36:06,낙찰하한가미만
-549,1108176581,주식회사 비에스텍,윤희주,분석,47524128,86.915,87.47,-0.31241 (99.68759),,2020/10/15 09:18:34,낙찰하한가미만
-550,1138159301,삼인제어시스템 주식회사,최민성,분석,47524080,86.915,87.47,-0.31251 (99.68749),,2020/10/14 15:33:33,낙찰하한가미만
-551,2068184591,신명네트워크(주),임은수,분석,47523230,86.914,87.469,-0.31430 (99.6857),,2020/10/14 16:52:31,낙찰하한가미만
-552,2148842024,주식회사 에이번,김지윤,분석,47522890,86.913,87.468,-0.31501 (99.68499),,2020/10/14 17:35:20,낙찰하한가미만
-553,2208602950,(주)세연텔레콤,홍성일,분석,47522880,86.913,87.468,-0.31503 (99.68497),,2020/10/14 13:05:18,낙찰하한가미만
-554,2021067983,엘지전자통신공사,최태익,분석,47522844,86.913,87.468,-0.31511 (99.68489),,2020/10/13 08:22:27,낙찰하한가미만
-555,2208804175,주식회사 예준시스템,이인애,분석,47522800,86.913,87.468,-0.31520 (99.6848),,2020/10/15 09:26:37,낙찰하한가미만
-556,1101185132,메이폴정보통신,박용진,분석,47521605,86.911,87.466,-0.31771 (99.68229),,2020/10/13 20:38:19,낙찰하한가미만
-557,1148637474,(주)티아이에스정보통신,이동헌,분석,47520890,86.909,87.464,-0.31920 (99.6808),,2020/10/13 08:58:44,낙찰하한가미만
-558,2188118793,한국영상(주),송화재,분석,47520652,86.909,87.464,-0.31970 (99.6803),,2020/10/14 09:18:00,낙찰하한가미만
-559,1198629343,디비시스(주),두혁,분석,47518030,86.904,87.459,-0.32520 (99.6748),,2020/10/15 09:32:09,낙찰하한가미만
-560,2118691240,거성일렉콤(주),박성래,분석,47518030,86.904,87.459,-0.32520 (99.6748),,2020/10/15 09:34:31,낙찰하한가미만
-561,2048129194,위성이앤씨(주),김두태,분석,47517260,86.903,87.458,-0.32682 (99.67318),,2020/10/14 15:40:34,낙찰하한가미만
-562,2158726791,(주)21세기정보기술,송채현,분석,47514220,86.897,87.452,-0.33320 (99.6668),,2020/10/14 16:52:09,낙찰하한가미만
-563,1188109975,(주)부광네트워크,박경진,분석,47513780,86.896,87.451,-0.33412 (99.66588),,2020/10/14 13:42:08,낙찰하한가미만
-564,2208197511,(주)다산지앤지,유철종,분석,47513548,86.896,87.451,-0.33461 (99.66539),,2020/10/12 10:59:03,낙찰하한가미만
-565,1148611926,(주)동진이앤티,심철희,분석,47512834,86.895,87.45,-0.33610 (99.6639),,2020/10/13 13:36:26,낙찰하한가미만
-566,1128118909,(주)한일종합산업,박준용,분석,47512740,86.894,87.449,-0.33630 (99.6637),,2020/10/14 10:33:29,낙찰하한가미만
-567,2011497895,정우이앤씨,유동환,분석,47512236,86.893,87.448,-0.33736 (99.66264),,2020/10/14 13:11:42,낙찰하한가미만
-568,2068179706,(주)씨엠유니버샬,전재용,분석,47509783,86.889,87.444,-0.34250 (99.6575),,2020/10/14 09:25:36,낙찰하한가미만
-569,2158602337,지엔네텔(주),고시영,분석,47509664,86.889,87.444,-0.34275 (99.65725),,2020/10/14 16:20:42,낙찰하한가미만
-570,2208100563,경창계전 주식회사,이성욱,분석,47509100,86.888,87.443,-0.34394 (99.65606),,2020/10/12 16:00:56,낙찰하한가미만
-571,1062873386,이행정보통신공사,오흥식,분석,47509100,86.888,87.443,-0.34394 (99.65606),,2020/10/12 09:39:34,낙찰하한가미만
-572,1408177811,주식회사 네오비젼,유정식,분석,47508490,86.887,87.442,-0.34522 (99.65478),,2020/10/14 10:16:40,낙찰하한가미만
-573,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47508423,86.887,87.441,-0.34536 (99.65464),,2020/10/12 12:41:25,낙찰하한가미만
-574,1078162397,신용통신 주식회사,변옥희,분석,47507675,86.885,87.44,-0.34692 (99.65308),,2020/10/14 13:00:05,낙찰하한가미만
-575,1098613335,주식회사 스마트씨앤아이,임요웅,분석,47507540,86.885,87.44,-0.34721 (99.65279),,2020/10/13 11:41:57,낙찰하한가미만
-576,2208104161,대신정보기술(주),이광호,분석,47507209,86.884,87.439,-0.34790 (99.6521),,2020/10/14 14:49:51,낙찰하한가미만
-577,2208657396,(주)가온네트,오장환,분석,47506500,86.883,87.438,-0.34939 (99.65061),,2020/10/14 11:20:00,낙찰하한가미만
-578,2078136393,삼언전공 주식회사,공석복,분석,47506110,86.882,87.437,-0.35021 (99.64979),,2020/10/14 10:40:14,낙찰하한가미만
-579,1098647062,주식회사 조아정보통신,박민응,분석,47505830,86.882,87.437,-0.35080 (99.6492),,2020/10/14 09:55:02,낙찰하한가미만
-580,2018643926,두전네트웍스 주식회사,김병현,분석,47505350,86.881,87.436,-0.35180 (99.6482),,2020/10/14 09:22:38,낙찰하한가미만
-581,1078715052,(주)에이스씨씨텍,신현종,분석,47505300,86.881,87.436,-0.35191 (99.64809),,2020/10/14 15:39:47,낙찰하한가미만
-582,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47505000,86.88,87.435,-0.35254 (99.64746),,2020/10/14 10:26:33,낙찰하한가미만
-583,1188117816,(주)영원정보통신,전춘식,분석,47504777,86.88,87.435,-0.35300 (99.647),,2020/10/14 13:20:04,낙찰하한가미만
-584,7958801032,주식회사 주원시스템,라승복,분석,47502900,86.876,87.431,-0.35694 (99.64306),,2020/10/13 14:24:04,낙찰하한가미만
-585,1068616518,(주)애니씨앤에스,이일규,분석,47502620,86.876,87.431,-0.35753 (99.64247),,2020/10/14 10:12:47,낙찰하한가미만
-586,1148600716,유티모스트아이엔에스(주),박흥태,분석,47502536,86.876,87.431,-0.35770 (99.6423),,2020/10/13 09:18:09,낙찰하한가미만
-587,1068615367,대성아이넷(주),이충은,분석,47502036,86.875,87.43,-0.35875 (99.64125),,2020/10/13 10:25:49,낙찰하한가미만
-588,1068604157,주식회사 넥시스정보,오세후,분석,47501870,86.875,87.429,-0.35910 (99.6409),,2020/10/13 10:24:16,낙찰하한가미만
-589,1138132447,태진정보통신(주),정태수,분석,47501059,86.873,87.428,-0.36080 (99.6392),,2020/10/14 09:49:11,낙찰하한가미만
-590,1208128825,(주)이일엔지니어링,정찬면,분석,47500870,86.873,87.428,-0.36120 (99.6388),,2020/10/14 09:12:32,낙찰하한가미만
-591,1288141176,주식회사 와이씨스템,장영찬,분석,47500582,86.872,87.427,-0.36180 (99.6382),,2020/10/14 10:58:48,낙찰하한가미만
-592,1138629419,(주)에스이든,하태정,분석,47499480,86.87,87.425,-0.36411 (99.63589),,2020/10/14 08:31:15,낙찰하한가미만
-593,1208659755,(주)정운정보통신,곽덕문,분석,47498198,86.868,87.423,-0.36680 (99.6332),,2020/10/13 08:05:27,낙찰하한가미만
-594,2048651425,주식회사 메이사운드,심문섭,분석,47497810,86.867,87.422,-0.36762 (99.63238),,2020/10/15 09:53:39,낙찰하한가미만
-595,1068180219,(주)네트웍리더,권철영,분석,47497578,86.867,87.422,-0.36810 (99.6319),,2020/10/15 08:43:20,낙찰하한가미만
-596,7148800617,주식회사 성진정보통신,문계철,분석,47496100,86.864,87.419,-0.37120 (99.6288),,2020/10/12 14:59:18,낙찰하한가미만
-597,1078619629,염광전기통신(주),최인재,분석,47495240,86.862,87.417,-0.37301 (99.62699),,2020/10/14 15:56:21,낙찰하한가미만
-598,2298139274,(주)영풍전력설비,심문수,분석,47494560,86.861,87.416,-0.37444 (99.62556),,2020/10/14 16:36:39,낙찰하한가미만
-599,1098176150,주식회사 하이큐스,최상호,분석,47494480,86.861,87.416,-0.37460 (99.6254),,2020/10/13 17:15:25,낙찰하한가미만
-600,2058140829,원앤원산업개발(주),배애순,분석,47494190,86.86,87.415,-0.37521 (99.62479),,2020/10/14 10:02:57,낙찰하한가미만
-601,2178134000,(주)에스엠텔레콤,오현택,분석,47494146,86.86,87.415,-0.37530 (99.6247),,2020/10/13 13:29:12,낙찰하한가미만
-602,1338113707,(주)대보통신,염영숙,분석,47493910,86.86,87.415,-0.37580 (99.6242),,2020/10/14 13:39:01,낙찰하한가미만
-603,3188601020,주식회사 프레이,조성준,분석,47493527,86.859,87.414,-0.37660 (99.6234),,2020/10/12 11:57:56,낙찰하한가미만
-604,1068660843,세중물산 주식회사,김용욱,분석,47490860,86.854,87.409,-0.38220 (99.6178),,2020/10/13 09:47:52,낙찰하한가미만
-605,1078649711,주식회사 백선통신,황선호,분석,47489188,86.851,87.406,-0.38570 (99.6143),,2020/10/12 21:18:28,낙찰하한가미만
-606,1068653279,주식회사 랜오아시스,서진선,분석,47489140,86.851,87.406,-0.38580 (99.6142),,2020/10/14 10:34:50,낙찰하한가미만
-607,2058140076,(주)제일첨단테크,김성수,분석,47487757,86.849,87.403,-0.38871 (99.61129),,2020/10/14 09:31:26,낙찰하한가미만
-608,2068153517,뉴텔레콤(주),김을선,분석,47487520,86.848,87.403,-0.38920 (99.6108),,2020/10/14 09:21:28,낙찰하한가미만
-609,1198116692,주식회사 서우건설산업,이종근,분석,47485800,86.845,87.4,-0.39281 (99.60719),,2020/10/14 14:49:54,낙찰하한가미만
-610,1018172790,(주)공신데이타,서만식,분석,47484135,86.842,87.397,-0.39630 (99.6037),,2020/10/13 16:19:28,낙찰하한가미만
-611,1188117437,탑인더스트리(주),이정임,분석,47483896,86.842,87.396,-0.39680 (99.6032),,2020/10/15 09:34:48,낙찰하한가미만
-612,2048190516,주식회사동훈전설,정준모,분석,47481703,86.838,87.392,-0.40140 (99.5986),,2020/10/14 14:44:20,낙찰하한가미만
-613,1138135425,(주)뉴넷팝,이경택,분석,47480840,86.836,87.391,-0.40321 (99.59679),,2020/10/13 15:31:35,낙찰하한가미만
-614,2208829991,주식회사 이노트리,김병근,분석,47479610,86.834,87.388,-0.40579 (99.59421),,2020/10/14 09:20:20,낙찰하한가미만
-615,1168105686,대덕전설(주),남궁성규,분석,47478740,86.832,87.387,-0.40762 (99.59238),,2020/10/14 16:49:31,낙찰하한가미만
-616,1048120291,청음통신 주식회사,임광희,분석,47478700,86.832,87.387,-0.40770 (99.5923),,2020/10/15 09:45:04,낙찰하한가미만
-617,2128611287,현민전기주식회사,김응민,분석,47478557,86.832,87.387,-0.40800 (99.592),,2020/10/14 08:45:36,낙찰하한가미만
-618,1058660665,(주)일신전업,김한경,분석,47477370,86.83,87.384,-0.41049 (99.58951),,2020/10/15 06:52:46,낙찰하한가미만
-619,1088149704,이엔트컴(주),백석환,분석,47477350,86.83,87.384,-0.41054 (99.58946),,2020/10/14 05:49:57,낙찰하한가미만
-620,7088800946,주식회사 아이티아이비전,정준호,분석,47476698,86.828,87.383,-0.41190 (99.5881),,2020/10/14 09:32:29,낙찰하한가미만
-621,1038600899,동양유비스 주식회사,윤여정,분석,47474313,86.824,87.379,-0.41691 (99.58309),,2020/10/12 18:12:33,낙찰하한가미만
-622,1198668254,디에스인포시스(주),최혜경,분석,47473754,86.823,87.378,-0.41808 (99.58192),,2020/10/13 18:17:25,낙찰하한가미만
-623,5298100062,주식회사 알에프코리아,신현성,분석,47473265,86.822,87.377,-0.41910 (99.5809),,2020/10/14 13:26:49,낙찰하한가미만
-624,1198606485,주식회사 에이치엠솔루션,이상진,분석,47472900,86.822,87.376,-0.41987 (99.58013),,2020/10/14 10:08:00,낙찰하한가미만
-625,2148186794,주식회사 리트코,정종경,분석,47471160,86.818,87.373,-0.42352 (99.57648),,2020/10/13 10:21:36,낙찰하한가미만
-626,6118700363,주식회사 서경산업,이대규,분석,47470595,86.817,87.372,-0.42470 (99.5753),,2020/10/14 19:09:48,낙찰하한가미만
-627,3168123644,주식회사 지엔씨원,이미자,분석,47470452,86.817,87.372,-0.42500 (99.575),,2020/10/12 07:05:03,낙찰하한가미만
-628,2158197106,주식회사통해,전용일,분석,47470410,86.817,87.372,-0.42509 (99.57491),,2020/10/14 16:02:28,낙찰하한가미만
-629,6818700095,주식회사 진영이엔씨,조근호,분석,47469546,86.815,87.37,-0.42691 (99.57309),,2020/10/14 09:46:26,낙찰하한가미만
-630,2108157604,주식회사 유니원이엔지,민수지,분석,47469500,86.815,87.37,-0.42700 (99.573),,2020/10/14 14:12:05,낙찰하한가미만
-631,2138198870,주식회사 근우,김재진,분석,47468900,86.814,87.369,-0.42826 (99.57174),,2020/10/12 19:26:19,낙찰하한가미만
-632,1088182120,(주) 포스콤 에스아이,양병기,분석,47468790,86.814,87.369,-0.42849 (99.57151),,2020/10/15 09:20:59,낙찰하한가미만
-633,1018151121,주식회사 경원전력,최경택,분석,47468749,86.814,87.368,-0.42858 (99.57142),,2020/10/15 08:14:54,낙찰하한가미만
-634,7968600745,마스트아이엔씨 주식회사,전병호,분석,47465779,86.809,87.363,-0.43481 (99.56519),,2020/10/11 12:59:01,낙찰하한가미만
-635,1088122326,주식회사 주세움정보통신,염인덕,분석,47465450,86.808,87.362,-0.43550 (99.5645),,2020/10/15 09:42:28,낙찰하한가미만
-636,1078646179,(주)가이드삼정,문용만,분석,47464779,86.807,87.361,-0.43690 (99.5631),,2020/10/12 14:39:49,낙찰하한가미만
-637,1138640850,주식회사 우솔네트웍스,유상열,분석,47464160,86.806,87.36,-0.43820 (99.5618),,2020/10/13 13:39:26,낙찰하한가미만
-638,2298127797,(주)스페이스링크,양희식,분석,47462920,86.803,87.358,-0.44080 (99.5592),,2020/10/14 13:52:06,낙찰하한가미만
-639,1138163917,백두전기통신(주),장철,분석,47462443,86.802,87.357,-0.44180 (99.5582),,2020/10/13 20:03:14,낙찰하한가미만
-640,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47460820,86.799,87.354,-0.44521 (99.55479),,2020/10/14 14:49:14,낙찰하한가미만
-641,1078763383,주식회사 아이티블럭,배경원,분석,47460246,86.798,87.353,-0.44641 (99.55359),,2020/10/14 14:45:12,낙찰하한가미만
-642,1288154026,(주)니트로시스템,정인교,분석,47459250,86.797,87.351,-0.44850 (99.5515),,2020/10/14 10:09:10,낙찰하한가미만
-643,2141167760,세기정보통신,송재홍,분석,47457480,86.793,87.348,-0.45222 (99.54778),,2020/10/14 12:48:33,낙찰하한가미만
-644,2128107793,호곡종합건설(주),박성환,분석,47455630,86.79,87.344,-0.45610 (99.5439),,2020/10/15 09:01:38,낙찰하한가미만
-645,2198111833,주식회사 대영아이오티,전인구,분석,47454720,86.788,87.343,-0.45800 (99.542),,2020/10/13 09:13:13,낙찰하한가미만
-646,1168155492,주식회사 코콤텍,고성춘,분석,47454150,86.787,87.342,-0.45920 (99.5408),,2020/10/13 10:25:42,낙찰하한가미만
-647,1138184945,에스엠티정보기술(주),이묵희,분석,47453830,86.787,87.341,-0.45987 (99.54013),,2020/10/15 09:52:32,낙찰하한가미만
-648,1048635974,주식회사 성원통신,송준형,분석,47451380,86.782,87.336,-0.46501 (99.53499),,2020/10/15 07:47:03,낙찰하한가미만
-649,1268620622,(주)엑스코하이텍,박정현,분석,47450382,86.78,87.335,-0.46710 (99.5329),,2020/10/14 16:37:29,낙찰하한가미만
-650,2128169519,세진시스콤주식회사,박수환,분석,47449720,86.779,87.333,-0.46849 (99.53151),,2020/10/14 09:23:39,낙찰하한가미만
-651,3058138619,(주)사이버텔브릿지,남백산,분석,47449679,86.779,87.333,-0.46858 (99.53142),,2020/10/08 17:22:07,낙찰하한가미만
-652,1198633283,(주)지컴네트웍스,이광림,분석,47448618,86.777,87.331,-0.47080 (99.5292),,2020/10/13 10:12:41,낙찰하한가미만
-653,1138657332,주식회사 지케스,박영찬,분석,47447855,86.776,87.33,-0.47240 (99.5276),,2020/10/13 08:12:27,낙찰하한가미만
-654,2068111894,(주)아파트피아,곽복동,분석,47447470,86.775,87.329,-0.47321 (99.52679),,2020/10/12 19:30:38,낙찰하한가미만
-655,1088184448,금산이씨엠에스 주식회사,김평재,분석,47447040,86.774,87.328,-0.47411 (99.52589),,2020/10/12 10:39:55,낙찰하한가미만
-656,2148668087,주식회사 네오티스,이운학,분석,47446950,86.774,87.328,-0.47430 (99.5257),,2020/10/14 18:02:19,낙찰하한가미만
-657,2048620126,(주)상부사종합건설,이상만,분석,47445180,86.771,87.325,-0.47802 (99.52198),,2020/10/14 20:51:57,낙찰하한가미만
-658,5208801248,주식회사 해주정보통신,임나영,분석,47444947,86.77,87.325,-0.47850 (99.5215),,2020/10/14 09:36:15,낙찰하한가미만
-659,3388801483,주식회사 에버그린티앤씨,최재완,분석,47444140,86.769,87.323,-0.48020 (99.5198),,2020/10/13 14:36:21,낙찰하한가미만
-660,1098626994,주식회사 에이치엔엠,성기용,분석,47441255,86.764,87.318,-0.48625 (99.51375),,2020/10/12 11:12:58,낙찰하한가미만
-661,1178112521,한성정보기술(주),한병성,분석,47441025,86.763,87.317,-0.48673 (99.51327),,2020/10/13 17:22:58,낙찰하한가미만
-662,1298155066,일조텔레콤(주),김문섭,분석,47440180,86.762,87.316,-0.48850 (99.5115),,2020/10/13 16:53:12,낙찰하한가미만
-663,7078100041,주식회사 보가텍,박정미,분석,47437939,86.758,87.312,-0.49320 (99.5068),,2020/10/14 10:36:56,낙찰하한가미만
-664,2048648634,주식회사 디에스에스지,이주미,분석,47437023,86.756,87.31,-0.49513 (99.50487),,2020/10/13 12:03:42,낙찰하한가미만
