순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1068180183,보람정보통신서비스(주),안창진,분석,566732400,68.64,87.659,87.203,0.52800 (100.528),9 6,2020/02/16 11:09:05,
592,2038164825,(주)스피드정보통신,정회주,분석,566752970,68.64,87.662,87.206,0.53165 (100.53165),4 13,2020/02/18 09:38:33,
593,4108607408,주식회사 천운정보통신,김복중,분석,566753200,68.64,87.662,87.206,0.53169 (100.53169),5 14,2020/02/20 09:13:15,
594,2158148186,시스텍전기통신(주),전진우,분석,566769933,68.68,87.665,87.208,0.53466 (100.53466),14 3,2020/02/19 16:27:24,
595,1248150692,주식회사 탑엔지니어링,최성달,분석,566785940,68.68,87.667,87.211,0.53749 (100.53749),14 11,2020/02/21 09:38:00,
596,2098141039,(주)벨에어테크,최트로이,분석,566790450,68.68,87.668,87.211,0.53829 (100.53829),5 10,2020/02/19 16:34:15,
597,2028162708,(주)에스텍시스템,이병화,분석,566791016,68.68,87.668,87.212,0.53840 (100.5384),12 4,2020/02/20 07:59:26,
598,1138190302,(주)우리젠,고상원,분석,566793200,68.68,87.668,87.212,0.53878 (100.53878),12 13,2020/02/19 08:56:24,
599,1108131570,(주)조은시스템,김창윤,분석,566798910,68.68,87.669,87.213,0.53980 (100.5398),13 6,2020/02/21 09:14:59,
600,2048601134,주식회사시원에스알아이,김종훈,분석,566821460,68.68,87.673,87.216,0.54380 (100.5438),3 7,2020/02/20 05:15:25,
601,2098156774,주식회사신기정보통신,서종율,분석,566829000,68.68,87.674,87.217,0.54513 (100.54513),11 1,2020/02/18 10:55:20,
602,2018190031,주식회사 태건씨앤씨,김복수,분석,566846830,68.72,87.677,87.22,0.54830 (100.5483),4 1,2020/02/20 14:26:00,
603,5488800586,주식회사진도아이비에스,강숙이,분석,566858527,68.72,87.679,87.222,0.55037 (100.55037),1 15,2020/02/20 09:38:39,
604,2048610496,주식회사김스애드,김진희,분석,566862900,68.72,87.679,87.223,0.55115 (100.55115),1 9,2020/02/20 12:34:42,
605,4088151094,주식회사 유진시스템,이상호,분석,566873888,68.72,87.681,87.224,0.55309 (100.55309),6 3,2020/02/18 18:12:40,
606,1088184448,금산이씨엠에스 주식회사,김평재,분석,566876710,68.72,87.681,87.225,0.55360 (100.5536),13 5,2020/02/19 11:09:14,
607,3128147101,(주)피앤티정보통신,이상양,분석,566884460,68.72,87.683,87.226,0.55497 (100.55497),11 3,2020/02/20 09:05:23,
608,1078197085,(주)코어넷,소흥섭,분석,566909969,68.76,87.686,87.23,0.55950 (100.5595),11 12,2020/02/20 20:59:11,
609,1178122655,셀렉트정보기술(주),임윤정,분석,566910010,68.76,87.686,87.23,0.55950 (100.5595),9 3,2020/02/21 07:55:30,
610,2158601380,세계정보시스템(주),한인창,분석,566940178,68.76,87.691,87.234,0.56485 (100.56485),15 7,2020/02/14 19:09:16,
611,1068184554,(주)송화전기통신,고진홍,분석,566952810,68.76,87.693,87.236,0.56709 (100.56709),7 4,2020/02/21 08:52:20,
612,1198161519,(주)다임즈,이종헌,분석,566961270,68.76,87.694,87.238,0.56859 (100.56859),8 12,2020/02/18 17:05:07,
613,2138633324,(주)서경엔씨에스,김진태,분석,566965220,68.8,87.695,87.238,0.56930 (100.5693),4 5,2020/02/21 09:02:55,
614,1058762452,주식회사 제이엠시스,최지만,분석,566968600,68.8,87.696,87.239,0.56990 (100.5699),12 14,2020/02/21 09:08:30,
615,1018148698,(주)석산텔레콤,박봉환,분석,566976492,68.8,87.697,87.24,0.57130 (100.5713),2 13,2020/02/21 09:39:46,
616,1198618088,주식회사 하이넷 네트웍스,김동순,분석,567015950,68.8,87.703,87.246,0.57829 (100.57829),2 8,2020/02/20 09:39:45,
617,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,567044700,68.84,87.707,87.251,0.58339 (100.58339),13 15,2020/02/20 13:33:04,
618,2048124559,(주)대용와트스,남상태,분석,567056546,68.84,87.709,87.252,0.58550 (100.5855),4 10,2020/02/20 08:50:10,
619,2148705513,주식회사 케이이에스 전기공사,강성진,분석,567065570,68.84,87.711,87.254,0.58710 (100.5871),12 10,2020/02/19 16:33:45,
620,2118738543,(주)콜사인테크놀러지,정한기,분석,567095810,68.88,87.715,87.258,0.59246 (100.59246),8 9,2020/02/17 13:43:09,
621,1058605740,국제텔레시스(주),박병헌,분석,567106156,68.88,87.717,87.26,0.59430 (100.5943),4 13,2020/02/19 17:06:55,
622,1358145603,한라인포넷(주),장경민,분석,567117431,68.88,87.719,87.262,0.59630 (100.5963),10 12,2020/02/21 00:44:21,
623,1018144159,주식회사 넥선,박민호,분석,567121940,68.88,87.719,87.262,0.59709 (100.59709),6 8,2020/02/19 11:15:55,
624,2028136990,(주)무궁화전자,이효형,분석,567135190,68.88,87.721,87.264,0.59945 (100.59945),4 11,2020/02/19 10:51:56,
625,2140562973,대산정보통신공사,오도균,분석,567145619,68.88,87.723,87.266,0.60130 (100.6013),14 12,2020/02/19 22:02:08,
626,2128180192,(주)에스포스텔레콤,이상수,분석,567155062,68.88,87.724,87.268,0.60297 (100.60297),4 3,2020/02/19 08:39:45,
627,1198164802,주식회사 비아이넷,김동균,분석,567170990,68.92,87.727,87.27,0.60580 (100.6058),14 15,2020/02/20 09:46:10,
628,1098153822,서울텔엔지니어링(주),정영철,분석,567185080,68.92,87.729,87.272,0.60829 (100.60829),10 1,2020/02/20 09:41:40,
629,2178121937,부광이앤씨 주식회사,정동국,분석,567204250,68.92,87.732,87.275,0.61170 (100.6117),14 4,2020/02/19 16:06:24,
630,1058792785,주식회사 신석,김민경,분석,567234690,68.96,87.737,87.28,0.61709 (100.61709),5 4,2020/02/20 10:01:07,
631,1058682164,(주)울트라텔레콤,김성철,분석,567252160,68.96,87.739,87.282,0.62019 (100.62019),5 3,2020/02/19 15:00:46,
632,1128148285,(주)백제이앤씨,손흥도,분석,567252732,68.96,87.739,87.283,0.62030 (100.6203),2 15,2020/02/20 08:20:37,
633,1098610416,(주)네시비스,이은섭,분석,567268520,68.96,87.742,87.285,0.62310 (100.6231),12 3,2020/02/20 09:38:43,
634,1208663604,주식회사 한은씨앤씨,김기현,분석,567271900,68.96,87.742,87.286,0.62370 (100.6237),12 11,2020/02/20 09:18:00,
635,1228154391,덕산정보통신 주식회사,양희종,분석,567272323,68.96,87.743,87.286,0.62377 (100.62377),7 14,2020/02/21 09:22:48,
636,2148188924,우민전기(주),이학표,분석,567290504,69.0,87.745,87.288,0.62700 (100.627),11 7,2020/02/20 13:47:25,
637,6378801279,주식회사정암정보통신,조강수,분석,567291070,69.0,87.745,87.288,0.62710 (100.6271),15 2,2020/02/20 08:23:17,
638,1048159651,(주)성우음향정보통신,송민자,분석,567292759,69.0,87.746,87.289,0.62740 (100.6274),5 11,2020/02/21 09:36:34,
639,1098603593,주식회사 완일이씨에스,김경창,분석,567293330,69.0,87.746,87.289,0.62750 (100.6275),4 9,2020/02/20 14:24:30,
640,1198616251,주식회사 누리인프라,정성우,분석,567294400,69.0,87.746,87.289,0.62769 (100.62769),5 6,2020/02/19 16:39:57,
641,1208134161,(주)파코코리아인더스,송재혁,분석,567312491,69.0,87.749,87.292,0.63090 (100.6309),10 7,2020/02/20 17:14:04,
642,2118620935,주식회사 한양티이씨,조형국,분석,567317001,69.0,87.749,87.292,0.63170 (100.6317),11 2,2020/02/21 08:52:44,
643,3058630913,수영개발산업 주식회사,최별규,분석,567321510,69.0,87.75,87.293,0.63249 (100.63249),6 3,2020/02/17 16:47:45,
644,2058140829,원앤원산업개발(주),배애순,분석,567322640,69.0,87.75,87.293,0.63270 (100.6327),13 5,2020/02/21 09:31:29,
645,1338137048,주식회사 도아(到我),박기덕,분석,567326300,69.0,87.751,87.294,0.63334 (100.63334),7 14,2020/02/20 14:12:22,
646,1058641085,(주)에스엠전력,김동율,분석,567338310,69.0,87.753,87.296,0.63547 (100.63547),13 11,2020/02/19 13:55:01,
647,2108156959,두레에스텍 주식회사,유의근,분석,567349690,69.0,87.754,87.297,0.63749 (100.63749),12 8,2020/02/19 14:47:12,
648,2208602950,(주)세연텔레콤,홍성일,분석,567351600,69.04,87.755,87.298,0.63783 (100.63783),6 1,2020/02/14 10:41:36,
649,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,567352520,69.04,87.755,87.298,0.63800 (100.638),1 12,2020/02/20 09:35:27,
650,5048133604,주식회사다온네트웍스,김진환,분석,567354210,69.04,87.755,87.298,0.63830 (100.6383),3 7,2020/02/19 14:17:14,
651,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,567369370,69.04,87.758,87.301,0.64098 (100.64098),3 1,2020/02/20 09:32:19,
652,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,567373940,69.04,87.758,87.301,0.64180 (100.6418),6 14,2020/02/19 10:57:59,
653,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,567379570,69.04,87.759,87.302,0.64279 (100.64279),8 2,2020/02/21 08:48:23,
654,1138148366,주식회사 레이어스,조인선,분석,567410580,69.04,87.764,87.307,0.64829 (100.64829),7 15,2020/02/20 17:05:52,
655,2148805903,리조이스통신주식회사,최공휘,분석,567436516,69.08,87.768,87.311,0.65289 (100.65289),5 2,2020/02/19 10:29:01,
656,5298100062,주식회사 알에프코리아,신현성,분석,567460190,69.08,87.772,87.315,0.65709 (100.65709),5 14,2020/02/19 17:48:43,
657,1058660665,(주)일신전업,김한경,분석,567478009,69.08,87.774,87.317,0.66026 (100.66026),13 2,2020/02/21 06:56:24,
658,1078747777,(주)다인정보통신,박성근,분석,567516570,69.12,87.78,87.323,0.66710 (100.6671),2 7,2020/02/20 09:25:52,
659,2148647495,(주)테크스피어,최환수,분석,567529540,69.12,87.782,87.325,0.66940 (100.6694),10 15,2020/02/20 09:09:53,
660,1138632307,(주)인투에스,남기융,분석,567531790,69.12,87.783,87.326,0.66979 (100.66979),2 15,2020/02/19 13:57:18,
661,1238154375,주식회사 씨케이테크피아,이동수,분석,567572380,69.16,87.789,87.332,0.67699 (100.67699),12 3,2020/02/20 09:06:58,
662,2128153400,일렉파워주식회사,김성호,분석,567576678,69.16,87.79,87.332,0.67776 (100.67776),11 5,2020/02/19 17:34:28,
663,1138165967,(주)다솔이앤씨,김광순,분석,567581970,69.16,87.79,87.333,0.67870 (100.6787),15 10,2020/02/21 09:18:32,
664,7708100831,진아이티 주식회사,이진행,분석,567589900,69.16,87.792,87.334,0.68010 (100.6801),3 2,2020/02/18 16:18:57,
665,1298187909,하나정보기술(주),박종천,분석,567603389,69.16,87.794,87.337,0.68250 (100.6825),12 9,2020/02/20 09:30:46,
666,1168137418,두레옵트로닉스 주식회사,최수현,분석,567632700,69.2,87.798,87.341,0.68769 (100.68769),4 7,2020/02/20 10:12:07,
667,1298689542,주식회사서율,복문수,분석,567634294,69.2,87.798,87.341,0.68798 (100.68798),9 7,2020/02/17 13:28:55,
668,4568800195,주식회사 동부코리아통신,윤미옥,분석,567636090,69.2,87.799,87.342,0.68830 (100.6883),7 3,2020/02/21 09:08:31,
669,3828700771,주식회사 우진지앤에스,정안수,분석,567645000,69.2,87.8,87.343,0.68988 (100.68988),8 1,2020/02/21 09:27:22,
670,6098129365,한진전기공업 주식회사,이덕규,분석,567650200,69.2,87.801,87.344,0.69080 (100.6908),11 5,2020/02/21 09:30:33,
671,1298119624,우일계전공업 주식회사,백노현,분석,567666000,69.2,87.803,87.346,0.69360 (100.6936),15 5,2020/02/20 18:13:30,
672,1088159691,(주)다우텔레콤,이영순,분석,567677240,69.24,87.805,87.348,0.69559 (100.69559),3 15,2020/02/21 08:55:43,
673,2158704216,아임스통신주식회사,김종길,분석,567684010,69.24,87.806,87.349,0.69680 (100.6968),3 15,2020/02/20 09:31:09,
674,1074870357,영진정보통신,김종규,분석,567685700,69.24,87.806,87.349,0.69710 (100.6971),3 12,2020/02/19 13:45:31,
675,1088165460,(주)성보인프라넷,이성춘,분석,567691300,69.24,87.807,87.35,0.69809 (100.69809),14 11,2020/02/19 11:46:43,
676,1098143173,에이스건설 주식회사,권보식,분석,567703700,69.24,87.809,87.352,0.70029 (100.70029),6 9,2020/02/21 08:56:41,
677,1348712509,신우정보통신 주식회사,심원용,분석,567726200,69.24,87.813,87.355,0.70428 (100.70428),10 1,2020/02/20 12:27:09,
678,1098643839,주식회사 케이비정보통신,지인현,분석,567772515,69.28,87.82,87.363,0.71250 (100.7125),15 10,2020/02/18 17:05:00,
679,1068690366,(주)윈투스시스템,신경익,분석,567774207,69.28,87.82,87.363,0.71280 (100.7128),12 14,2020/02/21 09:40:45,
680,1148633857,에스엠이엔지(주),이관휴,분석,567778717,69.28,87.821,87.364,0.71360 (100.7136),4 6,2020/02/17 14:08:19,
681,2158199031,한소리이앤씨주식회사,안홍희,분석,567792250,69.28,87.823,87.366,0.71600 (100.716),12 2,2020/02/19 10:51:36,
682,1208662454,(주)위엠비,김수현,분석,567819950,69.32,87.827,87.37,0.72091 (100.72091),2 1,2020/02/18 14:53:21,
683,1258180919,(주)경일전공,정요진,분석,567820434,69.32,87.827,87.37,0.72100 (100.721),7 6,2020/02/20 14:06:03,
684,2118168569,삼익정보통신(주),김진섭,분석,567821140,69.32,87.827,87.37,0.72112 (100.72112),15 3,2020/02/19 14:57:42,
685,1288141176,주식회사 와이씨스템,장영찬,분석,567825509,69.32,87.828,87.371,0.72190 (100.7219),7 13,2020/02/19 10:41:39,
686,1058727284,(주)조은네트웍스,김장열,분석,567828327,69.32,87.829,87.371,0.72240 (100.7224),15 9,2020/02/20 10:16:09,
687,1058684008,비테크코리아 주식회사,김환재,분석,567840730,69.32,87.83,87.373,0.72460 (100.7246),3 4,2020/02/21 08:48:00,
688,1068610926,주식회사 인테크,이상국,분석,567841295,69.32,87.831,87.373,0.72470 (100.7247),5 6,2020/02/20 10:22:24,
689,2028158261,(주)수화정보통신,김승균,분석,567860000,69.32,87.833,87.376,0.72801 (100.72801),5 13,2020/02/21 09:17:47,
690,1018644343,주식회사 세광이엔씨,장문주,분석,567862717,69.32,87.834,87.376,0.72850 (100.7285),12 14,2020/02/20 11:15:50,
691,1058110006,삼성전기산업 주식회사,박소연,분석,567886000,69.36,87.837,87.38,0.73263 (100.73263),2 12,2020/02/21 08:40:58,
692,2048148871,(주)건창기술단,김영규,분석,567904659,69.36,87.84,87.383,0.73593 (100.73593),11 12,2020/02/19 15:42:56,
693,2378700035,주식회사 사운드플레이스,도상우,분석,567921346,69.36,87.843,87.385,0.73889 (100.73889),7 10,2020/02/19 17:22:09,
694,1238135136,(주)청남통신,최재언,분석,567938260,69.4,87.846,87.388,0.74190 (100.7419),1 2,2020/02/20 16:24:10,
695,2038101742,株式會社 革新電工社,김희웅,분석,567942300,69.4,87.846,87.389,0.74261 (100.74261),8 2,2020/02/20 11:03:10,
696,2108108684,주식회사 대금이앤아이,김종우,분석,567962510,69.4,87.849,87.392,0.74620 (100.7462),4 14,2020/02/18 15:29:22,
697,2021680862,삼기정보통신,김수봉,분석,567967000,69.4,87.85,87.392,0.74699 (100.74699),7 12,2020/02/21 09:28:40,
698,2138800230,주식회사 성민전기통신,홍종애,분석,567970050,69.4,87.85,87.393,0.74753 (100.74753),1 15,2020/02/18 16:35:07,
699,1078161011,(주)장수커뮤니케이션즈,김현수,분석,567973770,69.4,87.851,87.394,0.74819 (100.74819),1 7,2020/02/20 09:41:08,
700,6058151851,휴먼아이티에스(주),도기환,분석,567983800,69.4,87.853,87.395,0.74997 (100.74997),6 14,2020/02/20 13:59:38,
701,1148164393,대영유비텍 주식회사,조근환,분석,568000000,69.44,87.855,87.398,0.75285 (100.75285),15 3,2020/02/20 16:44:53,
702,1198664210,하하정보통신(주),송정식,분석,568042750,69.44,87.862,87.404,0.76043 (100.76043),3 6,2020/02/21 09:45:59,
703,1058111500,이화공영주식회사,최종찬,분석,568048000,69.44,87.862,87.405,0.76136 (100.76136),1 10,2020/02/21 09:27:19,
704,1198153514,다린전력(주),오승한,분석,568085730,69.48,87.868,87.411,0.76805 (100.76805),8 9,2020/02/20 14:52:12,
705,1048152245,주식회사 코맥스텔콤,남택희,분석,568110840,69.48,87.872,87.415,0.77251 (100.77251),6 2,2020/02/19 17:18:13,
706,1058199938,삼호전자통신(주),이경희,분석,568124720,69.48,87.874,87.417,0.77497 (100.77497),12 2,2020/02/20 09:11:51,
707,1068604157,주식회사 넥시스정보,오세후,분석,568138950,69.52,87.877,87.419,0.77749 (100.77749),12 15,2020/02/21 08:33:12,
708,2128168465,주식회사 대성엔이씨,구명자,분석,568151330,69.52,87.878,87.421,0.77969 (100.77969),2 7,2020/02/20 23:57:08,
709,1198606485,주식회사 에이치엠솔루션,이상진,분석,568167400,69.52,87.881,87.423,0.78254 (100.78254),10 1,2020/02/14 17:07:24,
710,1208100598,(주)삼지엔지니어링,김동명,분석,568183494,69.52,87.883,87.426,0.78540 (100.7854),13 5,2020/02/19 09:25:25,
711,5502200394,메가무선통신,이병재,분석,568209990,69.56,87.888,87.43,0.79010 (100.7901),5 10,2020/02/18 13:21:13,
712,2048652666,주식회사 동연아이비에스,서동주,분석,568231976,69.56,87.891,87.433,0.79400 (100.794),2 14,2020/02/21 08:12:02,
713,2148161231,(주)유엔터스,김정환,분석,568248320,69.56,87.893,87.436,0.79689 (100.79689),10 12,2020/02/20 09:17:42,
714,1018663767,비케이전기통신 주식회사,유봉근,분석,568261300,69.6,87.895,87.438,0.79920 (100.7992),7 4,2020/02/19 14:52:27,
715,1138606420,(주)엠케이시큐리티,박상철,분석,568279900,69.6,87.898,87.441,0.80250 (100.8025),11 1,2020/02/17 11:24:41,
716,2148122183,(주)하나전기,김선식,분석,568291395,69.6,87.9,87.442,0.80453 (100.80453),3 4,2020/02/19 17:19:39,
717,1138663611,주식회사 엠브이씨앤에스,오남림,분석,568297641,69.6,87.901,87.443,0.80564 (100.80564),14 13,2020/02/17 17:43:49,
718,6138171784,서경정보통신 주식회사,이석희,분석,568297900,69.6,87.901,87.443,0.80569 (100.80569),14 3,2020/02/21 09:38:00,
719,1058654519,주식회사유비라인,이병오,분석,568323968,69.64,87.905,87.447,0.81031 (100.81031),8 2,2020/02/20 17:45:20,
720,2040371641,한서전자,김영옥,분석,568354300,69.64,87.91,87.452,0.81569 (100.81569),13 15,2020/02/20 13:31:52,
721,1068164354,(주)코알라전자시스템,장종기,분석,568410350,69.68,87.919,87.461,0.82564 (100.82564),14 1,2020/02/20 10:29:11,
722,1208178820,(주)아이티엑스엠투엠,박상열,분석,568410600,69.68,87.919,87.461,0.82568 (100.82568),1 7,2020/02/20 21:42:13,
723,2208143387,(주)글로벌텔레콤,서승현,분석,568415902,69.68,87.919,87.462,0.82662 (100.82662),14 13,2020/02/21 09:52:37,
724,2200459632,하나정보통신,현광섭,분석,568451277,69.72,87.925,87.467,0.83290 (100.8329),7 13,2020/02/19 09:16:58,
725,2088100603,(주)전우사,김한재,분석,568465700,69.72,87.927,87.469,0.83545 (100.83545),4 9,2020/02/19 11:00:19,
726,1058674193,(주)다인트론,서선동,분석,568467000,69.72,87.927,87.469,0.83568 (100.83568),14 6,2020/02/20 08:34:11,
727,1198175027,(주)케이웍스,김영주,분석,568484500,69.72,87.93,87.472,0.83879 (100.83879),6 15,2020/02/19 08:59:19,
728,2048642168,(주)비케이정보시스템,이용섭,분석,568490176,69.72,87.931,87.473,0.83980 (100.8398),3 4,2020/02/20 13:52:07,
729,1300571174,한마음통신,이병영,분석,568496500,69.72,87.932,87.474,0.84092 (100.84092),4 14,2020/02/20 23:33:17,
730,2068606585,(주)상지일렉스,정원상,분석,568520645,69.76,87.936,87.478,0.84520 (100.8452),15 7,2020/02/19 20:32:06,
731,2158168163,블루엔이(주),정홍채,분석,568523400,69.76,87.936,87.478,0.84569 (100.84569),8 14,2020/02/19 17:02:44,
732,4208600611,주식회사 클라모스,김용택,분석,568533000,69.76,87.938,87.48,0.84739 (100.84739),10 4,2020/02/21 09:19:02,
733,2078126444,(주)대영전설,김문영,분석,568547678,69.76,87.94,87.482,0.84999 (100.84999),2 9,2020/02/14 14:56:55,
734,1138158414,(주)신우종합정보,김찬종,분석,568552753,69.76,87.941,87.483,0.85090 (100.8509),7 3,2020/02/19 20:17:29,
735,2108124739,(주)한성기술개발,서창식,분석,568589404,69.8,87.946,87.488,0.85740 (100.8574),13 10,2020/02/21 00:04:17,
736,1108175433,승림이앤씨(주),서영식,분석,568599545,69.8,87.948,87.49,0.85920 (100.8592),9 11,2020/02/19 17:31:05,
737,8568800361,주식회사 우선기술,정우영,분석,568615893,69.8,87.95,87.492,0.86209 (100.86209),7 14,2020/02/19 11:05:21,
738,1258181577,주식회사 디티,김윤헌,분석,568656900,69.84,87.957,87.499,0.86937 (100.86937),14 8,2020/02/19 09:20:21,
739,1268670710,주식회사 에디넷,민경태,분석,568707790,69.88,87.965,87.506,0.87840 (100.8784),9 3,2020/02/20 17:10:26,
740,2128140491,(주)벧엘정보통신,채수진,분석,568712299,69.88,87.965,87.507,0.87920 (100.8792),7 2,2020/02/21 07:25:11,
741,2208829991,주식회사 이노트리,김병근,분석,568742170,69.88,87.97,87.512,0.88449 (100.88449),8 2,2020/02/19 21:16:33,
742,8318101324,(주)두굿이엔지,전미연,분석,568855495,69.96,87.987,87.529,0.90460 (100.9046),3 15,2020/02/16 20:41:33,
743,1018675701,주식회사 두이정보통신,정영희,분석,568871692,69.96,87.99,87.532,0.90747 (100.90747),7 2,2020/02/17 12:04:57,
744,2068679088,(주)한맥아이티,최예니,분석,568872900,69.96,87.99,87.532,0.90768 (100.90768),11 10,2020/02/20 14:22:25,
745,1098162433,광명정보통신(주),김형준,분석,568891200,69.96,87.993,87.535,0.91093 (100.91093),15 3,2020/02/18 09:59:58,
746,6208130855,태진미디어통신 주식회사,허정훈,분석,568964860,70.0,88.004,87.546,0.92400 (100.924),8 7,2020/02/19 10:49:21,
747,2048182660,동원오비텍(주),박동을,분석,569032150,69.92,88.015,87.556,0.93593 (100.93593),14 12,2020/02/20 09:39:39,
748,1048118820,대우정보시스템 주식회사,김상직,분석,569033215,69.92,88.015,87.557,0.93612 (100.93612),4 10,2020/02/20 09:54:04,
749,1048606106,(주)넥스코,김영훈,분석,569044700,69.92,88.017,87.558,0.93816 (100.93816),5 15,2020/02/20 11:21:42,
750,2068113024,(주)신우콤,곽영석,분석,569054999,69.92,88.018,87.56,0.93998 (100.93998),5 8,2020/02/21 09:52:41,
751,1148714240,주식회사 유진21,박영숙,분석,569062388,69.92,88.019,87.561,0.94130 (100.9413),3 8,2020/02/18 17:47:09,
752,2298138601,(주)우원씨앤이,이운재,분석,569101852,69.88,88.025,87.567,0.94830 (100.9483),1 3,2020/02/20 17:16:20,
753,5208801248,주식회사 해주정보통신,김성호,분석,569106920,69.88,88.026,87.568,0.94919 (100.94919),11 7,2020/02/20 09:50:55,
754,1428136631,주식회사 만사시스템,조호진,분석,569136800,69.88,88.031,87.572,0.95449 (100.95449),4 9,2020/02/19 14:26:23,
755,1188109785,주식회사 안세기술,이용안,분석,569227000,69.8,88.045,87.586,0.97049 (100.97049),4 14,2020/02/20 09:39:29,
756,1058684745,(주)대곤아이엔씨,이체범,분석,569234811,69.8,88.046,87.588,0.97188 (100.97188),1 14,2020/02/17 13:44:40,
757,6158122391,주식회사 우진이앤씨,최진섭,분석,569271550,69.8,88.052,87.593,0.97840 (100.9784),2 5,2020/02/20 18:08:15,
758,2068184591,신명네트워크(주),임은수,분석,569312700,69.76,88.058,87.6,0.98570 (100.9857),7 6,2020/02/19 15:04:31,
759,2168115295,(주)로보티어,변명현,분석,569334700,69.76,88.062,87.603,0.98960 (100.9896),7 9,2020/02/20 13:46:20,
760,1138628119,주식회사 아이티로그,한순애,분석,569386547,69.72,88.07,87.611,0.99879 (100.99879),13 14,2020/02/21 09:15:37,
761,1138642426,(주)제이에스인컴,김종성,분석,569406843,69.72,88.073,87.614,1.00240 (101.0024),5 11,2020/02/20 14:59:50,
762,1048635974,주식회사 성원통신,송준형,분석,569430562,69.68,88.076,87.618,1.00660 (101.0066),3 7,2020/02/21 08:07:11,
763,2158770996,엠코어넷 주식회사,김명경,분석,569487460,69.64,88.085,87.626,1.01670 (101.0167),8 9,2020/02/20 09:08:28,
764,1058178229,아마노코리아(주),전명진,분석,569513393,69.64,88.089,87.63,1.02130 (101.0213),13 14,2020/02/21 08:32:45,
765,2148805112,주식회사 지큐시스템즈,구자옥,분석,569520158,69.64,88.09,87.631,1.02250 (101.0225),4 7,2020/02/20 07:47:00,
766,4098606490,서경정보통신 주식회사,김연화,분석,569527200,69.64,88.091,87.633,1.02374 (101.02374),8 15,2020/02/20 09:48:55,
767,1098197140,(주)코맥스시큐리티,김종정,분석,569538200,69.64,88.093,87.634,1.02570 (101.0257),10 1,2020/02/21 09:35:06,
768,2118836479,(주)에스피엔이,이정임,분석,569583000,69.6,88.1,87.641,1.03364 (101.03364),14 1,2020/02/21 09:57:25,
769,1168111572,남성기전(주),최전남,분석,569588940,69.6,88.101,87.642,1.03470 (101.0347),1 4,2020/02/19 17:18:41,
770,2208882337,태암네트워크 주식회사,김만기,분석,569595137,69.6,88.102,87.643,1.03579 (101.03579),5 4,2020/02/21 09:42:19,
771,2288700439,주식회사은환이엔씨,황영숙,분석,569603594,69.6,88.103,87.644,1.03730 (101.0373),10 5,2020/02/20 10:40:36,
772,4158112973,삼성정보시스템 주식회사,이임상,분석,569625457,69.56,88.106,87.648,1.04117 (101.04117),9 5,2020/02/18 10:14:52,
773,2068125141,주식회사 스테이지넷,임영규,분석,569626144,69.56,88.107,87.648,1.04130 (101.0413),4 8,2020/02/19 09:42:09,
774,1138669143,홈넷홈 주식회사,이정원,분석,569631781,69.56,88.107,87.649,1.04229 (101.04229),6 8,2020/02/18 09:36:50,
775,1088122326,주식회사 주세움정보통신,염인덕,분석,569634027,69.56,88.108,87.649,1.04269 (101.04269),9 1,2020/02/21 09:02:17,
776,1108604272,소리콤 주식회사,정재홍,분석,569639110,69.56,88.109,87.65,1.04359 (101.04359),15 10,2020/02/19 02:40:23,
777,1191119997,대흥전기통신공사,고미영,분석,569639674,69.56,88.109,87.65,1.04370 (101.0437),12 11,2020/02/17 16:40:39,
778,2028136758,주식회사 남양계전,민강기,분석,569685900,69.52,88.116,87.657,1.05189 (101.05189),8 12,2020/02/21 09:51:46,
779,3138101753,주식회사 파워이엔씨,유준우,분석,569752990,69.48,88.126,87.667,1.06380 (101.0638),10 6,2020/02/19 10:24:55,
780,1178186611,(주)신흥에프에이,박인숙,분석,569791888,69.48,88.132,87.673,1.07070 (101.0707),11 6,2020/02/19 09:51:51,
781,7288700415,주식회사 티엑스텍,박영기,분석,569803727,69.48,88.134,87.675,1.07280 (101.0728),11 4,2020/02/20 13:22:18,
782,2208160936,한국아이티진흥 주식회사,문동인,분석,569828815,69.44,88.138,87.679,1.07725 (101.07725),8 3,2020/02/20 09:27:38,
783,1058179892,(주)지에스컴,김형호,분석,569870814,69.44,88.144,87.685,1.08470 (101.0847),4 12,2020/02/19 08:09:23,
784,2108138572,주식회사 디와이엔텍,임형두,분석,569871377,69.4,88.145,87.686,1.08479 (101.08479),1 15,2020/02/19 09:58:18,
785,2041077930,라인월드정보,박선양,분석,569958196,69.36,88.158,87.699,1.10020 (101.1002),6 11,2020/02/21 09:06:07,
786,2158690656,금성통신건설(주),윤영신,분석,569988250,69.36,88.163,87.703,1.10553 (101.10553),10 15,2020/02/20 08:37:15,
787,1088607693,(주)가온데이터,이기원,분석,570017390,69.32,88.167,87.708,1.11069 (101.11069),9 14,2020/02/21 09:33:23,
