순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1138195817,(주)베스트일렉트로닉스,최경원,분석,24272230,88.862,87.83,0.09747 (100.09747),15 12,2020/04/17 09:31:49,
414,2148777322,주식회사 보림프러스,김병관,분석,24272237,88.862,87.83,0.09750 (100.0975),15 14,2020/04/17 09:25:23,
415,1138148366,주식회사 레이어스,조인선,분석,24273420,88.866,87.834,0.10238 (100.10238),12 2,2020/04/16 11:51:59,
416,2188109765,(주)웨이브컴,채인석,분석,24273504,88.866,87.835,0.10272 (100.10272),6 2,2020/04/13 14:10:44,
417,1018116968,(주)넥슨정보통신,신양인,분석,24273610,88.867,87.835,0.10316 (100.10316),10 9,2020/04/14 09:27:07,
418,2038149028,대륭중공건설(주),박임우,분석,24274224,88.869,87.837,0.10569 (100.10569),8 3,2020/04/16 14:28:11,
419,2148752525,(주)엘티네트워크,조완식,분석,24274444,88.87,87.838,0.10660 (100.1066),1 13,2020/04/16 09:35:38,
420,2208869047,양지전기 주식회사,박승연,분석,24274630,88.87,87.839,0.10737 (100.10737),7 3,2020/04/10 15:56:12,
421,1198164229,(주) 이준시스템,한상훈,분석,24275650,88.874,87.842,0.11157 (100.11157),12 3,2020/04/13 13:37:58,
422,2028136990,(주)무궁화전자,이효형,분석,24275780,88.875,87.843,0.11211 (100.11211),13 2,2020/04/14 17:26:08,
423,1138628948,주식회사 씨큐프라임,이승열,분석,24275931,88.875,87.843,0.11273 (100.11273),5 6,2020/04/14 10:45:36,
424,2148675138,(주)대호아이티에스,임진덕,분석,24276720,88.878,87.846,0.11599 (100.11599),8 7,2020/04/17 09:32:59,
425,1258180919,(주)경일전공,정요진,분석,24276796,88.878,87.847,0.11630 (100.1163),9 6,2020/04/14 21:37:49,
426,1078747777,(주)다인정보통신,박성근,분석,24278270,88.884,87.852,0.12238 (100.12238),7 14,2020/04/16 12:47:00,
427,1380715369,영인 아이티 기술사 사무소,함영만,분석,24278340,88.884,87.852,0.12267 (100.12267),4 13,2020/04/16 09:26:50,
428,1088167041,(주)가디엘,최혜심,분석,24278734,88.885,87.854,0.12429 (100.12429),7 4,2020/04/17 09:28:37,
429,2158727392,매컴정보통신(주),장병호,분석,24279680,88.889,87.857,0.12819 (100.12819),5 8,2020/04/17 09:24:38,
430,2048639509,주식회사 대한유비텍,강성철,분석,24280720,88.893,87.861,0.13248 (100.13248),14 7,2020/04/17 09:27:45,
431,2048626080,주식회사 엘제이이엔지,임성희,분석,24280897,88.893,87.861,0.13321 (100.13321),3 5,2020/04/10 15:59:51,
432,1088184448,금산이씨엠에스 주식회사,김평재,분석,24281380,88.895,87.863,0.13520 (100.1352),7 13,2020/04/16 08:33:01,
433,1108127950,서경전기(주),이종환,분석,24281407,88.895,87.863,0.13531 (100.13531),6 3,2020/04/16 09:58:30,
434,1068653279,주식회사 랜오아시스,서진선,분석,24281840,88.897,87.865,0.13710 (100.1371),7 4,2020/04/16 15:23:23,
435,2078155629,씨티아이앤아이(주),김덕제,분석,24282058,88.898,87.866,0.13800 (100.138),15 7,2020/04/17 07:56:19,
436,1078746443,(주)라인테크놀로지,유현식,분석,24282512,88.899,87.867,0.13987 (100.13987),3 2,2020/04/14 10:54:57,
437,2138198870,근우이엔비 주식회사,김재진,분석,24282700,88.9,87.868,0.14065 (100.14065),9 10,2020/04/14 19:40:51,
438,1058629723,(주)트리콤미디어,어기호,분석,24282809,88.9,87.868,0.14110 (100.1411),15 12,2020/04/13 09:53:07,
439,1128141680,주식회사엠케이씨티,장재철,분석,24283100,88.901,87.869,0.14230 (100.1423),12 9,2020/04/17 08:57:26,
440,1058792785,주식회사 신석,김민경,분석,24283120,88.902,87.869,0.14238 (100.14238),10 15,2020/04/14 10:23:43,
441,2198128028,(주)성신네트워크,강성범,분석,24283200,88.902,87.87,0.14271 (100.14271),1 13,2020/04/14 16:36:44,
442,7888800054,주식회사 동서티앤씨,이병학,분석,24283470,88.903,87.871,0.14382 (100.14382),11 8,2020/04/16 10:39:45,
443,2128145574,콤시스(주),서경환,분석,24283600,88.903,87.871,0.14436 (100.14436),1 8,2020/04/16 09:33:31,
444,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,24283740,88.904,87.872,0.14494 (100.14494),2 5,2020/04/15 11:03:09,
445,1098143872,보은전자방송통신(주),우영섭,분석,24283973,88.905,87.873,0.14590 (100.1459),2 10,2020/04/14 17:50:31,
446,1198178757,주식회사우신아이앤씨,이화세,분석,24285380,88.91,87.878,0.15170 (100.1517),7 1,2020/04/16 18:19:38,
447,2148632162,신영전자통신(주),김성식,분석,24286200,88.913,87.881,0.15508 (100.15508),8 10,2020/04/14 10:46:43,
448,2298139274,(주)영풍전력설비,심문수,분석,24286500,88.914,87.882,0.15632 (100.15632),5 12,2020/04/17 08:35:59,
449,1058606899,이화티티씨(주),이선정,분석,24286664,88.914,87.882,0.15699 (100.15699),10 11,2020/04/17 09:47:39,
450,1098647062,주식회사 조아정보통신,박민응,분석,24287392,88.917,87.885,0.16000 (100.16),12 5,2020/04/14 09:49:14,
451,1098162433,광명정보통신(주),김형준,분석,24287660,88.918,87.886,0.16110 (100.1611),14 1,2020/04/14 11:43:53,
452,1138180712,(주)재신정보,한정규,분석,24287998,88.919,87.887,0.16250 (100.1625),7 11,2020/04/12 22:53:10,
453,4468801407,(주)큐엔큐,정정행,분석,24288541,88.921,87.889,0.16473 (100.16473),5 9,2020/04/13 15:57:33,
454,1198649126,태광에스엠주식회사,전현용,분석,24288556,88.921,87.889,0.16480 (100.1648),6 3,2020/04/17 08:42:58,
455,2488101162,주식회사 코업컴퍼니,곽태용,분석,24289140,88.924,87.891,0.16720 (100.1672),8 7,2020/04/16 08:47:59,
456,1298163829,(주)시원코리아,임희득,분석,24289160,88.924,87.891,0.16729 (100.16729),12 14,2020/04/14 16:54:52,
457,1058161048,서울데이타통신(주),이희승,분석,24291467,88.932,87.9,0.17680 (100.1768),1 7,2020/04/17 09:54:05,
458,1078820815,주식회사에스비정보기술,윤동권,분석,24292320,88.935,87.903,0.18032 (100.18032),8 7,2020/04/14 14:25:11,
459,2118193336,(주)국제비엠에스,윤도선,분석,24294000,88.941,87.909,0.18725 (100.18725),3 2,2020/04/16 16:07:01,
460,2158607273,(주)미주전통,장원식,분석,24295512,88.947,87.914,0.19348 (100.19348),13 11,2020/04/16 20:46:41,
461,1018143596,부기테크(주),은철우,분석,24297260,88.953,87.921,0.20069 (100.20069),14 1,2020/04/17 09:25:58,
462,3578800544,디와이아이앤씨주식회사,주인웅,분석,24297528,88.954,87.922,0.20180 (100.2018),10 5,2020/04/13 17:09:07,
463,2208719934,주식회사 지제이전기통신,김진수,분석,24297700,88.955,87.922,0.20251 (100.20251),13 4,2020/04/14 12:41:34,
464,1288138083,(주)유앤후레쉬,우재명,분석,24297980,88.956,87.923,0.20366 (100.20366),9 10,2020/04/16 21:21:05,
465,2118895916,주식회사 지오통신,김영송,분석,24298130,88.956,87.924,0.20428 (100.20428),1 6,2020/04/16 11:01:58,
466,2158673619,오다엔지니어링(주),윤철중,분석,24298430,88.958,87.925,0.20552 (100.20552),5 6,2020/04/16 17:06:11,
467,3498801353,주식회사 삼신이엔지,장호기,분석,24298644,88.958,87.926,0.20640 (100.2064),15 7,2020/04/10 17:13:24,
468,1088149704,이엔트컴(주),백석환,분석,24298750,88.959,87.926,0.20684 (100.20684),4 12,2020/04/15 06:29:26,
469,2158168163,블루엔이(주),정홍채,분석,24298860,88.959,87.926,0.20729 (100.20729),15 7,2020/04/16 09:55:25,
470,2148669048,보라정보통신 주식회사,송석상,분석,24299145,88.96,87.927,0.20846 (100.20846),7 5,2020/04/16 15:11:24,
471,1088603552,주식회사 아이앤씨테크,전민호,분석,24299750,88.962,87.93,0.21096 (100.21096),12 7,2020/04/17 00:15:35,
472,1208802896,주식회사 라임에스엔씨,김종훈,분석,24300240,88.964,87.931,0.21298 (100.21298),6 7,2020/04/14 09:00:50,
473,4208700205,주식회사 가은씨앤에스,양미영,분석,24300341,88.965,87.932,0.21340 (100.2134),14 11,2020/04/17 09:25:33,
474,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24300550,88.965,87.933,0.21426 (100.21426),13 8,2020/04/16 09:55:07,
475,2068694508,주식회사 웰정보기술,강희춘,분석,24300839,88.966,87.934,0.21545 (100.21545),14 15,2020/04/17 09:09:50,
476,2048601134,주식회사시원에스알아이,김종훈,분석,24301160,88.968,87.935,0.21677 (100.21677),11 13,2020/04/17 09:50:24,
477,1078763383,주식회사 아이티블럭,배경원,분석,24301958,88.97,87.938,0.22007 (100.22007),12 8,2020/04/16 09:43:29,
478,2118774990,(주)제이에프텍,김중규,분석,24302980,88.974,87.941,0.22428 (100.22428),15 8,2020/04/14 14:49:12,
479,2158138830,주식회사와이드이엔씨,최주섭,분석,24303100,88.975,87.942,0.22478 (100.22478),8 10,2020/04/16 09:30:23,
480,1138633645,주식회사 와이넷,석지윤,분석,24303620,88.977,87.944,0.22692 (100.22692),14 11,2020/04/13 09:29:54,
481,1288154026,(주)니트로시스템,정인교,분석,24303670,88.977,87.944,0.22713 (100.22713),3 13,2020/04/16 09:36:43,
482,2118806373,(주)씨피에스엠엔씨,김용경,분석,24304170,88.979,87.946,0.22919 (100.22919),8 14,2020/04/13 09:59:04,
483,6188134896,주식회사 동신정보통신,임춘섭,분석,24304350,88.979,87.946,0.22993 (100.22993),14 8,2020/04/16 17:28:19,
484,1188109975,(주)부광네트워크,박경진,분석,24304400,88.979,87.946,0.23014 (100.23014),8 2,2020/04/14 16:27:17,
485,2158786862,(주)현대아이티,장제만,분석,24304694,88.981,87.948,0.23135 (100.23135),15 2,2020/04/16 18:07:45,
486,1013899212,현대아이텍,김청호,분석,24304730,88.981,87.948,0.23150 (100.2315),2 5,2020/04/15 19:37:51,
487,2158754394,씨스존 주식회사,정찬원,분석,24304924,88.981,87.948,0.23230 (100.2323),9 14,2020/04/13 13:02:17,
488,2108122823,우영정보통신(주),황인희,분석,24305100,88.982,87.949,0.23302 (100.23302),1 7,2020/04/17 08:55:08,
489,2188114856,서교정보통신(주),김기설,분석,24305400,88.983,87.95,0.23426 (100.23426),2 4,2020/04/14 16:43:23,
490,2118836479,(주)에스피엔이,이정임,분석,24306240,88.986,87.953,0.23772 (100.23772),3 5,2020/04/13 10:27:14,
491,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24306310,88.986,87.953,0.23801 (100.23801),11 1,2020/04/16 09:17:21,
492,2158669639,(주)한정원,이수환,분석,24306390,88.987,87.954,0.23834 (100.23834),3 14,2020/04/16 16:48:13,
493,1138628119,주식회사 아이티로그,한순애,분석,24307373,88.99,87.957,0.24240 (100.2424),11 8,2020/04/16 22:18:10,
494,1298137942,주식회사 자이온티앤에스,예용기,분석,24307610,88.991,87.958,0.24337 (100.24337),11 15,2020/04/14 15:38:09,
495,1188119624,탑정보통신(주),오영권,분석,24307736,88.992,87.959,0.24389 (100.24389),12 13,2020/04/17 08:54:27,
496,1058814068,주식회사 한강통신건설,최문봉,분석,24307830,88.992,87.959,0.24428 (100.24428),2 15,2020/04/16 14:54:53,
497,1018605466,금부통신 주식회사,정재학,분석,24308600,88.995,87.962,0.24746 (100.24746),5 9,2020/04/14 14:56:12,
498,1118114477,주식회사 대흥데이타통신,박상영,분석,24308830,88.996,87.962,0.24841 (100.24841),11 4,2020/04/14 14:34:41,
499,1198153514,다린전력(주),오승한,분석,24309220,88.997,87.964,0.25001 (100.25001),11 4,2020/04/16 16:49:57,
500,1078738017,(주)애린테크,박을순,분석,24309385,88.998,87.964,0.25069 (100.25069),11 13,2020/04/17 07:15:23,
501,6138171784,서경정보통신 주식회사,이석희,분석,24310250,89.001,87.968,0.25426 (100.25426),7 9,2020/04/14 15:20:22,
502,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24310740,89.003,87.969,0.25628 (100.25628),13 6,2020/04/17 09:37:01,
503,1098617947,(주)소망아이앤티,서창숙,분석,24311860,89.007,87.973,0.26090 (100.2609),6 2,2020/04/14 08:18:30,
504,2040371641,한서전자,김영옥,분석,24312680,89.01,87.976,0.26428 (100.26428),4 14,2020/04/16 11:34:57,
505,2068184285,주식회사 진명파워택,이명규,분석,24313160,89.011,87.978,0.26626 (100.26626),13 5,2020/04/16 22:43:46,
506,1208609541,청강전기(주),김관호,분석,24314405,89.016,87.983,0.27140 (100.2714),14 5,2020/04/17 09:41:58,
507,2178127061,주식회사 칸씨앤에스,이민지,분석,24314820,89.018,87.984,0.27311 (100.27311),8 15,2020/04/16 15:06:35,
508,1188117437,탑인더스트리(주),이정임,분석,24315011,89.018,87.985,0.27390 (100.2739),8 4,2020/04/16 15:23:13,
509,1048603486,우영메카(주),김규승,분석,24315254,89.019,87.986,0.27490 (100.2749),11 1,2020/04/16 21:46:46,
510,7978100097,주식회사 신동아이앤지,신철호,분석,24315600,89.02,87.987,0.27632 (100.27632),14 11,2020/04/14 16:47:22,
511,1098611773,주식회사상현엔지니어링,이재권,분석,24315880,89.021,87.988,0.27748 (100.27748),6 12,2020/04/16 10:30:47,
512,1138634061,엔케이전기 주식회사,양남규,분석,24316070,89.022,87.989,0.27826 (100.27826),12 4,2020/04/15 08:53:20,
513,2048620636,(주)유시스,이경재,분석,24316600,89.024,87.991,0.28045 (100.28045),5 8,2020/04/14 17:33:36,
514,1048142446,(주)대성텔레콤,양종만,분석,24317353,89.027,87.993,0.28355 (100.28355),8 1,2020/04/17 09:13:22,
515,1048155392,에이제이아이티(주),김수용,분석,24317400,89.027,87.993,0.28375 (100.28375),6 2,2020/04/17 07:58:47,
516,4568800195,주식회사 동부코리아통신,윤미옥,분석,24318140,89.03,87.996,0.28680 (100.2868),7 3,2020/04/16 09:42:46,
517,1138163917,백두전기통신(주),장철,분석,24318891,89.032,87.999,0.28990 (100.2899),6 2,2020/04/17 00:58:05,
518,2158623647,시공전설(주),황호진,분석,24319037,89.033,87.999,0.29050 (100.2905),2 12,2020/04/16 15:18:46,
519,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24319179,89.034,88.0,0.29108 (100.29108),10 2,2020/04/17 08:53:30,
520,1048636288,(주)엠케이이엔씨,문광일,분석,24319230,89.034,88.0,0.29129 (100.29129),13 1,2020/04/16 07:52:30,
521,1054180243,태우산전,강정자,분석,24319448,89.035,88.001,0.29219 (100.29219),10 13,2020/04/16 17:27:19,
522,2068650742,한선씨앤씨 주식회사,장홍식,분석,24319915,89.036,88.003,0.29412 (100.29412),12 2,2020/04/10 10:10:34,
523,1138175669,(주)용상전기통신,권혁기,분석,24320080,89.037,88.003,0.29480 (100.2948),9 2,2020/04/17 09:28:13,
524,1068611721,우리보안 주식회사,이명재,분석,24320735,89.039,88.006,0.29750 (100.2975),11 12,2020/04/16 07:38:35,
525,1168161465,(주)솔루텍시스템,이인명,분석,24321050,89.04,88.007,0.29880 (100.2988),4 1,2020/04/17 09:41:00,
526,1068674084,주식회사월드아이,신영구,분석,24321470,89.042,88.008,0.30053 (100.30053),9 2,2020/04/17 09:04:15,
527,2038150734,극동음향 주식회사,김상헌,분석,24321900,89.043,88.01,0.30231 (100.30231),12 14,2020/04/16 09:48:28,
528,1208164006,(주)청음미디어,조남수,분석,24322120,89.044,88.011,0.30321 (100.30321),12 2,2020/04/10 15:17:16,
529,1388113508,(주)이엔티파워,장정수,분석,24322250,89.045,88.011,0.30375 (100.30375),4 11,2020/04/16 10:12:14,
530,1088155278,금하개발(주),김채모,분석,24322530,89.046,88.012,0.30490 (100.3049),8 4,2020/04/16 14:57:39,
531,2148661411,(주)엘리시스,이시정,분석,24322670,89.046,88.013,0.30548 (100.30548),1 3,2020/04/16 09:23:48,
532,2178125840,(주)에이디엠,정채옥,분석,24322680,89.046,88.013,0.30552 (100.30552),5 10,2020/04/14 17:39:59,
533,2148669602,(주)우호텔레콤,이강록,분석,24322770,89.047,88.013,0.30589 (100.30589),8 12,2020/04/16 10:43:45,
534,2148772161,주식회사 비에스아이시스템,박해용,분석,24323190,89.048,88.014,0.30763 (100.30763),10 3,2020/04/17 09:28:30,
535,1198616251,주식회사 누리인프라,정성우,분석,24323370,89.049,88.015,0.30837 (100.30837),9 1,2020/04/16 08:36:42,
536,1018176627,(주)엔터정보통신,이용구,분석,24323425,89.049,88.015,0.30859 (100.30859),13 2,2020/04/15 11:03:41,
537,2208725440,(주) 매그넷,김종민,분석,24324627,89.053,88.02,0.31355 (100.31355),12 5,2020/04/13 13:12:31,
538,1198195493,주식회사 인텍하우징,심인석,분석,24325171,89.055,88.022,0.31579 (100.31579),10 14,2020/04/16 11:59:13,
539,1288110974,주식회사 승원에이씨오,박태환,분석,24326000,89.059,88.025,0.31921 (100.31921),14 1,2020/04/17 09:18:30,
540,1058611499,새얀아이엔씨 주식회사,김도형,분석,24326166,89.059,88.025,0.31990 (100.3199),5 1,2020/04/16 12:08:49,
541,1288618438,주식회사 엔지스웨이,최영재,분석,24326771,89.061,88.027,0.32239 (100.32239),6 5,2020/04/13 16:44:53,
542,1138649133,빅썬시스템즈 주식회사,권태일,분석,24327280,89.063,88.029,0.32449 (100.32449),1 2,2020/04/14 15:51:43,
543,1408177811,주식회사 네오비젼,유정식,분석,24328325,89.067,88.033,0.32880 (100.3288),10 9,2020/04/16 11:18:36,
544,2148824685,육일정보통신 주식회사,김영옥,분석,24328615,89.068,88.034,0.33000 (100.33),6 2,2020/04/13 12:14:33,
545,1200582335,델타전자통신,이성남,분석,24328700,89.068,88.034,0.33035 (100.33035),1 13,2020/04/17 07:40:20,
546,1068690366,(주)윈투스시스템,신경익,분석,24329076,89.07,88.036,0.33190 (100.3319),4 5,2020/04/17 09:51:21,
547,1288147108,주식회사 씨앤씨전력,정행엽,분석,24329294,89.071,88.037,0.33280 (100.3328),2 6,2020/04/15 16:49:06,
548,1428136631,주식회사 만사시스템,조호진,분석,24329750,89.072,88.038,0.33468 (100.33468),8 1,2020/04/14 13:56:30,
549,1068644033,(주)코맥스디에스씨,안병호,분석,24329800,89.072,88.038,0.33488 (100.33488),3 13,2020/04/16 10:23:56,
550,2118645407,흥일정보통신(주),정본영,분석,24330360,89.074,88.04,0.33719 (100.33719),15 14,2020/04/16 09:40:11,
551,2048170015,(주)하남통신,김종화,분석,24330420,89.075,88.041,0.33744 (100.33744),8 2,2020/04/14 14:41:57,
552,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,24331380,89.078,88.044,0.34140 (100.3414),8 14,2020/04/13 15:59:04,
553,2068179706,(주)씨엠유니버샬,전재용,분석,24331719,89.079,88.045,0.34280 (100.3428),14 7,2020/04/16 09:05:43,
554,1178164451,(주)지엠디텔레콤,김창윤,분석,24332010,89.081,88.046,0.34400 (100.344),2 12,2020/04/16 08:15:15,
555,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24332230,89.081,88.047,0.34491 (100.34491),10 8,2020/04/16 09:46:39,
556,1098603050,(주)이루기술,박지현,분석,24332740,89.083,88.049,0.34701 (100.34701),9 15,2020/04/16 09:30:52,
557,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24332980,89.084,88.05,0.34800 (100.348),15 1,2020/04/17 09:54:01,
558,1068660843,세중물산 주식회사,김용욱,분석,24333100,89.084,88.05,0.34849 (100.34849),13 11,2020/04/16 07:41:48,
559,1068128718,서광통신 주식회사,최경석,분석,24333240,89.085,88.051,0.34907 (100.34907),2 3,2020/04/16 12:10:31,
560,1108131570,(주)조은시스템,김창윤,분석,24333420,89.086,88.051,0.34981 (100.34981),11 15,2020/04/17 09:10:24,
561,2038101742,株式會社 革新電工社,김희웅,분석,24334968,89.091,88.057,0.35620 (100.3562),3 6,2020/04/16 10:49:48,
562,2158706984,도드람정보기술 주식회사,이명석,분석,24335899,89.095,88.06,0.36004 (100.36004),1 13,2020/04/10 15:07:44,
563,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24336520,89.097,88.063,0.36260 (100.3626),11 6,2020/04/16 08:56:53,
564,6118700363,주식회사 서경산업,이대규,분석,24336713,89.098,88.063,0.36339 (100.36339),7 4,2020/04/16 19:11:41,
565,2208197511,(주)다산지앤지,유철종,분석,24337027,89.099,88.065,0.36469 (100.36469),8 2,2020/04/10 15:42:50,
566,1138165967,(주)다솔이앤씨,김광순,분석,24337080,89.099,88.065,0.36491 (100.36491),14 12,2020/04/16 00:04:45,
567,6058166688,(주)세계아이티씨,김황기,분석,24337562,89.101,88.066,0.36689 (100.36689),12 1,2020/04/16 09:31:43,
568,2068120414,(주)일광기업,오도진,분석,24337793,89.102,88.067,0.36785 (100.36785),8 7,2020/04/16 09:53:30,
569,2188118793,한국영상(주),송화재,분석,24338387,89.104,88.069,0.37030 (100.3703),3 12,2020/04/13 11:15:30,
570,1198664224,포스텍네트웍스 주식회사,김권일,분석,24338464,89.104,88.07,0.37061 (100.37061),5 10,2020/04/14 15:27:05,
571,2068627407,(주)미르에스디아이,김원식,분석,24338605,89.105,88.07,0.37120 (100.3712),4 14,2020/04/17 09:24:15,
572,2098121862,거우전설주식회사,김영훈,분석,24340411,89.111,88.077,0.37864 (100.37864),12 14,2020/04/16 10:28:38,
573,2118771649,주식회사 월드멀티넷,박영희,분석,24340527,89.112,88.077,0.37912 (100.37912),2 1,2020/04/16 16:17:46,
574,2048129194,위성이앤씨(주),김두태,분석,24340840,89.113,88.078,0.38041 (100.38041),2 15,2020/04/16 16:59:20,
575,2158691790,에이브이에스텍(주),박주영,분석,24341900,89.117,88.082,0.38478 (100.38478),4 8,2020/04/16 13:59:28,
576,1138137229,두복산전(주),이영두,분석,24342554,89.119,88.084,0.38748 (100.38748),8 4,2020/04/16 10:38:55,
577,2108117956,(주)선광전설,권순광,분석,24342590,89.119,88.085,0.38763 (100.38763),11 14,2020/04/16 13:35:50,
578,1288141176,주식회사 와이씨스템,장영찬,분석,24343498,89.123,88.088,0.39137 (100.39137),5 8,2020/04/14 12:21:46,
579,1138184945,에스엠티정보기술(주),이묵희,분석,24343760,89.124,88.089,0.39245 (100.39245),7 5,2020/04/13 10:57:24,
580,2158769714,주식회사 누리엔에스,박봉기,분석,24344500,89.126,88.092,0.39551 (100.39551),11 12,2020/04/16 16:40:03,
581,1138163445,주식회사 삼도통신,이정경,분석,24345530,89.13,88.095,0.39975 (100.39975),15 5,2020/04/14 15:11:51,
582,1058192352,한아름정보통신(주),손경선,분석,24345850,89.131,88.096,0.40107 (100.40107),12 14,2020/04/14 16:33:51,
583,7148800617,주식회사 성진정보통신,문계철,분석,24346073,89.132,88.097,0.40199 (100.40199),3 12,2020/04/13 11:40:52,
584,1138606420,(주)엠케이시큐리티,박상철,분석,24346200,89.132,88.098,0.40252 (100.40252),4 6,2020/04/16 08:51:38,
585,1018639665,(주)한양인프라넷,김주호,분석,24346310,89.133,88.098,0.40297 (100.40297),12 5,2020/04/13 09:06:43,
586,1138193726,(주)성진에스에스,강신범,분석,24346438,89.133,88.099,0.40350 (100.4035),8 13,2020/04/16 14:28:21,
587,2208782247,(주)안국정보통신,조군행,분석,24346800,89.135,88.1,0.40499 (100.40499),3 9,2020/04/17 08:37:41,
588,2148619102,유석산업(주),최현호,분석,24346850,89.135,88.1,0.40520 (100.4052),12 7,2020/04/17 09:28:37,
589,2118612681,(주)해우정보시스템,김병헌,분석,24346900,89.135,88.1,0.40540 (100.4054),9 7,2020/04/13 09:22:02,
590,2148891087,세경네트웍스 주식회사,장중석,분석,24347330,89.137,88.102,0.40718 (100.40718),3 6,2020/04/16 09:33:01,
591,1068627183,한국씨텍(주),박재규,분석,24347520,89.137,88.102,0.40796 (100.40796),14 8,2020/04/17 08:56:12,
592,1198609177,이유솔루션주식회사,장지호,분석,24348318,89.14,88.105,0.41125 (100.41125),15 10,2020/04/16 01:04:29,
593,5178101428,주식회사 율이앤씨,전형숙,분석,24348593,89.141,88.106,0.41239 (100.41239),12 11,2020/04/16 10:46:36,
594,1058746506,(주)파워일렉,이정림,분석,24349340,89.144,88.109,0.41547 (100.41547),1 8,2020/04/16 12:39:52,
595,1068127039,진명이엔씨(주),박창호,분석,24349566,89.145,88.11,0.41640 (100.4164),10 13,2020/04/16 09:46:18,
596,1128148285,(주)백제이앤씨,손흥도,분석,24350632,89.149,88.114,0.42079 (100.42079),3 15,2020/04/15 08:20:22,
597,1078162422,프라미스유 주식회사,박정은,분석,24351110,89.15,88.115,0.42277 (100.42277),1 2,2020/04/16 23:57:58,
598,1088182120,(주) 포스콤 에스아이,양병기,분석,24352088,89.154,88.119,0.42680 (100.4268),8 6,2020/04/16 09:07:28,
599,1048643227,(주)제이더블유씨네트웍스,이동원,분석,24352257,89.155,88.12,0.42750 (100.4275),3 6,2020/04/14 16:48:51,
600,2068113024,(주)신우콤,곽영석,분석,24352573,89.156,88.121,0.42880 (100.4288),6 8,2020/04/16 09:33:12,
601,2208143387,(주)글로벌텔레콤,서승현,분석,24353015,89.157,88.122,0.43062 (100.43062),1 5,2020/04/13 09:01:46,
602,1018642326,한우이앤에스(주),변준석,분석,24353057,89.158,88.123,0.43080 (100.4308),8 1,2020/04/16 09:12:11,
603,2118101156,(주)인스틴솔루션,박세준,분석,24353600,89.16,88.124,0.43303 (100.43303),11 4,2020/04/10 09:36:32,
604,1198123174,주식회사 도래정보시스템,이은숙,분석,24353720,89.16,88.125,0.43353 (100.43353),7 8,2020/04/14 09:14:48,
605,2188120741,케이씨티정보통신(주),백형은,분석,24354140,89.162,88.126,0.43526 (100.43526),13 8,2020/04/17 08:42:29,
606,1138604679,(주) 투데이게이트,김익훈,분석,24354270,89.162,88.127,0.43580 (100.4358),3 6,2020/04/16 09:18:07,
607,1138189770,인콤아이에스(주),강점식,분석,24354370,89.162,88.127,0.43621 (100.43621),1 7,2020/04/17 09:05:55,
608,2168100638,원흥전설(주),이제호,분석,24354500,89.163,88.128,0.43675 (100.43675),10 7,2020/04/16 11:05:57,
609,8178800099,(주)대성오토텍,신미금,분석,24355040,89.165,88.13,0.43897 (100.43897),13 3,2020/04/17 08:52:43,
610,2108160017,(주)누리온정보통신,박종수,분석,24356040,89.168,88.133,0.44310 (100.4431),11 9,2020/04/16 10:31:34,
611,2068617141,(주)텔코아,황민석,분석,24356140,89.169,88.134,0.44351 (100.44351),2 15,2020/04/14 11:05:56,
612,2048610496,주식회사김스애드,김진희,분석,24356200,89.169,88.134,0.44376 (100.44376),2 12,2020/04/16 11:00:04,
613,1208691565,주식회사 바다에이앤티,이서하,분석,24356294,89.169,88.134,0.44414 (100.44414),7 5,2020/04/13 11:08:35,
614,1168137418,두레옵트로닉스 주식회사,최수현,분석,24356690,89.171,88.136,0.44578 (100.44578),14 1,2020/04/14 09:38:38,
615,1081154276,영우정보통신,이영우,분석,24356700,89.171,88.136,0.44582 (100.44582),10 8,2020/04/16 12:25:16,
616,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24357300,89.173,88.138,0.44829 (100.44829),2 13,2020/04/15 10:02:59,
617,2158690656,금성통신건설(주),윤영신,분석,24359150,89.18,88.145,0.45592 (100.45592),7 1,2020/04/14 16:43:34,
618,2208865207,주식회사 소나텍,최성욱,분석,24359630,89.182,88.146,0.45790 (100.4579),8 1,2020/04/14 11:31:03,
619,2068111894,(주)아파트피아,곽복동,분석,24360180,89.184,88.148,0.46017 (100.46017),15 3,2020/04/14 09:45:35,
620,2308103607,주식회사 디케이앤트,양동국,분석,24360930,89.186,88.151,0.46326 (100.46326),13 5,2020/04/14 13:17:00,
621,1108175530,주식회사창조씨엔에스,정혜경,분석,24361540,89.189,88.153,0.46578 (100.46578),7 9,2020/04/15 21:58:13,
