순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1148642486,주식회사 큐브정보통신,유봉수,분석,34933490,88.597,87.728,-0.01881 (99.98119),3 6,2020/12/10 13:51:29,
413,2158171649,(주)삼삼통신기술,이성오,분석,34934160,88.598,87.73,-0.01689 (99.98311),12 2,2020/12/10 10:10:50,
414,2068165221,유니슨전기(주),유창진,분석,34934504,88.599,87.731,-0.01590 (99.9841),5 7,2020/12/09 15:47:59,
415,2066762193,보성통신,문용권,분석,34936810,88.605,87.736,-0.00930 (99.9907),13 8,2020/12/10 08:49:41,
416,2098127963,상승종합통신 주식회사,조남각,분석,34937228,88.606,87.737,-0.00811 (99.99189),4 10,2020/12/09 11:39:34,
417,1058199938,삼호전자통신(주),이경희,분석,34937380,88.606,87.738,-0.00767 (99.99233),10 4,2020/12/10 09:35:13,
418,2188114856,서교정보통신(주),김기설,분석,34938970,88.611,87.742,-0.00312 (99.99688),10 11,2020/12/09 17:23:12,
419,2148619081,주식회사 유신테크,김용근,분석,34942960,88.621,87.752,0.00830 (100.0083),3 10,2020/12/10 14:04:27,
420,1358131171,(주)금성전기통신공사,김윤환,분석,34943200,88.621,87.752,0.00898 (100.00898),9 13,2020/12/09 12:01:38,
421,1178152009,동아신호 주식회사,최종수,분석,34943850,88.623,87.754,0.01085 (100.01085),4 5,2020/12/10 16:40:06,
422,1198647905,주식회사 리안시스템,원미리,분석,34944000,88.623,87.754,0.01127 (100.01127),5 8,2020/12/11 08:59:26,
423,8038600460,주식회사 파르이앤씨,김종훈,분석,34945000,88.626,87.757,0.01414 (100.01414),9 14,2020/12/11 09:03:34,
424,5498100727,주식회사 뉴엣지,이현아,분석,34946030,88.628,87.759,0.01708 (100.01708),11 14,2020/12/11 09:46:51,
425,1098155422,창공정보통신 주식회사,김배명,분석,34947010,88.631,87.762,0.01989 (100.01989),11 13,2020/12/10 15:59:04,
426,2148759208,(주)로드반,김형준,분석,34948000,88.633,87.764,0.02272 (100.02272),12 13,2020/12/09 10:56:56,
427,2068663169,(주)지엠케이정보통신,현익재,분석,34949200,88.636,87.767,0.02616 (100.02616),8 14,2020/12/10 17:27:42,
428,1018176627,(주)엔터정보통신,이용구,분석,34951065,88.641,87.772,0.03149 (100.03149),4 3,2020/12/10 12:10:41,
429,1108174749,유프로시스(주),김종본,분석,34951240,88.642,87.773,0.03200 (100.032),8 15,2020/12/09 12:25:42,
430,1088607510,애드온스마트 주식회사,신승자,분석,34952810,88.646,87.777,0.03649 (100.03649),6 4,2020/12/11 08:36:39,
431,1138615856,(주)서원티에스,김안수,분석,34955503,88.652,87.783,0.04420 (100.0442),10 13,2020/12/10 14:10:14,
432,1188120780,(주)웅비정보통신,강영종,분석,34956225,88.654,87.785,0.04626 (100.04626),13 12,2020/12/11 08:37:44,
433,1048635974,주식회사 성원통신,송준형,분석,34957093,88.656,87.787,0.04875 (100.04875),7 10,2020/12/11 09:19:46,
434,1138163445,주식회사 삼도통신,이정경,분석,34957390,88.657,87.788,0.04960 (100.0496),10 3,2020/12/10 16:27:02,
435,1048142446,(주)대성텔레콤,양종만,분석,34958001,88.659,87.79,0.05135 (100.05135),9 11,2020/12/10 15:23:26,
436,1078162397,신용통신 주식회사,변옥희,분석,34958407,88.66,87.791,0.05251 (100.05251),4 2,2020/12/10 13:54:30,
437,1180565240,성보전자통신,양행천,분석,34958540,88.66,87.791,0.05289 (100.05289),9 7,2020/12/09 10:12:54,
438,1108604272,소리콤 주식회사,정재홍,분석,34958543,88.66,87.791,0.05290 (100.0529),5 4,2020/12/10 23:24:46,
439,2158669639,(주)한정원,이수환,분석,34958750,88.661,87.791,0.05349 (100.05349),8 7,2020/12/09 21:51:01,
440,1078658471,우암정보통신 주식회사,김정훈,분석,34959170,88.662,87.792,0.05469 (100.05469),15 5,2020/12/10 09:53:55,
441,1088160238,(주)셀퍼,박봉규,분석,34959420,88.662,87.793,0.05541 (100.05541),12 15,2020/12/10 09:09:22,
442,1168137418,두레옵트로닉스 주식회사,최수현,분석,34959730,88.663,87.794,0.05629 (100.05629),1 3,2020/12/10 17:22:25,
443,1208711248,(주)리얼아이씨티,변성암,분석,34959740,88.663,87.794,0.05632 (100.05632),6 8,2020/12/10 21:34:01,
444,2068182837,경안이엔지(주),금동중,분석,34960000,88.664,87.795,0.05707 (100.05707),8 3,2020/12/10 09:28:24,
445,1108194750,주식회사 씨큐넷,하준균,분석,34960060,88.664,87.795,0.05724 (100.05724),3 10,2020/12/10 15:16:03,
446,1048155392,에이제이아이티(주),김수용,분석,34960290,88.665,87.795,0.05790 (100.0579),10 11,2020/12/09 13:23:45,
447,1018605466,금부통신 주식회사,정재학,분석,34960300,88.665,87.795,0.05793 (100.05793),5 10,2020/12/10 15:06:43,
448,2068164028,주식회사 이지비앤티,김한복,분석,34961500,88.668,87.798,0.06136 (100.06136),1 4,2020/12/11 09:03:37,
449,2058132431,(주)삼화동력개발,정권봉,분석,34961510,88.668,87.798,0.06139 (100.06139),10 13,2020/12/09 21:38:31,
450,1168111572,남성기전(주),최전남,분석,34962140,88.669,87.8,0.06319 (100.06319),2 5,2020/12/09 16:33:29,
451,2098133432,(주)가람씨앤씨,임승덕,분석,34963750,88.673,87.804,0.06780 (100.0678),11 7,2020/12/09 10:46:21,
452,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,34964309,88.675,87.805,0.06940 (100.0694),9 7,2020/12/09 14:52:09,
453,1098161583,주식회사 호서텔넷,민경일,분석,34965615,88.678,87.809,0.07314 (100.07314),14 11,2020/12/09 13:26:14,
454,1188109728,득진통신(주),김진섭,분석,34966195,88.68,87.81,0.07480 (100.0748),13 4,2020/12/10 09:29:54,
455,1198153402,고현건설(주),이화선,분석,34966370,88.68,87.811,0.07530 (100.0753),1 5,2020/12/09 17:01:33,
456,1328127945,부민통신 주식회사,박창욱,분석,34966999,88.682,87.812,0.07710 (100.0771),1 12,2020/12/11 08:26:37,
457,1074870357,영진정보통신,김종규,분석,34967170,88.682,87.813,0.07759 (100.07759),11 7,2020/12/09 13:17:15,
458,1188115778,대신통신기술(주),김지영,분석,34967300,88.682,87.813,0.07796 (100.07796),8 15,2020/12/09 17:39:06,
459,5168100542,주식회사 에이치투아이티,이희제,분석,34967418,88.683,87.813,0.07830 (100.0783),15 1,2020/12/09 16:05:46,
460,2018162836,(주)선전력시스템,임철학,분석,34967642,88.683,87.814,0.07894 (100.07894),7 2,2020/12/10 23:01:45,
461,1188110211,(주)텔레텍코리아,윤광수,분석,34968010,88.684,87.815,0.07999 (100.07999),15 12,2020/12/09 12:38:57,
462,1208768187,주식회사 다윈시스템,유재성,분석,34968060,88.684,87.815,0.08014 (100.08014),5 15,2020/12/10 10:18:48,
463,3188601020,주식회사 프레이,조성준,분석,34969689,88.688,87.819,0.08480 (100.0848),4 1,2020/12/09 17:37:08,
464,1088149704,이엔트컴(주),백석환,분석,34969780,88.689,87.819,0.08506 (100.08506),14 9,2020/12/10 06:03:27,
465,2068625393,주식회사 성림전설,박상동,분석,34970000,88.689,87.82,0.08569 (100.08569),7 4,2020/12/09 10:27:17,
466,1108139892,(주)이화텔레콤,윤영배,분석,34971140,88.692,87.823,0.08895 (100.08895),14 10,2020/12/10 10:41:28,
467,8418601383,주식회사 미리내통신,김익섭,분석,34971401,88.693,87.823,0.08970 (100.0897),4 12,2020/12/09 19:50:23,
468,1058645188,(주)삼구정보통신,강준재,분석,34972100,88.695,87.825,0.09170 (100.0917),9 12,2020/12/09 16:00:01,
469,1138668654,주식회사코리아아이씨티,장규호,분석,34972309,88.695,87.825,0.09230 (100.0923),13 11,2020/12/10 08:01:18,
470,2178125840,(주)에이디엠,정채옥,분석,34972760,88.696,87.827,0.09359 (100.09359),7 2,2020/12/09 16:04:13,
471,1138640864,주식회사 지앤씨씨,정연진,분석,34972761,88.696,87.827,0.09359 (100.09359),8 10,2020/12/10 13:20:48,
472,2158727392,매컴정보통신(주),장병호,분석,34972840,88.696,87.827,0.09382 (100.09382),4 5,2020/12/10 09:17:16,
473,2118794604,(주)유니아이비,이희강,분석,34973000,88.697,87.827,0.09427 (100.09427),5 6,2020/12/10 11:40:05,
474,2118845639,(주)사운드코리아이엔지,김지형,분석,34974160,88.7,87.83,0.09759 (100.09759),13 9,2020/12/09 16:24:18,
475,1068160552,(주)금산트리피아,김백순,분석,34974200,88.7,87.83,0.09771 (100.09771),10 5,2020/12/09 18:33:53,
476,2128145574,콤시스(주),서경환,분석,34975600,88.703,87.834,0.10171 (100.10171),5 15,2020/12/11 09:04:46,
477,2208869047,양지전기 주식회사,박승연,분석,34976110,88.705,87.835,0.10317 (100.10317),4 3,2020/12/10 09:03:00,
478,2108156959,두레에스텍 주식회사,유의근,분석,34976222,88.705,87.835,0.10350 (100.1035),5 10,2020/12/09 14:28:14,
479,2055169402,청포음향,신동열,분석,34976431,88.706,87.836,0.10409 (100.10409),8 7,2020/12/09 11:58:11,
480,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,34978040,88.71,87.84,0.10870 (100.1087),3 10,2020/12/10 13:50:51,
481,1168161465,(주)솔루텍시스템,이인명,분석,34978687,88.711,87.842,0.11055 (100.11055),3 10,2020/12/10 17:31:31,
482,2098119463,(주)두레정보통신,임창용,분석,34978900,88.712,87.842,0.11116 (100.11116),8 11,2020/12/10 10:07:05,
483,1138137229,두복산전(주),이영두,분석,34979879,88.714,87.845,0.11396 (100.11396),9 12,2020/12/10 10:15:31,
484,1488100811,주식회사 세명테크,박정필,분석,34980101,88.715,87.845,0.11460 (100.1146),3 15,2020/12/11 09:30:27,
485,2108165652,키코아이비에스주식회사,공재근,분석,34981027,88.717,87.847,0.11725 (100.11725),11 8,2020/12/11 00:39:04,
486,2158603049,유니넷텍(주),김한호,분석,34981300,88.718,87.848,0.11803 (100.11803),1 13,2020/12/11 09:45:19,
487,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,34981533,88.718,87.849,0.11870 (100.1187),14 11,2020/12/09 11:03:10,
488,2118168569,삼익정보통신(주),김진섭,분석,34981543,88.718,87.849,0.11872 (100.11872),1 11,2020/12/10 12:03:23,
489,2218120693,주식회사 일동에너텍,김종삼,분석,34982907,88.722,87.852,0.12263 (100.12263),6 2,2020/12/10 19:49:31,
490,2088115955,대건통신건설(주),양승범,분석,34983510,88.723,87.854,0.12435 (100.12435),6 5,2020/12/10 16:01:59,
491,4098163161,(주)동우커뮤니케이션,송준성,분석,34983910,88.724,87.855,0.12550 (100.1255),9 13,2020/12/10 15:48:11,
492,2748800123,중앙씨앤티 주식회사,윤영진,분석,34984360,88.726,87.856,0.12679 (100.12679),9 6,2020/12/09 16:15:35,
493,2208626821,한성씨앤엔(주),한성,분석,34984700,88.726,87.857,0.12776 (100.12776),4 2,2020/12/10 09:37:42,
494,2128611287,현민전기주식회사,김응민,분석,34984853,88.727,87.857,0.12820 (100.1282),2 7,2020/12/10 08:36:30,
495,2118606665,주식회사 아라랏,오선환,분석,34985050,88.727,87.857,0.12876 (100.12876),15 10,2020/12/10 20:36:52,
496,1188120761,(주)동화이엔씨,이재원,분석,34985200,88.728,87.858,0.12919 (100.12919),1 6,2020/12/09 14:26:17,
497,1138693094,주식회사 치우아이티,강호승,분석,34985300,88.728,87.858,0.12948 (100.12948),11 10,2020/12/09 10:09:20,
498,1380715369,영인 아이티 기술사 사무소,함영만,분석,34985550,88.729,87.859,0.13019 (100.13019),2 9,2020/12/10 10:36:33,
499,1178175429,주식회사 아이씨스템,서현권,분석,34986110,88.73,87.86,0.13180 (100.1318),13 14,2020/12/09 16:41:34,
500,1088127729,주식회사 대원네시스,이연호,분석,34986630,88.731,87.861,0.13328 (100.13328),10 5,2020/12/10 11:11:00,
501,1058162163,주식회사대한종합산전,이섭,분석,34987300,88.733,87.863,0.13520 (100.1352),12 6,2020/12/09 10:26:23,
502,2048170015,(주)하남통신,김종화,분석,34987434,88.733,87.863,0.13558 (100.13558),6 9,2020/12/09 11:12:45,
503,1048140865,다이아몬드전자(주),이건,분석,34987780,88.734,87.864,0.13657 (100.13657),5 13,2020/12/10 12:55:30,
504,1128148285,(주)백제이앤씨,손흥도,분석,34987850,88.734,87.865,0.13677 (100.13677),13 12,2020/12/09 12:31:05,
505,1138148411,(주)풍천정보네트웍,김학봉,분석,34987990,88.735,87.865,0.13718 (100.13718),15 10,2020/12/09 15:39:36,
506,1088178984,(주)포소드,마명철,분석,34988030,88.735,87.865,0.13729 (100.13729),3 12,2020/12/10 16:19:07,
507,2148798098,주식회사 에이스뷰테크,김종오,분석,34988200,88.735,87.865,0.13778 (100.13778),4 10,2020/12/10 09:28:23,
508,1198153514,다린전력(주),오승한,분석,34988530,88.736,87.866,0.13872 (100.13872),11 5,2020/12/10 20:58:17,
509,1198637085,(주) 하이네트워크,이준수,분석,34988970,88.737,87.867,0.13998 (100.13998),11 7,2020/12/10 08:57:03,
510,2208804175,주식회사 예준시스템,이인애,분석,34989600,88.739,87.869,0.14178 (100.14178),13 2,2020/12/11 09:23:56,
511,2108122823,우영정보통신(주),황인희,분석,34989820,88.739,87.869,0.14241 (100.14241),10 14,2020/12/11 09:39:55,
512,2158182826,(주)한국전설엔지니어링,허만일,분석,34990310,88.741,87.871,0.14382 (100.14382),14 7,2020/12/09 16:12:51,
513,1068663404,주식회사 씨씨티비네오텍,최영근,분석,34991141,88.743,87.873,0.14619 (100.14619),6 2,2020/12/10 10:25:36,
514,1058680303,주식회사 제이엔디케이,이재식,분석,34991700,88.744,87.874,0.14779 (100.14779),5 13,2020/12/10 10:32:45,
515,1198611746,(주)지트인,김재환,분석,34992121,88.745,87.875,0.14900 (100.149),7 1,2020/12/10 10:07:27,
516,8998100506,주식회사 다온텍,김효범,분석,34992780,88.747,87.877,0.15088 (100.15088),15 8,2020/12/09 10:19:42,
517,2148620797,(주)세인씨앤씨,조정화,분석,34993063,88.748,87.878,0.15169 (100.15169),11 14,2020/12/09 15:34:31,
518,1078636235,(주)대교이앤에스,이찬수,분석,34993099,88.748,87.878,0.15180 (100.1518),1 13,2020/12/10 09:54:52,
519,1198175027,(주)케이웍스,김영주,분석,34993413,88.749,87.878,0.15270 (100.1527),11 13,2020/12/10 08:56:37,
520,1138649133,빅썬시스템즈 주식회사,권태일,분석,34993960,88.75,87.88,0.15426 (100.15426),6 3,2020/12/10 08:36:25,
521,2018633767,주식회사 명진에스앤씨,이성훈,분석,34994000,88.75,87.88,0.15438 (100.15438),2 1,2020/12/10 08:47:16,
522,1178112521,한성정보기술(주),한병성,분석,34994110,88.75,87.88,0.15469 (100.15469),15 1,2020/12/09 19:41:17,
523,1058197338,(주)라인정보시스템,홍상희,분석,34994800,88.752,87.882,0.15667 (100.15667),2 5,2020/12/11 08:28:13,
524,2038150734,극동음향 주식회사,김상헌,분석,34995200,88.753,87.883,0.15781 (100.15781),1 13,2020/12/10 09:35:51,
525,2138198870,주식회사 근우,김재진,분석,34996500,88.756,87.886,0.16153 (100.16153),15 14,2020/12/09 13:58:05,
526,2128169519,세진시스콤주식회사,박수환,분석,34998030,88.76,87.89,0.16591 (100.16591),1 12,2020/12/10 08:42:28,
527,1208742606,주식회사 테눅스,전석순,분석,34998269,88.761,87.891,0.16659 (100.16659),15 6,2020/12/10 09:48:57,
528,1068194620,(주)합동전자산업,정호원,분석,34998600,88.762,87.892,0.16754 (100.16754),5 1,2020/12/09 13:52:02,
529,1018642796,주식회사 나이스포유,조향심,분석,34998689,88.762,87.892,0.16780 (100.1678),9 13,2020/12/09 10:05:42,
530,1200295066,비젼텔레콤,임의석,분석,34998690,88.762,87.892,0.16780 (100.1678),8 5,2020/12/10 20:52:49,
531,2158693084,주식회사 온파워아이앤티,송종희,분석,34998700,88.762,87.892,0.16783 (100.16783),12 6,2020/12/10 11:22:13,
532,2208727579,유환아이텍 주식회사,유창수,분석,34998864,88.762,87.892,0.16830 (100.1683),8 12,2020/12/11 09:08:17,
533,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,34998930,88.763,87.892,0.16849 (100.16849),7 14,2020/12/09 10:26:02,
534,1128601228,주식회사 성동아이앤티,홍성원,분석,35001620,88.769,87.899,0.17619 (100.17619),1 10,2020/12/11 09:42:21,
535,1138606420,(주)엠케이시큐리티,박상철,분석,35002200,88.771,87.901,0.17785 (100.17785),7 15,2020/12/10 09:52:24,
536,2098211809,사단법인 해오름장애인협회,노영주,분석,35002357,88.771,87.901,0.17829 (100.17829),12 2,2020/12/10 15:51:50,
537,2158138510,신신이앤씨주식회사,하대청,분석,35003742,88.775,87.904,0.18226 (100.18226),2 12,2020/12/09 10:56:13,
538,2208727337,주식회사주니파워네트웍스,노병준,분석,35004560,88.777,87.906,0.18460 (100.1846),13 8,2020/12/09 18:19:07,
539,1018116968,(주)넥슨정보통신,신양인,분석,35004830,88.778,87.907,0.18537 (100.18537),3 7,2020/12/10 09:26:45,
540,1068651233,(주)나사씨엔에스,신희태,분석,35004979,88.778,87.908,0.18580 (100.1858),2 9,2020/12/10 20:12:24,
541,2148842024,주식회사 에이번,김지윤,분석,35005740,88.78,87.909,0.18798 (100.18798),15 12,2020/12/09 16:23:07,
542,1178138991,(주)비앤씨솔루션,송인걸,분석,35007210,88.784,87.913,0.19218 (100.19218),7 5,2020/12/11 09:35:49,
543,2148673033,대일전기통신(주),김종엽,분석,35010343,88.792,87.921,0.20115 (100.20115),11 5,2020/12/11 08:09:10,
544,1078156371,아주전자시스템(주),이원의,분석,35011440,88.794,87.924,0.20429 (100.20429),15 1,2020/12/10 10:08:53,
545,2058126448,주식회사 순성이엔씨,양재희,분석,35012665,88.797,87.927,0.20780 (100.2078),4 10,2020/12/09 16:16:00,
546,2048639509,주식회사 대한유비텍,강성철,분석,35012990,88.798,87.928,0.20873 (100.20873),7 5,2020/12/11 09:00:13,
547,1138175034,(주)윈플러스정보기술,정재원,분석,35013550,88.8,87.929,0.21033 (100.21033),7 14,2020/12/10 16:52:30,
548,2048642168,(주)비케이정보시스템,이용섭,분석,35014062,88.801,87.93,0.21179 (100.21179),12 13,2020/12/09 13:43:39,
549,2148734283,(주)뉴넷정보기술,김종원,분석,35014650,88.802,87.932,0.21348 (100.21348),2 7,2020/12/10 13:15:32,
550,2118774990,(주)제이에프텍,김중규,분석,35014930,88.803,87.933,0.21428 (100.21428),9 14,2020/12/10 14:04:36,
551,1018195473,건영정보통신(주),이병옥,분석,35015720,88.805,87.935,0.21654 (100.21654),3 15,2020/12/10 09:46:39,
552,1068602542,주식회사 유셀네트웍스,김구동,분석,35016369,88.807,87.936,0.21840 (100.2184),14 5,2020/12/10 14:42:47,
553,1018639665,(주)한양인프라넷,김주호,분석,35016370,88.807,87.936,0.21840 (100.2184),11 4,2020/12/09 10:08:28,
554,2048635411,주식회사 화산에스티아이,이명재,분석,35016858,88.808,87.937,0.21980 (100.2198),13 9,2020/12/09 17:51:09,
555,1088603552,주식회사 아이앤씨테크,전민호,분석,35017250,88.809,87.938,0.22092 (100.22092),1 3,2020/12/10 17:59:38,
556,1108182195,주식회사 벨아이앤에스,한성욱,분석,35017713,88.81,87.94,0.22224 (100.22224),9 7,2020/12/11 09:32:31,
557,2068666263,세움기술 주식회사,주익중,분석,35018430,88.812,87.941,0.22430 (100.2243),4 2,2020/12/10 17:08:08,
558,1108155382,(주)굿채널시스템,백홍현,분석,35019000,88.813,87.943,0.22593 (100.22593),11 9,2020/12/10 15:48:19,
559,2028137999,주식회사 동도시스템,김유기,분석,35019550,88.815,87.944,0.22750 (100.2275),10 15,2020/12/11 09:29:13,
560,1148639981,(주)태영에스엔에스,박태건,분석,35019561,88.815,87.944,0.22753 (100.22753),6 13,2020/12/10 07:31:04,
561,5178101428,주식회사 율이앤씨,전형숙,분석,35020750,88.818,87.947,0.23094 (100.23094),11 1,2020/12/09 14:07:59,
562,6118700363,주식회사 서경산업,이대규,분석,35020816,88.818,87.947,0.23113 (100.23113),7 8,2020/12/10 21:42:31,
563,2028159713,거산음향통신(주),김기만,분석,35020950,88.818,87.948,0.23151 (100.23151),7 8,2020/12/09 11:16:34,
564,1208762238,(주)컴스정보기술,김응관,분석,35021105,88.819,87.948,0.23195 (100.23195),10 14,2020/12/09 11:55:33,
565,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35021920,88.821,87.95,0.23428 (100.23428),5 4,2020/12/09 16:38:56,
566,2258115381,(주)인하통신,이춘범,분석,35022168,88.822,87.951,0.23499 (100.23499),3 10,2020/12/10 16:27:39,
567,1138189770,인콤아이에스(주),강점식,분석,35023400,88.825,87.954,0.23852 (100.23852),14 9,2020/12/09 10:15:52,
568,1088167041,(주)가디엘,최혜심,분석,35023640,88.825,87.954,0.23921 (100.23921),2 6,2020/12/11 09:43:24,
569,2048610496,주식회사김스애드,김진희,분석,35023846,88.826,87.955,0.23980 (100.2398),4 13,2020/12/10 12:48:33,
570,8028701099,주식회사 에이블그리드,엄성용,분석,35025100,88.829,87.958,0.24339 (100.24339),7 11,2020/12/09 18:02:35,
571,4448800760,지인정보통신 주식회사,송필홍,분석,35025209,88.829,87.958,0.24370 (100.2437),15 4,2020/12/09 10:36:50,
572,1130259965,LG미래정보통신,황병창,분석,35025550,88.83,87.959,0.24467 (100.24467),15 6,2020/12/11 07:26:57,
573,1180673427,한마음정보시스템,정인숙,분석,35025883,88.831,87.96,0.24563 (100.24563),1 5,2020/12/10 13:48:24,
574,2098133373,주식회사 씨스넷,이명재,분석,35026606,88.833,87.962,0.24770 (100.2477),14 10,2020/12/11 08:45:08,
575,1088193869,(주)동명텔레콤,김경은,분석,35027549,88.835,87.964,0.25040 (100.2504),11 7,2020/12/09 10:59:02,
576,2198128028,(주)성신네트워크,강성범,분석,35027800,88.836,87.965,0.25111 (100.25111),3 10,2020/12/09 14:58:34,
577,1138637772,(주)헤로스테크,박우현,분석,35028560,88.838,87.967,0.25329 (100.25329),7 2,2020/12/10 11:11:53,
578,1098153822,서울텔엔지니어링(주),정영철,분석,35028910,88.839,87.968,0.25429 (100.25429),3 12,2020/12/10 16:17:52,
579,1108127950,서경전기(주),이종환,분석,35030501,88.843,87.972,0.25884 (100.25884),5 3,2020/12/10 15:53:18,
580,2098152287,주식회사 영도시큐리티,김강민,분석,35031846,88.846,87.975,0.26269 (100.26269),6 14,2020/12/10 12:58:08,
581,2208604531,주식회사 월드린시스템즈,류준열,분석,35031850,88.846,87.975,0.26270 (100.2627),2 4,2020/12/11 09:20:43,
582,1188105192,(주)효원엔지니어링,진재권,분석,35032210,88.847,87.976,0.26374 (100.26374),1 4,2020/12/11 09:32:59,
583,1138195331,(주)한남이앤씨,조재령,분석,35032400,88.847,87.976,0.26428 (100.26428),15 14,2020/12/10 10:14:39,
584,1058763349,(주)트랜시아,임영식,분석,35032406,88.847,87.976,0.26430 (100.2643),11 6,2020/12/10 17:13:35,
585,2098155983,주식회사 케이텍솔루션,임경택,분석,35032476,88.848,87.977,0.26450 (100.2645),12 1,2020/12/10 17:50:38,
586,1013899212,현대아이텍,김청호,분석,35032700,88.848,87.977,0.26514 (100.26514),13 8,2020/12/09 15:46:19,
587,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35033700,88.851,87.98,0.26800 (100.268),1 12,2020/12/10 10:00:29,
588,2068606891,수미디어통신 주식회사,하학수,분석,35033880,88.851,87.98,0.26851 (100.26851),13 14,2020/12/10 09:17:31,
589,1138653369,(주)제이앤비이노베이션,오명숙,분석,35033990,88.852,87.98,0.26883 (100.26883),9 13,2020/12/11 09:21:41,
590,1098647062,주식회사 조아정보통신,박민응,분석,35034190,88.852,87.981,0.26940 (100.2694),8 3,2020/12/10 14:51:02,
591,1208633380,(주)에스에스통신,이종필,분석,35035342,88.855,87.984,0.27270 (100.2727),7 6,2020/12/09 11:41:05,
592,7418801210,주식회사 한국에이브이산업,이재숙,분석,35035900,88.856,87.985,0.27430 (100.2743),5 14,2020/12/10 07:02:07,
593,1198629343,디비시스(주),두혁,분석,35036074,88.857,87.986,0.27479 (100.27479),10 6,2020/12/11 09:46:33,
594,1058130768,세원전설 주식회사,최영래,분석,35037120,88.859,87.988,0.27779 (100.27779),11 3,2020/12/09 20:38:45,
595,2488101162,주식회사 코업컴퍼니,조우영,분석,35037126,88.859,87.988,0.27781 (100.27781),7 11,2020/12/09 17:47:59,
596,1058611510,이노테크놀로지(주),장기배,분석,35039156,88.865,87.993,0.28362 (100.28362),8 7,2020/12/10 09:48:14,
597,2158168163,블루엔이(주),정홍채,분석,35039390,88.865,87.994,0.28428 (100.28428),6 5,2020/12/09 16:25:29,
598,1198133411,주식회사 나경이엔씨,윤원섭,분석,35039399,88.865,87.994,0.28431 (100.28431),4 6,2020/12/10 19:18:47,
599,1078158651,동남아전설(주),박형규,분석,35039640,88.866,87.995,0.28500 (100.285),11 6,2020/12/10 22:58:00,
599,1198609177,이유솔루션주식회사,장지호,분석,35039640,88.866,87.995,0.28500 (100.285),3 12,2020/12/11 00:33:51,
601,2068643969,(주)삼우미디텍,표준영,분석,35040450,88.868,87.997,0.28732 (100.28732),13 5,2020/12/09 15:08:26,
602,2068611905,(주)한포넷,이현우,분석,35040571,88.868,87.997,0.28766 (100.28766),2 5,2020/12/10 08:47:14,
603,1088124659,(주)비젼텔레콤,김진수,분석,35040652,88.868,87.997,0.28790 (100.2879),6 8,2020/12/09 18:06:58,
604,1088122326,주식회사 주세움정보통신,염인덕,분석,35041600,88.871,88.0,0.29061 (100.29061),15 13,2020/12/11 09:18:32,
605,1068616518,(주)애니씨앤에스,이일규,분석,35042480,88.873,88.002,0.29313 (100.29313),1 15,2020/12/10 09:55:51,
606,7128701175,주식회사 미미엔지니어링,김진희,분석,35042880,88.874,88.003,0.29427 (100.29427),2 9,2020/12/11 09:34:03,
607,1708601068,주식회사 와이비정보시스템,정영배,분석,35043520,88.876,88.004,0.29610 (100.2961),5 7,2020/12/09 17:00:09,
608,1200582335,델타전자통신,이성남,분석,35044900,88.879,88.008,0.30005 (100.30005),15 13,2020/12/11 08:51:28,
609,2118696662,(주)아이넷빌더,박해성,분석,35046242,88.883,88.011,0.30390 (100.3039),14 3,2020/12/10 16:26:45,
610,2098137137,주식회사우일씨앤아이,이준호,분석,35046378,88.883,88.011,0.30428 (100.30428),7 6,2020/12/09 10:16:34,
611,2178140711,주식회사 넥슨통신,신철구,분석,35046392,88.883,88.012,0.30432 (100.30432),1 9,2020/12/11 09:45:59,
612,1058161048,서울데이타통신(주),이희승,분석,35047081,88.885,88.013,0.30630 (100.3063),15 4,2020/12/09 15:59:27,
613,2148772161,주식회사 비에스아이시스템,박해용,분석,35047536,88.886,88.014,0.30760 (100.3076),6 9,2020/12/10 08:55:59,
614,1138183325,주식회사금강전력,오영선,분석,35049320,88.89,88.019,0.31270 (100.3127),4 6,2020/12/10 15:20:32,
615,1108131416,중앙하이텔 주식회사,김광헌,분석,35049360,88.89,88.019,0.31282 (100.31282),15 5,2020/12/10 11:11:42,
616,1088604075,청목이앤아이 주식회사,김희경,분석,35049720,88.891,88.02,0.31385 (100.31385),7 2,2020/12/10 17:39:53,
617,1138185963,주식회사 스마트메카,이명주,분석,35049960,88.892,88.02,0.31454 (100.31454),12 11,2020/12/10 10:08:32,
618,1208745904,(주)엘엔케이네트웍스,김광일,분석,35050540,88.893,88.022,0.31620 (100.3162),11 6,2020/12/09 10:04:37,
619,1198668458,이쓰리웍스 주식회사,박시영,분석,35050667,88.894,88.022,0.31656 (100.31656),11 3,2020/12/09 10:32:55,
620,1078155407,(주)윤익계전,안용준,분석,35051375,88.896,88.024,0.31859 (100.31859),3 11,2020/12/09 10:48:34,
