순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,2958800474,주식회사 원정보기술원,송은자,분석,57074110,87.7,87.981,0.26936 (100.26936),12 9,2020/03/27 09:43:57,낙찰하한선 미달
-52,2048620126,(주)상부사종합건설,이상만,분석,57073734,87.7,87.98,0.26870 (100.2687),15 5,2020/03/27 08:12:22,낙찰하한선 미달
-53,1148683959,제이엔에스텍주식회사,안종기,분석,57072940,87.699,87.979,0.26730 (100.2673),4 6,2020/03/27 09:35:31,낙찰하한선 미달
-54,3828700771,주식회사 우진지앤에스,정안수,분석,57071229,87.696,87.976,0.26430 (100.2643),6 4,2020/03/25 13:02:48,낙찰하한선 미달
-55,2098133373,주식회사 씨스넷,이명재,분석,57070830,87.695,87.976,0.26359 (100.26359),7 9,2020/03/26 16:50:00,낙찰하한선 미달
-56,1058173369,(주)신한개발,이종순,분석,57070540,87.695,87.975,0.26309 (100.26309),3 1,2020/03/26 09:32:30,낙찰하한선 미달
-57,1068127039,진명이엔씨(주),박창호,분석,57069010,87.693,87.973,0.26040 (100.2604),10 15,2020/03/25 10:10:25,낙찰하한선 미달
-58,1058186995,부원동력(주),이병의,분석,57068611,87.692,87.972,0.25970 (100.2597),6 11,2020/03/26 09:10:35,낙찰하한선 미달
-59,2148823314,화인정보기술주식회사,이명우,분석,57068200,87.691,87.972,0.25897 (100.25897),14 10,2020/03/26 09:00:20,낙찰하한선 미달
-60,1058188805,(주)경성텔레콤,김천수,분석,57067660,87.69,87.971,0.25803 (100.25803),1 2,2020/03/27 09:22:06,낙찰하한선 미달
-61,2108122823,우영정보통신(주),황인희,분석,57066680,87.689,87.969,0.25630 (100.2563),3 13,2020/03/27 08:56:33,낙찰하한선 미달
-62,1118101759,신원전설(주),심한섭,분석,57066220,87.688,87.969,0.25550 (100.2555),1 4,2020/03/26 10:27:49,낙찰하한선 미달
-63,1288138083,(주)유앤후레쉬,우재명,분석,57065530,87.687,87.968,0.25428 (100.25428),10 14,2020/03/26 22:01:24,낙찰하한선 미달
-64,6042996444,세일,이종보,분석,57063000,87.683,87.964,0.24984 (100.24984),7 5,2020/03/25 17:04:56,낙찰하한선 미달
-65,1048142446,(주)대성텔레콤,양종만,분석,57062500,87.683,87.963,0.24896 (100.24896),9 13,2020/03/27 09:04:22,낙찰하한선 미달
-66,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57061553,87.681,87.961,0.24730 (100.2473),9 11,2020/03/26 09:31:58,낙찰하한선 미달
-67,1138629821,동문이엔티 주식회사,송요일,분석,57061268,87.681,87.961,0.24680 (100.2468),11 1,2020/03/24 10:41:40,낙찰하한선 미달
-68,1208742187,주식회사 미소아이티,김재욱,분석,57060400,87.679,87.96,0.24527 (100.24527),5 10,2020/03/25 09:17:20,낙찰하한선 미달
-69,1198195493,주식회사 인텍하우징,심인석,분석,57059958,87.679,87.959,0.24449 (100.24449),14 2,2020/03/26 11:01:02,낙찰하한선 미달
-70,1198653668,에코아이넷(주),박은희,분석,57059846,87.678,87.959,0.24430 (100.2443),1 10,2020/03/25 09:27:02,낙찰하한선 미달
-71,7888800054,주식회사 동서티앤씨,이병학,분석,57058820,87.677,87.957,0.24250 (100.2425),8 10,2020/03/26 16:53:38,낙찰하한선 미달
-72,2148105563,(주)인성이엔씨,김규만,분석,57058308,87.676,87.956,0.24160 (100.2416),6 14,2020/03/24 10:58:53,낙찰하한선 미달
-73,1868701018,주식회사 소담정보통신,주옥,분석,57058070,87.676,87.956,0.24118 (100.24118),13 5,2020/03/26 09:22:34,낙찰하한선 미달
-74,1138634061,엔케이전기 주식회사,양남규,분석,57058030,87.676,87.956,0.24111 (100.24111),4 12,2020/03/24 09:27:43,낙찰하한선 미달
-75,1198647905,주식회사 리안시스템,원미리,분석,57057000,87.674,87.954,0.23930 (100.2393),10 13,2020/03/27 09:09:33,낙찰하한선 미달
-76,1268159398,(주)파이런텍,이병길,분석,57056770,87.674,87.954,0.23889 (100.23889),15 10,2020/03/26 08:16:52,낙찰하한선 미달
-77,2188109765,(주)웨이브컴,채인석,분석,57055519,87.672,87.952,0.23670 (100.2367),10 9,2020/03/26 14:50:57,낙찰하한선 미달
-78,2208180951,엘지정보기술(주),엄태원,분석,57055006,87.671,87.951,0.23579 (100.23579),6 9,2020/03/24 10:57:40,낙찰하한선 미달
-79,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,57054380,87.67,87.95,0.23469 (100.23469),13 1,2020/03/25 23:11:27,낙찰하한선 미달
-80,1238610275,주식회사 이앤비원,이근홍,분석,57054000,87.669,87.95,0.23403 (100.23403),7 10,2020/03/26 08:58:26,낙찰하한선 미달
-81,2208106252,(주)중선아이티씨,김방희,분석,57052729,87.668,87.948,0.23179 (100.23179),15 12,2020/03/25 11:23:40,낙찰하한선 미달
-82,1258180919,(주)경일전공,정요진,분석,57052275,87.667,87.947,0.23100 (100.231),6 11,2020/03/26 17:05:48,낙찰하한선 미달
-83,1068611721,우리보안 주식회사,이명재,분석,57049884,87.663,87.944,0.22680 (100.2268),3 11,2020/03/26 07:04:48,낙찰하한선 미달
-84,2068193673,지에스네트웍스(주),임동배,분석,57049460,87.663,87.943,0.22605 (100.22605),9 3,2020/03/27 08:58:57,낙찰하한선 미달
-85,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,57048800,87.661,87.942,0.22489 (100.22489),14 15,2020/03/25 17:02:18,낙찰하한선 미달
-86,2148711728,에이에이씨케이(주),주수양,분석,57048631,87.661,87.942,0.22459 (100.22459),1 8,2020/03/26 16:36:56,낙찰하한선 미달
-87,2148134127,(주)대경텔레콤,오병도,분석,57048120,87.66,87.941,0.22370 (100.2237),1 6,2020/03/26 08:18:49,낙찰하한선 미달
-88,2098111724,(주)석주기업,유영만,분석,57046298,87.658,87.938,0.22050 (100.2205),1 15,2020/03/24 13:36:48,낙찰하한선 미달
-89,2138638203,한국기술서비스(주),김병룡,분석,57046228,87.658,87.938,0.22037 (100.22037),15 1,2020/03/24 16:27:38,낙찰하한선 미달
-90,4088168391,금상디엔씨주식회사,장용수,분석,57045400,87.656,87.937,0.21892 (100.21892),2 9,2020/03/26 08:57:51,낙찰하한선 미달
-91,1068644033,(주)코맥스디에스씨,안병호,분석,57041750,87.651,87.931,0.21251 (100.21251),7 11,2020/03/26 10:18:27,낙찰하한선 미달
-92,2098211809,사단법인 해오름장애인협회,노영주,분석,57041459,87.65,87.931,0.21199 (100.21199),7 14,2020/03/26 09:16:21,낙찰하한선 미달
-93,1088603552,주식회사 아이앤씨테크,전민호,분석,57040650,87.649,87.929,0.21057 (100.21057),2 7,2020/03/26 18:44:01,낙찰하한선 미달
-94,2118691240,거성일렉콤(주),박성래,분석,57040606,87.649,87.929,0.21050 (100.2105),5 13,2020/03/26 17:23:52,낙찰하한선 미달
-95,2308103607,주식회사 디케이앤트,양동국,분석,57040280,87.648,87.929,0.20992 (100.20992),2 11,2020/03/25 14:28:30,낙찰하한선 미달
-96,3188103076,새길정보통신 주식회사,구본순,분석,57039810,87.648,87.928,0.20910 (100.2091),14 5,2020/03/26 14:50:13,낙찰하한선 미달
-97,2208719934,주식회사 지제이전기통신,김진수,분석,57036050,87.642,87.922,0.20249 (100.20249),2 1,2020/03/26 09:15:39,낙찰하한선 미달
-98,2148667152,주식회사 어니언소프트웨어,조창희,분석,57035670,87.641,87.922,0.20182 (100.20182),8 13,2020/03/26 14:16:07,낙찰하한선 미달
-99,2178121937,부광이앤씨 주식회사,정동국,분석,57032979,87.637,87.917,0.19710 (100.1971),4 9,2020/03/26 15:11:44,낙찰하한선 미달
-100,1048157783,(주)서울정보컴,고응준,분석,57031950,87.636,87.916,0.19529 (100.19529),15 9,2020/03/24 09:34:54,낙찰하한선 미달
-101,1108124633,(주)디앤에스테크놀로지,이원우,분석,57030986,87.634,87.914,0.19360 (100.1936),5 6,2020/03/26 08:43:28,낙찰하한선 미달
-102,1018211295,사단법인 한국장애인이워크협회,조무호,분석,57028300,87.63,87.91,0.18888 (100.18888),12 5,2020/03/25 17:35:35,낙찰하한선 미달
-103,1208793560,주식회사 아이페이지온,김영환,분석,57025510,87.626,87.906,0.18398 (100.18398),6 15,2020/03/26 09:47:40,낙찰하한선 미달
-104,1068194620,(주)합동전자산업,정호원,분석,57024500,87.624,87.904,0.18220 (100.1822),3 7,2020/03/24 17:01:24,낙찰하한선 미달
-105,1178169252,엠에스온(주),이경미,분석,57023131,87.622,87.902,0.17980 (100.1798),11 6,2020/03/26 16:32:56,낙찰하한선 미달
-106,2068617141,(주)텔코아,황민석,분석,57022504,87.621,87.901,0.17869 (100.17869),2 4,2020/03/26 18:42:03,낙찰하한선 미달
-107,2098122745,새결정보통신(주),고성진,분석,57022110,87.62,87.901,0.17800 (100.178),10 8,2020/03/26 10:01:25,낙찰하한선 미달
-108,2148669048,보라정보통신 주식회사,송석상,분석,57021520,87.62,87.9,0.17697 (100.17697),7 15,2020/03/26 15:42:17,낙찰하한선 미달
-109,1018148698,(주)석산텔레콤,박봉환,분석,57019204,87.616,87.896,0.17290 (100.1729),11 12,2020/03/27 09:36:13,낙찰하한선 미달
-110,2148710582,모던웨이브(주),원회광,분석,57015000,87.61,87.89,0.16551 (100.16551),1 12,2020/03/25 12:31:00,낙찰하한선 미달
-111,1138613391,주식회사 지에스씨앤씨,석덕림,분석,57014870,87.609,87.89,0.16528 (100.16528),3 5,2020/03/26 09:18:27,낙찰하한선 미달
-112,2148722924,주식회사 다음정보기술,김은선,분석,57013800,87.608,87.888,0.16340 (100.1634),13 5,2020/03/24 16:32:23,낙찰하한선 미달
-113,2158687767,(주)에스앤디비즈,정성호,분석,57012000,87.605,87.885,0.16024 (100.16024),15 6,2020/03/25 10:25:51,낙찰하한선 미달
-114,1188109975,(주)부광네트워크,박경진,분석,57011900,87.605,87.885,0.16006 (100.16006),11 14,2020/03/25 15:36:20,낙찰하한선 미달
-115,2148772161,주식회사 비에스아이시스템,박해용,분석,57011121,87.604,87.884,0.15870 (100.1587),14 1,2020/03/26 09:22:29,낙찰하한선 미달
-116,1098603050,(주)이루기술,박지현,분석,57010730,87.603,87.883,0.15801 (100.15801),3 6,2020/03/26 14:56:32,낙찰하한선 미달
-117,2158168163,블루엔이(주),정홍채,분석,57010310,87.602,87.883,0.15727 (100.15727),3 7,2020/03/26 10:24:20,낙찰하한선 미달
-118,1198667352,주식회사 세종네트웍,이광원,분석,57010080,87.602,87.882,0.15687 (100.15687),8 1,2020/03/26 08:33:47,낙찰하한선 미달
-119,2068170480,(주)금성전력기술,김일혁,분석,57008950,87.6,87.88,0.15488 (100.15488),12 6,2020/03/27 09:19:16,낙찰하한선 미달
-120,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,57007640,87.598,87.878,0.15258 (100.15258),8 1,2020/03/26 08:32:55,낙찰하한선 미달
-121,1018605466,금부통신 주식회사,정재학,분석,57005400,87.595,87.875,0.14865 (100.14865),14 4,2020/03/24 16:46:41,낙찰하한선 미달
-122,2038149028,대륭중공건설(주),박임우,분석,57004346,87.593,87.873,0.14679 (100.14679),7 6,2020/03/26 16:20:55,낙찰하한선 미달
-123,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57003892,87.592,87.873,0.14600 (100.146),7 6,2020/03/26 11:34:54,낙찰하한선 미달
-124,2068606585,(주)상지일렉스,정원상,분석,57003820,87.592,87.872,0.14587 (100.14587),4 6,2020/03/25 21:17:03,낙찰하한선 미달
-125,8028701099,주식회사 에이블그리드,엄성용,분석,57002000,87.59,87.87,0.14267 (100.14267),14 5,2020/03/26 10:40:53,낙찰하한선 미달
-126,2068111894,(주)아파트피아,곽복동,분석,56998660,87.584,87.865,0.13680 (100.1368),6 12,2020/03/24 08:56:22,낙찰하한선 미달
-127,1108127950,서경전기(주),이종환,분석,56997812,87.583,87.863,0.13531 (100.13531),10 1,2020/03/26 09:21:20,낙찰하한선 미달
-128,2118806373,(주)씨피에스엠엔씨,김용경,분석,56997380,87.582,87.863,0.13456 (100.13456),13 6,2020/03/25 10:17:33,낙찰하한선 미달
-129,1058684008,비테크코리아 주식회사,김환재,분석,56996834,87.582,87.862,0.13360 (100.1336),11 9,2020/03/26 08:55:22,낙찰하한선 미달
-130,1078760047,주식회사 성우아이씨티,조성철,분석,56996370,87.581,87.861,0.13278 (100.13278),14 6,2020/03/26 09:29:01,낙찰하한선 미달
-131,1208128825,(주)이일엔지니어링,정찬면,분석,56995900,87.58,87.86,0.13196 (100.13196),5 3,2020/03/25 16:55:34,낙찰하한선 미달
-132,2148759208,(주)로드반,김형준,분석,56995000,87.579,87.859,0.13037 (100.13037),5 14,2020/03/25 16:07:52,낙찰하한선 미달
-133,1098647062,주식회사 조아정보통신,박민응,분석,56994784,87.578,87.859,0.13000 (100.13),14 5,2020/03/24 09:38:43,낙찰하한선 미달
-134,2068153517,뉴텔레콤(주),김을선,분석,56993360,87.576,87.856,0.12749 (100.12749),10 5,2020/03/26 09:23:56,낙찰하한선 미달
-135,1198178757,주식회사우신아이앤씨,이화세,분석,56992510,87.575,87.855,0.12600 (100.126),7 11,2020/03/25 17:45:03,낙찰하한선 미달
-136,2098161262,주식회사 아이에스인텍,황관홍,분석,56990130,87.571,87.851,0.12182 (100.12182),8 6,2020/03/26 15:39:55,낙찰하한선 미달
-137,2138800230,주식회사 성민전기통신,홍종애,분석,56989946,87.571,87.851,0.12150 (100.1215),14 2,2020/03/25 17:53:32,낙찰하한선 미달
-138,2148626637,(주)아이엔지시스템,김정화,분석,56989450,87.57,87.85,0.12062 (100.12062),7 2,2020/03/27 09:09:32,낙찰하한선 미달
-139,1058169109,대조전설 주식회사,장철호,분석,56988075,87.568,87.848,0.11821 (100.11821),5 1,2020/03/25 10:52:30,낙찰하한선 미달
-140,1138165967,(주)다솔이앤씨,김광순,분석,56984880,87.563,87.843,0.11260 (100.1126),15 13,2020/03/27 09:17:25,낙찰하한선 미달
-141,1028135124,현대에이치디에스(주),고해룡,분석,56984083,87.562,87.842,0.11120 (100.1112),2 4,2020/03/25 14:05:59,낙찰하한선 미달
-142,2198106704,유복전기(주),유정식,분석,56982570,87.56,87.84,0.10854 (100.10854),8 14,2020/03/24 10:39:38,낙찰하한선 미달
-143,1068601621,주식회사 동양타브,이세근,분석,56981290,87.558,87.838,0.10629 (100.10629),5 4,2020/03/26 15:11:34,낙찰하한선 미달
-144,1118124994,오리엔트주식회사,이경호,분석,56980270,87.556,87.836,0.10450 (100.1045),11 8,2020/03/26 14:35:06,낙찰하한선 미달
-145,2078141917,합자회사 대성전업상사,권기원,분석,56979600,87.555,87.835,0.10332 (100.10332),7 5,2020/03/26 15:29:57,낙찰하한선 미달
-146,2208691899,(주)한결아이앤씨,이상억,분석,56977400,87.552,87.832,0.09945 (100.09945),7 15,2020/03/26 09:07:14,낙찰하한선 미달
-147,1108170025,(주)원비즈시스템,박의영,분석,56976774,87.551,87.831,0.09835 (100.09835),15 8,2020/03/26 14:02:46,낙찰하한선 미달
-148,2208110402,정안전기(주),이학용,분석,56976456,87.55,87.83,0.09780 (100.0978),13 14,2020/03/27 08:43:02,낙찰하한선 미달
-149,2208657396,(주)가온네트,오장환,분석,56975150,87.548,87.828,0.09550 (100.0955),3 4,2020/03/26 09:17:23,낙찰하한선 미달
-150,2048182660,동원오비텍(주),박동을,분석,56975150,87.548,87.828,0.09550 (100.0955),5 6,2020/03/25 10:43:43,낙찰하한선 미달
-151,1138150993,주식회사 우진정보,배재중,분석,56974000,87.547,87.827,0.09348 (100.09348),11 8,2020/03/26 11:26:59,낙찰하한선 미달
-152,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56973500,87.546,87.826,0.09260 (100.0926),2 7,2020/03/24 16:35:17,낙찰하한선 미달
-153,2158602337,지엔네텔(주),고시영,분석,56973482,87.546,87.826,0.09257 (100.09257),7 9,2020/03/27 09:45:56,낙찰하한선 미달
-154,2208895263,주식회사 필립이엔씨,이종무,분석,56972520,87.544,87.824,0.09088 (100.09088),15 9,2020/03/26 10:07:20,낙찰하한선 미달
-155,1068150525,주식회사 캐스트윈,김낙희,분석,56970710,87.541,87.821,0.08770 (100.0877),14 7,2020/03/26 14:35:03,낙찰하한선 미달
-156,1188115778,대신통신기술(주),김지영,분석,56970200,87.541,87.821,0.08681 (100.08681),12 5,2020/03/26 17:20:16,낙찰하한선 미달
-157,5568600996,주영전자통신 주식회사,임채열,분석,56970080,87.541,87.82,0.08659 (100.08659),1 7,2020/03/25 18:08:12,낙찰하한선 미달
-158,1148190678,(주)에드원텔레콤,김춘걸,분석,56969300,87.539,87.819,0.08522 (100.08522),10 8,2020/03/25 17:09:40,낙찰하한선 미달
-159,1148135087,장한전산(주),이상철,분석,56968943,87.539,87.819,0.08460 (100.0846),10 15,2020/03/26 16:06:06,낙찰하한선 미달
-160,2548800191,신용전기통신 주식회사,정지택,분석,56968487,87.538,87.818,0.08380 (100.0838),9 7,2020/03/26 09:32:01,낙찰하한선 미달
-161,2148864580,(주)리우솔루션,우삼렬,분석,56968259,87.538,87.818,0.08340 (100.0834),9 3,2020/03/26 19:22:01,낙찰하한선 미달
-162,2158138830,주식회사와이드이엔씨,최주섭,분석,56967800,87.537,87.817,0.08259 (100.08259),8 13,2020/03/26 13:21:39,낙찰하한선 미달
-163,1078162397,신용통신 주식회사,변옥희,분석,56967531,87.537,87.817,0.08212 (100.08212),11 7,2020/03/26 10:29:40,낙찰하한선 미달
-164,1048140865,다이아몬드전자(주),이건,분석,56967270,87.536,87.816,0.08166 (100.08166),12 1,2020/03/25 21:42:10,낙찰하한선 미달
-165,2128166939,주식회사 연일전력,최재규,분석,56966779,87.535,87.815,0.08080 (100.0808),11 12,2020/03/26 14:24:03,낙찰하한선 미달
-166,2208667614,주식회사 로버텍,김현성,분석,56966584,87.535,87.815,0.08045 (100.08045),10 13,2020/03/26 16:20:14,낙찰하한선 미달
-167,2108164712,주식회사 데스카,조혜연,분석,56965990,87.534,87.814,0.07941 (100.07941),7 1,2020/03/24 15:44:40,낙찰하한선 미달
-168,2068663169,(주)지엠케이정보통신,현익재,분석,56965700,87.534,87.814,0.07890 (100.0789),14 2,2020/03/25 15:59:42,낙찰하한선 미달
-169,1068642995,(주)비엠시스솔루션,김시천,분석,56965315,87.533,87.813,0.07822 (100.07822),8 1,2020/03/26 17:58:22,낙찰하한선 미달
-170,2118168569,삼익정보통신(주),김진섭,분석,56964916,87.533,87.813,0.07752 (100.07752),7 5,2020/03/24 10:43:49,낙찰하한선 미달
-171,2198125754,알티엘산업 주식회사,이근태,분석,56964870,87.533,87.812,0.07744 (100.07744),13 10,2020/03/26 02:56:00,낙찰하한선 미달
-172,1088114068,(주)대인정보통신,유재호,분석,56962900,87.529,87.809,0.07398 (100.07398),4 13,2020/03/26 08:50:49,낙찰하한선 미달
-173,1088155278,금하개발(주),김채모,분석,56962110,87.528,87.808,0.07259 (100.07259),8 14,2020/03/26 10:38:43,낙찰하한선 미달
-174,2068625393,주식회사 성림전설,박상동,분석,56959000,87.523,87.803,0.06713 (100.06713),12 14,2020/03/24 10:44:22,낙찰하한선 미달
-175,2068125404,(주)대경인트라넷,이강열,분석,56956875,87.52,87.8,0.06340 (100.0634),11 9,2020/03/26 17:15:46,낙찰하한선 미달
-176,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56953800,87.516,87.795,0.05799 (100.05799),9 12,2020/03/26 13:03:44,낙찰하한선 미달
-177,2118668579,(주)아이정보기술,이훈희,분석,56949361,87.509,87.789,0.05019 (100.05019),6 14,2020/03/26 08:22:40,낙찰하한선 미달
-178,1128138958,(주)한국씨씨에스,정귀수,분석,56948721,87.508,87.788,0.04907 (100.04907),13 1,2020/03/26 10:00:25,낙찰하한선 미달
-179,1248177371,디비비전(주),이영달,분석,56948611,87.508,87.787,0.04888 (100.04888),14 4,2020/03/26 11:15:57,낙찰하한선 미달
-180,1208657607,비비엠씨 주식회사,김성진,분석,56944864,87.502,87.782,0.04229 (100.04229),9 8,2020/03/27 09:32:16,낙찰하한선 미달
-181,2158686415,(주)새빛엔에스,김상욱,분석,56944550,87.501,87.781,0.04174 (100.04174),10 1,2020/03/26 14:22:58,낙찰하한선 미달
-182,2178601498,주식회사 엔키텍,원영춘,분석,56941619,87.497,87.777,0.03659 (100.03659),13 6,2020/03/27 08:04:30,낙찰하한선 미달
-183,1298137942,주식회사 자이온티앤에스,예용기,분석,56941560,87.497,87.777,0.03649 (100.03649),14 13,2020/03/26 09:40:15,낙찰하한선 미달
-184,1078658471,우암정보통신 주식회사,김정훈,분석,56941050,87.496,87.776,0.03559 (100.03559),15 2,2020/03/27 09:16:35,낙찰하한선 미달
-185,2148619102,유석산업(주),최현호,분석,56939970,87.494,87.774,0.03370 (100.0337),8 3,2020/03/26 21:21:45,낙찰하한선 미달
-186,2118743406,보성통신기술(주),장승익,분석,56939390,87.493,87.773,0.03268 (100.03268),7 10,2020/03/27 09:18:06,낙찰하한선 미달
-187,2118145912,영남전기통신 주식회사,장한목,분석,56935109,87.487,87.767,0.02516 (100.02516),1 7,2020/03/26 09:32:16,낙찰하한선 미달
-188,1128152663,한국아이디정보(주),송찬호,분석,56934903,87.486,87.766,0.02479 (100.02479),12 8,2020/03/25 17:06:25,낙찰하한선 미달
-189,2158747516,(주) 제이에스통신정보,한택수,분석,56932628,87.483,87.763,0.02080 (100.0208),12 8,2020/03/25 11:10:37,낙찰하한선 미달
-190,1148676763,유토피아정보기술(주),안종섭,분석,56930448,87.48,87.759,0.01697 (100.01697),13 2,2020/03/27 08:17:07,낙찰하한선 미달
-191,8908701311,(주)에이디넷,주종명,분석,56929211,87.478,87.757,0.01479 (100.01479),2 12,2020/03/26 12:59:49,낙찰하한선 미달
-192,1188120780,(주)웅비정보통신,강영종,분석,56928311,87.476,87.756,0.01321 (100.01321),7 6,2020/03/25 09:33:05,낙찰하한선 미달
-193,1178152009,동아신호 주식회사,최종수,분석,56927500,87.475,87.755,0.01179 (100.01179),10 3,2020/03/26 14:38:09,낙찰하한선 미달
-194,1168161465,(주)솔루텍시스템,이인명,분석,56924018,87.47,87.749,0.00567 (100.00567),2 13,2020/03/26 08:44:42,낙찰하한선 미달
-195,1208163439,(주)아이엘에스씨,이병준,분석,56923519,87.469,87.749,0.00479 (100.00479),11 4,2020/03/25 14:52:03,낙찰하한선 미달
-196,3808700630,주식회사 퍼니포커스,김환영,분석,56921501,87.466,87.746,0.00125 (100.00125),11 7,2020/03/26 15:08:53,낙찰하한선 미달
-197,1078640952,(주)바비젼,이주일,분석,56921500,87.466,87.746,0.00125 (100.00125),15 11,2020/03/25 16:11:55,낙찰하한선 미달
-198,1018195473,건영정보통신(주),이병옥,분석,56921000,87.465,87.745,0.00037 (100.00037),11 15,2020/03/25 23:17:10,낙찰하한선 미달
-199,2128606988,원강정보통신 주식회사,우강원,분석,56920999,87.465,87.745,0.00037 (100.00037),7 12,2020/03/27 08:30:06,낙찰하한선 미달
-200,1188110211,(주)텔레텍코리아,윤광수,분석,56920800,87.465,87.745,0.00002 (100.00002),14 12,2020/03/25 21:56:17,낙찰하한선 미달
-201,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,56920790,87.465,87.745,0.00000 (100),13 4,2020/03/25 09:31:15,낙찰하한선 미달
-202,2100412872,유광미디어,김유성,분석,56920200,87.464,87.744,-0.00104 (99.99896),3 15,2020/03/26 15:21:34,낙찰하한선 미달
-203,1058123684,주식회사 우전정보통신,이정,분석,56918300,87.461,87.741,-0.00437 (99.99563),5 8,2020/03/26 14:11:35,낙찰하한선 미달
-204,3798700760,로안테크(주),장승현,분석,56917827,87.46,87.74,-0.00521 (99.99479),13 11,2020/03/25 11:29:14,낙찰하한선 미달
-205,1108130339,(주)기양상사,조효진,분석,56915000,87.456,87.736,-0.01017 (99.98983),15 14,2020/03/25 10:05:24,낙찰하한선 미달
-206,3188600619,주식회사 태정이앤아이,정태용,분석,56914983,87.456,87.736,-0.01020 (99.9898),2 5,2020/03/27 06:39:33,낙찰하한선 미달
-207,1138160244,(주)링네트,이주석,분석,56914200,87.455,87.734,-0.01158 (99.98842),2 14,2020/03/26 12:10:48,낙찰하한선 미달
-208,1088159691,(주)다우텔레콤,이영순,분석,56913615,87.454,87.733,-0.01260 (99.9874),14 12,2020/03/27 09:01:12,낙찰하한선 미달
-209,2048162437,다남전기(주),이병근,분석,56913310,87.453,87.733,-0.01314 (99.98686),4 2,2020/03/26 09:00:42,낙찰하한선 미달
-210,2118698428,테크노빌리지 주식회사,유인목,분석,56913047,87.453,87.733,-0.01360 (99.9864),10 4,2020/03/25 15:39:35,낙찰하한선 미달
-211,2208127086,동강엠텍(주),차영문,분석,56912135,87.451,87.731,-0.01520 (99.9848),12 8,2020/03/26 17:46:18,낙찰하한선 미달
-212,1208609541,청강전기(주),김관호,분석,56909118,87.447,87.727,-0.02051 (99.97949),2 10,2020/03/27 09:40:00,낙찰하한선 미달
-213,1130259965,LG미래정보통신,황병창,분석,56907470,87.444,87.724,-0.02340 (99.9766),12 6,2020/03/27 08:35:12,낙찰하한선 미달
-214,2148886584,주식회사 수민텔레콤,이상민,분석,56906443,87.443,87.722,-0.02520 (99.9748),5 7,2020/03/25 15:21:49,낙찰하한선 미달
-215,8998100506,주식회사 다온텍,김효범,분석,56904220,87.439,87.719,-0.02911 (99.97089),5 9,2020/03/25 15:10:49,낙찰하한선 미달
-216,2148669602,(주)우호텔레콤,이강록,분석,56902160,87.436,87.716,-0.03273 (99.96727),3 13,2020/03/27 09:15:05,낙찰하한선 미달
-217,1058162163,주식회사대한종합산전,이섭,분석,56901200,87.435,87.714,-0.03442 (99.96558),12 6,2020/03/25 16:53:21,낙찰하한선 미달
-218,1198649126,태광에스엠주식회사,전현용,분석,56900751,87.434,87.714,-0.03520 (99.9648),11 3,2020/03/26 07:30:59,낙찰하한선 미달
-219,1198173261,(주)현대네트웍기술,조성익,분석,56900470,87.434,87.713,-0.03570 (99.9643),10 15,2020/03/25 10:53:25,낙찰하한선 미달
-220,6078616291,케이시스 주식회사,김중섭,분석,56900000,87.433,87.712,-0.03652 (99.96348),2 14,2020/03/27 09:25:51,낙찰하한선 미달
-221,1078154150,(주)케이원정보통신,김승일,분석,56900000,87.433,87.712,-0.03652 (99.96348),4 11,2020/03/25 10:25:08,낙찰하한선 미달
-222,1198118405,우광기전(주),이기진,분석,56899650,87.432,87.712,-0.03714 (99.96286),7 11,2020/03/26 10:02:58,낙찰하한선 미달
-223,1081154276,영우정보통신,이영우,분석,56898900,87.431,87.711,-0.03846 (99.96154),15 13,2020/03/25 13:43:23,낙찰하한선 미달
-224,1198145940,주식회사 삼알글로벌,이경석,분석,56896539,87.428,87.707,-0.04260 (99.9574),13 5,2020/03/25 13:19:57,낙찰하한선 미달
-225,2048124559,(주)대용와트스,남상태,분석,56895060,87.425,87.705,-0.04520 (99.9548),15 5,2020/03/25 09:20:44,낙찰하한선 미달
-226,1198656229,주식회사 경진네트워크,김응환,분석,56895059,87.425,87.705,-0.04520 (99.9548),11 10,2020/03/25 14:36:32,낙찰하한선 미달
-227,2208771717,트라이오넷 주식회사,하상철,분석,56894790,87.425,87.704,-0.04568 (99.95432),12 6,2020/03/26 14:29:38,낙찰하한선 미달
-228,1128139637,(주)씨엘에이에스,윤호중,분석,56893100,87.422,87.702,-0.04865 (99.95135),13 7,2020/03/26 08:46:35,낙찰하한선 미달
-229,1098162433,광명정보통신(주),김형준,분석,56893100,87.422,87.702,-0.04865 (99.95135),6 12,2020/03/26 17:50:39,낙찰하한선 미달
-230,2048137258,대신엔에스(주),정동진,분석,56891700,87.42,87.7,-0.05111 (99.94889),12 10,2020/03/26 17:23:28,낙찰하한선 미달
