순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,2148805903,리조이스통신주식회사,최공휘,분석,7949689,87.231,87.186,-0.63621 (99.36379),6 9,2020/12/03 08:54:04,낙찰하한선 미달
-144,1058630797,주식회사 이디엔텍,김기영,분석,7949130,87.225,87.18,-0.64320 (99.3568),5 7,2020/12/04 10:26:25,낙찰하한선 미달
-145,1298185522,주식회사 아이에스디앤피,엄순화,분석,7949100,87.225,87.18,-0.64357 (99.35643),9 8,2020/12/03 05:23:05,낙찰하한선 미달
-146,2108164712,주식회사 데스카,조혜연,분석,7947680,87.209,87.164,-0.66132 (99.33868),11 3,2020/12/02 16:28:09,낙찰하한선 미달
-147,2158704216,아임스통신주식회사,김종길,분석,7947530,87.208,87.163,-0.66319 (99.33681),14 15,2020/12/02 18:25:53,낙찰하한선 미달
-148,2188106400,한양전자산업(주),최병훈,분석,7946250,87.193,87.149,-0.67919 (99.32081),2 9,2020/12/04 09:05:58,낙찰하한선 미달
-149,1058730625,주식회사 신한네오텍,강미순,분석,7945180,87.182,87.137,-0.69257 (99.30743),1 3,2020/12/03 09:43:57,낙찰하한선 미달
-150,1108155382,(주)굿채널시스템,백홍현,분석,7945000,87.18,87.135,-0.69482 (99.30518),6 3,2020/12/03 20:21:09,낙찰하한선 미달
-151,1200582335,델타전자통신,이성남,분석,7944640,87.176,87.131,-0.69932 (99.30068),1 13,2020/12/04 08:13:07,낙찰하한선 미달
-152,1068660843,세중물산 주식회사,김용욱,분석,7944330,87.172,87.127,-0.70319 (99.29681),2 3,2020/12/02 10:07:18,낙찰하한선 미달
-153,1068638093,(주)엘케이시스코,이기일,분석,7944040,87.169,87.124,-0.70682 (99.29318),12 5,2020/12/04 10:14:14,낙찰하한선 미달
-154,4178600013,블랙썬 주식회사,이희부,분석,7943600,87.164,87.119,-0.71232 (99.28768),8 9,2020/12/04 09:54:54,낙찰하한선 미달
-155,2068153517,뉴텔레콤(주),김을선,분석,7942730,87.155,87.11,-0.72319 (99.27681),1 6,2020/12/04 09:10:35,낙찰하한선 미달
-156,1058748784,(주)에스알시스템,김수정,분석,7941930,87.146,87.101,-0.73319 (99.26681),9 14,2020/12/02 08:03:22,낙찰하한선 미달
-157,1078143707,(주)신창전기,홍성수,분석,7941130,87.137,87.092,-0.74319 (99.25681),3 10,2020/12/03 10:36:24,낙찰하한선 미달
-158,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,7940649,87.132,87.087,-0.74920 (99.2508),5 8,2020/12/03 21:41:58,낙찰하한선 미달
-159,1138135425,(주)뉴넷팝,이경택,분석,7940330,87.129,87.084,-0.75319 (99.24681),12 2,2020/12/02 10:14:23,낙찰하한선 미달
-160,2018604618,(주)씨피에스일렉트론,안영균,분석,7939680,87.121,87.076,-0.76131 (99.23869),1 4,2020/12/02 14:52:57,낙찰하한선 미달
-161,1208742606,주식회사 테눅스,전석순,분석,7939577,87.12,87.075,-0.76260 (99.2374),12 8,2020/12/02 12:41:53,낙찰하한선 미달
-162,1408138536,주)파인솔라,이태동,분석,7939185,87.116,87.071,-0.76750 (99.2325),5 11,2020/12/04 09:51:10,낙찰하한선 미달
-163,2078127900,합동전자통신(주),하명용,분석,7938418,87.108,87.063,-0.77709 (99.22291),9 6,2020/12/04 09:26:01,낙찰하한선 미달
-164,2021295047,협진전기통신공사,최종운,분석,7938310,87.106,87.061,-0.77844 (99.22156),7 13,2020/12/04 09:19:32,낙찰하한선 미달
-165,2948601665,누리종합전기 주식회사,천금진,분석,7938200,87.105,87.06,-0.77981 (99.22019),5 9,2020/12/03 23:13:21,낙찰하한선 미달
-166,1138640850,주식회사 우솔네트웍스,유상열,분석,7937130,87.093,87.049,-0.79319 (99.20681),9 15,2020/12/03 09:40:19,낙찰하한선 미달
-167,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,7936330,87.085,87.04,-0.80318 (99.19682),3 15,2020/12/04 09:39:26,낙찰하한선 미달
-168,1068601621,주식회사 동양타브,이세근,분석,7936200,87.083,87.038,-0.80481 (99.19519),7 14,2020/12/03 14:50:13,낙찰하한선 미달
-169,1168135502,(주)비엠더코리아,구진회,분석,7935072,87.071,87.026,-0.81891 (99.18109),9 13,2020/12/03 21:43:00,낙찰하한선 미달
-170,2048189682,세왕전력(주),안성호,분석,7934730,87.067,87.022,-0.82318 (99.17682),12 13,2020/12/04 09:18:56,낙찰하한선 미달
-171,1138637772,(주)헤로스테크,박우현,분석,7933640,87.055,87.01,-0.83681 (99.16319),2 12,2020/12/02 15:18:39,낙찰하한선 미달
-172,8348600218,주식회사 코리아통신,강우용,분석,7933590,87.055,87.01,-0.83743 (99.16257),2 3,2020/12/03 18:08:43,낙찰하한선 미달
-173,1198153493,(주)경성네트웍,편해용,분석,7933540,87.054,87.009,-0.83806 (99.16194),14 9,2020/12/03 10:04:55,낙찰하한선 미달
-174,1088159691,(주)다우텔레콤,이영순,분석,7930854,87.025,86.98,-0.87163 (99.12837),8 7,2020/12/04 09:01:52,낙찰하한선 미달
-175,1078156371,아주전자시스템(주),이원의,분석,7929400,87.009,86.964,-0.88980 (99.1102),8 10,2020/12/02 10:15:52,낙찰하한선 미달
-176,1108175622,동해아이앤티(주),이기봉,분석,7929385,87.008,86.964,-0.88999 (99.11001),10 14,2020/12/03 11:28:27,낙찰하한선 미달
-177,2068682619,주식회사 엠플러스통신,신동수,분석,7928600,87.0,86.955,-0.89980 (99.1002),11 8,2020/12/03 09:09:20,낙찰하한선 미달
-178,2118668579,(주)아이정보기술,이훈희,분석,7927936,86.993,86.948,-0.90810 (99.0919),14 2,2020/12/03 08:47:07,낙찰하한선 미달
-179,2158673619,오다엔지니어링(주),윤철중,분석,7926500,86.977,86.932,-0.92605 (99.07395),14 5,2020/12/03 14:50:52,낙찰하한선 미달
-180,1168169996,세리정보기술 주식회사,이금모,분석,7926368,86.975,86.93,-0.92770 (99.0723),4 8,2020/12/02 14:07:56,낙찰하한선 미달
-181,1138636870,주식회사 나우시스템,이종한,분석,7925270,86.963,86.918,-0.94142 (99.05858),11 10,2020/12/03 09:38:24,낙찰하한선 미달
-182,2298127797,(주)스페이스링크,양희식,분석,7924608,86.956,86.911,-0.94970 (99.0503),7 4,2020/12/03 09:36:38,낙찰하한선 미달
-183,2298125412,스크린정보통신(주),조승제,분석,7923840,86.948,86.903,-0.95930 (99.0407),15 1,2020/12/02 10:10:49,낙찰하한선 미달
-184,2138633324,(주)서경엔씨에스,김진태,분석,7923440,86.943,86.898,-0.96430 (99.0357),5 9,2020/12/03 09:01:11,낙찰하한선 미달
-185,1148676763,유토피아정보기술(주),안종섭,분석,7921246,86.919,86.874,-0.99172 (99.00828),12 7,2020/12/04 07:53:36,낙찰하한선 미달
-186,2148840477,주식회사 알비에스테크,김동헌,분석,7920607,86.912,86.867,-0.99971 (99.00029),3 5,2020/12/03 07:45:35,낙찰하한선 미달
-187,1098644842,주식회사 스마트넷,한동오,분석,7918399,86.888,86.843,-1.02731 (98.97269),1 2,2020/12/03 09:41:38,낙찰하한선 미달
-188,1088180573,다올정보기술주식회사,주재선,분석,7918000,86.884,86.839,-1.03229 (98.96771),1 5,2020/12/02 10:12:40,낙찰하한선 미달
-189,2148620797,(주)세인씨앤씨,조정화,분석,7916879,86.871,86.826,-1.04630 (98.9537),4 15,2020/12/02 17:38:00,낙찰하한선 미달
-190,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,7916607,86.868,86.823,-1.04970 (98.9503),14 10,2020/12/03 09:51:18,낙찰하한선 미달
-191,1098603050,(주)이루기술,박지현,분석,7916350,86.865,86.821,-1.05292 (98.94708),11 1,2020/12/02 16:19:55,낙찰하한선 미달
-192,1218140540,영현정보통신(주),김두식,분석,7916156,86.863,86.818,-1.05534 (98.94466),5 8,2020/12/03 09:06:59,낙찰하한선 미달
-193,1138636865,주식회사 정원시큐,염승호,분석,7912720,86.826,86.781,-1.09829 (98.90171),12 7,2020/12/03 10:53:41,낙찰하한선 미달
-194,1098197140,(주)코맥스시큐리티,김종정,분석,7911927,86.817,86.772,-1.10820 (98.8918),11 6,2020/12/04 09:47:43,낙찰하한선 미달
-195,7188100420,주식회사 오투정보통신,양성윤,분석,7911000,86.807,86.762,-1.11979 (98.88021),14 2,2020/12/02 18:39:31,낙찰하한선 미달
-196,1058629723,(주)트리콤미디어,어기호,분석,7909822,86.794,86.749,-1.13451 (98.86549),10 13,2020/12/04 09:59:12,낙찰하한선 미달
-197,1068642995,(주)비엠시스솔루션,김시천,분석,7909232,86.787,86.743,-1.14188 (98.85812),2 13,2020/12/04 10:56:41,낙찰하한선 미달
-198,2118606665,주식회사 아라랏,오선환,분석,7906936,86.762,86.717,-1.17058 (98.82942),9 1,2020/12/03 20:51:22,낙찰하한선 미달
-199,2158765872,한국공인피엠오(주),김은주,분석,7906790,86.76,86.716,-1.17241 (98.82759),9 12,2020/12/02 08:24:03,낙찰하한선 미달
-200,1188114949,이주씨스템(주),이복균,분석,7901020,86.697,86.652,-1.24453 (98.75547),4 10,2020/12/04 09:17:57,낙찰하한선 미달
-201,1108172440,주식회사 다보파워코리아,강희철,분석,7900007,86.686,86.641,-1.25719 (98.74281),9 6,2020/12/03 16:58:22,낙찰하한선 미달
-202,1778800569,주식회사 유원이씨에스,유명종,분석,7896546,86.648,86.603,-1.30045 (98.69955),9 1,2020/12/04 09:17:10,낙찰하한선 미달
-203,2098161262,주식회사 아이에스인텍,황관홍,분석,7892780,86.607,86.562,-1.34752 (98.65248),2 15,2020/12/03 10:09:36,낙찰하한선 미달
-204,2158603049,유니넷텍(주),김한호,분석,7891000,86.587,86.543,-1.36977 (98.63023),7 3,2020/12/03 08:33:19,낙찰하한선 미달
-205,1198655462,지티에스솔루션즈 주식회사,김민수,분석,7885420,86.526,86.481,-1.43951 (98.56049),9 6,2020/12/03 17:02:33,낙찰하한선 미달
-206,1178138991,(주)비앤씨솔루션,송인걸,분석,7884630,86.517,86.473,-1.44939 (98.55061),3 2,2020/12/03 09:42:32,낙찰하한선 미달
-207,1058649262,주식회사 노하우전기통신,임창배,분석,7878250,86.447,86.403,-1.52913 (98.47087),12 3,2020/12/02 10:44:41,낙찰하한선 미달
-208,1178175429,주식회사 아이씨스템,서현권,분석,7868580,86.341,86.297,-1.65000 (98.35),9 15,2020/12/04 09:53:51,낙찰하한선 미달
-209,1048800071,주식회사 대광사업단,박선희,분석,7851771,86.157,86.112,-1.86009 (98.13991),7 1,2020/12/03 21:10:18,낙찰하한선 미달
-210,1078636517,주식회사 국일이앤씨,서남석,분석,7848653,86.123,86.078,-1.89907 (98.10093),13 15,2020/12/02 23:03:05,낙찰하한선 미달
