순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2158182826,(주)한국전설엔지니어링,허만일,분석,22402580,88.97,88.202,0.52151 (100.52151),2 12,2020/02/03 09:14:26,
623,1178112521,한성정보기술(주),한병성,분석,22402690,88.971,88.203,0.52201 (100.52201),3 9,2020/02/03 09:40:15,
624,2198106704,유복전기(주),유정식,분석,22403570,88.974,88.206,0.52596 (100.52596),8 2,2020/01/31 13:38:59,
625,1068127039,진명이엔씨(주),박창호,분석,22403758,88.975,88.207,0.52680 (100.5268),6 15,2020/02/04 09:15:07,
626,2148180640,(주)남인정보통신,김남호,분석,22404160,88.976,88.208,0.52860 (100.5286),5 13,2020/02/03 13:40:03,
627,1138175669,(주)용상전기통신,권혁기,분석,22404850,88.979,88.211,0.53170 (100.5317),7 10,2020/02/05 09:26:52,
628,1128107625,(주)삼정전기통신,김상민,분석,22405485,88.982,88.214,0.53455 (100.53455),13 6,2020/02/04 12:25:29,
629,1058760978,주식회사 빅오이,오재명,분석,22407090,88.988,88.22,0.54175 (100.54175),8 13,2020/02/03 10:23:36,
630,7958801032,주식회사 주원시스템,라승복,분석,22407380,88.989,88.221,0.54305 (100.54305),5 3,2020/02/03 16:38:03,
631,4168128895,(주)비아이씨스템,방인식,분석,22408980,88.996,88.227,0.55023 (100.55023),6 2,2020/02/05 06:52:06,
632,1138634061,엔케이전기 주식회사,양남규,분석,22409020,88.996,88.227,0.55041 (100.55041),8 1,2020/02/03 09:25:43,
633,1138649133,빅썬시스템즈 주식회사,권태일,분석,22409450,88.997,88.229,0.55234 (100.55234),1 14,2020/01/31 10:08:14,
634,1078193376,주식회사토퍼스엔지니어링,강전구,분석,22410500,89.002,88.233,0.55705 (100.55705),11 12,2020/02/04 09:59:53,
635,1138694415,건웅정보통신 주식회사,김지유,분석,22410840,89.003,88.235,0.55858 (100.55858),10 13,2020/02/05 08:43:54,
636,2148724941,한빛시스템주식회사,윤명호,분석,22411760,89.007,88.238,0.56270 (100.5627),6 11,2020/02/04 17:36:13,
637,2018643926,두전네트웍스 주식회사,김병현,분석,22411780,89.007,88.238,0.56279 (100.56279),10 5,2020/02/04 14:13:36,
638,1148692327,주식회사 우진미디어테크,김상범,분석,22413296,89.013,88.244,0.56960 (100.5696),14 8,2020/02/05 08:49:36,
639,2068629138,(주)하나윈정보기술,도수현,분석,22413583,89.014,88.245,0.57088 (100.57088),11 12,2020/02/04 17:17:52,
640,2178121937,부광이앤씨 주식회사,정동국,분석,22413675,89.014,88.246,0.57130 (100.5713),10 14,2020/02/04 17:55:26,
641,2098133373,주식회사 씨스넷,이명재,분석,22414142,89.016,88.248,0.57339 (100.57339),11 9,2020/02/05 09:16:38,
642,1298137942,주식회사 자이온티앤에스,예용기,분석,22416140,89.024,88.255,0.58236 (100.58236),6 8,2020/02/03 12:22:47,
643,1048140865,다이아몬드전자(주),이건,분석,22416190,89.024,88.256,0.58258 (100.58258),3 10,2020/02/04 10:50:34,
644,2178127061,주식회사 칸씨앤에스,이민지,분석,22417460,89.029,88.261,0.58828 (100.58828),12 2,2020/02/04 13:17:29,
645,1138693094,주식회사 치우아이티,강호승,분석,22417530,89.03,88.261,0.58859 (100.58859),8 12,2020/02/05 09:54:11,
646,1200399230,건영정보통신,김재곤,분석,22418420,89.033,88.264,0.59259 (100.59259),10 15,2020/02/04 08:44:06,
647,2158168163,블루엔이(주),정홍채,분석,22418430,89.033,88.265,0.59263 (100.59263),1 12,2020/02/03 10:42:55,
648,1138157962,(주)하이눈정보통신,박종우,분석,22419800,89.039,88.27,0.59878 (100.59878),9 11,2020/02/04 16:56:16,
649,2128140491,(주)벧엘정보통신,채수진,분석,22419945,89.039,88.27,0.59943 (100.59943),5 12,2020/02/05 08:43:20,
650,2068663169,(주)지엠케이정보통신,현익재,분석,22423100,89.052,88.283,0.61359 (100.61359),13 9,2020/02/03 16:56:20,
651,1074968483,국제정보통신,조광자,분석,22423176,89.052,88.283,0.61393 (100.61393),1 15,2020/02/03 09:31:25,
652,1018151121,주식회사 경원전력,최경택,분석,22423540,89.053,88.285,0.61556 (100.61556),2 1,2020/02/05 07:58:05,
653,1088184448,금산이씨엠에스 주식회사,김평재,분석,22424220,89.056,88.287,0.61861 (100.61861),12 6,2020/02/05 08:48:44,
654,2058140076,(주)제일첨단테크,김성수,분석,22425287,89.06,88.292,0.62340 (100.6234),14 7,2020/02/05 09:02:10,
655,1068612230,(주)사강통신,정일영,분석,22425776,89.062,88.293,0.62560 (100.6256),5 3,2020/02/04 14:58:26,
656,1060268388,현대통신기술,김성환,분석,22426088,89.064,88.295,0.62700 (100.627),3 2,2020/02/04 09:09:38,
657,1058727284,(주)조은네트웍스,김장열,분석,22427492,89.069,88.3,0.63329 (100.63329),8 15,2020/01/31 18:43:59,
658,1078715052,(주)에이스씨씨텍,신현종,분석,22428000,89.071,88.302,0.63557 (100.63557),11 13,2020/02/04 09:59:09,
659,2148752525,(주)엘티네트워크,조완식,분석,22428094,89.072,88.303,0.63600 (100.636),10 6,2020/02/04 11:38:16,
660,1098154781,(주)공항엔지니어링,박필립,분석,22428250,89.072,88.303,0.63670 (100.6367),3 14,2020/02/04 19:05:41,
661,1198153493,(주)경성네트웍,편해용,분석,22428690,89.074,88.305,0.63867 (100.63867),14 1,2020/02/03 08:57:11,
662,8028701099,주식회사 에이블그리드,엄성용,분석,22429000,89.075,88.306,0.64006 (100.64006),11 15,2020/02/03 16:34:07,
663,5568600996,주영전자통신 주식회사,임채열,분석,22429180,89.076,88.307,0.64087 (100.64087),13 6,2020/02/04 08:52:01,
664,1068672072,(주)브이아이티정보통신,강상욱,분석,22430900,89.083,88.314,0.64859 (100.64859),11 12,2020/02/03 12:06:04,
665,1088604075,청목이앤아이 주식회사,김희경,분석,22431126,89.084,88.314,0.64960 (100.6496),14 5,2020/02/04 16:59:49,
666,5768800728,주식회사 한빛데이타,이광수,분석,22432200,89.088,88.319,0.65442 (100.65442),2 15,2020/02/05 09:52:50,
667,5168100542,주식회사 에이치투아이티,이희제,분석,22432842,89.09,88.321,0.65730 (100.6573),12 1,2020/02/03 15:51:29,
668,1058740405,(주)화성이엔지,김택환,분석,22433911,89.095,88.325,0.66210 (100.6621),14 11,2020/02/03 16:13:58,
669,2128196942,동진이앤씨(주),민진식,분석,22434500,89.097,88.328,0.66474 (100.66474),11 8,2020/02/03 18:21:33,
670,2118850165,해음전기(주),김년봉,분석,22436407,89.105,88.335,0.67330 (100.6733),2 11,2020/02/04 15:00:36,
671,1058684745,(주)대곤아이엔씨,이체범,분석,22436892,89.106,88.337,0.67547 (100.67547),6 13,2020/02/03 09:40:00,
672,1198642201,주식회사 한일이앤씨,황유경,분석,22437700,89.11,88.34,0.67910 (100.6791),12 7,2020/02/04 09:27:12,
673,1198133823,(주)씽크테크,이영록,분석,22439445,89.117,88.347,0.68693 (100.68693),8 11,2020/02/03 08:58:01,
674,1018663767,비케이전기통신 주식회사,유봉근,분석,22441180,89.124,88.354,0.69471 (100.69471),1 12,2020/02/03 20:23:26,
675,1138132447,태진정보통신(주),정태수,분석,22441422,89.124,88.355,0.69580 (100.6958),5 4,2020/02/04 09:03:30,
676,2118771649,주식회사 월드멀티넷,박영희,분석,22442752,89.13,88.36,0.70177 (100.70177),11 12,2020/01/31 12:17:42,
677,2037683508,우리통신네트워크,김만수,분석,22442780,89.13,88.36,0.70189 (100.70189),3 2,2020/02/03 19:13:10,
678,1148611926,(주)동진이앤티,심철희,분석,22442915,89.13,88.361,0.70250 (100.7025),7 15,2020/02/03 11:09:05,
679,2138176895,주식회사 코젠,윤영근,분석,22443290,89.132,88.362,0.70418 (100.70418),14 5,2020/02/04 09:27:47,
680,2108164712,주식회사 데스카,조혜연,분석,22444448,89.136,88.367,0.70938 (100.70938),11 10,2020/02/04 22:10:09,
681,3158800929,에이블이엔씨 주식회사,김주형,분석,22445520,89.141,88.371,0.71419 (100.71419),13 14,2020/02/03 09:42:38,
682,2068184591,신명네트워크(주),임은수,분석,22445630,89.141,88.372,0.71468 (100.71468),7 5,2020/02/03 16:57:34,
683,2158199031,한소리이앤씨주식회사,안홍희,분석,22445920,89.142,88.373,0.71598 (100.71598),12 4,2020/02/04 15:40:09,
684,1138185890,(주)두손씨에스티,최수경,분석,22446110,89.143,88.373,0.71683 (100.71683),3 14,2020/02/04 09:15:51,
685,2100412872,유광미디어,김유성,분석,22447105,89.147,88.377,0.72130 (100.7213),6 7,2020/02/04 13:11:39,
686,1258180919,(주)경일전공,정요진,분석,22447506,89.149,88.379,0.72310 (100.7231),5 1,2020/02/05 09:21:01,
687,1078760047,주식회사 성우아이씨티,조성철,분석,22449680,89.157,88.388,0.73285 (100.73285),15 2,2020/02/05 08:54:53,
688,2208151999,현대통신(주),이건구,분석,22449800,89.158,88.388,0.73339 (100.73339),11 10,2020/01/31 11:03:17,
689,8418600934,주식회사 디토시스,이민용,분석,22449868,89.158,88.388,0.73370 (100.7337),9 12,2020/02/03 07:00:32,
690,1138131356,중원기전(주),김창중,분석,22450490,89.16,88.391,0.73649 (100.73649),4 8,2020/02/04 13:46:00,
691,2148675138,(주)대호아이티에스,임진덕,분석,22450570,89.161,88.391,0.73685 (100.73685),8 3,2020/02/05 09:13:58,
692,2048190516,주식회사동훈전설,정준모,분석,22450738,89.161,88.392,0.73760 (100.7376),12 3,2020/02/04 13:47:15,
693,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22450960,89.162,88.393,0.73860 (100.7386),4 3,2020/02/05 08:47:30,
694,2038164674,(주)컴버스테크,이돈원,분석,22451810,89.166,88.396,0.74241 (100.74241),8 14,2020/02/04 17:19:30,
695,2158747516,(주) 제이에스통신정보,한택수,분석,22452899,89.17,88.4,0.74730 (100.7473),15 9,2020/02/03 08:35:49,
696,2108130492,명신정보통신(주),서철,분석,22453300,89.172,88.402,0.74910 (100.7491),8 7,2020/02/04 16:17:02,
697,1058618361,한글정보통신(주),최경환,분석,22456176,89.183,88.413,0.76200 (100.762),2 4,2020/02/04 11:35:23,
698,1068150296,(주)아르델,최현태,분석,22457650,89.189,88.419,0.76862 (100.76862),8 4,2020/02/04 10:17:13,
699,1068157019,(주)세호영상,박석신,분석,22459000,89.194,88.424,0.77467 (100.77467),9 11,2020/02/04 09:30:58,
700,2208829991,주식회사 이노트리,김병근,분석,22459500,89.196,88.426,0.77692 (100.77692),1 15,2020/02/03 09:14:47,
701,1088154468,(주)이젠정보통신,이동필,분석,22460610,89.201,88.431,0.78190 (100.7819),4 6,2020/02/04 18:41:24,
702,1208742187,주식회사 미소아이티,김재욱,분석,22461900,89.206,88.436,0.78769 (100.78769),8 6,2020/02/05 09:10:42,
703,3498801353,주식회사 삼신이엔지,장호기,분석,22463300,89.211,88.441,0.79397 (100.79397),14 8,2020/01/31 16:25:42,
704,1138663611,주식회사 엠브이씨앤에스,오남림,분석,22463829,89.213,88.443,0.79634 (100.79634),7 13,2020/01/31 10:54:20,
705,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,22465290,89.219,88.449,0.80290 (100.8029),10 9,2020/01/31 15:28:04,
706,1088179663,주식회사 시큐뱅크,심재춘,분석,22465758,89.221,88.451,0.80500 (100.805),1 14,2020/02/04 15:42:38,
707,1018635413,(주)씨유앰앤아이,김정순,분석,22468000,89.23,88.46,0.81506 (100.81506),14 9,2020/01/31 10:03:46,
708,2148840477,주식회사 알비에스테크,김동헌,분석,22469302,89.235,88.465,0.82090 (100.8209),6 9,2020/02/04 07:50:11,
709,1088156132,(주) 이엠피서비스,정구창,분석,22472957,89.25,88.479,0.83730 (100.8373),7 11,2020/02/03 09:18:10,
710,5588600575,주식회사 문형이엔씨,안문희,분석,22473540,89.252,88.481,0.83991 (100.83991),11 14,2020/02/04 17:23:31,
711,1198800016,주식회사 태영정보통신공사,김석주,분석,22477000,89.266,88.495,0.85544 (100.85544),14 3,2020/01/31 10:06:38,
712,2078152132,(주)홍남테크,김홍길,분석,22480640,89.28,88.509,0.87177 (100.87177),12 8,2020/02/04 09:40:12,
713,1198658528,진솔이앤에스 주식회사,김정현,분석,22480750,89.281,88.51,0.87227 (100.87227),1 7,2020/02/05 09:32:41,
714,1268159398,(주)파이런텍,이병길,분석,22480780,89.281,88.51,0.87240 (100.8724),8 2,2020/02/03 14:00:27,
715,1068616819,(주)현성인포컴,박홍수,분석,22482361,89.287,88.516,0.87949 (100.87949),12 15,2020/02/05 09:26:40,
716,1288141176,주식회사 와이씨스템,장영찬,분석,22483320,89.291,88.52,0.88380 (100.8838),13 8,2020/02/04 11:03:07,
717,2208804175,주식회사 예준시스템,이인애,분석,22484240,89.295,88.524,0.88793 (100.88793),13 2,2020/02/05 09:47:10,
718,2011497895,정우이앤씨,유동환,분석,22485795,89.301,88.53,0.89490 (100.8949),8 6,2020/02/04 11:11:09,
719,1188114949,이주씨스템(주),이복균,분석,22485960,89.301,88.53,0.89564 (100.89564),7 4,2020/02/05 09:03:58,
720,1068644033,(주)코맥스디에스씨,안병호,분석,22491053,89.322,88.55,0.91850 (100.9185),8 5,2020/02/05 09:46:54,
721,1138604679,(주) 투데이게이트,김익훈,분석,22492878,89.329,88.558,0.92669 (100.92669),3 4,2020/02/03 10:15:31,
722,2048610496,주식회사김스애드,김진희,분석,22493014,89.329,88.558,0.92730 (100.9273),2 13,2020/01/31 10:25:57,
723,2158768879,주식회사 에이치씨인포,김경운,분석,22494885,89.337,88.566,0.93569 (100.93569),7 6,2020/02/05 05:10:45,
724,1198616251,주식회사 누리인프라,정성우,분석,22499650,89.356,88.584,0.95707 (100.95707),2 7,2020/02/03 19:19:21,
725,1198153402,고현건설(주),이화선,분석,22504240,89.374,88.602,0.97767 (100.97767),2 3,2020/02/04 14:53:17,
726,2200459632,하나정보통신,현광섭,분석,22506653,89.384,88.612,0.98849 (100.98849),9 10,2020/02/04 15:04:06,
727,8418601383,주식회사 미리내통신,김익섭,분석,22506966,89.385,88.613,0.98990 (100.9899),1 4,2020/02/02 17:27:11,
728,1118101759,신원전설(주),심한섭,분석,22511760,89.404,88.632,1.01141 (101.01141),7 8,2020/02/04 09:38:15,
729,2078148017,(주)명신시스템,노근식,분석,22513720,89.412,88.64,1.02020 (101.0202),2 7,2020/02/03 09:35:47,
730,1068636509,청화하이테크 주식회사,김태훈,분석,22515900,89.42,88.648,1.02999 (101.02999),1 8,2020/02/04 21:38:37,
731,1048635974,주식회사 성원통신,송준형,분석,22516380,89.422,88.65,1.03214 (101.03214),5 8,2020/02/05 09:02:07,
732,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22516704,89.423,88.651,1.03359 (101.03359),3 6,2020/02/04 09:35:26,
733,1050296111,중앙전자통신,김용수,분석,22516860,89.424,88.652,1.03429 (101.03429),14 4,2020/02/04 13:16:53,
734,2148847295,티에스퓨처 주식회사,김명성,분석,22520694,89.439,88.667,1.05150 (101.0515),4 8,2020/01/31 16:16:04,
735,2298139274,(주)영풍전력설비,심문수,분석,22522090,89.445,88.673,1.05776 (101.05776),11 7,2020/02/04 17:52:56,
736,2198114499,(주)이레에너지테크,강래원,분석,22523000,89.448,88.676,1.06184 (101.06184),12 9,2020/02/04 12:53:33,
737,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,22523011,89.448,88.676,1.06189 (101.06189),11 1,2020/02/04 09:54:47,
738,2088100603,(주)전우사,김한재,분석,22523700,89.451,88.679,1.06499 (101.06499),14 1,2020/02/03 14:24:22,
739,1208659755,(주)정운정보통신,곽덕문,분석,22525641,89.459,88.687,1.07369 (101.07369),9 12,2020/02/03 07:48:54,
740,1048610901,이룸유비쿼터스주식회사,김광수,분석,22526310,89.462,88.689,1.07670 (101.0767),5 1,2020/02/04 12:01:38,
741,1208163439,(주)아이엘에스씨,이병준,분석,22527558,89.467,88.694,1.08230 (101.0823),3 2,2020/02/03 17:42:14,
742,1208657607,비비엠씨 주식회사,김성진,분석,22529162,89.473,88.7,1.08949 (101.08949),2 12,2020/02/04 18:19:09,
743,2158643395,민네트워크(주),황상택,분석,22533850,89.492,88.719,1.11053 (101.11053),2 9,2020/02/04 10:18:30,
744,1268138883,(주) 대신피아이씨,이성원,분석,22534177,89.493,88.72,1.11200 (101.112),1 10,2020/02/04 16:32:40,
745,1208799939,주식회사 다온앤,권오경,분석,22537700,89.507,88.734,1.12780 (101.1278),10 8,2020/02/03 09:43:53,
746,1058748784,(주)에스알시스템,김수정,분석,22541264,89.521,88.748,1.14380 (101.1438),1 12,2020/02/04 17:54:42,
747,2178145434,주식회사 한양전자피에이,여동도,분석,22542847,89.527,88.754,1.15090 (101.1509),2 13,2020/02/03 10:23:18,
748,1138615856,(주)서원티에스,김안수,분석,22544072,89.532,88.759,1.15640 (101.1564),13 4,2020/01/31 15:41:13,
749,2018603701,소성정보기술 (주),김금남,분석,22544914,89.535,88.762,1.16017 (101.16017),2 12,2020/02/05 08:45:07,
750,1198192370,(주)신관산업,이철재,분석,22545414,89.537,88.764,1.16242 (101.16242),14 2,2020/01/31 10:10:44,
751,1138180712,(주)재신정보,한정규,분석,22548774,89.551,88.778,1.17749 (101.17749),14 9,2020/02/03 10:00:23,
752,1098185343,주식회사 오티에스씨,이승환,분석,22549220,89.553,88.779,1.17949 (101.17949),11 13,2020/02/05 09:04:05,
753,2041077930,라인월드정보,박선양,분석,22549644,89.554,88.781,1.18140 (101.1814),1 13,2020/02/03 13:24:39,
754,2148105563,(주)인성이엔씨,김규만,분석,22550508,89.558,88.785,1.18527 (101.18527),15 12,2020/01/31 11:04:15,
755,1058747280,주식회사 하이디,문이수,분석,22553471,89.569,88.796,1.19857 (101.19857),14 15,2020/01/31 17:35:43,
756,2148734721,(주)다모아테크,장용일,분석,22553789,89.571,88.797,1.20000 (101.2),11 13,2020/02/03 14:57:25,
757,1278171963,(주)서광시스템,박영,분석,22554078,89.572,88.799,1.20129 (101.20129),11 7,2020/01/31 13:30:46,
758,1138668654,주식회사코리아아이씨티,장규호,분석,22554747,89.575,88.801,1.20429 (101.20429),1 11,2020/02/04 11:20:44,
759,2148143121,주식회사 엠알바스,윤창로,분석,22556329,89.581,88.807,1.21139 (101.21139),5 3,2020/02/03 09:02:17,
760,5878600398,주식회사 엑사엔시스,김준용,분석,22559093,89.592,88.818,1.22380 (101.2238),12 5,2020/02/03 07:35:37,
761,2158774589,주식회사 스카이코어,최명훈,분석,22561277,89.6,88.827,1.23360 (101.2336),6 5,2020/02/04 09:40:06,
762,2148687288,(주)포어링크,송기봉,분석,22564642,89.614,88.84,1.24869 (101.24869),10 14,2020/02/03 09:24:51,
763,1138141456,(주)나우아이앤씨,안남훈,분석,22564821,89.615,88.841,1.24950 (101.2495),11 14,2020/02/04 09:32:13,
764,1188115986,주식회사 삼구아이앤씨,구자관,분석,22565779,89.618,88.845,1.25380 (101.2538),3 15,2020/02/03 09:15:24,
765,3738701418,주식회사 에스비넷,전막동,분석,22567560,89.625,88.852,1.26179 (101.26179),8 5,2020/02/03 09:53:58,
766,1198195493,주식회사 인텍하우징,심인석,분석,22569389,89.633,88.859,1.26999 (101.26999),8 13,2020/02/04 12:24:31,
767,2198111833,주식회사 대영아이오티,전인구,분석,22574471,89.653,88.879,1.29280 (101.2928),15 12,2020/02/03 09:03:42,
768,1198611222,(주)제이에이티,이세창,분석,22577440,89.665,88.891,1.30612 (101.30612),14 4,2020/02/03 17:32:33,
769,4028141375,주식회사 이레유비크,박임철,분석,22581392,89.68,88.906,1.32385 (101.32385),10 4,2020/01/31 11:28:00,
770,1178188899,주식회사 시큐렉스,최영희,분석,22581647,89.681,88.907,1.32500 (101.325),10 13,2020/02/05 08:58:41,
771,1108175767,(주)에스에이치전기,김성태,분석,22582960,89.687,88.912,1.33089 (101.33089),9 14,2020/02/04 17:58:49,
772,7968600745,마스트아이엔씨 주식회사,전병호,분석,22590760,89.718,88.943,1.36589 (101.36589),10 4,2020/02/03 09:23:06,
773,7998800243,주식회사 비티엘정보통신,최성진,분석,22593370,89.728,88.953,1.37760 (101.3776),8 10,2020/02/03 10:16:32,
774,2208799807,아이브스 주식회사,배영훈,분석,22594528,89.733,88.958,1.38279 (101.38279),15 14,2020/02/05 09:17:13,
775,8038600460,주식회사 파르이앤씨,김종훈,분석,22600836,89.758,88.983,1.41110 (101.4111),8 3,2020/02/05 08:34:22,
776,1018639665,(주)한양인프라넷,김주호,분석,22614710,89.813,89.037,1.47335 (101.47335),7 12,2020/02/03 08:45:34,
777,1058164176,(주)신보파워텍,공민우,분석,22625830,89.857,89.081,1.52325 (101.52325),12 3,2020/02/05 09:28:47,
778,2158197601,(주)알파시큐넷,강도석,분석,22638000,89.905,89.129,1.57786 (101.57786),2 6,2020/01/31 11:34:19,
779,2098134940,주식회사윤송이엔씨,정윤계,분석,22674670,90.051,89.273,1.74240 (101.7424),9 3,2020/02/04 15:34:46,
780,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22693990,90.128,89.349,1.82909 (101.82909),2 1,2020/02/02 22:09:49,
781,1208147588,서현정보통신(주),배상만,분석,22727735,90.262,89.482,1.98050 (101.9805),7 1,2020/02/04 16:46:24,
782,6058166688,(주)세계아이티씨,김황기,분석,22755525,90.372,89.592,2.10520 (102.1052),7 5,2020/02/04 09:30:31,
783,1138618417,(주)씨에스플러스,장준영,분석,22849250,90.744,89.961,2.52574 (102.52574),3 4,2020/02/04 08:17:08,
784,1148680379,주식회사 다경시스템,김대원,분석,23000000,91.343,90.554,3.20217 (103.20217),1 15,2020/02/03 08:25:09,
785,1238135136,(주)청남통신,최재언,분석,23147608,91.929,91.135,3.86449 (103.86449),11 9,2020/02/04 17:27:15,
786,2088115955,대건통신건설(주),양승범,분석,23349150,92.729,91.929,4.76882 (104.76882),13 11,2020/02/03 13:49:53,
787,2030130565,이수정보통신,이한수,분석,24388310,96.856,96.02,9.43159 (109.43159),3 10,2020/02/04 15:37:45,
788,1068147942,태양이엠씨(주),선오규,분석,108229970,429.8298,426.119,385.63339 (485.63339),9 2,2020/02/05 09:41:48,예가초과
789,1078749469,주식회사 에이엠네트웍스,서정희,분석,20200130076,80223.7914,79531.202,90539.01340 (90639.0134),14 11,2020/02/04 21:19:12,예가초과
-1,1068604157,주식회사 넥시스정보,오세후,분석,22093750,87.744,86.986,-0.86422 (99.13578),11 3,2020/02/04 16:58:22,낙찰하한선 미달
-2,1408138536,주)파인솔라,이태동,분석,22093531,87.743,86.985,-0.86521 (99.13479),1 5,2020/02/04 16:58:50,낙찰하한선 미달
-3,1128152149,(주)일신티에이치이,이상운,분석,22091302,87.734,86.977,-0.87521 (99.12479),5 11,2020/01/31 14:49:57,낙찰하한선 미달
-4,1138663208,주식회사 유영정보통신,박경순,분석,22091210,87.734,86.976,-0.87562 (99.12438),10 9,2020/02/04 07:48:54,낙찰하한선 미달
-5,2108157604,주식회사 유니원이엔지,김미숙,분석,22090100,87.729,86.972,-0.88060 (99.1194),4 7,2020/02/04 13:48:24,낙찰하한선 미달
-6,3018159868,주식회사일경네트워크,최도열,분석,22090000,87.729,86.971,-0.88105 (99.11895),14 8,2020/02/03 07:43:22,낙찰하한선 미달
-7,2118101156,(주)인스틴솔루션,박세준,분석,22089200,87.726,86.968,-0.88464 (99.11536),15 12,2020/01/31 10:47:10,낙찰하한선 미달
-8,1138175034,(주)윈플러스정보기술,정재원,분석,22088486,87.723,86.965,-0.88784 (99.11216),8 10,2020/02/04 17:39:56,낙찰하한선 미달
-9,2140562973,대산정보통신공사,오도균,분석,22086645,87.715,86.958,-0.89610 (99.1039),5 3,2020/02/03 10:58:49,낙찰하한선 미달
-10,2118193336,(주)국제비엠에스,윤도선,분석,22084900,87.709,86.951,-0.90393 (99.09607),6 7,2020/02/05 09:02:48,낙찰하한선 미달
-11,1078646179,(주)가이드삼정,문용만,분석,22084059,87.705,86.948,-0.90771 (99.09229),13 1,2020/02/04 18:56:31,낙찰하한선 미달
-12,1138169250,코리아이지텔주식회사,임규학,분석,22082611,87.699,86.942,-0.91420 (99.0858),15 6,2020/02/03 09:00:13,낙찰하한선 미달
-13,1128152663,한국아이디정보(주),송찬호,분석,22081831,87.696,86.939,-0.91770 (99.0823),14 9,2020/02/03 14:05:17,낙찰하한선 미달
-14,1278180439,누리전기 주식회사,천금진,분석,22080380,87.691,86.934,-0.92421 (99.07579),10 8,2020/02/03 20:05:11,낙찰하한선 미달
-15,1198682431,(주)대경시스텍,반기수,분석,22075323,87.671,86.914,-0.94691 (99.05309),7 8,2020/02/03 08:11:13,낙찰하한선 미달
-16,1248691271,주식회사 티팩토리,최형석,분석,22075260,87.67,86.913,-0.94719 (99.05281),8 14,2020/02/03 15:36:59,낙찰하한선 미달
-17,2148731175,씨케이링크(주),최형수,분석,22075000,87.669,86.912,-0.94835 (99.05165),7 11,2020/02/04 19:16:11,낙찰하한선 미달
-18,8908701311,(주)에이디넷,주종명,분석,22072916,87.661,86.904,-0.95771 (99.04229),15 2,2020/01/31 17:12:18,낙찰하한선 미달
-19,8568800361,주식회사 우선기술,정우영,분석,22072561,87.66,86.903,-0.95930 (99.0407),15 3,2020/02/03 09:17:15,낙찰하한선 미달
-20,7188100420,주식회사 오투정보통신,양성윤,분석,22072400,87.659,86.902,-0.96002 (99.03998),11 15,2020/02/03 08:58:32,낙찰하한선 미달
-21,2108131394,(주)안나시스템,문병조,분석,22068481,87.643,86.887,-0.97761 (99.02239),2 3,2020/02/03 12:25:17,낙찰하한선 미달
-22,2208602950,(주)세연텔레콤,홍성일,분석,22068140,87.642,86.885,-0.97914 (99.02086),12 8,2020/01/31 12:59:50,낙찰하한선 미달
-23,2158171237,(주)모빌텍,오승환,분석,22066300,87.635,86.878,-0.98739 (99.01261),1 5,2020/02/04 17:30:34,낙찰하한선 미달
-24,1148664613,(주)상우정보기술,하문한,분석,22059660,87.608,86.852,-1.01719 (98.98281),13 2,2020/02/05 07:21:26,낙찰하한선 미달
-25,1108131570,(주)조은시스템,김창윤,분석,22058990,87.606,86.849,-1.02019 (98.97981),11 14,2020/02/04 18:12:33,낙찰하한선 미달
-26,1078756640,주식회사 링크씨앤아이,김대훈,분석,22057583,87.6,86.844,-1.02651 (98.97349),8 15,2020/02/04 14:51:33,낙찰하한선 미달
-27,1288618438,주식회사 엔지스웨이,최영재,분석,22055109,87.59,86.834,-1.03761 (98.96239),11 2,2020/02/03 20:25:05,낙찰하한선 미달
-28,6458701308,주식회사다빈정보통신,우주희,분석,22054508,87.588,86.832,-1.04030 (98.9597),2 3,2020/02/04 15:50:07,낙찰하한선 미달
-29,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,22052279,87.579,86.823,-1.05030 (98.9497),12 15,2020/02/03 16:35:54,낙찰하한선 미달
-30,1148600716,유티모스트아이엔에스(주),박흥태,분석,22050674,87.573,86.817,-1.05751 (98.94249),4 3,2020/02/04 16:48:04,낙찰하한선 미달
-31,2118868971,주식회사 텐스퀘어,권세영,분석,22050360,87.571,86.815,-1.05892 (98.94108),13 8,2020/02/05 09:46:47,낙찰하한선 미달
-32,1108175433,승림이앤씨(주),서영식,분석,22049695,87.569,86.813,-1.06190 (98.9381),2 7,2020/02/03 13:58:10,낙찰하한선 미달
-33,2058125376,주식회사 명성라이픽스,황석고,분석,22048490,87.564,86.808,-1.06731 (98.93269),2 9,2020/02/04 17:46:27,낙찰하한선 미달
-34,1013899212,현대아이텍,김청호,분석,22046870,87.558,86.802,-1.07458 (98.92542),15 10,2020/02/04 20:57:39,낙찰하한선 미달
-35,1048800071,주식회사 대광사업단,박선희,분석,22043856,87.546,86.79,-1.08810 (98.9119),9 13,2020/02/05 09:24:07,낙찰하한선 미달
