순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,1108190166,(주)페타네트워크,강인희,분석,56864500,87.388,88.009,0.30109 (100.30109),6 5,2020/01/29 08:42:35,낙찰하한선 미달
-229,2138638203,한국기술서비스(주),김병룡,분석,56863389,87.386,88.007,0.29913 (100.29913),12 2,2020/01/28 16:03:42,낙찰하한선 미달
-230,1358145603,한라인포넷(주),장경민,분석,56863371,87.386,88.007,0.29910 (100.2991),4 8,2020/01/29 01:06:16,낙찰하한선 미달
-231,2037683508,우리통신네트워크,김만수,분석,56862800,87.385,88.006,0.29809 (100.29809),3 6,2020/01/29 05:38:15,낙찰하한선 미달
-232,1068611721,우리보안 주식회사,이명재,분석,56862464,87.384,88.006,0.29750 (100.2975),11 8,2020/01/29 08:05:55,낙찰하한선 미달
-233,1018151121,주식회사 경원전력,최경택,분석,56862060,87.384,88.005,0.29678 (100.29678),3 13,2020/01/29 08:31:28,낙찰하한선 미달
-234,1198145940,주식회사 삼알글로벌,이경석,분석,56861670,87.383,88.004,0.29610 (100.2961),12 6,2020/01/28 15:11:20,낙찰하한선 미달
-235,1138175669,(주)용상전기통신,권혁기,분석,56860934,87.382,88.003,0.29480 (100.2948),5 4,2020/01/29 09:39:49,낙찰하한선 미달
-236,1018116968,(주)넥슨정보통신,신양인,분석,56859170,87.379,88.0,0.29169 (100.29169),12 4,2020/01/23 09:15:57,낙찰하한선 미달
-237,1048140865,다이아몬드전자(주),이건,분석,56856310,87.375,87.996,0.28664 (100.28664),4 2,2020/01/28 09:13:33,낙찰하한선 미달
-238,2168107645,(주)한신기전통신,한후수,분석,56850480,87.366,87.987,0.27636 (100.27636),10 13,2020/01/28 11:10:33,낙찰하한선 미달
-239,1188113673,동해정보통신 주식회사,이창원,분석,56849600,87.365,87.986,0.27481 (100.27481),10 9,2020/01/23 15:00:59,낙찰하한선 미달
-240,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56849560,87.365,87.986,0.27474 (100.27474),9 14,2020/01/28 08:48:50,낙찰하한선 미달
-241,2068111894,(주)아파트피아,곽복동,분석,56848914,87.364,87.985,0.27360 (100.2736),15 3,2020/01/23 11:35:50,낙찰하한선 미달
-242,6042996444,세일,이종보,분석,56846000,87.359,87.98,0.26846 (100.26846),6 7,2020/01/29 08:40:49,낙찰하한선 미달
-243,2198114499,(주)이레에너지테크,강래원,분석,56845560,87.358,87.979,0.26768 (100.26768),1 10,2020/01/28 08:47:49,낙찰하한선 미달
-244,2068643969,(주)삼우미디텍,표준영,분석,56845280,87.358,87.979,0.26719 (100.26719),3 14,2020/01/28 08:43:20,낙찰하한선 미달
-245,1068150296,(주)아르델,최현태,분석,56845120,87.358,87.979,0.26690 (100.2669),4 2,2020/01/23 09:41:24,낙찰하한선 미달
-246,2038101742,株式會社 革新電工社,김희웅,분석,56844400,87.357,87.978,0.26563 (100.26563),12 2,2020/01/28 09:12:28,낙찰하한선 미달
-247,2048639509,주식회사 대한유비텍,강성철,분석,56842620,87.354,87.975,0.26249 (100.26249),7 3,2020/01/29 09:23:14,낙찰하한선 미달
-248,1138628948,주식회사 씨큐프라임,이승열,분석,56841932,87.353,87.974,0.26128 (100.26128),13 10,2020/01/28 15:42:16,낙찰하한선 미달
-249,2158164599,앤에스씨정보시스템(주),한만영,분석,56839780,87.35,87.97,0.25748 (100.25748),12 4,2020/01/28 13:25:05,낙찰하한선 미달
-250,2208106252,(주)중선아이티씨,김방희,분석,56837291,87.346,87.967,0.25309 (100.25309),5 9,2020/01/23 09:53:45,낙찰하한선 미달
-251,1288138083,(주)유앤후레쉬,우재명,분석,56836840,87.345,87.966,0.25230 (100.2523),10 12,2020/01/28 19:27:40,낙찰하한선 미달
-252,2208197511,(주)다산지앤지,유철종,분석,56835946,87.344,87.965,0.25072 (100.25072),10 7,2020/01/23 17:05:13,낙찰하한선 미달
-253,2148647194,투앤원정보통신주식회사,서승호,분석,56835530,87.343,87.964,0.24999 (100.24999),6 15,2020/01/28 07:24:07,낙찰하한선 미달
-254,1208802896,주식회사 라임에스엔씨,김종훈,분석,56833110,87.339,87.96,0.24572 (100.24572),1 5,2020/01/23 09:06:20,낙찰하한선 미달
-255,1108153161,(주)나이츠넷,이용현,분석,56830772,87.336,87.956,0.24160 (100.2416),3 10,2020/01/23 11:34:26,낙찰하한선 미달
-256,1058188805,(주)경성텔레콤,김천수,분석,56830330,87.335,87.956,0.24082 (100.24082),2 8,2020/01/29 09:15:43,낙찰하한선 미달
-257,2148734721,(주)다모아테크,장용일,분석,56829865,87.334,87.955,0.24000 (100.24),12 15,2020/01/28 16:20:15,낙찰하한선 미달
-258,1068660843,세중물산 주식회사,김용욱,분석,56829700,87.334,87.955,0.23970 (100.2397),13 4,2020/01/28 07:39:29,낙찰하한선 미달
-259,1168161465,(주)솔루텍시스템,이인명,분석,56829369,87.334,87.954,0.23912 (100.23912),8 3,2020/01/23 09:37:31,낙찰하한선 미달
-260,1288110974,주식회사 승원에이씨오,박태환,분석,56828000,87.331,87.952,0.23671 (100.23671),12 10,2020/01/29 10:26:42,낙찰하한선 미달
-261,1198606485,주식회사 에이치엠솔루션,이상진,분석,56827900,87.331,87.952,0.23653 (100.23653),13 7,2020/01/23 10:05:23,낙찰하한선 미달
-262,1428136631,주식회사 만사시스템,조호진,분석,56827655,87.331,87.952,0.23610 (100.2361),11 6,2020/01/23 10:00:49,낙찰하한선 미달
-263,1208128825,(주)이일엔지니어링,정찬면,분석,56826900,87.33,87.95,0.23477 (100.23477),14 12,2020/01/29 08:32:56,낙찰하한선 미달
-264,1058192352,한아름정보통신(주),손경선,분석,56825940,87.328,87.949,0.23307 (100.23307),14 11,2020/01/23 14:13:23,낙찰하한선 미달
-265,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56824940,87.327,87.947,0.23131 (100.23131),7 8,2020/01/28 09:50:57,낙찰하한선 미달
-266,1088603552,주식회사 아이앤씨테크,전민호,분석,56824650,87.326,87.947,0.23080 (100.2308),9 11,2020/01/28 21:40:38,낙찰하한선 미달
-267,2118806373,(주)씨피에스엠엔씨,김용경,분석,56823690,87.325,87.946,0.22910 (100.2291),12 13,2020/01/28 16:26:22,낙찰하한선 미달
-268,2108168358,주식회사 영호정보통신,조영민,분석,56823061,87.324,87.945,0.22799 (100.22799),5 2,2020/01/28 15:30:06,낙찰하한선 미달
-269,5588600575,주식회사 문형이엔씨,안문희,분석,56822820,87.323,87.944,0.22757 (100.22757),1 5,2020/01/28 16:35:50,낙찰하한선 미달
-270,1098153915,하비넷정보통신(주),이종훈,분석,56818242,87.316,87.937,0.21949 (100.21949),11 9,2020/01/29 09:19:19,낙찰하한선 미달
-271,1058197338,(주)라인정보시스템,홍상희,분석,56817200,87.315,87.935,0.21766 (100.21766),12 4,2020/01/29 08:52:26,낙찰하한선 미달
-272,3498801353,주식회사 삼신이엔지,장호기,분석,56816670,87.314,87.935,0.21672 (100.21672),10 6,2020/01/23 09:23:06,낙찰하한선 미달
-273,1078662029,주식회사 아이티트레인,주영일,분석,56816440,87.314,87.934,0.21632 (100.21632),12 3,2020/01/28 09:19:49,낙찰하한선 미달
-274,2208869047,양지전기 주식회사,박승연,분석,56815460,87.312,87.933,0.21459 (100.21459),4 7,2020/01/23 10:11:36,낙찰하한선 미달
-275,1068648117,주식회사 티원엘에스,김영규,분석,56815125,87.312,87.932,0.21400 (100.214),2 9,2020/01/23 15:01:11,낙찰하한선 미달
-276,2208165402,서전엔지니어링(주),유경하,분석,56815124,87.312,87.932,0.21399 (100.21399),10 3,2020/01/28 16:10:56,낙찰하한선 미달
-277,1018642326,한우이앤에스(주),변준석,분석,56814727,87.311,87.932,0.21329 (100.21329),2 13,2020/01/28 09:29:31,낙찰하한선 미달
-278,1178165218,(주)유런테크,양종운,분석,56814048,87.31,87.931,0.21210 (100.2121),15 8,2020/01/29 09:39:20,낙찰하한선 미달
-279,2208691899,(주)한결아이앤씨,이상억,분석,56812900,87.308,87.929,0.21007 (100.21007),5 1,2020/01/28 08:39:37,낙찰하한선 미달
-280,1018644343,주식회사 세광이엔씨,장문주,분석,56812121,87.307,87.928,0.20870 (100.2087),3 12,2020/01/28 17:14:14,낙찰하한선 미달
-281,2208129987,광명통신안전 주식회사,박광기,분석,56809170,87.302,87.923,0.20349 (100.20349),2 11,2020/01/23 18:21:55,낙찰하한선 미달
-282,2098147159,(주)동방에스앤에스,정재훈,분석,56805204,87.296,87.917,0.19650 (100.1965),9 11,2020/01/23 16:31:22,낙찰하한선 미달
-283,1328127945,부민통신 주식회사,박창욱,분석,56805033,87.296,87.917,0.19620 (100.1962),10 13,2020/01/28 16:03:10,낙찰하한선 미달
-284,1068150525,주식회사 캐스트윈,김낙희,분석,56804210,87.295,87.915,0.19474 (100.19474),8 13,2020/01/28 10:31:31,낙찰하한선 미달
-285,1098647062,주식회사 조아정보통신,박민응,분석,56801518,87.291,87.911,0.19000 (100.19),10 14,2020/01/28 09:11:58,낙찰하한선 미달
-286,1208609672,(주)디에스티인터내셔날,김형태,분석,56801350,87.29,87.911,0.18970 (100.1897),5 1,2020/01/23 09:28:43,낙찰하한선 미달
-287,2108118504,보성전기산업(주),강명구,분석,56801200,87.29,87.911,0.18943 (100.18943),13 10,2020/01/23 09:49:18,낙찰하한선 미달
-288,1198637085,(주) 하이네트워크,이준수,분석,56801010,87.29,87.91,0.18910 (100.1891),3 13,2020/01/23 15:14:22,낙찰하한선 미달
-289,1138157962,(주)하이눈정보통신,박종우,분석,56799340,87.287,87.908,0.18615 (100.18615),15 1,2020/01/27 19:53:42,낙찰하한선 미달
-290,2208151999,현대통신(주),이건구,분석,56798962,87.287,87.907,0.18549 (100.18549),6 10,2020/01/28 11:45:34,낙찰하한선 미달
-291,1180565240,성보전자통신,양행천,분석,56798330,87.286,87.906,0.18437 (100.18437),12 11,2020/01/28 11:13:26,낙찰하한선 미달
-292,1198706177,주식회사 앤트라인소프트,전승호,분석,56797660,87.285,87.905,0.18319 (100.18319),3 5,2020/01/23 14:05:58,낙찰하한선 미달
-293,2048161869,(주)근영이엔씨,이성영,분석,56795847,87.282,87.902,0.17999 (100.17999),4 14,2020/01/23 23:24:59,낙찰하한선 미달
-294,5768800728,주식회사 한빛데이타,이광수,분석,56791760,87.276,87.896,0.17278 (100.17278),9 1,2020/01/28 10:07:08,낙찰하한선 미달
-295,2158168163,블루엔이(주),정홍채,분석,56790720,87.274,87.895,0.17095 (100.17095),3 1,2020/01/29 09:30:46,낙찰하한선 미달
-296,2108124739,(주)한성기술개발,서창식,분석,56789288,87.272,87.892,0.16842 (100.16842),7 6,2020/01/24 10:23:55,낙찰하한선 미달
-297,2148891087,세경네트웍스 주식회사,장중석,분석,56788980,87.271,87.892,0.16788 (100.16788),14 13,2020/01/28 11:07:16,낙찰하한선 미달
-298,2118603519,서울전자통신(주),이명규,분석,56788478,87.271,87.891,0.16699 (100.16699),10 8,2020/01/28 13:56:05,낙찰하한선 미달
-299,2148710582,모던웨이브(주),원회광,분석,56787750,87.27,87.89,0.16571 (100.16571),15 1,2020/01/28 13:49:03,낙찰하한선 미달
-300,1388113508,(주)이엔티파워,장정수,분석,56781280,87.26,87.88,0.15430 (100.1543),3 9,2020/01/29 09:38:46,낙찰하한선 미달
-301,2128196243,신광씨앤티 주식회사,박광선,분석,56780430,87.258,87.879,0.15280 (100.1528),3 15,2020/01/23 15:46:11,낙찰하한선 미달
-302,1138151895,주식회사 온리정보통신,김서규,분석,56778250,87.255,87.875,0.14895 (100.14895),10 1,2020/01/28 17:38:45,낙찰하한선 미달
-303,1058173369,(주)신한개발,이종순,분석,56777260,87.253,87.874,0.14721 (100.14721),6 13,2020/01/28 15:20:19,낙찰하한선 미달
-304,2098121862,거우전설주식회사,김영훈,분석,56776782,87.253,87.873,0.14636 (100.14636),8 1,2020/01/28 10:03:23,낙찰하한선 미달
-305,1074870357,영진정보통신,김종규,분석,56776180,87.252,87.872,0.14530 (100.1453),9 4,2020/01/23 23:58:52,낙찰하한선 미달
-306,2098133373,주식회사 씨스넷,이명재,분석,56774758,87.25,87.87,0.14279 (100.14279),5 10,2020/01/28 09:29:03,낙찰하한선 미달
-307,1088611746,에스비엠텔레콤(주),홍은수,분석,56774580,87.249,87.87,0.14248 (100.14248),2 4,2020/01/28 08:59:21,낙찰하한선 미달
-308,2198128028,(주)성신네트워크,강성범,분석,56774300,87.249,87.869,0.14199 (100.14199),10 11,2020/01/23 15:28:04,낙찰하한선 미달
-309,1208163439,(주)아이엘에스씨,이병준,분석,56774078,87.249,87.869,0.14160 (100.1416),6 5,2020/01/23 10:36:31,낙찰하한선 미달
-310,2158674452,(주)새별네트웍스,현경순,분석,56771200,87.244,87.864,0.13652 (100.13652),9 14,2020/01/28 09:54:16,낙찰하한선 미달
-311,1138629419,(주)에스이든,하태정,분석,56771176,87.244,87.864,0.13648 (100.13648),4 11,2020/01/28 19:45:01,낙찰하한선 미달
-312,1058164176,(주)신보파워텍,공민우,분석,56770922,87.244,87.864,0.13603 (100.13603),7 9,2020/01/29 10:13:47,낙찰하한선 미달
-313,1108127950,서경전기(주),이종환,분석,56770517,87.243,87.863,0.13531 (100.13531),2 4,2020/01/28 08:57:31,낙찰하한선 미달
-314,2148645634,한국전자금융주식회사,구자성,분석,56770510,87.243,87.863,0.13530 (100.1353),6 10,2020/01/28 10:38:18,낙찰하한선 미달
-315,1288147108,주식회사 씨앤씨전력,정행엽,분석,56770093,87.242,87.863,0.13457 (100.13457),2 7,2020/01/23 09:27:09,낙찰하한선 미달
-316,2078127900,합동전자통신(주),하명용,분석,56769202,87.241,87.861,0.13299 (100.13299),6 8,2020/01/29 08:55:40,낙찰하한선 미달
-317,1198647905,주식회사 리안시스템,원미리,분석,56766000,87.236,87.856,0.12735 (100.12735),15 8,2020/01/28 09:50:53,낙찰하한선 미달
-318,1018151776,(주)지디시,김승환,분석,56765461,87.235,87.855,0.12640 (100.1264),4 11,2020/01/23 16:12:04,낙찰하한선 미달
-319,6658600679,주식회사 오성텔레콤,강미령,분석,56765081,87.235,87.855,0.12573 (100.12573),4 10,2020/01/28 22:45:03,낙찰하한선 미달
-320,2098133432,(주)가람씨앤씨,임승덕,분석,56764840,87.234,87.854,0.12530 (100.1253),6 3,2020/01/23 09:44:26,낙찰하한선 미달
-321,1068636509,청화하이테크 주식회사,김태훈,분석,56764700,87.234,87.854,0.12505 (100.12505),7 2,2020/01/28 21:12:45,낙찰하한선 미달
-322,2148626637,(주)아이엔지시스템,김정화,분석,56764667,87.234,87.854,0.12500 (100.125),3 13,2020/01/26 10:29:45,낙찰하한선 미달
-323,2048626080,주식회사 엘제이이엔지,임성희,분석,56763830,87.233,87.853,0.12352 (100.12352),11 2,2020/01/23 13:44:37,낙찰하한선 미달
-324,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56763719,87.233,87.853,0.12332 (100.12332),10 12,2020/01/28 09:48:00,낙찰하한선 미달
-325,2158673619,오다엔지니어링(주),윤철중,분석,56762850,87.231,87.851,0.12179 (100.12179),5 13,2020/01/28 14:00:25,낙찰하한선 미달
-326,2078155629,씨티아이앤아이(주),김덕제,분석,56762600,87.231,87.851,0.12135 (100.12135),8 15,2020/01/28 08:30:15,낙찰하한선 미달
-327,1088167041,(주)가디엘,최혜심,분석,56762568,87.231,87.851,0.12129 (100.12129),1 10,2020/01/29 09:45:25,낙찰하한선 미달
-328,7598100611,에스트랜스포트 주식회사,조광진,분석,56762230,87.23,87.85,0.12070 (100.1207),13 5,2020/01/28 17:51:40,낙찰하한선 미달
-329,1098160416,(주)용진정보통신,도용석,분석,56761945,87.23,87.85,0.12019 (100.12019),6 5,2020/01/28 10:25:42,낙찰하한선 미달
-330,8568801109,기린전자 주식회사,지형도,분석,56759451,87.226,87.846,0.11580 (100.1158),4 8,2020/01/28 09:35:41,낙찰하한선 미달
-331,1088154468,(주)이젠정보통신,이동필,분석,56757500,87.223,87.843,0.11235 (100.11235),14 9,2020/01/28 16:32:22,낙찰하한선 미달
-332,1068674600,주식회사세나텍,이미경,분석,56756844,87.222,87.842,0.11120 (100.1112),3 15,2020/01/28 16:22:30,낙찰하한선 미달
-333,2118612681,(주)해우정보시스템,김병헌,분석,56755540,87.22,87.84,0.10890 (100.1089),2 9,2020/01/23 09:22:25,낙찰하한선 미달
-334,2958800474,주식회사 원정보기술원,송은자,분석,56755100,87.219,87.839,0.10812 (100.10812),2 10,2020/01/29 08:49:13,낙찰하한선 미달
-335,1198188750,(주)코에버정보기술,반기동,분석,56754848,87.219,87.839,0.10768 (100.10768),2 1,2020/01/28 17:04:20,낙찰하한선 미달
-336,2038164674,(주)컴버스테크,이돈원,분석,56752990,87.216,87.836,0.10440 (100.1044),4 11,2020/01/28 16:17:11,낙찰하한선 미달
-337,1068178902,주식회사 티에스아이티,박용수,분석,56752830,87.216,87.836,0.10412 (100.10412),13 3,2020/01/23 10:56:15,낙찰하한선 미달
-338,2118726218,주식회사 씨그테크,이윤호,분석,56751628,87.214,87.834,0.10200 (100.102),14 12,2020/01/23 10:19:33,낙찰하한선 미달
-339,1258180919,(주)경일전공,정요진,분석,56751061,87.213,87.833,0.10100 (100.101),5 7,2020/01/28 14:41:24,낙찰하한선 미달
-340,1138663208,주식회사 유영정보통신,박경순,분석,56750350,87.212,87.832,0.09974 (100.09974),1 10,2020/01/23 09:51:04,낙찰하한선 미달
-341,1138193726,(주)성진에스에스,강신범,분석,56749383,87.211,87.831,0.09804 (100.09804),6 15,2020/01/28 09:39:41,낙찰하한선 미달
-342,2068606585,(주)상지일렉스,정원상,분석,56747842,87.208,87.828,0.09532 (100.09532),10 6,2020/01/25 12:25:39,낙찰하한선 미달
-343,2118668579,(주)아이정보기술,이훈희,분석,56745901,87.205,87.825,0.09189 (100.09189),9 3,2020/01/28 08:00:54,낙찰하한선 미달
-344,2148669048,보라정보통신 주식회사,송석상,분석,56744946,87.204,87.824,0.09021 (100.09021),8 14,2020/01/28 15:54:59,낙찰하한선 미달
-345,1138683636,주식회사 온택,허윤훈,분석,56741700,87.199,87.819,0.08449 (100.08449),6 8,2020/01/28 10:01:53,낙찰하한선 미달
-346,1068612230,(주)사강통신,정일영,분석,56741549,87.199,87.818,0.08422 (100.08422),9 15,2020/01/28 10:21:17,낙찰하한선 미달
-347,1138640864,주식회사 지앤씨씨,정연진,분석,56735920,87.19,87.81,0.07429 (100.07429),14 2,2020/01/28 14:54:57,낙찰하한선 미달
-348,1178175429,주식회사 아이씨스템,서현권,분석,56735460,87.189,87.809,0.07348 (100.07348),2 11,2020/01/28 09:09:33,낙찰하한선 미달
-349,1208762238,(주)컴스정보기술,김응관,분석,56734789,87.188,87.808,0.07229 (100.07229),13 5,2020/01/28 13:35:29,낙찰하한선 미달
-350,2138800230,주식회사 성민전기통신,홍종애,분석,56733770,87.187,87.806,0.07050 (100.0705),1 14,2020/01/26 20:37:22,낙찰하한선 미달
-351,2208139700,(주)애플파워,김성국,분석,56733628,87.186,87.806,0.07025 (100.07025),7 11,2020/01/23 09:45:43,낙찰하한선 미달
-352,1168135502,(주)비엠더코리아,구진회,분석,56732975,87.185,87.805,0.06910 (100.0691),9 4,2020/01/28 21:30:43,낙찰하한선 미달
-353,1078128574,(주)대진정보텔레콤,경완수,분석,56731720,87.183,87.803,0.06688 (100.06688),14 10,2020/01/26 11:04:27,낙찰하한선 미달
-354,2068663169,(주)지엠케이정보통신,현익재,분석,56731600,87.183,87.803,0.06667 (100.06667),2 3,2020/01/23 12:40:13,낙찰하한선 미달
-355,1198173261,(주)현대네트웍기술,조성익,분석,56729180,87.18,87.799,0.06240 (100.0624),12 4,2020/01/23 11:00:01,낙찰하한선 미달
-356,1108140593,(주)대건이엔씨,이황희,분석,56729013,87.179,87.799,0.06211 (100.06211),12 1,2020/01/28 23:28:22,낙찰하한선 미달
-357,2208895263,주식회사 필립이엔씨,이종무,분석,56728320,87.178,87.798,0.06088 (100.06088),2 1,2020/01/28 13:17:28,낙찰하한선 미달
-358,1078658471,우암정보통신 주식회사,김정훈,분석,56728270,87.178,87.798,0.06080 (100.0608),2 4,2020/01/28 09:24:30,낙찰하한선 미달
-359,1068633633,주식회사 리감,백정현,분석,56727530,87.177,87.797,0.05949 (100.05949),14 5,2020/01/28 17:27:08,낙찰하한선 미달
-360,1148676763,유토피아정보기술(주),안종섭,분석,56724999,87.173,87.793,0.05503 (100.05503),7 3,2020/01/29 08:17:26,낙찰하한선 미달
-361,2148752525,(주)엘티네트워크,조완식,분석,56724417,87.172,87.792,0.05400 (100.054),12 13,2020/01/28 10:04:57,낙찰하한선 미달
-362,1138190302,(주)우리젠,고상원,분석,56724100,87.172,87.791,0.05344 (100.05344),11 5,2020/01/28 09:15:13,낙찰하한선 미달
-363,1208711248,(주)리얼아이씨티,변성암,분석,56721183,87.167,87.787,0.04830 (100.0483),5 12,2020/01/29 09:41:46,낙찰하한선 미달
-364,5168100542,주식회사 에이치투아이티,이희제,분석,56717100,87.161,87.781,0.04109 (100.04109),8 15,2020/01/23 09:20:28,낙찰하한선 미달
-365,1068601621,주식회사 동양타브,이세근,분석,56714370,87.157,87.776,0.03628 (100.03628),14 9,2020/01/28 11:13:45,낙찰하한선 미달
-366,2208143387,(주)글로벌텔레콤,서승현,분석,56713261,87.155,87.775,0.03432 (100.03432),4 13,2020/01/28 09:30:30,낙찰하한선 미달
-367,1108175433,승림이앤씨(주),서영식,분석,56712900,87.155,87.774,0.03369 (100.03369),3 9,2020/01/23 11:54:24,낙찰하한선 미달
-368,1078167709,온세텔레콤(주),박준학,분석,56712678,87.154,87.774,0.03329 (100.03329),15 5,2020/01/28 09:04:32,낙찰하한선 미달
-369,2098127963,상승종합통신 주식회사,조남각,분석,56712401,87.154,87.773,0.03281 (100.03281),3 8,2020/01/28 11:07:36,낙찰하한선 미달
-370,1088149704,이엔트컴(주),백석환,분석,56712340,87.154,87.773,0.03270 (100.0327),8 13,2020/01/29 06:54:43,낙찰하한선 미달
-371,2128169519,세진시스콤주식회사,박수환,분석,56712280,87.154,87.773,0.03259 (100.03259),2 15,2020/01/28 08:40:08,낙찰하한선 미달
-372,2108122823,우영정보통신(주),황인희,분석,56710470,87.151,87.77,0.02940 (100.0294),12 15,2020/01/29 08:58:40,낙찰하한선 미달
-373,1248691271,주식회사 티팩토리,최형석,분석,56709840,87.15,87.769,0.02829 (100.02829),13 6,2020/01/23 12:37:32,낙찰하한선 미달
-374,2098119463,(주)두레정보통신,임창용,분석,56708700,87.148,87.768,0.02628 (100.02628),8 13,2020/01/28 08:44:59,낙찰하한선 미달
-375,1108130339,(주)기양상사,조효진,분석,56707973,87.147,87.766,0.02500 (100.025),5 15,2020/01/28 13:52:30,낙찰하한선 미달
-376,2148759208,(주)로드반,김형준,분석,56705000,87.142,87.762,0.01975 (100.01975),12 4,2020/01/29 10:12:23,낙찰하한선 미달
-377,2208771717,트라이오넷 주식회사,하상철,분석,56703620,87.14,87.76,0.01732 (100.01732),9 7,2020/01/27 20:58:55,낙찰하한선 미달
-378,1018139321,(주)세웅정보통신,장우진,분석,56701120,87.136,87.756,0.01291 (100.01291),15 1,2020/01/29 09:12:03,낙찰하한선 미달
-379,2128606988,원강정보통신 주식회사,우강원,분석,56700999,87.136,87.756,0.01269 (100.01269),12 10,2020/01/29 09:22:08,낙찰하한선 미달
-380,1188115778,대신통신기술(주),김지영,분석,56699300,87.134,87.753,0.00970 (100.0097),2 11,2020/01/29 09:04:51,낙찰하한선 미달
-381,1068194620,(주)합동전자산업,정호원,분석,56698500,87.132,87.752,0.00829 (100.00829),15 11,2020/01/28 15:02:05,낙찰하한선 미달
-382,1108155382,(주)굿채널시스템,백홍현,분석,56697370,87.131,87.75,0.00629 (100.00629),14 5,2020/01/23 11:42:57,낙찰하한선 미달
-383,1198667352,주식회사 세종네트웍,이광원,분석,56696850,87.13,87.749,0.00538 (100.00538),6 9,2020/01/23 09:17:53,낙찰하한선 미달
-384,2038163205,아이티케어(주),이영희,분석,56696600,87.129,87.749,0.00493 (100.00493),3 13,2020/01/23 10:18:00,낙찰하한선 미달
-385,2128196942,동진이앤씨(주),민진식,분석,56695100,87.127,87.747,0.00229 (100.00229),15 4,2020/01/28 12:02:43,낙찰하한선 미달
-386,1078640952,(주)바비젼,이주일,분석,56694500,87.126,87.746,0.00123 (100.00123),2 15,2020/01/23 11:07:00,낙찰하한선 미달
-387,1198181214,엔텍월드주식회사,안병립,분석,56694000,87.126,87.745,0.00035 (100.00035),8 9,2020/01/29 10:02:19,낙찰하한선 미달
-388,1018195473,건영정보통신(주),이병옥,분석,56693880,87.125,87.745,0.00014 (100.00014),4 10,2020/01/25 15:52:49,낙찰하한선 미달
-389,2098137137,주식회사우일씨앤아이,이준호,분석,56693799,87.125,87.744,-0.00001 (99.99999),11 10,2020/01/29 09:10:18,낙찰하한선 미달
-390,1138158414,(주)신우종합정보,김찬종,분석,56693799,87.125,87.744,-0.00001 (99.99999),13 12,2020/01/25 21:38:02,낙찰하한선 미달
-391,2100412872,유광미디어,김유성,분석,56693063,87.124,87.743,-0.00130 (99.9987),15 6,2020/01/28 14:37:31,낙찰하한선 미달
-392,1178152009,동아신호 주식회사,최종수,분석,56693000,87.124,87.743,-0.00142 (99.99858),7 1,2020/01/29 09:13:48,낙찰하한선 미달
-393,6078616291,케이시스 주식회사,김중섭,분석,56690000,87.119,87.739,-0.00671 (99.99329),2 7,2020/01/28 09:25:24,낙찰하한선 미달
-394,1298155066,일조텔레콤(주),김문섭,분석,56689660,87.119,87.738,-0.00731 (99.99269),8 5,2020/01/28 17:40:29,낙찰하한선 미달
-395,2048131439,중앙텔콤(주),오충석,분석,56689150,87.118,87.737,-0.00821 (99.99179),4 10,2020/01/27 16:43:41,낙찰하한선 미달
-396,2048162437,다남전기(주),이병근,분석,56686350,87.114,87.733,-0.01314 (99.98686),15 3,2020/01/29 09:19:02,낙찰하한선 미달
-397,2188114856,서교정보통신(주),김기설,분석,56684890,87.112,87.731,-0.01572 (99.98428),14 1,2020/01/23 10:31:55,낙찰하한선 미달
-398,1138169250,코리아이지텔주식회사,임규학,분석,56683930,87.11,87.729,-0.01741 (99.98259),2 9,2020/01/28 18:18:41,낙찰하한선 미달
-399,1098166803,(주)아이앤씨파트너스,곽준철,분석,56683480,87.109,87.729,-0.01821 (99.98179),10 3,2020/01/28 22:55:10,낙찰하한선 미달
-400,1138106099,기전통신(주),윤기영,분석,56682900,87.108,87.728,-0.01923 (99.98077),11 3,2020/01/23 10:53:35,낙찰하한선 미달
-401,1118126196,(주)광성통신,김성철,분석,56680550,87.105,87.724,-0.02338 (99.97662),7 5,2020/01/28 11:46:00,낙찰하한선 미달
-402,1138195331,(주)한남이앤씨,조재령,분석,56679230,87.103,87.722,-0.02570 (99.9743),6 9,2020/01/28 10:37:24,낙찰하한선 미달
-403,1098603050,(주)이루기술,박지현,분석,56679060,87.103,87.722,-0.02600 (99.974),14 12,2020/01/28 09:57:11,낙찰하한선 미달
-404,1048636288,(주)엠케이이엔씨,문광일,분석,56678680,87.102,87.721,-0.02667 (99.97333),7 12,2020/01/28 08:04:42,낙찰하한선 미달
-405,1081154276,영우정보통신,이영우,분석,56678500,87.102,87.721,-0.02699 (99.97301),9 14,2020/01/23 14:48:06,낙찰하한선 미달
-406,2048624438,에스엘테크 주식회사,김한주,분석,56678380,87.101,87.721,-0.02720 (99.9728),10 7,2020/01/28 09:30:49,낙찰하한선 미달
-407,2118774990,(주)제이에프텍,김영송,분석,56677810,87.101,87.72,-0.02821 (99.97179),8 13,2020/01/28 08:57:58,낙찰하한선 미달
