순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1198606485,주식회사 에이치엠솔루션,이상진,분석,65080900,88.69,87.947,0.23039 (100.23039),13 15,2020/05/25 09:44:37,
622,1138184945,에스엠티정보기술(주),이묵희,분석,65081494,88.691,87.947,0.23131 (100.23131),8 4,2020/05/25 10:05:50,
623,2048614338,(주)오성에이브이시스템,심병섭,분석,65081590,88.691,87.948,0.23146 (100.23146),7 9,2020/05/25 11:00:56,
624,2048188475,주식회사 오파스넷,장수현,분석,65083641,88.694,87.95,0.23461 (100.23461),1 7,2020/05/25 09:59:32,
625,1198187498,성원씨엔씨주식회사,유인식,분석,65084020,88.694,87.951,0.23520 (100.2352),7 9,2020/05/22 11:38:38,
626,1198153402,고현건설(주),이화선,분석,65084430,88.695,87.951,0.23583 (100.23583),14 6,2020/05/22 10:15:55,
627,1148678591,주식회사엠아이솔텍,이계림,분석,65087500,88.699,87.956,0.24056 (100.24056),5 15,2020/05/22 17:09:43,
628,2188120741,케이씨티정보통신(주),백형은,분석,65089920,88.702,87.959,0.24428 (100.24428),13 3,2020/05/26 08:57:51,
629,1088167041,(주)가디엘,최혜심,분석,65090447,88.703,87.96,0.24510 (100.2451),6 8,2020/05/26 09:30:41,
630,1018605466,금부통신 주식회사,정재학,분석,65092900,88.706,87.963,0.24887 (100.24887),2 12,2020/05/22 15:22:39,
631,1188117645,(주)유투넷,최병국,분석,65094560,88.709,87.965,0.25143 (100.25143),4 6,2020/05/22 17:32:59,
632,2148122183,(주)하나전기,김선식,분석,65094603,88.709,87.965,0.25150 (100.2515),7 13,2020/05/25 13:11:15,
633,1208762238,(주)컴스정보기술,김응관,분석,65095252,88.71,87.966,0.25250 (100.2525),13 15,2020/05/22 16:14:16,
634,1138158414,(주)신우종합정보,김찬종,분석,65096866,88.712,87.968,0.25498 (100.25498),13 9,2020/05/24 10:07:17,
635,1058197338,(주)라인정보시스템,홍상희,분석,65101400,88.718,87.974,0.26196 (100.26196),4 2,2020/05/26 09:22:46,
636,1068128718,서광통신 주식회사,최경석,분석,65101648,88.718,87.975,0.26235 (100.26235),14 3,2020/05/25 12:35:40,
637,1288154026,(주)니트로시스템,정인교,분석,65104760,88.723,87.979,0.26714 (100.26714),3 1,2020/05/25 09:27:39,
638,1058746675,(주)양지이엔지,김동수,분석,65104796,88.723,87.979,0.26719 (100.26719),7 8,2020/05/26 08:50:53,
639,2068663169,(주)지엠케이정보통신,현익재,분석,65108800,88.728,87.984,0.27336 (100.27336),12 10,2020/05/22 16:29:30,
640,1198706177,주식회사 앤트라인소프트,전승호,분석,65108890,88.728,87.984,0.27350 (100.2735),10 9,2020/05/22 10:23:09,
641,1058763349,(주)트랜시아,임영식,분석,65109342,88.729,87.985,0.27420 (100.2742),10 3,2020/05/25 09:46:45,
642,2148180640,(주)남인정보통신,김남호,분석,65109530,88.729,87.985,0.27449 (100.27449),11 9,2020/05/25 09:36:26,
643,1058169109,대조전설 주식회사,장철호,분석,65110450,88.73,87.987,0.27590 (100.2759),13 12,2020/05/22 10:14:04,
644,1138628119,주식회사 아이티로그,한순애,분석,65111225,88.731,87.988,0.27710 (100.2771),15 2,2020/05/26 09:12:30,
645,1138649133,빅썬시스템즈 주식회사,권태일,분석,65111700,88.732,87.988,0.27783 (100.27783),10 3,2020/05/22 16:34:11,
646,1128148359,(주)펜타콤씨엔씨,최상록,분석,65111744,88.732,87.988,0.27789 (100.27789),5 12,2020/05/22 11:35:37,
647,1198688435,시큐리티앤맵 주식회사,정동회,분석,65113630,88.735,87.991,0.28080 (100.2808),14 8,2020/05/25 16:23:39,
648,2208895263,주식회사 필립이엔씨,이종무,분석,65113690,88.735,87.991,0.28089 (100.28089),10 5,2020/05/25 09:11:28,
649,1078735096,주식회사 등대씨엔씨,서철승,분석,65113970,88.735,87.991,0.28132 (100.28132),1 5,2020/05/25 09:18:56,
650,2098137137,주식회사우일씨앤아이,이준호,분석,65114080,88.735,87.992,0.28149 (100.28149),7 2,2020/05/22 11:02:59,
651,1088611746,에스비엠텔레콤(주),홍은수,분석,65115180,88.737,87.993,0.28319 (100.28319),1 8,2020/05/25 07:54:28,
652,1068167098,코스믹전기통신 주식회사,이규선,분석,65115200,88.737,87.993,0.28322 (100.28322),11 13,2020/05/25 09:13:16,
653,3958800527,주식회사 에스에이치아이티,정태순,분석,65115510,88.737,87.993,0.28369 (100.28369),14 1,2020/05/26 09:15:29,
654,1138163917,백두전기통신(주),장철,분석,65118887,88.742,87.998,0.28890 (100.2889),7 12,2020/05/26 00:06:43,
655,1058153698,진우산전(주),정진태,분석,65119276,88.742,87.999,0.28949 (100.28949),6 4,2020/05/22 13:18:48,
656,1018148698,(주)석산텔레콤,박봉환,분석,65121809,88.746,88.002,0.29340 (100.2934),11 13,2020/05/26 08:44:44,
657,1078757203,주식회사 비에스파워,정병섭,분석,65122700,88.747,88.003,0.29477 (100.29477),7 2,2020/05/24 09:46:47,
658,1138175669,(주)용상전기통신,권혁기,분석,65122720,88.747,88.003,0.29480 (100.2948),4 3,2020/05/26 09:33:37,
659,2198125754,알티엘산업 주식회사,이근태,분석,65124980,88.75,88.006,0.29828 (100.29828),5 1,2020/05/26 00:07:34,
660,2078148017,(주)명신시스템,노근식,분석,65125540,88.751,88.007,0.29914 (100.29914),10 14,2020/05/22 10:10:04,
661,1108131416,중앙하이텔 주식회사,김광헌,분석,65131200,88.759,88.015,0.30786 (100.30786),3 8,2020/05/25 10:21:20,
662,2148647495,(주)테크스피어,최환수,분석,65134600,88.763,88.019,0.31310 (100.3131),2 9,2020/05/26 09:09:51,
663,1288138083,(주)유앤후레쉬,우재명,분석,65137450,88.767,88.023,0.31748 (100.31748),13 5,2020/05/26 09:08:59,
664,2148752525,(주)엘티네트워크,조완식,분석,65137782,88.768,88.024,0.31800 (100.318),13 15,2020/05/25 10:04:23,
665,4538100144,주식회사 파란아이티,박관우,분석,65137800,88.768,88.024,0.31802 (100.31802),11 12,2020/05/26 09:43:05,
666,5518100318,주식회사 씨스테크,류니나,분석,65137840,88.768,88.024,0.31809 (100.31809),9 5,2020/05/26 00:56:29,
667,2048129194,위성이앤씨(주),김두태,분석,65140054,88.771,88.027,0.32149 (100.32149),8 13,2020/05/22 17:54:07,
668,2118806373,(주)씨피에스엠엔씨,김용경,분석,65141670,88.773,88.029,0.32398 (100.32398),14 3,2020/05/25 10:04:31,
669,1148637474,(주)티아이에스정보통신,이종우,분석,65142070,88.773,88.029,0.32460 (100.3246),9 2,2020/05/22 14:00:33,
670,2048651425,주식회사 메이사운드,심문섭,분석,65142100,88.773,88.029,0.32465 (100.32465),4 11,2020/05/25 16:46:22,
671,1074968483,국제정보통신,조광자,분석,65142262,88.774,88.03,0.32490 (100.3249),9 4,2020/05/22 12:15:57,
672,1198653668,에코아이넷(주),박은희,분석,65143770,88.776,88.032,0.32722 (100.32722),6 7,2020/05/25 10:22:09,
673,1078193207,주식회사 주광전기,이승훈,분석,65144600,88.777,88.033,0.32850 (100.3285),9 2,2020/05/22 10:26:59,
674,2208660663,주식회사 데이타렉스,김정국,분석,65145300,88.778,88.034,0.32957 (100.32957),8 14,2020/05/25 17:05:38,
675,1198153514,다린전력(주),오승한,분석,65147040,88.78,88.036,0.33225 (100.33225),11 12,2020/05/25 13:49:21,
676,1138658592,위너시스텍 주식회사,조용걸,분석,65147100,88.78,88.036,0.33235 (100.33235),1 2,2020/05/22 17:24:28,
677,1138163445,주식회사 삼도통신,이정경,분석,65154700,88.791,88.046,0.34405 (100.34405),7 13,2020/05/26 08:37:35,
678,2148619102,유석산업(주),최현호,분석,65154989,88.791,88.047,0.34450 (100.3445),15 1,2020/05/26 12:58:46,
679,2088100603,(주)전우사,김한재,분석,65155300,88.791,88.047,0.34498 (100.34498),7 3,2020/05/25 13:43:06,
680,2048190516,주식회사동훈전설,정준모,분석,65155833,88.792,88.048,0.34580 (100.3458),13 1,2020/05/25 15:04:05,
681,6058166688,(주)세계아이티씨,김황기,분석,65156280,88.793,88.049,0.34648 (100.34648),14 11,2020/05/25 10:56:26,
682,2208829991,주식회사 이노트리,김병근,분석,65157190,88.794,88.05,0.34789 (100.34789),7 15,2020/05/26 07:49:56,
683,2098121862,거우전설주식회사,김영훈,분석,65157741,88.795,88.051,0.34873 (100.34873),8 6,2020/05/25 10:21:51,
684,1048140865,다이아몬드전자(주),이건,분석,65158550,88.796,88.052,0.34998 (100.34998),15 4,2020/05/25 13:33:46,
685,2178127061,주식회사 칸씨앤에스,이민지,분석,65159730,88.798,88.053,0.35180 (100.3518),13 15,2020/05/25 16:51:58,
686,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,65160500,88.799,88.054,0.35298 (100.35298),4 1,2020/05/22 16:32:09,
687,1018663767,비케이전기통신 주식회사,유봉근,분석,65161030,88.799,88.055,0.35380 (100.3538),1 9,2020/05/24 16:46:43,
688,2048197877,(주)그린주의,김현미,분석,65161550,88.8,88.056,0.35460 (100.3546),3 2,2020/05/26 09:25:10,
689,2308103607,주식회사 디케이앤트,양동국,분석,65162130,88.801,88.056,0.35549 (100.35549),15 12,2020/05/22 11:05:32,
690,2158182826,(주)한국전설엔지니어링,허만일,분석,65162600,88.801,88.057,0.35622 (100.35622),3 12,2020/05/22 10:11:33,
691,1068641638,(주)매트릭스미디어,김진성,분석,65162845,88.802,88.057,0.35659 (100.35659),11 12,2020/05/25 10:24:59,
692,1198646401,주식회사 보문테크닉스,황정식,분석,65162991,88.802,88.058,0.35682 (100.35682),10 7,2020/05/26 09:05:32,
693,2108160017,(주)누리온정보통신,박종수,분석,65164790,88.804,88.06,0.35959 (100.35959),1 6,2020/05/25 08:54:18,
694,1198629800,주식회사 메카넷,천수연,분석,65165300,88.805,88.061,0.36038 (100.36038),8 11,2020/05/22 16:23:27,
695,1138146387,(주)대산시스템,전재수,분석,65165703,88.806,88.061,0.36100 (100.361),15 13,2020/05/25 09:35:06,
696,2208604531,주식회사 월드린시스템즈,류준열,분석,65165950,88.806,88.062,0.36138 (100.36138),10 12,2020/05/25 16:56:21,
697,2208657396,(주)가온네트,오장환,분석,65166160,88.806,88.062,0.36170 (100.3617),9 15,2020/05/22 16:48:05,
698,1078619629,염광전기통신(주),최인재,분석,65167000,88.807,88.063,0.36299 (100.36299),1 15,2020/05/25 15:42:53,
699,2158765528,삼마전기통신 주식회사,고인숙,분석,65167822,88.809,88.064,0.36426 (100.36426),4 13,2020/05/26 09:26:15,
700,1208609672,(주)디에스티인터내셔날,김형태,분석,65168040,88.809,88.064,0.36460 (100.3646),4 1,2020/05/25 09:32:44,
701,4568800195,주식회사 동부코리아통신,윤미옥,분석,65168620,88.81,88.065,0.36549 (100.36549),5 13,2020/05/25 08:38:31,
702,2128168640,(주)진양이앤씨,이재돈,분석,65169469,88.811,88.066,0.36680 (100.3668),10 15,2020/05/25 10:21:32,
703,1288141176,주식회사 와이씨스템,장영찬,분석,65170378,88.812,88.068,0.36820 (100.3682),4 5,2020/05/25 12:30:50,
704,1138670451,주식회사 코스모티어,김명동,분석,65172455,88.815,88.07,0.37140 (100.3714),1 15,2020/05/25 22:39:49,
705,4168128895,(주)비아이씨스템,방인식,분석,65172780,88.815,88.071,0.37190 (100.3719),13 8,2020/05/25 08:22:54,
706,3798700760,로안테크(주),장승현,분석,65173039,88.816,88.071,0.37229 (100.37229),1 9,2020/05/22 11:53:44,
707,6218602134,(주)플러스전력,이하일,분석,65174793,88.818,88.074,0.37500 (100.375),15 12,2020/05/26 07:05:17,
708,1041890207,삼정정보통신,이순봉,분석,65175182,88.819,88.074,0.37560 (100.3756),1 2,2020/05/25 14:35:57,
709,1048603486,우영메카(주),김규승,분석,65175962,88.82,88.075,0.37680 (100.3768),13 12,2020/05/24 23:14:47,
710,2048639509,주식회사 대한유비텍,강성철,분석,65179660,88.825,88.08,0.38249 (100.38249),1 3,2020/05/22 17:33:32,
711,1168144224,제일정보건설 주식회사,김진철,분석,65181611,88.827,88.083,0.38550 (100.3855),4 11,2020/05/26 09:24:33,
712,1128138958,(주)한국씨씨에스,정귀수,분석,65181944,88.828,88.083,0.38601 (100.38601),5 1,2020/05/25 15:08:50,
713,2048620636,(주)유시스,이경재,분석,65182700,88.829,88.084,0.38717 (100.38717),11 13,2020/05/22 16:31:49,
714,2068165221,유니슨전기(주),유창진,분석,65186351,88.834,88.089,0.39280 (100.3928),1 11,2020/05/22 10:38:28,
715,1058178215,금성시큐리티(주),조성아,분석,65186741,88.834,88.09,0.39340 (100.3934),6 5,2020/05/24 23:31:10,
716,1178161755,(주) 유강이엔씨,조천식,분석,65189597,88.838,88.094,0.39780 (100.3978),7 9,2020/05/26 13:36:41,
717,2158690656,금성통신건설(주),윤영신,분석,65190560,88.84,88.095,0.39928 (100.39928),13 8,2020/05/26 09:05:44,
718,1058192352,한아름정보통신(주),손경선,분석,65190990,88.84,88.095,0.39994 (100.39994),7 12,2020/05/25 14:31:42,
719,2108117956,(주)선광전설,권순광,분석,65193280,88.843,88.099,0.40347 (100.40347),9 13,2020/05/22 14:27:02,
720,2158119769,주식회사 남일기업,이범석,분석,65193510,88.844,88.099,0.40382 (100.40382),11 12,2020/05/26 08:51:00,
721,2118612681,(주)해우정보시스템,김병헌,분석,65194530,88.845,88.1,0.40539 (100.40539),5 1,2020/05/22 10:01:23,
722,2208691899,(주)한결아이앤씨,이상억,분석,65196200,88.847,88.102,0.40796 (100.40796),4 2,2020/05/25 08:45:27,
723,1428168147,주식회사 다옴건설,이창석,분석,65200570,88.853,88.108,0.41469 (100.41469),13 9,2020/05/22 17:55:00,
724,2648102203,주식회사 디씨아이어드벤스,송권용,분석,65202000,88.855,88.11,0.41690 (100.4169),12 13,2020/05/25 16:23:14,
725,1068683638,주식회사 엔씨씨디지탈,이상호,분석,65205180,88.859,88.115,0.42179 (100.42179),3 6,2020/05/25 08:27:32,
726,1180673427,한마음정보시스템,정인숙,분석,65205524,88.86,88.115,0.42232 (100.42232),7 13,2020/05/26 09:33:31,
727,1138185890,(주)두손씨에스티,최수경,분석,65208230,88.864,88.119,0.42649 (100.42649),9 14,2020/05/26 09:36:15,
728,1258180919,(주)경일전공,정요진,분석,65210505,88.867,88.122,0.43000 (100.43),4 6,2020/05/25 14:43:50,
729,2488101162,주식회사 코업컴퍼니,조우영,분석,65210556,88.867,88.122,0.43007 (100.43007),14 2,2020/05/25 09:04:32,
730,1108157338,(주)메트로컴넷,최선민,분석,65212275,88.869,88.124,0.43272 (100.43272),2 5,2020/05/25 09:31:48,
731,2068213088,사단법인장애인동반성장협회,정영석,분석,65215245,88.873,88.128,0.43730 (100.4373),1 5,2020/05/22 12:57:39,
732,2108168358,주식회사 영호정보통신,조영민,분석,65216154,88.874,88.129,0.43870 (100.4387),5 6,2020/05/25 09:01:25,
733,2148772161,주식회사 비에스아이시스템,박해용,분석,65218500,88.878,88.133,0.44231 (100.44231),10 8,2020/05/25 15:25:56,
734,1138636870,주식회사 나우시스템,이종한,분석,65224270,88.885,88.14,0.45119 (100.45119),6 8,2020/05/25 09:55:55,
735,1098172945,(주)마커스코리아,이헌철,분석,65224600,88.886,88.141,0.45170 (100.4517),4 13,2020/05/26 09:14:28,
736,1198609177,이유솔루션주식회사,장지호,분석,65226413,88.888,88.143,0.45450 (100.4545),6 10,2020/05/26 03:30:58,
737,2068627407,(주)미르에스디아이,김원식,분석,65226932,88.889,88.144,0.45529 (100.45529),15 13,2020/05/25 10:05:54,
738,1138611108,(주)도원디에스,이정우,분석,65231210,88.895,88.15,0.46188 (100.46188),11 14,2020/05/25 08:34:34,
739,1088155278,금하개발(주),김채모,분석,65231800,88.896,88.151,0.46279 (100.46279),5 4,2020/05/25 11:51:15,
740,3688701395,주식회사아이존스,정구희,분석,65234270,88.899,88.154,0.46660 (100.4666),12 4,2020/05/22 14:34:30,
741,1048159651,(주)성우음향정보통신,송민자,분석,65237971,88.904,88.159,0.47230 (100.4723),1 9,2020/05/26 09:05:11,
741,1208163439,(주)아이엘에스씨,이병준,분석,65237971,88.904,88.159,0.47230 (100.4723),4 9,2020/05/22 16:27:47,
743,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65238300,88.905,88.159,0.47280 (100.4728),12 10,2020/05/22 10:04:46,
744,2048642168,(주)비케이정보시스템,이용섭,분석,65239139,88.906,88.16,0.47409 (100.47409),5 15,2020/05/25 10:06:19,
745,1068616518,(주)애니씨앤에스,이일규,분석,65241000,88.908,88.163,0.47696 (100.47696),12 8,2020/05/24 13:37:51,
746,1018176627,(주)엔터정보통신,이용구,분석,65241350,88.909,88.163,0.47750 (100.4775),7 15,2020/05/25 11:13:02,
746,2028137999,주식회사 동도시스템,김유기,분석,65241350,88.909,88.163,0.47750 (100.4775),15 8,2020/05/25 10:36:22,
748,1298104500,주식회사 상지카일룸,최기보,분석,65241500,88.909,88.164,0.47773 (100.47773),7 10,2020/05/25 16:10:39,
749,2148105563,(주)인성이엔씨,김규만,분석,65244269,88.913,88.167,0.48200 (100.482),4 15,2020/05/22 11:14:04,
750,1138165967,(주)다솔이앤씨,김광순,분석,65244790,88.913,88.168,0.48280 (100.4828),9 7,2020/05/26 09:30:32,
751,6138171784,서경정보통신 주식회사,이석희,분석,65251217,88.922,88.177,0.49270 (100.4927),2 15,2020/05/25 18:02:49,
752,2018190031,주식회사 태건씨앤씨,김복수,분석,65251280,88.922,88.177,0.49279 (100.49279),14 13,2020/05/22 12:28:35,
753,2140562973,대산정보통신공사,오도균,분석,65251672,88.923,88.177,0.49340 (100.4934),1 5,2020/05/24 20:12:32,
754,1058679451,주식회사 엘티정보통신,한형전,분석,65252450,88.924,88.178,0.49459 (100.49459),5 8,2020/05/22 14:49:52,
755,1138618417,(주)씨에스플러스,장준영,분석,65253260,88.925,88.18,0.49584 (100.49584),14 13,2020/05/26 09:38:47,
756,1198664224,포스텍네트웍스 주식회사,김권일,분석,65255242,88.928,88.182,0.49889 (100.49889),4 3,2020/05/25 15:34:05,
757,1068644033,(주)코맥스디에스씨,안병호,분석,65255770,88.928,88.183,0.49971 (100.49971),13 10,2020/05/25 09:54:42,
758,1198605337,(주)신한이엔아이,유순자,분석,65257770,88.931,88.186,0.50279 (100.50279),7 1,2020/05/25 08:10:43,
759,1248179286,케이에스엔시(주),송상헌,분석,65258880,88.933,88.187,0.50450 (100.5045),13 3,2020/05/25 09:48:03,
760,1018644343,주식회사 세광이엔씨,장문주,분석,65260113,88.934,88.189,0.50640 (100.5064),2 14,2020/05/26 09:29:32,
761,4108607408,주식회사 천운정보통신,김복중,분석,65262400,88.937,88.192,0.50992 (100.50992),6 3,2020/05/25 09:31:04,
762,2168100638,원흥전설(주),이제호,분석,65267500,88.944,88.199,0.51777 (100.51777),2 5,2020/05/25 11:14:51,
763,1058173369,(주)신한개발,이종순,분석,65268220,88.945,88.2,0.51888 (100.51888),14 4,2020/05/25 16:53:57,
764,2158159534,주식회사 하이텍이피씨,김홍석,분석,65270800,88.949,88.203,0.52286 (100.52286),4 1,2020/05/26 09:09:45,
765,1058645500,태지종합건설(주),정지혜,분석,65273000,88.952,88.206,0.52624 (100.52624),7 11,2020/05/26 09:13:19,
766,7888800054,주식회사 동서티앤씨,이병학,분석,65273360,88.952,88.207,0.52680 (100.5268),11 14,2020/05/22 17:11:42,
767,1098610416,(주)네시비스,이은섭,분석,65277950,88.959,88.213,0.53387 (100.53387),4 13,2020/05/25 09:20:01,
768,1198629343,디비시스(주),두혁,분석,65278423,88.959,88.214,0.53460 (100.5346),1 15,2020/05/26 09:27:53,
769,1198617129,주식회사 조인에프에스,박용민,분석,65279530,88.961,88.215,0.53630 (100.5363),13 4,2020/05/22 16:05:49,
770,1208742187,주식회사 미소아이티,김재욱,분석,65283480,88.966,88.22,0.54238 (100.54238),12 11,2020/05/25 09:32:36,
771,1168175601,한빛인프라소닉(주),이한철,분석,65283940,88.967,88.221,0.54309 (100.54309),11 6,2020/05/26 09:31:08,
772,1018126108,(주)일능,심금자,분석,65284900,88.968,88.222,0.54457 (100.54457),12 6,2020/05/26 09:39:38,
773,2148823314,화인정보기술주식회사,이명우,분석,65287780,88.972,88.226,0.54901 (100.54901),12 7,2020/05/26 08:39:13,
774,1298627304,(주)진네트웍스,이호진,분석,65291214,88.977,88.231,0.55429 (100.55429),7 3,2020/05/25 08:13:08,
775,1148714240,주식회사 유진21,박영숙,분석,65295322,88.982,88.236,0.56062 (100.56062),11 4,2020/05/26 09:40:11,
776,1068147942,태양이엠씨(주),선오규,분석,65296000,88.983,88.237,0.56167 (100.56167),15 2,2020/05/26 08:45:29,
777,1138157962,(주)하이눈정보통신,박종우,분석,65298770,88.987,88.241,0.56593 (100.56593),4 1,2020/05/25 20:01:43,
778,1208147588,서현정보통신(주),배상만,분석,65298820,88.987,88.241,0.56601 (100.56601),5 15,2020/05/25 10:48:14,
779,2148864580,(주)리우솔루션,우삼렬,분석,65299591,88.988,88.242,0.56720 (100.5672),4 15,2020/05/25 14:02:25,
780,1198643200,(주)디에스라인,김두식,분석,65300012,88.989,88.243,0.56784 (100.56784),1 2,2020/05/22 14:46:30,
781,8908701311,(주)에이디넷,주종명,분석,65302902,88.993,88.247,0.57230 (100.5723),4 15,2020/05/25 09:18:41,
782,1138131356,중원기전(주),김창중,분석,65309520,89.002,88.256,0.58249 (100.58249),12 2,2020/05/25 11:26:51,
783,1018197466,주식회사콤위즈,정윤권,분석,65310110,89.002,88.256,0.58340 (100.5834),12 1,2020/05/25 15:40:02,
784,1088179135,주왕전기통신(주),권이길,분석,65310310,89.003,88.257,0.58370 (100.5837),5 14,2020/05/25 08:05:03,
785,1138159301,삼인제어시스템 주식회사,최민성,분석,65311080,89.004,88.258,0.58489 (100.58489),7 2,2020/05/22 15:31:36,
786,1358145603,한라인포넷(주),장경민,분석,65313811,89.007,88.261,0.58910 (100.5891),6 1,2020/05/26 00:31:33,
787,1068681756,주식회사 융창,이재진,분석,65314768,89.009,88.263,0.59057 (100.59057),5 3,2020/05/26 09:42:05,
788,1058684745,(주)대곤아이엔씨,이체범,분석,65315623,89.01,88.264,0.59189 (100.59189),15 1,2020/05/26 09:19:29,
789,1208137120,(주)지티일렉콘,고광열,분석,65317918,89.013,88.267,0.59542 (100.59542),13 9,2020/05/25 06:38:28,
790,2198106704,유복전기(주),유정식,분석,65319570,89.015,88.269,0.59797 (100.59797),2 10,2020/05/22 10:20:17,
791,5178101428,주식회사 율이앤씨,전형숙,분석,65323486,89.021,88.274,0.60400 (100.604),10 1,2020/05/22 10:19:00,
792,2048124559,(주)대용와트스,남상태,분석,65323745,89.021,88.275,0.60440 (100.6044),12 10,2020/05/25 09:24:50,
793,1138633645,주식회사 와이넷,석지윤,분석,65328110,89.027,88.281,0.61112 (100.61112),2 14,2020/05/25 08:41:06,
794,1208662454,(주)위엠비,김수현,분석,65328280,89.027,88.281,0.61138 (100.61138),13 3,2020/05/25 11:00:18,
795,1058727284,(주)조은네트웍스,김장열,분석,65328809,89.028,88.282,0.61219 (100.61219),2 10,2020/05/22 19:31:27,
796,2208160936,한국아이티진흥 주식회사,문동인,분석,65332998,89.034,88.287,0.61865 (100.61865),12 14,2020/05/25 09:41:28,
797,2158138510,신신이앤씨주식회사,하대청,분석,65334853,89.036,88.29,0.62150 (100.6215),6 3,2020/05/22 11:01:53,
798,1108175433,승림이앤씨(주),서영식,분석,65334910,89.036,88.29,0.62159 (100.62159),7 5,2020/05/25 15:51:33,
799,1058641085,(주)에스엠전력,김동율,분석,65338673,89.041,88.295,0.62739 (100.62739),10 6,2020/05/22 10:48:40,
800,1128126393,주식회사 승도이엔씨,신종성,분석,65340500,89.044,88.297,0.63020 (100.6302),3 12,2020/05/26 09:37:42,
801,2018176136,(주)휴넷시스템,김초영,분석,65343670,89.048,88.302,0.63508 (100.63508),7 12,2020/05/22 13:15:45,
802,2068601178,주식회사 해인이티에프,오재근,분석,65345082,89.05,88.304,0.63726 (100.63726),14 8,2020/05/25 16:04:42,
803,1048155392,에이제이아이티(주),김수용,분석,65345950,89.051,88.305,0.63859 (100.63859),1 13,2020/05/25 20:32:28,
804,2078147814,(주)대호엔지니어링,윤용상,분석,65346444,89.052,88.306,0.63935 (100.63935),5 11,2020/05/25 10:35:25,
805,2118868971,주식회사 텐스퀘어,권세영,분석,65347570,89.053,88.307,0.64109 (100.64109),7 5,2020/05/26 09:27:14,
806,2108108684,주식회사 대금이앤아이,김종우,분석,65348095,89.054,88.308,0.64190 (100.6419),3 15,2020/05/22 11:57:15,
807,1198800016,주식회사 태영정보통신공사,김석주,분석,65348711,89.055,88.309,0.64285 (100.64285),6 3,2020/05/25 21:52:33,
808,1128141680,주식회사엠케이씨티,장재철,분석,65348986,89.055,88.309,0.64327 (100.64327),5 3,2020/05/26 08:23:13,
809,1138169250,코리아이지텔주식회사,임규학,분석,65351730,89.059,88.313,0.64749 (100.64749),8 9,2020/05/25 08:51:00,
810,1108124633,(주)디앤에스테크놀로지,이원우,분석,65356081,89.065,88.319,0.65420 (100.6542),9 2,2020/05/25 09:47:00,
811,1108177407,시큐에스주식회사,정재량,분석,65356410,89.066,88.319,0.65470 (100.6547),5 2,2020/05/26 12:26:40,
812,5208801248,주식회사 해주정보통신,김성호,분석,65361990,89.073,88.327,0.66330 (100.6633),5 9,2020/05/25 10:05:12,
813,4318600057,주식회사 엘제이텍,임재우,분석,65362330,89.074,88.327,0.66382 (100.66382),4 3,2020/05/25 09:55:26,
814,2148766621,(주)포유네트웍스,이상오,분석,65368808,89.082,88.336,0.67380 (100.6738),7 3,2020/05/22 13:35:28,
815,1068157019,(주)세호영상,박석신,분석,65376000,89.092,88.345,0.68487 (100.68487),11 9,2020/05/25 11:12:45,
816,1198602494,(주) 네오인아이텍,이경미,분석,65377310,89.094,88.347,0.68689 (100.68689),7 1,2020/05/26 09:40:54,
817,1058682164,(주)울트라텔레콤,김성철,분석,65377960,89.095,88.348,0.68789 (100.68789),4 14,2020/05/22 13:24:14,
818,1018211295,사단법인 한국장애인이워크협회,조무호,분석,65378600,89.096,88.349,0.68888 (100.68888),15 9,2020/05/22 16:25:26,
819,1898101636,주식회사 케이제이통신시스템,문장희,분석,65381400,89.1,88.353,0.69319 (100.69319),6 13,2020/05/25 08:36:38,
820,4098163161,(주)동우커뮤니케이션,송준성,분석,65383100,89.102,88.355,0.69581 (100.69581),10 2,2020/05/25 09:30:25,
821,3568601662,주식회사 케이에이치정보통신,이효주,분석,65383547,89.103,88.356,0.69650 (100.6965),10 7,2020/05/22 13:39:09,
822,2118620935,주식회사 한양티이씨,조형국,분석,65384390,89.104,88.357,0.69779 (100.69779),12 8,2020/05/24 13:20:43,
823,2108157604,주식회사 유니원이엔지,김미숙,분석,65385100,89.105,88.358,0.69889 (100.69889),11 8,2020/05/25 13:42:50,
824,2068164028,주식회사 이지아이앤씨,김한복,분석,65386500,89.107,88.36,0.70104 (100.70104),14 4,2020/05/22 14:15:02,
825,6658600679,주식회사 오성텔레콤,강미령,분석,65386749,89.107,88.36,0.70143 (100.70143),12 8,2020/05/24 15:45:09,
826,2037683508,우리통신네트워크,김만수,분석,65387050,89.107,88.36,0.70189 (100.70189),12 15,2020/05/23 00:10:13,
827,1068194348,(주)퓨젼아이앤씨,임영출,분석,65389060,89.11,88.363,0.70499 (100.70499),15 6,2020/05/25 18:39:35,
828,1078731896,(주)비시텍코리아,임헌욱,분석,65393300,89.116,88.369,0.71152 (100.71152),6 3,2020/05/22 19:50:21,
829,1198649596,주식회사 원넷시스,김성식,분석,65401200,89.127,88.38,0.72368 (100.72368),11 10,2020/05/25 14:46:14,
