순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,1058763349,(주)트랜시아,임영식,분석,54904585,87.659,87.599,-0.16611 (99.83389),15 8,2020/07/17 09:30:24,낙찰하한선 미달
-76,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,54904531,87.658,87.599,-0.16620 (99.8338),13 7,2020/07/17 16:45:31,낙찰하한선 미달
-77,1418147931,주식회사 이리야시스템,허재혁,분석,54903820,87.657,87.598,-0.16750 (99.8325),1 3,2020/07/19 17:53:40,낙찰하한선 미달
-78,1198153493,(주)경성네트웍,편해용,분석,54903430,87.657,87.597,-0.16821 (99.83179),12 2,2020/07/16 10:22:34,낙찰하한선 미달
-79,1058686587,(주)참슬테크,김금순,분석,54900400,87.652,87.592,-0.17372 (99.82628),11 15,2020/07/16 10:40:43,낙찰하한선 미달
-80,6078616291,케이시스 주식회사,김중섭,분석,54900000,87.651,87.591,-0.17444 (99.82556),11 13,2020/07/17 10:03:50,낙찰하한선 미달
-81,1068642995,(주)비엠시스솔루션,김시천,분석,54899953,87.651,87.591,-0.17453 (99.82547),11 3,2020/07/17 16:20:45,낙찰하한선 미달
-82,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54899360,87.65,87.59,-0.17561 (99.82439),9 5,2020/07/16 16:48:18,낙찰하한선 미달
-83,2018199051,나루씨앤씨주식회사,이상협,분석,54898646,87.649,87.589,-0.17690 (99.8231),11 12,2020/07/16 16:41:13,낙찰하한선 미달
-84,1198649126,태광에스엠주식회사,전현용,분석,54898206,87.648,87.589,-0.17770 (99.8223),7 1,2020/07/20 07:26:55,낙찰하한선 미달
-85,2118716291,(주)유토닉스,박찬호,분석,54894490,87.642,87.583,-0.18446 (99.81554),13 9,2020/07/21 09:33:02,낙찰하한선 미달
-86,1138148411,(주)풍천정보네트웍,김학봉,분석,54893751,87.641,87.581,-0.18581 (99.81419),13 3,2020/07/20 08:50:04,낙찰하한선 미달
-87,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,54893600,87.641,87.581,-0.18608 (99.81392),5 1,2020/07/20 14:45:00,낙찰하한선 미달
-88,2098161262,주식회사 아이에스인텍,황관홍,분석,54893380,87.641,87.581,-0.18648 (99.81352),13 15,2020/07/20 15:09:39,낙찰하한선 미달
-89,1138165967,(주)다솔이앤씨,김광순,분석,54892710,87.64,87.58,-0.18770 (99.8123),3 1,2020/07/21 09:22:02,낙찰하한선 미달
-90,1068627183,한국씨텍(주),박재규,분석,54892430,87.639,87.579,-0.18821 (99.81179),1 2,2020/07/20 09:43:12,낙찰하한선 미달
-91,1138634061,엔케이전기 주식회사,양남규,분석,54891020,87.637,87.577,-0.19077 (99.80923),10 5,2020/07/17 08:43:02,낙찰하한선 미달
-92,1098153822,서울텔엔지니어링(주),정영철,분석,54889400,87.634,87.575,-0.19372 (99.80628),9 5,2020/07/17 17:34:33,낙찰하한선 미달
-93,2148134127,(주)대경텔레콤,오병도,분석,54889023,87.634,87.574,-0.19440 (99.8056),6 5,2020/07/16 14:14:40,낙찰하한선 미달
-94,2128178492,주식회사 제이에치코리아,이주환,분석,54887940,87.632,87.572,-0.19637 (99.80363),13 9,2020/07/20 16:11:22,낙찰하한선 미달
-95,2148690274,주식회사 유니콤넷,최경식,분석,54887262,87.631,87.571,-0.19760 (99.8024),14 1,2020/07/15 15:53:29,낙찰하한선 미달
-96,2066762193,보성통신,문용권,분석,54886930,87.63,87.571,-0.19821 (99.80179),11 13,2020/07/20 09:42:56,낙찰하한선 미달
-97,5518100318,주식회사 씨스테크,류니나,분석,54886540,87.63,87.57,-0.19892 (99.80108),11 6,2020/07/21 01:17:06,낙찰하한선 미달
-98,2018147460,태성전기통신(주),이덕우,분석,54886322,87.629,87.57,-0.19931 (99.80069),14 4,2020/07/20 13:27:27,낙찰하한선 미달
-99,1078619629,염광전기통신(주),최인재,분석,54885390,87.628,87.568,-0.20101 (99.79899),9 13,2020/07/16 17:24:39,낙찰하한선 미달
-100,2158182826,(주)한국전설엔지니어링,허만일,분석,54885180,87.628,87.568,-0.20139 (99.79861),6 5,2020/07/17 10:51:34,낙찰하한선 미달
-101,3188600619,주식회사 태정이앤아이,정태용,분석,54884849,87.627,87.567,-0.20199 (99.79801),15 1,2020/07/20 20:39:19,낙찰하한선 미달
-102,1018639665,(주)한양인프라넷,김주호,분석,54884570,87.627,87.567,-0.20250 (99.7975),15 8,2020/07/17 14:52:57,낙찰하한선 미달
-103,1078143707,(주)신창전기,홍성수,분석,54883963,87.626,87.566,-0.20360 (99.7964),5 3,2020/07/21 10:09:55,낙찰하한선 미달
-104,2118603519,에쓰이씨 주식회사,이명규,분석,54880794,87.621,87.561,-0.20937 (99.79063),13 5,2020/07/20 11:59:25,낙찰하한선 미달
-105,1018151776,(주)지디시,김승환,분석,54879942,87.619,87.559,-0.21091 (99.78909),12 13,2020/07/20 17:39:38,낙찰하한선 미달
-106,2148122183,(주)하나전기,김선식,분석,54879673,87.619,87.559,-0.21140 (99.7886),2 8,2020/07/20 13:16:46,낙찰하한선 미달
-107,1198133411,주식회사 나경이엔씨,윤원섭,분석,54878989,87.618,87.558,-0.21265 (99.78735),2 9,2020/07/20 18:42:55,낙찰하한선 미달
-108,2048188475,주식회사 오파스넷,장수현,분석,54878505,87.617,87.557,-0.21353 (99.78647),1 8,2020/07/20 10:18:08,낙찰하한선 미달
-109,1488100811,주식회사 세명테크,박정필,분석,54877089,87.615,87.555,-0.21610 (99.7839),12 4,2020/07/20 14:50:11,낙찰하한선 미달
-110,6058603558,주식회사 와이에스제이,김혜영,분석,54876860,87.614,87.555,-0.21652 (99.78348),10 9,2020/07/20 08:33:08,낙찰하한선 미달
-111,1074968483,국제정보통신,조광자,분석,54876223,87.613,87.554,-0.21768 (99.78232),1 9,2020/07/17 10:22:01,낙찰하한선 미달
-112,1018143596,부기테크(주),은철우,분석,54876210,87.613,87.553,-0.21770 (99.7823),6 2,2020/07/21 09:29:33,낙찰하한선 미달
-113,2078141917,합자회사 대성전업상사,권기원,분석,54876000,87.613,87.553,-0.21808 (99.78192),13 5,2020/07/15 17:14:38,낙찰하한선 미달
-114,1078606385,대선아이넷(주),신일자,분석,54875700,87.612,87.553,-0.21863 (99.78137),8 13,2020/07/17 16:51:54,낙찰하한선 미달
-115,2158138830,주식회사와이드이엔씨,최주섭,분석,54874880,87.611,87.551,-0.22012 (99.77988),11 9,2020/07/20 11:02:08,낙찰하한선 미달
-116,1018154598,씨엔에스코리아(주),유호태,분석,54874241,87.61,87.55,-0.22128 (99.77872),7 12,2020/07/17 08:46:16,낙찰하한선 미달
-117,1138642182,주식회사아이티온넷,변영복,분석,54873200,87.608,87.549,-0.22317 (99.77683),13 1,2020/07/20 15:54:54,낙찰하한선 미달
-118,2068196840,주식회사 혜성이티에스,이상영,분석,54872900,87.608,87.548,-0.22372 (99.77628),9 8,2020/07/20 08:52:07,낙찰하한선 미달
-119,1180673427,한마음정보시스템,정인숙,분석,54872734,87.608,87.548,-0.22402 (99.77598),4 9,2020/07/17 14:14:52,낙찰하한선 미달
-120,1108131416,중앙하이텔 주식회사,김광헌,분석,54872630,87.608,87.548,-0.22421 (99.77579),13 12,2020/07/20 11:24:43,낙찰하한선 미달
-121,2338109463,주식회사 아이티에스서비스,지영일,분석,54872420,87.607,87.547,-0.22459 (99.77541),8 1,2020/07/20 09:07:42,낙찰하한선 미달
-122,2118698428,테크노빌리지 주식회사,유인목,분석,54872164,87.607,87.547,-0.22506 (99.77494),8 14,2020/07/17 16:23:48,낙찰하한선 미달
-123,1288196628,코마정보통신(주),이경수,분석,54870590,87.604,87.545,-0.22792 (99.77208),3 1,2020/07/18 16:26:36,낙찰하한선 미달
-124,1078746443,(주)라인테크놀로지,유현식,분석,54868069,87.6,87.54,-0.23250 (99.7675),14 8,2020/07/20 15:47:30,낙찰하한선 미달
-125,1088178984,(주)포소드,마명철,분석,54867840,87.6,87.54,-0.23292 (99.76708),15 11,2020/07/20 09:11:51,낙찰하한선 미달
-126,1148188624,주식회사 케이씨에이,문대원,분석,54867680,87.6,87.54,-0.23321 (99.76679),13 12,2020/07/21 09:40:49,낙찰하한선 미달
-127,1148637474,(주)티아이에스정보통신,이동헌,분석,54867680,87.6,87.54,-0.23321 (99.76679),2 15,2020/07/21 08:52:25,낙찰하한선 미달
-128,1138640864,주식회사 지앤씨씨,정연진,분석,54864825,87.595,87.535,-0.23840 (99.7616),8 13,2020/07/20 13:41:00,낙찰하한선 미달
-129,2108117956,(주)선광전설,권순광,분석,54864480,87.595,87.535,-0.23903 (99.76097),7 12,2020/07/17 15:37:27,낙찰하한선 미달
-130,1098162433,광명정보통신(주),김형준,분석,54864218,87.594,87.534,-0.23951 (99.76049),12 2,2020/07/21 11:05:20,낙찰하한선 미달
-131,2148683225,(주)신화시스템,채관석,분석,54863830,87.593,87.534,-0.24021 (99.75979),10 11,2020/07/17 10:28:46,낙찰하한선 미달
-132,1198611746,(주)지트인,김재환,분석,54863050,87.592,87.532,-0.24163 (99.75837),8 13,2020/07/20 09:09:25,낙찰하한선 미달
-133,2138176895,주식회사 코젠,윤영근,분석,54862730,87.592,87.532,-0.24221 (99.75779),5 8,2020/07/20 09:37:33,낙찰하한선 미달
-134,2068184529,(주)네오티엔씨,조정현,분석,54862190,87.591,87.531,-0.24319 (99.75681),13 9,2020/07/20 15:24:17,낙찰하한선 미달
-135,1058618361,한글정보통신(주),최경환,분석,54859980,87.587,87.528,-0.24721 (99.75279),9 7,2020/07/17 14:48:27,낙찰하한선 미달
-136,1068616518,(주)애니씨앤에스,이일규,분석,54859640,87.587,87.527,-0.24783 (99.75217),5 4,2020/07/20 12:45:43,낙찰하한선 미달
-137,1068178635,(주)지아이테크놀러지,홍영우,분석,54859544,87.587,87.527,-0.24800 (99.752),4 6,2020/07/17 10:38:27,낙찰하한선 미달
-138,2138634018,(주)비트정보통신,송재화,분석,54857000,87.583,87.523,-0.25263 (99.74737),11 13,2020/07/20 12:48:52,낙찰하한선 미달
-139,1288138083,(주)유앤후레쉬,우재명,분석,54856860,87.582,87.523,-0.25288 (99.74712),4 12,2020/07/20 22:19:37,낙찰하한선 미달
-140,2068170480,(주)금성전력기술,김일혁,분석,54855850,87.581,87.521,-0.25472 (99.74528),13 9,2020/07/20 09:12:00,낙찰하한선 미달
-141,2148626637,(주)아이엔지시스템,김정화,분석,54854500,87.579,87.519,-0.25718 (99.74282),8 7,2020/07/20 11:01:11,낙찰하한선 미달
-142,1208745904,(주)엘엔케이네트웍스,김광일,분석,54854210,87.578,87.518,-0.25770 (99.7423),9 7,2020/07/18 12:00:01,낙찰하한선 미달
-143,1138131356,중원기전(주),김창중,분석,54853330,87.577,87.517,-0.25930 (99.7407),4 5,2020/07/18 10:57:13,낙찰하한선 미달
-144,2048601134,주식회사시원에스알아이,김종훈,분석,54852890,87.576,87.516,-0.26010 (99.7399),1 12,2020/07/20 07:36:02,낙찰하한선 미달
-145,1298163829,(주)시원코리아,임희득,분석,54851460,87.574,87.514,-0.26270 (99.7373),11 9,2020/07/20 08:08:29,낙찰하한선 미달
-146,1178119238,주식회사 동양네트워크,김종렬,분석,54851079,87.573,87.513,-0.26340 (99.7366),9 1,2020/07/21 09:07:57,낙찰하한선 미달
-147,1138195817,(주)베스트일렉트로닉스,최경원,분석,54850240,87.572,87.512,-0.26492 (99.73508),9 3,2020/07/20 08:15:30,낙찰하한선 미달
-148,6458701308,주식회사다빈정보통신,우주희,분석,54848600,87.569,87.509,-0.26790 (99.7321),7 14,2020/07/20 08:33:39,낙찰하한선 미달
-149,1138602574,주식회사 큐디스,김성진,분석,54848440,87.569,87.509,-0.26820 (99.7318),6 2,2020/07/20 09:16:22,낙찰하한선 미달
-150,1068604045,솔텍인포넷 주식회사,이해진,분석,54848430,87.569,87.509,-0.26821 (99.73179),7 12,2020/07/21 09:26:24,낙찰하한선 미달
-151,1088184448,금산이씨엠에스 주식회사,김평재,분석,54848350,87.569,87.509,-0.26836 (99.73164),14 12,2020/07/17 14:17:20,낙찰하한선 미달
-152,1288110974,주식회사 승원에이씨오,박태환,분석,54845576,87.564,87.505,-0.27340 (99.7266),1 11,2020/07/21 09:06:26,낙찰하한선 미달
-153,1058746506,(주)파워일렉,이정림,분석,54844920,87.563,87.504,-0.27460 (99.7254),11 8,2020/07/17 11:46:41,낙찰하한선 미달
-154,1078649711,주식회사 백선통신,황선호,분석,54844806,87.563,87.503,-0.27480 (99.7252),14 6,2020/07/17 15:42:32,낙찰하한선 미달
-155,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54844630,87.563,87.503,-0.27512 (99.72488),10 14,2020/07/17 16:33:21,낙찰하한선 미달
-156,2158704216,아임스통신주식회사,김종길,분석,54844580,87.563,87.503,-0.27521 (99.72479),7 13,2020/07/20 18:29:36,낙찰하한선 미달
-157,2068663169,(주)지엠케이정보통신,현익재,분석,54844500,87.563,87.503,-0.27536 (99.72464),10 6,2020/07/17 17:26:42,낙찰하한선 미달
-158,1138137229,두복산전(주),이영두,분석,54844255,87.562,87.502,-0.27580 (99.7242),2 13,2020/07/20 13:56:37,낙찰하한선 미달
-159,2118612681,(주)해우정보시스템,김병헌,분석,54843320,87.561,87.501,-0.27750 (99.7225),11 3,2020/07/16 11:12:24,낙찰하한선 미달
-160,1128148359,(주)펜타콤씨엔씨,최상록,분석,54843210,87.561,87.501,-0.27770 (99.7223),5 2,2020/07/16 13:11:00,낙찰하한선 미달
-161,2158747516,(주) 제이에스통신정보,한택수,분석,54841340,87.558,87.498,-0.28111 (99.71889),8 5,2020/07/20 13:47:05,낙찰하한선 미달
-162,1108179327,(주) 유엘네트웍스,정재순,분석,54841280,87.557,87.498,-0.28121 (99.71879),13 8,2020/07/20 13:46:12,낙찰하한선 미달
-163,1198653668,에코아이넷(주),박은희,분석,54840076,87.556,87.496,-0.28340 (99.7166),9 15,2020/07/21 09:42:29,낙찰하한선 미달
-164,1048157783,(주)서울정보컴,고응준,분석,54839360,87.554,87.495,-0.28471 (99.71529),5 11,2020/07/17 11:37:04,낙찰하한선 미달
-165,1108157338,(주)메트로컴넷,최선민,분석,54839320,87.554,87.495,-0.28478 (99.71522),13 10,2020/07/20 09:56:24,낙찰하한선 미달
-166,1288610057,주식회사 청명씨앤아이,문현민,분석,54838592,87.553,87.493,-0.28610 (99.7139),10 6,2020/07/20 09:35:31,낙찰하한선 미달
-167,1208128825,(주)이일엔지니어링,정찬면,분석,54836890,87.55,87.491,-0.28920 (99.7108),9 5,2020/07/20 09:12:18,낙찰하한선 미달
-168,1208711248,(주)리얼아이씨티,변성암,분석,54834270,87.546,87.487,-0.29396 (99.70604),15 4,2020/07/21 01:19:09,낙찰하한선 미달
-169,1168137418,두레옵트로닉스 주식회사,최수현,분석,54833040,87.544,87.485,-0.29620 (99.7038),10 12,2020/07/20 18:33:31,낙찰하한선 미달
-170,2118691240,거성일렉콤(주),박성래,분석,54829517,87.539,87.479,-0.30260 (99.6974),8 5,2020/07/20 16:45:39,낙찰하한선 미달
-171,1298141752,에이플시스템즈(주),윤진경,분석,54829190,87.538,87.478,-0.30320 (99.6968),1 9,2020/07/17 10:34:27,낙찰하한선 미달
-172,2048648634,주식회사 디에스에스지,이주미,분석,54828692,87.537,87.478,-0.30410 (99.6959),5 10,2020/07/20 14:28:55,낙찰하한선 미달
-173,2118645407,흥일정보통신(주),정본영,분석,54828581,87.537,87.477,-0.30431 (99.69569),9 14,2020/07/20 09:57:18,낙찰하한선 미달
-174,2188119278,한국씨네텍(주),김춘만,분석,54828450,87.537,87.477,-0.30454 (99.69546),13 14,2020/07/20 16:28:35,낙찰하한선 미달
-175,1138163218,(주)신성하이텍,성성모,분석,54827980,87.536,87.477,-0.30540 (99.6946),4 5,2020/07/20 11:04:35,낙찰하한선 미달
-176,2108122823,우영정보통신(주),황인희,분석,54827760,87.536,87.476,-0.30580 (99.6942),11 15,2020/07/21 09:17:34,낙찰하한선 미달
-177,2148766621,(주)포유네트웍스,이상오,분석,54827207,87.535,87.475,-0.30680 (99.6932),1 4,2020/07/20 09:29:19,낙찰하한선 미달
-178,1068660843,세중물산 주식회사,김용욱,분석,54825340,87.532,87.472,-0.31020 (99.6898),14 12,2020/07/17 08:26:48,낙찰하한선 미달
-179,2148619081,주식회사 유신테크,김용근,분석,54822860,87.528,87.468,-0.31471 (99.68529),6 10,2020/07/20 14:02:47,낙찰하한선 미달
-180,2118850165,해음전기(주),김년봉,분석,54822368,87.527,87.468,-0.31560 (99.6844),3 7,2020/07/21 08:28:05,낙찰하한선 미달
-181,2098122745,새결정보통신(주),고성진,분석,54821872,87.526,87.467,-0.31650 (99.6835),8 10,2020/07/16 13:30:43,낙찰하한선 미달
-182,1180217524,대창 이엔씨,송효양,분석,54821490,87.526,87.466,-0.31720 (99.6828),1 10,2020/07/21 07:31:52,낙찰하한선 미달
-183,2208882337,태암네트워크 주식회사,김만기,분석,54820332,87.524,87.464,-0.31930 (99.6807),13 8,2020/07/17 08:52:14,낙찰하한선 미달
-184,1128148285,(주)백제이앤씨,손흥도,분석,54819507,87.523,87.463,-0.32080 (99.6792),3 11,2020/07/20 08:16:34,낙찰하한선 미달
-185,2078152132,(주)홍남테크,김홍길,분석,54819120,87.522,87.462,-0.32151 (99.67849),1 11,2020/07/21 08:28:09,낙찰하한선 미달
-186,2068179706,(주)씨엠유니버샬,전재용,분석,54818738,87.521,87.462,-0.32220 (99.6778),10 5,2020/07/20 09:24:10,낙찰하한선 미달
-187,1298137942,주식회사 자이온티앤에스,예용기,분석,54818730,87.521,87.462,-0.32222 (99.67778),15 2,2020/07/17 12:26:05,낙찰하한선 미달
-188,2140875125,삼화전기정보통신공사,석동욱,분석,54818460,87.521,87.461,-0.32271 (99.67729),13 1,2020/07/15 18:32:31,낙찰하한선 미달
-189,2208680918,(주)엠디엠알,이재원,분석,54817640,87.52,87.46,-0.32420 (99.6758),13 4,2020/07/20 19:45:42,낙찰하한선 미달
-190,1098195410,(주)신성글로벌네트워크,홍우석,분석,54816867,87.518,87.459,-0.32560 (99.6744),5 9,2020/07/17 17:22:47,낙찰하한선 미달
-191,1068687032,주식회사 엔에스미디어,김경옥,분석,54816813,87.518,87.459,-0.32570 (99.6743),6 1,2020/07/20 09:42:43,낙찰하한선 미달
-192,2168107645,(주)한신기전통신,한후수,분석,54816480,87.518,87.458,-0.32631 (99.67369),13 2,2020/07/17 18:23:22,낙찰하한선 미달
-193,1048643227,(주)제이더블유씨네트웍스,이동원,분석,54815767,87.517,87.457,-0.32760 (99.6724),13 7,2020/07/20 09:46:21,낙찰하한선 미달
-194,1178112521,한성정보기술(주),한병성,분석,54815699,87.517,87.457,-0.32773 (99.67227),14 5,2020/07/20 09:17:37,낙찰하한선 미달
-195,2058140076,(주)제일첨단테크,김성수,분석,54815163,87.516,87.456,-0.32870 (99.6713),10 11,2020/07/20 09:11:20,낙찰하한선 미달
-196,1208768187,주식회사 다윈시스템,유재성,분석,54815090,87.516,87.456,-0.32884 (99.67116),9 11,2020/07/20 10:24:08,낙찰하한선 미달
-197,2158620617,미디어텔레콤(주),김용대,분석,54814352,87.514,87.455,-0.33018 (99.66982),9 6,2020/07/19 19:40:34,낙찰하한선 미달
-198,5088137937,(주)벨류데이터,이선미,분석,54813733,87.513,87.454,-0.33130 (99.6687),7 3,2020/07/19 19:18:31,낙찰하한선 미달
-199,1258180919,(주)경일전공,정요진,분석,54813348,87.513,87.453,-0.33200 (99.668),11 6,2020/07/20 23:17:31,낙찰하한선 미달
-200,1068683638,주식회사 엔씨씨디지탈,이상호,분석,54813100,87.512,87.453,-0.33245 (99.66755),13 1,2020/07/21 08:42:56,낙찰하한선 미달
-201,2068625393,주식회사 성림전설,박상동,분석,54812300,87.511,87.452,-0.33391 (99.66609),1 3,2020/07/16 10:05:55,낙찰하한선 미달
-202,2148842024,주식회사 에이번,김지윤,분석,54811000,87.509,87.449,-0.33627 (99.66373),13 9,2020/07/20 16:58:21,낙찰하한선 미달
-203,2048652666,주식회사 동연아이비에스,서동주,분석,54810872,87.509,87.449,-0.33651 (99.66349),3 15,2020/07/15 18:41:30,낙찰하한선 미달
-204,1138632307,(주)인투에스,남기융,분석,54809940,87.507,87.448,-0.33820 (99.6618),13 3,2020/07/20 10:06:17,낙찰하한선 미달
-205,2158725619,주식회사 이투워크솔루션,이원희,분석,54809830,87.507,87.448,-0.33840 (99.6616),12 2,2020/07/21 09:20:20,낙찰하한선 미달
-206,2048170015,(주)하남통신,김종화,분석,54809684,87.507,87.447,-0.33867 (99.66133),5 2,2020/07/20 14:09:09,낙찰하한선 미달
-207,2048105154,우일정보기술 주식회사,이오,분석,54807570,87.504,87.444,-0.34251 (99.65749),10 3,2020/07/20 18:08:01,낙찰하한선 미달
-208,2068125404,(주)대경인트라넷,이강열,분석,54806913,87.503,87.443,-0.34370 (99.6563),12 4,2020/07/20 18:26:26,낙찰하한선 미달
-209,2208129987,광명통신안전 주식회사,박광기,분석,54806140,87.501,87.442,-0.34511 (99.65489),6 5,2020/07/16 11:00:15,낙찰하한선 미달
-210,1098161598,(주)삼우씨앤에스,이기만,분석,54806090,87.501,87.442,-0.34520 (99.6548),5 1,2020/07/21 08:47:33,낙찰하한선 미달
-211,2098133373,주식회사 씨스넷,이명재,분석,54805758,87.501,87.441,-0.34580 (99.6542),5 11,2020/07/17 17:31:32,낙찰하한선 미달
-212,2148805903,리조이스통신주식회사,최공휘,분석,54805538,87.5,87.441,-0.34620 (99.6538),13 2,2020/07/21 08:20:43,낙찰하한선 미달
-213,1068180219,(주)네트웍리더,권철영,분석,54804494,87.499,87.439,-0.34810 (99.6519),15 12,2020/07/21 01:22:45,낙찰하한선 미달
-214,1738100739,주식회사 이음테크넷,임봉순,분석,54803009,87.496,87.437,-0.35080 (99.6492),11 9,2020/07/21 09:38:09,낙찰하한선 미달
-215,1058645500,태지종합건설(주),정지혜,분석,54803000,87.496,87.437,-0.35082 (99.64918),14 5,2020/07/21 08:22:26,낙찰하한선 미달
-216,2208691899,(주)한결아이앤씨,이상억,분석,54802900,87.496,87.437,-0.35100 (99.649),9 3,2020/07/20 08:56:56,낙찰하한선 미달
-217,6318800044,화인씨엔이 주식회사,김영심,분석,54802700,87.496,87.436,-0.35136 (99.64864),2 12,2020/07/17 13:56:19,낙찰하한선 미달
-218,1198164229,(주) 이준시스템,한상훈,분석,54802500,87.496,87.436,-0.35173 (99.64827),11 6,2020/07/20 10:59:54,낙찰하한선 미달
-219,2128608050,(주)엔큐컨설팅,유관우,분석,54802240,87.495,87.435,-0.35220 (99.6478),2 10,2020/07/18 07:35:43,낙찰하한선 미달
-220,1058163309,(주)한국에빅스,신승창,분석,54801799,87.494,87.435,-0.35300 (99.647),5 10,2020/07/20 18:23:51,낙찰하한선 미달
-221,4448800760,지인정보통신 주식회사,송필홍,분석,54800589,87.493,87.433,-0.35520 (99.6448),5 15,2020/07/17 15:44:23,낙찰하한선 미달
-222,2148824685,육일정보통신 주식회사,김영옥,분석,54800424,87.492,87.433,-0.35550 (99.6445),4 10,2020/07/17 13:51:54,낙찰하한선 미달
-223,2138638203,한국기술서비스(주),김병룡,분석,54800372,87.492,87.432,-0.35560 (99.6444),11 9,2020/07/21 11:10:55,낙찰하한선 미달
-224,1098197140,(주)코맥스시큐리티,김종정,분석,54800038,87.492,87.432,-0.35621 (99.64379),4 13,2020/07/21 10:02:17,낙찰하한선 미달
-225,2158749469,(주)더블유에프텍,이영길,분석,54799873,87.491,87.432,-0.35651 (99.64349),3 10,2020/07/17 13:33:30,낙찰하한선 미달
-226,1078162422,프라미스유 주식회사,박정은,분석,54799430,87.491,87.431,-0.35731 (99.64269),13 15,2020/07/20 21:47:05,낙찰하한선 미달
-227,2158192566,(주)열림정보기술,고동민,분석,54798554,87.489,87.43,-0.35890 (99.6411),14 8,2020/07/21 07:41:13,낙찰하한선 미달
-228,2141167760,세기정보통신,송재홍,분석,54798390,87.489,87.429,-0.35920 (99.6408),3 6,2020/07/17 14:40:22,낙찰하한선 미달
-229,2068611905,(주)한포넷,이현우,분석,54796950,87.487,87.427,-0.36182 (99.63818),11 10,2020/07/20 08:50:27,낙찰하한선 미달
-230,2048137258,대신엔에스(주),정동진,분석,54796180,87.485,87.426,-0.36322 (99.63678),6 12,2020/07/20 16:53:22,낙찰하한선 미달
-231,2068120414,(주)일광기업,오도진,분석,54796013,87.485,87.426,-0.36352 (99.63648),5 3,2020/07/20 09:48:36,낙찰하한선 미달
-232,2058140829,원앤원산업개발(주),배애순,분석,54794540,87.483,87.423,-0.36620 (99.6338),5 14,2020/07/20 09:32:46,낙찰하한선 미달
-233,2048187419,(주)디지털우민,문장석,분석,54794540,87.483,87.423,-0.36620 (99.6338),5 1,2020/07/20 12:19:33,낙찰하한선 미달
-234,2158602337,지엔네텔(주),고시영,분석,54791962,87.479,87.419,-0.37089 (99.62911),2 1,2020/07/21 13:17:45,낙찰하한선 미달
-235,1138672575,주식회사 시스메이트,정종균,분석,54791441,87.478,87.418,-0.37184 (99.62816),10 5,2020/07/21 09:42:23,낙찰하한선 미달
-236,2118836479,(주)에스피엔이,이정임,분석,54790970,87.477,87.417,-0.37269 (99.62731),10 12,2020/07/20 10:06:53,낙찰하한선 미달
-237,1048159651,(주)성우음향정보통신,송민자,분석,54790799,87.477,87.417,-0.37300 (99.627),3 4,2020/07/21 09:15:28,낙찰하한선 미달
-238,1208663604,주식회사 한은씨앤씨,김기현,분석,54790690,87.477,87.417,-0.37320 (99.6268),11 6,2020/07/21 09:45:19,낙찰하한선 미달
-239,1138183325,주식회사금강전력,오영선,분석,54790680,87.477,87.417,-0.37322 (99.62678),11 12,2020/07/17 15:49:20,낙찰하한선 미달
-240,7958801032,주식회사 주원시스템,라승복,분석,54789140,87.474,87.415,-0.37602 (99.62398),9 3,2020/07/17 15:13:35,낙찰하한선 미달
-241,1198656229,주식회사 경진네트워크,김응환,분석,54788214,87.473,87.413,-0.37771 (99.62229),13 4,2020/07/20 09:24:04,낙찰하한선 미달
-242,1078167709,온세텔레콤(주),박준학,분석,54787499,87.472,87.412,-0.37901 (99.62099),14 11,2020/07/16 17:21:16,낙찰하한선 미달
-243,3168123644,주식회사 지엔씨원,이미자,분석,54786703,87.47,87.411,-0.38045 (99.61955),10 14,2020/07/20 07:09:09,낙찰하한선 미달
-244,1088604075,청목이앤아이 주식회사,김희경,분석,54786400,87.47,87.41,-0.38100 (99.619),12 6,2020/07/20 16:47:49,낙찰하한선 미달
-245,1068611721,우리보안 주식회사,이명재,분석,54786125,87.469,87.41,-0.38150 (99.6185),2 12,2020/07/20 15:53:59,낙찰하한선 미달
-246,2148711728,에이에이씨케이(주),주수양,분석,54784419,87.467,87.407,-0.38461 (99.61539),1 12,2020/07/21 09:16:38,낙찰하한선 미달
-247,2118806373,(주)씨피에스엠엔씨,김용경,분석,54783110,87.465,87.405,-0.38699 (99.61301),9 12,2020/07/20 10:07:19,낙찰하한선 미달
-248,2148724941,한빛시스템주식회사,윤명호,분석,54782500,87.464,87.404,-0.38809 (99.61191),8 15,2020/07/21 09:15:25,낙찰하한선 미달
-249,2208626821,한성씨앤엔(주),한성,분석,54781500,87.462,87.402,-0.38991 (99.61009),5 9,2020/07/16 10:35:44,낙찰하한선 미달
-250,1208817900,주식회사 에이앤티플러스,김은아,분석,54780405,87.46,87.401,-0.39190 (99.6081),9 10,2020/07/20 09:56:17,낙찰하한선 미달
-251,2148668087,주식회사 네오티스,이운학,분석,54779420,87.459,87.399,-0.39370 (99.6063),11 15,2020/07/17 17:48:31,낙찰하한선 미달
