순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
194,1198153514,다린전력(주),오승한,분석,228356000,86.6,87.833,88.318,-0.10043 (99.89957),13 2,2020/08/11 20:36:25,
195,1288125730,주식회사 두주시스템,오순란,분석,228356300,86.6,87.833,88.318,-0.10030 (99.8997),14 13,2020/08/11 18:51:03,
196,1308113106,신양통신주식회사,박인규,분석,228358333,86.6,87.834,88.319,-0.09940 (99.9006),12 8,2020/08/11 17:35:25,
197,2068611905,(주)한포넷,이현우,분석,228358559,86.6,87.834,88.319,-0.09930 (99.9007),8 4,2020/08/11 10:01:02,
198,1228800161,주식회사 더울림,임연희,분석,228359796,86.8,87.835,88.319,-0.09876 (99.90124),3 6,2020/08/11 11:09:47,
199,1368100313,주식회사 상신,주영조,분석,228360640,86.8,87.835,88.32,-0.09839 (99.90161),5 9,2020/08/11 14:33:25,
200,1058746506,(주)파워일렉,이정림,분석,228360990,86.8,87.835,88.32,-0.09823 (99.90177),2 7,2020/08/10 16:25:06,
201,1328171780,(주)모아넷,홍종훈,분석,228361300,86.8,87.835,88.32,-0.09810 (99.9019),3 11,2020/08/11 17:59:19,
202,2208114219,서림기전개발(주),송석웅,분석,228361509,86.8,87.836,88.32,-0.09800 (99.902),5 2,2020/08/11 15:27:06,
203,1198158412,애드넷정보통신(주),박상흥,분석,228362300,86.8,87.836,88.32,-0.09766 (99.90234),8 10,2020/08/10 18:09:51,
204,1298604863,주식회사 핍스,배수경,분석,228364685,86.8,87.837,88.321,-0.09660 (99.9034),13 14,2020/08/11 09:28:43,
205,1078614610,(주)비덴트,김재욱,분석,228371265,86.8,87.84,88.324,-0.09370 (99.9063),6 1,2020/08/10 12:11:26,
206,1358174490,(주)신화전공,최준원,분석,228376370,86.8,87.842,88.326,-0.09145 (99.90855),1 7,2020/08/11 18:04:42,
207,8778100087,주식회사 엘앤씨글로벌,이재용,분석,228377390,86.8,87.842,88.326,-0.09100 (99.909),11 9,2020/08/11 09:55:19,
208,1178152009,동아신호 주식회사,최종수,분석,228381470,86.8,87.844,88.328,-0.08921 (99.91079),15 9,2020/08/11 15:20:55,
208,4028128858,주식회사 코어라이트,최경미,분석,228381470,86.8,87.844,88.328,-0.08921 (99.91079),3 6,2020/08/10 17:01:16,
210,1298600983,대주씨앤에스 주식회사,이종원,분석,228381701,86.8,87.844,88.328,-0.08910 (99.9109),10 7,2020/08/10 13:31:57,
211,1278617270,(주)동하통신기술,이시우,분석,228382160,86.8,87.844,88.328,-0.08890 (99.9111),2 10,2020/08/11 11:51:19,
212,2068184529,(주)네오티엔씨,조정현,분석,228385330,87.0,87.845,88.329,-0.08750 (99.9125),15 6,2020/08/12 09:31:25,
212,1248658613,주식회사 니드테크,이호길,분석,228385330,87.0,87.845,88.329,-0.08750 (99.9125),3 5,2020/08/11 12:56:09,
214,1408139821,주식회사 케이피에스보안시스템,박치만,분석,228385342,87.0,87.845,88.329,-0.08750 (99.9125),8 14,2020/08/11 09:08:19,
215,1088124659,(주)비젼텔레콤,김진수,분석,228389868,87.0,87.847,88.331,-0.08550 (99.9145),2 4,2020/08/10 11:17:10,
216,2208657396,(주)가온네트,오장환,분석,228390093,87.0,87.847,88.331,-0.08541 (99.91459),12 2,2020/08/10 15:11:23,
217,2198122607,(주)장원전력,심도섭,분석,228390322,87.0,87.847,88.331,-0.08530 (99.9147),5 8,2020/08/11 15:26:37,
218,1278607544,성진머티리얼즈 주식회사,권미영,분석,228391184,87.0,87.848,88.331,-0.08492 (99.91508),8 11,2020/08/12 09:20:11,
219,2048129194,위성이앤씨(주),김두태,분석,228391228,87.0,87.848,88.332,-0.08491 (99.91509),12 8,2020/08/11 16:40:56,
220,1298617465,주식회사 민현테크,김유진,분석,228391900,87.0,87.848,88.332,-0.08461 (99.91539),6 2,2020/08/10 17:09:57,
221,1198175027,(주)케이웍스,김영주,분석,228395080,87.0,87.849,88.333,-0.08321 (99.91679),2 9,2020/08/11 08:10:44,
222,1238187503,주식회사 리드앤,민대홍,분석,228397580,87.0,87.85,88.334,-0.08211 (99.91789),15 10,2020/08/12 09:03:14,
223,2108157604,주식회사 유니원이엔지,민수지,분석,228397750,87.0,87.85,88.334,-0.08203 (99.91797),10 4,2020/08/11 14:02:47,
224,1288196026,(주)티웍스,우현철,분석,228398942,87.0,87.851,88.334,-0.08151 (99.91849),2 1,2020/08/10 16:34:25,
225,2148630373,(주)삼미미디어,김영식,분석,228399600,87.0,87.851,88.335,-0.08121 (99.91879),3 5,2020/08/11 09:44:15,
226,2148823314,화인정보기술주식회사,이명우,분석,228400080,87.0,87.851,88.335,-0.08100 (99.919),11 10,2020/08/12 09:03:01,
227,1208137023,한국전기교통(주),김선호,분석,228402345,87.0,87.852,88.336,-0.08001 (99.91999),9 15,2020/08/10 10:04:31,
228,2078129117,경우전기(주),김한정,분석,228406230,87.0,87.854,88.337,-0.07829 (99.92171),8 14,2020/08/10 16:42:53,
229,1410354768,그린정보통신,박은경,분석,228409492,87.2,87.855,88.339,-0.07685 (99.92315),1 9,2020/08/12 07:57:44,
230,1488800353,주식회사 서진정보통신,김연길,분석,228411193,87.2,87.856,88.339,-0.07611 (99.92389),13 10,2020/08/11 08:56:17,
231,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,228411670,87.2,87.856,88.339,-0.07589 (99.92411),5 2,2020/08/11 09:13:29,
232,1058730625,주식회사 신한네오텍,강미순,분석,228412100,87.2,87.856,88.34,-0.07571 (99.92429),11 14,2020/08/11 17:23:16,
233,1198637085,(주) 하이네트워크,이준수,분석,228413230,87.2,87.857,88.34,-0.07521 (99.92479),10 2,2020/08/11 09:21:52,
234,1058106123,주식회사 나우스넷,오승탁,분석,228413350,87.2,87.857,88.34,-0.07515 (99.92485),13 14,2020/08/12 08:34:30,
235,1138690758,주식회사 에스에스아이코리아,박연익,분석,228413689,87.2,87.857,88.34,-0.07500 (99.925),11 6,2020/08/10 19:40:57,
236,7178701199,주식회사 에스오씨코리아,정훈채,분석,228413700,87.2,87.857,88.34,-0.07500 (99.925),15 4,2020/08/10 10:51:59,
237,1138106099,기전통신(주),윤기영,분석,228413900,87.2,87.857,88.34,-0.07491 (99.92509),5 12,2020/08/10 15:58:32,
238,1868701717,주식회사 성남정보통신,이미경,분석,228413915,87.2,87.857,88.34,-0.07491 (99.92509),6 8,2020/08/10 11:19:43,
239,4268800312,유화전력 주식회사,하정희,분석,228414590,87.2,87.857,88.341,-0.07461 (99.92539),5 10,2020/08/11 09:23:19,
240,2248114017,주식회사 위지트에너지,윤호권,분석,228416190,87.2,87.858,88.341,-0.07390 (99.9261),13 2,2020/08/10 10:29:05,
241,1178115663,한빛기전 주식회사,최태정,분석,228416670,87.2,87.858,88.341,-0.07369 (99.92631),14 11,2020/08/11 17:23:57,
242,2098121862,거우전설주식회사,김영훈,분석,228416821,87.2,87.858,88.341,-0.07362 (99.92638),2 12,2020/08/11 11:07:03,
243,1108162262,주식회사예원정보통신,한백복,분석,228418900,87.2,87.859,88.342,-0.07271 (99.92729),12 9,2020/08/10 15:50:26,
244,1248186754,주식회사 기가정보,손문,분석,228420480,87.2,87.86,88.343,-0.07201 (99.92799),5 7,2020/08/10 15:43:00,
245,1248743738,주식회사지투기술,이태용,분석,228421629,87.2,87.86,88.343,-0.07151 (99.92849),1 7,2020/08/11 16:46:14,
246,1168600032,엠네트워크 주식회사,이경섭,분석,228421630,87.2,87.86,88.343,-0.07150 (99.9285),8 1,2020/08/12 09:00:56,
247,1328101794,주식회사 남양이앤씨,원용선,분석,228422650,87.2,87.861,88.344,-0.07106 (99.92894),10 12,2020/08/11 09:37:22,
248,1058188805,(주)경성텔레콤,김천수,분석,228422770,87.2,87.861,88.344,-0.07100 (99.929),13 10,2020/08/11 17:38:23,
249,6058166688,(주)세계아이티씨,김황기,분석,228423450,87.2,87.861,88.344,-0.07070 (99.9293),7 4,2020/08/11 14:45:04,
250,6848600796,주식회사 협인,이병천,분석,228423672,87.2,87.861,88.344,-0.07060 (99.9294),11 2,2020/08/11 09:46:12,
251,5048139286,(주)에스디정보통신,정효종,분석,228423800,87.2,87.861,88.344,-0.07055 (99.92945),13 11,2020/08/11 14:00:11,
252,1078726452,벽산파워 주식회사,김종찬,분석,228425032,87.2,87.862,88.345,-0.07001 (99.92999),13 3,2020/08/11 09:37:32,
253,1288647952,주식회사 기산이앤씨,조기복,분석,228425260,87.2,87.862,88.345,-0.06990 (99.9301),2 11,2020/08/10 17:13:21,
254,2128169635,주식회사 에프오아이티,서성원,분석,228427528,87.2,87.863,88.346,-0.06891 (99.93109),11 8,2020/08/10 10:42:33,
255,7688100745,주식회사 에이치더블유,이상민,분석,228428947,87.2,87.863,88.346,-0.06828 (99.93172),12 1,2020/08/12 09:34:49,
256,2068164028,주식회사 이지아이앤씨,김한복,분석,228430500,87.2,87.864,88.347,-0.06760 (99.9324),1 11,2020/08/10 12:17:46,
257,1138602574,주식회사 큐디스,김성진,분석,228430710,87.2,87.864,88.347,-0.06750 (99.9325),10 1,2020/08/11 09:08:33,
258,1058729128,주식회사 디에이치미디어테크,신용인,분석,228431080,87.2,87.864,88.347,-0.06734 (99.93266),13 9,2020/08/12 08:30:18,
259,1238627437,주식회사 윌아이텍,최웅지,분석,228431612,87.2,87.864,88.347,-0.06710 (99.9329),8 4,2020/08/11 18:20:54,
260,1308170126,주식회사 피씨엔,한지효,분석,228433881,87.4,87.865,88.348,-0.06610 (99.9339),4 13,2020/08/12 09:21:36,
261,1268188777,(주)경기기술공사,심민섭,분석,228434444,87.4,87.865,88.348,-0.06586 (99.93414),10 9,2020/08/11 19:44:55,
262,1298129762,화인정보통신(주),신용운,분석,228437800,87.4,87.867,88.35,-0.06438 (99.93562),8 2,2020/08/11 14:27:35,
263,3018190291,(주)대선텔레콤,윤영웅,분석,228437850,87.4,87.867,88.35,-0.06436 (99.93564),3 7,2020/08/12 08:41:08,
264,1138635212,(주)아이제이일렉트론,김도형,분석,228439000,87.4,87.867,88.35,-0.06385 (99.93615),9 2,2020/08/11 15:36:31,
265,1218640318,주식회사 덴코정보통신,송광용,분석,228442298,87.4,87.869,88.351,-0.06239 (99.93761),6 15,2020/08/11 17:38:54,
266,1358143584,주식회사 해비치이앤티,김정현,분석,228443296,87.4,87.869,88.352,-0.06195 (99.93805),13 4,2020/08/11 09:18:53,
267,1198191309,용진하이테크에너지 주식회사,김진석,분석,228443880,87.4,87.869,88.352,-0.06170 (99.9383),1 12,2020/08/11 12:01:35,
268,8798801102,(주)이에스테크,박효석,분석,228444320,87.4,87.869,88.352,-0.06150 (99.9385),14 13,2020/08/10 11:22:56,
269,2208127029,盛寶建設産業 株式會社,피영길,분석,228445906,87.4,87.87,88.353,-0.06080 (99.9392),1 15,2020/08/10 11:15:28,
270,1308649332,제일음향정보통신(주),홍시흠,분석,228446129,87.4,87.87,88.353,-0.06071 (99.93929),15 13,2020/08/11 17:39:00,
271,1248614779,주식회사 홍진전기,진영두,분석,228446308,87.4,87.87,88.353,-0.06063 (99.93937),7 15,2020/08/10 14:55:11,
272,2148115227,대상전설(주),김상범,분석,228447126,87.4,87.871,88.353,-0.06027 (99.93973),7 1,2020/08/11 19:00:27,
273,1098150316,(주)건우통신,노형환,분석,228449763,87.4,87.872,88.354,-0.05910 (99.9409),7 8,2020/08/11 13:18:52,
274,1088603552,주식회사 아이앤씨테크,전민호,분석,228450170,87.4,87.872,88.354,-0.05893 (99.94107),5 14,2020/08/11 21:06:27,
275,1330390778,신화정보통신공사,서창원,분석,228452930,87.4,87.873,88.355,-0.05771 (99.94229),12 8,2020/08/10 11:02:43,
276,5568600996,주영전자통신 주식회사,임채열,분석,228456114,87.4,87.874,88.357,-0.05631 (99.94369),12 7,2020/08/10 15:12:29,
277,1278145771,태현정보통신(주),김현수,분석,228457019,87.6,87.875,88.357,-0.05591 (99.94409),6 13,2020/08/10 15:49:25,
278,1358188621,(주)플러스원정보통신,최원복,분석,228459000,87.6,87.876,88.358,-0.05503 (99.94497),8 2,2020/08/11 13:10:41,
279,1278122443,주식회사 정우이엔씨,최명희,분석,228460892,87.6,87.876,88.358,-0.05420 (99.9458),11 8,2020/08/11 10:21:47,
280,2038158134,(주)두전네트,손광현,분석,228461503,87.6,87.877,88.359,-0.05393 (99.94607),11 5,2020/08/10 11:44:16,
281,2148161231,(주)유엔터스,김정환,분석,228464280,87.6,87.878,88.36,-0.05271 (99.94729),13 11,2020/08/10 10:26:07,
282,2158749469,(주)더블유에프텍,이영길,분석,228468820,87.6,87.88,88.362,-0.05070 (99.9493),13 3,2020/08/10 16:11:40,
283,2158753003,주식회사 이예스피,민은정,분석,228470110,87.6,87.88,88.362,-0.05014 (99.94986),1 4,2020/08/10 13:06:08,
284,2188117964,(주)투윈스컴,박성하,분석,228476079,87.6,87.883,88.364,-0.04750 (99.9525),9 15,2020/08/11 08:12:50,
285,1048163757,도안파비스(주),최양규,분석,228476080,87.6,87.883,88.364,-0.04750 (99.9525),11 14,2020/08/11 11:08:54,
286,1058110006,삼성전기산업 주식회사,박소연,분석,228479600,87.6,87.884,88.366,-0.04595 (99.95405),14 3,2020/08/12 08:51:10,
287,2021067983,엘지전자통신공사,최태익,분석,228484475,87.8,87.886,88.368,-0.04380 (99.9562),4 1,2020/08/11 09:13:52,
288,1308642339,주식회사 케이엠미디어,김종환,분석,228485024,87.8,87.886,88.368,-0.04356 (99.95644),7 1,2020/08/11 16:03:11,
289,2028158261,주식회사 남두,김승균,분석,228485155,87.8,87.886,88.368,-0.04350 (99.9565),15 8,2020/08/12 08:12:36,
290,1298152152,주식회사 이지넷콤,박춘희,분석,228485610,87.8,87.886,88.368,-0.04330 (99.9567),4 12,2020/08/10 20:21:43,
291,1018605466,금부통신 주식회사,정재학,분석,228486900,87.8,87.887,88.369,-0.04274 (99.95726),10 6,2020/08/11 15:57:21,
292,1288196628,코마정보통신(주),이경수,분석,228488550,87.8,87.888,88.369,-0.04201 (99.95799),14 2,2020/08/10 10:52:39,
293,1198603630,유에프엠시스템즈 주식회사,김교중,분석,228488580,87.8,87.888,88.369,-0.04199 (99.95801),11 12,2020/08/11 10:40:01,
294,5628600778,주식회사 휴진시스템,안수경,분석,228489691,87.8,87.888,88.37,-0.04151 (99.95849),3 6,2020/08/11 16:50:32,
295,1078640952,(주)바비젼,이주일,분석,228492606,87.8,87.889,88.371,-0.04022 (99.95978),12 7,2020/08/10 10:17:32,
296,1108609224,주식회사 두루스코,김옥연,분석,228493570,87.8,87.89,88.371,-0.03980 (99.9602),9 10,2020/08/12 08:25:20,
297,2958800474,주식회사 원정보기술원,송은자,분석,228494990,87.8,87.89,88.372,-0.03917 (99.96083),10 8,2020/08/12 09:08:21,
298,1388182607,주식회사 블랙홀,김선희,분석,228497463,87.8,87.891,88.373,-0.03808 (99.96192),4 14,2020/08/11 13:15:43,
299,1278181893,오푸스(주),허도영,분석,228498780,87.8,87.892,88.373,-0.03750 (99.9625),3 9,2020/08/11 07:44:28,
300,1348601548,(주)제이앤씨컴,유선종,분석,228500354,87.8,87.892,88.374,-0.03681 (99.96319),3 13,2020/08/10 10:48:10,
301,1288141176,주식회사 와이씨스템,장영찬,분석,228501762,87.8,87.893,88.374,-0.03618 (99.96382),3 4,2020/08/10 12:34:23,
302,1258140479,주식회사 코럽시스템,조만희,분석,228502850,87.8,87.893,88.375,-0.03571 (99.96429),5 10,2020/08/10 16:01:38,
303,1298633164,주식회사 이에스통신,김춘자,분석,228503300,87.8,87.894,88.375,-0.03551 (99.96449),4 2,2020/08/10 15:48:12,
304,1178153920,엠에스원디지털 주식회사,엄종만,분석,228503980,87.8,87.894,88.375,-0.03521 (99.96479),12 15,2020/08/11 15:15:08,
305,6458700672,주식회사 비앤아이테크,김혜용,분석,228504660,87.8,87.894,88.375,-0.03491 (99.96509),7 15,2020/08/10 16:04:40,
306,2158768281,태일정보시스템(주),이미자,분석,228505005,87.8,87.894,88.376,-0.03476 (99.96524),8 12,2020/08/11 13:50:35,
307,2218140608,(주)선우,김기준,분석,228506254,88.0,87.895,88.376,-0.03420 (99.9658),9 2,2020/08/10 17:12:37,
307,8688800307,주식회사 주애기술,김남수,분석,228506254,88.0,87.895,88.376,-0.03420 (99.9658),14 5,2020/08/12 09:24:57,
309,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,228511250,88.0,87.897,88.378,-0.03200 (99.968),10 15,2020/08/10 11:30:37,
310,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,228511926,88.0,87.897,88.378,-0.03170 (99.9683),6 11,2020/08/11 14:33:24,
311,2090673155,에스엔지시스템,두상용,분석,228512379,88.0,87.897,88.378,-0.03150 (99.9685),6 14,2020/08/12 09:22:15,
312,1238169505,주식회사거창,한만조,분석,228518730,88.0,87.9,88.381,-0.02871 (99.97129),13 7,2020/08/10 16:21:47,
313,1198122272,엘에스통신(주),신영설,분석,228521000,88.0,87.901,88.382,-0.02770 (99.9723),15 14,2020/08/11 12:42:41,
314,1282260220,유일통신,양치모,분석,228521460,88.0,87.901,88.382,-0.02750 (99.9725),8 14,2020/08/11 08:39:53,
315,1258191959,주식회사 에이원정보통신,장효덕,분석,228526430,88.0,87.903,88.384,-0.02531 (99.97469),1 13,2020/08/10 13:03:39,
316,8188700815,주식회사 엔택,최기정,분석,228527586,88.0,87.904,88.384,-0.02480 (99.9752),1 15,2020/08/11 16:29:56,
317,1058711462,주식회사 프로브디지털,이기연,분석,228529790,88.2,87.905,88.385,-0.02383 (99.97617),1 6,2020/08/10 18:21:20,
318,2148194561,주식회사 해오름이엔씨,김길수,분석,228534380,88.2,87.906,88.387,-0.02181 (99.97819),2 5,2020/08/10 10:43:52,
319,1308190103,(주)텔레콤코리아,강장수,분석,228537336,88.2,87.908,88.388,-0.02050 (99.9795),7 4,2020/08/12 09:49:01,
320,1078824918,주식회사 칸정보기술,정상훈,분석,228540512,88.2,87.909,88.389,-0.01910 (99.9809),10 11,2020/08/11 11:10:59,
321,1288150016,주식회사 성보,김길원,분석,228547100,88.2,87.912,88.392,-0.01620 (99.9838),1 5,2020/08/10 13:47:13,
322,1348706666,주식회사 알씨,양영의,분석,228551000,88.2,87.913,88.393,-0.01448 (99.98552),9 10,2020/08/11 18:01:03,
323,1058605740,국제텔레시스(주),박병헌,분석,228551629,88.2,87.913,88.394,-0.01420 (99.9858),10 11,2020/08/10 16:48:31,
324,2148759208,(주)로드반,김형준,분석,228552000,88.2,87.914,88.394,-0.01404 (99.98596),14 2,2020/08/10 10:25:52,
325,1258163128,주식회사 다현정보통신,정지혜,분석,228553890,88.2,87.914,88.394,-0.01321 (99.98679),4 9,2020/08/10 17:41:25,
326,1088195004,(주)한양케이앤이,김홍인,분석,228554351,88.4,87.915,88.395,-0.01300 (99.987),15 5,2020/08/11 09:58:24,
327,1108140593,(주)대건이엔씨,이황희,분석,228558593,88.4,87.916,88.396,-0.01113 (99.98887),1 15,2020/08/12 09:00:03,
328,1058622531,건웅신호산전(주),박정현,분석,228560650,88.4,87.917,88.397,-0.01023 (99.98977),14 8,2020/08/11 11:43:54,
329,4168144274,주식회사 세오,이형각,분석,228562014,88.4,87.918,88.398,-0.00963 (99.99037),13 2,2020/08/10 12:19:05,
330,1328165629,서진전력 주식회사,김규옥,분석,228573000,88.4,87.922,88.402,-0.00478 (99.99522),5 1,2020/08/10 13:40:21,
331,2128606988,원강정보통신 주식회사,우강원,분석,228573861,88.4,87.923,88.402,-0.00441 (99.99559),11 14,2020/08/12 09:54:26,
332,2178114305,주식회사 케이엠씨앤아이,서정만,분석,228574500,88.4,87.923,88.402,-0.00412 (99.99588),8 12,2020/08/10 12:02:34,
333,2100412872,유광미디어,김유성,분석,228575023,88.4,87.923,88.403,-0.00389 (99.99611),11 4,2020/08/10 11:13:36,
334,1078740041,주식회사 더기가,이기홍,분석,228577265,88.4,87.924,88.403,-0.00290 (99.9971),3 4,2020/08/12 09:59:05,
335,1348629361,주식회사 삼은텔레콤,김순영,분석,228577720,88.4,87.924,88.404,-0.00270 (99.9973),2 10,2020/08/10 14:20:55,
336,1138663208,주식회사 유영정보통신,박경순,분석,228578450,88.4,87.924,88.404,-0.00238 (99.99762),12 14,2020/08/11 13:02:25,
337,1358644012,주식회사 아주건설,김병문,분석,228580000,88.6,87.925,88.405,-0.00170 (99.9983),2 4,2020/08/12 09:10:24,
338,1178107843,선명전자통신주식회사,김봉기,분석,228582936,88.6,87.926,88.406,-0.00041 (99.99959),13 10,2020/08/10 12:25:19,
339,2048190516,주식회사동훈전설,정준모,분석,228583391,88.6,87.926,88.406,-0.00020 (99.9998),5 8,2020/08/11 14:46:27,
340,1088142910,주식회사 세온이엠에스,조상현,분석,228585887,88.6,87.927,88.407,0.00090 (100.0009),14 12,2020/08/11 08:55:04,
