순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-417,1138694303,향원전자통신 주식회사,이진영,분석,63896800,87.117,87.682,-0.07137 (99.92863),12 13,2020/06/11 00:29:12,낙찰하한선 미달
-418,2098119463,(주)두레정보통신,임창용,분석,63895300,87.115,87.68,-0.07371 (99.92629),5 2,2020/06/10 15:05:36,낙찰하한선 미달
-419,1118126196,(주)광성통신,김성철,분석,63894967,87.114,87.679,-0.07423 (99.92577),2 13,2020/06/11 09:45:35,낙찰하한선 미달
-420,2118698428,테크노빌리지 주식회사,유인목,분석,63894475,87.114,87.679,-0.07500 (99.925),9 8,2020/06/09 08:30:00,낙찰하한선 미달
-421,2148669048,보라정보통신 주식회사,송석상,분석,63892430,87.111,87.676,-0.07820 (99.9218),10 5,2020/06/10 15:10:18,낙찰하한선 미달
-422,1200399230,건영정보통신,김재곤,분석,63887250,87.104,87.669,-0.08630 (99.9137),8 11,2020/06/08 09:13:47,낙찰하한선 미달
-423,1018138303,주식회사 비엘에스,안홍서,분석,63884371,87.1,87.665,-0.09081 (99.90919),2 6,2020/06/11 08:30:40,낙찰하한선 미달
-424,1060115808,영진정보통신,이종규,분석,63884206,87.1,87.665,-0.09106 (99.90894),7 13,2020/06/05 08:51:09,낙찰하한선 미달
-425,2148632162,신영전자통신(주),김성식,분석,63882900,87.098,87.663,-0.09311 (99.90689),1 6,2020/06/09 16:53:51,낙찰하한선 미달
-426,1068601621,주식회사 동양타브,이세근,분석,63882500,87.097,87.662,-0.09373 (99.90627),5 12,2020/06/10 15:07:28,낙찰하한선 미달
-427,2100412872,유광미디어,김유성,분석,63881946,87.097,87.661,-0.09460 (99.9054),3 1,2020/06/10 09:24:53,낙찰하한선 미달
-428,1148135087,장한전산(주),이상철,분석,63879274,87.093,87.658,-0.09878 (99.90122),6 12,2020/06/10 15:58:09,낙찰하한선 미달
-429,1098160416,(주)용진정보통신,도용석,분석,63875944,87.088,87.653,-0.10399 (99.89601),6 5,2020/06/09 11:50:13,낙찰하한선 미달
-430,1208609541,청강전기(주),김관호,분석,63875867,87.088,87.653,-0.10411 (99.89589),2 7,2020/06/11 09:42:26,낙찰하한선 미달
-431,1078763383,주식회사 아이티블럭,배경원,분석,63875600,87.088,87.653,-0.10452 (99.89548),8 10,2020/06/10 10:20:49,낙찰하한선 미달
-432,1088181548,디에스지엔 주식회사,신재범,분석,63874586,87.087,87.651,-0.10611 (99.89389),11 14,2020/06/05 15:41:37,낙찰하한선 미달
-433,1058178215,금성시큐리티(주),조성아,분석,63873694,87.085,87.65,-0.10750 (99.8925),6 15,2020/06/09 21:07:48,낙찰하한선 미달
-434,1018154491,엘케이테크넷(주),이만형,분석,63871520,87.082,87.647,-0.11090 (99.8891),15 1,2020/06/11 08:21:52,낙찰하한선 미달
-435,1198118405,우광기전(주),이기진,분석,63869010,87.079,87.644,-0.11483 (99.88517),5 1,2020/06/11 08:18:00,낙찰하한선 미달
-436,2148759208,(주)로드반,김형준,분석,63868000,87.078,87.642,-0.11641 (99.88359),6 9,2020/06/03 17:55:54,낙찰하한선 미달
-437,2048197877,(주)그린주의,김현미,분석,63863590,87.072,87.636,-0.12331 (99.87669),8 4,2020/06/11 09:28:09,낙찰하한선 미달
-438,2158199031,한소리이앤씨주식회사,안홍희,분석,63863140,87.071,87.636,-0.12401 (99.87599),10 8,2020/06/09 10:37:47,낙찰하한선 미달
-439,1168175601,한빛인프라소닉(주),이한철,분석,63862890,87.071,87.635,-0.12440 (99.8756),2 4,2020/06/10 09:26:19,낙찰하한선 미달
-440,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,63862030,87.069,87.634,-0.12575 (99.87425),3 15,2020/06/04 09:30:24,낙찰하한선 미달
-441,6138171784,서경정보통신 주식회사,이석희,분석,63861162,87.068,87.633,-0.12710 (99.8729),11 6,2020/06/10 18:04:52,낙찰하한선 미달
-442,3958800527,주식회사 에스에이치아이티,정태순,분석,63860070,87.067,87.631,-0.12881 (99.87119),14 7,2020/06/11 09:22:36,낙찰하한선 미달
-443,2178141893,주식회사대웅텔레콤,전진숙,분석,63859220,87.066,87.63,-0.13014 (99.86986),7 11,2020/06/10 09:13:23,낙찰하한선 미달
-444,1048155392,에이제이아이티(주),김수용,분석,63858920,87.065,87.63,-0.13061 (99.86939),10 3,2020/06/10 15:17:39,낙찰하한선 미달
-445,1148683959,제이엔에스텍주식회사,안종기,분석,63858160,87.064,87.629,-0.13180 (99.8682),4 11,2020/06/11 09:38:13,낙찰하한선 미달
-446,1168163482,주식회사 케이티앤씨,권혁섭,분석,63857100,87.063,87.627,-0.13346 (99.86654),7 14,2020/06/05 15:01:07,낙찰하한선 미달
-447,2128145574,콤시스(주),서경환,분석,63854600,87.059,87.624,-0.13737 (99.86263),5 12,2020/06/11 09:11:34,낙찰하한선 미달
-448,7598100611,에스트랜스포트 주식회사,조광진,분석,63853360,87.058,87.622,-0.13930 (99.8607),1 14,2020/06/10 17:25:18,낙찰하한선 미달
-449,2048620126,(주)상부사종합건설,이상만,분석,63852656,87.057,87.621,-0.14041 (99.85959),13 14,2020/06/11 08:11:29,낙찰하한선 미달
-450,1148188624,주식회사 케이씨에이,문대원,분석,63851500,87.055,87.62,-0.14221 (99.85779),9 8,2020/06/11 00:44:59,낙찰하한선 미달
-451,1058746506,(주)파워일렉,이정림,분석,63851250,87.055,87.619,-0.14260 (99.8574),10 8,2020/06/11 08:58:41,낙찰하한선 미달
-452,1338113707,(주)대보통신,염영숙,분석,63846800,87.049,87.613,-0.14956 (99.85044),8 6,2020/06/10 15:23:58,낙찰하한선 미달
-453,2066762193,보성통신,문용권,분석,63846390,87.048,87.613,-0.15020 (99.8498),6 4,2020/06/09 17:52:00,낙찰하한선 미달
-454,1138610768,주식회사 디지윌,홍석환,분석,63845894,87.047,87.612,-0.15098 (99.84902),15 8,2020/06/09 09:33:30,낙찰하한선 미달
-455,1298185522,주식회사 아이에스디앤피,엄순화,분석,63845400,87.047,87.611,-0.15175 (99.84825),2 3,2020/06/09 09:41:56,낙찰하한선 미달
-456,1178169252,엠에스온(주),이경미,분석,63844792,87.046,87.611,-0.15270 (99.8473),15 2,2020/06/10 22:16:10,낙찰하한선 미달
-457,1198646212,주식회사 에프에스네트웍스,이화수,분석,63844570,87.046,87.61,-0.15305 (99.84695),8 15,2020/06/10 09:02:31,낙찰하한선 미달
-458,2118794604,(주)유니아이비,이희강,분석,63843449,87.044,87.609,-0.15480 (99.8452),3 9,2020/06/10 14:37:33,낙찰하한선 미달
-459,1118129252,광원전설(주),김영선,분석,63842934,87.043,87.608,-0.15561 (99.84439),2 4,2020/06/11 09:37:45,낙찰하한선 미달
-460,2120549052,태성통신,최재석,분석,63842731,87.043,87.608,-0.15593 (99.84407),8 9,2020/06/10 06:02:58,낙찰하한선 미달
-461,5208801248,주식회사 해주정보통신,김성호,분석,63842550,87.043,87.607,-0.15621 (99.84379),14 5,2020/06/10 09:39:01,낙찰하한선 미달
-462,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,63842360,87.043,87.607,-0.15651 (99.84349),12 7,2020/06/10 12:25:04,낙찰하한선 미달
-463,1048157634,쿠도커뮤니케이션(주),김용식,분석,63842250,87.042,87.607,-0.15668 (99.84332),5 4,2020/06/10 09:44:33,낙찰하한선 미달
-464,1018139321,(주)세웅정보통신,장우진,분석,63841723,87.042,87.606,-0.15750 (99.8425),8 6,2020/06/11 08:44:39,낙찰하한선 미달
-465,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,63841080,87.041,87.605,-0.15851 (99.84149),11 3,2020/06/09 09:10:51,낙찰하한선 미달
-466,2208667614,주식회사 로버텍,김현성,분석,63838740,87.038,87.602,-0.16217 (99.83783),7 13,2020/06/08 16:28:17,낙찰하한선 미달
-467,2108156959,두레에스텍 주식회사,유의근,분석,63838270,87.037,87.602,-0.16290 (99.8371),7 14,2020/06/08 11:21:21,낙찰하한선 미달
-468,2068165221,유니슨전기(주),유창진,분석,63836608,87.035,87.599,-0.16550 (99.8345),14 7,2020/06/08 10:02:55,낙찰하한선 미달
-469,1058763349,(주)트랜시아,임영식,분석,63836479,87.035,87.599,-0.16570 (99.8343),10 7,2020/06/08 10:19:48,낙찰하한선 미달
-470,1328800173,난방산업 주식회사,강경옥,분석,63834520,87.032,87.596,-0.16877 (99.83123),13 4,2020/06/09 07:48:03,낙찰하한선 미달
-471,1088114068,(주)대인정보통신,유재호,분석,63834370,87.032,87.596,-0.16900 (99.831),7 8,2020/06/10 11:24:40,낙찰하한선 미달
-472,1188100241,주식회사 세보엠이씨,김우영,분석,63833410,87.03,87.595,-0.17050 (99.8295),10 15,2020/06/11 08:50:20,낙찰하한선 미달
-473,1738100739,주식회사 이음테크넷,임봉순,분석,63832835,87.03,87.594,-0.17140 (99.8286),1 4,2020/06/11 09:36:18,낙찰하한선 미달
-474,1208194567,아산정보통신(주),홍수길,분석,63831444,87.028,87.592,-0.17358 (99.82642),9 15,2020/06/10 13:07:07,낙찰하한선 미달
-475,1208192633,(주)유니썬코리아,김형중,분석,63831297,87.028,87.592,-0.17381 (99.82619),14 10,2020/06/10 16:41:56,낙찰하한선 미달
-476,2148667152,주식회사 어니언소프트웨어,조창희,분석,63830220,87.026,87.591,-0.17549 (99.82451),8 14,2020/06/05 15:59:57,낙찰하한선 미달
-477,2018199051,나루씨앤씨주식회사,이상협,분석,63829317,87.025,87.589,-0.17691 (99.82309),4 11,2020/06/05 15:20:54,낙찰하한선 미달
-478,2148824685,육일정보통신 주식회사,김영옥,분석,63828807,87.024,87.589,-0.17770 (99.8223),3 7,2020/06/09 12:01:01,낙찰하한선 미달
-479,1198668254,디에스인포시스(주),최혜경,분석,63828423,87.024,87.588,-0.17830 (99.8217),15 14,2020/06/10 16:43:31,낙찰하한선 미달
-480,1138163218,(주)신성하이텍,성성모,분석,63828400,87.024,87.588,-0.17834 (99.82166),11 5,2020/06/09 14:18:31,낙찰하한선 미달
-481,2208602950,(주)세연텔레콤,홍성일,분석,63826430,87.021,87.585,-0.18142 (99.81858),7 3,2020/06/04 10:12:12,낙찰하한선 미달
-482,2018147460,태성전기통신(주),이덕우,분석,63826019,87.02,87.585,-0.18206 (99.81794),15 4,2020/06/10 13:47:13,낙찰하한선 미달
-483,3188601020,주식회사 프레이,조성준,분석,63825673,87.02,87.584,-0.18260 (99.8174),8 4,2020/06/05 13:37:43,낙찰하한선 미달
-484,1108179327,(주) 유엘네트웍스,정재순,분석,63821900,87.015,87.579,-0.18850 (99.8115),5 3,2020/06/10 10:00:21,낙찰하한선 미달
-485,1068147942,태양이엠씨(주),선오규,분석,63821390,87.014,87.578,-0.18930 (99.8107),4 13,2020/06/11 09:14:36,낙찰하한선 미달
-486,1138611622,(주)이담에스티,최명순,분석,63820430,87.013,87.577,-0.19080 (99.8092),6 1,2020/06/11 07:50:54,낙찰하한선 미달
-487,2158601380,세계정보시스템(주),한인창,분석,63815120,87.006,87.57,-0.19911 (99.80089),6 4,2020/06/08 14:51:09,낙찰하한선 미달
-488,5598700333,주식회사 제이투디자인그룹,김세환,분석,63814900,87.005,87.569,-0.19945 (99.80055),1 3,2020/06/08 14:19:14,낙찰하한선 미달
-489,2028158261,주식회사 남두,김승균,분석,63814260,87.004,87.569,-0.20045 (99.79955),13 3,2020/06/10 08:10:41,낙찰하한선 미달
-490,8568801109,기린전자 주식회사,지형도,분석,63813587,87.003,87.568,-0.20151 (99.79849),1 2,2020/06/08 17:10:05,낙찰하한선 미달
-491,1088142910,주식회사 세온이엠에스,조상현,분석,63813076,87.003,87.567,-0.20230 (99.7977),2 15,2020/06/09 14:41:14,낙찰하한선 미달
-492,1048142446,(주)대성텔레콤,양종만,분석,63811752,87.001,87.565,-0.20438 (99.79562),11 14,2020/06/09 16:59:55,낙찰하한선 미달
-493,2048601134,주식회사시원에스알아이,김종훈,분석,63810775,87.0,87.564,-0.20590 (99.7941),4 6,2020/06/10 23:20:38,낙찰하한선 미달
-494,2208127086,동강엠텍(주),차영문,분석,63810390,86.999,87.563,-0.20651 (99.79349),15 3,2020/06/09 16:10:43,낙찰하한선 미달
-495,1018148698,(주)석산텔레콤,박봉환,분석,63809752,86.998,87.562,-0.20750 (99.7925),3 1,2020/06/10 09:17:37,낙찰하한선 미달
-496,2218120693,주식회사 일동에너텍,김종삼,분석,63807770,86.995,87.56,-0.21060 (99.7894),9 14,2020/06/10 17:06:06,낙찰하한선 미달
-497,8418601383,주식회사 미리내통신,김익섭,분석,63807331,86.995,87.559,-0.21129 (99.78871),14 13,2020/06/09 18:10:39,낙찰하한선 미달
-498,1098603050,(주)이루기술,박지현,분석,63806240,86.993,87.558,-0.21300 (99.787),3 4,2020/06/10 09:54:13,낙찰하한선 미달
-499,1208799939,주식회사 다온앤,권오경,분석,63805600,86.993,87.557,-0.21400 (99.786),3 8,2020/06/11 09:43:25,낙찰하한선 미달
-500,2118771649,주식회사 월드멀티넷,박영희,분석,63805419,86.992,87.556,-0.21428 (99.78572),15 8,2020/06/05 16:26:45,낙찰하한선 미달
-501,1198667352,주식회사 세종네트웍,이광원,분석,63805410,86.992,87.556,-0.21429 (99.78571),9 2,2020/06/09 11:35:55,낙찰하한선 미달
-502,4028141375,주식회사 이레유비크,박임철,분석,63804892,86.992,87.556,-0.21510 (99.7849),8 10,2020/06/08 08:58:59,낙찰하한선 미달
-503,1078715052,(주)에이스씨씨텍,신현종,분석,63804890,86.992,87.556,-0.21511 (99.78489),15 7,2020/06/09 13:51:26,낙찰하한선 미달
-504,1128152663,한국아이디정보(주),송찬호,분석,63804827,86.991,87.556,-0.21521 (99.78479),1 6,2020/06/11 08:51:05,낙찰하한선 미달
-505,1288138083,(주)유앤후레쉬,우재명,분석,63803490,86.99,87.554,-0.21730 (99.7827),11 3,2020/06/11 07:35:50,낙찰하한선 미달
-506,1078155407,(주)윤익계전,안용준,분석,63802635,86.988,87.553,-0.21863 (99.78137),9 11,2020/06/04 10:33:19,낙찰하한선 미달
-507,1188117816,(주)영원정보통신,전춘식,분석,63802432,86.988,87.552,-0.21895 (99.78105),12 1,2020/06/08 16:29:11,낙찰하한선 미달
-508,2158138830,주식회사와이드이엔씨,최주섭,분석,63801880,86.987,87.552,-0.21981 (99.78019),4 6,2020/06/10 08:55:35,낙찰하한선 미달
-509,1200582335,델타전자통신,이성남,분석,63801760,86.987,87.551,-0.22000 (99.78),14 6,2020/06/11 08:54:53,낙찰하한선 미달
-510,1098176150,주식회사 하이큐스,최상호,분석,63801630,86.987,87.551,-0.22021 (99.77979),4 13,2020/06/09 16:01:11,낙찰하한선 미달
-511,2308103607,주식회사 디케이앤트,양동국,분석,63800110,86.985,87.549,-0.22258 (99.77742),13 7,2020/06/08 13:41:54,낙찰하한선 미달
-512,1138150993,주식회사 우진정보,배재중,분석,63800000,86.985,87.549,-0.22275 (99.77725),14 15,2020/06/10 15:44:47,낙찰하한선 미달
-513,8038600460,주식회사 파르이앤씨,김종훈,분석,63799970,86.985,87.549,-0.22280 (99.7772),15 9,2020/06/11 08:49:44,낙찰하한선 미달
-514,1198650754,비젼전자통신 주식회사,홍성수,분석,63799641,86.984,87.549,-0.22332 (99.77668),8 14,2020/06/08 10:31:09,낙찰하한선 미달
-515,1018178116,(주)오경컴텍,김종근,분석,63798500,86.983,87.547,-0.22510 (99.7749),7 3,2020/06/09 09:31:29,낙찰하한선 미달
-516,1898101636,주식회사 케이제이통신시스템,문장희,분석,63798440,86.983,87.547,-0.22519 (99.77481),10 6,2020/06/09 15:58:19,낙찰하한선 미달
-517,2158148186,시스텍전기통신(주),전진우,분석,63798402,86.983,87.547,-0.22525 (99.77475),11 2,2020/06/10 16:49:25,낙찰하한선 미달
-518,1078646179,(주)가이드삼정,문용만,분석,63797666,86.982,87.546,-0.22640 (99.7736),12 3,2020/06/08 08:23:37,낙찰하한선 미달
-519,1298137942,주식회사 자이온티앤에스,예용기,분석,63796830,86.981,87.545,-0.22771 (99.77229),11 10,2020/06/09 15:30:46,낙찰하한선 미달
-520,1048643227,(주)제이더블유씨네트웍스,이동원,분석,63794400,86.977,87.541,-0.23151 (99.76849),15 2,2020/06/10 12:57:07,낙찰하한선 미달
-521,2158691790,에이브이에스텍(주),박주영,분석,63793760,86.976,87.54,-0.23251 (99.76749),2 10,2020/06/10 08:28:36,낙찰하한선 미달
-522,1208768187,주식회사 다윈시스템,유재성,분석,63792360,86.974,87.539,-0.23470 (99.7653),13 6,2020/06/10 09:43:37,낙찰하한선 미달
-523,5048133604,주식회사다온네트웍스,김진환,분석,63792100,86.974,87.538,-0.23511 (99.76489),12 4,2020/06/09 09:53:23,낙찰하한선 미달
-524,2048652666,주식회사 동연아이비에스,서동주,분석,63791271,86.973,87.537,-0.23641 (99.76359),8 7,2020/06/05 18:31:01,낙찰하한선 미달
-525,1058792785,주식회사 신석,김민경,분석,63785710,86.965,87.529,-0.24510 (99.7549),3 15,2020/06/08 13:44:33,낙찰하한선 미달
-526,8908701311,(주)에이디넷,주종명,분석,63785645,86.965,87.529,-0.24520 (99.7548),5 10,2020/06/10 18:58:20,낙찰하한선 미달
-527,2118845639,(주)사운드코리아이엔지,김지형,분석,63785261,86.965,87.529,-0.24580 (99.7542),14 5,2020/06/10 13:53:36,낙찰하한선 미달
-528,2148122183,(주)하나전기,김선식,분석,63781617,86.96,87.524,-0.25150 (99.7485),2 7,2020/06/10 07:54:16,낙찰하한선 미달
-529,2198128028,(주)성신네트워크,강성범,분석,63781400,86.96,87.524,-0.25184 (99.74816),3 13,2020/06/08 15:09:34,낙찰하한선 미달
-530,2148888151,주식회사 씨앤피테크,제해동,분석,63780270,86.958,87.522,-0.25361 (99.74639),3 10,2020/06/09 13:13:55,낙찰하한선 미달
-531,7518800203,주식회사 엔티유시스템,한근섭,분석,63780000,86.958,87.522,-0.25403 (99.74597),2 8,2020/06/09 12:51:29,낙찰하한선 미달
-532,4568800195,주식회사 동부코리아통신,윤미옥,분석,63779700,86.957,87.521,-0.25450 (99.7455),15 11,2020/06/10 08:29:49,낙찰하한선 미달
-533,1088156132,(주) 이엠피서비스,정구창,분석,63779500,86.957,87.521,-0.25481 (99.74519),9 6,2020/06/09 09:38:50,낙찰하한선 미달
-534,2158749469,(주)더블유에프텍,이영길,분석,63778483,86.956,87.52,-0.25641 (99.74359),5 15,2020/06/09 09:39:04,낙찰하한선 미달
-535,1138683636,주식회사 온택,허윤훈,분석,63778400,86.955,87.519,-0.25653 (99.74347),4 9,2020/06/07 08:58:53,낙찰하한선 미달
-536,2158687767,(주)에스앤디비즈,정성호,분석,63777000,86.954,87.517,-0.25872 (99.74128),11 9,2020/06/08 13:00:20,낙찰하한선 미달
-537,1208780916,주식회사 대경미디어텍,박제헌,분석,63775750,86.952,87.516,-0.26068 (99.73932),7 9,2020/06/08 13:11:09,낙찰하한선 미달
-538,1058740405,(주)화성이엔지,김택환,분석,63773368,86.949,87.513,-0.26440 (99.7356),12 3,2020/06/09 11:13:54,낙찰하한선 미달
-539,6428601243,주식회사 기가넷시스템,방영락,분석,63771821,86.946,87.51,-0.26682 (99.73318),13 2,2020/06/08 23:14:54,낙찰하한선 미달
-540,2208727579,유환아이텍 주식회사,유창수,분석,63771578,86.946,87.51,-0.26720 (99.7328),12 14,2020/06/11 09:22:26,낙찰하한선 미달
-541,1048120291,청음통신 주식회사,임광희,분석,63771400,86.946,87.51,-0.26748 (99.73252),13 3,2020/06/11 09:46:54,낙찰하한선 미달
-542,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63769596,86.943,87.507,-0.27030 (99.7297),5 3,2020/06/10 08:51:25,낙찰하한선 미달
-543,1058606899,이화티티씨(주),이선정,분석,63769235,86.943,87.507,-0.27087 (99.72913),5 7,2020/06/09 17:33:28,낙찰하한선 미달
-544,1138183325,주식회사금강전력,오영선,분석,63768910,86.943,87.506,-0.27138 (99.72862),9 5,2020/06/08 11:04:41,낙찰하한선 미달
-545,1078162422,프라미스유 주식회사,박정은,분석,63768570,86.942,87.506,-0.27191 (99.72809),14 13,2020/06/11 06:01:59,낙찰하한선 미달
-546,1078162397,신용통신 주식회사,변옥희,분석,63767978,86.941,87.505,-0.27283 (99.72717),9 14,2020/06/10 10:39:50,낙찰하한선 미달
-547,2488101162,주식회사 코업컴퍼니,조우영,분석,63767964,86.941,87.505,-0.27286 (99.72714),11 4,2020/06/08 16:46:56,낙찰하한선 미달
-548,1188113673,동해정보통신 주식회사,이창원,분석,63767680,86.941,87.505,-0.27330 (99.7267),2 8,2020/06/11 07:59:05,낙찰하한선 미달
-549,1208163439,(주)아이엘에스씨,이병준,분석,63766462,86.939,87.503,-0.27520 (99.7248),8 7,2020/06/11 08:37:29,낙찰하한선 미달
-550,2118612681,(주)해우정보시스템,김병헌,분석,63764990,86.937,87.501,-0.27751 (99.72249),14 13,2020/06/08 09:02:37,낙찰하한선 미달
-551,1078636235,(주)대교이앤에스,이찬수,분석,63764160,86.936,87.5,-0.27880 (99.7212),12 7,2020/06/09 09:32:48,낙찰하한선 미달
-552,1200295066,비젼텔레콤,임의석,분석,63762730,86.934,87.498,-0.28104 (99.71896),8 15,2020/06/10 11:44:18,낙찰하한선 미달
-553,1054180243,태우산전,강정자,분석,63762626,86.934,87.498,-0.28120 (99.7188),13 8,2020/06/09 17:22:37,낙찰하한선 미달
-554,4168216339,(사)한국척수장애인협회,구근회,분석,63760858,86.932,87.495,-0.28397 (99.71603),8 10,2020/06/09 14:10:46,낙찰하한선 미달
-555,2048131967,(주)용백전설,곽의영,분석,63760780,86.931,87.495,-0.28409 (99.71591),13 10,2020/06/10 08:46:52,낙찰하한선 미달
-556,2068153517,뉴텔레콤(주),김을선,분석,63759490,86.93,87.493,-0.28611 (99.71389),14 7,2020/06/10 09:10:15,낙찰하한선 미달
-557,7848600209,주식회사 아이알디통신,곽이현,분석,63757431,86.927,87.491,-0.28933 (99.71067),3 4,2020/06/11 09:21:46,낙찰하한선 미달
-558,1058760978,주식회사 빅오이,오재명,분석,63752556,86.92,87.484,-0.29695 (99.70305),11 13,2020/06/05 10:16:41,낙찰하한선 미달
-559,1198602494,(주) 네오인아이텍,이경미,분석,63751310,86.919,87.482,-0.29890 (99.7011),5 6,2020/06/10 09:29:27,낙찰하한선 미달
-560,2148180640,(주)남인정보통신,김남호,분석,63751244,86.918,87.482,-0.29900 (99.701),5 3,2020/06/09 09:39:36,낙찰하한선 미달
-561,2298125412,스크린정보통신(주),조승제,분석,63750980,86.918,87.482,-0.29942 (99.70058),10 5,2020/06/10 09:44:47,낙찰하한선 미달
-562,1180217524,대창 이엔씨,송효양,분석,63749336,86.916,87.48,-0.30199 (99.69801),15 1,2020/06/11 08:40:02,낙찰하한선 미달
-563,1088603042,주식회사 서남아이에스,양선원,분석,63749010,86.915,87.479,-0.30250 (99.6975),10 2,2020/06/09 10:14:50,낙찰하한선 미달
-564,2158673619,오다엔지니어링(주),윤철중,분석,63748500,86.915,87.478,-0.30330 (99.6967),2 12,2020/06/10 15:39:36,낙찰하한선 미달
-565,2148105563,(주)인성이엔씨,김규만,분석,63748287,86.914,87.478,-0.30363 (99.69637),11 1,2020/06/08 11:31:26,낙찰하한선 미달
-566,1018635413,(주)씨유앰앤아이,김정순,분석,63748040,86.914,87.478,-0.30402 (99.69598),11 4,2020/06/08 10:36:43,낙찰하한선 미달
-567,1088182120,(주) 포스콤 에스아이,양병기,분석,63747600,86.913,87.477,-0.30470 (99.6953),11 15,2020/06/11 09:05:37,낙찰하한선 미달
-568,1178161755,(주) 유강이엔씨,조천식,분석,63747152,86.913,87.477,-0.30540 (99.6946),1 14,2020/06/11 09:17:06,낙찰하한선 미달
-569,1138663208,주식회사 유영정보통신,박경순,분석,63746660,86.912,87.476,-0.30617 (99.69383),8 7,2020/06/09 15:03:07,낙찰하한선 미달
-570,2038101742,株式會社 革新電工社,김희웅,분석,63745617,86.911,87.474,-0.30780 (99.6922),2 3,2020/06/10 17:05:14,낙찰하한선 미달
-571,2158164599,앤에스씨정보시스템(주),한만영,분석,63743380,86.908,87.471,-0.31130 (99.6887),14 5,2020/06/10 09:33:07,낙찰하한선 미달
-572,1148637474,(주)티아이에스정보통신,이동헌,분석,63742610,86.907,87.47,-0.31251 (99.68749),3 9,2020/06/11 09:51:37,낙찰하한선 미달
-573,2068213088,사단법인장애인동반성장협회,정영석,분석,63741141,86.905,87.468,-0.31480 (99.6852),2 5,2020/06/05 13:09:08,낙찰하한선 미달
-574,1198637085,(주) 하이네트워크,이준수,분석,63741100,86.905,87.468,-0.31487 (99.68513),3 14,2020/06/10 13:55:34,낙찰하한선 미달
-575,1108153161,(주)나이츠넷,이용현,분석,63740885,86.904,87.468,-0.31520 (99.6848),2 12,2020/06/09 13:16:34,낙찰하한선 미달
-576,1078677070,씨지에스아이티(주),최규식,분석,63740350,86.904,87.467,-0.31604 (99.68396),8 9,2020/06/10 20:26:06,낙찰하한선 미달
-577,1018605466,금부통신 주식회사,정재학,분석,63740300,86.903,87.467,-0.31612 (99.68388),2 5,2020/06/10 16:33:21,낙찰하한선 미달
-578,2018634956,주식회사 신성전자통신,전용한,분석,63739734,86.903,87.466,-0.31700 (99.683),2 7,2020/06/08 15:44:10,낙찰하한선 미달
-579,2308100158,국제컨트로닉스 주식회사,김동배,분석,63737082,86.899,87.463,-0.32115 (99.67885),13 5,2020/06/05 20:36:21,낙찰하한선 미달
-580,3808700630,주식회사 퍼니포커스,김환영,분석,63736485,86.898,87.462,-0.32209 (99.67791),7 2,2020/06/10 15:22:54,낙찰하한선 미달
-581,2148683225,(주)신화시스템,채관석,분석,63736220,86.898,87.462,-0.32250 (99.6775),4 3,2020/06/09 14:56:55,낙찰하한선 미달
-582,2128168640,(주)진양이앤씨,이재돈,분석,63735578,86.897,87.461,-0.32350 (99.6765),12 1,2020/06/10 16:28:17,낙찰하한선 미달
-583,2048639509,주식회사 대한유비텍,강성철,분석,63734610,86.896,87.459,-0.32502 (99.67498),7 9,2020/06/08 14:34:37,낙찰하한선 미달
-584,2048174554,주식회사 창흥텔레콤,진경미,분석,63734500,86.896,87.459,-0.32519 (99.67481),14 3,2020/06/11 07:52:50,낙찰하한선 미달
-585,2168107645,(주)한신기전통신,한후수,분석,63734480,86.896,87.459,-0.32522 (99.67478),1 9,2020/06/09 14:10:04,낙찰하한선 미달
-586,1098195410,(주)신성글로벌네트워크,홍우석,분석,63734235,86.895,87.459,-0.32560 (99.6744),4 2,2020/06/10 15:06:48,낙찰하한선 미달
-587,1068150296,(주)아르델,최현태,분석,63733490,86.894,87.458,-0.32677 (99.67323),1 14,2020/06/09 09:40:16,낙찰하한선 미달
-588,1088155278,금하개발(주),김채모,분석,63733280,86.894,87.457,-0.32710 (99.6729),14 5,2020/06/10 14:30:03,낙찰하한선 미달
-589,1068180219,(주)네트웍리더,권철영,분석,63733085,86.894,87.457,-0.32740 (99.6726),14 2,2020/06/11 08:20:35,낙찰하한선 미달
-590,1188111165,주식회사 세원이엔피디,이왕종,분석,63732070,86.892,87.456,-0.32899 (99.67101),8 6,2020/06/10 08:48:58,낙찰하한선 미달
-591,1078619629,염광전기통신(주),최인재,분석,63732060,86.892,87.456,-0.32901 (99.67099),13 10,2020/06/08 18:39:26,낙찰하한선 미달
-592,1068167098,코스믹전기통신 주식회사,이규선,분석,63732000,86.892,87.456,-0.32910 (99.6709),1 4,2020/06/11 08:45:28,낙찰하한선 미달
-593,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,63730190,86.89,87.453,-0.33193 (99.66807),10 15,2020/06/11 09:42:07,낙찰하한선 미달
