순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-595,1298163829,(주)시원코리아,임희득,분석,53037570,86.718,87.347,-0.45271 (99.54729),,2020/05/06 15:47:23,
-596,1013672771,전일통신,반석현,분석,53037410,86.717,87.347,-0.45301 (99.54699),,2020/05/02 19:42:24,
-597,1058151176,(주)에스디엠엔씨,조성정,분석,53034924,86.713,87.343,-0.45767 (99.54233),,2020/05/07 09:08:11,
-598,1108176581,주식회사 비에스텍,윤희주,분석,53031930,86.708,87.338,-0.46329 (99.53671),,2020/05/08 09:17:36,
-599,1198173261,(주)현대네트웍기술,조성익,분석,53028730,86.703,87.333,-0.46930 (99.5307),,2020/05/06 11:18:17,
-600,1128141680,주식회사엠케이씨티,장재철,분석,53028700,86.703,87.333,-0.46936 (99.53064),,2020/05/08 09:04:19,
-601,2108138572,주식회사 디와이엔텍,임형두,분석,53026780,86.7,87.33,-0.47296 (99.52704),,2020/05/04 14:49:48,
-602,2118836479,(주)에스피엔이,이정임,분석,53024520,86.696,87.326,-0.47720 (99.5228),,2020/05/06 09:32:03,
-603,2148781807,(주)창리정보통신,정종호,분석,53023772,86.695,87.325,-0.47860 (99.5214),,2020/05/07 17:33:41,
-604,1018172790,(주)공신데이타,서만식,분석,53022281,86.693,87.322,-0.48140 (99.5186),,2020/05/06 15:41:57,
-605,7608700874,주식회사 에스비엠,정한철,분석,53021690,86.692,87.321,-0.48251 (99.51749),,2020/05/06 10:09:00,
-606,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53017639,86.685,87.314,-0.49012 (99.50988),,2020/05/07 11:03:26,
-607,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,53017592,86.685,87.314,-0.49020 (99.5098),,2020/05/07 10:54:21,
-608,1048636288,(주)엠케이이엔씨,문광일,분석,53015990,86.682,87.312,-0.49321 (99.50679),,2020/05/06 18:12:11,
-609,1078731896,(주)비시텍코리아,임헌욱,분석,53014800,86.68,87.31,-0.49544 (99.50456),,2020/05/07 22:18:38,
-610,1088179135,주왕전기통신(주),권이길,분석,53014670,86.68,87.31,-0.49569 (99.50431),,2020/05/07 07:59:07,
-611,1148611926,(주)동진이앤티,심철희,분석,53008965,86.671,87.3,-0.50640 (99.4936),,2020/05/07 10:51:39,
-612,1198153493,(주)경성네트웍,편해용,분석,53008801,86.671,87.3,-0.50670 (99.4933),,2020/05/06 09:23:11,
-613,1128152663,한국아이디정보(주),송찬호,분석,53004272,86.663,87.292,-0.51520 (99.4848),,2020/05/06 13:34:03,
-614,2128189567,주식회사 스마트파워시스템,원용훈,분석,53002301,86.66,87.289,-0.51890 (99.4811),,2020/05/07 09:23:26,
-615,2048105154,우일정보기술 주식회사,이오,분석,53001450,86.659,87.288,-0.52050 (99.4795),,2020/05/08 09:55:22,
-616,3058138619,(주)사이버텔브릿지,남백산,분석,53000117,86.656,87.286,-0.52300 (99.477),,2020/04/29 11:49:31,
-617,2048137258,대신엔에스(주),정동진,분석,53000000,86.656,87.285,-0.52322 (99.47678),,2020/05/06 16:55:45,
-618,1078162422,프라미스유 주식회사,박정은,분석,52999310,86.655,87.284,-0.52452 (99.47548),,2020/05/07 05:54:55,
-619,2098133432,(주)가람씨앤씨,임승덕,분석,52997930,86.653,87.282,-0.52711 (99.47289),,2020/05/06 10:25:54,
-620,2208882337,태암네트워크 주식회사,김만기,분석,52997825,86.653,87.282,-0.52731 (99.47269),,2020/05/07 18:16:28,
-621,2178121937,부광이앤씨 주식회사,정동국,분석,52997346,86.652,87.281,-0.52820 (99.4718),,2020/05/07 15:12:24,
-622,2118794604,(주)유니아이비,이희강,분석,52997186,86.652,87.281,-0.52850 (99.4715),,2020/05/07 09:23:10,
-623,2138633324,(주)서경엔씨에스,김진태,분석,52996020,86.65,87.279,-0.53069 (99.46931),,2020/05/08 08:50:32,
-624,5568600996,주영전자통신 주식회사,임채열,분석,52994920,86.648,87.277,-0.53276 (99.46724),,2020/05/04 16:31:33,
-625,2068650742,한선씨앤씨 주식회사,장홍식,분석,52994855,86.648,87.277,-0.53288 (99.46712),,2020/05/04 17:37:04,
-626,2068706603,주식회사 온품,김유혁,분석,52993380,86.645,87.275,-0.53565 (99.46435),,2020/05/07 13:49:42,
-627,1078165206,앤아이에스(주),안광희,분석,52992817,86.644,87.274,-0.53670 (99.4633),,2020/05/07 13:02:16,
-628,1078715052,(주)에이스씨씨텍,신현종,분석,52992600,86.644,87.273,-0.53711 (99.46289),,2020/05/06 11:12:07,
-629,1018139321,(주)세웅정보통신,장우진,분석,52989760,86.639,87.269,-0.54244 (99.45756),,2020/05/08 08:53:05,
-630,2208829991,주식회사 이노트리,김병근,분석,52989400,86.639,87.268,-0.54312 (99.45688),,2020/05/07 08:27:57,
-631,1288110974,주식회사 승원에이씨오,박태환,분석,52987700,86.636,87.265,-0.54631 (99.45369),,2020/05/08 09:15:12,
-632,1018178116,(주)오경컴텍,김종근,분석,52987280,86.635,87.264,-0.54710 (99.4529),,2020/05/06 16:16:22,
-633,1078649711,주식회사 백선통신,황선호,분석,52987276,86.635,87.264,-0.54710 (99.4529),,2020/05/07 09:48:23,
-634,6458701308,주식회사다빈정보통신,우주희,분석,52985386,86.632,87.261,-0.55065 (99.44935),,2020/05/01 08:54:47,
-635,1088184448,금산이씨엠에스 주식회사,김평재,분석,52984880,86.631,87.261,-0.55160 (99.4484),,2020/05/04 15:41:37,
-636,1208612783,주식회사 나오디지탈,안병우,분석,52974100,86.614,87.243,-0.57184 (99.42816),,2020/05/07 11:14:54,
-637,4208600611,주식회사 클라모스,김용택,분석,52973150,86.612,87.241,-0.57362 (99.42638),,2020/05/07 09:18:13,
-638,1138663208,주식회사 유영정보통신,박경순,분석,52972840,86.612,87.241,-0.57420 (99.4258),,2020/05/06 08:14:28,
-639,3798700760,로안테크(주),장승현,분석,52972305,86.611,87.24,-0.57520 (99.4248),,2020/05/06 11:27:24,
-640,2098161262,주식회사 아이에스인텍,황관홍,분석,52971990,86.61,87.239,-0.57580 (99.4242),,2020/05/06 15:18:34,
-641,2117299696,성원전자통신,성기신,분석,52971600,86.61,87.239,-0.57653 (99.42347),,2020/05/06 21:23:05,
-642,2208798467,주식회사 태산이에이지,최홍석,분석,52971560,86.61,87.239,-0.57660 (99.4234),,2020/05/07 10:08:13,
-643,1078738017,(주)애린테크,박을순,분석,52970120,86.607,87.236,-0.57931 (99.42069),,2020/05/08 09:46:21,
-644,1138139080,(주)성강통신기술사사무소,안치영,분석,52968362,86.604,87.233,-0.58260 (99.4174),,2020/05/08 09:23:32,
-645,2148847295,티에스퓨처 주식회사,김명성,분석,52967297,86.603,87.232,-0.58460 (99.4154),,2020/05/04 14:12:14,
-646,3828700771,주식회사 우진지앤에스,정안수,분석,52966177,86.601,87.23,-0.58671 (99.41329),,2020/05/06 10:12:27,
-647,2128611287,현민전기주식회사,김응민,분석,52964612,86.598,87.227,-0.58964 (99.41036),,2020/05/07 08:43:25,
-648,8018600805,세인트로그 주식회사,김세연,분석,52958240,86.588,87.217,-0.60160 (99.3984),,2020/05/07 12:12:51,
-649,2118620935,주식회사 한양티이씨,조형국,분석,52957920,86.587,87.216,-0.60220 (99.3978),,2020/05/06 01:51:18,
-650,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52956320,86.585,87.213,-0.60521 (99.39479),,2020/05/06 11:42:50,
-651,1018126108,(주)일능,심금자,분석,52955900,86.584,87.213,-0.60600 (99.394),,2020/05/08 09:32:31,
-652,1118129252,광원전설(주),김영선,분석,52955884,86.584,87.213,-0.60603 (99.39397),,2020/05/08 10:33:07,
-653,1188119624,탑정보통신(주),오영권,분석,52955522,86.583,87.212,-0.60670 (99.3933),,2020/05/07 09:13:57,
-654,2068164028,주식회사 이지아이앤씨,김한복,분석,52955500,86.583,87.212,-0.60675 (99.39325),,2020/05/07 09:19:27,
-655,1188109728,득진통신(주),김진섭,분석,52955416,86.583,87.212,-0.60690 (99.3931),,2020/05/07 10:59:09,
-656,1138618789,이노뎁(주),이성진,분석,52952591,86.579,87.207,-0.61221 (99.38779),,2020/05/06 10:38:36,
-657,1178153920,엠에스원디지털 주식회사,엄종만,분석,52949076,86.573,87.202,-0.61880 (99.3812),,2020/05/08 09:08:28,
-658,2200459632,하나정보통신,현광섭,분석,52947477,86.57,87.199,-0.62180 (99.3782),,2020/05/06 15:07:58,
-659,1348182624,(주)이앤에스알앤디,이봉희,분석,52946308,86.568,87.197,-0.62400 (99.376),,2020/05/07 07:58:36,
-660,2088100603,(주)전우사,김한재,분석,52945000,86.566,87.195,-0.62645 (99.37355),,2020/05/07 16:47:02,
-661,1088127729,주식회사 대원네시스,이연호,분석,52941350,86.56,87.189,-0.63330 (99.3667),,2020/05/04 17:31:24,
-662,1198191309,용진하이테크에너지 주식회사,김진석,분석,52939280,86.557,87.185,-0.63719 (99.36281),,2020/05/08 06:56:56,
-663,8568801109,기린전자 주식회사,지형도,분석,52938845,86.556,87.185,-0.63801 (99.36199),,2020/05/06 08:53:53,
-664,2066762193,보성통신,문용권,분석,52936480,86.552,87.181,-0.64244 (99.35756),,2020/05/07 16:52:51,
-665,1188115986,주식회사 삼구아이앤씨,구자관,분석,52936075,86.552,87.18,-0.64320 (99.3568),,2020/05/06 11:06:36,
-666,1098613335,주식회사 스마트씨앤아이,임요웅,분석,52935010,86.55,87.178,-0.64520 (99.3548),,2020/05/04 12:54:03,
-667,1018700532,주식회사 우리통신,박현준,분석,52934000,86.548,87.177,-0.64710 (99.3529),,2020/04/30 16:22:09,
-668,2118193336,(주)국제비엠에스,윤도선,분석,52933300,86.547,87.176,-0.64841 (99.35159),,2020/05/07 13:29:17,
-669,1198123174,주식회사 도래정보시스템,이은숙,분석,52929370,86.541,87.169,-0.65579 (99.34421),,2020/05/06 09:59:34,
-670,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52929150,86.54,87.169,-0.65620 (99.3438),,2020/05/07 09:47:31,
-671,1108175433,승림이앤씨(주),서영식,분석,52927390,86.537,87.166,-0.65951 (99.34049),,2020/05/07 08:39:42,
-672,5088137937,(주)벨류데이터,이선미,분석,52925420,86.534,87.163,-0.66320 (99.3368),,2020/05/06 23:26:55,
-673,2048161869,(주)근영이엔씨,이성영,분석,52925419,86.534,87.163,-0.66321 (99.33679),,2020/05/07 11:49:00,
-674,7078100041,주식회사 보가텍,박정미,분석,52924141,86.532,87.16,-0.66560 (99.3344),,2020/05/06 18:04:42,
-675,1138637772,(주)헤로스테크,박우현,분석,52924080,86.532,87.16,-0.66572 (99.33428),,2020/05/06 10:47:35,
-676,1198668254,디에스인포시스(주),최혜경,분석,52921931,86.528,87.157,-0.66975 (99.33025),,2020/04/29 16:00:25,
-677,2158749469,(주)더블유에프텍,이영길,분석,52919292,86.524,87.152,-0.67471 (99.32529),,2020/05/07 09:37:54,
-678,1078619629,염광전기통신(주),최인재,분석,52918066,86.522,87.15,-0.67701 (99.32299),,2020/05/04 17:50:59,
-679,1058162163,주식회사대한종합산전,이섭,분석,52918000,86.522,87.15,-0.67713 (99.32287),,2020/05/06 16:54:47,
-680,1098195410,(주)신성글로벌네트워크,홍우석,분석,52913964,86.515,87.144,-0.68471 (99.31529),,2020/04/29 15:15:50,
-681,1188117437,탑인더스트리(주),이정임,분석,52907571,86.505,87.133,-0.69670 (99.3033),,2020/05/06 09:31:02,
-682,2068617141,(주)텔코아,황민석,분석,52907040,86.504,87.132,-0.69770 (99.3023),,2020/05/07 17:08:25,
-683,1138148411,(주)풍천정보네트웍,김학봉,분석,52901923,86.496,87.124,-0.70731 (99.29269),,2020/05/06 16:35:31,
-684,1018151140,(주)사운드솔루션,이홍,분석,52899680,86.492,87.12,-0.71152 (99.28848),,2020/05/07 15:01:47,
-685,2148805903,리조이스통신주식회사,최공휘,분석,52897075,86.488,87.116,-0.71640 (99.2836),,2020/05/07 08:54:40,
-686,2158601380,세계정보시스템(주),한인창,분석,52895630,86.485,87.114,-0.71912 (99.28088),,2020/05/07 09:28:30,
-687,1058622531,건웅신호산전(주),박정현,분석,52893290,86.482,87.11,-0.72351 (99.27649),,2020/05/06 10:56:38,
-688,1208609672,(주)디에스티인터내셔날,김형태,분석,52892280,86.48,87.108,-0.72540 (99.2746),,2020/05/07 09:22:55,
-689,2078152132,(주)홍남테크,김홍길,분석,52891694,86.479,87.107,-0.72650 (99.2735),,2020/05/07 16:36:31,
-690,2118726218,주식회사 씨그테크,이윤호,분석,52888232,86.473,87.101,-0.73300 (99.267),,2020/05/04 10:52:06,
-691,2148805112,주식회사 지큐시스템즈,구자옥,분석,52886366,86.47,87.098,-0.73650 (99.2635),,2020/05/06 23:51:22,
-692,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52885833,86.469,87.097,-0.73751 (99.26249),,2020/05/07 09:22:10,
-693,1058682164,(주)울트라텔레콤,김성철,분석,52884500,86.467,87.095,-0.74001 (99.25999),,2020/05/07 17:35:23,
-694,1018197466,주식회사콤위즈,정윤권,분석,52883600,86.466,87.094,-0.74170 (99.2583),,2020/05/04 14:44:11,
-695,2018147460,태성전기통신(주),이덕우,분석,52882004,86.463,87.091,-0.74469 (99.25531),,2020/05/07 13:14:37,
-696,1138635212,(주)아이제이일렉트론,김도형,분석,52880770,86.461,87.089,-0.74701 (99.25299),,2020/05/07 16:38:19,
-697,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52869211,86.442,87.07,-0.76870 (99.2313),,2020/05/04 15:49:54,
-698,1058186995,부원동력(주),이병의,분석,52868944,86.442,87.07,-0.76920 (99.2308),,2020/05/07 09:48:01,
-699,2158706984,도드람정보기술 주식회사,이명석,분석,52863190,86.432,87.06,-0.78000 (99.22),,2020/05/01 18:16:56,
-700,2078127900,합동전자통신(주),하명용,분석,52856263,86.421,87.049,-0.79301 (99.20699),,2020/05/08 09:41:14,
-701,1018644343,주식회사 세광이엔씨,장문주,분석,52855945,86.421,87.048,-0.79360 (99.2064),,2020/05/06 16:31:00,
-702,1198606485,주식회사 에이치엠솔루션,이상진,분석,52854300,86.418,87.045,-0.79669 (99.20331),,2020/04/29 11:31:53,
-703,5878600398,주식회사 엑사엔시스,김준용,분석,52850829,86.412,87.04,-0.80320 (99.1968),,2020/05/07 07:52:32,
-704,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,52849498,86.41,87.038,-0.80570 (99.1943),,2020/05/06 13:45:39,
-705,8348600218,주식회사 코리아통신,강우용,분석,52832593,86.382,87.01,-0.83743 (99.16257),,2020/05/05 21:02:49,
-706,1200295066,비젼텔레콤,임의석,분석,52826820,86.373,87.0,-0.84827 (99.15173),,2020/05/07 14:37:35,
-707,1298627304,(주)진네트웍스,이호진,분석,52822218,86.365,86.993,-0.85691 (99.14309),,2020/05/07 09:55:43,
-708,1058714080,(주) 한일이앤에스,박완교,분석,52819128,86.36,86.988,-0.86271 (99.13729),,2020/05/06 11:42:55,
-709,1050296111,중앙전자통신,김용수,분석,52816997,86.357,86.984,-0.86670 (99.1333),,2020/05/07 10:49:34,
-710,1148182595,주식회사 싸인텔레콤,성기빈,분석,52816350,86.356,86.983,-0.86792 (99.13208),,2020/05/08 09:27:04,
-711,1148137386,(주)유일엔지니어링,신영호,분석,52810657,86.347,86.974,-0.87860 (99.1214),,2020/05/07 16:37:56,
-712,1208659755,(주)정운정보통신,곽덕문,분석,52806341,86.34,86.966,-0.88671 (99.11329),,2020/05/06 08:19:13,
-713,2048131967,(주)용백전설,곽의영,분석,52802665,86.333,86.96,-0.89360 (99.1064),,2020/05/07 08:19:15,
-714,1098167078,(주)에스씨네트,이계영,분석,52801226,86.331,86.958,-0.89631 (99.10369),,2020/05/07 08:44:19,
-715,6818700095,주식회사 진영이엔씨,조근호,분석,52798083,86.326,86.953,-0.90220 (99.0978),,2020/05/07 10:29:51,
-716,1058123684,주식회사 우전정보통신,이정,분석,52797500,86.325,86.952,-0.90330 (99.0967),,2020/05/07 15:31:08,
-717,1078756640,주식회사 링크씨앤아이,김대훈,분석,52787907,86.309,86.936,-0.92130 (99.0787),,2020/05/07 15:39:43,
-718,2148188924,우민전기(주),이학표,분석,52786842,86.308,86.934,-0.92330 (99.0767),,2020/05/07 15:21:33,
-719,1168147309,문엔지니어링(주),문헌일,분석,52777940,86.293,86.92,-0.94001 (99.05999),,2020/05/08 09:38:47,
-720,1138602574,주식회사 큐디스,김성진,분석,52776940,86.291,86.918,-0.94189 (99.05811),,2020/05/07 15:39:52,
-721,1068615367,대성아이넷(주),이충은,분석,52760690,86.265,86.891,-0.97239 (99.02761),,2020/05/07 11:07:10,
-722,1778800569,주식회사 유원이씨에스,유명종,분석,52754599,86.255,86.881,-0.98382 (99.01618),,2020/05/08 08:39:54,
-723,1078197085,(주)코어넷,소흥섭,분석,52751957,86.251,86.877,-0.98878 (99.01122),,2020/05/04 11:56:55,
-724,1138158414,(주)신우종합정보,김찬종,분석,52745976,86.241,86.867,-1.00001 (98.99999),,2020/05/05 10:35:07,
-725,1218140540,영현정보통신(주),김두식,분석,52735927,86.224,86.85,-1.01887 (98.98113),,2020/05/06 09:45:41,
-726,1058746506,(주)파워일렉,이정림,분석,52730850,86.216,86.842,-1.02840 (98.9716),,2020/05/06 17:05:36,
-727,1138146387,(주)대산시스템,전재수,분석,52714275,86.189,86.815,-1.05951 (98.94049),,2020/05/07 08:46:47,
-728,1078682044,명승파워넷 주식회사,공건식,분석,52705910,86.175,86.801,-1.07521 (98.92479),,2020/05/04 10:00:02,
-729,6048111797,주식회사글로벌엔씨,임채익,분석,52693660,86.155,86.781,-1.09820 (98.9018),,2020/05/07 15:32:31,
-730,1078104441,진화전기(주),문충모,분석,52693232,86.155,86.78,-1.09900 (98.901),,2020/05/08 09:17:22,
-731,1048800071,주식회사 대광사업단,박선희,분석,52692645,86.154,86.779,-1.10010 (98.8999),,2020/05/08 09:36:50,
-732,1068636509,청화하이테크 주식회사,김태훈,분석,52676500,86.127,86.753,-1.13041 (98.86959),,2020/05/06 15:38:15,
-733,1198642201,주식회사 한일이앤씨,황유경,분석,52669735,86.116,86.741,-1.14310 (98.8569),,2020/05/07 15:35:46,
-734,1198646212,주식회사 에프에스네트웍스,이화수,분석,52663530,86.106,86.731,-1.15475 (98.84525),,2020/05/06 09:58:54,
-735,6058632937,주식회사 타키온정보기술,이건조,분석,52653800,86.09,86.715,-1.17301 (98.82699),,2020/05/07 17:34:17,
-736,2068113024,(주)신우콤,곽영석,분석,52645813,86.077,86.702,-1.18800 (98.812),,2020/05/07 10:16:16,
-737,2158726791,(주)21세기정보기술,송채현,분석,52636062,86.061,86.686,-1.20631 (98.79369),,2020/05/06 09:19:46,
-738,1188109975,(주)부광네트워크,박경진,분석,52267400,85.458,86.079,-1.89825 (98.10175),,2020/05/06 16:25:53,
-739,2068182837,경안이엔지(주),금동중,분석,52088890,85.166,85.785,-2.23330 (97.7667),,2020/05/08 09:28:52,
