순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1138137229,두복산전(주),이영두,분석,22757280,87.358,87.528,-0.24731 (99.75269),7 6,2020/09/22 09:56:33,낙찰하한선 미달
-233,1358145603,한라인포넷(주),장경민,분석,22756324,87.354,87.524,-0.25150 (99.7485),14 13,2020/09/23 01:05:23,낙찰하한선 미달
-234,2118606665,주식회사 아라랏,오선환,분석,22755540,87.351,87.521,-0.25494 (99.74506),11 3,2020/09/22 21:12:14,낙찰하한선 미달
-235,1058606899,이화티티씨(주),이선정,분석,22755526,87.351,87.521,-0.25500 (99.745),3 4,2020/09/22 10:09:12,낙찰하한선 미달
-236,1148188624,주식회사 케이씨에이,문대원,분석,22755470,87.351,87.521,-0.25525 (99.74475),2 7,2020/09/21 09:52:13,낙찰하한선 미달
-237,4891100742,다인테크,한아름,분석,22755383,87.351,87.52,-0.25563 (99.74437),10 8,2020/09/22 11:19:20,낙찰하한선 미달
-238,1138148411,(주)풍천정보네트웍,김학봉,분석,22755343,87.35,87.52,-0.25580 (99.7442),11 4,2020/09/22 10:28:58,낙찰하한선 미달
-239,1198123174,주식회사 도래정보시스템,이은숙,분석,22755260,87.35,87.52,-0.25617 (99.74383),2 7,2020/09/22 09:22:51,낙찰하한선 미달
-240,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22754910,87.349,87.518,-0.25770 (99.7423),1 10,2020/09/22 09:40:18,낙찰하한선 미달
-241,2118899396,주식회사 피에스콤,최정환,분석,22754635,87.348,87.517,-0.25891 (99.74109),11 9,2020/09/17 17:09:41,낙찰하한선 미달
-242,2958800474,주식회사 원정보기술원,송은자,분석,22754310,87.346,87.516,-0.26033 (99.73967),8 15,2020/09/23 07:34:06,낙찰하한선 미달
-243,2148759208,(주)로드반,김형준,분석,22754000,87.345,87.515,-0.26169 (99.73831),7 9,2020/09/18 10:29:27,낙찰하한선 미달
-244,1138693094,주식회사 치우아이티,강호승,분석,22753690,87.344,87.514,-0.26305 (99.73695),10 9,2020/09/21 09:29:04,낙찰하한선 미달
-245,6458700672,주식회사 비앤아이테크,김혜용,분석,22753290,87.343,87.512,-0.26480 (99.7352),6 3,2020/09/18 15:36:37,낙찰하한선 미달
-246,1188114949,이주씨스템(주),이복균,분석,22753150,87.342,87.512,-0.26542 (99.73458),1 10,2020/09/23 09:16:02,낙찰하한선 미달
-247,2130230588,태극정보통신,이상호,분석,22751533,87.336,87.505,-0.27250 (99.7275),10 11,2020/09/21 19:33:05,낙찰하한선 미달
-248,7888800054,주식회사 동서티앤씨,이병학,분석,22751260,87.335,87.504,-0.27370 (99.7263),1 9,2020/09/21 17:27:24,낙찰하한선 미달
-249,2148888151,주식회사 씨앤피테크,제해동,분석,22751160,87.334,87.504,-0.27414 (99.72586),13 15,2020/09/21 16:59:49,낙찰하한선 미달
-250,1208802896,주식회사 라임에스엔씨,김종훈,분석,22751129,87.334,87.504,-0.27427 (99.72573),13 8,2020/09/22 09:30:35,낙찰하한선 미달
-251,1208163439,(주)아이엘에스씨,이병준,분석,22750917,87.333,87.503,-0.27520 (99.7248),8 2,2020/09/21 15:24:47,낙찰하한선 미달
-252,1188109975,(주)부광네트워크,박경진,분석,22749320,87.327,87.497,-0.28220 (99.7178),7 8,2020/09/21 17:01:13,낙찰하한선 미달
-253,7958801032,주식회사 주원시스템,라승복,분석,22748450,87.324,87.494,-0.28602 (99.71398),11 3,2020/09/21 15:01:41,낙찰하한선 미달
-254,2188109765,(주)웨이브컴,채인석,분석,22747929,87.322,87.492,-0.28830 (99.7117),2 1,2020/09/21 14:53:15,낙찰하한선 미달
-255,1098154781,(주)공항엔지니어링,박필립,분석,22747290,87.319,87.489,-0.29110 (99.7089),7 11,2020/09/23 07:31:04,낙찰하한선 미달
-256,1098603593,주식회사 완일이씨에스,김경창,분석,22744575,87.309,87.479,-0.30300 (99.697),10 15,2020/09/23 09:21:29,낙찰하한선 미달
-257,1068636509,청화하이테크 주식회사,김태훈,분석,22744000,87.307,87.476,-0.30552 (99.69448),8 13,2020/09/23 09:57:53,낙찰하한선 미달
-258,3808700630,주식회사 퍼니포커스,김환영,분석,22742237,87.3,87.47,-0.31325 (99.68675),11 7,2020/09/22 16:31:30,낙찰하한선 미달
-259,1138653369,(주)제이앤비이노베이션,오명숙,분석,22742150,87.3,87.469,-0.31363 (99.68637),3 7,2020/09/22 23:08:48,낙찰하한선 미달
-260,1078167709,온세텔레콤(주),박준학,분석,22741472,87.297,87.467,-0.31660 (99.6834),2 10,2020/09/22 08:05:14,낙찰하한선 미달
-261,1058161048,서울데이타통신(주),이희승,분석,22741290,87.296,87.466,-0.31740 (99.6826),15 1,2020/09/22 09:21:21,낙찰하한선 미달
-262,2118716291,(주)유토닉스,박찬호,분석,22741136,87.296,87.465,-0.31808 (99.68192),12 4,2020/09/22 19:11:52,낙찰하한선 미달
-263,1078155407,(주)윤익계전,안용준,분석,22741020,87.295,87.465,-0.31859 (99.68141),15 5,2020/09/18 10:31:42,낙찰하한선 미달
-264,1058110006,삼성전기산업 주식회사,박소연,분석,22740423,87.293,87.463,-0.32120 (99.6788),14 13,2020/09/23 08:48:02,낙찰하한선 미달
-265,1018154491,엘케이테크넷(주),이만형,분석,22740354,87.293,87.462,-0.32150 (99.6785),14 15,2020/09/22 18:35:51,낙찰하한선 미달
-266,2158691790,에이브이에스텍(주),박주영,분석,22740350,87.293,87.462,-0.32152 (99.67848),7 8,2020/09/21 12:15:18,낙찰하한선 미달
-267,1098700045,샘솔정보주식회사,정찬구,분석,22740100,87.292,87.461,-0.32262 (99.67738),1 4,2020/09/21 10:02:33,낙찰하한선 미달
-268,2208725440,(주) 매그넷,김종민,분석,22739642,87.29,87.46,-0.32463 (99.67537),4 14,2020/09/18 12:44:17,낙찰하한선 미달
-269,7208101228,주식회사 동진에스앤디,정동주,분석,22739640,87.29,87.46,-0.32463 (99.67537),11 4,2020/09/22 17:17:12,낙찰하한선 미달
-270,3078147074,주식회사성우네트웍스,최성봉,분석,22739230,87.289,87.458,-0.32643 (99.67357),8 9,2020/09/22 22:04:10,낙찰하한선 미달
-271,1118126196,(주)광성통신,김성철,분석,22738423,87.285,87.455,-0.32997 (99.67003),7 4,2020/09/22 12:38:58,낙찰하한선 미달
-272,2108156959,두레에스텍 주식회사,유의근,분석,22738050,87.284,87.454,-0.33160 (99.6684),10 1,2020/09/21 16:42:24,낙찰하한선 미달
-273,5518100318,주식회사 씨스테크,류니나,분석,22737770,87.283,87.452,-0.33283 (99.66717),3 6,2020/09/22 23:51:16,낙찰하한선 미달
-274,1068648117,주식회사 티원엘에스,김영규,분석,22737275,87.281,87.451,-0.33500 (99.665),9 14,2020/09/21 20:55:07,낙찰하한선 미달
-275,2037683508,우리통신네트워크,김만수,분석,22737205,87.281,87.45,-0.33531 (99.66469),2 11,2020/09/19 10:17:01,낙찰하한선 미달
-276,1198706177,주식회사 앤트라인소프트,전승호,분석,22736700,87.279,87.448,-0.33752 (99.66248),12 6,2020/09/22 13:31:29,낙찰하한선 미달
-277,2088100603,(주)전우사,김한재,분석,22735600,87.275,87.444,-0.34234 (99.65766),15 14,2020/09/22 10:57:19,낙찰하한선 미달
-278,2068179706,(주)씨엠유니버샬,전재용,분석,22735564,87.274,87.444,-0.34250 (99.6575),11 5,2020/09/22 09:17:43,낙찰하한선 미달
-279,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22734400,87.27,87.44,-0.34760 (99.6524),7 13,2020/09/22 10:14:57,낙찰하한선 미달
-280,8998100506,주식회사 다온텍,김효범,분석,22734050,87.269,87.438,-0.34914 (99.65086),12 4,2020/09/18 15:41:39,낙찰하한선 미달
-281,1058199938,삼호전자통신(주),이경희,분석,22733470,87.266,87.436,-0.35168 (99.64832),15 1,2020/09/22 09:41:58,낙찰하한선 미달
-282,1298137942,주식회사 자이온티앤에스,예용기,분석,22733120,87.265,87.435,-0.35321 (99.64679),5 1,2020/09/21 15:12:11,낙찰하한선 미달
-283,2021067983,엘지전자통신공사,최태익,분석,22731982,87.261,87.43,-0.35820 (99.6418),8 3,2020/09/21 08:15:48,낙찰하한선 미달
-284,1088154468,(주)이젠정보통신,이동필,분석,22731982,87.261,87.43,-0.35820 (99.6418),7 8,2020/09/22 23:58:09,낙찰하한선 미달
-285,1138663208,주식회사 유영정보통신,박경순,분석,22731920,87.26,87.43,-0.35847 (99.64153),3 11,2020/09/22 15:06:17,낙찰하한선 미달
-286,3578800544,디와이아이앤씨주식회사,주인웅,분석,22731822,87.26,87.43,-0.35890 (99.6411),6 12,2020/09/18 14:31:38,낙찰하한선 미달
-287,1738100739,주식회사 이음테크넷,임봉순,분석,22731457,87.259,87.428,-0.36050 (99.6395),2 7,2020/09/23 09:29:22,낙찰하한선 미달
-288,1298163829,(주)시원코리아,임희득,분석,22730950,87.257,87.426,-0.36273 (99.63727),8 13,2020/09/22 07:55:43,낙찰하한선 미달
-289,1198179983,(주)에이피텔,정용명,분석,22730470,87.255,87.424,-0.36483 (99.63517),7 15,2020/09/22 09:59:26,낙찰하한선 미달
-290,2208127086,동강엠텍(주),차영문,분석,22730134,87.254,87.423,-0.36630 (99.6337),7 11,2020/09/22 09:43:56,낙찰하한선 미달
-291,1088124659,(주)비젼텔레콤,김진수,분석,22729974,87.253,87.422,-0.36700 (99.633),8 5,2020/09/21 12:32:30,낙찰하한선 미달
-292,1198688435,시큐리티앤맵 주식회사,정동회,분석,22729540,87.251,87.421,-0.36891 (99.63109),9 12,2020/09/21 17:55:42,낙찰하한선 미달
-293,2048140753,(주)청효이씨이,이범석,분석,22729540,87.251,87.421,-0.36891 (99.63109),4 13,2020/09/21 15:38:57,낙찰하한선 미달
-294,1198649596,주식회사 원넷시스,김성식,분석,22729500,87.251,87.421,-0.36908 (99.63092),5 2,2020/09/22 15:20:19,낙찰하한선 미달
-295,1068178635,(주)지아이테크놀러지,홍영우,분석,22728833,87.249,87.418,-0.37201 (99.62799),1 8,2020/09/21 09:39:26,낙찰하한선 미달
-296,1148135087,장한전산(주),이상철,분석,22728240,87.246,87.416,-0.37460 (99.6254),12 1,2020/09/22 13:56:15,낙찰하한선 미달
-297,1058169109,대조전설 주식회사,장철호,분석,22727860,87.245,87.414,-0.37627 (99.62373),3 15,2020/09/21 14:53:40,낙찰하한선 미달
-298,2118101156,(주)인스틴솔루션,박세준,분석,22727800,87.245,87.414,-0.37653 (99.62347),7 2,2020/09/18 10:30:27,낙찰하한선 미달
-299,2118645407,흥일정보통신(주),정본영,분석,22727578,87.244,87.413,-0.37751 (99.62249),8 10,2020/09/22 09:53:40,낙찰하한선 미달
-300,3168123644,주식회사 지엔씨원,이미자,분석,22727408,87.243,87.413,-0.37825 (99.62175),3 6,2020/09/20 21:13:57,낙찰하한선 미달
-301,5168100542,주식회사 에이치투아이티,이희제,분석,22727123,87.242,87.412,-0.37950 (99.6205),1 13,2020/09/21 11:41:12,낙찰하한선 미달
-302,2048635411,주식회사 화산에스티아이,이명재,분석,22726890,87.241,87.411,-0.38052 (99.61948),14 13,2020/09/21 11:42:31,낙찰하한선 미달
-303,1198137042,(주)진명연합전설,엄재준,분석,22726000,87.238,87.407,-0.38442 (99.61558),6 11,2020/09/23 09:12:16,낙찰하한선 미달
-304,1048635974,주식회사 성원통신,송준형,분석,22724585,87.232,87.402,-0.39063 (99.60937),5 2,2020/09/23 08:01:04,낙찰하한선 미달
-305,1138146387,(주)대산시스템,전재수,분석,22724453,87.232,87.401,-0.39120 (99.6088),12 1,2020/09/23 09:08:36,낙찰하한선 미달
-306,6428601243,주식회사 기가넷시스템,방영락,분석,22723841,87.229,87.399,-0.39389 (99.60611),3 13,2020/09/23 09:20:31,낙찰하한선 미달
-307,1068674084,주식회사월드아이,신영구,분석,22723840,87.229,87.399,-0.39389 (99.60611),3 4,2020/09/23 09:10:51,낙찰하한선 미달
-308,1138628948,주식회사 씨큐프라임,이승열,분석,22723815,87.229,87.399,-0.39400 (99.606),6 9,2020/09/23 09:36:11,낙찰하한선 미달
-309,6218602134,(주)플러스전력,이하일,분석,22723187,87.227,87.396,-0.39675 (99.60325),7 15,2020/09/23 05:52:31,낙찰하한선 미달
-310,1068653279,주식회사 랜오아시스,서진선,분석,22722630,87.225,87.394,-0.39919 (99.60081),6 11,2020/09/22 11:18:33,낙찰하한선 미달
-311,2148669602,(주)우호텔레콤,이강록,분석,22722230,87.223,87.393,-0.40095 (99.59905),8 14,2020/09/22 15:11:53,낙찰하한선 미달
-312,2148847295,티에스퓨처 주식회사,김명성,분석,22721100,87.219,87.388,-0.40590 (99.5941),8 13,2020/09/18 19:02:33,낙찰하한선 미달
-313,1228164604,주식회사 렛츠텔레콤,안승수,분석,22720350,87.216,87.385,-0.40919 (99.59081),9 2,2020/09/23 13:53:08,낙찰하한선 미달
-314,1198617129,주식회사 조인에프에스,박용민,분석,22719500,87.213,87.382,-0.41291 (99.58709),8 4,2020/09/21 14:18:24,낙찰하한선 미달
-315,2088115955,대건통신건설(주),양승범,분석,22719350,87.212,87.382,-0.41357 (99.58643),9 3,2020/09/22 14:18:17,낙찰하한선 미달
-316,1098197140,(주)코맥스시큐리티,김종정,분석,22718863,87.21,87.38,-0.41571 (99.58429),5 13,2020/09/23 09:27:45,낙찰하한선 미달
-317,1198629343,디비시스(주),두혁,분석,22718772,87.21,87.379,-0.41611 (99.58389),14 2,2020/09/22 18:51:22,낙찰하한선 미달
-318,1428136631,주식회사 만사시스템,조호진,분석,22717540,87.205,87.375,-0.42151 (99.57849),13 10,2020/09/21 14:07:03,낙찰하한선 미달
-319,1188105192,(주)효원엔지니어링,진재권,분석,22717213,87.204,87.373,-0.42294 (99.57706),7 5,2020/09/23 09:11:59,낙찰하한선 미달
-320,1198653668,에코아이넷(주),박은희,분석,22716490,87.201,87.371,-0.42611 (99.57389),10 12,2020/09/22 09:06:01,낙찰하한선 미달
-321,1068669669,(주)일광통신,이병일,분석,22716240,87.2,87.37,-0.42720 (99.5728),2 15,2020/09/17 16:47:18,낙찰하한선 미달
-322,1138649133,빅썬시스템즈 주식회사,권태일,분석,22716170,87.2,87.369,-0.42751 (99.57249),10 2,2020/09/23 08:06:38,낙찰하한선 미달
-323,2158601380,세계정보시스템(주),한인창,분석,22715800,87.199,87.368,-0.42913 (99.57087),12 9,2020/09/22 08:32:07,낙찰하한선 미달
-324,1198637085,(주) 하이네트워크,이준수,분석,22715480,87.197,87.367,-0.43054 (99.56946),10 3,2020/09/22 15:39:22,낙찰하한선 미달
-325,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22715442,87.197,87.367,-0.43070 (99.5693),1 11,2020/09/22 15:59:43,낙찰하한선 미달
-326,2128189567,주식회사 스마트파워시스템,원용훈,분석,22715305,87.197,87.366,-0.43130 (99.5687),7 12,2020/09/23 09:58:09,낙찰하한선 미달
-327,1328127945,부민통신 주식회사,박창욱,분석,22715191,87.196,87.366,-0.43180 (99.5682),3 6,2020/09/23 08:46:39,낙찰하한선 미달
-328,2098134713,키엔컴 주식회사,최성덕,분석,22714232,87.193,87.362,-0.43601 (99.56399),4 2,2020/09/21 15:54:38,낙찰하한선 미달
-329,8228700717,주식회사 해나정보통신,이창현,분석,22714050,87.192,87.361,-0.43680 (99.5632),1 15,2020/09/21 09:11:38,낙찰하한선 미달
-330,7968600745,마스트아이엔씨 주식회사,전병호,분석,22713822,87.191,87.36,-0.43780 (99.5622),1 8,2020/09/22 08:39:16,낙찰하한선 미달
-331,1088156132,(주) 이엠피서비스,정구창,분석,22713435,87.19,87.359,-0.43950 (99.5605),9 10,2020/09/22 09:36:10,낙찰하한선 미달
-332,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22713115,87.188,87.358,-0.44090 (99.5591),10 4,2020/09/21 10:17:28,낙찰하한선 미달
-333,2118698428,테크노빌리지 주식회사,유인목,분석,22712159,87.185,87.354,-0.44509 (99.55491),2 9,2020/09/21 18:12:06,낙찰하한선 미달
-334,8978600655,주식회사 넥서스티앤씨,박용남,분석,22712133,87.185,87.354,-0.44521 (99.55479),6 7,2020/09/22 09:42:43,낙찰하한선 미달
-335,1098651964,셀코정보기술 주식회사,권영용,분석,22711427,87.182,87.351,-0.44830 (99.5517),15 13,2020/09/23 08:33:14,낙찰하한선 미달
-336,1248177371,디비비전(주),이영달,분석,22710955,87.18,87.349,-0.45037 (99.54963),10 1,2020/09/18 11:01:12,낙찰하한선 미달
-337,2138176895,주식회사 코젠,윤영근,분석,22710600,87.179,87.348,-0.45193 (99.54807),9 7,2020/09/22 09:06:41,낙찰하한선 미달
-338,1108179327,(주) 유엘네트웍스,정재순,분석,22710350,87.178,87.347,-0.45302 (99.54698),12 8,2020/09/22 09:23:27,낙찰하한선 미달
-339,1068641638,(주)매트릭스미디어,김진성,분석,22710149,87.177,87.346,-0.45390 (99.5461),7 11,2020/09/22 09:44:32,낙찰하한선 미달
-340,1058619564,주식회사 다상테크,김춘기,분석,22709008,87.173,87.342,-0.45890 (99.5411),15 1,2020/09/22 10:14:58,낙찰하한선 미달
-341,2298129403,(주)태화시스템,윤영노,분석,22708910,87.172,87.341,-0.45933 (99.54067),12 1,2020/09/21 11:12:22,낙찰하한선 미달
-342,2208726454,한국랜트로비젼(주),조병진,분석,22706750,87.164,87.333,-0.46880 (99.5312),5 4,2020/09/22 09:23:03,낙찰하한선 미달
-343,1148637474,(주)티아이에스정보통신,이동헌,분석,22706360,87.162,87.332,-0.47051 (99.52949),1 7,2020/09/18 16:50:43,낙찰하한선 미달
-344,1138621101,(주)아이피로드,강철지,분석,22705289,87.158,87.328,-0.47521 (99.52479),12 7,2020/09/22 09:21:17,낙찰하한선 미달
-345,2290162579,우성전기통신,박노선,분석,22704833,87.156,87.326,-0.47721 (99.52279),1 6,2020/09/21 15:34:45,낙찰하한선 미달
-346,1088153848,(주)신지전설,황경옥,분석,22704195,87.154,87.323,-0.48000 (99.52),9 4,2020/09/23 10:11:44,낙찰하한선 미달
-347,2148661411,(주)엘리시스,이시정,분석,22703690,87.152,87.321,-0.48222 (99.51778),4 5,2020/09/22 09:16:19,낙찰하한선 미달
-348,1058630797,주식회사 이디엔텍,김기영,분석,22703170,87.15,87.319,-0.48449 (99.51551),4 9,2020/09/23 09:33:14,낙찰하한선 미달
-349,2128107793,호곡종합건설(주),박성환,분석,22702940,87.149,87.319,-0.48550 (99.5145),10 12,2020/09/23 13:43:44,낙찰하한선 미달
-350,2068170480,(주)금성전력기술,김일혁,분석,22702700,87.148,87.318,-0.48655 (99.51345),4 11,2020/09/23 08:48:12,낙찰하한선 미달
-351,1108131416,중앙하이텔 주식회사,김광헌,분석,22702480,87.147,87.317,-0.48752 (99.51248),10 15,2020/09/22 16:10:47,낙찰하한선 미달
-352,1218140540,영현정보통신(주),김두식,분석,22702420,87.147,87.317,-0.48778 (99.51222),7 9,2020/09/22 08:51:43,낙찰하한선 미달
-353,2011497895,정우이앤씨,유동환,분석,22702307,87.147,87.316,-0.48828 (99.51172),5 4,2020/09/21 14:07:37,낙찰하한선 미달
-354,1088180573,다올정보기술주식회사,주재선,분석,22701930,87.145,87.315,-0.48993 (99.51007),15 5,2020/09/21 09:26:55,낙찰하한선 미달
-355,1198184278,주식회사엠디네트워크,이재현,분석,22701685,87.144,87.314,-0.49100 (99.509),3 13,2020/09/22 10:05:30,낙찰하한선 미달
-356,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22699970,87.138,87.307,-0.49852 (99.50148),4 10,2020/09/21 11:28:25,낙찰하한선 미달
-357,3188600619,주식회사 태정이앤아이,정태용,분석,22699413,87.136,87.305,-0.50096 (99.49904),13 12,2020/09/23 05:09:38,낙찰하한선 미달
-358,2018633767,주식회사 명진에스앤씨,이성훈,분석,22698700,87.133,87.302,-0.50409 (99.49591),9 11,2020/09/21 09:15:46,낙찰하한선 미달
-359,1488100811,주식회사 세명테크,박정필,분석,22698560,87.132,87.302,-0.50470 (99.4953),8 15,2020/09/22 09:38:16,낙찰하한선 미달
-360,1108175530,주식회사창조씨엔에스,정혜경,분석,22698380,87.132,87.301,-0.50549 (99.49451),7 6,2020/09/21 00:20:58,낙찰하한선 미달
-361,2158727392,매컴정보통신(주),장병호,분석,22696940,87.126,87.295,-0.51180 (99.4882),2 15,2020/09/21 09:15:43,낙찰하한선 미달
-362,3028128918,주식회사 가시,강우석,분석,22696780,87.126,87.295,-0.51250 (99.4875),4 6,2020/09/22 09:24:36,낙찰하한선 미달
-363,1168137418,두레옵트로닉스 주식회사,최수현,분석,22695180,87.119,87.289,-0.51952 (99.48048),4 12,2020/09/22 15:44:53,낙찰하한선 미달
-364,1078715052,(주)에이스씨씨텍,신현종,분석,22694700,87.118,87.287,-0.52162 (99.47838),8 6,2020/09/21 14:54:04,낙찰하한선 미달
-365,1018197466,주식회사콤위즈,정윤권,분석,22694690,87.118,87.287,-0.52167 (99.47833),9 1,2020/09/22 15:47:34,낙찰하한선 미달
-366,1098626994,주식회사 에이치엔엠,성기용,분석,22694659,87.117,87.287,-0.52180 (99.4782),6 11,2020/09/21 12:29:53,낙찰하한선 미달
-367,1138602574,주식회사 큐디스,김성진,분석,22694230,87.116,87.285,-0.52368 (99.47632),10 12,2020/09/22 09:16:20,낙찰하한선 미달
-368,7898801167,(주)계림테크,인성익,분석,22694133,87.115,87.285,-0.52411 (99.47589),5 3,2020/09/22 18:53:54,낙찰하한선 미달
-369,2118168569,삼익정보통신(주),김진섭,분석,22693678,87.114,87.283,-0.52610 (99.4739),8 2,2020/09/19 09:51:44,낙찰하한선 미달
-370,1138604679,(주) 투데이게이트,김익훈,분석,22693590,87.113,87.283,-0.52649 (99.47351),1 13,2020/09/21 09:13:43,낙찰하한선 미달
-371,1198646212,주식회사 에프에스네트웍스,이화수,분석,22692970,87.111,87.28,-0.52920 (99.4708),9 7,2020/09/22 10:44:08,낙찰하한선 미달
-372,2208804175,주식회사 예준시스템,이인애,분석,22692500,87.109,87.278,-0.53126 (99.46874),13 6,2020/09/23 09:03:41,낙찰하한선 미달
-373,2188120741,케이씨티정보통신(주),백형은,분석,22692050,87.107,87.277,-0.53324 (99.46676),9 6,2020/09/23 08:32:52,낙찰하한선 미달
-374,1068660843,세중물산 주식회사,김용욱,분석,22691990,87.107,87.276,-0.53350 (99.4665),8 12,2020/09/22 08:09:05,낙찰하한선 미달
-375,1138670451,주식회사 코스모티어,김명동,분석,22691870,87.107,87.276,-0.53403 (99.46597),8 1,2020/09/22 10:26:50,낙찰하한선 미달
-376,1048643227,(주)제이더블유씨네트웍스,이동원,분석,22691351,87.105,87.274,-0.53630 (99.4637),6 10,2020/09/21 15:46:38,낙찰하한선 미달
-377,2208865207,주식회사 소나텍,최성욱,분석,22690900,87.103,87.272,-0.53828 (99.46172),9 15,2020/09/21 13:51:58,낙찰하한선 미달
-378,1088122326,주식회사 주세움정보통신,염인덕,분석,22690390,87.101,87.27,-0.54051 (99.45949),9 2,2020/09/23 09:44:01,낙찰하한선 미달
-379,2068663169,(주)지엠케이정보통신,현익재,분석,22690100,87.1,87.269,-0.54178 (99.45822),7 6,2020/09/18 17:33:43,낙찰하한선 미달
-380,1058760978,주식회사 빅오이,오재명,분석,22689670,87.098,87.267,-0.54367 (99.45633),8 1,2020/09/21 16:44:45,낙찰하한선 미달
-381,2068153517,뉴텔레콤(주),김을선,분석,22688790,87.095,87.264,-0.54753 (99.45247),3 9,2020/09/21 10:32:17,낙찰하한선 미달
-382,2178135988,주식회사 조은정보,조용정,분석,22687200,87.089,87.258,-0.55450 (99.4455),7 9,2020/09/21 21:44:44,낙찰하한선 미달
-383,1428168147,주식회사 다옴건설,이창석,분석,22686600,87.087,87.256,-0.55713 (99.44287),13 2,2020/09/22 15:47:32,낙찰하한선 미달
-384,6508100027,다온정보시스템 주식회사,김연정,분석,22686582,87.086,87.256,-0.55721 (99.44279),15 9,2020/09/21 09:19:12,낙찰하한선 미달
-385,1068641109,주식회사 피앤지텍,조홍길,분석,22686500,87.086,87.255,-0.55756 (99.44244),11 5,2020/09/21 09:03:32,낙찰하한선 미달
-386,2048131439,중앙텔콤(주),오충석,분석,22686194,87.085,87.254,-0.55891 (99.44109),10 7,2020/09/18 09:24:58,낙찰하한선 미달
-387,1058748784,(주)에스알시스템,김수정,분석,22685600,87.083,87.252,-0.56151 (99.43849),2 13,2020/09/21 08:49:01,낙찰하한선 미달
-388,1068651233,(주)나사씨엔에스,신희태,분석,22685533,87.082,87.252,-0.56180 (99.4382),11 12,2020/09/22 18:58:01,낙찰하한선 미달
-389,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22685490,87.082,87.251,-0.56199 (99.43801),10 11,2020/09/22 11:15:30,낙찰하한선 미달
-390,8038600460,주식회사 파르이앤씨,김종훈,분석,22684940,87.08,87.249,-0.56440 (99.4356),6 7,2020/09/23 09:12:24,낙찰하한선 미달
-391,2118794604,(주)유니아이비,이희강,분석,22684438,87.078,87.247,-0.56660 (99.4334),10 8,2020/09/21 10:56:21,낙찰하한선 미달
-392,1048157783,(주)서울정보컴,고응준,분석,22684000,87.077,87.246,-0.56852 (99.43148),11 1,2020/09/21 09:53:25,낙찰하한선 미달
-393,1078162422,프라미스유 주식회사,박정은,분석,22683820,87.076,87.245,-0.56931 (99.43069),11 4,2020/09/20 20:46:41,낙찰하한선 미달
-394,1058618361,한글정보통신(주),최경환,분석,22682410,87.07,87.24,-0.57549 (99.42451),5 11,2020/09/21 09:55:58,낙찰하한선 미달
-395,2038164825,(주)스피드정보통신,정회주,분석,22681520,87.067,87.236,-0.57939 (99.42061),15 5,2020/09/21 20:45:55,낙찰하한선 미달
-396,2128142640,팍스코이앤아이(주),송기민,분석,22681030,87.065,87.234,-0.58154 (99.41846),5 1,2020/09/22 16:52:00,낙찰하한선 미달
-397,1088160238,(주)셀퍼,박봉규,분석,22680340,87.062,87.232,-0.58457 (99.41543),1 12,2020/09/23 09:26:37,낙찰하한선 미달
-398,2098155983,주식회사 케이텍솔루션,임경택,분석,22678392,87.055,87.224,-0.59310 (99.4069),12 11,2020/09/22 08:09:44,낙찰하한선 미달
-399,1138139080,(주)성강통신기술사사무소,안치영,분석,22678178,87.054,87.223,-0.59404 (99.40596),3 10,2020/09/23 09:12:23,낙찰하한선 미달
-400,4208600611,주식회사 클라모스,김용택,분석,22678120,87.054,87.223,-0.59430 (99.4057),3 4,2020/09/21 18:23:18,낙찰하한선 미달
-401,2148122183,(주)하나전기,김선식,분석,22678119,87.054,87.223,-0.59430 (99.4057),3 8,2020/09/22 16:27:33,낙찰하한선 미달
-402,1138632307,(주)인투에스,남기융,분석,22677620,87.052,87.221,-0.59649 (99.40351),7 12,2020/09/21 11:16:59,낙찰하한선 미달
-403,8178800099,(주)대성오토텍,신미금,분석,22675769,87.045,87.214,-0.60460 (99.3954),4 11,2020/09/23 10:10:25,낙찰하한선 미달
-404,1098161598,(주)삼우씨앤에스,이기만,분석,22674420,87.04,87.209,-0.61052 (99.38948),11 10,2020/09/21 07:29:07,낙찰하한선 미달
-405,1078757203,주식회사 비에스파워,정병섭,분석,22673800,87.037,87.206,-0.61323 (99.38677),8 5,2020/09/22 01:42:43,낙찰하한선 미달
-406,1058645500,태지종합건설(주),정지혜,분석,22673102,87.035,87.204,-0.61629 (99.38371),15 8,2020/09/23 08:54:18,낙찰하한선 미달
-407,1138640850,주식회사 우솔네트웍스,유상열,분석,22672830,87.034,87.203,-0.61748 (99.38252),14 8,2020/09/18 16:28:42,낙찰하한선 미달
-408,6118600013,주식회사 위드넷,장성일,분석,22672529,87.032,87.202,-0.61880 (99.3812),2 6,2020/09/23 09:15:44,낙찰하한선 미달
